2.545349999999999966e+02,6.918999999999999773e+02,3.949649999999999750e+02,6.571050000000000182e+02,4.144449999999999932e+02,3.489449999999999932e+02,5.215149999999999864e+02,3.289800000000000182e+02,4.756549999999999727e+02,5.278750000000000000e+02,3.604150000000000205e+02,7.191549999999999727e+02,3.803899999999999864e+02,4.176399999999999864e+02,4.802649999999999864e+02,3.998500000000000227e+02,6.269049999999999727e+02,7.396549999999999727e+02,2.293700000000000045e+02,6.266900000000000546e+02,4.323700000000000045e+02,3.032250000000000227e+02,5.127100000000000364e+02,4.258249999999999886e+02,2.382549999999999955e+02,4.859700000000000273e+02,5.097049999999999841e+02,4.067200000000000273e+02,7.138200000000000500e+02,6.053099999999999454e+02
2.313050000000000068e+02,6.641250000000000000e+02,4.030400000000000205e+02,6.710499999999999545e+02,3.916999999999999886e+02,3.564499999999999886e+02,5.130099999999999909e+02,3.484800000000000182e+02,4.779200000000000159e+02,5.175199999999999818e+02,3.734599999999999795e+02,6.849149999999999636e+02,3.696200000000000045e+02,4.020749999999999886e+02,5.038149999999999977e+02,3.946549999999999727e+02,6.757999999999999545e+02,8.035449999999999591e+02,2.246750000000000114e+02,6.026200000000000045e+02,4.245749999999999886e+02,3.297500000000000000e+02,5.126849999999999454e+02,4.291850000000000023e+02,2.426450000000000102e+02,4.417599999999999909e+02,5.223650000000000091e+02,4.169850000000000136e+02,6.859650000000000318e+02,5.646950000000000500e+02
2.296850000000000023e+02,7.319199999999999591e+02,4.168849999999999909e+02,6.360800000000000409e+02,4.031850000000000023e+02,4.291650000000000205e+02,5.471849999999999454e+02,3.418849999999999909e+02,4.995149999999999864e+02,5.478350000000000364e+02,3.676999999999999886e+02,6.843250000000000455e+02,3.893899999999999864e+02,4.176200000000000045e+02,5.101299999999999955e+02,3.993750000000000000e+02,6.773899999999999864e+02,8.203200000000000500e+02,2.325699999999999932e+02,6.347599999999999909e+02,4.385649999999999977e+02,3.183899999999999864e+02,5.179550000000000409e+02,4.111949999999999932e+02,2.431450000000000102e+02,3.970199999999999818e+02,5.385099999999999909e+02,3.894049999999999727e+02,6.643049999999999500e+02,6.037549999999999955e+02
2.297400000000000091e+02,7.126499999999999773e+02,4.045649999999999977e+02,6.663650000000000091e+02,3.648199999999999932e+02,4.482149999999999750e+02,5.295399999999999636e+02,3.193949999999999818e+02,4.849300000000000068e+02,4.908000000000000114e+02,3.376499999999999773e+02,6.386349999999999909e+02,3.664350000000000023e+02,4.207250000000000227e+02,5.013700000000000045e+02,3.652649999999999864e+02,6.490700000000000500e+02,8.091599999999999682e+02,2.290200000000000102e+02,6.163350000000000364e+02,4.373199999999999932e+02,3.567749999999999773e+02,4.960950000000000273e+02,3.566750000000000114e+02,2.646549999999999727e+02,4.044900000000000091e+02,5.293700000000000045e+02,4.116150000000000091e+02,6.732599999999999909e+02,6.278949999999999818e+02
2.437249999999999943e+02,7.296150000000000091e+02,3.882049999999999841e+02,6.731849999999999454e+02,3.916100000000000136e+02,4.337500000000000000e+02,4.989850000000000136e+02,3.244900000000000091e+02,4.902250000000000227e+02,5.233949999999999818e+02,3.712649999999999864e+02,6.784900000000000091e+02,3.842900000000000205e+02,4.267699999999999818e+02,4.799399999999999977e+02,3.606100000000000136e+02,6.368600000000000136e+02,7.306900000000000546e+02,2.309499999999999886e+02,6.267250000000000227e+02,4.282350000000000136e+02,3.778849999999999909e+02,4.911349999999999909e+02,3.974449999999999932e+02,2.449449999999999932e+02,4.258199999999999932e+02,5.209900000000000091e+02,4.240299999999999727e+02,6.372799999999999727e+02,6.218400000000000318e+02
2.584150000000000205e+02,6.348500000000000227e+02,3.357250000000000227e+02,6.095199999999999818e+02,3.929150000000000205e+02,4.515149999999999864e+02,5.023949999999999818e+02,2.949499999999999886e+02,4.794549999999999841e+02,5.216050000000000182e+02,3.842200000000000273e+02,6.337200000000000273e+02,3.547300000000000182e+02,4.029049999999999727e+02,4.586899999999999977e+02,3.527149999999999750e+02,6.454450000000000500e+02,6.734500000000000455e+02,2.451150000000000091e+02,6.149400000000000546e+02,4.295099999999999909e+02,3.757549999999999955e+02,4.593799999999999955e+02,4.213199999999999932e+02,2.499600000000000080e+02,4.318100000000000023e+02,5.499900000000000091e+02,4.278650000000000091e+02,6.965549999999999500e+02,6.161599999999999682e+02
2.491899999999999977e+02,6.547300000000000182e+02,3.231800000000000068e+02,6.141649999999999636e+02,3.996349999999999909e+02,4.343299999999999841e+02,4.483100000000000023e+02,2.888149999999999977e+02,4.877099999999999795e+02,5.077200000000000273e+02,3.672250000000000227e+02,5.933899999999999864e+02,3.510600000000000023e+02,3.894449999999999932e+02,4.441600000000000250e+02,3.591800000000000068e+02,6.228300000000000409e+02,6.778799999999999955e+02,2.719599999999999795e+02,6.014600000000000364e+02,4.032649999999999864e+02,4.061850000000000023e+02,4.656200000000000045e+02,4.229499999999999886e+02,2.419900000000000091e+02,4.081050000000000182e+02,5.587450000000000045e+02,4.416449999999999818e+02,7.516349999999999909e+02,5.963650000000000091e+02
2.510649999999999977e+02,6.235049999999999955e+02,3.502649999999999864e+02,6.299149999999999636e+02,4.132049999999999841e+02,4.123949999999999818e+02,4.840799999999999841e+02,2.927850000000000250e+02,5.297300000000000182e+02,5.217350000000000136e+02,3.419350000000000023e+02,6.558250000000000455e+02,3.490649999999999977e+02,3.977250000000000227e+02,4.233799999999999955e+02,3.446000000000000227e+02,6.437749999999999773e+02,6.969700000000000273e+02,2.729599999999999795e+02,5.784550000000000409e+02,4.244200000000000159e+02,4.120350000000000250e+02,4.586449999999999818e+02,4.122200000000000273e+02,2.524099999999999966e+02,3.973000000000000114e+02,5.529500000000000455e+02,4.622149999999999750e+02,7.538200000000000500e+02,6.492200000000000273e+02
2.424749999999999943e+02,5.722899999999999636e+02,3.568550000000000182e+02,6.445700000000000500e+02,4.277799999999999727e+02,3.897549999999999955e+02,4.698349999999999795e+02,2.875899999999999750e+02,5.182500000000000000e+02,5.293250000000000455e+02,3.531349999999999909e+02,6.506799999999999500e+02,3.557450000000000045e+02,3.878750000000000000e+02,4.120049999999999955e+02,3.491999999999999886e+02,6.777849999999999682e+02,7.028099999999999454e+02,2.748249999999999886e+02,5.845299999999999727e+02,4.303500000000000227e+02,3.999250000000000114e+02,4.218000000000000114e+02,4.616449999999999818e+02,2.527899999999999920e+02,3.989750000000000227e+02,5.669950000000000045e+02,4.470350000000000250e+02,7.578500000000000227e+02,6.510299999999999727e+02
2.477949999999999875e+02,5.683650000000000091e+02,3.805049999999999955e+02,6.562500000000000000e+02,4.109649999999999750e+02,3.983500000000000227e+02,4.813050000000000068e+02,2.795350000000000250e+02,5.510049999999999955e+02,5.215399999999999636e+02,3.341949999999999932e+02,7.111299999999999955e+02,3.496899999999999977e+02,3.749750000000000227e+02,3.995099999999999909e+02,3.590950000000000273e+02,7.162100000000000364e+02,7.042999999999999545e+02,2.731299999999999955e+02,5.502500000000000000e+02,4.120749999999999886e+02,3.670000000000000000e+02,3.988149999999999977e+02,4.651600000000000250e+02,2.459900000000000091e+02,4.178100000000000023e+02,5.258849999999999909e+02,4.292200000000000273e+02,7.526299999999999955e+02,6.318799999999999955e+02
2.463750000000000000e+02,5.598099999999999454e+02,3.447350000000000136e+02,7.061250000000000000e+02,3.770899999999999750e+02,3.805600000000000023e+02,4.824700000000000273e+02,2.897549999999999955e+02,5.914800000000000182e+02,4.943650000000000091e+02,3.480400000000000205e+02,7.167749999999999773e+02,3.446999999999999886e+02,3.757749999999999773e+02,4.219700000000000273e+02,3.698299999999999841e+02,6.796399999999999864e+02,7.006299999999999955e+02,2.959850000000000136e+02,5.969249999999999545e+02,4.446150000000000091e+02,3.724900000000000091e+02,3.933550000000000182e+02,4.363199999999999932e+02,2.363799999999999955e+02,4.394800000000000182e+02,5.552949999999999591e+02,4.190299999999999727e+02,6.843949999999999818e+02,6.501299999999999955e+02
2.517849999999999966e+02,5.770249999999999773e+02,3.439900000000000091e+02,7.433099999999999454e+02,3.899800000000000182e+02,3.908949999999999818e+02,4.706600000000000250e+02,2.819150000000000205e+02,5.958099999999999454e+02,4.437300000000000182e+02,3.599150000000000205e+02,6.572250000000000227e+02,3.686549999999999727e+02,4.055400000000000205e+02,3.914950000000000045e+02,3.505450000000000159e+02,6.713049999999999500e+02,6.689800000000000182e+02,2.908399999999999750e+02,6.232300000000000182e+02,4.234850000000000136e+02,4.097300000000000182e+02,3.699350000000000023e+02,4.374900000000000091e+02,2.444449999999999932e+02,4.062900000000000205e+02,5.086750000000000114e+02,4.093149999999999977e+02,6.490299999999999727e+02,6.016599999999999682e+02
2.468249999999999886e+02,5.578700000000000045e+02,3.676850000000000023e+02,6.801799999999999500e+02,3.744200000000000159e+02,3.883349999999999795e+02,4.571899999999999977e+02,2.759150000000000205e+02,6.185299999999999727e+02,4.501250000000000000e+02,3.608949999999999818e+02,7.121299999999999955e+02,3.638249999999999886e+02,3.589300000000000068e+02,3.854350000000000023e+02,3.462900000000000205e+02,6.480000000000000000e+02,6.371100000000000136e+02,3.035099999999999909e+02,5.863500000000000227e+02,4.475550000000000068e+02,4.423050000000000068e+02,3.753149999999999977e+02,4.204049999999999727e+02,2.690400000000000205e+02,3.837649999999999864e+02,5.328849999999999909e+02,3.540450000000000159e+02,6.613899999999999864e+02,5.770399999999999636e+02
2.431349999999999909e+02,5.587999999999999545e+02,3.543799999999999955e+02,6.977400000000000091e+02,3.651999999999999886e+02,3.443899999999999864e+02,4.708700000000000045e+02,2.707350000000000136e+02,6.317200000000000273e+02,4.894599999999999795e+02,3.590899999999999750e+02,7.190650000000000546e+02,3.667500000000000000e+02,3.688500000000000227e+02,3.607799999999999727e+02,3.169649999999999750e+02,6.830549999999999500e+02,6.556399999999999864e+02,2.705950000000000273e+02,5.691349999999999909e+02,4.140600000000000023e+02,4.473650000000000091e+02,3.782749999999999773e+02,4.303050000000000068e+02,2.743399999999999750e+02,4.283600000000000136e+02,5.440549999999999500e+02,3.612450000000000045e+02,6.296349999999999909e+02,6.223200000000000500e+02
2.462700000000000102e+02,5.256150000000000091e+02,3.718949999999999818e+02,6.335850000000000364e+02,3.478550000000000182e+02,3.388500000000000227e+02,5.297649999999999864e+02,2.797900000000000205e+02,5.829450000000000500e+02,4.931000000000000227e+02,3.725550000000000068e+02,7.114149999999999636e+02,3.547549999999999955e+02,3.759499999999999886e+02,3.500849999999999795e+02,3.287950000000000159e+02,6.777200000000000273e+02,6.430700000000000500e+02,2.845049999999999955e+02,5.603550000000000182e+02,3.872900000000000205e+02,4.879700000000000273e+02,3.280249999999999773e+02,4.177549999999999955e+02,2.609100000000000250e+02,4.102749999999999773e+02,5.485650000000000546e+02,4.083500000000000227e+02,6.076050000000000182e+02,6.503700000000000045e+02
2.445900000000000034e+02,5.730399999999999636e+02,3.503349999999999795e+02,6.203300000000000409e+02,3.255400000000000205e+02,3.319300000000000068e+02,5.305399999999999636e+02,2.902850000000000250e+02,5.965800000000000409e+02,4.434900000000000091e+02,3.332549999999999955e+02,6.949700000000000273e+02,3.375000000000000000e+02,3.814900000000000091e+02,3.577649999999999864e+02,3.231299999999999955e+02,6.715750000000000455e+02,6.641100000000000136e+02,2.998750000000000000e+02,5.560750000000000455e+02,3.940899999999999750e+02,4.762049999999999841e+02,3.681050000000000182e+02,4.062649999999999864e+02,2.604850000000000136e+02,3.827200000000000273e+02,5.827899999999999636e+02,3.949200000000000159e+02,6.175299999999999727e+02,6.718899999999999864e+02
2.491049999999999898e+02,5.837050000000000409e+02,3.605749999999999886e+02,6.424349999999999454e+02,3.544850000000000136e+02,3.412549999999999955e+02,4.992099999999999795e+02,2.826650000000000205e+02,5.905599999999999454e+02,4.323849999999999909e+02,3.158000000000000114e+02,6.266150000000000091e+02,3.417699999999999818e+02,4.085749999999999886e+02,3.859150000000000205e+02,3.581100000000000136e+02,6.853650000000000091e+02,6.902250000000000227e+02,2.778849999999999909e+02,5.501200000000000045e+02,4.035849999999999795e+02,4.451650000000000205e+02,3.954300000000000068e+02,4.078550000000000182e+02,2.563949999999999818e+02,4.016999999999999886e+02,6.040049999999999955e+02,4.035099999999999909e+02,6.033799999999999955e+02,6.916000000000000227e+02
2.624150000000000205e+02,6.211399999999999864e+02,3.490099999999999909e+02,6.916849999999999454e+02,3.867149999999999750e+02,3.918399999999999750e+02,4.515550000000000068e+02,2.847699999999999818e+02,6.164800000000000182e+02,4.439449999999999932e+02,3.150049999999999955e+02,5.712200000000000273e+02,3.581399999999999864e+02,4.542749999999999773e+02,4.329399999999999977e+02,3.474350000000000023e+02,6.381699999999999591e+02,7.128400000000000318e+02,3.083149999999999977e+02,5.469500000000000455e+02,4.268399999999999750e+02,4.723050000000000068e+02,3.876999999999999886e+02,4.578450000000000273e+02,2.559850000000000136e+02,3.935799999999999841e+02,5.681299999999999955e+02,3.975099999999999909e+02,5.816950000000000500e+02,6.476050000000000182e+02
2.567250000000000227e+02,6.447749999999999773e+02,3.607450000000000045e+02,6.325099999999999909e+02,3.919499999999999886e+02,4.004049999999999727e+02,4.515500000000000114e+02,2.831700000000000159e+02,6.168799999999999955e+02,4.567049999999999841e+02,3.159750000000000227e+02,5.805449999999999591e+02,3.703650000000000091e+02,4.388899999999999864e+02,4.087599999999999909e+02,3.792900000000000205e+02,6.933799999999999955e+02,6.630149999999999864e+02,3.103650000000000091e+02,5.737150000000000318e+02,3.996150000000000091e+02,5.018199999999999932e+02,3.779549999999999841e+02,4.713450000000000273e+02,2.540850000000000080e+02,3.630899999999999750e+02,5.693650000000000091e+02,4.338199999999999932e+02,6.000549999999999500e+02,6.776449999999999818e+02
2.627900000000000205e+02,6.056349999999999909e+02,3.410099999999999909e+02,7.084850000000000136e+02,4.026250000000000000e+02,3.209300000000000068e+02,5.101449999999999818e+02,3.007149999999999750e+02,6.298999999999999773e+02,3.950400000000000205e+02,3.389900000000000091e+02,5.766900000000000546e+02,3.543700000000000045e+02,4.178949999999999818e+02,4.848249999999999886e+02,3.870550000000000068e+02,6.051950000000000500e+02,6.996849999999999454e+02,3.018399999999999750e+02,5.569450000000000500e+02,3.922500000000000000e+02,4.927699999999999818e+02,3.785350000000000250e+02,4.973550000000000182e+02,2.481100000000000136e+02,3.935149999999999864e+02,5.482949999999999591e+02,4.553899999999999864e+02,6.117599999999999909e+02,6.302000000000000455e+02
2.793750000000000000e+02,6.548799999999999955e+02,3.340450000000000159e+02,6.920199999999999818e+02,4.011999999999999886e+02,3.153399999999999750e+02,4.692599999999999909e+02,3.103500000000000227e+02,6.408949999999999818e+02,3.881750000000000114e+02,3.207799999999999727e+02,5.983300000000000409e+02,3.596200000000000045e+02,4.177350000000000136e+02,4.894300000000000068e+02,3.622549999999999955e+02,6.316849999999999454e+02,6.477050000000000409e+02,2.982850000000000250e+02,5.268350000000000364e+02,4.240550000000000068e+02,5.291449999999999818e+02,4.308750000000000000e+02,4.956850000000000023e+02,2.555550000000000068e+02,4.624850000000000136e+02,5.559750000000000227e+02,4.399399999999999977e+02,6.025099999999999909e+02,6.182450000000000045e+02
2.679250000000000114e+02,6.518400000000000318e+02,3.220199999999999818e+02,7.577100000000000364e+02,3.764900000000000091e+02,3.718600000000000136e+02,4.799350000000000023e+02,2.911100000000000136e+02,6.040449999999999591e+02,4.024250000000000114e+02,3.467250000000000227e+02,6.017100000000000364e+02,3.492599999999999909e+02,4.269750000000000227e+02,4.766999999999999886e+02,3.831449999999999818e+02,6.126699999999999591e+02,6.174950000000000045e+02,3.169049999999999727e+02,6.069049999999999727e+02,4.547799999999999727e+02,5.612749999999999773e+02,4.435749999999999886e+02,4.672400000000000091e+02,2.523700000000000045e+02,4.269499999999999886e+02,5.486849999999999454e+02,4.366399999999999864e+02,6.086000000000000227e+02,6.110249999999999773e+02
2.817599999999999909e+02,6.989099999999999682e+02,2.965000000000000000e+02,7.456849999999999454e+02,3.597350000000000136e+02,3.717749999999999773e+02,4.514950000000000045e+02,2.855299999999999727e+02,6.144750000000000227e+02,3.910749999999999886e+02,3.526700000000000159e+02,5.959249999999999545e+02,3.140649999999999977e+02,4.191949999999999932e+02,5.281599999999999682e+02,3.347900000000000205e+02,5.883650000000000091e+02,6.020950000000000273e+02,3.156949999999999932e+02,6.318250000000000455e+02,4.746499999999999773e+02,5.694550000000000409e+02,5.104449999999999932e+02,4.640249999999999773e+02,2.803050000000000068e+02,4.399950000000000045e+02,5.083899999999999864e+02,4.162099999999999795e+02,6.078799999999999955e+02,5.471050000000000182e+02
3.012049999999999841e+02,6.708400000000000318e+02,2.848050000000000068e+02,7.604349999999999454e+02,3.936399999999999864e+02,3.507799999999999727e+02,4.338550000000000182e+02,2.860149999999999864e+02,6.057649999999999864e+02,3.978700000000000045e+02,3.424049999999999727e+02,6.126549999999999727e+02,3.610550000000000068e+02,4.199599999999999795e+02,5.376100000000000136e+02,3.243550000000000182e+02,5.924099999999999682e+02,5.396449999999999818e+02,3.201150000000000091e+02,6.766749999999999545e+02,4.606200000000000045e+02,5.501749999999999545e+02,4.394399999999999977e+02,4.723849999999999909e+02,2.669549999999999841e+02,4.181499999999999773e+02,5.021050000000000182e+02,3.782549999999999955e+02,5.485750000000000455e+02,5.493300000000000409e+02
2.984300000000000068e+02,6.748250000000000455e+02,2.951700000000000159e+02,7.719249999999999545e+02,3.889599999999999795e+02,3.728450000000000273e+02,4.438600000000000136e+02,2.649800000000000182e+02,6.034950000000000045e+02,3.909449999999999932e+02,3.608550000000000182e+02,6.611100000000000136e+02,3.572900000000000205e+02,4.156349999999999909e+02,5.569500000000000455e+02,3.107900000000000205e+02,5.637599999999999909e+02,5.632150000000000318e+02,2.992749999999999773e+02,6.151299999999999955e+02,4.325899999999999750e+02,5.461100000000000136e+02,4.957400000000000091e+02,5.083949999999999818e+02,2.730649999999999977e+02,4.260199999999999818e+02,5.267999999999999545e+02,3.497400000000000091e+02,5.831699999999999591e+02,5.821599999999999682e+02
2.860749999999999886e+02,6.469700000000000273e+02,2.979399999999999977e+02,7.442599999999999909e+02,4.054049999999999727e+02,3.979200000000000159e+02,4.715849999999999795e+02,2.679700000000000273e+02,6.036250000000000000e+02,4.323399999999999750e+02,3.742699999999999818e+02,7.327699999999999818e+02,3.600400000000000205e+02,4.165799999999999841e+02,5.746100000000000136e+02,3.281250000000000000e+02,5.796649999999999636e+02,5.638200000000000500e+02,2.906899999999999977e+02,6.199650000000000318e+02,4.222799999999999727e+02,5.416749999999999545e+02,5.123849999999999909e+02,5.272450000000000045e+02,2.656150000000000091e+02,4.230450000000000159e+02,5.507100000000000364e+02,3.676399999999999864e+02,5.512200000000000273e+02,5.548949999999999818e+02
2.889200000000000159e+02,6.344700000000000273e+02,2.932900000000000205e+02,7.671649999999999636e+02,4.064150000000000205e+02,4.295500000000000114e+02,4.556200000000000045e+02,2.590950000000000273e+02,6.042000000000000455e+02,3.998500000000000227e+02,3.927850000000000250e+02,7.036150000000000091e+02,3.604549999999999841e+02,4.090000000000000000e+02,5.556150000000000091e+02,3.422250000000000227e+02,6.090000000000000000e+02,5.641900000000000546e+02,3.095149999999999864e+02,5.817450000000000045e+02,3.964300000000000068e+02,5.556050000000000182e+02,5.223400000000000318e+02,5.277200000000000273e+02,2.463300000000000125e+02,3.826499999999999773e+02,5.601200000000000045e+02,3.848700000000000045e+02,5.804149999999999636e+02,5.501599999999999682e+02
2.637099999999999795e+02,5.880149999999999864e+02,2.999049999999999727e+02,8.200499999999999545e+02,3.948100000000000023e+02,5.023349999999999795e+02,4.547599999999999909e+02,2.535349999999999966e+02,6.012749999999999773e+02,3.707500000000000000e+02,4.033750000000000000e+02,6.666699999999999591e+02,3.548899999999999864e+02,4.218399999999999750e+02,5.584800000000000182e+02,3.633450000000000273e+02,5.987599999999999909e+02,5.440850000000000364e+02,2.968399999999999750e+02,5.946749999999999545e+02,4.102450000000000045e+02,5.369299999999999500e+02,5.238150000000000546e+02,5.025600000000000023e+02,2.531999999999999886e+02,3.967400000000000091e+02,5.466100000000000136e+02,4.098000000000000114e+02,5.719800000000000182e+02,5.332300000000000182e+02
2.701250000000000000e+02,6.116000000000000227e+02,2.803450000000000273e+02,8.443400000000000318e+02,4.244150000000000205e+02,4.809700000000000273e+02,4.548050000000000068e+02,2.659549999999999841e+02,5.685499999999999545e+02,3.646200000000000045e+02,3.982099999999999795e+02,6.627150000000000318e+02,3.758999999999999773e+02,4.221949999999999932e+02,5.300399999999999636e+02,3.578100000000000023e+02,6.108350000000000364e+02,5.472350000000000136e+02,2.895950000000000273e+02,6.357400000000000091e+02,4.299499999999999886e+02,5.560650000000000546e+02,5.465700000000000500e+02,4.965299999999999727e+02,2.548650000000000091e+02,3.662049999999999841e+02,5.672400000000000091e+02,4.306999999999999886e+02,5.110799999999999841e+02,5.718899999999999864e+02
2.734350000000000023e+02,6.699149999999999636e+02,2.802599999999999909e+02,8.111000000000000227e+02,4.348600000000000136e+02,4.452749999999999773e+02,4.246650000000000205e+02,2.671100000000000136e+02,5.803150000000000546e+02,3.544549999999999841e+02,3.701150000000000091e+02,5.890950000000000273e+02,4.033750000000000000e+02,4.004850000000000136e+02,5.019250000000000114e+02,3.673399999999999750e+02,5.977699999999999818e+02,4.672149999999999750e+02,2.944300000000000068e+02,6.937849999999999682e+02,4.351899999999999977e+02,5.650099999999999909e+02,5.395700000000000500e+02,4.863149999999999977e+02,2.479250000000000114e+02,4.366549999999999727e+02,5.885499999999999545e+02,4.677099999999999795e+02,5.668300000000000409e+02,5.983750000000000000e+02
2.561499999999999773e+02,6.465700000000000500e+02,2.666399999999999864e+02,7.757899999999999636e+02,4.152749999999999773e+02,4.343550000000000182e+02,4.065550000000000068e+02,2.772099999999999795e+02,5.987500000000000000e+02,3.850199999999999818e+02,3.781650000000000205e+02,5.289149999999999636e+02,3.664599999999999795e+02,3.709399999999999977e+02,4.990849999999999795e+02,3.806700000000000159e+02,5.156200000000000045e+02,4.673450000000000273e+02,3.027500000000000000e+02,6.621950000000000500e+02,4.067450000000000045e+02,5.387849999999999682e+02,5.579750000000000227e+02,4.834950000000000045e+02,2.386200000000000045e+02,4.120500000000000114e+02,5.920499999999999545e+02,4.773399999999999750e+02,5.968500000000000227e+02,6.357450000000000045e+02
2.495949999999999989e+02,5.912899999999999636e+02,2.409449999999999932e+02,7.934900000000000091e+02,4.282400000000000091e+02,4.993700000000000045e+02,4.178550000000000182e+02,2.809549999999999841e+02,6.130000000000000000e+02,3.981549999999999727e+02,3.966000000000000227e+02,5.064100000000000250e+02,3.758750000000000000e+02,3.703500000000000227e+02,5.017799999999999727e+02,3.756349999999999909e+02,5.531050000000000182e+02,4.547250000000000227e+02,2.985000000000000000e+02,6.904049999999999727e+02,4.069049999999999727e+02,5.488350000000000364e+02,5.157799999999999727e+02,5.089300000000000068e+02,2.655600000000000023e+02,4.347799999999999727e+02,5.472500000000000000e+02,5.254450000000000500e+02,6.359550000000000409e+02,6.422999999999999545e+02
2.705799999999999841e+02,5.692899999999999636e+02,2.006699999999999875e+02,7.077749999999999773e+02,3.894900000000000091e+02,4.626200000000000045e+02,3.897049999999999841e+02,2.815450000000000159e+02,5.996100000000000136e+02,4.200299999999999727e+02,3.744900000000000091e+02,5.139850000000000136e+02,3.757649999999999864e+02,4.052799999999999727e+02,4.692649999999999864e+02,3.858650000000000091e+02,5.405700000000000500e+02,5.265700000000000500e+02,3.116499999999999773e+02,6.657250000000000227e+02,3.924200000000000159e+02,5.049150000000000205e+02,4.998349999999999795e+02,4.525400000000000205e+02,2.591549999999999727e+02,4.476000000000000227e+02,4.762500000000000000e+02,5.504500000000000455e+02,5.928650000000000091e+02,6.444500000000000455e+02
3.073700000000000045e+02,5.872250000000000227e+02,2.061649999999999920e+02,7.323099999999999454e+02,3.803949999999999818e+02,4.507549999999999955e+02,3.568949999999999818e+02,2.662649999999999864e+02,6.087649999999999864e+02,4.371899999999999977e+02,3.693249999999999886e+02,4.761250000000000000e+02,3.636050000000000182e+02,4.218000000000000114e+02,4.898149999999999977e+02,4.162599999999999909e+02,5.732300000000000182e+02,5.119350000000000023e+02,3.250450000000000159e+02,7.149299999999999500e+02,3.953799999999999955e+02,5.619249999999999545e+02,4.881000000000000227e+02,4.901999999999999886e+02,2.659200000000000159e+02,4.225450000000000159e+02,5.050450000000000159e+02,5.895149999999999864e+02,5.387400000000000091e+02,6.014800000000000182e+02
2.919049999999999727e+02,5.542350000000000136e+02,2.245049999999999955e+02,7.404650000000000318e+02,4.166700000000000159e+02,4.540400000000000205e+02,4.266050000000000182e+02,2.623650000000000091e+02,6.395349999999999682e+02,4.200350000000000250e+02,3.816499999999999773e+02,5.087950000000000159e+02,3.829200000000000159e+02,4.368849999999999909e+02,5.036499999999999773e+02,3.946800000000000068e+02,5.417250000000000227e+02,4.602599999999999909e+02,3.263199999999999932e+02,7.502400000000000091e+02,4.180649999999999977e+02,5.881900000000000546e+02,4.254200000000000159e+02,5.330549999999999500e+02,2.723949999999999818e+02,4.446299999999999955e+02,5.199249999999999545e+02,5.430349999999999682e+02,5.324199999999999591e+02,5.509600000000000364e+02
2.795099999999999909e+02,5.875750000000000455e+02,2.228700000000000045e+02,7.140249999999999773e+02,4.089150000000000205e+02,4.856850000000000023e+02,3.770350000000000250e+02,2.706399999999999864e+02,6.009199999999999591e+02,3.946399999999999864e+02,3.906549999999999727e+02,5.682599999999999909e+02,3.439200000000000159e+02,4.974900000000000091e+02,5.118799999999999955e+02,3.942450000000000045e+02,5.386150000000000091e+02,4.903949999999999818e+02,3.296700000000000159e+02,7.232699999999999818e+02,4.183249999999999886e+02,6.321250000000000000e+02,4.168500000000000227e+02,5.363049999999999500e+02,2.768450000000000273e+02,4.296250000000000000e+02,5.760650000000000546e+02,5.002749999999999773e+02,5.666799999999999500e+02,5.511399999999999864e+02
2.836650000000000205e+02,5.927000000000000455e+02,2.262500000000000000e+02,7.878750000000000000e+02,4.003949999999999818e+02,4.651850000000000023e+02,3.882350000000000136e+02,2.606299999999999955e+02,6.308899999999999864e+02,4.253399999999999750e+02,3.403149999999999977e+02,5.796950000000000500e+02,3.893700000000000045e+02,5.016700000000000159e+02,5.145000000000000000e+02,4.221399999999999864e+02,5.212599999999999909e+02,5.044300000000000068e+02,3.450849999999999795e+02,7.013300000000000409e+02,4.094200000000000159e+02,6.110549999999999500e+02,4.350199999999999818e+02,5.356499999999999773e+02,2.860350000000000250e+02,4.170049999999999955e+02,5.646950000000000500e+02,4.881250000000000000e+02,5.485650000000000546e+02,5.974550000000000409e+02
3.007549999999999955e+02,6.023750000000000000e+02,2.268300000000000125e+02,7.968799999999999955e+02,3.849300000000000068e+02,4.591750000000000114e+02,3.794250000000000114e+02,2.651100000000000136e+02,6.062300000000000182e+02,4.174200000000000159e+02,3.200099999999999909e+02,5.963049999999999500e+02,4.020500000000000114e+02,4.937049999999999841e+02,5.028750000000000000e+02,4.299499999999999886e+02,5.301449999999999818e+02,5.765199999999999818e+02,3.642850000000000250e+02,7.338250000000000455e+02,4.406999999999999886e+02,6.155650000000000546e+02,4.793700000000000045e+02,5.292599999999999909e+02,2.913849999999999909e+02,4.417799999999999727e+02,6.105349999999999682e+02,4.521449999999999818e+02,5.331150000000000091e+02,6.178400000000000318e+02
