4.185350656509399414e+00,3.952821254730224609e+00,4.645814418792724609e+00,4.467178344726562500e+00,3.514262676239013672e+00,4.626628160476684570e+00,4.904944658279418945e+00,4.314606189727783203e+00,5.491799592971801758e+00,4.353639364242553711e+00,5.451899528503417969e+00,4.899548768997192383e+00,4.691329479217529297e+00,5.098648309707641602e+00,5.227182149887084961e+00,5.370518922805786133e+00,4.649595499038696289e+00,6.460314273834228516e+00,5.093180418014526367e+00,5.348450660705566406e+00,4.881673097610473633e+00,4.999892473220825195e+00,5.222345590591430664e+00,4.468401193618774414e+00,6.107316017150878906e+00,5.407382488250732422e+00,6.649519681930541992e+00,5.157598972320556641e+00,5.689795970916748047e+00,4.808219432830810547e+00
3.949168682098388672e+00,4.117856740951538086e+00,4.260647058486938477e+00,4.347607612609863281e+00,4.270875692367553711e+00,4.862190723419189453e+00,5.102091312408447266e+00,4.377560853958129883e+00,6.111716985702514648e+00,5.228633403778076172e+00,5.719439029693604404e+00,5.808722734451293945e+00,4.369200944900512695e+00,5.090321540832520419e+00,5.169712781906127930e+00,5.548727035522460938e+00,5.092547893524169922e+00,6.545954704284667969e+00,5.563013315200805664e+00,4.069079875946044922e+00,4.170585393905639648e+00,5.368609189987182617e+00,5.983554840087890625e+00,5.393815755844116211e+00,4.700477361679077148e+00,5.750552654266357422e+00,4.655505180358886719e+00,4.716614007949829102e+00,5.442585229873657227e+00,5.009736299514770508e+00
3.975731849670410156e+00,4.553542137145996094e+00,3.916624546051025391e+00,4.702900409698486328e+00,4.393688917160034180e+00,4.011067152023315430e+00,5.443490028381347656e+00,4.738644838333129883e+00,5.272667646408081055e+00,4.562130212783813477e+00,4.121791601181030273e+00,5.171385049819946289e+00,4.298910140991210938e+00,4.996519088745117188e+00,5.491117000579833984e+00,5.228132486343383789e+00,5.487798690795898438e+00,5.622001409530639648e+00,5.425178050994873047e+00,4.984424829483032227e+00,4.535867452621459961e+00,4.871757268905639648e+00,5.078707933425903320e+00,4.889848470687866211e+00,4.883247852325440341e+00,5.429142475128173828e+00,5.128880500793457031e+00,5.169595003128051758e+00,5.844592571258544922e+00,5.378591299057006836e+00
4.159172773361206055e+00,4.595338344573974609e+00,4.029411315917968750e+00,4.193000555038452148e+00,3.917271852493286133e+00,4.024113416671752930e+00,4.634333372116088867e+00,4.510026454925537109e+00,5.943964242935180664e+00,4.505202770233154297e+00,4.407421827316284180e+00,5.620574951171875000e+00,3.437584877014160156e+00,5.042610645294189453e+00,8.209313392639160156e+00,5.289440393447875977e+00,6.960144996643066406e+00,5.174292087554931641e+00,4.658243417739868164e+00,5.241648197174072266e+00,5.557988882064819336e+00,5.452670097351074219e+00,4.892124176025390625e+00,5.480253219604492188e+00,5.168344974517822266e+00,4.956045389175415039e+00,4.984136343002319336e+00,5.421394824981689453e+00,5.229489088058471680e+00,5.285413503646850586e+00
4.342872858047485352e+00,4.894623994827271396e+00,4.421606779098510742e+00,4.269337177276611328e+00,3.723045349121093750e+00,3.584213256835937056e+00,4.657197475433349609e+00,4.840006589889526367e+00,5.328693866729736328e+00,4.138186216354370117e+00,5.000022649765014648e+00,4.836524724960327148e+00,4.257346391677855557e+00,4.943102598190307617e+00,5.651149272918701172e+00,4.779929399490356445e+00,5.054184436798095703e+00,6.179684638977050781e+00,5.259161233901977539e+00,5.088504314422607422e+00,4.723202228546142578e+00,4.710578680038452148e+00,5.358103752136231357e+00,5.041089773178100586e+00,6.053894758224487305e+00,4.672106266021728516e+00,4.473041772842407227e+00,4.966339588165283203e+00,5.712311267852783203e+00,5.339631319046020508e+00
3.566277503967285156e+00,4.348775863647460938e+00,3.742005348205566406e+00,3.999535083770751953e+00,4.264309644699096680e+00,4.332951068878173828e+00,4.607618093490600586e+00,4.919883489608764648e+00,5.523132562637329102e+00,4.461755037307739258e+00,4.932971477508544922e+00,4.907147407531738281e+00,3.326501846313477007e+00,4.372537851333618164e+00,5.496685504913330078e+00,5.256408452987670898e+00,5.753221511840820312e+00,5.624618768692016602e+00,4.925304412841796875e+00,5.716990709304809570e+00,4.852268934249877930e+00,5.262676715850830078e+00,4.857657432556152344e+00,4.930507183074951172e+00,9.461255550384519708e+00,5.107473134994506836e+00,5.336484432220458984e+00,5.365411043167114258e+00,1.460425515174865723e+02,5.361018657684326172e+00
3.809592008590697798e+00,4.225323677062988281e+00,3.865916490554809570e+00,4.093388319015502930e+00,3.612815380096435991e+00,3.848965406417847124e+00,4.937221050262451172e+00,4.788553953170776367e+00,4.741277456283569336e+00,4.819006681442260742e+00,4.811975955963134766e+00,4.898198843002319336e+00,3.015675783157348633e+00,4.811115980148315430e+00,6.037883043289184570e+00,5.416488409042358398e+00,5.006215572357177734e+00,5.539505720138549805e+00,4.537152528762817383e+00,6.091858863830566406e+00,6.937484502792358398e+00,5.933563470840454102e+00,5.308708190917968750e+00,5.277139663696289062e+00,5.817585468292236328e+00,4.756769895553588867e+00,5.652187824249267578e+00,5.491184949874877930e+00,5.792694807052612305e+00,5.347338199615479404e+00
3.568836688995361328e+00,3.797025203704833984e+00,3.969125986099243164e+00,4.073930501937866211e+00,3.868239402770996094e+00,4.083876132965087891e+00,4.233458280563354492e+00,4.706296205520629883e+00,4.989574432373046875e+00,5.763920783996582031e+00,4.922131299972534180e+00,4.734377861022949219e+00,2.900128602981567383e+00,5.013701438903808594e+00,6.395682334899902344e+00,4.990427494049072266e+00,4.697506427764892578e+00,5.309724807739257812e+00,4.810304164886474609e+00,5.438677310943604404e+00,5.616994619369506836e+00,5.832416057586669922e+00,5.316100835800170898e+00,4.884001731872558594e+00,4.941479206085205078e+00,4.690480947494506836e+00,5.486909389495849609e+00,5.340182781219482422e+00,5.599232435226440430e+00,5.918251037597656250e+00
3.561489105224609375e+00,3.827309370040893555e+00,3.855085849761962891e+00,4.206128120422363281e+00,3.826067209243774414e+00,4.073230266571044922e+00,5.384308338165283203e+00,4.689789772033691406e+00,5.133430957794189453e+00,5.277462959289550781e+00,4.819173336029052734e+00,4.949281692504882812e+00,2.708827257156372070e+00,4.463066101074218750e+00,5.297868967056274414e+00,4.986267328262329102e+00,5.249659061431884766e+00,6.614081382751464844e+00,5.321941137313842773e+00,5.521702051162719727e+00,5.517601728439331055e+00,5.934417486190795898e+00,4.850248813629150391e+00,5.401811599731445312e+00,5.003414630889892578e+00,5.616603851318359375e+00,6.049137115478515625e+00,4.852306127548217773e+00,6.537894248962402344e+00,5.615271568298339844e+00
3.351869344711304155e+00,3.565522432327270508e+00,3.636451721191406250e+00,3.801963567733764648e+00,3.642423629760742188e+00,3.483776569366455078e+00,4.401003599166870117e+00,4.947478532791137695e+00,4.717931509017944336e+00,4.430486202239990234e+00,4.056485176086425781e+00,5.527583122253417969e+00,2.911027669906616211e+00,4.879474639892578125e+00,5.658053159713745117e+00,5.296692132949829102e+00,5.383791685104370117e+00,4.569743633270263672e+00,4.957345724105834961e+00,6.113103866577148438e+00,5.644976139068604404e+00,6.523082971572875977e+00,5.023148775100708008e+00,5.215545415878295898e+00,6.204843282699584961e+00,4.817342042922973633e+00,6.810020208358764648e+00,5.597063779830932617e+00,5.919561386108398438e+00,5.848454475402832031e+00
3.242874860763549805e+00,3.632115125656127930e+00,3.659828424453735796e+00,3.753644704818725586e+00,3.899114847183227983e+00,3.836098194122314453e+00,4.280665636062622070e+00,4.343816995620728427e+00,4.984939813613891602e+00,5.102324485778808594e+00,4.759643316268920898e+00,5.363601684570312500e+00,2.906506776809692383e+00,5.310631275177001953e+00,6.032283544540405273e+00,5.176664590835571289e+00,5.326468706130980557e+00,4.796032905578613281e+00,4.327983140945434570e+00,5.840034961700440341e+00,5.390947818756104404e+00,5.376666545867919922e+00,5.196193218231201172e+00,5.190964460372924805e+00,5.727786779403687412e+00,4.726026535034179688e+00,5.459010601043701172e+00,5.147326469421386719e+00,5.940240144729614258e+00,5.131037712097167969e+00
3.307786226272583008e+00,3.646577596664428711e+00,3.738984346389770508e+00,3.893957376480102983e+00,3.713954448699951172e+00,3.898603916168212891e+00,4.620143651962280273e+00,4.585887432098388672e+00,4.369446277618408203e+00,5.134934186935424805e+00,5.118412017822265625e+00,4.826069831848144531e+00,3.793434381484985796e+00,5.890118360519409180e+00,5.534530639648437500e+00,4.974064588546752930e+00,4.317317724227905273e+00,5.703377485275268555e+00,4.807917118072509766e+00,5.575816869735717773e+00,5.789318561553955078e+00,5.455472946166992188e+00,5.558931827545166016e+00,5.449745416641235352e+00,5.433001518249511719e+00,4.583118438720703125e+00,5.311357259750366211e+00,6.155527830123901367e+00,5.153143167495728427e+00,5.450453519821166992e+00
3.209806203842163086e+00,4.169709205627441406e+00,3.976240634918212891e+00,3.768945217132567915e+00,3.446857452392578125e+00,3.555348634719848633e+00,4.176621913909912109e+00,5.052969217300415039e+00,5.604744434356689453e+00,4.824607849121093750e+00,5.143426418304443359e+00,5.452894449234008789e+00,4.985812902450561523e+00,5.722723007202148438e+00,5.909828662872314453e+00,5.264554262161254883e+00,4.987174034118652344e+00,5.325130462646484375e+00,5.979004383087158203e+00,5.548436403274536133e+00,5.724230527877807617e+00,5.437243461608886719e+00,5.585948467254638672e+00,5.336386919021606445e+00,5.958523750305175781e+00,4.728214740753173828e+00,5.219669580459594727e+00,5.719486713409423828e+00,5.482764244079589844e+00,6.274372577667236328e+00
4.189362287521362305e+00,4.145375967025756836e+00,4.213615655899047852e+00,4.270183801651000977e+00,3.606876373291016069e+00,3.260809421539306197e+00,4.575690746307373047e+00,4.239206790924072266e+00,4.211098670959472656e+00,5.498807907104492188e+00,4.589182376861572266e+00,5.363139390945434570e+00,4.368478059768676758e+00,5.731158971786499023e+00,5.601872205734252930e+00,5.911106109619140625e+00,4.885063409805297852e+00,6.279474258422851562e+00,4.535094499588012695e+00,4.968189001083374023e+00,5.525168418884277344e+00,6.311410903930664062e+00,5.741403341293334961e+00,5.310324907302855557e+00,5.735760927200317383e+00,5.200176715850830078e+00,5.727876186370849609e+00,5.788918018341064453e+00,5.852814197540283203e+00,5.774886369705200195e+00
3.737495422363280806e+00,3.827912330627441406e+00,3.772059917449951172e+00,3.884163856506348100e+00,3.701704740524291992e+00,3.672371387481689453e+00,5.121414184570312500e+00,4.494110584259033203e+00,4.580409288406372070e+00,5.323811054229736328e+00,5.805686473846436435e+00,4.931278944015502930e+00,4.587453126907348633e+00,5.379556894302368164e+00,5.317194938659667969e+00,5.928403139114379883e+00,5.958888769149780273e+00,5.859947443008422852e+00,3.922572851181030273e+00,5.100613117218017578e+00,5.213946104049682617e+00,9.707846879959106445e+00,5.335585832595825195e+00,5.052973747253417969e+00,5.403785467147827148e+00,3.569262266159057617e+00,5.910688400268554688e+00,5.724096059799194336e+00,5.400472640991210938e+00,5.637770891189575195e+00
3.478436708450317383e+00,3.914470672607421875e+00,3.779641389846801758e+00,3.914903402328491211e+00,3.759766817092895952e+00,3.293561935424804688e+00,5.378263711929321289e+00,4.250924110412597656e+00,4.695135354995728427e+00,5.132170915603637695e+00,5.394045591354370117e+00,5.216794013977050781e+00,4.519595384597778320e+00,5.638753414154052734e+00,6.075211763381958008e+00,5.667254686355590820e+00,4.867522239685058594e+00,4.802725791931152344e+00,3.335661649703979492e+00,5.982615470886231357e+00,5.184933185577392578e+00,8.571878433227539062e+00,5.332054138183593750e+00,5.041848659515380859e+00,5.336444139480590820e+00,5.075728893280029297e+00,5.936293363571166992e+00,5.537569522857666016e+00,6.083729743957520419e+00,6.352534055709838867e+00
3.830679178237915039e+00,3.732800245285034180e+00,3.930052518844604936e+00,3.028754949569702148e+00,3.980272531509399858e+00,4.031223297119140625e+00,6.558873653411865234e+00,5.841026306152343750e+00,4.871710062026977539e+00,4.762951135635375977e+00,4.769575119018554688e+00,5.053564071655273438e+00,4.646379470825195312e+00,5.240019321441650391e+00,5.686345815658569336e+00,5.311609029769897461e+00,5.419549703598023349e+00,5.369038581848144531e+00,4.654755830764770508e+00,5.670597553253173828e+00,5.661896944046020508e+00,5.639895677566528320e+00,5.266278266906738281e+00,4.568916082382202148e+00,9.295087337493896484e+00,6.750005221366882324e+01,6.314141750335693359e+00,5.546433210372924805e+00,6.308796167373657227e+00,6.532320022583007812e+00
3.715891599655151811e+00,3.525892496109008789e+00,3.587207317352294922e+00,3.578749656677246094e+00,3.999128818511962891e+00,3.258410692214965820e+00,5.712822437286376953e+00,6.535723686218261719e+00,4.561835527420043945e+00,5.695792198181152344e+00,5.059193611145020419e+00,5.378573417663574219e+00,3.875954866409301758e+00,5.711749553680419922e+00,5.762788534164428711e+00,5.022022724151611328e+00,5.131402492523193359e+00,5.301735639572144443e+00,3.655931949615479404e+00,4.863303422927855557e+00,4.818439245223999023e+00,5.802445173263549805e+00,5.541139364242553711e+00,4.958441972732543945e+00,4.790771722793579102e+00,5.338371276855468750e+00,8.299461126327514648e+00,5.521435260772705078e+00,5.311532258987426758e+00,5.286631345748901367e+00
3.515122652053833008e+00,3.680511713027954102e+00,3.761977672576903853e+00,3.274772644042968750e+00,3.364285945892333984e+00,3.188315868377685103e+00,5.506191968917846680e+00,5.034254550933837891e+00,5.399471044540405273e+00,4.828960657119750977e+00,5.151523113250732422e+00,5.157494068145751953e+00,4.353728294372558594e+00,6.706173658370971680e+00,5.139309406280517578e+00,5.607475519180297852e+00,5.084252595901489258e+00,5.702806949615479404e+00,3.453475236892700195e+00,4.260557174682617188e+00,4.755899429321289062e+00,5.457383632659912109e+00,5.417721271514892578e+00,4.574175119400024414e+00,5.685188055038452148e+00,5.527655839920043945e+00,6.117489099502564365e+00,2.219699358940124512e+01,4.909360885620117188e+00,5.891435623168945312e+00
3.583478689193725586e+00,3.477903604507446289e+00,4.060338020324707031e+00,3.440062046051025391e+00,3.269719123840332031e+00,3.265594720840454102e+00,4.855385303497314453e+00,5.747133016586303711e+00,4.479058980941772461e+00,5.172670602798461914e+00,4.595492362976074219e+00,7.162049770355224609e+00,4.722436189651489258e+00,7.648559808731079102e+00,5.977794647216796875e+00,5.089543104171752930e+00,5.746944665908813477e+00,5.400039911270141602e+00,4.483665466308593750e+00,4.765407800674439365e+00,5.214257478713989258e+00,5.104852676391601562e+00,5.405135631561279297e+00,5.200020313262940341e+00,4.293767690658569336e+00,5.516608476638793945e+00,6.173413991928100586e+00,5.386985778808593750e+00,4.990932464599609375e+00,5.019609689712524414e+00
3.883162260055541992e+00,3.692673921585083008e+00,4.028092861175537109e+00,3.716564655303955078e+00,3.478883266448974609e+00,3.748458147048950195e+00,5.490208148956298828e+00,6.622076749801635742e+00,4.673785686492919922e+00,4.866562604904174805e+00,4.071718692779541016e+00,4.935822963714599609e+00,4.043334245681762695e+00,7.038730859756469727e+00,5.344393491744995117e+00,5.636152505874633789e+00,5.206145763397216797e+00,5.535452127456665039e+00,4.180341482162475586e+00,5.283769607543945312e+00,5.054376602172851562e+00,5.342484235763549805e+00,5.652454614639282227e+00,5.588927507400512695e+00,5.398898363113403320e+00,5.421688556671142578e+00,5.858947753906250000e+00,5.069627761840820312e+00,5.530679225921630859e+00,5.822213649749755859e+00
3.826980829238892046e+00,3.602036714553833008e+00,3.329081296920776367e+00,3.173483848571777344e+00,3.752161026000977007e+00,3.621636629104614258e+00,4.821282386779785156e+00,5.996324539184570312e+00,4.279404163360595703e+00,5.560015201568604404e+00,5.133234262466430664e+00,5.567969083786010742e+00,4.285387516021728516e+00,6.625745296478272373e+00,5.380615472793579102e+00,4.810078859329223633e+00,5.298368930816650391e+00,5.553820848464965820e+00,3.540486812591552734e+00,4.904514312744140625e+00,4.636142730712890625e+00,5.206837654113769531e+00,5.236757516860961914e+00,5.382079601287841797e+00,4.179390192031860352e+00,5.197029590606689453e+00,5.821582794189453125e+00,4.972088098526000977e+00,5.371222734451293945e+00,5.397840261459350586e+00
3.971568107604980913e+00,3.567948579788208008e+00,4.049332380294799805e+00,3.474655389785766602e+00,3.613989591598511186e+00,3.466408252716064453e+00,5.264267444610595703e+00,5.405621767044067383e+00,6.019593477249145508e+00,4.694460391998291016e+00,4.899825334548950195e+00,5.074389219284057617e+00,4.278583288192749023e+00,5.219497203826904297e+00,7.323968648910521573e+00,5.917547225952148438e+00,5.806073665618896484e+00,5.175221920013427734e+00,4.592536926269531250e+00,5.285704374313354492e+00,4.985765218734741211e+00,5.428357124328613281e+00,5.142189979553222656e+00,5.529311656951904297e+00,4.977075099945068359e+00,4.805301904678344727e+00,6.009126424789428711e+00,4.588692903518676758e+00,5.156718492507934570e+00,6.039890527725219727e+00
3.641613483428955078e+00,3.660413026809692827e+00,3.784769535064696822e+00,3.535155296325684038e+00,3.640064477920531782e+00,3.364926338195800781e+00,4.903470754623413086e+00,5.859202861785888672e+00,5.326895952224731445e+00,4.787505865097045898e+00,4.240420818328857422e+00,8.925026893615722656e+00,4.375969886779785156e+00,4.785193204879760742e+00,5.847491025924682617e+00,5.516431331634521484e+00,5.098845720291137695e+00,4.855590581893920898e+00,5.037902355194091797e+00,5.556697607040405273e+00,5.044438123703002930e+00,5.384290933609008789e+00,6.053190469741821289e+00,5.804370641708374023e+00,6.962612390518188477e+00,4.268840074539184570e+00,7.404619216918945312e+00,5.892962694168090820e+00,5.974359750747680664e+00,6.661710023880004883e+00
3.641005992889403853e+00,3.759029388427734375e+00,3.695696353912353516e+00,3.777349710464477539e+00,3.497095108032226562e+00,3.916412830352783203e+00,4.383983135223388672e+00,4.808916568756104404e+00,5.238470315933228427e+00,5.284914731979370117e+00,4.602688074111938477e+00,8.626544713973999023e+00,4.779417037963867188e+00,4.592508554458618164e+00,6.236193656921386719e+00,5.552197217941284180e+00,4.805428743362426758e+00,5.051878452301025391e+00,4.515463352203369141e+00,5.078722953796386719e+00,5.956761598587036133e+00,5.131408691406250000e+00,5.668042421340942383e+00,5.575798273086547852e+00,6.042015075683593750e+00,5.138411521911621094e+00,1.094158148765563965e+01,5.679328203201293945e+00,4.946732997894287109e+00,5.528830528259277344e+00
3.412989377975463867e+00,3.494434356689453125e+00,3.615280628204345703e+00,3.235712289810180664e+00,3.406558275222778320e+00,3.633293628692626953e+00,4.961539745330810547e+00,5.000822544097900391e+00,7.477729558944702148e+00,4.071051836013793945e+00,4.436363935470581055e+00,4.902439832687377930e+00,4.614228010177612305e+00,4.983250141143798828e+00,5.246838331222534180e+00,5.074357509613037109e+00,4.892866849899291992e+00,4.773483514785766602e+00,4.195457458496093750e+00,5.454856157302855557e+00,5.000652313232421875e+00,5.712176799774169922e+00,5.504482984542846680e+00,5.682227611541748047e+00,5.516351699829101562e+00,5.656295061111450195e+00,1.074289798736572443e+01,5.690044403076171875e+00,5.730502367019653320e+00,6.044857263565064365e+00
3.562073945999145064e+00,3.667833566665649414e+00,3.665989637374877930e+00,3.085632801055908203e+00,3.737315177917480913e+00,3.610995054244995117e+00,4.473356246948242188e+00,5.116592168807983398e+00,4.947788953781127930e+00,4.519428014755249023e+00,4.758568525314331055e+00,4.270267486572265625e+00,4.277857542037963867e+00,4.704468488693237305e+00,5.134511232376098633e+00,5.151709318161010742e+00,5.341557741165161133e+00,5.111627101898193359e+00,4.373366117477416992e+00,5.340305566787719727e+00,5.376863241195678711e+00,5.523810863494873047e+00,5.868515253067016602e+00,5.468809127807617188e+00,4.849970340728759766e+00,5.674689054489135742e+00,5.827551841735839844e+00,4.918668508529663086e+00,5.741112947463989258e+00,5.740317344665527344e+00
3.287252902984619141e+00,4.001974344253540039e+00,3.692682027816772905e+00,3.623918771743774414e+00,3.428229331970214844e+00,3.611573934555053711e+00,4.899295568466186523e+00,4.256785869598388672e+00,6.181425809860229492e+00,4.739430904388427734e+00,4.306498765945434570e+00,4.540887117385864258e+00,4.737059354782104492e+00,5.039103984832763672e+00,5.706427335739135742e+00,5.823671102523803711e+00,5.536639690399169922e+00,5.108119726181030273e+00,5.173594951629638672e+00,5.061326980590820312e+00,7.515275478363037109e+00,5.459903478622436523e+00,5.170646429061889648e+00,5.371310949325561523e+00,5.215073108673095703e+00,1.382993292808532715e+01,5.318804502487182617e+00,5.811339378356933594e+00,5.722552061080932617e+00,6.074503421783447266e+00
4.167334794998168945e+00,4.161224365234375000e+00,3.400133371353149414e+00,3.567588806152344194e+00,3.414834022521972656e+00,3.892059087753295898e+00,4.141422271728515625e+00,4.547111034393311435e+00,4.615039348602294922e+00,5.054744482040405273e+00,3.825920820236206055e+00,4.247678279876708984e+00,4.719927549362182617e+00,5.409450531005859375e+00,5.977403163909912109e+00,5.550656557083129883e+00,5.637310981750488281e+00,5.503618240356445312e+00,4.622716903686523438e+00,5.063868522644042969e+00,5.076605319976806641e+00,5.149922609329223633e+00,5.078755378723144531e+00,5.526570081710815430e+00,5.670478582382202148e+00,6.084799289703369141e+00,5.648384571075440341e+00,5.021316289901733398e+00,5.682807445526123047e+00,5.389370679855346680e+00
4.125221490859985352e+00,4.104579210281372070e+00,3.541633844375610352e+00,3.381225347518920898e+00,3.469843149185180664e+00,3.499452114105224609e+00,4.569363832473754883e+00,4.287889719009399414e+00,6.256824493408203125e+00,4.601574659347534180e+00,5.386072874069213867e+00,5.107489585876464844e+00,4.360914230346679688e+00,5.136915206909179688e+00,5.394145488739013672e+00,5.926901817321777344e+00,5.163645267486572266e+00,5.182638406753540039e+00,4.390174388885498047e+00,4.709243774414063388e+00,4.867346525192260742e+00,5.572988271713256836e+00,5.385115385055541992e+00,6.076661825180053711e+00,4.949311256408691406e+00,5.251928567886352539e+00,6.373955488204956055e+00,4.980214357376098633e+00,5.381672382354736328e+00,5.511159658432006836e+00
4.334747076034545898e+00,3.868495225906372070e+00,3.791736125946044922e+00,3.118143081665039062e+00,3.483831405639648438e+00,3.546728849411010742e+00,4.919097661972045898e+00,5.463534355163574219e+00,5.320061683654785156e+00,4.884926080703735352e+00,4.667197227478027344e+00,4.860811710357666016e+00,5.302621126174926758e+00,6.512160778045654297e+00,5.089804649353027344e+00,7.402673959732055664e+00,5.850660324096679688e+00,5.662967205047607422e+00,4.441118717193604404e+00,5.225977420806884766e+00,5.480242252349853516e+00,5.110552310943604404e+00,5.143561840057373047e+00,5.662788867950440341e+00,4.974384784698486328e+00,4.897321939468383789e+00,6.925017356872558594e+00,5.340923309326171875e+00,5.971875667572021484e+00,5.898290872573852539e+00
4.191199302673339844e+00,3.945419311523437500e+00,3.481846570968627930e+00,3.659478425979614258e+00,3.315280199050903764e+00,3.505615949630737305e+00,4.664656162261962891e+00,4.429287433624267578e+00,5.210252523422241211e+00,4.778556585311889648e+00,5.089275598526000977e+00,5.788678884506225586e+00,5.804155588150024414e+00,5.741614341735839844e+00,5.901636838912963867e+00,5.207132339477539062e+00,5.591351032257080078e+00,5.387289047241210938e+00,4.757408857345581055e+00,5.646192789077758789e+00,5.788917303085327148e+00,5.574617385864257812e+00,5.491588830947875977e+00,5.374675512313842773e+00,5.156190395355224609e+00,4.970707178115844727e+00,5.462886095046997070e+00,5.150668382644653320e+00,5.816065073013305664e+00,6.186355352401733398e+00
3.991419315338135210e+00,3.815782785415649414e+00,3.736341714859008789e+00,3.379863739013671875e+00,3.349771022796630859e+00,3.546996355056762695e+00,4.573905467987060547e+00,4.721213340759277344e+00,5.685748100280761719e+00,5.002443075180053711e+00,4.534825325012207031e+00,5.502382516860961914e+00,5.967669248580932617e+00,5.493404150009155273e+00,5.254886150360107422e+00,5.264804840087890625e+00,5.353008508682250977e+00,5.206023454666137695e+00,4.695280790328980380e+00,4.792962074279785156e+00,4.832809925079345703e+00,5.296141147613525391e+00,5.260766029357910156e+00,5.128060817718505859e+00,4.553962707519531250e+00,5.168546676635742188e+00,5.855704069137573242e+00,5.652894735336303711e+00,6.606089115142822266e+00,5.062228918075561523e+00
4.133012533187866211e+00,3.755102396011352983e+00,3.339994192123413086e+00,3.792238235473632812e+00,3.405388355255126953e+00,3.446660757064819780e+00,5.340510845184326172e+00,4.984642267227172852e+00,5.146140813827514648e+00,4.497492790222167969e+00,4.549351692199707031e+00,5.071231842041015625e+00,5.585711002349853516e+00,6.058141231536865234e+00,5.542345762252807617e+00,4.962137937545776367e+00,5.617637634277343750e+00,5.840812206268311435e+00,4.442004203796386719e+00,5.379027128219604492e+00,5.218131780624389648e+00,5.249075174331665039e+00,5.958277940750122070e+00,5.102107524871826172e+00,4.875251054763793945e+00,5.459922790527343750e+00,5.431849718093872070e+00,6.012639999389648438e+00,4.883926391601562500e+00,4.822927236557006836e+00
4.457503318786621094e+00,3.634013414382935014e+00,3.479375839233398438e+00,4.717800140380859375e+00,3.854262113571166992e+00,3.460171937942504883e+00,4.770646572113037109e+00,4.515187740325927734e+00,4.619957685470581055e+00,5.091069936752319336e+00,4.583364248275756836e+00,5.044412612915039062e+00,4.604929208755493164e+00,5.868540287017822266e+00,6.174913167953491211e+00,4.377528905868530273e+00,6.210378646850585938e+00,5.037957668304443359e+00,4.344190597534179688e+00,5.995716571807861328e+00,5.178511619567871094e+00,4.658919811248779297e+00,5.252281665802001953e+00,5.299068450927734375e+00,5.870619058609008789e+00,5.496788978576660156e+00,5.925604581832885742e+00,6.156476020812988281e+00,5.315100193023681641e+00,4.765299320220947266e+00
4.005018472671508789e+00,3.641751289367675781e+00,4.115000009536743164e+00,3.865367174148560014e+00,3.796355485916137695e+00,4.300415277481079102e+00,4.720786571502685547e+00,4.945233106613159180e+00,5.343728542327880859e+00,5.381706237792968750e+00,3.889804124832152876e+00,5.076900243759155273e+00,4.844092845916748047e+00,5.485146284103393555e+00,5.590565443038940430e+00,5.100699901580810547e+00,5.311014890670776367e+00,5.649421930313110352e+00,4.723653793334960938e+00,5.996681928634644443e+00,5.858233213424682617e+00,5.358387470245361328e+00,5.384106159210205078e+00,5.340792894363403320e+00,5.461823940277099609e+00,5.877019405364990234e+00,5.809317827224731445e+00,5.511944770812988281e+00,4.887306213378906250e+00,5.136068344116210938e+00
4.084551572799682617e+00,4.387253761291503906e+00,3.649809360504150391e+00,3.813528060913085938e+00,3.711692333221435991e+00,3.356812715530395508e+00,4.180530309677124023e+00,5.420595169067382812e+00,5.009662151336669922e+00,5.111032009124755859e+00,5.566510677337647373e+00,4.982946395874023438e+00,5.607681274414063388e+00,5.472670078277587891e+00,4.923439025878906250e+00,6.553199052810668945e+00,5.313377141952514648e+00,5.384413242340087891e+00,4.719198465347290039e+00,5.204563856124877930e+00,5.402104377746582031e+00,4.617749691009521484e+00,5.601466894149780273e+00,5.370118856430053711e+00,4.983124494552612305e+00,8.231790542602539062e+00,5.566400051116943359e+00,4.745523929595947266e+00,5.349966764450073242e+00,5.279762983322144443e+00
4.317999839782714844e+00,4.109724044799804688e+00,3.584807634353637695e+00,1.126648926734924316e+01,3.593235254287720171e+00,3.496893644332885742e+00,4.228072881698608398e+00,4.820006847381591797e+00,5.276758909225463867e+00,5.182055234909057617e+00,5.693341016769409180e+00,5.952752113342285156e+00,5.662394046783447266e+00,6.212265729904174805e+00,5.757656335830688477e+00,5.568575382232666016e+00,5.822951078414916992e+00,5.579407453536987305e+00,4.861880540847778320e+00,5.111083269119262695e+00,4.573725938796997070e+00,4.678376197814941406e+00,5.210813045501708984e+00,5.682940006256104404e+00,5.182057619094848633e+00,5.914915084838867188e+00,6.220822095870971680e+00,5.481183052062988281e+00,5.044008731842041016e+00,5.212552547454833984e+00
