3.806438755989074139e+02,3.469690327644348145e+02,3.431027176380157471e+02,3.382958354949951172e+02,3.318666174411773682e+02,3.349722084999084473e+02,4.196608395576477051e+02,3.971624877452849773e+02,4.361068117618560791e+02,4.823498961925506592e+02,5.918458569049835205e+02,5.520396764278411865e+02,4.262357478141784668e+02,4.411454095840454102e+02,5.368321387767791748e+02,4.992035710811614990e+02,5.100440421104431152e+02,5.059499342441558838e+02,4.536693270206451416e+02,4.838884916305541992e+02,4.770067288875579834e+02,4.974626123905181885e+02,4.758570106029511066e+02,4.866419970989227295e+02,4.939082522392272949e+02,4.632205719947814941e+02,4.635490024089813232e+02,4.778645985126495930e+02,6.318446176052093506e+02,5.119895474910736084e+02
3.839957449436187744e+02,3.505345551967620850e+02,3.467391693592071533e+02,3.420977990627288818e+02,3.355090410709381104e+02,3.384559850692749023e+02,4.240618431568145752e+02,4.021099662780761719e+02,4.408247432708740234e+02,4.867803823947906494e+02,5.959023420810699463e+02,5.575672595500946045e+02,4.291467754840850830e+02,4.460248842239379883e+02,5.424901919364929199e+02,5.045002632141113281e+02,5.154278337955474854e+02,5.105196778774261475e+02,4.586266727447509766e+02,4.900015954971313477e+02,4.826517050266265869e+02,5.039856953620911213e+02,4.808801593780517578e+02,4.918575425148010254e+02,5.001130955219268799e+02,4.680379140377044678e+02,4.703590226173400879e+02,4.834616622924804688e+02,6.377641789913177490e+02,5.178380019664764404e+02
3.872386198043823242e+02,3.541666703224182129e+02,3.503989977836608887e+02,3.458514437675476074e+02,3.394081559181213379e+02,3.422920832633972168e+02,4.283425087928771973e+02,4.064537832736968994e+02,4.458096830844879150e+02,4.918827068805695149e+02,6.006619853973388672e+02,5.629308612346649170e+02,4.320532822608947754e+02,4.513355154991149902e+02,5.485224754810333252e+02,5.096769278049468994e+02,5.207543025016784668e+02,5.153157107830047607e+02,4.629546558856964111e+02,4.958416304588317871e+02,4.880426528453826904e+02,5.093623619079589844e+02,4.860763525962829590e+02,4.970485069751740070e+02,5.058408823013305664e+02,4.727639405727386475e+02,4.758180332183837891e+02,4.886089887619018555e+02,6.437044191360473633e+02,5.229690396785736084e+02
3.905464060306549072e+02,3.578132479190826416e+02,3.541379821300506592e+02,3.497454011440277100e+02,3.431221103668212891e+02,3.461906871795654297e+02,4.329626524448394775e+02,4.110396707057952881e+02,4.501791293621063232e+02,4.970176410675048828e+02,6.057803974151611328e+02,5.677569310665130615e+02,4.358467166423797607e+02,4.572256338596343994e+02,5.540570061206817627e+02,5.146509923934936523e+02,5.250716202259063721e+02,5.210190882682800293e+02,4.677625730037689209e+02,5.014174473285675049e+02,4.938319714069367024e+02,5.148178348541259766e+02,4.916352844238281250e+02,5.024982523918151855e+02,5.112738838195800781e+02,4.773470590114593506e+02,4.811293904781341553e+02,4.947645165920257568e+02,6.488575623035430908e+02,5.284194931983947754e+02
3.937562122344970135e+02,3.619829571247100830e+02,3.581142227649688721e+02,3.535143463611602783e+02,3.465689678192138672e+02,3.497460358142852783e+02,4.371392743587493896e+02,4.160926399230957031e+02,4.557838737964630127e+02,5.018422489166259766e+02,6.109238238334655762e+02,5.732098255157470703e+02,4.408325295448303223e+02,4.629483568668365479e+02,5.599668347835540771e+02,5.199155466556549072e+02,5.300587942600250244e+02,5.263442187309265137e+02,4.737415773868560791e+02,5.069658837318420979e+02,4.995562019348144531e+02,5.202550783157348633e+02,4.972212328910828205e+02,5.078346393108367920e+02,5.172324075698852539e+02,4.820752737522125244e+02,4.863490600585937500e+02,5.004840033054351807e+02,6.543403265476226807e+02,5.346938657760620117e+02
3.979455745220183758e+02,3.661283330917358398e+02,3.623278384208679199e+02,3.577845301628112793e+02,3.501758441925048828e+02,3.530068452358245850e+02,4.417149651050568195e+02,4.203318467140197754e+02,4.599949724674224854e+02,5.073410568237304688e+02,6.155130062103271484e+02,5.785729649066925049e+02,4.452010076045989990e+02,4.686795158386231037e+02,5.655687069892883301e+02,5.258266527652740479e+02,5.349438576698303223e+02,5.326236929893493652e+02,4.782766718864440918e+02,5.119340727329254150e+02,5.050813703536987305e+02,5.265664892196655273e+02,5.029626362323760986e+02,5.131449642181396484e+02,5.229681684970855713e+02,4.872754504680633545e+02,4.920769362449645996e+02,5.062729213237762451e+02,6.601931407451629639e+02,5.404687521457672119e+02
4.016830699443817139e+02,3.699562454223632812e+02,3.660998983383178143e+02,3.616686940193176270e+02,3.538775489330291748e+02,3.566792166233062744e+02,4.468363792896270752e+02,4.248259572982788086e+02,4.645753817558288574e+02,5.126648678779602051e+02,6.213186926841735840e+02,5.835042438507080078e+02,4.497884607315064045e+02,4.740590727329254150e+02,5.708859019279479980e+02,5.317550559043884277e+02,5.409027464389801025e+02,5.384836404323577881e+02,4.821992447376251221e+02,5.170346858501434326e+02,5.102953164577484131e+02,5.362743360996246338e+02,5.082982220649719238e+02,5.181979379653930664e+02,5.283719539642333984e+02,4.908447127342224121e+02,4.979876246452332111e+02,5.119970173835753826e+02,6.655936133861541748e+02,5.461065230369567871e+02
4.051615066528319744e+02,3.738707160949707031e+02,3.698795397281646729e+02,3.655835974216461182e+02,3.576373157501220703e+02,3.599727785587310791e+02,4.522146430015563965e+02,4.290768814086914062e+02,4.692705171108245850e+02,5.177970387935638428e+02,6.267127382755279541e+02,5.887210378646850586e+02,4.543080561161041260e+02,4.796978261470794678e+02,5.769611136913299561e+02,5.374223105907440186e+02,5.457702686786651611e+02,5.432863662242889404e+02,4.855349063873291016e+02,5.230173013210296631e+02,5.154802496433258057e+02,5.448462145328521729e+02,5.136302762031555176e+02,5.232397866249084473e+02,5.337083981037139893e+02,4.959204416275023846e+02,5.039239180088043213e+02,5.175345869064331055e+02,6.716773431301116943e+02,5.524590570926666260e+02
4.089921858310700031e+02,3.776035163402556805e+02,3.738095922470092773e+02,3.686123523712158203e+02,3.616175882816314129e+02,3.640040018558502197e+02,4.587735166549682617e+02,4.349179077148437500e+02,4.741422271728516193e+02,5.225599899291992188e+02,6.314823133945465088e+02,5.937746019363403320e+02,4.589544355869293213e+02,4.849378454685211182e+02,5.826474595069885254e+02,5.427339196205139160e+02,5.511898183822631836e+02,5.486554048061370850e+02,4.901896622180938721e+02,5.286878988742828369e+02,5.211421465873718262e+02,5.504861102104187012e+02,5.188965544700622559e+02,5.278087027072906494e+02,5.430034854412078857e+02,5.634204938411712646e+02,5.102380597591400146e+02,5.230810201168060303e+02,6.779861392974853516e+02,5.589913771152496338e+02
4.127080774307250977e+02,3.811294088363648029e+02,3.773967995643615723e+02,3.721911020278930664e+02,3.656167171001433758e+02,3.672624125480651855e+02,4.644863390922545818e+02,4.414536314010620117e+02,4.787040627002716064e+02,5.282557821273803711e+02,6.365415070056915283e+02,5.991531753540039062e+02,4.628303904533386230e+02,4.906495950222015949e+02,5.884102480411529541e+02,5.477559423446655273e+02,5.563212208747863770e+02,5.539571404457092285e+02,4.938455941677093506e+02,5.335512022972106934e+02,5.259605858325958252e+02,5.562885553836822510e+02,5.244376938343048096e+02,5.327671446800231934e+02,5.477942571640014648e+02,5.687588651180267334e+02,5.185375208854675293e+02,5.286024553775787354e+02,6.832976715564727783e+02,5.642780084609985352e+02
4.162232000827788738e+02,3.848099205493927002e+02,3.811587772369384766e+02,3.754658746719359783e+02,3.689810030460357666e+02,3.704507284164428711e+02,4.699925310611724854e+02,4.464878859519959065e+02,4.841035337448120117e+02,5.330847427845001221e+02,6.416930301189422607e+02,6.043106694221496582e+02,4.671841187477111816e+02,4.973557686805725098e+02,5.935495574474334717e+02,5.533634178638458252e+02,5.614054734706878662e+02,5.596599473953247070e+02,4.972990694046021076e+02,5.378117594718933105e+02,5.307164852619171143e+02,5.617459390163421631e+02,5.298554151058197021e+02,5.373413197994232178e+02,5.534794452190399170e+02,5.742865209579467773e+02,5.246550099849700928e+02,5.507994489669799805e+02,6.882070324420928955e+02,5.701694440841674805e+02
4.198066787719727131e+02,3.882878241539001465e+02,3.852191152572631836e+02,3.789059367179871174e+02,3.722507221698760986e+02,3.737163231372833252e+02,4.748479163646697998e+02,4.522350189685821533e+02,4.885825927257537842e+02,5.382574133872985840e+02,6.462885224819183350e+02,6.114727191925048828e+02,4.719065549373626141e+02,5.050043284893035889e+02,5.995273520946502686e+02,5.584529609680175781e+02,5.671524181365966797e+02,5.650599873065948486e+02,5.017827348709105877e+02,5.425771672725677490e+02,5.359307427406311035e+02,5.668507916927337646e+02,5.352605507373809814e+02,5.425413401126861572e+02,5.577732129096984863e+02,5.798031294345855713e+02,5.308284239768981934e+02,5.561864347457885742e+02,6.931979649066925049e+02,5.751890537738800049e+02
4.236898410320281982e+02,3.919804980754851726e+02,3.892472081184387207e+02,3.826225013732910156e+02,3.757296054363250732e+02,3.774647812843322754e+02,4.803381245136260986e+02,4.588570957183837891e+02,4.932563784122467041e+02,5.431239759922027588e+02,6.503602411746978760e+02,6.164085421562194824e+02,4.759498891830443768e+02,5.120430593490600586e+02,6.048717455863952637e+02,5.640891134738922119e+02,5.723585638999938965e+02,5.705954394340515137e+02,5.059630763530731201e+02,5.478609368801116943e+02,5.409851193428039551e+02,5.721932759284973145e+02,5.409130053520202637e+02,5.481302676200866699e+02,5.631721112728118896e+02,5.852248179912567139e+02,5.366873717308044434e+02,5.612560625076293945e+02,6.987286441326141357e+02,5.810112674236297607e+02
4.275168218612670898e+02,3.955825347900391193e+02,3.925762894153594971e+02,3.857959852218627930e+02,3.794817664623261066e+02,3.810864179134368896e+02,4.851594069004058838e+02,4.648534202575684162e+02,4.975357825756072998e+02,5.486839911937713623e+02,6.554934754371643066e+02,6.219765112400054932e+02,4.802352766990661621e+02,5.186688046455383301e+02,6.102523610591888428e+02,5.688991923332214355e+02,5.776569328308105469e+02,5.761492602825164795e+02,5.095035631656646729e+02,5.527654511928558350e+02,5.456212620735168457e+02,5.774001135826110840e+02,5.461497628688812256e+02,5.535123472213745117e+02,5.673515014648437500e+02,5.904218475818634033e+02,5.425089545249938965e+02,5.662281506061553955e+02,7.040998668670654297e+02,5.864091076850891113e+02
4.314883899688720703e+02,3.991504833698272705e+02,3.966256217956542969e+02,3.892706406116485596e+02,3.830957560539245605e+02,3.845528261661529541e+02,4.904236743450164795e+02,4.702590420246124268e+02,5.035553760528565022e+02,5.533784515857696533e+02,6.603933007717132568e+02,6.270509004592895508e+02,4.845138599872589111e+02,5.238883018493652344e+02,6.175763297080993652e+02,5.748167395591735840e+02,5.834630064964294434e+02,5.813244822025299072e+02,5.140961000919342041e+02,5.580511555671691895e+02,5.506070272922515869e+02,5.828284707069396973e+02,5.512919528484344482e+02,5.590416588783264160e+02,5.723285765647888184e+02,5.952271494865417480e+02,5.485180809497833252e+02,5.708168435096740723e+02,7.092565853595733643e+02,5.924489982128143311e+02
4.351300034523010254e+02,4.028108963966369629e+02,4.004103913307189941e+02,3.928057959079742432e+02,3.867358205318450928e+02,3.879177525043488117e+02,4.953271450996398926e+02,4.761182448863983154e+02,5.088822720050811768e+02,5.581659574508666992e+02,6.646337215900421143e+02,6.359759273529052734e+02,4.888898298740386963e+02,5.286734950542449951e+02,6.234238207340240479e+02,5.803331708908081055e+02,5.885618522167205811e+02,5.861800727844238281e+02,5.191340024471282959e+02,5.636078531742095947e+02,5.556514654159545898e+02,5.882127616405487061e+02,5.573451433181762695e+02,5.648460295200347900e+02,5.792911889553070068e+02,5.994959895610809326e+02,5.559227001667022705e+02,5.767098062038421631e+02,7.152309451103210449e+02,5.991107082366943359e+02
4.387710094451903728e+02,4.065699257850646973e+02,4.041060876846313477e+02,3.965831456184387207e+02,3.902329156398773193e+02,3.918341653347015949e+02,4.997111282348632812e+02,4.809271614551544189e+02,5.141207423210144043e+02,5.634508721828460693e+02,6.692364096641540527e+02,6.446024720668792725e+02,4.936692469120025635e+02,5.332660036087036133e+02,6.296600143909454346e+02,5.858853681087493896e+02,5.933672809600830078e+02,5.912319512367248535e+02,5.236494657993316650e+02,5.686865761280059814e+02,5.616082270145416260e+02,5.933441703319549561e+02,5.630131857395172119e+02,5.704218277931213379e+02,5.853332040309906006e+02,6.046344010829925537e+02,5.668642816543579102e+02,5.823891344070434570e+02,7.201776781082153320e+02,6.046395387649536133e+02
4.421839988231658936e+02,4.100643601417541504e+02,4.077213683128356934e+02,3.998188579082489014e+02,3.936394739151000977e+02,3.954674589633941650e+02,5.046726679801940918e+02,4.859279839992523193e+02,5.215984718799591064e+02,5.675219240188598633e+02,6.736727735996246338e+02,6.495049118995666504e+02,4.982834749221801758e+02,5.382492537498474121e+02,6.349068527221679688e+02,5.909597256183624268e+02,5.982601478099822998e+02,5.960054347515106201e+02,5.278449232578277588e+02,5.741414322853088379e+02,5.666088793277740479e+02,5.990563471317291260e+02,5.685176687240600586e+02,5.761040554046630859e+02,5.908495557308197021e+02,6.102906961441040039e+02,5.776071796417236328e+02,5.880791788101196289e+02,7.259081804752349854e+02,6.106843960285186768e+02
4.457460727691649822e+02,4.137321937084197998e+02,4.113873579502105713e+02,4.029044907093048096e+02,3.973767890930175781e+02,3.990784540176392170e+02,5.091460242271423340e+02,4.910445761680603027e+02,5.265462608337402344e+02,5.720413520336151123e+02,6.784313421249389648e+02,6.537751793861389160e+02,5.025613324642180828e+02,5.429537222385406494e+02,6.400413639545440674e+02,5.961114349365234375e+02,6.036017055511474609e+02,6.011170618534088135e+02,5.322182893753051758e+02,5.794817378520965576e+02,5.719857425689697266e+02,6.045801579952239990e+02,5.743861839771270752e+02,5.815728645324707031e+02,5.956995260715484619e+02,6.159653851985931396e+02,5.834347314834594727e+02,5.929978473186492920e+02,7.316492934226989746e+02,6.164247133731842041e+02
4.490333256721496582e+02,4.177341680526732830e+02,4.150800399780273438e+02,4.065284094810485840e+02,4.008050184249877930e+02,4.026900279521942139e+02,5.140453197956085205e+02,4.953013620376586914e+02,5.327276866436004639e+02,5.767807829380035400e+02,6.827378408908843994e+02,6.583160665035247803e+02,5.072983918190001873e+02,5.479928262233734131e+02,6.457477912902832031e+02,6.019351060390472412e+02,6.091383452415466309e+02,6.062251815795898438e+02,5.373918843269348145e+02,5.845430648326873779e+02,5.795010180473327637e+02,6.100400614738464355e+02,5.795568304061889648e+02,5.869441754817962646e+02,6.009145991802215576e+02,6.297953181266784668e+02,5.887535359859466553e+02,5.988091866970062256e+02,7.373718454837799072e+02,6.224992167949676514e+02
4.532006604671478271e+02,4.218953924179077148e+02,4.184801733493804932e+02,4.100959982872009277e+02,4.042198524475097656e+02,4.065820870399475098e+02,5.181867420673370361e+02,4.998484730720520020e+02,5.373427259922027588e+02,5.818355274200439453e+02,6.865637617111206055e+02,6.625637447834014893e+02,5.120183193683624268e+02,5.534022767543792725e+02,6.517251944541931152e+02,6.074857625961303711e+02,6.147756562232971191e+02,6.117287998199462891e+02,5.420146012306213379e+02,5.896069333553314209e+02,5.845776233673095703e+02,6.151899840831756592e+02,5.846355857849121094e+02,5.924707455635070801e+02,6.065850777626037598e+02,6.358801174163818359e+02,5.944019205570220947e+02,6.038305029869079590e+02,7.430546529293060303e+02,6.278885874748229980e+02
4.573258819580078125e+02,4.259999716281890869e+02,4.220218071937561035e+02,4.134772236347199055e+02,4.076896955966949463e+02,4.100815391540527344e+02,5.227561058998107910e+02,5.041363627910614014e+02,5.435995504856109619e+02,5.864371020793914795e+02,6.919498345851898193e+02,6.676712343692779541e+02,5.163792335987091064e+02,5.585391919612884521e+02,6.571193399429321289e+02,6.134126644134521484e+02,6.199393014907836914e+02,6.169114382266998291e+02,5.464047756195068359e+02,5.943161771297454834e+02,5.894449698925018311e+02,6.207629723548889160e+02,5.900207011699676514e+02,5.985474073886871338e+02,6.115343890190124512e+02,6.411320459842681885e+02,6.007758760452270508e+02,6.088107173442840576e+02,7.484363253116607666e+02,6.333997471332550049e+02
4.616606290340424152e+02,4.298684668540954590e+02,4.258135433197021484e+02,4.165953667163848877e+02,4.111735270023345947e+02,4.136282680034637451e+02,5.276752035617828369e+02,5.095998971462249756e+02,5.489196121692657471e+02,5.913220281600952148e+02,6.966170318126678467e+02,6.725320460796356201e+02,5.216818547248840332e+02,5.650513527393341064e+02,6.622091445922851562e+02,6.208153383731842041e+02,6.257899618148803711e+02,6.225744054317474365e+02,5.508458943367004395e+02,5.995421545505523682e+02,5.949252121448516846e+02,6.258735246658325195e+02,5.951642630100250244e+02,6.042101962566375732e+02,6.165087738037109375e+02,6.460293679237365723e+02,6.077008934020996094e+02,6.141516406536102295e+02,7.544082009792327881e+02,6.392980380058288574e+02
4.658518283367156982e+02,4.338138861656188965e+02,4.292953898906707764e+02,4.202548451423645020e+02,4.144888072013854980e+02,4.171338839530944824e+02,5.323398597240447998e+02,5.140291845798492432e+02,5.541298646926879883e+02,5.961005847454071045e+02,7.017063074111938477e+02,6.783207249641418457e+02,5.274860103130340576e+02,5.707929670810699463e+02,6.681107814311981201e+02,6.260224707126617432e+02,6.313813128471374512e+02,6.279616944789886475e+02,5.556033031940460205e+02,6.051883473396301270e+02,6.007141294479370117e+02,6.314481420516967773e+02,6.006558518409729004e+02,6.095848717689514160e+02,6.216649641990661621e+02,6.510000751018524170e+02,6.131637794971466064e+02,6.193023090362548828e+02,7.602242660522460938e+02,6.454843933582305908e+02
4.698432476520537762e+02,4.376296689510345459e+02,4.330317316055297852e+02,4.236347088813781738e+02,4.178385782241820721e+02,4.206808803081513020e+02,5.369137651920318604e+02,5.187503979206085205e+02,5.598156127929687500e+02,6.011030278205871582e+02,7.062411327362060547e+02,6.838231074810028076e+02,5.334536795616149902e+02,5.762863712310791016e+02,6.733656675815582275e+02,6.312872755527496338e+02,6.367343213558197021e+02,6.331677179336547852e+02,5.602985839843750000e+02,6.099813094139099121e+02,6.055469393730163574e+02,6.367442831993103027e+02,6.059166178703308105e+02,6.147129325866699219e+02,6.262189269065856934e+02,6.561686217784881592e+02,6.190194835662841797e+02,6.249552037715911865e+02,7.668303551673889160e+02,6.505466222763061523e+02
4.739762601852416992e+02,4.413847713470458984e+02,4.363717257976531982e+02,4.274269471168518066e+02,4.212439665794372559e+02,4.241275410652160645e+02,5.422542760372161865e+02,5.237350401878356934e+02,5.649617536067962646e+02,6.056005206108093262e+02,7.107904844284057617e+02,6.888943393230438232e+02,5.390393905639648438e+02,5.823445124626159668e+02,6.789080133438110352e+02,6.362494134902954102e+02,6.423519589900970459e+02,6.390085301399230957e+02,5.647405881881713867e+02,6.153603365421295166e+02,6.107650711536407471e+02,6.419933583736419678e+02,6.118748958110809326e+02,6.198150401115417480e+02,6.310941779613494873e+02,6.616285445690155029e+02,6.244513332843780518e+02,6.309678437709808350e+02,7.717142815589904785e+02,6.553695495128631592e+02
4.784337635040283203e+02,4.450187847614287762e+02,4.398511016368865967e+02,4.321447472572327229e+02,4.250982286930084229e+02,4.275877130031585693e+02,5.470249226093292236e+02,5.282502279281616211e+02,5.695817112922668457e+02,6.106915905475616455e+02,7.153738486766815186e+02,6.939387519359588623e+02,5.436443197727203369e+02,5.882130527496337891e+02,6.850829265117645264e+02,6.406269423961639404e+02,6.485623376369476318e+02,6.440464878082275391e+02,5.690847787857055664e+02,6.213560531139373779e+02,6.159435827732086182e+02,6.466522781848907471e+02,6.171271774768829346e+02,6.251141085624694824e+02,6.369647970199584961e+02,6.671253335475921631e+02,6.303769378662109375e+02,6.371243197917938232e+02,7.770293817520141602e+02,6.601348488330841064e+02
4.824387819766998291e+02,4.486605360507965088e+02,4.439661016464233398e+02,4.360101144313812256e+02,4.288945841789245605e+02,4.318881282806397053e+02,5.517457091808319092e+02,5.331954610347747803e+02,5.749254398345947266e+02,6.160732967853546143e+02,7.192636528015136719e+02,6.990156521797180176e+02,5.484884126186370850e+02,5.936981990337371826e+02,6.906734919548034668e+02,6.457276422977447510e+02,6.538733525276184082e+02,6.496959097385406494e+02,5.738084325790405273e+02,6.273527350425720215e+02,6.218018159866333008e+02,6.520106656551361084e+02,6.225112836360931396e+02,6.304549014568328857e+02,6.424266209602355957e+02,6.730023529529571533e+02,6.361862556934356689e+02,6.426362645626068115e+02,7.819166879653930664e+02,6.652709171772003174e+02
4.865233335494995117e+02,4.530477898120880127e+02,4.476159110069274902e+02,4.398236424922943115e+02,4.326062765121459961e+02,4.352449409961701008e+02,5.559262394905090332e+02,5.386160562038421631e+02,5.799351019859313965e+02,6.211843287944793701e+02,7.248301634788513184e+02,7.039985985755920410e+02,5.540960938930511475e+02,5.991708691120147705e+02,6.955969309806823730e+02,6.522808413505554199e+02,6.591867296695709229e+02,6.550803229808807373e+02,5.785276310443878174e+02,6.325572988986968994e+02,6.272039203643798828e+02,6.566284153461456299e+02,6.281127505302429199e+02,6.358250203132629395e+02,6.474097454547882080e+02,6.812341434955596924e+02,6.417526557445526123e+02,6.473817884922027588e+02,7.872666547298431396e+02,6.705506801605224609e+02
4.908413333892822266e+02,4.571575138568878174e+02,4.512007186412811279e+02,4.510901317596436115e+02,4.361995117664337158e+02,4.387418346405028728e+02,5.601543123722076416e+02,5.434360630512237549e+02,5.852118608951568604e+02,6.263663840293884277e+02,7.305235044956207275e+02,7.099513506889343262e+02,5.597584879398345947e+02,6.053831348419189453e+02,7.013545873165130615e+02,6.578494167327880859e+02,6.650096807479858398e+02,6.606597304344177246e+02,5.833895115852355957e+02,6.376683821678161621e+02,6.317776463031768799e+02,6.613067915439605713e+02,6.333235635757446289e+02,6.415079603195190430e+02,6.525918030738830566e+02,6.871490585803985596e+02,6.479734778404235840e+02,6.528629715442657471e+02,7.923106634616851807e+02,6.757632327079772949e+02
4.958190200328826904e+02,4.611100847721099854e+02,4.553379721641540527e+02,4.554782943725585938e+02,4.397026562690734863e+02,4.423337399959564209e+02,5.648681254386901855e+02,5.483831522464752197e+02,5.895799200534820557e+02,6.319175930023193359e+02,7.360855562686920166e+02,7.163116784095764160e+02,5.646273400783538818e+02,6.109242813587188721e+02,7.064359886646270752e+02,6.630077788829803467e+02,6.709085083007812500e+02,6.658370211124420166e+02,5.885454182624816895e+02,6.429826409816741943e+02,6.363948004245758057e+02,6.665138065814971924e+02,6.386762640476226807e+02,6.461043663024902344e+02,6.572401204109191895e+02,6.923351573944091797e+02,6.541873269081115723e+02,6.581052303314208984e+02,7.974837689399719238e+02,6.807431461811065674e+02
5.005499103069305420e+02,4.651646268367767334e+02,4.595275225639343262e+02,4.593851394653319744e+02,4.436063642501831055e+02,4.460604870319367024e+02,5.700310201644897461e+02,5.532506883144378662e+02,5.943906595706939697e+02,6.371334083080291748e+02,7.404306054115295410e+02,7.223428652286529541e+02,5.704172220230102539e+02,6.160979945659637451e+02,7.121299071311950684e+02,6.688937988281250000e+02,6.765498232841491699e+02,6.713921115398406982e+02,5.938391666412353516e+02,6.479384567737579346e+02,6.412773222923278809e+02,6.723984379768371582e+02,6.440591292381286621e+02,6.512545194625854492e+02,6.615819079875946045e+02,6.975805747509002686e+02,6.602025618553161621e+02,6.628396289348602295e+02,8.022388195991516113e+02,6.853932178020477295e+02
5.058865239620208740e+02,4.694487767219544025e+02,4.637337791919708252e+02,4.636214573383331299e+02,4.470113685131072998e+02,4.493745145797729492e+02,5.753350648880004883e+02,5.577669034004211426e+02,5.987948513031005859e+02,6.421640744209289551e+02,7.447953238487243652e+02,7.270844514369964600e+02,5.763069446086883545e+02,6.222255921363830566e+02,7.181989026069641113e+02,6.744415669441223145e+02,6.821418867111206055e+02,6.768109738826751709e+02,6.004600820541381836e+02,6.531703593730926514e+02,6.461428103446960449e+02,6.773101923465728760e+02,6.496466948986053467e+02,6.567475373744964600e+02,6.660690860748291016e+02,7.031455633640289307e+02,6.668085680007934570e+02,6.680197725296020508e+02,8.071043961048126221e+02,6.907415907382965088e+02
5.104938712120056152e+02,4.738536686897277832e+02,4.677299139499663738e+02,4.674837584495543865e+02,4.501717514991760254e+02,4.531338634490966797e+02,5.804465978145599365e+02,5.631328217983245850e+02,6.033942530155181885e+02,6.467250528335571289e+02,7.494345822334289551e+02,7.315109610557556152e+02,5.816632301807403564e+02,6.282587950229644775e+02,7.236787724494934082e+02,6.798308696746826172e+02,6.878474299907684326e+02,6.824898643493652344e+02,6.065743331909179688e+02,6.579878129959106445e+02,6.511885137557983398e+02,6.824689822196960449e+02,6.545371747016906738e+02,6.619095611572265625e+02,6.700794703960418701e+02,7.085376806259155273e+02,6.725923550128936768e+02,6.726060142517089844e+02,8.117998600006103516e+02,6.961612064838409424e+02
5.149422817230224609e+02,4.782497222423553467e+02,4.722812194824218750e+02,4.712113730907440186e+02,4.540793030261993408e+02,4.575589942932128906e+02,5.846702976226806641e+02,5.683168423175811768e+02,6.076716763973236084e+02,6.511981718540191650e+02,7.536834189891815186e+02,7.359710490703582764e+02,5.871320722103118896e+02,6.339574522972106934e+02,7.288093249797821045e+02,6.855457127094268799e+02,6.933518390655517578e+02,6.878842778205871582e+02,6.119533770084381104e+02,6.632689564228057861e+02,6.561780314445495605e+02,6.882349665164947510e+02,6.597186617851257324e+02,6.674013690948486328e+02,6.747332575321197510e+02,7.142541062831878662e+02,6.804950399398803711e+02,6.773685414791107178e+02,8.168589067459106445e+02,7.023685679435729980e+02
5.190974709987640381e+02,4.822406206130980877e+02,4.767091259956359863e+02,4.757908883094788166e+02,4.583749516010284992e+02,4.616218531131743816e+02,5.898644850254058838e+02,5.729513618946075439e+02,6.121725716590881348e+02,6.554864838123321533e+02,7.576728947162628174e+02,7.403892781734466553e+02,5.924542548656463623e+02,6.390547418594360352e+02,7.338774094581604004e+02,6.904402532577514648e+02,6.990906856060028076e+02,6.934723961353302002e+02,6.170244212150573730e+02,6.684655072689056396e+02,6.616250193119049072e+02,6.935788924694061279e+02,6.650379185676574707e+02,6.720966875553131104e+02,6.799293138980865479e+02,7.202453095912933350e+02,6.898624851703643799e+02,6.827155745029449463e+02,8.225306227207183838e+02,7.080729877948760986e+02
5.238300611972808838e+02,4.862396938800811768e+02,4.808410241603851318e+02,4.800633547306060791e+02,4.625213530063629150e+02,4.655485670566558838e+02,5.941251082420349121e+02,5.776080923080444336e+02,6.175097577571868896e+02,6.593525338172912598e+02,7.614929418563842773e+02,7.444565148353576660e+02,5.981488034725189209e+02,6.446282136440277100e+02,7.389225716590881348e+02,6.954158532619476318e+02,7.043606295585632324e+02,6.983179912567138672e+02,6.225513391494750977e+02,6.741328542232513428e+02,6.669431564807891846e+02,6.984466140270233154e+02,6.698558812141418457e+02,6.771581416130065918e+02,6.843670327663421631e+02,7.260519254207611084e+02,6.965663897991180420e+02,6.877921867370605469e+02,8.292454316616058350e+02,7.141292221546173096e+02
5.277738828659057617e+02,4.906392312049865723e+02,4.848079063892365070e+02,4.838453621864318848e+02,4.665944013595581055e+02,4.692864844799041748e+02,5.998452858924865723e+02,5.825561437606811523e+02,6.223753304481506348e+02,6.640270762443542480e+02,7.658977036476135254e+02,7.484613649845123291e+02,6.038131976127624512e+02,6.500058565139770508e+02,7.444069304466247559e+02,7.009062471389770508e+02,7.100708394050598145e+02,7.033752954006195068e+02,6.293238434791564941e+02,6.793686237335205078e+02,6.725161106586456299e+02,7.033545584678649902e+02,6.759879918098449707e+02,6.825574347972869873e+02,6.886186745166778564e+02,7.312707469463348389e+02,7.090095469951629639e+02,6.929404695034027100e+02,8.351389153003692627e+02,7.203934383392333984e+02
