1.191925465838509268e+01,1.148554913294797686e+01,1.115909090909090828e+01,1.159550561797752799e+01,1.063905325443787042e+01,1.079234972677595650e+01,1.166477272727272840e+01,1.162569832402234837e+01,1.092215568862275532e+01,1.237234042553191671e+01,1.126946107784431206e+01,1.141142857142857281e+01,1.096363636363636473e+01,1.179310344827585944e+01,1.141714285714285637e+01,1.126162790697674332e+01,1.175147928994082847e+01,1.149689440993788736e+01,1.099431818181818166e+01,1.200561797752808957e+01,1.143859649122807021e+01,1.161827956989247390e+01,1.097727272727272840e+01,1.144943820224719033e+01,1.172413793103448221e+01,1.089285714285714235e+01,1.195454545454545681e+01,1.133918128654970836e+01,1.171428571428571352e+01,1.178034682080924789e+01
1.147486033519553139e+01,1.140217391304347849e+01,1.114606741573033766e+01,1.166473988439306453e+01,1.053987730061349559e+01,1.083428571428571630e+01,1.151685393258427048e+01,1.161931818181818166e+01,1.096067415730337125e+01,1.212994350282485811e+01,1.149122807017543835e+01,1.109356725146198919e+01,1.130459770114942586e+01,1.153005464480874487e+01,1.126923076923077005e+01,1.194674556213017524e+01,1.198882681564245800e+01,1.180434782608695521e+01,1.115254237288135641e+01,1.240000000000000036e+01,1.165142857142857125e+01,1.207567567567567579e+01,1.124418604651162745e+01,1.133898305084746028e+01,1.171428571428571352e+01,1.105681818181818166e+01,1.168235294117646994e+01,1.155029585798816605e+01,1.167759562841530041e+01,1.159649122807017640e+01
1.145977011494252729e+01,1.174301675977653581e+01,1.112849162011173121e+01,1.165193370165746067e+01,1.085798816568047265e+01,1.059393939393939377e+01,1.130508474576271283e+01,1.173480662983425660e+01,1.114857142857142769e+01,1.234911242603550363e+01,1.185875706214689274e+01,1.098224852071005841e+01,1.151977401129943424e+01,1.169398907103825280e+01,1.185555555555555607e+01,1.175000000000000000e+01,1.180487804878048763e+01,1.208287292817679592e+01,1.129281767955801286e+01,1.217142857142857082e+01,1.172580645161290391e+01,1.199468085106382986e+01,1.121666666666666856e+01,1.147428571428571686e+01,1.174850299401197518e+01,1.150000000000000000e+01,1.181767955801104719e+01,1.127160493827160437e+01,1.193333333333333357e+01,1.149438202247191043e+01
1.192432432432432421e+01,1.168715083798882759e+01,1.117486338797814227e+01,1.204597701149425149e+01,1.065921787709497259e+01,1.091758241758241788e+01,1.164406779661016955e+01,1.172514619883040865e+01,1.153757225433525946e+01,1.249450549450549630e+01,1.144512195121951237e+01,1.095505617977528168e+01,1.184357541899441379e+01,1.192045454545454319e+01,1.208196721311475663e+01,1.162903225806451601e+01,1.173099415204678486e+01,1.180924855491329417e+01,1.100000000000000000e+01,1.179096045197739961e+01,1.189887640449438244e+01,1.175000000000000000e+01,1.131250000000000000e+01,1.147530864197530853e+01,1.230967741935483950e+01,1.117142857142857082e+01,1.161413043478260931e+01,1.140677966101694985e+01,1.193296089385474801e+01,1.145856353591160470e+01
1.179781420765027278e+01,1.160227272727272840e+01,1.103278688524589946e+01,1.194382022471910076e+01,1.060571428571428321e+01,1.098245614035087669e+01,1.171739130434782616e+01,1.190697674418604635e+01,1.150000000000000000e+01,1.252272727272727160e+01,1.097687861271676368e+01,1.146703296703296715e+01,1.161581920903954845e+01,1.145833333333333393e+01,1.207103825136612052e+01,1.221311475409835978e+01,1.175722543352601157e+01,1.205291005291005213e+01,1.117777777777777537e+01,1.161176470588235254e+01,1.205027932960894077e+01,1.150828729281768048e+01,1.100000000000000000e+01,1.192222222222222250e+01,1.243502824858757272e+01,1.142372881355932179e+01,1.170056497175141175e+01,1.120652173913043548e+01,1.233513513513513438e+01,1.134615384615384848e+01
1.202173913043478315e+01,1.206779661016949134e+01,1.101595744680851041e+01,1.211602209944751429e+01,1.075806451612903203e+01,1.088950276243093995e+01,1.152197802197802190e+01,1.158947368421052637e+01,1.172674418604651159e+01,1.280219780219780468e+01,1.124022346368715120e+01,1.146739130434782616e+01,1.173369565217391219e+01,1.162295081967213051e+01,1.228977272727272840e+01,1.217222222222222250e+01,1.147752808988763995e+01,1.203846153846153832e+01,1.113829787234042357e+01,1.162702702702702773e+01,1.203468208092485625e+01,1.176571428571428335e+01,1.108938547486033599e+01,1.175999999999999979e+01,1.206976744186046346e+01,1.128888888888888964e+01,1.176536312849161980e+01,1.191573033707865115e+01,1.213661202185792476e+01,1.142613636363636331e+01
1.177348066298342566e+01,1.172067039106145181e+01,1.137696335078534027e+01,1.224456521739130466e+01,1.053107344632768338e+01,1.076404494382022392e+01,1.183152173913043548e+01,1.151428571428571423e+01,1.166480446927374359e+01,1.250810810810810736e+01,1.178888888888888964e+01,1.165000000000000036e+01,1.150819672131147620e+01,1.231720430107526809e+01,1.195505617977528168e+01,1.165384615384615152e+01,1.152542372881356059e+01,1.142307692307692335e+01,1.116062176165803166e+01,1.197175141242938068e+01,1.232947976878612728e+01,1.201685393258427048e+01,1.156593406593406570e+01,1.185310734463276816e+01,1.223783783783783541e+01,1.138674033149171194e+01,1.217837837837837789e+01,1.193684210526316036e+01,1.189583333333333393e+01,1.171666666666666856e+01
1.184239130434782616e+01,1.168617021276595658e+01,1.111917098445596075e+01,1.192307692307692335e+01,1.087912087912087955e+01,1.125000000000000000e+01,1.211999999999999922e+01,1.151666666666666750e+01,1.153293413173652837e+01,1.281621621621621543e+01,1.186486486486486314e+01,1.178735632183908066e+01,1.125654450261779971e+01,1.192222222222222250e+01,1.179289940828402372e+01,1.148633879781420752e+01,1.150568181818181834e+01,1.136956521739130466e+01,1.118681318681318615e+01,1.184482758620689680e+01,1.242553191489361630e+01,1.235955056179775369e+01,1.168108108108108034e+01,1.187431693989070958e+01,1.189247311827956999e+01,1.185142857142857231e+01,1.226086956521739069e+01,1.183333333333333393e+01,1.119780219780219532e+01,1.204347826086956452e+01
1.179891304347826164e+01,1.165775401069518757e+01,1.140932642487046600e+01,1.174456521739130466e+01,1.053977272727272840e+01,1.137724550898203546e+01,1.201639344262295062e+01,1.182080924855491411e+01,1.152150537634408600e+01,1.293258426966292163e+01,1.208695652173913082e+01,1.181818181818181834e+01,1.119047619047618980e+01,1.227222222222222214e+01,1.215083798882681521e+01,1.154891304347826164e+01,1.103278688524589946e+01,1.137433155080213965e+01,1.098947368421052850e+01,1.222527472527472447e+01,1.200564971751412457e+01,1.210989010989010950e+01,1.162365591397849407e+01,1.180219780219780468e+01,1.196551724137930961e+01,1.148876404494382086e+01,1.213372093023255793e+01,1.222797927461139977e+01,1.147567567567567615e+01,1.157142857142857117e+01
1.236363636363636331e+01,1.216184971098265954e+01,1.154973821989528737e+01,1.194972067039105923e+01,1.096610169491525433e+01,1.138251366120218577e+01,1.224064171122994615e+01,1.227272727272727160e+01,1.127485380116959135e+01,1.258064516129032206e+01,1.215508021390374438e+01,1.213259668508287170e+01,1.152127659574468055e+01,1.201117318435754200e+01,1.211956521739130466e+01,1.171808510638297918e+01,1.117391304347826164e+01,1.122872340425531945e+01,1.114583333333333393e+01,1.240860215053763405e+01,1.206077348066298427e+01,1.222826086956521685e+01,1.134999999999999964e+01,1.174736842105263079e+01,1.221195652173913082e+01,1.146560846560846336e+01,1.264245810055865959e+01,1.219999999999999929e+01,1.191534391534391446e+01,1.161581920903954845e+01
1.201612903225806406e+01,1.224064171122994615e+01,1.159042553191489411e+01,1.185869565217391219e+01,1.098882681564245800e+01,1.141340782122905040e+01,1.209523809523809668e+01,1.178306878306878325e+01,1.081437125748503014e+01,1.257754010695187219e+01,1.180628272251308886e+01,1.160215053763440807e+01,1.147120418848167667e+01,1.231578947368421062e+01,1.192737430167597523e+01,1.184864864864864842e+01,1.117777777777777537e+01,1.156989247311827995e+01,1.115508021390374438e+01,1.233701657458563616e+01,1.157803468208092568e+01,1.221910112359550560e+01,1.187165775401069645e+01,1.225531914893617014e+01,1.250810810810810736e+01,1.141530054644808878e+01,1.256914893617021356e+01,1.207650273224043680e+01,1.192178770949720601e+01,1.186826347305389184e+01
1.245161290322580605e+01,1.222459893048128343e+01,1.182978723404255383e+01,1.150828729281768048e+01,1.140540540540540349e+01,1.130601092896174720e+01,1.229569892473118209e+01,1.171428571428571352e+01,1.132795698924731198e+01,1.245698924731182800e+01,1.203243243243243121e+01,1.125280898876404478e+01,1.191891891891891930e+01,1.206382978723404342e+01,1.162303664921465973e+01,1.207428571428571651e+01,1.112953367875647537e+01,1.131891891891891966e+01,1.069680851063830040e+01,1.169892473118279597e+01,1.190659340659340870e+01,1.196000000000000085e+01,1.160439560439560402e+01,1.213020833333333393e+01,1.255737704918032804e+01,1.167391304347826164e+01,1.237569060773480878e+01,1.201595744680851041e+01,1.159893048128342485e+01,1.196089385474860478e+01
1.236065573770492065e+01,1.229608938547485941e+01,1.179679144385026746e+01,1.167567567567567544e+01,1.163783783783783754e+01,1.160869565217391219e+01,1.220312500000000000e+01,1.151999999999999957e+01,1.153475935828877041e+01,1.208333333333333393e+01,1.247894736842105168e+01,1.179166666666666607e+01,1.138709677419354804e+01,1.221311475409835978e+01,1.192553191489361630e+01,1.175287356321839027e+01,1.158659217877094960e+01,1.170967741935483808e+01,1.091803278688524337e+01,1.179255319148935932e+01,1.190857142857142925e+01,1.185474860335195579e+01,1.156521739130434767e+01,1.200000000000000000e+01,1.235869565217391219e+01,1.172105263157894761e+01,1.263483146067415674e+01,1.210309278350515427e+01,1.153296703296703285e+01,1.206214689265536855e+01
1.256451612903225801e+01,1.202808988764044962e+01,1.172580645161290391e+01,1.118579234972677661e+01,1.119780219780219532e+01,1.137823834196891148e+01,1.230270270270270316e+01,1.165945945945946072e+01,1.188764044943820153e+01,1.242780748663101598e+01,1.194179894179893964e+01,1.193085106382978644e+01,1.141621621621621685e+01,1.219337016574585597e+01,1.206077348066298427e+01,1.164673913043478315e+01,1.164942528735632443e+01,1.154696132596685132e+01,1.129608938547485941e+01,1.178089887640449440e+01,1.202923976608187218e+01,1.176502732240437155e+01,1.178074866310160473e+01,1.171204188481675423e+01,1.237837837837838073e+01,1.178835978835978793e+01,1.249142857142857288e+01,1.177248677248677211e+01,1.106417112299465266e+01,1.210362694300518172e+01
1.254545454545454319e+01,1.183783783783784038e+01,1.146524064171122959e+01,1.185263157894736885e+01,1.151630434782608781e+01,1.126229508196721163e+01,1.204301075268817200e+01,1.176719576719576743e+01,1.213440860215053796e+01,1.218478260869565233e+01,1.188950276243093995e+01,1.196195652173913082e+01,1.130939226519337026e+01,1.222857142857142776e+01,1.193782383419689275e+01,1.151595744680851041e+01,1.112903225806451601e+01,1.170329670329670435e+01,1.112568306010929042e+01,1.196195652173913082e+01,1.214054054054053999e+01,1.182122905027932980e+01,1.188461538461538325e+01,1.198395721925133550e+01,1.264210526315789629e+01,1.179532163742690010e+01,1.248087431693989124e+01,1.226857142857142868e+01,1.178125000000000000e+01,1.216042780748663077e+01
1.268478260869565233e+01,1.178756476683937571e+01,1.148924731182795611e+01,1.199473684210526336e+01,1.137500000000000000e+01,1.120526315789473770e+01,1.215463917525773141e+01,1.149450549450549630e+01,1.216759776536312820e+01,1.198913043478260931e+01,1.210994764397905676e+01,1.205235602094240832e+01,1.145652173913043548e+01,1.256989247311827995e+01,1.240540540540540349e+01,1.176190476190476453e+01,1.144864864864864806e+01,1.173544973544973580e+01,1.119672131147540917e+01,1.251578947368420991e+01,1.202222222222222214e+01,1.171666666666666856e+01,1.213333333333333286e+01,1.182702702702702879e+01,1.253260869565217384e+01,1.189247311827956999e+01,1.272774869109947637e+01,1.225136612021858085e+01,1.238461538461538325e+01,1.226881720430107592e+01
1.296808510638297918e+01,1.219895287958115127e+01,1.187500000000000000e+01,1.181666666666666643e+01,1.140340909090909172e+01,1.123655913978494603e+01,1.236216216216216246e+01,1.159668508287292887e+01,1.207407407407407440e+01,1.225396825396825662e+01,1.199476439790575988e+01,1.170157068062827221e+01,1.129629629629629584e+01,1.267251461988304051e+01,1.224598930481283432e+01,1.225906735751295251e+01,1.163953488372093048e+01,1.152659574468085069e+01,1.125263157894736921e+01,1.211931818181818166e+01,1.165957446808510589e+01,1.173404255319148959e+01,1.190810810810810771e+01,1.186910994764397920e+01,1.254696132596685132e+01,1.200531914893617014e+01,1.251851851851852082e+01,1.211475409836065609e+01,1.235714285714285765e+01,1.255135135135135194e+01
1.279569892473118209e+01,1.253225806451612989e+01,1.097382198952879584e+01,1.131216931216931165e+01,1.171428571428571352e+01,1.136170212765957643e+01,1.229319371727748766e+01,1.147457627118643941e+01,1.197814207650273133e+01,1.276190476190476453e+01,1.234782608695652151e+01,1.194594594594594561e+01,1.160893854748603360e+01,1.259668508287292887e+01,1.220744680851064068e+01,1.193229166666666607e+01,1.159999999999999964e+01,1.170652173913043548e+01,1.158378378378378315e+01,1.222222222222221966e+01,1.219125683060109289e+01,1.189385474860335279e+01,1.219565217391304479e+01,1.147567567567567615e+01,1.243678160919540154e+01,1.151871657754010769e+01,1.273626373626373542e+01,1.185792349726776074e+01,1.192349726775956320e+01,1.279473684210526230e+01
1.316022099447513760e+01,1.260937500000000000e+01,1.150549450549450370e+01,1.158152173913043548e+01,1.165384615384615152e+01,1.130000000000000071e+01,1.256923076923076721e+01,1.160655737704917989e+01,1.173626373626373542e+01,1.243315508021390414e+01,1.202688172043010795e+01,1.216111111111111143e+01,1.148924731182795611e+01,1.297765363128491600e+01,1.202659574468085069e+01,1.174736842105263079e+01,1.154117647058823515e+01,1.144086021505376394e+01,1.133513513513513438e+01,1.232044198895027520e+01,1.262983425414364724e+01,1.273118279569892408e+01,1.183157894736842053e+01,1.165079365079365026e+01,1.217894736842105274e+01,1.164361702127659548e+01,1.257068062827225141e+01,1.191534391534391446e+01,1.194270833333333393e+01,1.221468926553672318e+01
1.278947368421052566e+01,1.265591397849462396e+01,1.169312169312169125e+01,1.146994535519125513e+01,1.155978260869565233e+01,1.125945945945946036e+01,1.239361702127659548e+01,1.150267379679144319e+01,1.161139896373057034e+01,1.271282051282051206e+01,1.163953488372093048e+01,1.227835051546391831e+01,1.146774193548387011e+01,1.283695652173913082e+01,1.205376344086021589e+01,1.172580645161290391e+01,1.147849462365591400e+01,1.147540983606557141e+01,1.156284153005464432e+01,1.256179775280898880e+01,1.223863636363636331e+01,1.268852459016393652e+01,1.184699453551912640e+01,1.158426966292134885e+01,1.258241758241758212e+01,1.161956521739130466e+01,1.240449438202247201e+01,1.198351648351648358e+01,1.192631578947368354e+01,1.247826086956521685e+01
1.342021276595744617e+01,1.244973544973544932e+01,1.211458333333333393e+01,1.172928176795580058e+01,1.157731958762886570e+01,1.126373626373626458e+01,1.251063829787234027e+01,1.153092783505154628e+01,1.213978494623655990e+01,1.246276595744680726e+01,1.182446808510638370e+01,1.159793814432989656e+01,1.165789473684210442e+01,1.251086956521739069e+01,1.188829787234042357e+01,1.198924731182795611e+01,1.134999999999999964e+01,1.187368421052631540e+01,1.183152173913043548e+01,1.261979166666666607e+01,1.238586956521739069e+01,1.231216931216931165e+01,1.226881720430107592e+01,1.196774193548387011e+01,1.251063829787234027e+01,1.185483870967741993e+01,1.254644808743169371e+01,1.221857923497267784e+01,1.195081967213114815e+01,1.264921465968586389e+01
1.294791666666666607e+01,1.255080213903743136e+01,1.203225806451612989e+01,1.202127659574468055e+01,1.162032085561497396e+01,1.132620320855614970e+01,1.231182795698924792e+01,1.192473118279569810e+01,1.223280423280423257e+01,1.247938144329896915e+01,1.217391304347826164e+01,1.174869109947644041e+01,1.162105263157894797e+01,1.243617021276595658e+01,1.191758241758241788e+01,1.269780219780219532e+01,1.184042553191489411e+01,1.161855670103092741e+01,1.150273224043715814e+01,1.233333333333333393e+01,1.238461538461538325e+01,1.221857923497267784e+01,1.218918918918918948e+01,1.167027027027027053e+01,1.269680851063830040e+01,1.184864864864864842e+01,1.275135135135135123e+01,1.225000000000000000e+01,1.205913978494623606e+01,1.255614973262031953e+01
1.307772020725388629e+01,1.217368421052631611e+01,1.200537634408602194e+01,1.188461538461538325e+01,1.134042553191489411e+01,1.112500000000000000e+01,1.224479166666666607e+01,1.200526315789473664e+01,1.236216216216216246e+01,1.217616580310880714e+01,1.187434554973821932e+01,1.174093264248704749e+01,1.155319148936169960e+01,1.246739130434782616e+01,1.234831460674157277e+01,1.281521739130434767e+01,1.193370165745856326e+01,1.102185792349726867e+01,1.195161290322580605e+01,1.194086021505376394e+01,1.241711229946523964e+01,1.263440860215053796e+01,1.180110497237568978e+01,1.158333333333333393e+01,1.242021276595744617e+01,1.203191489361702082e+01,1.198936170212765973e+01,1.266666666666666607e+01,1.229100529100529116e+01,1.245077720207254046e+01
1.306432748538011523e+01,1.214659685863874472e+01,1.190860215053763405e+01,1.206282722513089034e+01,1.173821989528795839e+01,1.135978835978836088e+01,1.225000000000000000e+01,1.213513513513513686e+01,1.180319148936169960e+01,1.231770833333333393e+01,1.180327868852459083e+01,1.205347593582887633e+01,1.188421052631578867e+01,1.246031746031746046e+01,1.231550802139037515e+01,1.244444444444444464e+01,1.169945355191256731e+01,1.151832460732984487e+01,1.177956989247311803e+01,1.202197802197802190e+01,1.190476190476190332e+01,1.256382978723404342e+01,1.216847826086956452e+01,1.153763440860215006e+01,1.283957219251336923e+01,1.148603351955307161e+01,1.235263157894736885e+01,1.254347826086956452e+01,1.198412698412698418e+01,1.229100529100529116e+01
1.284408602150537604e+01,1.194054054054054070e+01,1.180526315789473557e+01,1.201675977653631122e+01,1.203743315508021361e+01,1.116853932584269593e+01,1.295698924731182800e+01,1.168617021276595658e+01,1.220329670329670435e+01,1.248484848484848442e+01,1.182010582010581956e+01,1.242245989304812781e+01,1.229281767955801286e+01,1.263243243243243263e+01,1.270108695652173836e+01,1.237566137566137670e+01,1.163101604278074852e+01,1.141052631578947363e+01,1.177900552486187813e+01,1.215135135135135158e+01,1.142021276595744617e+01,1.278142076502732216e+01,1.205434782608695521e+01,1.127461139896372977e+01,1.286486486486486314e+01,1.168983957219251124e+01,1.258695652173913082e+01,1.279166666666666607e+01,1.217187500000000000e+01,1.234426229508196649e+01
1.261855670103092741e+01,1.237765957446808329e+01,1.152406417112299408e+01,1.191891891891891930e+01,1.210555555555555607e+01,1.125824175824176088e+01,1.305789473684210478e+01,1.185714285714285765e+01,1.291397849462365599e+01,1.250000000000000000e+01,1.191256830601092886e+01,1.202105263157894832e+01,1.192349726775956320e+01,1.292972972972972912e+01,1.263783783783783754e+01,1.254922279792745954e+01,1.137016574585635276e+01,1.158988764044943842e+01,1.170967741935483808e+01,1.191477272727272840e+01,1.182539682539682602e+01,1.243157894736842017e+01,1.165608465608465671e+01,1.152432432432432385e+01,1.303954802259887025e+01,1.201666666666666750e+01,1.227956989247311803e+01,1.247894736842105168e+01,1.213829787234042357e+01,1.236559139784946204e+01
1.266666666666666607e+01,1.238624338624338606e+01,1.111578947368421133e+01,1.171584699453551970e+01,1.207558139534883779e+01,1.107142857142857117e+01,1.277837837837837753e+01,1.191005291005290978e+01,1.248404255319148959e+01,1.226966292134831527e+01,1.188068181818181834e+01,1.191326530612244916e+01,1.201069518716577633e+01,1.237078651685393282e+01,1.237368421052631540e+01,1.271052631578947434e+01,1.166310160427807574e+01,1.166321243523315943e+01,1.196858638743455572e+01,1.181318681318681385e+01,1.165921787709497259e+01,1.190810810810810771e+01,1.143085106382978644e+01,1.124581005586592219e+01,1.322950819672131217e+01,1.202659574468085069e+01,1.225568181818181834e+01,1.271122994652406391e+01,1.226737967914438343e+01,1.255801104972375626e+01
1.300529100529100468e+01,1.187222222222222179e+01,1.108994708994709022e+01,1.121739130434782616e+01,1.146408839779005540e+01,1.103703703703703631e+01,1.257731958762886570e+01,1.199492385786802018e+01,1.293782383419689275e+01,1.231521739130434767e+01,1.195108695652173836e+01,1.164705882352941124e+01,1.223497267759562845e+01,1.213586956521739069e+01,1.231818181818181834e+01,1.217989417989418044e+01,1.200540540540540313e+01,1.190052356020942348e+01,1.208290155440414360e+01,1.186263736263736313e+01,1.217553191489361630e+01,1.167222222222222250e+01,1.175675675675675613e+01,1.146448087431694063e+01,1.264673913043478315e+01,1.225268817204301008e+01,1.214364640883977842e+01,1.205056179775280967e+01,1.273684210526315752e+01,1.251832460732984487e+01
