8.779503105590062262e+01,8.172254335260114999e+01,8.221590909090909349e+01,8.561235955056179137e+01,7.278698224852071519e+01,7.393989071038251382e+01,8.631818181818181301e+01,8.497765363128492311e+01,7.564071856287425533e+01,9.401595744680851396e+01,7.904790419161676596e+01,8.338857142857142435e+01,7.843030303030303685e+01,8.804022988505747094e+01,8.507428571428570763e+01,8.180813953488372192e+01,8.681065088757397064e+01,8.585714285714286120e+01,7.790340909090909349e+01,9.492134831460676025e+01,8.140935672514619625e+01,8.724731182795699169e+01,7.505681818181818699e+01,8.239325842696629820e+01,8.701149425287356109e+01,7.834523809523810201e+01,9.009090909090909349e+01,7.973684210526316463e+01,8.389142857142857679e+01,8.660115606936416555e+01
8.454748603351954728e+01,8.242391304347826519e+01,8.169101123595505953e+01,8.823121387283237027e+01,7.117791411042944105e+01,7.443999999999999773e+01,8.592134831460674604e+01,8.446022727272726627e+01,7.632022471910111960e+01,9.266666666666668561e+01,8.049122807017543835e+01,8.166081871345029697e+01,8.149425287356321235e+01,8.603278688524589768e+01,8.527472527472527020e+01,9.043786982248519735e+01,8.684357541899441912e+01,8.901086956521739069e+01,8.009604519774011067e+01,9.904571428571428271e+01,8.462285714285714278e+01,9.282702702702704300e+01,7.880232558139535115e+01,8.191525423728813848e+01,8.342857142857143060e+01,7.754545454545454675e+01,8.778823529411764071e+01,8.277514792899408747e+01,8.561748633879781778e+01,8.695321637426900452e+01
8.162068965517241281e+01,8.567039106145251992e+01,8.165363128491620159e+01,8.735911602209944249e+01,7.628402366863905115e+01,7.288484848484849010e+01,8.304519774011299660e+01,8.498342541436464614e+01,7.812571428571428100e+01,9.812426035502960531e+01,8.555367231638417991e+01,7.809467455621302179e+01,8.460451977401129398e+01,8.940437158469944734e+01,8.739444444444444571e+01,8.705681818181818699e+01,8.656097560975609895e+01,9.213812154696131529e+01,7.997237569060773410e+01,9.651428571428571956e+01,8.368817204301075208e+01,9.334574468085108379e+01,7.748333333333333428e+01,8.456571428571427873e+01,8.715568862275449646e+01,8.295555555555554861e+01,9.100552486187845602e+01,8.192592592592592382e+01,8.612222222222222001e+01,8.593820224719101475e+01
8.651351351351351582e+01,8.689944134078211846e+01,8.157377049180327333e+01,8.801149425287356109e+01,7.513966480446927676e+01,7.465384615384616041e+01,8.538983050847457434e+01,8.345614035087719174e+01,8.200578034682081352e+01,1.016263736263736206e+02,8.362804878048780211e+01,7.721910112359550737e+01,8.809497206703910877e+01,9.051704545454543904e+01,9.297267759562839728e+01,8.650537634408601662e+01,8.598245614035087669e+01,9.220231213872831688e+01,7.773655913978494425e+01,9.379661016949151531e+01,8.675280898876404478e+01,8.929545454545454675e+01,8.071022727272726627e+01,8.387037037037036669e+01,9.628387096774191889e+01,7.895999999999999375e+01,8.915217391304348382e+01,8.094915254237288593e+01,8.878212290502793280e+01,8.650276243093922801e+01
8.773224043715846676e+01,8.478977272727273373e+01,8.040983606557377072e+01,9.063483146067416385e+01,7.508571428571428896e+01,7.635087719298245190e+01,8.533695652173912549e+01,8.479651162790698038e+01,8.027528089887640306e+01,1.004602272727272805e+02,7.795375722543352026e+01,8.338461538461538680e+01,8.521468926553671963e+01,8.383333333333332860e+01,9.308196721311476551e+01,9.346994535519125691e+01,8.798265895953757365e+01,9.232804232804231503e+01,7.902222222222222570e+01,8.939411764705882035e+01,8.685474860335195046e+01,8.609392265193369553e+01,7.932065217391304657e+01,9.004444444444445139e+01,9.803954802259886492e+01,8.121468926553671963e+01,9.096045197740113508e+01,7.842934782608695343e+01,9.342162162162163952e+01,8.637362637362637940e+01
8.833152173913043725e+01,8.753672316384181329e+01,7.973404255319148604e+01,9.424309392265193708e+01,7.483870967741935942e+01,7.557458563535911367e+01,8.210989010989011661e+01,8.106315789473684674e+01,8.229651162790698038e+01,1.006043956043956058e+02,8.042458100558658884e+01,8.644565217391304657e+01,8.327173913043478137e+01,8.706557377049180957e+01,9.437500000000000000e+01,9.193333333333333712e+01,8.672471910112359694e+01,8.991758241758242320e+01,7.988297872340424988e+01,9.059999999999999432e+01,8.824855491329479662e+01,8.916571428571428726e+01,7.762011173184357915e+01,8.789142857142857679e+01,9.075000000000000000e+01,8.012777777777777999e+01,9.245251396648043851e+01,8.772471910112359694e+01,9.092896174863388126e+01,8.656818181818181301e+01
8.645856353591160826e+01,8.525698324022346242e+01,8.237172774869110015e+01,9.450543478260870245e+01,7.228248587570621453e+01,7.605056179775280611e+01,8.679347826086956275e+01,7.908571428571428896e+01,8.161452513966480637e+01,9.948648648648648418e+01,8.511111111111111427e+01,8.922222222222222854e+01,8.137704918032787305e+01,9.590860215053764648e+01,9.066292134831459748e+01,8.581318681318681740e+01,8.466666666666667140e+01,8.188461538461538680e+01,8.010362694300518172e+01,9.233898305084746028e+01,9.384393063583816286e+01,8.919662921348314910e+01,8.429670329670329920e+01,8.827683615819209706e+01,9.238378378378378386e+01,8.085635359116021448e+01,9.693513513513514113e+01,8.805789473684210122e+01,8.917708333333332860e+01,8.906666666666666288e+01
8.813586956521739069e+01,8.646276595744680549e+01,8.098963730569948893e+01,9.005494505494505120e+01,7.617032967032966440e+01,8.075000000000000000e+01,9.109142857142856542e+01,8.193888888888888289e+01,8.275449101796407092e+01,1.052270270270270203e+02,8.696756756756757056e+01,9.021264367816091578e+01,8.050785340314136818e+01,8.847777777777777430e+01,9.081656804733728450e+01,8.443715846994535923e+01,8.443750000000000000e+01,8.101630434782609314e+01,8.014835164835164960e+01,9.000574712643678765e+01,9.396808510638295786e+01,9.188764044943819442e+01,8.572972972972972627e+01,8.897267759562841150e+01,8.720967741935483275e+01,8.598285714285714221e+01,9.472282608695651618e+01,8.547849462365591933e+01,7.979120879120878840e+01,9.403260869565215785e+01
9.017934782608695343e+01,8.371122994652407101e+01,8.190155440414507382e+01,8.947282608695651618e+01,7.402840909090909349e+01,8.225748502994011346e+01,8.867213114754098058e+01,8.583815028901733513e+01,8.016666666666667140e+01,1.008033707865168367e+02,9.331521739130434412e+01,9.005681818181818699e+01,7.906878306878306262e+01,9.500555555555555998e+01,9.610055865921788154e+01,8.311956521739129755e+01,7.836065573770491710e+01,8.266310160427806863e+01,7.933157894736842763e+01,9.384065934065934300e+01,9.056497175141244327e+01,9.041208791208792661e+01,8.447311827956988850e+01,8.812637362637362060e+01,9.060344827586206407e+01,8.281460674157303004e+01,9.606395348837207848e+01,9.112435233160621806e+01,8.520000000000000284e+01,8.905357142857143060e+01
9.714772727272728048e+01,8.869364161849711081e+01,8.613612565445026803e+01,9.145251396648043851e+01,7.705649717514124575e+01,8.160109289617486183e+01,9.342245989304811360e+01,8.648863636363635976e+01,7.907017543859649322e+01,9.845698924731182444e+01,9.256684491978607809e+01,9.160220994475137957e+01,8.437765957446808329e+01,8.902793296089384967e+01,9.669565217391304657e+01,8.261702127659575012e+01,7.920108695652173481e+01,8.132446808510638903e+01,8.135937500000000000e+01,9.764516129032257652e+01,9.235359116022100068e+01,9.139130434782609314e+01,8.296111111111110858e+01,8.705789473684210122e+01,9.305434782608695343e+01,8.378306878306878502e+01,1.012402234636871441e+02,9.413684210526315610e+01,8.750793650793650613e+01,8.912994350282485811e+01
9.154301075268817556e+01,9.289304812834224379e+01,8.573936170212765262e+01,9.119565217391304657e+01,7.691061452513966401e+01,8.190502793296089123e+01,9.236507936507935312e+01,8.293650793650793673e+01,7.508383233532934753e+01,9.716042780748664143e+01,8.685340314136125528e+01,8.475806451612903913e+01,8.402617801047119883e+01,9.226315789473683537e+01,9.244134078212292138e+01,8.537297297297297405e+01,7.870555555555554861e+01,8.562903225806451246e+01,8.142245989304812781e+01,9.371823204419889919e+01,8.547398843930635337e+01,9.067977528089888040e+01,8.516042780748662722e+01,9.054255319148936110e+01,9.654594594594595947e+01,8.413661202185792831e+01,9.630319148936172269e+01,9.365027322404371546e+01,8.971508379888268792e+01,9.298802395209580141e+01
9.532795698924732619e+01,9.352406417112300119e+01,8.761702127659575012e+01,8.655248618784530379e+01,8.085405405405406043e+01,8.044808743169399179e+01,9.427956989247311981e+01,8.493406593406592719e+01,8.070967741935483275e+01,9.934408602150537604e+01,9.022162162162162247e+01,8.111235955056179137e+01,8.634054054054054461e+01,9.044680851063827731e+01,8.912565445026177713e+01,9.001714285714285779e+01,7.779274611398963657e+01,8.381081081081080697e+01,7.530319148936170848e+01,8.677956989247311981e+01,9.207692307692308020e+01,8.926857142857143401e+01,8.200000000000000000e+01,8.868750000000000000e+01,9.543715846994535923e+01,8.620108695652173481e+01,9.495580110497238024e+01,9.088829787234044488e+01,8.526737967914438343e+01,9.174301675977653758e+01
9.368306010928959893e+01,9.268715083798882404e+01,8.811229946524063905e+01,8.775135135135134590e+01,8.300540540540541201e+01,8.626086956521739069e+01,9.401041666666668561e+01,8.276000000000000512e+01,8.340641711229946509e+01,9.623333333333332007e+01,9.778947368421052033e+01,8.639583333333332860e+01,8.417741935483870463e+01,9.779234972677595294e+01,9.449468085106383342e+01,8.920689655172414234e+01,8.492737430167598234e+01,8.850537634408601662e+01,8.015846994535519343e+01,8.810638297872340274e+01,9.351999999999999602e+01,9.073184357541900624e+01,8.499456521739129755e+01,8.765384615384616041e+01,9.420108695652172059e+01,8.879999999999999716e+01,9.700561797752807536e+01,8.921134020618556804e+01,8.251098901098900740e+01,9.252542372881356414e+01
9.676881720430108658e+01,9.345505617977528345e+01,8.744086021505376038e+01,8.386338797814207169e+01,7.786263736263735780e+01,8.098445595854921919e+01,9.587027027027028225e+01,8.388648648648648987e+01,8.714044943820225342e+01,9.684491978609625562e+01,9.305291005291003614e+01,8.972872340425531945e+01,8.115135135135135158e+01,9.450276243093924222e+01,9.408287292817679770e+01,8.813043478260870245e+01,8.239655172413793593e+01,8.781215469613259472e+01,8.209497206703910877e+01,9.235393258426965701e+01,9.344444444444444287e+01,8.596721311475410232e+01,8.847058823529411598e+01,8.553926701570681246e+01,9.278378378378380376e+01,8.852380952380951840e+01,9.746285714285716040e+01,8.995767195767196256e+01,7.912299465240641894e+01,9.324352331606218058e+01
9.522994652406417515e+01,8.863783783783783576e+01,8.221925133689839527e+01,9.423157894736841911e+01,8.268478260869565588e+01,8.242622950819672667e+01,9.198924731182796677e+01,8.508994708994708844e+01,8.951075268817204744e+01,9.486413043478259510e+01,8.958011049723756969e+01,8.915760869565217206e+01,8.104419889502761976e+01,9.212571428571428100e+01,9.436787564766839864e+01,8.564361702127659726e+01,8.122043010752688019e+01,8.712087912087912400e+01,7.726775956284153324e+01,9.304891304347827941e+01,9.179999999999999716e+01,8.875977653631285591e+01,8.910439560439560580e+01,8.767914438502673136e+01,9.591578947368419961e+01,8.576608187134502259e+01,1.009234972677595579e+02,9.371428571428572241e+01,8.452604166666667140e+01,9.430481283422460592e+01
9.652173913043478137e+01,8.932124352331605621e+01,8.337634408602150415e+01,9.211578947368421666e+01,8.084090909090909349e+01,8.023684210526316463e+01,9.286597938144329589e+01,8.378571428571429180e+01,9.116759776536312643e+01,9.222826086956521863e+01,9.113089005235602258e+01,9.418848167539267990e+01,8.311956521739129755e+01,9.837634408602150415e+01,1.037459459459459623e+02,8.755555555555555713e+01,8.359999999999999432e+01,8.602645502645502518e+01,8.034972677595628454e+01,9.988421052631578334e+01,9.299444444444444002e+01,8.668888888888888289e+01,8.837777777777777999e+01,8.707027027027027088e+01,9.723369565217390686e+01,9.013978494623655990e+01,9.758638743455497888e+01,9.216939890710384020e+01,8.999450549450548920e+01,9.478494623655913642e+01
9.980319148936172269e+01,9.110994764397904078e+01,8.704166666666667140e+01,8.766111111111111143e+01,8.129545454545454675e+01,8.034408602150537604e+01,9.535675675675676644e+01,8.302762430939226590e+01,9.270899470899472306e+01,9.637037037037036669e+01,9.045549738219895630e+01,8.942408376963351202e+01,8.206349206349206327e+01,9.791812865497075791e+01,9.787700534759358106e+01,9.377720207253885576e+01,8.517441860465116577e+01,8.515425531914893043e+01,8.052105263157895365e+01,9.553409090909090651e+01,8.953191489361702793e+01,9.185638297872340274e+01,8.814594594594593957e+01,8.856544502617801129e+01,9.815469613259668336e+01,8.898936170212765262e+01,9.639153439153440672e+01,9.154644808743169904e+01,9.140109890109890500e+01,9.809189189189187630e+01
9.927956989247311981e+01,9.353763440860214473e+01,7.810471204188482375e+01,8.207407407407407618e+01,8.533862433862434216e+01,7.922340425531915287e+01,9.783769633507851893e+01,8.441807909604520432e+01,9.019125683060107690e+01,1.042645502645502802e+02,9.070108695652172059e+01,9.326486486486486172e+01,8.369832402234636959e+01,9.924861878453039310e+01,9.867021276595744439e+01,8.927604166666667140e+01,8.469729729729729684e+01,8.758152173913043725e+01,8.411351351351351013e+01,9.257222222222222285e+01,9.504918032786883941e+01,9.237430167597763386e+01,9.116847826086956275e+01,8.605945945945946107e+01,9.697701149425287781e+01,8.390374331550802367e+01,9.711538461538459899e+01,8.756284153005464077e+01,8.822404371584698879e+01,1.005473684210526386e+02
1.037016574585635169e+02,9.619791666666668561e+01,8.365934065934065700e+01,8.519021739130434412e+01,8.493406593406592719e+01,7.787777777777777999e+01,1.014051282051281930e+02,8.521311475409835623e+01,8.635164835164835040e+01,1.012673796791443834e+02,8.841397849462364888e+01,9.893888888888888289e+01,8.157526881720430367e+01,1.049553072625698462e+02,9.305851063829787506e+01,8.949473684210526869e+01,8.568823529411764639e+01,8.561827956989247923e+01,8.079459459459459936e+01,9.444751381215469621e+01,1.008453038674033166e+02,1.005000000000000000e+02,8.826842105263158089e+01,8.645502645502645578e+01,9.384210526315787604e+01,8.949468085106383342e+01,9.659162303664919591e+01,8.821164021164021563e+01,8.777083333333332860e+01,9.342372881355932179e+01
9.844736842105264429e+01,9.553225806451611390e+01,8.505820105820106392e+01,8.357923497267759672e+01,8.472282608695651618e+01,7.670810810810810665e+01,9.946276595744680549e+01,8.541176470588234793e+01,8.398445595854921919e+01,1.037999999999999972e+02,8.216279069767442422e+01,9.868556701030928480e+01,8.193010752688172715e+01,1.013423913043478422e+02,9.538709677419356581e+01,8.529569892473118387e+01,8.375268817204300831e+01,8.629508196721312174e+01,8.190710382513661614e+01,9.729213483146068597e+01,9.296590909090909349e+01,1.007158469945355250e+02,9.096721311475410232e+01,8.873033707865168651e+01,9.525274725274725540e+01,8.660869565217390686e+01,9.647752808988764173e+01,9.103846153846151878e+01,8.899473684210526869e+01,9.598913043478259510e+01
1.056489361702127638e+02,9.532804232804231503e+01,8.846354166666667140e+01,8.807734806629834168e+01,8.323195876288659178e+01,7.873626373626373720e+01,9.689893617021276384e+01,8.685567010309277691e+01,8.571505376344086358e+01,1.004148936170212778e+02,8.674468085106383342e+01,8.775257731958762975e+01,8.498421052631579187e+01,9.548369565217390686e+01,9.389893617021276384e+01,8.823655913978494425e+01,8.268888888888888289e+01,9.105789473684210122e+01,8.553260869565217206e+01,9.654166666666668561e+01,9.377173913043478137e+01,9.769312169312169658e+01,9.636021505376344010e+01,8.745698924731182444e+01,9.314893617021276384e+01,8.724731182795699169e+01,9.634426229508196116e+01,9.225683060109290068e+01,8.487978142076502763e+01,1.003560209424083780e+02
1.006302083333333144e+02,9.722459893048127810e+01,9.109677419354838435e+01,9.307446808510640324e+01,8.410160427807487338e+01,7.882352941176471006e+01,9.280107526881720048e+01,9.220967741935484696e+01,8.868253968253968367e+01,9.795876288659793829e+01,8.981521739130434412e+01,9.051832460732984487e+01,8.529473684210526585e+01,9.522340425531916708e+01,9.391758241758242320e+01,9.607142857142855519e+01,8.811170212765956933e+01,8.574226804123711076e+01,7.893442622950819043e+01,9.006010928961748618e+01,9.556593406593408702e+01,9.530601092896175430e+01,9.285405405405406043e+01,8.608108108108108070e+01,9.312765957446808329e+01,8.777297297297297973e+01,9.890270270270269748e+01,9.360638297872340274e+01,8.923118279569892763e+01,9.651871657754010414e+01
1.015336787564766752e+02,9.323684210526316463e+01,9.093010752688171294e+01,8.943956043956043800e+01,7.954787234042552768e+01,7.632065217391304657e+01,9.343750000000000000e+01,9.250000000000000000e+01,8.793513513513514113e+01,9.593782383419687676e+01,8.791623036649214384e+01,9.105699481865283929e+01,8.556382978723404165e+01,9.188586956521740490e+01,9.744943820224719389e+01,9.957065217391304657e+01,8.770165745856353112e+01,7.891256830601092531e+01,8.209677419354838435e+01,8.998924731182795256e+01,9.705882352941175384e+01,1.015591397849462396e+02,8.644751381215469621e+01,8.400000000000000000e+01,9.462765957446808329e+01,9.088829787234044488e+01,9.315425531914891621e+01,1.002275132275132421e+02,9.032804232804231503e+01,9.552849740932641964e+01
9.997076023391811361e+01,9.160209424083770102e+01,9.109677419354838435e+01,9.643979057591623416e+01,8.541361256544502112e+01,7.661904761904762040e+01,9.419148936170212494e+01,9.485405405405406043e+01,8.519680851063829152e+01,9.831770833333331439e+01,8.684699453551912995e+01,9.401069518716577988e+01,8.798947368421052317e+01,9.220105820105820271e+01,1.012513368983957207e+02,9.228571428571427759e+01,8.603825136612022106e+01,8.196335078534031027e+01,8.200537634408601662e+01,9.043956043956043800e+01,8.723280423280422724e+01,1.020106382978723616e+02,9.145652173913043725e+01,8.381720430107526454e+01,9.857754010695188640e+01,8.645810055865921129e+01,9.707894736842104066e+01,9.920652173913043725e+01,8.966666666666667140e+01,9.292592592592592382e+01
9.659139784946235352e+01,8.888648648648648987e+01,8.908421052631578618e+01,9.470391061452514236e+01,8.982887700534759290e+01,7.603932584269662698e+01,9.772043010752688019e+01,9.293085106382980598e+01,9.202747252747252560e+01,9.797474747474747403e+01,8.669841269841269593e+01,9.847593582887699881e+01,9.233149171270717659e+01,9.422162162162162247e+01,1.034836956521739069e+02,9.415343915343916592e+01,8.975401069518716213e+01,8.095789473684210691e+01,8.171270718232044317e+01,9.418918918918919303e+01,8.251063829787234738e+01,9.953005464480874309e+01,9.059239130434784215e+01,8.016062176165803521e+01,9.747027027027027657e+01,8.700000000000000000e+01,9.788586956521740490e+01,9.889062500000000000e+01,9.005729166666667140e+01,9.681967213114754145e+01
9.831443298969071520e+01,9.487765957446808329e+01,8.549732620320855858e+01,9.042162162162163952e+01,8.740555555555555145e+01,7.660439560439560580e+01,1.012000000000000028e+02,9.147252747252747440e+01,9.827956989247311981e+01,9.756250000000000000e+01,9.146994535519125691e+01,9.323684210526316463e+01,8.812021857923497237e+01,9.934054054054054461e+01,1.009729729729729542e+02,9.676683937823834469e+01,8.532596685082873478e+01,8.465730337078652212e+01,8.173655913978494425e+01,9.343181818181820120e+01,8.659259259259259522e+01,9.596315789473683822e+01,8.587301587301587347e+01,8.289189189189188767e+01,1.025706214689265607e+02,8.967777777777777715e+01,9.523655913978494425e+01,9.559999999999999432e+01,9.177659574468083292e+01,9.707526881720430367e+01
9.865573770491803884e+01,9.419047619047620401e+01,8.238947368421052886e+01,8.615846994535519343e+01,8.638372093023255616e+01,7.539560439560439420e+01,9.445945945945943834e+01,9.352910052910051775e+01,9.553723404255319451e+01,9.403932584269664119e+01,8.973295454545454675e+01,9.381122448979591866e+01,9.001604278074866272e+01,9.346629213483146259e+01,9.933684210526315894e+01,9.911052631578948535e+01,8.829946524064170887e+01,8.414507772020725440e+01,8.682198952879581100e+01,9.150549450549452501e+01,8.415642458100558088e+01,8.921621621621621046e+01,8.313297872340424988e+01,7.979888268156425113e+01,1.053387978142076378e+02,9.083510638297872219e+01,9.543181818181820120e+01,9.985561497326203551e+01,9.384491978609625562e+01,9.863535911602210149e+01
1.000158730158729981e+02,8.729999999999999716e+01,7.898941798941798709e+01,8.105978260869565588e+01,8.129281767955801286e+01,7.666666666666667140e+01,9.338144329896907436e+01,9.158883248730964510e+01,9.727461139896371378e+01,9.580434782608695343e+01,9.405434782608695343e+01,9.192513368983955502e+01,9.327322404371584241e+01,9.232065217391304657e+01,1.015681818181817988e+02,9.382010582010582311e+01,9.245945945945943834e+01,8.777486910994764457e+01,8.891709844559585463e+01,9.235714285714286120e+01,8.847340425531915287e+01,8.621111111111110858e+01,8.918378378378378102e+01,8.178688524590164377e+01,9.948913043478259510e+01,9.430107526881720048e+01,9.481767955801103653e+01,9.301685393258428292e+01,9.796842105263158373e+01,9.948167539267015513e+01
