1.261987577639751663e+02,1.173179190751445020e+02,1.180738636363636402e+02,1.231516853932584468e+02,1.046508875739644964e+02,1.062021857923497237e+02,1.242670454545454390e+02,1.220614525139664863e+02,1.085389221556886241e+02,1.357021276595744723e+02,1.135748502994012057e+02,1.198799999999999955e+02,1.126727272727272862e+02,1.265632183908045931e+02,1.223028571428571638e+02,1.174244186046511658e+02,1.248579881656804815e+02,1.232173913043478422e+02,1.117215909090909065e+02,1.366067415730337018e+02,1.169473684210526443e+02,1.248709677419354733e+02,1.074886363636363598e+02,1.178314606741572987e+02,1.251494252873563227e+02,1.126071428571428612e+02,1.296420454545454675e+02,1.146023391812865668e+02,1.206057142857142850e+02,1.242832369942196351e+02
1.213519553072625570e+02,1.182119565217391255e+02,1.173876404494381944e+02,1.267109826589595372e+02,1.022208588957055184e+02,1.068971428571428390e+02,1.237921348314606860e+02,1.212613636363636402e+02,1.092584269662921201e+02,1.335988700564971623e+02,1.154619883040935662e+02,1.171520467836257353e+02,1.171149425287356394e+02,1.233934426229508006e+02,1.222692307692307594e+02,1.303254437869822482e+02,1.247318435754190062e+02,1.278913043478260931e+02,1.148361581920903944e+02,1.422171428571428464e+02,1.216914285714285597e+02,1.332162162162162247e+02,1.128255813953488342e+02,1.175084745762711833e+02,1.201599999999999966e+02,1.114488636363636402e+02,1.263588235294117652e+02,1.191242603550296053e+02,1.226775956284153040e+02,1.252105263157894797e+02
1.172701149425287355e+02,1.231229050279329584e+02,1.170335195530726224e+02,1.252707182320442030e+02,1.091420118343195185e+02,1.044303030303030368e+02,1.193446327683615777e+02,1.222099447513812152e+02,1.120971428571428561e+02,1.418106508875739564e+02,1.230790960451977440e+02,1.119704142011834449e+02,1.216327683615819240e+02,1.284754098360655803e+02,1.256611111111111256e+02,1.252386363636363598e+02,1.243902439024390247e+02,1.322265193370165832e+02,1.146408839779005575e+02,1.387428571428571331e+02,1.203763440860215042e+02,1.339042553191489446e+02,1.112666666666666799e+02,1.214514285714285649e+02,1.256407185628742553e+02,1.192444444444444400e+02,1.308397790055248606e+02,1.177160493827160366e+02,1.236555555555555657e+02,1.235561797752808957e+02
1.243081081081081152e+02,1.248882681564246013e+02,1.169781420765027207e+02,1.266206896551723986e+02,1.075139664804469248e+02,1.068626373626373578e+02,1.226610169491525397e+02,1.200584795321637444e+02,1.177456647398844041e+02,1.472802197802197668e+02,1.202012195121951237e+02,1.106797752808988804e+02,1.267262569832402193e+02,1.301022727272727195e+02,1.338633879781420717e+02,1.242795698924731198e+02,1.235730994152046804e+02,1.324971098265895932e+02,1.111881720430107663e+02,1.347627118644067821e+02,1.245842696629213435e+02,1.279715909090909065e+02,1.159488636363636402e+02,1.205864197530864175e+02,1.390258064516129082e+02,1.134685714285714226e+02,1.279891304347825951e+02,1.161412429378531215e+02,1.277653631284916003e+02,1.243149171270718227e+02
1.260819672131147655e+02,1.219034090909090935e+02,1.153770491803278730e+02,1.303089887640449547e+02,1.074342857142857213e+02,1.094269005847953196e+02,1.228423913043478422e+02,1.218953488372092977e+02,1.152696629213483135e+02,1.449488636363636260e+02,1.120000000000000000e+02,1.195219780219780432e+02,1.225254237288135641e+02,1.205119047619047592e+02,1.339836065573770441e+02,1.343060109289617401e+02,1.264566473988439270e+02,1.327777777777777715e+02,1.129500000000000028e+02,1.283588235294117510e+02,1.248770949720670416e+02,1.232872928176795568e+02,1.137717391304347814e+02,1.294555555555555486e+02,1.414237288135593360e+02,1.164011299435028235e+02,1.306271186440677923e+02,1.125163043478260931e+02,1.345135135135135158e+02,1.240934065934065984e+02
1.269728260869565162e+02,1.260112994350282349e+02,1.142978723404255135e+02,1.354309392265193424e+02,1.070000000000000000e+02,1.082099447513812152e+02,1.180989010989010950e+02,1.163105263157894740e+02,1.182267441860465169e+02,1.452197802197802332e+02,1.156871508379888240e+02,1.240652173913043441e+02,1.194293478260869534e+02,1.253551912568305937e+02,1.360000000000000000e+02,1.324388888888888971e+02,1.244719101123595664e+02,1.292472527472527588e+02,1.141489361702127638e+02,1.300270270270270316e+02,1.268612716763005608e+02,1.276285714285714334e+02,1.111452513966480353e+02,1.262514285714285762e+02,1.308953488372092977e+02,1.150777777777777828e+02,1.329441340782123007e+02,1.260280898876404336e+02,1.304480874316939776e+02,1.241704545454545610e+02
1.241988950276243031e+02,1.224804469273743024e+02,1.183036649214659661e+02,1.358260869565217490e+02,1.033163841807909620e+02,1.088370786516854025e+02,1.247989130434782794e+02,1.132228571428571371e+02,1.170279329608938355e+02,1.436108108108108183e+02,1.223333333333333144e+02,1.281500000000000057e+02,1.167377049180328044e+02,1.384408602150537604e+02,1.306123595505617914e+02,1.234670329670329636e+02,1.214802259887005533e+02,1.175439560439560438e+02,1.145699481865284781e+02,1.327005649717514189e+02,1.350635838150288919e+02,1.277078651685393140e+02,1.208461538461538396e+02,1.266553672316384223e+02,1.333783783783783861e+02,1.159668508287292781e+02,1.395567567567567551e+02,1.266368421052631561e+02,1.279218750000000000e+02,1.278499999999999943e+02
1.265000000000000000e+02,1.242500000000000000e+02,1.163316062176165815e+02,1.294615384615384528e+02,1.090549450549450370e+02,1.155652173913043441e+02,1.312171428571428464e+02,1.175444444444444372e+02,1.184011976047904398e+02,1.517837837837837753e+02,1.250540540540540349e+02,1.299655172413793025e+02,1.154502617801047251e+02,1.277166666666666828e+02,1.308165680473372845e+02,1.214316939890710358e+02,1.210284090909090935e+02,1.158750000000000000e+02,1.146373626373626422e+02,1.298103448275862206e+02,1.355425531914893611e+02,1.315730337078651644e+02,1.229567567567567608e+02,1.276666666666666856e+02,1.256774193548387046e+02,1.232000000000000028e+02,1.367228260869565304e+02,1.228064516129032455e+02,1.145164835164835182e+02,1.355163043478260931e+02
1.295434782608695627e+02,1.203850267379679195e+02,1.177461139896373226e+02,1.285489130434782510e+02,1.055852272727272805e+02,1.175688622754491064e+02,1.276448087431694063e+02,1.234450867052023142e+02,1.149086021505376465e+02,1.453426966292134921e+02,1.343369565217391255e+02,1.295568181818181870e+02,1.135132275132275197e+02,1.370444444444444514e+02,1.384748603351955296e+02,1.195869565217391255e+02,1.123387978142076378e+02,1.185187165775401041e+02,1.134631578947368382e+02,1.352527472527472412e+02,1.307401129943502838e+02,1.293351648351648464e+02,1.212741935483871032e+02,1.267912087912088026e+02,1.306609195402298838e+02,1.187078651685393140e+02,1.387616279069767415e+02,1.310984455958549120e+02,1.224702702702702766e+02,1.282559523809523796e+02
1.399431818181818130e+02,1.277283236994219635e+02,1.238219895287957968e+02,1.313631284916201025e+02,1.100338983050847617e+02,1.162841530054644750e+02,1.345989304812834177e+02,1.245284090909090935e+02,1.133274853801169542e+02,1.417096774193548470e+02,1.330106951871657657e+02,1.314640883977900501e+02,1.208776595744680833e+02,1.281284916201117312e+02,1.394510869565217490e+02,1.189521276595744865e+02,1.137391304347825951e+02,1.166276595744680833e+02,1.164739583333333144e+02,1.406612903225806406e+02,1.333370165745856468e+02,1.306304347826086882e+02,1.191333333333333400e+02,1.252894736842105203e+02,1.343152173913043441e+02,1.201534391534391659e+02,1.465810055865921697e+02,1.358210526315789366e+02,1.257619047619047592e+02,1.282033898305084847e+02
1.314892473118279668e+02,1.338983957219251408e+02,1.230797872340425556e+02,1.309782608695652186e+02,1.097821229050279186e+02,1.168826815642458001e+02,1.330582010582010639e+02,1.190052910052909994e+02,1.077245508982036029e+02,1.398930481283422580e+02,1.245759162303664738e+02,1.213387096774193594e+02,1.205392670157067982e+02,1.327052631578947341e+02,1.332402234636871583e+02,1.230702702702702851e+02,1.131944444444444429e+02,1.232043010752688161e+02,1.167700534759358248e+02,1.351823204419889635e+02,1.231040462427745581e+02,1.301179775280898809e+02,1.225294117647058840e+02,1.305159574468084998e+02,1.394378378378378329e+02,1.206229508196721270e+02,1.393085106382978609e+02,1.347049180327868783e+02,1.286536312849162016e+02,1.339041916167664681e+02
1.370752688172042895e+02,1.346791443850267740e+02,1.256489361702127638e+02,1.241491712707182415e+02,1.154702702702702766e+02,1.150819672131147655e+02,1.358333333333333428e+02,1.219505494505494454e+02,1.159139784946236347e+02,1.430322580645161281e+02,1.293837837837837696e+02,1.161853932584269558e+02,1.238162162162162190e+02,1.298138297872340559e+02,1.284450261780104938e+02,1.298171428571428692e+02,1.117098445595854770e+02,1.205297297297297234e+02,1.079202127659574444e+02,1.248924731182795540e+02,1.328076923076923208e+02,1.279085714285714346e+02,1.178626373626373578e+02,1.279531250000000000e+02,1.376775956284153040e+02,1.235978260869565162e+02,1.370552486187845318e+02,1.306914893617021391e+02,1.222566844919786035e+02,1.321731843575419134e+02
1.345355191256830665e+02,1.336312849162011105e+02,1.264010695187165823e+02,1.260432432432432392e+02,1.190216216216216196e+02,1.236576086956521578e+02,1.354687500000000000e+02,1.189657142857142844e+02,1.199090909090909065e+02,1.383333333333333428e+02,1.404000000000000057e+02,1.238072916666666856e+02,1.207043010752688161e+02,1.404371584699453592e+02,1.360478723404255277e+02,1.283218390804597675e+02,1.218882681564246013e+02,1.270107526881720332e+02,1.152732240437158424e+02,1.271702127659574444e+02,1.348857142857142719e+02,1.299720670391061503e+02,1.220000000000000000e+02,1.263241758241758248e+02,1.361141304347825951e+02,1.272526315789473585e+02,1.400730337078651644e+02,1.284020618556700981e+02,1.181758241758241752e+02,1.330112994350282349e+02
1.392956989247311697e+02,1.345000000000000000e+02,1.255161290322580641e+02,1.201584699453551934e+02,1.115659340659340870e+02,1.162176165803108745e+02,1.382756756756756715e+02,1.208054054054053950e+02,1.253651685393258362e+02,1.395080213903743243e+02,1.335343915343915739e+02,1.287978723404255277e+02,1.162864864864864813e+02,1.358563535911602287e+02,1.354861878453038742e+02,1.266032608695652186e+02,1.181954022988505812e+02,1.257292817679557970e+02,1.182122905027932944e+02,1.329662921348314626e+02,1.346783625730994061e+02,1.234098360655737565e+02,1.273422459893048000e+02,1.230628272251308744e+02,1.339081081081081095e+02,1.271005291005291014e+02,1.404971428571428476e+02,1.295185185185185048e+02,1.133582887700534769e+02,1.339222797927461102e+02
1.373368983957219314e+02,1.276432432432432336e+02,1.180374331550801941e+02,1.351263157894736935e+02,1.183478260869565162e+02,1.181366120218579141e+02,1.323655913978494709e+02,1.223333333333333144e+02,1.287688172043010866e+02,1.364782608695652186e+02,1.286408839779005575e+02,1.278750000000000000e+02,1.158729281767955825e+02,1.325314285714285631e+02,1.357823834196891255e+02,1.232819148936170421e+02,1.163494623655914069e+02,1.248461538461538396e+02,1.109180327868852345e+02,1.338967391304347814e+02,1.324648648648648646e+02,1.270558659217877135e+02,1.281593406593406712e+02,1.261711229946524071e+02,1.383526315789473813e+02,1.232573099415204609e+02,1.453661202185792263e+02,1.350971428571428703e+02,1.215833333333333144e+02,1.356042780748663006e+02
1.391793478260869676e+02,1.283471502590673481e+02,1.194516129032257936e+02,1.321368421052631561e+02,1.155454545454545610e+02,1.149947368421052829e+02,1.333969072164948386e+02,1.201813186813186860e+02,1.308938547486033599e+02,1.326630434782608745e+02,1.306910994764398026e+02,1.352617801047120452e+02,1.189619565217391255e+02,1.415860215053763511e+02,1.497351351351351241e+02,1.261428571428571388e+02,1.199783783783783804e+02,1.232698412698412795e+02,1.153497267759562845e+02,1.435473684210526244e+02,1.337111111111111086e+02,1.243555555555555543e+02,1.268666666666666600e+02,1.250972972972973025e+02,1.402065217391304373e+02,1.293118279569892479e+02,1.403821989528795768e+02,1.330819672131147513e+02,1.296153846153846132e+02,1.362849462365591364e+02
1.438351063829787222e+02,1.309895287958115091e+02,1.249479166666666856e+02,1.259166666666666856e+02,1.164261363636363598e+02,1.151075268817204460e+02,1.370972972972973025e+02,1.192265193370165548e+02,1.332645502645502518e+02,1.385291005291005320e+02,1.297643979057591537e+02,1.283507853403141326e+02,1.176772486772486843e+02,1.410409356725146210e+02,1.407540106951871621e+02,1.352901554404145088e+02,1.219418604651162781e+02,1.219202127659574444e+02,1.155947368421052630e+02,1.374261363636363740e+02,1.289893617021276668e+02,1.314946808510638334e+02,1.263837837837837839e+02,1.270366492146596755e+02,1.416077348066298214e+02,1.276808510638298060e+02,1.386243386243386340e+02,1.320000000000000000e+02,1.313351648351648464e+02,1.410000000000000000e+02
1.428602150537634259e+02,1.344139784946236489e+02,1.117591623036649224e+02,1.179417989417989361e+02,1.225079365079365061e+02,1.133563829787234027e+02,1.406753926701570663e+02,1.212768361581920971e+02,1.296338797814207737e+02,1.503333333333333428e+02,1.302880434782608745e+02,1.336918918918918848e+02,1.202402234636871441e+02,1.430607734806629878e+02,1.422340425531915002e+02,1.285052083333333428e+02,1.214000000000000057e+02,1.254510869565217206e+02,1.208702702702702823e+02,1.331388888888888857e+02,1.370109289617486468e+02,1.322513966480447039e+02,1.310489130434782510e+02,1.234810810810810864e+02,1.399310344827586334e+02,1.201336898395721988e+02,1.400054945054945108e+02,1.264262295081967267e+02,1.266994535519125549e+02,1.447578947368421041e+02
1.493259668508287064e+02,1.384479166666666572e+02,1.199615384615384812e+02,1.225271739130434838e+02,1.219560439560439562e+02,1.114500000000000028e+02,1.457794871794871767e+02,1.222513661202185773e+02,1.240164835164835182e+02,1.458128342245989302e+02,1.271290322580645267e+02,1.419055555555555657e+02,1.175215053763440807e+02,1.513072625698324032e+02,1.337712765957446948e+02,1.284684210526315837e+02,1.229058823529411768e+02,1.223548387096774235e+02,1.161405405405405418e+02,1.359779005524861759e+02,1.451546961325966834e+02,1.443870967741935374e+02,1.266105263157894854e+02,1.242380952380952408e+02,1.350052631578947739e+02,1.282925531914893611e+02,1.390785340314136249e+02,1.272169312169312008e+02,1.261510416666666856e+02,1.346271186440677923e+02
1.417105263157894797e+02,1.377204301075268802e+02,1.218201058201058231e+02,1.202349726775956213e+02,1.217500000000000000e+02,1.097081081081081066e+02,1.427074468085106389e+02,1.224491978609625562e+02,1.205544041450777257e+02,1.495589743589743534e+02,1.179244186046511658e+02,1.414484536082474335e+02,1.179784946236559193e+02,1.463532608695652186e+02,1.372795698924731198e+02,1.223494623655914069e+02,1.200806451612903203e+02,1.232786885245901658e+02,1.180437158469945160e+02,1.401235955056179705e+02,1.339431818181818130e+02,1.449453551912568230e+02,1.305191256830601105e+02,1.271235955056179563e+02,1.372142857142857224e+02,1.242445652173912976e+02,1.391741573033707766e+02,1.312857142857142776e+02,1.280526315789473699e+02,1.380217391304347814e+02
1.523617021276595835e+02,1.372275132275132137e+02,1.268958333333333144e+02,1.265524861878453038e+02,1.197371134020618371e+02,1.127857142857142776e+02,1.392712765957446948e+02,1.243092783505154841e+02,1.229032258064516157e+02,1.444680851063829721e+02,1.245425531914893611e+02,1.257680412371133940e+02,1.222631578947368354e+02,1.379510869565217490e+02,1.352978723404255277e+02,1.266989247311827995e+02,1.185555555555555571e+02,1.300000000000000000e+02,1.232771739130434838e+02,1.388802083333333428e+02,1.351358695652174049e+02,1.406349206349206327e+02,1.383924731182795824e+02,1.255913978494623535e+02,1.341117021276595835e+02,1.250430107526881756e+02,1.387049180327868783e+02,1.329453551912568230e+02,1.222240437158470030e+02,1.441780104712041464e+02
1.448541666666666572e+02,1.399197860962566722e+02,1.302311827956989134e+02,1.339734042553191387e+02,1.207860962566844734e+02,1.128556149732620355e+02,1.336236559139784958e+02,1.323387096774193594e+02,1.271058201058201007e+02,1.408041237113401962e+02,1.288804347826086882e+02,1.295026178010471085e+02,1.228578947368420984e+02,1.373723404255319167e+02,1.351923076923076792e+02,1.380879120879120876e+02,1.265957446808510838e+02,1.227577319587628750e+02,1.134972677595628454e+02,1.292622950819672099e+02,1.379065934065934016e+02,1.371584699453551934e+02,1.336054054054054063e+02,1.235297297297297234e+02,1.341063829787234170e+02,1.260054054054053978e+02,1.424702702702702766e+02,1.347340425531915002e+02,1.283709677419354875e+02,1.384331550802139077e+02
1.459740932642486939e+02,1.338894736842105146e+02,1.300322580645161281e+02,1.285219780219779864e+02,1.139946808510638334e+02,1.093913043478260931e+02,1.343281250000000000e+02,1.327631578947368496e+02,1.261459459459459396e+02,1.382849740932642533e+02,1.260314136125654443e+02,1.302279792746114140e+02,1.230904255319148746e+02,1.326793478260869676e+02,1.402528089887640590e+02,1.431358695652174049e+02,1.258121546961325947e+02,1.131912568306010769e+02,1.182795698924731198e+02,1.293440860215053760e+02,1.400160427807486769e+02,1.464032258064516157e+02,1.240386740331491779e+02,1.204166666666666856e+02,1.363510638297872219e+02,1.304893617021276668e+02,1.338138297872340559e+02,1.443386243386243279e+02,1.299576719576719483e+02,1.372279792746114140e+02
1.433976608187134616e+02,1.317486910994764457e+02,1.303817204301075208e+02,1.385863874345549789e+02,1.227853403141361213e+02,1.097671957671957585e+02,1.355957446808510554e+02,1.364864864864864842e+02,1.220106382978723616e+02,1.419635416666666572e+02,1.246885245901639365e+02,1.345508021390374438e+02,1.264526315789473614e+02,1.330529100529100504e+02,1.456524064171123030e+02,1.327460317460317469e+02,1.237704918032786736e+02,1.178167539267015655e+02,1.179946236559139834e+02,1.298626373626373720e+02,1.256560846560846585e+02,1.467872340425531945e+02,1.316902173913043441e+02,1.201182795698924792e+02,1.422459893048128379e+02,1.240111731843575598e+02,1.398842105263157976e+02,1.429728260869565304e+02,1.290529100529100504e+02,1.334814814814814952e+02
1.388387096774193594e+02,1.278054054054053950e+02,1.274578947368421069e+02,1.362458100558659169e+02,1.288395721925133728e+02,1.086348314606741638e+02,1.405698924731182728e+02,1.333670212765957501e+02,1.323791208791208760e+02,1.417121212121212182e+02,1.244656084656084829e+02,1.410855614973262107e+02,1.327127071823204290e+02,1.355675675675675791e+02,1.487608695652174049e+02,1.352063492063492163e+02,1.290534759358288852e+02,1.163210526315789650e+02,1.177237569060773410e+02,1.352756756756756715e+02,1.184308510638298060e+02,1.432021857923497237e+02,1.301793478260869676e+02,1.148031088082901618e+02,1.405999999999999943e+02,1.248128342245989160e+02,1.412989130434782510e+02,1.422864583333333428e+02,1.294739583333333428e+02,1.391693989071038118e+02
1.411855670103092848e+02,1.364202127659574444e+02,1.226256684491978604e+02,1.300162162162162076e+02,1.255166666666666799e+02,1.096263736263736206e+02,1.456894736842105260e+02,1.315329670329670364e+02,1.418010752688171863e+02,1.407135416666666572e+02,1.314153005464480941e+02,1.335736842105263236e+02,1.266393442622950829e+02,1.430054054054054120e+02,1.455135135135135158e+02,1.391968911917098524e+02,1.226795580110497212e+02,1.217415730337078799e+02,1.176344086021505433e+02,1.339204545454545325e+02,1.247037037037037237e+02,1.381789473684210634e+02,1.233174603174603163e+02,1.188648648648648845e+02,1.479661016949152668e+02,1.290222222222222115e+02,1.373978494623655990e+02,1.375105263157894626e+02,1.321010638297872219e+02,1.399032258064516157e+02
1.419726775956284541e+02,1.354973544973545074e+02,1.180947368421052630e+02,1.238142076502732181e+02,1.240988372093023173e+02,1.078461538461538396e+02,1.360054054054054120e+02,1.344338624338624300e+02,1.374361702127659441e+02,1.355674157303370748e+02,1.287954545454545325e+02,1.344030612244897895e+02,1.294919786096256757e+02,1.348033707865168935e+02,1.431421052631579016e+02,1.424315789473684220e+02,1.270802139037433136e+02,1.208238341968911982e+02,1.251623036649214811e+02,1.315000000000000000e+02,1.211731843575418992e+02,1.279891891891892044e+02,1.193031914893617227e+02,1.143184357541899629e+02,1.520874316939890605e+02,1.305319148936170279e+02,1.376193181818181870e+02,1.440802139037433278e+02,1.349358288770053491e+02,1.422707182320442030e+02
1.439047619047618980e+02,1.255388888888888772e+02,1.132962962962962763e+02,1.160326086956521578e+02,1.165027624309392422e+02,1.097354497354497198e+02,1.345979381443299019e+02,1.317817258883248712e+02,1.398808290155440375e+02,1.381793478260869676e+02,1.349619565217391255e+02,1.313101604278074888e+02,1.344098360655737565e+02,1.329565217391304373e+02,1.464090909090909065e+02,1.346296296296296191e+02,1.332432432432432563e+02,1.262094240837696333e+02,1.279585492227979131e+02,1.326043956043955916e+02,1.273404255319148746e+02,1.238166666666666629e+02,1.280486486486486513e+02,1.170765027322404421e+02,1.437880434782608745e+02,1.355268817204301115e+02,1.368453038674033166e+02,1.338988764044943878e+02,1.408684210526315894e+02,1.433717277486910859e+02
