ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.19	9.661764705882353	20.529411764705884	15.161764705882353	-inf	12	792	63	13.0	58.0	40.0	8	9.0	11.0	9.0	0	0	0.18319201469421387	2600	37.90172004699707	1298	50.07692307692307	
-inf	32.29	9.598726114649681	19.75796178343949	14.598726114649681	-inf	13	835	68	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.6865260601043701	2800	38.58824610710144	1405	49.82142857142857	
-inf	31.71	9.711538461538462	21.173076923076923	15.58974358974359	-inf	14	879	65	13.0	59.0	42.0	4	9.0	11.0	9.0	0	0	0.5459949970245361	3000	39.13424110412598	1520	49.33333333333333	
-inf	31.375	9.742138364779874	20.91194968553459	15.49685534591195	-inf	15	920	65	13.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.7859289646148682	3200	39.920170068740845	1626	49.18749999999999	
-inf	29.665	9.889655172413793	21.93103448275862	16.151724137931033	-inf	16	975	66	13.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.23854684829711914	3400	40.158716917037964	1726	49.23529411764706	
-inf	30.79	10.006134969325153	22.7239263803681	16.662576687116566	-inf	17	1012	69	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.780034065246582	3600	40.938750982284546	1835	49.02777777777778	
-inf	31.5	9.807692307692308	21.602564102564102	15.923076923076923	-inf	18	1056	69	14.0	65.0	44.0	8	9.0	11.0	9.0	0	0	0.293795108795166	3800	41.23254609107971	1958	48.473684210526315	
-inf	32.67	9.944827586206896	22.50344827586207	16.572413793103447	-inf	19	1111	67	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.7326672077178955	4000	41.96521329879761	2065	48.375	
-inf	31.74	10.006578947368421	22.657894736842106	16.710526315789473	-inf	20	1159	73	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.5615448951721191	4200	42.52675819396973	2179	48.11904761904762	
-inf	32.925	9.779310344827586	20.572413793103447	15.303448275862069	-inf	21	1214	80	15.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.1393280029296875	4400	42.666086196899414	2281	48.15909090909091	
-inf	33.5	9.782894736842104	20.519736842105264	15.269736842105264	-inf	22	1262	80	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.38265299797058105	4600	43.048739194869995	2386	48.1304347826087	
-inf	34.625	9.712418300653594	20.019607843137255	14.993464052287582	-inf	23	1309	101	14.0	61.0	42.0	7	9.0	11.0	9.0	0	0	0.3791821002960205	4800	43.427921295166016	2482	48.291666666666664	
-inf	33.805	9.764705882352942	20.18954248366013	15.124183006535947	-inf	24	1356	109	12.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.24655485153198242	5000	43.674476146698	2590	48.199999999999996	
-inf	35.735	9.703947368421053	20.460526315789473	15.177631578947368	-inf	25	1404	109	15.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.3292210102081299	5200	44.00369715690613	2695	48.17307692307692	
-inf	38.575	9.714285714285714	20.489795918367346	15.210884353741497	-inf	26	1457	85	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.7759459018707275	5400	44.779643058776855	2792	48.29629629629629	
-inf	41.72	9.888157894736842	21.95394736842105	16.20394736842105	-inf	27	1505	90	13.0	57.0	39.0	10	9.0	11.0	9.0	0	0	0.30295515060424805	5600	45.0825982093811	2909	48.05357142857143	
-inf	42.42	9.9	22.90625	16.83125	-inf	28	1545	95	15.0	94.0	67.0	7	9.0	11.0	9.0	0	0	1.0510070323944092	5800	46.13360524177551	3019	47.94827586206897	
-inf	45.285	9.951515151515151	22.490909090909092	16.509090909090908	-inf	29	1580	125	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.5431759357452393	6000	46.67678117752075	3134	47.766666666666666	
-inf	44.565	10.113924050632912	24.069620253164558	17.569620253164558	-inf	30	1622	112	17.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.5424129962921143	6200	47.219194173812866	3247	47.62903225806452	
-inf	44.015	9.829113924050633	21.525316455696203	15.829113924050633	-inf	31	1664	120	13.0	62.0	42.0	3	9.0	11.0	9.0	0	0	0.5035808086395264	6400	47.72277498245239	3359	47.51562499999999	
-inf	48.41	9.748427672955975	20.836477987421382	15.377358490566039	-inf	32	1705	122	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.19792795181274414	6600	47.92070293426514	3475	47.34848484848485	
-inf	44.83	9.707006369426752	21.038216560509554	15.48407643312102	-inf	33	1748	119	14.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.35196805000305176	6800	48.27267098426819	3586	47.26470588235294	
-inf	43.985	9.769736842105264	20.99342105263158	15.44078947368421	-inf	34	1796	118	14.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.7104241847991943	7000	48.98309516906738	3695	47.21428571428572	
-inf	45.69	9.717105263157896	20.473684210526315	15.18421052631579	-inf	35	1844	118	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.19835281372070312	7200	49.181447982788086	3801	47.20833333333333	
-inf	46.035	9.835616438356164	21.15068493150685	15.67123287671233	-inf	36	1898	113	13.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.715015172958374	7400	49.89646315574646	3908	47.189189189189186	
-inf	49.855	9.903846153846153	22.775641025641026	16.685897435897434	-inf	37	1942	115	15.0	87.0	58.0	8	9.0	11.0	9.0	0	0	0.4448990821838379	7600	50.3413622379303	4015	47.171052631578945	
-inf	56.25	10.077922077922079	24.4025974025974	17.77922077922078	-inf	38	1988	124	15.0	87.0	58.0	7	9.0	11.0	9.0	0	0	0.23245596885681152	7800	50.57381820678711	4119	47.192307692307686	
-inf	50.785	10.05921052631579	23.92105263157895	17.49342105263158	-inf	39	2036	160	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.7139968872070312	8000	51.28781509399414	4221	47.2375	
-inf	47.64	9.993630573248408	23.45859872611465	17.146496815286625	-inf	40	2079	119	14.0	69.0	48.0	7	9.0	11.0	9.0	0	0	0.27385401725769043	8200	51.56166911125183	4327	47.231707317073166	
-inf	48.715	9.986666666666666	23.14666666666667	16.973333333333333	-inf	41	2129	120	14.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.5912668704986572	8400	52.15293598175049	4429	47.27380952380953	
-inf	47.765	10.069620253164556	23.651898734177216	17.29746835443038	-inf	42	2171	133	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.5668880939483643	8600	52.71982407569885	4536	47.25581395348837	
-inf	51.405	10.102564102564102	24.0	17.583333333333332	-inf	43	2215	130	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.47193408012390137	8800	53.191758155822754	4644	47.22727272727273	
-inf	54.205	9.67741935483871	20.2	15.064516129032258	-inf	44	2260	142	14.0	59.0	41.0	3	9.0	11.0	9.0	0	0	0.4555540084838867	9000	53.64731216430664	4740	47.333333333333336	
-inf	53.865	9.843137254901961	22.333333333333332	16.483660130718953	-inf	45	2307	147	16.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.2699577808380127	9200	53.91726994514465	4831	47.48913043478261	
-inf	47.3	9.702702702702704	20.864864864864863	15.486486486486486	-inf	46	2359	140	14.0	77.0	54.0	7	9.0	11.0	9.0	0	0	0.32524704933166504	9400	54.24251699447632	4930	47.5531914893617	
-inf	52.575	9.835526315789474	22.151315789473685	16.342105263157894	-inf	47	2407	154	15.0	75.0	51.0	6	9.0	11.0	9.0	0	0	0.7315671443939209	9600	54.97408413887024	5028	47.62499999999999	
-inf	47.095	10.020979020979022	23.755244755244757	17.384615384615383	-inf	48	2464	153	16.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.21110773086547852	9800	55.18519186973572	5125	47.704081632653065	
-inf	47.915	10.0	23.781690140845072	17.408450704225352	-inf	49	2522	134	17.0	109.0	73.0	6	9.0	11.0	9.0	0	0	0.3323822021484375	10000	55.517574071884155	5219	47.809999999999995	
-inf	51.405	9.987878787878788	23.381818181818183	17.13939393939394	-inf	50	2557	141	13.0	83.0	62.0	4	9.0	11.0	9.0	0	0	0.9736170768737793	10200	56.491191148757935	5333	47.71568627450981	
-inf	53.55	10.0	23.673333333333332	17.333333333333332	-inf	51	2607	141	16.0	89.0	63.0	12	9.0	11.0	9.0	0	0	0.3134799003601074	10400	56.80467104911804	5438	47.71153846153846	
-inf	56.11	9.900662251655628	22.47019867549669	16.52317880794702	-inf	52	2656	184	14.0	85.0	60.0	11	9.0	11.0	9.0	0	0	0.6662130355834961	10600	57.47088408470154	5552	47.62264150943396	
-inf	54.54	9.80379746835443	21.569620253164558	15.905063291139241	-inf	53	2698	140	17.0	113.0	75.0	10	9.0	11.0	9.0	0	0	0.2801401615142822	10800	57.75102424621582	5654	47.64814814814815	
-inf	52.625	9.878612716763005	21.63583815028902	16.034682080924856	-inf	54	2725	140	15.0	78.0	57.0	9	9.0	11.0	9.0	0	0	0.2838399410247803	11000	58.0348641872406	5762	47.61818181818182	
-inf	55.315	10.058064516129033	23.84516129032258	17.55483870967742	-inf	55	2770	123	15.0	80.0	59.0	13	9.0	11.0	9.0	0	0	0.6430630683898926	11200	58.67792725563049	5872	47.57142857142858	
-inf	57.375	10.06832298136646	24.571428571428573	18.1055900621118	-inf	56	2809	137	14.0	80.0	59.0	12	9.0	11.0	9.0	0	0	0.6424546241760254	11400	59.32038187980652	5985	47.5	
-inf	58.59	10.08695652173913	25.149068322981368	18.540372670807454	-inf	57	2848	124	15.0	96.0	71.0	10	9.0	11.0	9.0	0	0	0.24434924125671387	11600	59.56473112106323	6086	47.53448275862069	
-inf	56.86	9.823529411764707	21.954248366013072	16.294117647058822	-inf	58	2895	123	15.0	96.0	72.0	2	9.0	11.0	9.0	0	0	0.44212794303894043	11800	60.00685906410217	6186	47.57627118644068	
-inf	55.995	9.764705882352942	21.372549019607842	15.784313725490197	-inf	59	2942	117	14.0	81.0	60.0	4	9.0	11.0	9.0	0	0	0.4312729835510254	12000	60.4381320476532	6284	47.63333333333334	
-inf	55.365	9.8125	22.79375	16.81875	-inf	60	2982	144	14.0	99.0	70.0	2	9.0	11.0	9.0	0	0	0.42255520820617676	12200	60.860687255859375	6392	47.606557377049185	
-inf	58.23	9.835365853658537	23.378048780487806	17.23170731707317	-inf	61	3018	130	15.0	104.0	76.0	11	9.0	11.0	9.0	0	0	0.7667677402496338	12400	61.62745499610901	6503	47.55645161290323	
-inf	57.795	9.789808917197453	21.872611464968152	16.171974522292995	-inf	62	3061	131	14.0	117.0	85.0	4	9.0	11.0	9.0	0	0	0.16570425033569336	12600	61.7931592464447	6606	47.57142857142858	
-inf	57.115	9.91139240506329	21.89240506329114	16.20253164556962	-inf	63	3103	131	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.34784698486328125	12800	62.14100623130798	6702	47.640625	
-inf	57.59	10.012903225806452	23.483870967741936	17.26451612903226	-inf	64	3148	124	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.6579697132110596	13000	62.79897594451904	6806	47.64615384615385	
-inf	62.115	9.94	23.606666666666666	17.393333333333334	-inf	65	3198	129	16.0	89.0	62.0	12	9.0	11.0	9.0	0	0	0.40810394287109375	13200	63.20707988739014	6902	47.71212121212122	
-inf	59.6	9.974193548387097	23.09032258064516	17.032258064516128	-inf	66	3243	119	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.3535501956939697	13400	63.560630083084106	7006	47.71641791044776	
-inf	60.84	9.92638036809816	23.220858895705522	17.061349693251532	-inf	67	3280	135	15.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.7250800132751465	13600	64.28571009635925	7122	47.63235294117647	
-inf	60.825	9.895061728395062	23.28395061728395	17.141975308641975	-inf	68	3318	126	15.0	130.0	94.0	4	9.0	11.0	9.0	0	0	0.5414018630981445	13800	64.8271119594574	7233	47.58695652173913	
-inf	64.415	9.973154362416107	23.85234899328859	17.65771812080537	-inf	69	3369	166	14.0	96.0	69.0	9	9.0	11.0	9.0	0	0	0.21262812614440918	14000	65.0397400856018	7337	47.59285714285715	
-inf	67.42	9.894409937888199	23.559006211180126	17.41614906832298	-inf	70	3408	138	14.0	96.0	69.0	9	9.0	11.0	9.0	0	0	0.729809045791626	14200	65.76954913139343	7444	47.57746478873239	
-inf	69.35	10.135294117647058	24.805882352941175	18.123529411764707	-inf	71	3438	144	18.0	116.0	82.0	9	9.0	11.0	9.0	0	0	0.6992299556732178	14400	66.46877908706665	7558	47.513888888888886	
-inf	64.53	10.104294478527608	24.699386503067483	18.061349693251532	-inf	72	3475	125	16.0	111.0	75.0	9	9.0	11.0	9.0	0	0	0.4640018939971924	14600	66.93278098106384	7659	47.54109589041096	
-inf	64.315	10.378378378378379	26.68918918918919	19.43243243243243	-inf	73	3527	125	17.0	104.0	75.0	11	9.0	11.0	9.0	0	0	0.6339831352233887	14800	67.56676411628723	7766	47.527027027027025	
-inf	63.73	10.063291139240507	22.645569620253166	16.664556962025316	-inf	74	3569	128	16.0	87.0	59.0	5	9.0	11.0	9.0	0	0	0.6374020576477051	15000	68.20416617393494	7871	47.526666666666664	
-inf	61.685	9.9874213836478	23.0251572327044	16.968553459119498	-inf	75	3610	131	15.0	93.0	67.0	8	9.0	11.0	9.0	0	0	0.3569197654724121	15200	68.56108593940735	7976	47.526315789473685	
-inf	64.91	9.853333333333333	22.02	16.366666666666667	-inf	76	3660	143	14.0	114.0	84.0	7	9.0	11.0	9.0	0	0	0.5690240859985352	15400	69.13011002540588	8078	47.54545454545455	
-inf	55.65	9.913907284768213	22.258278145695364	16.47019867549669	-inf	77	3709	142	15.0	80.0	55.0	6	9.0	11.0	9.0	0	0	0.6858310699462891	15600	69.81594109535217	8177	47.583333333333336	
-inf	59.79	9.961538461538462	23.46794871794872	17.378205128205128	-inf	78	3753	142	14.0	135.0	99.0	5	9.0	11.0	9.0	0	0	0.5192000865936279	15800	70.3351411819458	8279	47.60126582278481	
-inf	60.925	9.98125	23.45	17.275	-inf	79	3793	142	14.0	90.0	63.0	9	9.0	11.0	9.0	0	0	0.5017879009246826	16000	70.83692908287048	8388	47.575	
-inf	62.155	9.840490797546012	23.030674846625768	16.926380368098158	-inf	80	3830	148	14.0	101.0	71.0	7	9.0	11.0	9.0	0	0	0.5795040130615234	16200	71.416433095932	8507	47.48765432098765	
-inf	73.65	9.88125	23.93125	17.59375	-inf	81	3870	166	16.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.6893219947814941	16400	72.1057550907135	8613	47.48170731707317	
-inf	80.46	9.64102564102564	21.333333333333332	15.935897435897436	-inf	82	3914	169	16.0	121.0	83.0	11	9.0	11.0	9.0	0	0	0.40147995948791504	16600	72.50723505020142	8706	47.554216867469876	
-inf	77.745	9.716129032258065	20.251612903225805	15.116129032258064	-inf	83	3959	174	16.0	121.0	83.0	10	9.0	11.0	9.0	0	0	0.4324638843536377	16800	72.93969893455505	8797	47.636904761904766	
-inf	75.37	9.839506172839506	23.666666666666668	17.333333333333332	-inf	84	3997	188	17.0	113.0	82.0	6	9.0	11.0	9.0	0	0	0.6068050861358643	17000	73.54650402069092	8911	47.582352941176474	
-inf	74.23	9.80794701986755	23.2317880794702	17.019867549668874	-inf	85	4046	183	17.0	111.0	78.0	3	9.0	11.0	9.0	0	0	0.2809901237487793	17200	73.8274941444397	9013	47.598837209302324	
-inf	77.965	9.956834532374101	24.52517985611511	17.971223021582734	-inf	86	4107	199	17.0	111.0	78.0	6	9.0	11.0	9.0	0	0	0.49556779861450195	17400	74.3230619430542	9113	47.62643678160919	
-inf	81.14	9.924657534246576	23.86986301369863	17.438356164383563	-inf	87	4161	199	17.0	123.0	82.0	8	9.0	11.0	9.0	0	0	0.5220611095428467	17600	74.84512305259705	9217	47.63068181818182	
-inf	79.945	9.889570552147239	23.208588957055216	16.993865030674847	-inf	88	4198	191	14.0	114.0	80.0	10	9.0	11.0	9.0	0	0	0.33139514923095703	17800	75.176518201828	9328	47.59550561797753	
-inf	79.805	9.715976331360947	21.54437869822485	15.893491124260356	-inf	89	4229	196	13.0	70.0	51.0	9	9.0	11.0	9.0	0	0	0.781843900680542	18000	75.95836210250854	9449	47.50555555555556	
-inf	75.61	9.82312925170068	22.374149659863946	16.4421768707483	-inf	90	4282	186	13.0	73.0	54.0	7	9.0	11.0	9.0	0	0	0.31456494331359863	18200	76.27292704582214	9549	47.532967032967036	
-inf	85.22	9.901840490797547	23.58282208588957	17.288343558282207	-inf	91	4319	195	14.0	113.0	80.0	13	9.0	11.0	9.0	0	0	0.7026779651641846	18400	76.97560501098633	9661	47.494565217391305	
-inf	89.07	9.938271604938272	23.938271604938272	17.493827160493826	-inf	92	4357	178	16.0	141.0	95.0	12	9.0	11.0	9.0	0	0	0.42488598823547363	18600	77.4004909992218	9758	47.537634408602145	
-inf	98.345	9.945454545454545	23.254545454545454	17.054545454545455	-inf	93	4392	187	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.3337562084197998	18800	77.7342472076416	9874	47.47872340425532	
-inf	93.82	9.915584415584416	23.4025974025974	17.149350649350648	-inf	94	4438	196	15.0	122.0	89.0	9	9.0	11.0	9.0	0	0	0.7452759742736816	19000	78.47952318191528	9979	47.47894736842105	
-inf	85.885	9.894736842105264	23.092105263157894	16.861842105263158	-inf	95	4486	173	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.5240769386291504	19200	79.00360012054443	10087	47.463541666666664	
-inf	88.005	9.954022988505747	23.804597701149426	17.45977011494253	-inf	96	4512	179	18.0	117.0	79.0	6	9.0	11.0	9.0	0	0	0.1815938949584961	19400	79.18519401550293	10216	47.34020618556701	
-inf	79.525	9.764331210191083	21.35031847133758	15.751592356687897	-inf	97	4555	174	18.0	117.0	78.0	4	9.0	11.0	9.0	0	0	0.729058027267456	19600	79.91425204277039	10320	47.3469387755102	
-inf	78.81	9.925675675675675	23.18918918918919	16.993243243243242	-inf	98	4607	180	18.0	117.0	78.0	4	9.0	11.0	9.0	0	0	0.4335920810699463	19800	80.34784412384033	10423	47.358585858585855	
-inf	76.045	10.105960264900663	25.52980132450331	18.56953642384106	-inf	99	4656	183	17.0	154.0	108.0	8	9.0	11.0	9.0	0	0	0.5553319454193115	20000	80.90317606925964	10525	47.375	
-inf	78.955	10.14102564102564	25.794871794871796	18.737179487179485	-inf	100	4700	216	17.0	154.0	108.0	6	9.0	11.0	9.0	0	0	0.4407529830932617	20200	81.3439290523529	10639	47.33168316831683	
-inf	83.53	10.070588235294117	25.18235294117647	18.4	-inf	101	4730	185	15.0	100.0	74.0	10	9.0	11.0	9.0	0	0	0.6863369941711426	20400	82.03026604652405	10763	47.240196078431374	
-inf	80.99	9.947368421052632	23.239766081871345	17.0	-inf	102	4759	185	14.0	64.0	43.0	5	9.0	11.0	9.0	0	0	0.691425085067749	20600	82.7216911315918	10875	47.20873786407766	
-inf	86.885	9.878205128205128	22.064102564102566	16.21794871794872	-inf	103	4803	187	14.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.4464709758758545	20800	83.16816210746765	10981	47.20673076923077	
-inf	93.105	9.82	21.92	16.14666666666667	-inf	104	4853	187	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.45415496826171875	21000	83.62231707572937	11075	47.26190476190476	
-inf	96.66	9.851612903225806	22.61935483870968	16.63225806451613	-inf	105	4898	200	14.0	112.0	79.0	9	9.0	11.0	9.0	0	0	0.32604503631591797	21200	83.94836211204529	11179	47.2688679245283	
-inf	89.355	10.259493670886076	27.303797468354432	19.835443037974684	-inf	106	4940	190	15.0	118.0	84.0	8	9.0	11.0	9.0	0	0	0.663032054901123	21400	84.61139416694641	11292	47.23364485981308	
-inf	83.39	10.02547770700637	23.840764331210192	17.43312101910828	-inf	107	4983	189	13.0	66.0	49.0	2	9.0	11.0	9.0	0	0	0.3600900173187256	21600	84.97148418426514	11399	47.22685185185185	
-inf	80.6	9.88	22.173333333333332	16.233333333333334	-inf	108	5033	198	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.3754918575286865	21800	85.34697604179382	11498	47.25688073394495	
-inf	78.405	9.841176470588236	22.18235294117647	16.305882352941175	-inf	109	5063	201	15.0	95.0	66.0	7	9.0	11.0	9.0	0	0	0.35463404655456543	22000	85.70161008834839	11600	47.27272727272728	
-inf	83.9	9.925	23.525	17.18125	-inf	110	5103	200	16.0	101.0	67.0	6	9.0	11.0	9.0	0	0	0.6934409141540527	22200	86.39505100250244	11710	47.25225225225225	
-inf	85.825	9.972972972972974	23.87837837837838	17.486486486486488	-inf	111	5155	223	16.0	101.0	67.0	3	9.0	11.0	9.0	0	0	0.3261911869049072	22400	86.72124218940735	11809	47.28125	
-inf	81.305	9.916129032258064	23.419354838709676	17.15483870967742	-inf	112	5200	199	16.0	97.0	66.0	8	9.0	11.0	9.0	0	0	0.3186829090118408	22600	87.03992509841919	11911	47.296460176991154	
-inf	82.715	10.05	24.1	17.56875	-inf	113	5240	229	17.0	105.0	70.0	7	9.0	11.0	9.0	0	0	0.6934261322021484	22800	87.73335123062134	12016	47.29824561403508	
-inf	88.385	10.235668789808917	25.515923566878982	18.630573248407643	-inf	114	5283	269	17.0	101.0	68.0	6	9.0	11.0	9.0	0	0	0.3059208393096924	23000	88.03927206993103	12130	47.26086956521739	
-inf	76.33	10.385714285714286	27.85	20.2	-inf	115	5343	204	17.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.40720200538635254	23200	88.44647407531738	12231	47.28017241379311	
-inf	73.81	10.273291925465838	27.130434782608695	19.67080745341615	-inf	116	5382	205	18.0	116.0	77.0	5	9.0	11.0	9.0	0	0	0.6780369281768799	23400	89.12451100349426	12333	47.294871794871796	
-inf	77.95	10.331210191082803	28.146496815286625	20.477707006369428	-inf	117	5425	215	17.0	116.0	77.0	5	9.0	11.0	9.0	0	0	0.47903013229370117	23600	89.60354113578796	12434	47.313559322033896	
-inf	71.395	10.253424657534246	26.205479452054796	19.034246575342465	-inf	118	5479	218	17.0	103.0	69.0	3	9.0	11.0	9.0	0	0	0.5581748485565186	23800	90.16171598434448	12539	47.31512605042016	
-inf	75.51	10.182926829268293	25.420731707317074	18.45731707317073	-inf	119	5515	224	15.0	135.0	90.0	7	9.0	11.0	9.0	0	0	0.5824801921844482	24000	90.74419617652893	12652	47.28333333333333	
-inf	71.89	10.083333333333334	24.384615384615383	17.78205128205128	-inf	120	5559	276	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.48874378204345703	24200	91.23293995857239	12752	47.305785123966935	
-inf	68.75	10.258503401360544	26.197278911564627	19.08843537414966	-inf	121	5612	277	17.0	105.0	71.0	8	9.0	11.0	9.0	0	0	0.36634302139282227	24400	91.59928297996521	12848	47.34426229508196	
-inf	71.885	10.221476510067115	26.42281879194631	19.181208053691275	-inf	122	5663	277	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.3802061080932617	24600	91.97948908805847	12950	47.357723577235774	
-inf	73.48	10.16326530612245	25.462585034013607	18.523809523809526	-inf	123	5716	286	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.6424160003662109	24800	92.62190508842468	13058	47.34677419354839	
-inf	72.44	10.080246913580247	24.179012345679013	17.679012345679013	-inf	124	5754	254	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.43612194061279297	25000	93.05802702903748	13179	47.284000000000006	
-inf	75.675	9.941176470588236	23.00653594771242	16.84313725490196	-inf	125	5801	224	15.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.14848613739013672	25200	93.20651316642761	13274	47.32539682539682	
-inf	84.795	9.964285714285714	23.696428571428573	17.279761904761905	-inf	126	5833	224	16.0	110.0	77.0	9	9.0	11.0	9.0	0	0	0.3584730625152588	25400	93.56498622894287	13386	47.2992125984252	
-inf	84.355	10.058441558441558	24.733766233766232	18.038961038961038	-inf	127	5879	221	16.0	110.0	77.0	7	9.0	11.0	9.0	0	0	0.7396378517150879	25600	94.30462408065796	13499	47.26953125	
-inf	79.32	10.08125	25.575	18.55625	-inf	128	5919	249	16.0	110.0	77.0	1	9.0	11.0	9.0	0	0	0.34795594215393066	25800	94.65258002281189	13605	47.26744186046512	
-inf	78.445	10.091503267973856	24.934640522875817	18.130718954248366	-inf	129	5966	234	16.0	93.0	64.0	4	9.0	11.0	9.0	0	0	0.6323580741882324	26000	95.28493809700012	13702	47.3	
-inf	99.635	10.198757763975156	25.428571428571427	18.472049689440993	-inf	130	6005	236	16.0	93.0	64.0	7	9.0	11.0	9.0	0	0	0.6973989009857178	26200	95.98233699798584	13815	47.270992366412216	
-inf	96.13	10.088757396449704	24.02958579881657	17.49112426035503	-inf	131	6036	228	13.0	75.0	52.0	13	9.0	11.0	9.0	0	0	0.7087311744689941	26400	96.69106817245483	13944	47.18181818181818	
