1.351709365844726562e+00,1.741721391677856445e+00,1.654662609100341797e+00,1.340330600738525391e+00,1.380827665328979492e+00,1.606422185897827148e+00,1.200490236282348633e+00,1.204358339309692383e+00,1.288271427154541016e+00,1.261972427368164062e+00,1.611304283142089844e+00,1.595852851867675781e+00,1.206775188446044922e+00,9.095971584320068359e-01,1.844125747680664062e+00,1.494277000427246094e+00,1.632642030715942383e+00,1.605844974517822488e+00,1.227388143539428711e+00,1.599342823028564453e+00,1.151405096054077148e+00,9.948587417602540173e-01,1.469509363174438477e+00,1.393558263778686301e+00,7.652101516723632812e-01,1.189250469207763672e+00,1.130473852157592773e+00,9.610049724578856312e-01,6.844131946563720703e-01,2.139277458190917969e-01
2.035586595535278320e+00,2.210493087768554688e+00,1.843799114227294922e+00,1.169265747070312500e+00,1.595029830932617188e+00,1.534851789474487305e+00,1.288410902023315430e+00,1.384187459945678711e+00,1.196023464202880859e+00,1.736727952957153098e+00,1.283239603042602317e+00,1.423222780227661133e+00,1.165089130401611106e+00,1.500435590744018555e+00,1.003935575485229492e+00,1.480967760086059570e+00,1.163221597671508789e+00,1.524647951126098633e+00,1.281239271163940430e+00,1.905048370361327903e+00,1.278037548065185547e+00,7.954518795013427734e-01,1.447041749954223633e+00,8.190624713897705078e-01,5.653116703033447266e-01,7.949571609497070312e-01,8.514213562011718750e-01,8.492653369903564453e-01,7.737958431243896484e-01,2.855734825134276789e-01
1.413879156112670898e+00,1.980544090270996094e+00,1.724626064300537109e+00,1.789847135543823242e+00,1.354394197463989258e+00,1.846180438995361106e+00,1.155668497085571289e+00,1.077307462692260742e+00,6.774537563323974609e-01,1.318006992340087891e+00,1.812646389007568359e+00,9.652650356292723499e-01,9.767854213714599609e-01,1.066725730895996094e+00,2.108499050140380859e+00,1.558038949966430886e+00,1.614414453506469505e+00,1.160206079483032227e+00,1.130832910537719505e+00,1.729879856109619141e+00,1.082650661468506081e+00,9.960947036743164062e-01,1.296441793441772461e+00,1.017082929611206055e+00,6.766579151153564453e-01,6.374597549438476562e-01,6.268832683563232422e-01,1.026623487472534180e+00,6.057605743408203125e-01,2.862248420715332031e-01
1.793260097503662109e+00,2.218571901321411133e+00,1.352854967117309570e+00,1.489101171493530495e+00,1.782598018646240234e+00,2.019411802291870117e+00,1.078737974166869895e+00,1.325513601303100586e+00,1.110801458358764648e+00,1.426703691482543945e+00,1.355914115905761497e+00,1.436650037765502930e+00,1.294824838638305664e+00,1.617571592330932617e+00,1.536480188369750977e+00,1.079601526260375977e+00,1.102380990982055664e+00,1.201019287109375000e+00,1.100188970565795898e+00,1.148340940475464089e+00,9.233071804046631970e-01,7.063186168670654297e-01,1.173565626144409180e+00,9.482290744781494141e-01,6.754639148712158203e-01,7.690696716308593750e-01,5.994012355804443359e-01,1.170267581939697266e+00,1.122688531875610352e+00,2.801785469055175781e-01
2.486604452133178711e+00,1.669207096099853516e+00,1.565007209777832031e+00,1.284654140472412109e+00,1.420696020126342773e+00,1.259557962417602317e+00,1.452013731002807617e+00,9.283463954925535999e-01,1.212689638137817383e+00,9.007630348205566406e-01,1.745740890502929688e+00,1.452162504196166992e+00,1.072308778762817383e+00,1.602000713348388894e+00,1.325998067855834961e+00,1.627585887908935547e+00,1.731780290603637695e+00,1.455420494079589844e+00,1.190178632736206055e+00,1.263545036315917969e+00,1.290592193603515625e+00,9.441156387329101562e-01,1.570040225982666016e+00,1.135271072387695090e+00,6.914160251617431641e-01,1.097208976745605691e+00,1.119311809539794922e+00,9.811937808990479626e-01,1.143745899200439675e+00,2.836508750915526789e-01
1.672805786132812500e+00,2.341505527496337891e+00,1.636938095092773438e+00,1.112975835800170898e+00,1.194285154342651367e+00,1.509206533432006836e+00,1.406607389450073242e+00,1.462460756301880105e+00,1.230665683746337891e+00,1.137598276138305664e+00,1.443484306335449219e+00,1.327384471893310325e+00,1.216298818588256836e+00,1.462834358215332031e+00,1.334988594055175781e+00,1.610499382019042969e+00,1.280774831771850586e+00,1.717972993850708008e+00,1.096738815307617188e+00,1.283207893371582031e+00,1.795124530792236328e+00,1.027001619338989258e+00,1.575250148773193359e+00,1.213239669799804910e+00,5.780041217803955078e-01,1.013080120086669922e+00,9.617218971252440296e-01,1.088416576385498047e+00,7.352747917175292969e-01,4.130373001098632812e-01
1.696892261505126953e+00,2.018048524856567383e+00,1.963227272033691628e+00,1.060934782028198242e+00,1.070929288864135520e+00,1.403171062469482422e+00,1.159668922424316406e+00,1.158463716506958008e+00,1.442160129547119141e+00,1.290678977966308594e+00,1.047599077224731445e+00,1.131551265716552734e+00,1.168343544006347656e+00,1.432530164718627930e+00,1.278049945831298828e+00,1.395152568817138894e+00,1.145942449569701926e+00,1.467752695083618164e+00,1.149887084960937500e+00,1.496111392974853516e+00,1.205309391021728294e+00,1.246915578842163086e+00,1.186414480209350586e+00,1.626278162002563699e+00,5.157947540283203125e-01,9.005219936370849609e-01,8.529155254364013672e-01,1.078905582427978294e+00,6.957397460937500000e-01,2.675387859344481867e-01
9.083261489868164062e-01,1.325614213943481445e+00,1.898999452590942383e+00,1.368792772293090820e+00,1.334286928176880105e+00,1.863870143890380859e+00,1.278707981109619141e+00,1.394290208816528320e+00,1.341680049896240234e+00,1.694210529327392578e+00,1.406213283538818359e+00,8.632867336273193359e-01,1.169832229614257812e+00,1.723597049713134766e+00,1.328176498413085938e+00,1.178002357482910156e+00,1.103379726409912109e+00,1.416349172592163086e+00,2.079378604888916016e+00,1.268962621688842773e+00,9.489843845367431641e-01,9.170548915863035999e-01,1.262594938278198242e+00,1.285145044326782227e+00,6.304202079772949219e-01,8.815240859985351562e-01,5.663936138153076172e-01,1.482183933258056641e+00,8.448624610900878906e-01,2.289223670959472101e-01
1.875352144241333008e+00,1.725860595703125000e+00,1.099598884582519531e+00,1.266574382781982422e+00,1.639378070831298828e+00,1.803642511367797630e+00,1.045439243316650391e+00,1.247152566909790039e+00,1.554395198822021706e+00,1.420665264129638894e+00,1.236869335174560325e+00,1.204226255416869895e+00,9.835047721862791859e-01,1.366788387298583984e+00,1.169728994369506836e+00,1.453873395919799805e+00,1.150412559509277122e+00,1.341832637786865234e+00,1.642696380615234375e+00,1.365133285522460938e+00,1.546533346176147683e+00,8.647880554199218750e-01,7.939379215240478516e-01,1.096752166748046875e+00,6.816473007202148438e-01,8.975999355316162109e-01,1.004350662231445090e+00,8.958365917205810547e-01,7.215738296508789062e-01,2.774338722229003906e-01
1.324418067932128906e+00,1.514024257659912109e+00,1.722146511077880859e+00,1.403865098953247070e+00,1.722528696060180886e+00,1.020733118057250977e+00,1.344460964202880859e+00,1.323234558105468750e+00,1.254151582717895508e+00,1.567161560058593750e+00,1.340757369995117188e+00,9.360709190368652344e-01,1.046693801879882812e+00,1.456807613372802734e+00,3.797222614288330078e+00,1.375037908554077148e+00,1.124611139297485352e+00,1.426147222518920898e+00,1.800804138183593750e+00,1.980954408645629661e+00,1.234810590744018555e+00,8.639435768127441406e-01,1.288807153701782227e+00,1.125365495681762695e+00,5.615844726562500000e-01,6.922335624694824219e-01,9.271588325500488281e-01,8.446383476257324219e-01,8.073489665985107422e-01,2.894177436828612726e-01
1.165107011795043945e+00,2.384151220321655718e+00,1.780446767807006836e+00,2.200682640075684038e+00,1.336689233779907227e+00,1.226091384887695090e+00,7.798166275024414062e-01,1.314794063568115234e+00,1.078286170959472878e+00,1.339184761047363281e+00,1.357426881790161133e+00,8.832302093505859375e-01,1.125943660736083984e+00,1.172264337539672852e+00,1.031450271606445090e+00,1.236802816390991211e+00,1.140314817428588867e+00,1.754568099975585938e+00,1.306320905685424805e+00,1.308497667312622070e+00,1.081109762191772461e+00,1.057643175125122070e+00,1.025531291961669922e+00,1.408555030822753906e+00,5.632817745208740234e-01,8.269586563110351562e-01,7.660708427429199219e-01,8.096969127655029297e-01,6.439509391784667969e-01,2.785811424255371094e-01
1.542167425155639648e+00,2.071693658828735796e+00,2.100706338882446289e+00,1.577548265457153098e+00,1.299797058105468750e+00,1.076194047927856445e+00,1.296983242034912109e+00,1.049017429351806641e+00,7.831342220306396484e-01,1.040100336074829102e+00,1.311504364013672097e+00,9.606032371520996094e-01,9.096460342407227673e-01,1.350362777709960938e+00,1.412329912185668945e+00,1.525433063507080078e+00,1.024403095245361106e+00,1.569890737533569114e+00,1.676805257797241211e+00,1.530481100082397683e+00,1.015583038330077903e+00,1.608662605285644309e+00,1.167877197265625000e+00,1.273989439010619895e+00,5.785644054412841797e-01,4.323582649230957031e-01,8.360764980316162109e-01,7.830283641815185547e-01,7.601301670074462891e-01,2.958681583404541016e-01
1.186114788055419922e+00,1.293097972869873047e+00,1.589111804962158203e+00,1.462908983230590820e+00,1.745841741561889648e+00,1.257655143737792969e+00,1.546144008636474609e+00,1.321328401565551758e+00,1.194783926010131836e+00,1.389648437500000000e+00,1.313498973846435547e+00,8.386359214782714844e-01,1.192064046859741211e+00,1.164916515350341797e+00,1.334967374801635520e+00,1.274740219116210938e+00,1.421918869018554910e+00,1.559211969375610352e+00,1.657990455627441406e+00,9.994599819183349609e-01,9.558365345001219593e-01,1.116540431976318359e+00,1.525557756423950195e+00,1.181354284286499023e+00,4.369449615478515070e-01,5.979034900665283203e-01,6.136829853057861328e-01,7.535555362701416016e-01,9.671173095703123890e-01,3.152120113372802734e-01
1.180476903915405273e+00,1.598915815353393555e+00,1.713831663131714089e+00,1.549987554550170898e+00,1.517557382583618164e+00,1.161029338836669922e+00,1.217201471328735352e+00,1.267290592193603516e+00,1.174194574356079102e+00,1.298296928405761497e+00,9.377954006195068359e-01,8.630549907684326172e-01,1.183399677276611106e+00,1.834894180297852007e+00,1.449170589447021706e+00,1.248337984085083008e+00,1.652931928634643555e+00,2.149905443191528320e+00,1.350487709045410156e+00,1.036041736602783203e+00,1.093716144561767578e+00,8.850147724151611328e-01,1.083001613616943359e+00,1.488024234771728294e+00,4.917538166046142023e-01,5.559585094451904297e-01,7.888350486755371094e-01,7.632300853729248047e-01,8.001573085784912109e-01,2.413938045501708984e-01
1.274918079376220703e+00,1.726732730865478294e+00,1.592634677886962891e+00,1.317347049713134766e+00,2.127518892288208008e+00,1.347503185272216797e+00,1.619517087936401367e+00,1.214001417160034180e+00,1.070121049880981445e+00,1.209292888641357422e+00,9.206161499023437500e-01,9.694976806640623890e-01,1.451694488525390625e+00,2.039353609085083008e+00,1.043711185455322488e+00,1.274567604064941406e+00,1.166339397430419922e+00,1.961709022521972878e+00,1.938549518585205078e+00,1.042694091796875000e+00,1.494631767272949219e+00,1.308071613311767578e+00,1.450620174407958984e+00,1.442480802536010742e+00,5.816147327423095703e-01,1.154209852218627930e+00,7.016017436981201172e-01,8.150956630706787109e-01,1.384920835494995117e+00,2.469880580902099054e-01
1.760864973068237305e+00,2.183039665222167969e+00,1.252199172973632812e+00,1.767633676528930886e+00,1.736254930496215820e+00,1.348771333694458008e+00,1.363910913467407227e+00,6.749343872070312500e-01,1.106308698654174805e+00,8.792870044708251953e-01,1.150435209274291992e+00,7.407329082489013672e-01,1.016801118850708008e+00,1.663544654846191406e+00,9.746305942535400391e-01,1.596518039703369141e+00,1.045568943023681641e+00,2.291094303131103516e+00,1.540532112121582031e+00,1.674044609069824219e+00,1.146950244903564453e+00,9.327602386474608265e-01,1.355740785598754883e+00,2.054859399795531782e+00,5.873575210571289062e-01,9.929862022399902344e-01,1.107346773147583008e+00,8.629407882690429688e-01,8.450570106506347656e-01,2.336955070495604914e-01
1.713731050491333008e+00,1.826287508010864480e+00,1.272257089614868164e+00,1.202215194702148438e+00,1.796013832092285156e+00,1.537562370300292969e+00,1.265468358993530495e+00,8.344533443450927734e-01,1.119239091873168945e+00,1.247386455535888894e+00,1.506399154663085938e+00,8.386337757110595703e-01,1.477768898010253906e+00,1.474615335464477539e+00,1.135695457458496094e+00,1.067976236343383789e+00,9.814696311950683594e-01,2.421980857849121094e+00,1.025955677032470703e+00,2.225534677505493164e+00,1.287593841552734375e+00,8.209133148193359375e-01,8.433210849761962891e-01,1.755310297012329102e+00,4.684476852416992188e-01,7.073287963867187500e-01,7.681052684783935547e-01,1.286968708038330078e+00,9.836881160736083984e-01,2.495653629302977961e-01
1.531345605850219505e+00,1.944650411605834961e+00,1.425271987915039062e+00,1.591656684875488503e+00,1.504227876663208008e+00,1.493009090423583984e+00,1.135390520095825195e+00,8.019030094146728516e-01,1.362983942031860352e+00,1.333691358566284180e+00,1.662165641784667969e+00,1.060712099075317383e+00,1.252602815628051758e+00,1.252875804901123047e+00,9.594209194183349609e-01,1.013094425201416016e+00,1.431321620941162109e+00,1.788648843765258789e+00,1.500192642211914062e+00,1.601790189743041992e+00,1.559330463409423828e+00,8.343768119812011719e-01,9.436538219451904297e-01,2.478399038314819780e+00,4.065263271331787109e-01,7.806680202484130859e-01,7.280423641204833984e-01,9.908323287963868298e-01,7.700147628784179688e-01,2.189569473266601007e-01
1.556176185607910156e+00,1.602196455001831055e+00,1.534212827682495117e+00,1.401108264923095703e+00,1.133753299713134766e+00,1.275430202484130859e+00,1.512787818908691406e+00,1.474902868270874023e+00,1.470672130584716797e+00,1.316386699676513672e+00,1.811947107315063699e+00,1.277727842330932617e+00,1.221652746200561523e+00,1.138884067535400391e+00,1.419772386550903098e+00,1.218580245971679688e+00,1.354061841964721680e+00,2.069440603256225586e+00,1.338826417922973633e+00,1.839046478271484375e+00,1.452361822128295898e+00,1.347946405410766602e+00,1.006784915924072488e+00,1.624864578247070312e+00,5.029160976409912109e-01,4.769675731658934992e-01,6.757352352142333984e-01,9.770171642303467907e-01,5.857007503509521484e-01,2.930858135223388117e-01
1.929408311843872070e+00,1.369692564010619895e+00,1.514776229858398438e+00,2.500364303588867188e+00,1.922412395477294922e+00,1.180446386337280495e+00,1.433554172515869141e+00,1.428992986679077148e+00,1.332529783248901367e+00,1.522483348846435547e+00,2.041000127792358398e+00,8.414366245269775391e-01,1.369315385818481445e+00,1.299353837966918945e+00,1.262434959411621094e+00,1.004871845245361106e+00,1.405231714248657227e+00,1.965244770050048828e+00,1.529917716979980469e+00,1.319395303726196289e+00,1.248429298400878906e+00,1.732354640960693359e+00,1.373948335647583008e+00,1.179144144058227539e+00,5.010862350463867188e-01,6.964261531829833984e-01,7.709352970123291016e-01,7.974247932434082031e-01,7.824637889862060547e-01,2.679133415222167969e-01
1.372422456741333008e+00,1.505091667175292969e+00,1.305809020996093750e+00,1.868062496185302734e+00,1.890563964843750000e+00,9.946551322937011719e-01,1.253781080245971680e+00,1.189294099807739258e+00,1.348349094390869141e+00,1.269968986511230469e+00,2.092433691024780273e+00,1.451807022094726562e+00,1.106535434722900391e+00,1.698257923126220703e+00,1.436639070510864480e+00,1.318477630615234375e+00,1.478837490081787109e+00,2.232448816299438477e+00,1.678465843200683594e+00,1.034919023513793945e+00,1.335249662399291992e+00,1.672748327255249023e+00,8.252501487731933594e-01,1.103472709655761497e+00,5.186312198638916016e-01,7.540771961212158203e-01,5.972311496734619141e-01,7.825605869293212891e-01,8.224008083343505859e-01,2.239890098571777066e-01
1.409408807754516602e+00,1.614399909973144309e+00,1.199793100357055664e+00,1.777482986450195090e+00,1.562211275100708008e+00,1.446996688842773438e+00,1.427448511123657227e+00,1.034702062606811523e+00,7.812695503234863281e-01,1.130663871765136719e+00,1.200026512145996094e+00,1.538644075393676758e+00,8.847973346710205078e-01,1.861769914627075195e+00,1.112859487533569114e+00,1.436575174331665039e+00,1.326220273971557617e+00,3.105452060699462891e+00,1.879387378692626953e+00,9.857435226440429688e-01,1.147782564163208008e+00,1.932345390319823997e+00,9.441545009613035999e-01,1.432724714279174805e+00,5.110826492309570312e-01,6.540350914001464844e-01,5.641648769378662109e-01,7.247822284698486328e-01,6.895756721496582031e-01,2.756693363189697266e-01
1.341646432876586914e+00,1.811978101730346902e+00,1.351204633712768555e+00,1.590449333190917969e+00,1.820242881774902344e+00,1.417369365692138894e+00,1.463416337966918945e+00,8.311510086059570312e-01,1.218021631240844727e+00,1.080397367477416992e+00,1.429557561874389648e+00,1.372759580612182617e+00,7.595992088317871094e-01,1.748994588851928711e+00,1.737354993820190430e+00,1.496184110641479492e+00,1.579722881317138894e+00,2.967240333557128906e+00,1.289173364639282227e+00,1.292128801345825195e+00,1.213931322097778320e+00,1.431273460388183594e+00,1.060000181198119895e+00,1.544966936111450195e+00,5.947990417480468750e-01,9.257557392120360218e-01,6.244530677795410156e-01,8.231041431427001953e-01,8.348248004913330078e-01,2.309780120849609097e-01
1.506901025772094727e+00,1.549496173858642578e+00,1.562655448913574219e+00,1.198455810546875000e+00,1.305162906646728294e+00,1.278764724731445090e+00,1.290432214736938477e+00,9.974257946014404297e-01,8.354687690734863281e-01,1.347267866134643555e+00,1.107572317123413086e+00,1.554809808731079102e+00,8.641893863677978516e-01,1.609638690948486328e+00,1.312027215957641602e+00,1.356751203536987305e+00,1.170600175857543945e+00,2.986984014511108398e+00,1.597751379013061523e+00,1.066700696945190430e+00,8.964931964874267578e-01,1.497613191604614480e+00,1.272956371307373047e+00,1.545259952545166016e+00,8.969223499298095703e-01,5.461094379425048828e-01,6.406383514404296875e-01,1.057471036911010742e+00,1.169648885726928711e+00,2.196817398071289062e-01
1.359975337982177512e+00,1.628044128417968750e+00,1.723926544189453125e+00,1.159162759780883789e+00,2.149692058563232422e+00,1.492432832717895508e+00,1.811721563339233176e+00,1.447805404663085938e+00,1.328477621078491211e+00,1.393785953521728294e+00,1.138806581497192383e+00,1.234626054763793945e+00,1.229878902435302734e+00,1.062299489974975586e+00,1.286993503570556641e+00,1.107276916503906250e+00,1.181704044342041016e+00,2.419595718383789062e+00,1.345148563385009766e+00,1.149127960205077903e+00,9.488816261291503906e-01,2.461214542388916016e+00,1.339775085449218750e+00,1.294883489608764648e+00,7.736935615539550781e-01,6.295301914215087891e-01,7.589037418365478516e-01,7.977075576782226562e-01,1.163455009460449219e+00,2.070517539978027066e-01
1.277256965637207031e+00,1.420754194259643555e+00,1.729825258255004883e+00,1.239984035491943359e+00,1.547121763229369895e+00,1.556552886962890625e+00,1.706837654113769531e+00,1.348827123641967773e+00,1.265937805175781250e+00,1.000067472457885520e+00,8.575549125671386719e-01,1.015579938888549805e+00,7.438294887542724609e-01,8.776009082794189453e-01,1.411981582641601562e+00,1.387138128280639648e+00,1.661417245864868164e+00,2.687005996704101562e+00,1.325484514236450195e+00,9.152848720550535999e-01,6.032562255859375000e-01,1.128532171249389648e+00,1.201312780380249023e+00,1.233420372009277122e+00,8.217566013336181641e-01,9.602673053741456188e-01,7.543702125549316406e-01,7.361547946929931641e-01,9.769468307495116077e-01,2.486119270324707031e-01
1.108656883239746094e+00,1.230962276458740234e+00,1.498702526092529297e+00,1.163627147674560325e+00,1.590958118438720703e+00,2.563951969146728516e+00,1.751909732818603516e+00,1.049961566925048828e+00,1.335649728775024414e+00,1.374943733215332031e+00,1.111757993698119895e+00,1.018767595291137695e+00,1.007427692413330078e+00,1.687407732009887695e+00,1.348179578781127930e+00,1.423861265182495117e+00,1.610134363174438477e+00,1.721740484237670898e+00,1.003352165222167969e+00,8.842000961303710938e-01,5.986051559448242188e-01,9.821400642395019531e-01,8.654365539550781250e-01,1.697123765945434570e+00,7.964229583740234375e-01,1.203762531280517578e+00,9.555995464324952282e-01,5.690500736236572266e-01,7.840576171875000000e-01,2.928595542907714844e-01
1.447470188140869141e+00,1.883214473724364790e+00,2.105706930160522461e+00,1.218249559402465820e+00,1.361792564392089844e+00,1.135526180267333984e+00,1.391389369964599609e+00,1.449857950210571289e+00,9.786694049835203968e-01,1.185123205184936301e+00,9.066224098205566406e-01,8.558349609375000000e-01,1.346482276916503906e+00,1.075330018997192383e+00,9.994201660156250000e-01,1.331849336624145508e+00,1.343785285949707031e+00,1.975464820861816406e+00,1.304950714111327903e+00,7.472126483917236328e-01,1.069736719131469505e+00,1.468126296997070312e+00,9.196050167083740234e-01,1.522480487823486328e+00,7.439754009246826172e-01,7.610871791839599609e-01,9.694700241088868298e-01,8.367376327514648438e-01,6.343603134155273438e-01,2.629544734954833984e-01
1.741410017013549805e+00,1.689033508300781250e+00,1.730812788009643555e+00,1.360581398010253906e+00,1.537934064865112305e+00,1.562281608581542969e+00,1.373902082443237305e+00,1.719301700592041016e+00,1.005684614181518555e+00,1.300548076629638894e+00,7.289764881134033203e-01,7.483642101287841797e-01,1.065594673156738503e+00,1.248064517974853516e+00,1.331387042999267578e+00,1.709358453750610352e+00,9.816999435424803577e-01,1.703518152236938477e+00,8.212728500366210938e-01,1.149450778961181641e+00,1.275088787078857422e+00,1.083573102951049805e+00,7.535488605499267578e-01,1.588099479675292969e+00,8.965296745300292969e-01,7.863843441009521484e-01,8.225994110107421875e-01,8.077414035797119141e-01,7.597131729125976562e-01,2.968285083770751953e-01
1.658828258514404297e+00,1.588874101638793945e+00,1.893415927886962891e+00,1.060270309448242188e+00,2.659918069839477095e+00,1.237517356872558594e+00,1.314194202423095703e+00,1.676651954650878906e+00,1.171278953552246094e+00,1.273102045059204102e+00,9.248828887939452015e-01,8.241274356842041016e-01,1.451681375503540039e+00,9.531731605529784046e-01,1.346269607543945090e+00,1.213623523712158203e+00,1.175530195236206055e+00,1.367267847061157227e+00,1.421768188476562500e+00,1.267709255218506081e+00,1.079413414001464844e+00,1.101110935211181641e+00,9.511561393737791859e-01,1.254281759262084961e+00,7.488052845001220703e-01,7.526307106018066406e-01,6.479437351226806641e-01,7.365295886993408203e-01,9.483067989349364124e-01,2.072906494140625000e-01
1.294558286666869895e+00,2.190022945404052734e+00,1.528334617614746094e+00,1.093268632888793945e+00,1.662269592285156250e+00,1.246128082275390625e+00,1.319498538970947266e+00,1.325636625289916992e+00,1.082825660705566406e+00,1.612760066986083984e+00,1.089769601821899414e+00,9.500684738159179688e-01,1.213370800018310325e+00,9.925186634063719593e-01,1.583861112594604492e+00,1.012393236160278320e+00,1.567685604095458984e+00,1.239722013473510742e+00,1.084915876388549805e+00,1.195178508758544922e+00,1.020384311676025391e+00,9.412279129028320312e-01,1.007863998413085938e+00,3.405810832977294922e+00,9.507222175598144531e-01,5.866715908050537109e-01,7.526853084564208984e-01,8.986718654632568359e-01,8.983662128448486328e-01,2.497355937957763117e-01
1.434935808181762695e+00,1.529047012329101562e+00,1.304389953613281250e+00,9.962792396545410156e-01,1.586527109146118164e+00,1.192759990692138894e+00,1.220166444778442383e+00,1.025677204132080078e+00,1.117794513702392578e+00,1.499575138092041016e+00,8.521151542663574219e-01,1.157252550125122070e+00,1.107776880264282227e+00,1.508170604705810325e+00,1.111426353454589844e+00,9.527900218963624157e-01,1.707013607025146484e+00,1.630798339843750000e+00,7.286541461944580078e-01,1.226973533630371094e+00,9.952414035797120251e-01,1.807132720947265625e+00,7.730636596679687500e-01,1.442111492156982422e+00,6.675484180450439453e-01,7.163212299346923828e-01,7.551631927490234375e-01,9.082531929016112171e-01,8.446609973907470703e-01,2.534136772155761164e-01
1.671842336654663086e+00,1.922863960266113281e+00,1.435213565826416016e+00,1.262721300125122070e+00,1.687149763107299805e+00,1.256358385086059570e+00,1.138140916824340820e+00,1.427373409271240234e+00,9.086477756500244141e-01,1.359957695007324219e+00,1.034785985946655273e+00,1.085841417312622070e+00,1.268777608871459961e+00,1.432181119918823242e+00,9.933986663818360485e-01,8.541648387908935547e-01,1.503413438796997070e+00,1.143640518188476562e+00,9.625556468963624157e-01,8.304634094238281250e-01,1.283273696899414062e+00,1.138527154922485352e+00,8.722195625305175781e-01,2.377419948577880859e+00,7.993841171264648438e-01,8.083050251007080078e-01,7.190163135528564453e-01,8.651027679443359375e-01,9.595911502838135876e-01,2.475295066833496094e-01
1.578542232513427512e+00,1.366817712783813699e+00,1.517257928848266602e+00,1.729659795761108398e+00,1.415052175521850586e+00,1.144291400909423828e+00,1.210323810577392578e+00,1.227909326553344727e+00,9.536612033843994141e-01,1.283289670944214089e+00,9.716136455535887562e-01,8.060534000396728516e-01,1.137669324874877930e+00,1.830610513687133567e+00,1.006807804107666016e+00,1.299643993377685547e+00,2.151892662048339844e+00,1.121631622314453125e+00,6.063110828399658203e-01,8.692719936370849609e-01,1.097036600112915039e+00,9.486618041992187500e-01,1.368578433990478294e+00,2.202285528182983398e+00,6.602919101715087891e-01,7.556064128875732422e-01,7.842216491699218750e-01,7.006676197052001953e-01,7.512080669403076172e-01,2.157051563262938898e-01
1.861814975738525169e+00,1.729428052902221680e+00,1.329805850982666016e+00,2.266052007675170898e+00,1.434377670288085938e+00,1.531300306320190430e+00,1.461496114730834961e+00,1.144266605377197266e+00,1.185635566711425781e+00,1.297771930694580078e+00,1.301762342453002930e+00,1.569483041763305664e+00,9.766447544097900391e-01,1.262121200561523438e+00,1.287466287612915039e+00,1.630259513854980469e+00,1.416123867034912109e+00,1.161744356155395508e+00,1.245475530624389648e+00,9.088051319122314453e-01,7.536771297454833984e-01,9.714975357055664062e-01,1.295758724212646484e+00,1.462167024612426758e+00,9.371700286865234375e-01,8.807640075683593750e-01,8.437597751617431641e-01,1.099442720413208008e+00,7.758188247680664062e-01,2.131824493408203125e-01
1.314332485198974609e+00,1.409475564956665039e+00,1.579279661178588867e+00,1.556713819503784180e+00,1.931951761245727539e+00,1.689002990722656250e+00,9.624702930450439453e-01,1.188266992568969505e+00,1.392925262451172097e+00,1.403565883636474609e+00,1.488932371139526367e+00,2.025339365005493164e+00,1.782493591308593750e+00,1.164700508117675781e+00,1.470854759216308594e+00,8.562352657318115234e-01,1.852002620697021262e+00,1.313550949096679688e+00,1.170350074768066406e+00,8.300108909606933594e-01,9.757168292999267578e-01,1.538788557052612305e+00,1.002119779586791992e+00,1.182266473770141602e+00,5.000040531158447266e-01,8.012349605560302734e-01,7.172164916992187500e-01,8.232498168945312500e-01,1.024054527282714844e+00,2.514214515686035156e-01
1.131402969360351562e+00,1.261518716812133789e+00,1.466312885284423828e+00,1.872245311737060325e+00,1.484096050262451172e+00,1.149502277374267578e+00,1.137777566909790039e+00,9.770140647888183594e-01,1.014087438583374023e+00,1.283864021301269531e+00,1.190385341644287109e+00,1.948194265365600808e+00,1.676198959350585938e+00,1.325277805328369141e+00,1.471949338912964089e+00,1.094530582427978294e+00,1.649655580520630105e+00,1.921812295913696289e+00,1.091541290283203125e+00,1.404811859130859375e+00,1.017857313156127930e+00,1.743480443954467773e+00,9.873504638671876110e-01,1.537923574447631836e+00,7.342498302459716797e-01,4.766633510589599054e-01,6.752762794494628906e-01,8.973577022552490234e-01,7.578783035278320312e-01,1.553595066070556086e-01
1.253760337829589844e+00,1.696728467941284180e+00,1.325277566909790039e+00,1.881175994873046875e+00,1.482475757598876953e+00,9.887764453887939453e-01,1.880816698074340820e+00,1.486486196517944336e+00,7.988488674163818359e-01,1.271574735641479492e+00,9.594154357910156250e-01,1.428329229354858398e+00,1.417191743850708008e+00,2.251366138458251953e+00,1.059805393218993919e+00,1.247229099273681641e+00,1.850976467132568359e+00,1.427182674407958984e+00,1.373374700546264648e+00,1.455357551574707031e+00,1.227397918701172097e+00,1.341307640075683594e+00,1.222675323486327903e+00,1.920028448104858398e+00,9.378569126129150391e-01,6.085026264190673828e-01,5.630440711975097656e-01,1.331921577453613281e+00,7.381715774536132812e-01,2.254586219787597101e-01
