7.273000000000000398e+01,1.055799999999999983e+02,6.433499999999999375e+01,8.842000000000000171e+01,6.989499999999999602e+01,6.409499999999999886e+01,8.770999999999999375e+01,8.106000000000000227e+01,8.891500000000000625e+01,6.364000000000000057e+01,5.371999999999999886e+01,8.615999999999999659e+01,4.733500000000000085e+01,6.751500000000000057e+01,1.137600000000000051e+02,4.856499999999999773e+01,5.136999999999999744e+01,7.484499999999999886e+01,5.479999999999999716e+01,8.489499999999999602e+01,9.544499999999999318e+01,6.823999999999999488e+01,6.939499999999999602e+01,9.179999999999999716e+01,8.538500000000000512e+01,9.767499999999999716e+01,8.067000000000000171e+01,1.050049999999999955e+02,7.095499999999999829e+01,1.042049999999999983e+02
7.802500000000000568e+01,9.829000000000000625e+01,5.565999999999999659e+01,8.422499999999999432e+01,6.543500000000000227e+01,6.434000000000000341e+01,9.243500000000000227e+01,8.989000000000000057e+01,8.381499999999999773e+01,6.307500000000000284e+01,4.743500000000000227e+01,7.934000000000000341e+01,5.081499999999999773e+01,7.282500000000000284e+01,1.172099999999999937e+02,5.203999999999999915e+01,5.312500000000000000e+01,7.629500000000000171e+01,5.304999999999999716e+01,8.507999999999999829e+01,8.798000000000000398e+01,6.011500000000000199e+01,7.704000000000000625e+01,9.574500000000000455e+01,8.551999999999999602e+01,1.162999999999999972e+02,8.178499999999999659e+01,1.047349999999999994e+02,7.259999999999999432e+01,1.092150000000000034e+02
7.855500000000000682e+01,9.092000000000000171e+01,5.614500000000000313e+01,8.681000000000000227e+01,6.801000000000000512e+01,6.272500000000000142e+01,9.966500000000000625e+01,8.359000000000000341e+01,9.088500000000000512e+01,5.578000000000000114e+01,4.765500000000000114e+01,8.523499999999999943e+01,5.652000000000000313e+01,8.375499999999999545e+01,1.144150000000000063e+02,5.746500000000000341e+01,5.344500000000000028e+01,8.137500000000000000e+01,4.686999999999999744e+01,8.504500000000000171e+01,8.477500000000000568e+01,5.591499999999999915e+01,7.190000000000000568e+01,9.678000000000000114e+01,8.248499999999999943e+01,9.987000000000000455e+01,8.531000000000000227e+01,1.017500000000000000e+02,7.643000000000000682e+01,1.062800000000000011e+02
7.881999999999999318e+01,9.127500000000000568e+01,5.557000000000000028e+01,8.876500000000000057e+01,6.701000000000000512e+01,7.272499999999999432e+01,9.082999999999999829e+01,8.059999999999999432e+01,8.868999999999999773e+01,6.537000000000000455e+01,4.884499999999999886e+01,7.530500000000000682e+01,6.432999999999999829e+01,7.522499999999999432e+01,1.099399999999999977e+02,5.361500000000000199e+01,5.266499999999999915e+01,7.480500000000000682e+01,5.397500000000000142e+01,7.903499999999999659e+01,9.122499999999999432e+01,5.638000000000000256e+01,7.580500000000000682e+01,9.957999999999999829e+01,7.537000000000000455e+01,1.002150000000000034e+02,7.794499999999999318e+01,1.003299999999999983e+02,7.231999999999999318e+01,1.175300000000000011e+02
7.721500000000000341e+01,8.107999999999999829e+01,5.510499999999999687e+01,8.943000000000000682e+01,6.562500000000000000e+01,6.684499999999999886e+01,8.545499999999999829e+01,8.957999999999999829e+01,8.620499999999999829e+01,6.803000000000000114e+01,5.124000000000000199e+01,7.263500000000000512e+01,6.813500000000000512e+01,8.101500000000000057e+01,1.176200000000000045e+02,5.471000000000000085e+01,5.303999999999999915e+01,7.692499999999999716e+01,4.979500000000000171e+01,7.378000000000000114e+01,8.135500000000000398e+01,5.750999999999999801e+01,8.029999999999999716e+01,9.909000000000000341e+01,7.320499999999999829e+01,1.032600000000000051e+02,7.325499999999999545e+01,9.136499999999999488e+01,7.223999999999999488e+01,1.243250000000000028e+02
8.789499999999999602e+01,8.439000000000000057e+01,5.093999999999999773e+01,8.050000000000000000e+01,6.673999999999999488e+01,6.696999999999999886e+01,8.656000000000000227e+01,8.586499999999999488e+01,8.839499999999999602e+01,6.678499999999999659e+01,5.275000000000000000e+01,8.132999999999999829e+01,6.745499999999999829e+01,8.048000000000000398e+01,1.052150000000000034e+02,5.588000000000000256e+01,5.307000000000000028e+01,7.467000000000000171e+01,5.010499999999999687e+01,7.247499999999999432e+01,8.238500000000000512e+01,6.353000000000000114e+01,7.950000000000000000e+01,1.033499999999999943e+02,7.308499999999999375e+01,1.010999999999999943e+02,6.970999999999999375e+01,9.728499999999999659e+01,6.701500000000000057e+01,1.315649999999999977e+02
8.720499999999999829e+01,8.297499999999999432e+01,4.924000000000000199e+01,8.578000000000000114e+01,6.960500000000000398e+01,6.589000000000000057e+01,7.787500000000000000e+01,8.919499999999999318e+01,7.918000000000000682e+01,7.543000000000000682e+01,5.409000000000000341e+01,8.276000000000000512e+01,6.750000000000000000e+01,8.862999999999999545e+01,1.044899999999999949e+02,5.621500000000000341e+01,5.500000000000000000e+01,6.890500000000000114e+01,5.039999999999999858e+01,7.965500000000000114e+01,1.021099999999999994e+02,6.220499999999999829e+01,8.564499999999999602e+01,9.501000000000000512e+01,8.145499999999999829e+01,1.023949999999999960e+02,7.027500000000000568e+01,9.770999999999999375e+01,7.868000000000000682e+01,1.289950000000000045e+02
8.657999999999999829e+01,8.804999999999999716e+01,5.621000000000000085e+01,7.970999999999999375e+01,6.997499999999999432e+01,7.090500000000000114e+01,7.213500000000000512e+01,9.506999999999999318e+01,8.726000000000000512e+01,7.463500000000000512e+01,5.943500000000000227e+01,8.454000000000000625e+01,7.521999999999999886e+01,9.014000000000000057e+01,1.101550000000000011e+02,5.439999999999999858e+01,6.004500000000000171e+01,6.473000000000000398e+01,5.518999999999999773e+01,8.341500000000000625e+01,9.704999999999999716e+01,6.440500000000000114e+01,8.305500000000000682e+01,9.984999999999999432e+01,8.633499999999999375e+01,1.057399999999999949e+02,7.365000000000000568e+01,9.820499999999999829e+01,8.235500000000000398e+01,1.287450000000000045e+02
8.694499999999999318e+01,8.153499999999999659e+01,5.653499999999999659e+01,7.234999999999999432e+01,7.062000000000000455e+01,6.764000000000000057e+01,9.189000000000000057e+01,9.261499999999999488e+01,9.378499999999999659e+01,8.805500000000000682e+01,5.734499999999999886e+01,8.251999999999999602e+01,7.928499999999999659e+01,9.106000000000000227e+01,1.130450000000000017e+02,5.477499999999999858e+01,5.780499999999999972e+01,7.540000000000000568e+01,5.760999999999999943e+01,7.575499999999999545e+01,1.059650000000000034e+02,6.374000000000000199e+01,8.573499999999999943e+01,9.200000000000000000e+01,7.897499999999999432e+01,1.194350000000000023e+02,7.688500000000000512e+01,9.976000000000000512e+01,6.939000000000000057e+01,1.423149999999999977e+02
8.820499999999999829e+01,7.114499999999999602e+01,5.945000000000000284e+01,8.459000000000000341e+01,7.086499999999999488e+01,6.996999999999999886e+01,8.995499999999999829e+01,9.565999999999999659e+01,8.190999999999999659e+01,8.215999999999999659e+01,5.804999999999999716e+01,7.374500000000000455e+01,8.373999999999999488e+01,9.795000000000000284e+01,1.244050000000000011e+02,5.274000000000000199e+01,5.421000000000000085e+01,6.840000000000000568e+01,5.577000000000000313e+01,6.553000000000000114e+01,1.058100000000000023e+02,6.620499999999999829e+01,8.884999999999999432e+01,9.446500000000000341e+01,8.351999999999999602e+01,1.169549999999999983e+02,6.995000000000000284e+01,1.053299999999999983e+02,6.860999999999999943e+01,1.435949999999999989e+02
8.812999999999999545e+01,7.298499999999999943e+01,5.804999999999999716e+01,8.579999999999999716e+01,7.485999999999999943e+01,7.851000000000000512e+01,8.994499999999999318e+01,9.336499999999999488e+01,9.200000000000000000e+01,8.762999999999999545e+01,5.897999999999999687e+01,7.042000000000000171e+01,8.267000000000000171e+01,9.839000000000000057e+01,1.242699999999999960e+02,5.671999999999999886e+01,5.947500000000000142e+01,6.848000000000000398e+01,5.489500000000000313e+01,7.012000000000000455e+01,1.021500000000000057e+02,7.481999999999999318e+01,8.420499999999999829e+01,9.252500000000000568e+01,7.726999999999999602e+01,1.255750000000000028e+02,7.204500000000000171e+01,1.033199999999999932e+02,6.646999999999999886e+01,1.420149999999999864e+02
7.700499999999999545e+01,7.323999999999999488e+01,6.485999999999999943e+01,8.654000000000000625e+01,8.407999999999999829e+01,8.237000000000000455e+01,9.076500000000000057e+01,8.985999999999999943e+01,8.868000000000000682e+01,7.838500000000000512e+01,5.775500000000000256e+01,7.823000000000000398e+01,8.082999999999999829e+01,9.857500000000000284e+01,1.169849999999999994e+02,5.915999999999999659e+01,6.070000000000000284e+01,6.965999999999999659e+01,6.065500000000000114e+01,7.715500000000000114e+01,9.023499999999999943e+01,7.689000000000000057e+01,8.265999999999999659e+01,9.749500000000000455e+01,7.673499999999999943e+01,1.282100000000000080e+02,6.571999999999999886e+01,1.049899999999999949e+02,6.621999999999999886e+01,1.455699999999999932e+02
7.985999999999999943e+01,7.407500000000000284e+01,6.652500000000000568e+01,9.046999999999999886e+01,8.076999999999999602e+01,8.667000000000000171e+01,9.162999999999999545e+01,9.434999999999999432e+01,9.174500000000000455e+01,7.394499999999999318e+01,5.817999999999999972e+01,7.895499999999999829e+01,7.924500000000000455e+01,8.885999999999999943e+01,1.192450000000000045e+02,5.525999999999999801e+01,5.585999999999999943e+01,6.498499999999999943e+01,6.495999999999999375e+01,7.557999999999999829e+01,8.351500000000000057e+01,7.364000000000000057e+01,7.735500000000000398e+01,9.759999999999999432e+01,7.646999999999999886e+01,1.274749999999999943e+02,6.479000000000000625e+01,9.516500000000000625e+01,6.531499999999999773e+01,1.396100000000000136e+02
9.081499999999999773e+01,7.004000000000000625e+01,7.138500000000000512e+01,7.712000000000000455e+01,7.398499999999999943e+01,8.006999999999999318e+01,7.607999999999999829e+01,9.082999999999999829e+01,8.921999999999999886e+01,7.709000000000000341e+01,5.898499999999999943e+01,7.339499999999999602e+01,7.511499999999999488e+01,8.832500000000000284e+01,1.147699999999999960e+02,5.596999999999999886e+01,5.405499999999999972e+01,6.069500000000000028e+01,6.217999999999999972e+01,7.170000000000000284e+01,7.138500000000000512e+01,7.650000000000000000e+01,7.893000000000000682e+01,9.865000000000000568e+01,7.864499999999999602e+01,1.126700000000000017e+02,6.563500000000000512e+01,8.840999999999999659e+01,6.127000000000000313e+01,1.289149999999999920e+02
9.143000000000000682e+01,6.904999999999999716e+01,7.306499999999999773e+01,8.079999999999999716e+01,7.254500000000000171e+01,7.651500000000000057e+01,6.971999999999999886e+01,9.242499999999999716e+01,9.326999999999999602e+01,9.372499999999999432e+01,5.522999999999999687e+01,6.995000000000000284e+01,8.567499999999999716e+01,8.618999999999999773e+01,1.139500000000000028e+02,5.580499999999999972e+01,5.906000000000000227e+01,5.688499999999999801e+01,6.252000000000000313e+01,7.113500000000000512e+01,7.431999999999999318e+01,7.365500000000000114e+01,8.297499999999999432e+01,9.573000000000000398e+01,7.896999999999999886e+01,1.224899999999999949e+02,7.017000000000000171e+01,7.487500000000000000e+01,6.368999999999999773e+01,1.370749999999999886e+02
8.685500000000000398e+01,8.189499999999999602e+01,8.237500000000000000e+01,9.854000000000000625e+01,8.179500000000000171e+01,8.166500000000000625e+01,7.434000000000000341e+01,9.511499999999999488e+01,8.391500000000000625e+01,1.005000000000000000e+02,5.592000000000000171e+01,7.812000000000000455e+01,9.754000000000000625e+01,8.796999999999999886e+01,1.110949999999999989e+02,6.106000000000000227e+01,5.340500000000000114e+01,5.946999999999999886e+01,6.421999999999999886e+01,6.484499999999999886e+01,8.494499999999999318e+01,7.525499999999999545e+01,8.306999999999999318e+01,8.933499999999999375e+01,7.030500000000000682e+01,1.148550000000000040e+02,6.425000000000000000e+01,7.558499999999999375e+01,5.967999999999999972e+01,1.250849999999999937e+02
9.151500000000000057e+01,8.115500000000000114e+01,8.712500000000000000e+01,9.028499999999999659e+01,8.457500000000000284e+01,7.573000000000000398e+01,6.876500000000000057e+01,9.517000000000000171e+01,8.251000000000000512e+01,1.019150000000000063e+02,5.692999999999999972e+01,8.206999999999999318e+01,1.054249999999999972e+02,8.579999999999999716e+01,1.350200000000000102e+02,6.311500000000000199e+01,5.997500000000000142e+01,6.621500000000000341e+01,6.474500000000000455e+01,6.356499999999999773e+01,9.396500000000000341e+01,7.315999999999999659e+01,8.425499999999999545e+01,9.748000000000000398e+01,7.482999999999999829e+01,1.142900000000000063e+02,6.140999999999999659e+01,7.923000000000000398e+01,5.978499999999999659e+01,1.266200000000000045e+02
9.316500000000000625e+01,8.240000000000000568e+01,7.403000000000000114e+01,1.057399999999999949e+02,9.046999999999999886e+01,8.023000000000000398e+01,7.864499999999999602e+01,8.914499999999999602e+01,9.140999999999999659e+01,8.669499999999999318e+01,5.522500000000000142e+01,8.398499999999999943e+01,1.057249999999999943e+02,8.020499999999999829e+01,1.397700000000000102e+02,6.535500000000000398e+01,6.377000000000000313e+01,7.221500000000000341e+01,6.639000000000000057e+01,6.478499999999999659e+01,9.578000000000000114e+01,6.956000000000000227e+01,8.617499999999999716e+01,1.097699999999999960e+02,7.287500000000000000e+01,1.144000000000000057e+02,5.770499999999999829e+01,7.308499999999999375e+01,6.007999999999999829e+01,1.243949999999999960e+02
8.809000000000000341e+01,8.270999999999999375e+01,8.018999999999999773e+01,1.060949999999999989e+02,8.552500000000000568e+01,7.824500000000000455e+01,7.537500000000000000e+01,9.512999999999999545e+01,8.250499999999999545e+01,7.628499999999999659e+01,4.997999999999999687e+01,8.320499999999999829e+01,1.091800000000000068e+02,7.701000000000000512e+01,1.486949999999999932e+02,6.685999999999999943e+01,6.429500000000000171e+01,6.940999999999999659e+01,6.670499999999999829e+01,7.153000000000000114e+01,9.397499999999999432e+01,7.011499999999999488e+01,9.485500000000000398e+01,1.014899999999999949e+02,7.270499999999999829e+01,1.073199999999999932e+02,6.315999999999999659e+01,7.516500000000000625e+01,6.920499999999999829e+01,1.301850000000000023e+02
8.301000000000000512e+01,7.293500000000000227e+01,8.116500000000000625e+01,1.083299999999999983e+02,8.723999999999999488e+01,8.181499999999999773e+01,7.131000000000000227e+01,9.506499999999999773e+01,8.267499999999999716e+01,7.435999999999999943e+01,5.150000000000000000e+01,7.446500000000000341e+01,1.016749999999999972e+02,7.228499999999999659e+01,1.558100000000000023e+02,6.941500000000000625e+01,6.668500000000000227e+01,6.453499999999999659e+01,6.147500000000000142e+01,7.410999999999999943e+01,9.267499999999999716e+01,7.031000000000000227e+01,9.473000000000000398e+01,9.199500000000000455e+01,7.193999999999999773e+01,1.130600000000000023e+02,6.665000000000000568e+01,6.645000000000000284e+01,7.586499999999999488e+01,1.305149999999999864e+02
8.889499999999999602e+01,7.404999999999999716e+01,8.756000000000000227e+01,1.038750000000000000e+02,8.064000000000000057e+01,8.059000000000000341e+01,7.514499999999999602e+01,9.154000000000000625e+01,8.969499999999999318e+01,6.924500000000000455e+01,5.193500000000000227e+01,7.320499999999999829e+01,1.103799999999999955e+02,8.031000000000000227e+01,1.401750000000000114e+02,7.084000000000000341e+01,7.161499999999999488e+01,6.743999999999999773e+01,6.348499999999999943e+01,8.156499999999999773e+01,9.234000000000000341e+01,7.009499999999999886e+01,9.470499999999999829e+01,9.737000000000000455e+01,7.484999999999999432e+01,1.139300000000000068e+02,5.775000000000000000e+01,7.456000000000000227e+01,7.638500000000000512e+01,1.396049999999999898e+02
9.790999999999999659e+01,8.012500000000000000e+01,8.682999999999999829e+01,1.198750000000000000e+02,9.018999999999999773e+01,8.118000000000000682e+01,7.325499999999999545e+01,8.448999999999999488e+01,9.206499999999999773e+01,6.782500000000000284e+01,5.435000000000000142e+01,6.790500000000000114e+01,1.088050000000000068e+02,7.560500000000000398e+01,1.493149999999999977e+02,7.042000000000000171e+01,8.218000000000000682e+01,6.871500000000000341e+01,6.296500000000000341e+01,8.481000000000000227e+01,8.403000000000000114e+01,7.362999999999999545e+01,9.545000000000000284e+01,1.022750000000000057e+02,7.190000000000000568e+01,1.063599999999999994e+02,5.984000000000000341e+01,6.812000000000000455e+01,7.743999999999999773e+01,1.401899999999999977e+02
9.935999999999999943e+01,8.451500000000000057e+01,8.835999999999999943e+01,1.131099999999999994e+02,9.056000000000000227e+01,8.368000000000000682e+01,6.859499999999999886e+01,8.096500000000000341e+01,8.762500000000000000e+01,6.481999999999999318e+01,5.350999999999999801e+01,6.621500000000000341e+01,9.761499999999999488e+01,7.766500000000000625e+01,1.499149999999999920e+02,7.137999999999999545e+01,8.042000000000000171e+01,6.609499999999999886e+01,6.582999999999999829e+01,8.225499999999999545e+01,7.067000000000000171e+01,6.790500000000000114e+01,1.055949999999999989e+02,1.011099999999999994e+02,7.276500000000000057e+01,1.007849999999999966e+02,6.441500000000000625e+01,6.365500000000000114e+01,7.859499999999999886e+01,1.456949999999999932e+02
9.482999999999999829e+01,8.546999999999999886e+01,9.665999999999999659e+01,1.193050000000000068e+02,9.608499999999999375e+01,7.047499999999999432e+01,7.085500000000000398e+01,6.917499999999999716e+01,1.017399999999999949e+02,7.389000000000000057e+01,5.093999999999999773e+01,6.884999999999999432e+01,1.047999999999999972e+02,8.728000000000000114e+01,1.538750000000000000e+02,7.143500000000000227e+01,8.553499999999999659e+01,6.406999999999999318e+01,6.587000000000000455e+01,8.585999999999999943e+01,7.685999999999999943e+01,6.581999999999999318e+01,1.071099999999999994e+02,8.829500000000000171e+01,7.581499999999999773e+01,9.283499999999999375e+01,5.953000000000000114e+01,6.734999999999999432e+01,7.846500000000000341e+01,1.322350000000000136e+02
9.943500000000000227e+01,7.825000000000000000e+01,1.090799999999999983e+02,1.139000000000000057e+02,9.434499999999999886e+01,7.296500000000000341e+01,7.562500000000000000e+01,7.569499999999999318e+01,9.881499999999999773e+01,7.026500000000000057e+01,5.471500000000000341e+01,7.415999999999999659e+01,1.058599999999999994e+02,9.626999999999999602e+01,1.395449999999999875e+02,6.403499999999999659e+01,7.941500000000000625e+01,5.841499999999999915e+01,6.465999999999999659e+01,7.516500000000000625e+01,7.250499999999999545e+01,6.781000000000000227e+01,1.110750000000000028e+02,9.525499999999999545e+01,7.151000000000000512e+01,1.032750000000000057e+02,6.400000000000000000e+01,7.325000000000000000e+01,8.223000000000000398e+01,1.180100000000000051e+02
9.390000000000000568e+01,8.990999999999999659e+01,1.064350000000000023e+02,1.088050000000000068e+02,9.476000000000000512e+01,8.017499999999999716e+01,7.454500000000000171e+01,8.005500000000000682e+01,1.066899999999999977e+02,6.626000000000000512e+01,5.806499999999999773e+01,7.576000000000000512e+01,1.159749999999999943e+02,1.006500000000000057e+02,1.457350000000000136e+02,5.972500000000000142e+01,7.956999999999999318e+01,5.342000000000000171e+01,6.249499999999999744e+01,7.506999999999999318e+01,8.615999999999999659e+01,7.487500000000000000e+01,1.065450000000000017e+02,9.871999999999999886e+01,7.240000000000000568e+01,1.097249999999999943e+02,5.940999999999999659e+01,6.578000000000000114e+01,8.027500000000000568e+01,1.186299999999999955e+02
9.482999999999999829e+01,9.047499999999999432e+01,1.069800000000000040e+02,1.175150000000000006e+02,8.715500000000000114e+01,8.445499999999999829e+01,8.259499999999999886e+01,7.803000000000000114e+01,1.079749999999999943e+02,6.456000000000000227e+01,6.290500000000000114e+01,7.833499999999999375e+01,1.148100000000000023e+02,1.010699999999999932e+02,1.585300000000000011e+02,6.879000000000000625e+01,7.318000000000000682e+01,6.379999999999999716e+01,5.875500000000000256e+01,7.808499999999999375e+01,8.217000000000000171e+01,7.290999999999999659e+01,1.120499999999999972e+02,9.390999999999999659e+01,6.585500000000000398e+01,1.066050000000000040e+02,5.481000000000000227e+01,7.103000000000000114e+01,7.894499999999999318e+01,1.151500000000000057e+02
1.020900000000000034e+02,8.612999999999999545e+01,1.073949999999999960e+02,1.113900000000000006e+02,8.996999999999999886e+01,7.615999999999999659e+01,9.918999999999999773e+01,7.891500000000000625e+01,1.177750000000000057e+02,7.040500000000000114e+01,6.574500000000000455e+01,7.814000000000000057e+01,1.117199999999999989e+02,9.081999999999999318e+01,1.658700000000000045e+02,7.044499999999999318e+01,6.739499999999999602e+01,6.204999999999999716e+01,6.307500000000000284e+01,7.015999999999999659e+01,9.491500000000000625e+01,7.645499999999999829e+01,1.171749999999999972e+02,1.128050000000000068e+02,6.592000000000000171e+01,1.053900000000000006e+02,5.767499999999999716e+01,7.658499999999999375e+01,7.400000000000000000e+01,1.168050000000000068e+02
9.692000000000000171e+01,8.051999999999999602e+01,1.022249999999999943e+02,1.215250000000000057e+02,8.662500000000000000e+01,8.705500000000000682e+01,9.412000000000000455e+01,8.148999999999999488e+01,1.151700000000000017e+02,6.591500000000000625e+01,6.106499999999999773e+01,7.909499999999999886e+01,1.060300000000000011e+02,8.707999999999999829e+01,1.600850000000000080e+02,7.055500000000000682e+01,6.895999999999999375e+01,6.128499999999999659e+01,5.939999999999999858e+01,7.006000000000000227e+01,9.687000000000000455e+01,8.173499999999999943e+01,1.226250000000000000e+02,9.589000000000000057e+01,6.310000000000000142e+01,1.048050000000000068e+02,6.700000000000000000e+01,7.972499999999999432e+01,8.611499999999999488e+01,1.123949999999999960e+02
9.440000000000000568e+01,8.160999999999999943e+01,1.025900000000000034e+02,1.204699999999999989e+02,8.890999999999999659e+01,8.400499999999999545e+01,1.040499999999999972e+02,7.824500000000000455e+01,1.131299999999999955e+02,6.864499999999999602e+01,6.743999999999999773e+01,7.901500000000000057e+01,1.080349999999999966e+02,8.201000000000000512e+01,1.681399999999999864e+02,7.177500000000000568e+01,6.302499999999999858e+01,6.357999999999999829e+01,5.685000000000000142e+01,7.053499999999999659e+01,1.009150000000000063e+02,8.594499999999999318e+01,1.311200000000000045e+02,1.074300000000000068e+02,6.834999999999999432e+01,9.724500000000000455e+01,6.303999999999999915e+01,7.365500000000000114e+01,8.351999999999999602e+01,1.223250000000000028e+02
9.279000000000000625e+01,7.498999999999999488e+01,1.097399999999999949e+02,1.183149999999999977e+02,8.762999999999999545e+01,9.496500000000000341e+01,1.090250000000000057e+02,8.223000000000000398e+01,1.083949999999999960e+02,7.628000000000000114e+01,6.950499999999999545e+01,7.940999999999999659e+01,1.004599999999999937e+02,7.507999999999999829e+01,1.483149999999999977e+02,7.457999999999999829e+01,5.960000000000000142e+01,6.214000000000000057e+01,6.168500000000000227e+01,7.031499999999999773e+01,1.089800000000000040e+02,9.402500000000000568e+01,1.342150000000000034e+02,1.115799999999999983e+02,6.703499999999999659e+01,1.000699999999999932e+02,6.834000000000000341e+01,8.367499999999999716e+01,9.146999999999999886e+01,1.246599999999999966e+02
9.859000000000000341e+01,7.963500000000000512e+01,1.108100000000000023e+02,1.361100000000000136e+02,9.729000000000000625e+01,9.121500000000000341e+01,1.155849999999999937e+02,7.442499999999999716e+01,1.087349999999999994e+02,7.898999999999999488e+01,6.501500000000000057e+01,7.532999999999999829e+01,9.527500000000000568e+01,6.768000000000000682e+01,1.572299999999999898e+02,7.953000000000000114e+01,5.573499999999999943e+01,6.626000000000000512e+01,5.860999999999999943e+01,7.601500000000000057e+01,9.769499999999999318e+01,8.274500000000000455e+01,1.309699999999999989e+02,1.016250000000000000e+02,7.514499999999999602e+01,9.967000000000000171e+01,6.485999999999999943e+01,9.290000000000000568e+01,9.776000000000000512e+01,1.199000000000000057e+02
1.011250000000000000e+02,7.806999999999999318e+01,1.088349999999999937e+02,1.269699999999999989e+02,9.182500000000000284e+01,8.695999999999999375e+01,1.150900000000000034e+02,7.285999999999999943e+01,1.052199999999999989e+02,8.306999999999999318e+01,6.433499999999999375e+01,7.909999999999999432e+01,1.032600000000000051e+02,6.928000000000000114e+01,1.501999999999999886e+02,8.501999999999999602e+01,5.642499999999999716e+01,7.331499999999999773e+01,5.590999999999999659e+01,7.086499999999999488e+01,8.715999999999999659e+01,8.440000000000000568e+01,1.271149999999999949e+02,1.010000000000000000e+02,7.271999999999999886e+01,9.830500000000000682e+01,7.083499999999999375e+01,8.392499999999999716e+01,9.556999999999999318e+01,1.225400000000000063e+02
9.979999999999999716e+01,7.900000000000000000e+01,1.179050000000000011e+02,1.378199999999999932e+02,9.009000000000000341e+01,9.320000000000000284e+01,1.161800000000000068e+02,7.965000000000000568e+01,1.104599999999999937e+02,8.248000000000000398e+01,6.211999999999999744e+01,7.707999999999999829e+01,9.595499999999999829e+01,7.183499999999999375e+01,1.417100000000000080e+02,7.801000000000000512e+01,5.772999999999999687e+01,7.093500000000000227e+01,5.695000000000000284e+01,6.556000000000000227e+01,9.264000000000000057e+01,7.584499999999999886e+01,1.223750000000000000e+02,1.046500000000000057e+02,7.876000000000000512e+01,9.253499999999999659e+01,7.706999999999999318e+01,9.187999999999999545e+01,1.027349999999999994e+02,1.274249999999999972e+02
9.966500000000000625e+01,8.804999999999999716e+01,1.185999999999999943e+02,1.397949999999999875e+02,9.579000000000000625e+01,1.011700000000000017e+02,1.079099999999999966e+02,7.079000000000000625e+01,9.716500000000000625e+01,8.281999999999999318e+01,6.342000000000000171e+01,7.449500000000000455e+01,9.560999999999999943e+01,7.248999999999999488e+01,1.558249999999999886e+02,7.925000000000000000e+01,5.889500000000000313e+01,7.134999999999999432e+01,5.639999999999999858e+01,7.350000000000000000e+01,9.906999999999999318e+01,7.542000000000000171e+01,1.221200000000000045e+02,1.092699999999999960e+02,7.801500000000000057e+01,9.679999999999999716e+01,8.221999999999999886e+01,1.020699999999999932e+02,9.943000000000000682e+01,1.326500000000000057e+02
1.055999999999999943e+02,8.525000000000000000e+01,1.183599999999999994e+02,1.483350000000000080e+02,8.687500000000000000e+01,9.286499999999999488e+01,1.027650000000000006e+02,7.115999999999999659e+01,1.014650000000000034e+02,7.961499999999999488e+01,5.675000000000000000e+01,6.929999999999999716e+01,9.548000000000000398e+01,7.479000000000000625e+01,1.450449999999999875e+02,8.573999999999999488e+01,5.650000000000000000e+01,6.969499999999999318e+01,5.113499999999999801e+01,7.777500000000000568e+01,8.190000000000000568e+01,7.556999999999999318e+01,1.129050000000000011e+02,1.075699999999999932e+02,8.173499999999999943e+01,9.361499999999999488e+01,7.762000000000000455e+01,1.131250000000000000e+02,1.047099999999999937e+02,1.260199999999999960e+02
1.012450000000000045e+02,8.690999999999999659e+01,1.047950000000000017e+02,1.462750000000000057e+02,8.370000000000000284e+01,1.072849999999999966e+02,1.017349999999999994e+02,7.024500000000000455e+01,1.044099999999999966e+02,7.528499999999999659e+01,5.244500000000000028e+01,6.580500000000000682e+01,1.018550000000000040e+02,6.769499999999999318e+01,1.513549999999999898e+02,8.801500000000000057e+01,5.414500000000000313e+01,7.663500000000000512e+01,5.337500000000000000e+01,8.548999999999999488e+01,8.629999999999999716e+01,7.578000000000000114e+01,1.036949999999999932e+02,1.065849999999999937e+02,7.678499999999999659e+01,9.406000000000000227e+01,8.319499999999999318e+01,1.016200000000000045e+02,1.020699999999999932e+02,1.240849999999999937e+02
9.923499999999999943e+01,8.175000000000000000e+01,1.014699999999999989e+02,1.455800000000000125e+02,9.412000000000000455e+01,1.180799999999999983e+02,8.845000000000000284e+01,7.935999999999999943e+01,1.048299999999999983e+02,7.375499999999999545e+01,5.197999999999999687e+01,6.829500000000000171e+01,1.046949999999999932e+02,5.804500000000000171e+01,1.574099999999999966e+02,8.495999999999999375e+01,5.021500000000000341e+01,8.462999999999999545e+01,5.560000000000000142e+01,8.843500000000000227e+01,9.867000000000000171e+01,7.866500000000000625e+01,9.270499999999999829e+01,1.211899999999999977e+02,7.334499999999999886e+01,9.604000000000000625e+01,9.023499999999999943e+01,1.010400000000000063e+02,1.050999999999999943e+02,1.085349999999999966e+02
