3.314880952380952550e+01,2.662666666666666515e+01,3.021794871794871895e+01,2.750349650349650332e+01,3.336301369863013377e+01,2.807547169811320842e+01,2.937762237762237660e+01,2.976760563380281610e+01,2.624242424242423866e+01,2.328571428571428470e+01,2.314375000000000071e+01,2.664516129032258007e+01,2.721472392638036908e+01,2.401290322580645054e+01,2.884146341463414487e+01,3.016560509554140168e+01,2.727325581395348664e+01,2.455844155844156163e+01,2.678205128205128105e+01,2.448837209302325135e+01,2.582993197278911524e+01,2.277551020408163751e+01,2.851204819277108271e+01,3.424528301886792292e+01,2.596026490066225278e+01,2.990683229813664923e+01,2.355244755244755694e+01,2.308387096774193026e+01,2.721383647798742089e+01,4.155214723926380316e+01
3.073291925465838403e+01,2.659748427672955984e+01,3.059748427672955984e+01,2.813286713286713336e+01,3.758064516129032029e+01,2.656862745098039724e+01,2.910563380281690016e+01,2.973793103448275943e+01,2.655624999999999858e+01,2.495597484276729716e+01,1.978666666666666529e+01,2.969014084507042384e+01,2.781707317073170671e+01,2.388414634146341342e+01,2.821710526315789025e+01,3.092814371257485107e+01,3.078947368421052744e+01,2.313245033112582760e+01,2.864189189189189122e+01,2.361935483870967900e+01,2.370886075949367111e+01,2.383802816901408406e+01,3.150588235294117823e+01,3.339735099337748636e+01,2.637179487179487225e+01,3.045614035087719174e+01,2.097202797202797342e+01,2.545679012345679126e+01,2.705000000000000071e+01,3.571084337349397941e+01
2.908536585365853711e+01,2.591780821917808098e+01,2.412925170068027114e+01,2.959602649006622244e+01,3.559375000000000000e+01,2.478481012658227911e+01,3.367391304347825809e+01,2.914285714285714235e+01,2.869934640522875924e+01,2.444720496894409933e+01,2.106097560975609895e+01,3.394409937888198669e+01,3.341139240506328889e+01,2.548780487804878092e+01,2.723602484472049667e+01,2.914649681528662484e+01,2.796835443037974755e+01,2.269426751592356695e+01,2.594771241830065023e+01,2.547712418300653070e+01,2.479194630872483174e+01,2.058709677419354733e+01,3.229192546583850998e+01,3.389932885906040383e+01,2.737647058823529278e+01,3.156172839506172778e+01,2.252201257861635142e+01,2.378481012658227911e+01,2.828484848484848513e+01,3.119875776397515921e+01
2.874838709677419502e+01,2.633552631578947612e+01,3.127388535031847638e+01,2.787681159420289845e+01,3.524374999999999858e+01,2.439743589743589425e+01,3.001910828025477684e+01,2.991823899371069118e+01,2.862893081761006542e+01,2.616049382716049365e+01,2.179194630872483174e+01,3.322641509433962170e+01,3.738216560509553688e+01,2.862650602409638267e+01,2.880769230769230660e+01,2.764238410596026441e+01,2.924203821656050906e+01,2.273825503355704925e+01,2.547169811320754818e+01,2.428220858895705092e+01,2.507594936708860800e+01,2.096103896103895892e+01,2.977439024390244171e+01,2.898692810457516345e+01,2.922981366459627495e+01,3.645180722891566205e+01,2.047682119205298079e+01,2.025308641975308532e+01,2.824260355029585767e+01,3.023124999999999929e+01
3.179640718562874113e+01,2.479113924050632889e+01,3.238562091503268192e+01,2.915436241610738577e+01,3.071875000000000000e+01,2.801249999999999929e+01,3.172916666666666785e+01,2.977564102564102555e+01,2.675301204819276890e+01,2.589873417721518933e+01,2.465333333333332888e+01,2.889999999999999858e+01,3.240490797546011947e+01,2.680246913580246826e+01,2.944311377245508865e+01,2.773856209150326890e+01,2.906918238993710801e+01,2.600000000000000000e+01,2.336423841059602680e+01,2.433333333333332860e+01,2.525170068027210846e+01,2.185714285714285765e+01,3.284523809523809490e+01,2.814838709677419715e+01,2.729931972789115946e+01,3.165789473684210265e+01,2.243624161073825363e+01,2.329559748427672972e+01,2.730000000000000071e+01,3.037195121951219434e+01
3.394904458598725938e+01,2.592727272727272947e+01,2.824223602484471840e+01,2.963125000000000142e+01,3.211464968152866106e+01,2.368124999999999858e+01,3.620129870129870397e+01,3.097278911564625759e+01,2.877456647398843970e+01,2.519354838709677580e+01,2.681935483870967829e+01,2.931645569620253156e+01,3.264779874213836308e+01,2.660736196319018276e+01,2.803703703703704164e+01,2.839999999999999858e+01,3.046000000000000085e+01,2.344594594594594739e+01,2.885806451612903700e+01,2.483647798742138235e+01,2.358974358974359120e+01,2.359259259259259167e+01,3.415662650602409656e+01,2.998245614035088025e+01,2.834838709677419644e+01,3.381132075471698073e+01,2.367320261437908968e+01,2.298064516129031887e+01,2.483552631578947612e+01,3.082822085889570474e+01
2.737012987012986898e+01,2.540606060606060623e+01,2.800636942675159702e+01,2.923684210526316107e+01,3.056547619047618980e+01,2.283439490445859832e+01,3.192727272727272947e+01,2.923870967741935445e+01,3.180745341614906962e+01,2.477848101265822933e+01,2.443333333333333357e+01,3.136969696969697097e+01,3.302469135802468969e+01,2.519753086419753174e+01,2.946951219512195053e+01,2.501829268292683039e+01,3.396153846153845990e+01,2.492948717948717885e+01,2.701408450704224862e+01,2.361842105263157876e+01,2.459393939393939732e+01,2.471069182389937069e+01,3.385227272727272663e+01,2.738311688311688386e+01,3.076666666666666572e+01,3.127499999999999858e+01,2.514569536423841001e+01,2.130519480519480524e+01,3.077380952380952905e+01,3.203773584905660243e+01
3.011874999999999858e+01,2.693710691823899239e+01,2.532692307692308020e+01,2.657638888888888928e+01,3.067088607594936533e+01,2.519999999999999929e+01,3.081250000000000000e+01,2.657232704402516177e+01,3.125477707006369599e+01,2.280000000000000071e+01,2.493918918918918948e+01,2.950289017341040321e+01,2.932075471698113134e+01,2.545033112582781598e+01,2.872727272727272663e+01,2.551219512195121908e+01,3.394078947368421240e+01,2.436075949367088711e+01,2.883766233766233711e+01,2.522435897435897090e+01,2.563855421686746894e+01,2.098675496688741759e+01,3.941717791411043237e+01,2.511764705882352899e+01,3.299390243902438868e+01,3.389864864864864558e+01,2.655624999999999858e+01,2.344099378881987761e+01,2.879605263157894868e+01,2.904848484848484702e+01
2.721118012422360266e+01,3.140625000000000000e+01,2.725301204819276890e+01,2.830201342281879207e+01,2.883333333333332860e+01,2.757333333333333059e+01,3.040764331210191074e+01,2.401249999999999929e+01,3.097619047619047450e+01,2.430508474576271638e+01,2.373333333333333073e+01,2.731612903225806477e+01,2.830000000000000071e+01,2.501875000000000071e+01,3.012987012987013102e+01,2.324528301886792292e+01,2.972666666666666657e+01,2.226241134751773032e+01,2.711038961038961048e+01,2.475496688741721840e+01,2.669930069930070005e+01,2.553488372093023173e+01,4.032352941176470296e+01,2.895705521472392974e+01,2.816560509554140168e+01,3.107738095238095610e+01,2.694999999999999929e+01,2.625153374233129000e+01,2.662721893491124092e+01,3.336144578313253106e+01
2.731288343558282250e+01,2.677499999999999858e+01,2.696202531645569422e+01,3.077777777777777857e+01,2.757861635220125862e+01,2.493006993006993000e+01,3.144970414201183928e+01,2.803921568627450966e+01,3.059064327485380019e+01,2.321341463414634276e+01,2.480000000000000071e+01,2.892638036809816171e+01,2.930246913580246826e+01,2.656962025316456177e+01,3.430379746835443200e+01,2.313924050632911644e+01,2.862025316455696355e+01,2.387248322147651081e+01,2.524840764331210252e+01,2.895597484276729716e+01,2.664968152866241979e+01,2.580405405405405261e+01,3.849404761904762040e+01,2.675324675324675638e+01,2.547333333333333272e+01,3.111688311688311970e+01,2.374647887323943962e+01,2.734337349397590344e+01,2.864814814814814881e+01,3.241317365269460993e+01
2.571176470588235219e+01,2.599386503067484711e+01,2.848427672955974899e+01,3.198675496688741759e+01,2.813207547169811207e+01,2.395890410958903871e+01,3.048734177215190044e+01,2.639506172839506348e+01,3.123926380368098066e+01,2.628235294117646959e+01,2.318831168831168910e+01,2.913664596273292062e+01,2.787421383647798834e+01,2.610843373493975861e+01,3.455063291139240533e+01,2.318292682926829329e+01,2.826845637583892668e+01,2.544516129032258078e+01,2.671974522292993726e+01,2.632413793103447830e+01,2.900000000000000000e+01,2.580952380952381020e+01,3.846875000000000000e+01,2.430405405405405261e+01,2.691447368421052744e+01,2.996932515337423197e+01,2.548611111111111072e+01,2.710191082802548124e+01,3.149382716049382225e+01,3.463030303030303259e+01
2.942307692307692335e+01,2.718238993710691886e+01,2.947305389221556737e+01,3.621249999999999858e+01,2.687500000000000000e+01,2.625581395348837077e+01,3.210135135135135442e+01,2.733962264150943611e+01,2.598064516129031887e+01,2.687790697674418539e+01,2.470068027210884409e+01,2.833544303797468444e+01,2.688461538461538325e+01,2.690259740259740084e+01,2.959872611464968273e+01,2.579374999999999929e+01,2.624324324324323854e+01,2.348322147651006730e+01,2.592857142857142705e+01,2.280254777070064165e+01,2.938271604938271508e+01,2.336942675159236060e+01,3.779761904761905100e+01,2.514545454545454461e+01,2.827096774193548256e+01,2.874691358024691468e+01,2.255844155844156163e+01,2.621428571428571530e+01,2.934210526315789025e+01,3.427745664739884290e+01
3.191139240506328889e+01,3.366463414634146289e+01,3.089542483660130756e+01,3.506666666666666998e+01,3.067701863354037073e+01,3.140764331210191074e+01,3.112903225806451957e+01,2.518791946308724761e+01,2.724183006535947982e+01,2.991874999999999929e+01,2.391095890410958802e+01,2.605421686746987930e+01,3.048051948051947946e+01,2.680891719745222801e+01,2.747204968944099690e+01,3.098717948717948545e+01,2.747590361445783103e+01,2.158709677419354733e+01,2.626751592356687937e+01,2.489403973509933721e+01,2.856050955414012904e+01,2.360666666666666558e+01,3.467613636363636687e+01,2.665753424657534154e+01,2.804666666666666686e+01,3.039743589743589425e+01,2.296932515337423197e+01,2.886309523809524080e+01,2.984615384615384670e+01,3.064327485380117011e+01
3.146666666666666501e+01,3.812738853503184799e+01,2.975155279503105632e+01,3.091463414634146289e+01,3.073170731707316961e+01,2.727388535031847638e+01,3.068553459119496907e+01,2.455405405405405261e+01,2.988125000000000142e+01,3.250000000000000000e+01,2.332278481012658133e+01,2.565359477124183130e+01,2.953947368421052744e+01,2.527607361963190158e+01,2.693548387096774022e+01,2.681325301204819667e+01,2.896753246753246813e+01,2.084666666666666757e+01,2.499333333333332874e+01,2.828000000000000114e+01,2.718918918918918948e+01,2.457142857142857295e+01,3.517610062893081846e+01,2.994039735099337918e+01,2.805263157894736992e+01,2.864000000000000057e+01,2.441818181818181444e+01,2.996753246753246813e+01,2.475000000000000000e+01,2.890666666666666273e+01
2.982716049382716150e+01,3.647770700636942820e+01,2.513836477987420892e+01,3.336477987421383773e+01,2.982142857142857295e+01,2.684375000000000000e+01,2.941916167664670567e+01,2.641025641025640880e+01,2.631506849315068663e+01,2.805405405405405261e+01,2.380519480519480524e+01,2.830624999999999858e+01,2.715625000000000000e+01,2.477018633540372505e+01,2.659006211180124168e+01,2.550292397660818722e+01,2.716438356164383450e+01,2.464596273291925144e+01,2.304109589041096129e+01,2.817682926829267842e+01,2.473825503355704925e+01,2.506172839506172778e+01,3.368944099378882129e+01,2.919999999999999929e+01,2.606918238993710801e+01,3.159183673469388154e+01,2.275333333333333030e+01,2.677631578947368496e+01,2.649664429530200849e+01,3.385093167701864303e+01
2.963313609467455478e+01,3.405128205128205110e+01,2.567613636363636331e+01,2.998765432098765160e+01,3.547530864197531031e+01,2.744303797468354489e+01,2.611392405063291022e+01,2.935849056603773732e+01,2.610204081632652873e+01,2.495512820512820440e+01,2.558666666666666245e+01,2.774838709677419502e+01,2.862658227848101333e+01,2.403164556962024889e+01,2.668124999999999858e+01,2.414906832298136763e+01,2.529729729729729826e+01,2.481097560975609895e+01,2.532394366197183189e+01,3.210759493670886400e+01,2.613924050632911644e+01,2.389808917197451876e+01,3.300000000000000000e+01,2.742763157894736992e+01,2.770512820512820440e+01,2.840259740259740084e+01,2.568987341772152178e+01,2.643529411764705728e+01,2.962162162162162105e+01,3.196932515337423197e+01
2.956172839506172778e+01,3.157396449704141972e+01,2.545751633986927942e+01,3.664457831325300674e+01,3.384662576687116342e+01,2.556291390728476998e+01,2.795679012345679126e+01,2.898757763975155655e+01,2.571153846153845990e+01,2.160122699386502987e+01,2.717006802721088476e+01,2.859872611464968273e+01,2.555696202531645156e+01,2.506338028169014009e+01,2.889880952380952905e+01,2.450955414012738842e+01,2.453378378378378244e+01,2.648192771084336883e+01,2.435000000000000142e+01,3.049056603773584939e+01,2.677333333333333343e+01,2.261935483870967900e+01,3.524675324675324362e+01,2.860759493670886044e+01,2.638410596026490040e+01,3.101342281879194474e+01,2.587116564417177855e+01,2.613636363636364024e+01,2.812418300653594727e+01,3.550000000000000000e+01
2.807975460122699474e+01,3.059615384615384670e+01,2.538216560509554043e+01,3.618823529411764639e+01,3.010691823899371045e+01,2.675886524822695023e+01,2.746107784431137588e+01,2.866060606060606020e+01,2.884415584415584277e+01,2.335999999999999943e+01,2.471428571428571530e+01,2.569277108433734824e+01,2.780000000000000071e+01,2.462420382165604948e+01,2.629629629629629761e+01,2.690184049079754658e+01,2.311538461538461675e+01,2.867901234567901270e+01,2.313986013986014001e+01,3.079411764705882248e+01,2.949677419354838293e+01,2.202649006622516481e+01,3.389440993788819867e+01,2.614189189189189122e+01,2.919999999999999929e+01,2.664516129032258007e+01,2.892105263157894868e+01,2.704430379746835911e+01,2.615432098765431945e+01,3.422424242424242635e+01
2.704666666666666686e+01,2.991558441558441572e+01,2.410828025477707115e+01,3.081645569620253156e+01,2.859638554216867945e+01,3.236904761904762040e+01,2.399386503067484711e+01,2.931034482758620641e+01,2.884666666666666757e+01,2.417197452229299515e+01,2.776258992805755454e+01,2.471779141104294553e+01,2.488815789473683893e+01,2.518439716312056831e+01,2.894303797468354489e+01,2.989677419354838861e+01,2.395744680851063890e+01,2.995321637426900452e+01,2.558227848101265423e+01,2.821212121212121104e+01,3.019863013698630283e+01,2.530379746835443200e+01,2.874233128834356066e+01,2.720134228187919945e+01,3.109790209790209659e+01,2.973750000000000071e+01,2.854088050314465264e+01,2.632704402515723174e+01,3.057317073170732158e+01,3.392452830188679513e+01
3.099337748344370880e+01,2.572222222222222143e+01,2.508053691275167907e+01,3.134782608695652328e+01,3.093209876543209447e+01,2.803921568627450966e+01,2.457718120805369111e+01,2.640740740740740833e+01,3.044910179640718439e+01,2.496103896103895892e+01,2.488387096774193097e+01,2.437333333333333130e+01,2.837837837837837895e+01,2.584076433121019178e+01,2.711464968152866106e+01,2.923376623376623229e+01,2.398620689655172455e+01,2.866666666666666785e+01,2.515822784810126223e+01,2.895483870967741424e+01,3.039333333333333087e+01,2.336305732484076358e+01,2.753614457831325169e+01,2.795364238410596158e+01,3.078571428571428470e+01,2.642352941176470438e+01,3.141843971631205434e+01,2.872392638036809842e+01,2.672903225806452099e+01,3.791139240506328889e+01
3.081132075471698073e+01,2.425333333333333030e+01,2.248076923076922995e+01,2.997931034482758506e+01,3.282424242424242777e+01,3.246428571428571530e+01,2.265986394557823047e+01,2.398648648648648773e+01,2.997530864197531031e+01,2.602547770700637031e+01,2.491333333333333044e+01,2.372839506172839918e+01,2.905732484076433053e+01,2.300621118012422528e+01,3.111801242236024834e+01,2.978343949044586125e+01,2.240816326530611846e+01,2.808823529411764852e+01,2.627564102564102555e+01,2.757792207792207861e+01,2.950000000000000000e+01,2.669565217391304301e+01,2.676249999999999929e+01,2.854216867469880015e+01,3.054777070063694566e+01,2.815243902439024382e+01,2.788590604026845554e+01,3.015568862275448936e+01,2.826973684210526372e+01,2.979605263157894868e+01
2.689864864864864913e+01,2.475308641975308532e+01,2.385526315789473628e+01,3.103333333333333144e+01,3.181761006289308114e+01,3.036184210526316107e+01,2.442567567567568076e+01,2.798051948051947946e+01,3.169230769230769340e+01,2.737500000000000000e+01,2.863157894736842124e+01,2.435443037974683733e+01,3.036241610738255048e+01,2.423129251700680342e+01,3.096000000000000085e+01,2.753939393939393909e+01,2.116666666666666785e+01,2.622981366459627495e+01,2.787654320987654444e+01,2.852564102564102555e+01,2.703797468354430578e+01,2.659354838709677082e+01,2.732926829268292934e+01,2.937820512820512775e+01,3.082716049382716150e+01,2.647402597402597024e+01,2.747402597402597024e+01,2.749685534591194980e+01,2.890062111801242395e+01,3.002777777777777857e+01
2.990849673202614412e+01,2.823750000000000071e+01,2.750000000000000000e+01,3.632704402515724240e+01,3.137931034482758719e+01,3.023391812865497030e+01,2.559154929577464799e+01,2.723841059602649040e+01,3.124666666666666259e+01,2.571337579617834379e+01,3.312426035502958399e+01,2.558385093167701996e+01,2.796913580246913611e+01,2.671895424836601052e+01,2.884415584415584277e+01,2.946022727272727693e+01,2.196129032258064484e+01,2.834337349397590344e+01,2.749090909090908852e+01,2.590566037735849036e+01,2.905960264900662082e+01,2.336144578313253106e+01,2.630952380952381020e+01,3.117500000000000071e+01,3.087058823529412166e+01,2.864596273291925144e+01,2.292903225806452028e+01,2.695857988165680297e+01,2.919871794871794890e+01,3.074482758620689182e+01
3.025157232704402688e+01,3.371698113207547465e+01,2.547169811320754818e+01,3.128143712574850355e+01,2.467500000000000071e+01,3.128082191780821830e+01,2.210416666666666785e+01,2.663157894736842124e+01,3.267701863354037073e+01,2.446496815286624127e+01,3.189024390243902474e+01,2.583030303030303187e+01,3.275657894736841769e+01,2.758552631578947612e+01,2.773333333333333073e+01,2.794705882352941018e+01,2.074149659863945061e+01,2.661714285714285566e+01,3.050000000000000000e+01,2.370129870129870042e+01,2.961333333333333329e+01,2.117834394904458506e+01,2.685256410256410575e+01,3.123255813953488413e+01,2.872560975609755829e+01,2.808227848101265423e+01,2.381456953642384278e+01,2.961904761904762040e+01,3.476433121019108086e+01,3.199305555555556069e+01
3.220624999999999716e+01,3.116149068322981108e+01,2.518064516129032171e+01,3.284567901234567699e+01,2.616564417177914237e+01,3.077922077922077904e+01,2.387162162162162105e+01,3.091719745222929916e+01,2.773619631901840421e+01,2.362345679012345556e+01,3.156875000000000142e+01,2.803267973856209139e+01,2.868421052631579116e+01,3.303680981595091737e+01,2.708928571428571530e+01,2.709032258064516085e+01,2.200657894736842124e+01,2.673750000000000071e+01,3.046103896103895892e+01,2.463945578231292544e+01,2.700671140939596881e+01,2.524223602484471840e+01,2.656687898089171895e+01,3.065193370165745890e+01,2.888461538461538325e+01,3.275903614457831026e+01,2.593006993006993000e+01,2.942405063291139200e+01,3.621192052980132559e+01,3.136686390532544522e+01
3.059477124183006680e+01,3.046341463414634276e+01,2.640259740259740084e+01,3.439869281045751848e+01,2.646405228758169770e+01,2.483783783783783861e+01,2.428476821192052881e+01,2.625308641975308532e+01,2.787577639751552638e+01,2.520833333333332860e+01,3.113580246913580396e+01,2.490384615384615685e+01,3.275308641975308888e+01,4.058385093167701996e+01,2.919875776397515921e+01,2.909493670886076089e+01,2.354545454545454675e+01,2.479166666666666785e+01,2.504516129032258576e+01,2.814906832298136763e+01,2.738513513513513686e+01,2.464473684210526372e+01,2.460264900662252074e+01,3.063005780346820828e+01,2.678881987577640089e+01,2.807741935483871032e+01,2.646938775510204067e+01,2.991566265060241037e+01,3.326993865030674868e+01,3.201923076923076650e+01
2.957232704402516177e+01,3.242953020134228126e+01,2.825609756097561132e+01,3.500000000000000000e+01,2.884967320261437962e+01,2.605999999999999872e+01,2.597402597402597024e+01,2.703703703703704164e+01,2.648717948717948545e+01,2.591836734693877631e+01,2.983870967741935942e+01,2.473417721518987733e+01,2.958666666666666245e+01,3.465408805031446349e+01,3.161635220125786105e+01,3.022754491017963829e+01,1.982394366197183189e+01,2.170860927152317998e+01,2.650931677018633081e+01,2.650000000000000000e+01,2.680666666666666842e+01,2.248299319727891188e+01,2.606918238993710801e+01,3.062424242424242493e+01,2.774025974025974151e+01,2.974025974025974151e+01,2.725657894736842124e+01,2.693464052287581723e+01,3.156962025316456177e+01,2.833793103448276085e+01
2.950000000000000000e+01,3.017469879518072418e+01,2.740606060606060623e+01,3.594642857142856940e+01,2.637037037037037024e+01,2.415625000000000000e+01,2.429299363057324967e+01,2.853987730061349737e+01,2.684848484848484773e+01,2.567333333333332845e+01,2.950993377483444036e+01,2.383333333333332860e+01,3.014906832298136763e+01,3.528947368421052744e+01,3.027272727272727693e+01,2.668711656441717750e+01,2.243421052631579116e+01,2.252702702702702808e+01,2.759420289855072639e+01,2.558904109589040843e+01,3.113103448275862561e+01,2.291946308724832093e+01,2.828025477707006274e+01,3.012337662337662536e+01,2.797515527950310243e+01,2.903636363636363527e+01,2.867763157894736992e+01,2.893750000000000000e+01,2.888819875776397339e+01,2.846666666666666501e+01
3.050000000000000000e+01,3.000000000000000000e+01,3.047945205479452113e+01,3.487654320987654444e+01,2.799350649350649078e+01,2.383229813664596364e+01,2.495625000000000071e+01,2.592413793103448327e+01,2.710884353741496966e+01,2.378571428571428470e+01,3.121476510067114063e+01,2.779617834394904463e+01,3.328571428571428470e+01,3.309271523178807684e+01,3.076282051282051455e+01,2.521249999999999858e+01,2.154861111111111072e+01,2.298750000000000071e+01,2.638749999999999929e+01,2.212500000000000000e+01,2.776506024096385161e+01,2.614285714285714235e+01,2.720370370370370239e+01,3.266666666666666430e+01,3.004729729729729826e+01,2.981595092024539895e+01,2.825000000000000000e+01,3.137735849056603854e+01,2.924844720496894368e+01,2.724832214765100957e+01
2.739053254437869711e+01,2.779651162790697683e+01,2.659477124183006680e+01,4.084472049689441064e+01,2.677018633540372505e+01,2.660126582278481067e+01,2.704878048780487987e+01,2.911258278145695755e+01,2.823129251700680342e+01,2.308965517241379217e+01,3.344444444444444287e+01,2.861538461538461675e+01,3.288235294117647101e+01,2.913548387096774306e+01,3.257792207792207506e+01,2.574850299401197162e+01,2.210000000000000142e+01,2.319135802469136109e+01,2.579591836734693899e+01,2.514193548387096655e+01,2.593939393939393767e+01,2.426973684210526372e+01,2.555974842767296096e+01,3.119277108433734824e+01,2.914765100671140985e+01,2.877483443708608846e+01,2.648344370860927199e+01,2.964779874213836308e+01,3.079503105590062262e+01,3.083439490445859832e+01
2.826708074534161597e+01,2.787898089171974547e+01,2.423952095808383689e+01,4.270000000000000284e+01,2.852631578947368496e+01,3.178616352201257911e+01,2.530434782608696054e+01,2.595804195804196013e+01,2.742236024844720532e+01,2.170945945945945965e+01,3.136912751677852285e+01,2.867484662576687171e+01,3.458749999999999858e+01,2.665853658536585158e+01,3.119496855345911968e+01,2.851388888888888928e+01,2.126582278481012978e+01,2.511111111111111072e+01,2.935616438356164437e+01,2.544444444444444287e+01,2.399354838709677296e+01,2.467333333333332845e+01,2.724096385542168974e+01,3.089308176100628955e+01,2.592948717948717885e+01,2.796835443037974755e+01,3.083974358974359120e+01,2.774834437086092720e+01,3.289221556886227660e+01,3.095808383233532979e+01
2.457718120805369111e+01,3.014285714285714235e+01,2.525490196078431637e+01,3.909271523178807684e+01,2.882634730538921985e+01,3.026923076923077005e+01,2.916883116883116855e+01,2.832638888888888928e+01,2.588461538461538325e+01,2.017006802721088476e+01,2.923529411764705443e+01,2.733333333333332860e+01,2.986390532544378829e+01,2.891616766467065958e+01,2.582352941176470651e+01,2.846258503401360684e+01,2.265540540540540704e+01,2.375657894736842124e+01,2.708695652173912904e+01,2.477181208053691108e+01,2.284276729559748276e+01,2.404635761589403842e+01,2.698757763975155655e+01,2.834969325153374342e+01,2.300000000000000000e+01,2.764197530864197105e+01,2.716455696202531911e+01,2.539053254437869711e+01,3.140853658536585158e+01,2.949333333333332874e+01
2.376436781609195492e+01,2.931395348837209269e+01,2.581656804733728094e+01,3.644512195121951237e+01,2.884177215189873067e+01,2.917834394904458506e+01,3.143137254901960631e+01,2.869999999999999929e+01,2.785000000000000142e+01,2.203184713375796022e+01,2.476870748299320013e+01,2.662721893491124092e+01,3.159748427672955984e+01,2.931073446327684096e+01,2.738410596026490040e+01,2.814649681528662484e+01,2.268789808917197348e+01,2.333333333333332860e+01,2.639215686274509665e+01,2.542553191489361453e+01,2.359627329192546696e+01,2.355629139072847522e+01,2.837748344370860920e+01,2.960233918128654906e+01,2.557407407407407618e+01,2.840645161290322562e+01,2.418787878787878753e+01,2.402312138728323987e+01,2.943396226415094574e+01,2.825000000000000000e+01
2.353374233128834447e+01,2.668589743589743435e+01,2.819135802469136109e+01,3.255491329479768581e+01,2.482911392405063467e+01,2.560624999999999929e+01,2.762837837837837895e+01,2.738709677419354804e+01,3.022535211267605604e+01,2.106250000000000000e+01,2.332666666666666799e+01,2.780745341614906962e+01,2.884713375796178170e+01,2.981818181818181657e+01,2.631372549019608087e+01,2.715032679738562038e+01,2.179487179487179915e+01,2.306962025316456177e+01,2.644217687074829826e+01,2.731690140845070403e+01,2.309493670886076089e+01,2.363815789473683893e+01,2.632026143790849559e+01,3.415882352941176237e+01,2.530128205128205110e+01,2.568666666666666742e+01,2.775595238095237960e+01,2.630817610062893053e+01,2.812413793103448256e+01,2.660606060606060908e+01
2.468874172185430282e+01,2.611801242236024834e+01,2.757718120805369111e+01,3.642384105960265117e+01,2.706060606060606233e+01,2.106756756756756843e+01,2.487500000000000000e+01,2.846875000000000000e+01,3.045222929936305434e+01,2.382269503546099187e+01,2.814935064935064801e+01,3.170186335403726829e+01,3.080379746835443200e+01,2.738596491228070562e+01,2.953061224489795933e+01,2.891772151898734577e+01,2.166666666666666785e+01,2.492121212121211826e+01,2.363157894736842124e+01,2.655555555555556069e+01,2.439751552795031131e+01,2.328000000000000114e+01,2.517880794701986247e+01,3.240127388535032082e+01,2.286092715231788119e+01,2.484472049689441064e+01,2.980473372781064967e+01,2.996815286624203978e+01,2.940909090909091006e+01,2.552287581699346575e+01
2.753164556962024889e+01,2.608749999999999858e+01,3.003030303030303116e+01,3.411249999999999716e+01,2.785029940119760639e+01,2.646202531645569422e+01,2.721935483870968042e+01,2.756875000000000142e+01,3.127878787878788103e+01,2.300000000000000000e+01,2.835403726708074501e+01,2.880864197530863891e+01,2.839354838709677153e+01,2.709210526315789025e+01,2.820512820512820440e+01,2.757419354838709680e+01,2.057432432432432279e+01,2.529411764705882248e+01,2.309285714285714164e+01,2.648101265822784711e+01,2.587261146496815201e+01,2.725352112676056393e+01,2.294375000000000142e+01,2.942038216560509056e+01,2.257407407407407618e+01,2.603947368421052744e+01,2.735365853658536750e+01,2.575796178343949094e+01,2.894771241830065023e+01,2.788679245283018915e+01
2.701863354037267229e+01,2.864848484848484844e+01,2.801282051282051455e+01,3.279999999999999716e+01,2.843558282208589105e+01,2.693710691823899239e+01,2.805844155844156163e+01,2.866463414634146289e+01,3.024223602484471840e+01,2.342281879194630889e+01,2.521794871794871895e+01,2.861392405063291022e+01,2.970807453416149002e+01,2.501886792452830122e+01,3.009868421052631504e+01,2.611320754716981085e+01,2.108552631578947612e+01,2.780254777070064165e+01,2.343712574850299646e+01,2.425000000000000000e+01,2.721935483870968042e+01,2.923717948717948545e+01,2.496855345911949442e+01,3.212962962962962621e+01,2.336477987421384128e+01,2.772784810126582400e+01,2.903821656050955724e+01,3.086503067484662566e+01,2.819108280254776844e+01,2.631250000000000000e+01
2.630065359477124076e+01,2.867500000000000071e+01,2.760389610389610482e+01,3.146052631578947612e+01,2.616129032258064413e+01,2.794705882352941018e+01,2.782666666666666799e+01,2.838562091503267837e+01,2.709302325581395721e+01,2.326666666666666572e+01,2.396835443037974755e+01,2.890853658536585158e+01,3.540764331210191074e+01,2.605555555555556069e+01,2.898773006134969066e+01,2.913071895424836910e+01,1.951333333333332831e+01,3.006802721088435248e+01,2.352317880794701921e+01,2.505633802816901579e+01,2.451282051282051455e+01,2.480246913580246826e+01,2.307382550335570315e+01,3.537500000000000000e+01,2.125925925925925952e+01,2.892857142857142705e+01,3.204268292682926500e+01,2.934210526315789025e+01,2.570807453416149002e+01,2.676100628930817749e+01
