2.047410256862640381e+02,2.086012184619904133e+02,1.968367877006530762e+02,2.070990293025970459e+02,2.070893640518188477e+02,1.892983777523040771e+02,1.934214742183685303e+02,2.023368859291076660e+02,1.982955532073974325e+02,1.858805422782897949e+02,1.932052083015441895e+02,2.069000732898711874e+02,1.905761661529541016e+02,1.924778354167938517e+02,2.111465024948120117e+02,2.091290497779846476e+02,2.003461306095123575e+02,2.219772579669952393e+02,1.533985855579376221e+02,1.564505877494812012e+02,1.670093510150909424e+02,1.672179908752441406e+02,1.692945771217346191e+02,1.827936275005340860e+02,1.616871340274810791e+02,2.545259523391723917e+02,2.529503502845763876e+02,2.750407004356384277e+02,2.870460729598999023e+02,2.949831430912017822e+02
2.056288328170776367e+02,2.095537250041961670e+02,1.978661267757416056e+02,2.082175831794738770e+02,2.081610388755798340e+02,1.902801744937896729e+02,1.943282728195190430e+02,2.032343134880065918e+02,1.992570166587829590e+02,1.866252467632293701e+02,1.941586015224456787e+02,2.080668432712554932e+02,1.917436263561248779e+02,1.936046245098114014e+02,2.119331746101379679e+02,2.100414319038391113e+02,2.011281111240386963e+02,2.228473422527312664e+02,1.538358478546142578e+02,1.569711446762084961e+02,1.677186806201934814e+02,1.678257369995117188e+02,1.698959949016571045e+02,1.835468342304229736e+02,1.621322591304779053e+02,2.557027115821838379e+02,2.542242624759674072e+02,2.762165148258209229e+02,2.881203286647796631e+02,2.960537295341492268e+02
2.065887522697448730e+02,2.105309937000274658e+02,1.988852970600127890e+02,2.092408030033112141e+02,2.091489350795745565e+02,1.912313134670257568e+02,1.951648335456847860e+02,2.041588778495788858e+02,2.002633888721466064e+02,1.873137569427490519e+02,1.950199408531188965e+02,2.091856012344360352e+02,1.929338517189025879e+02,1.946013324260711954e+02,2.127823395729064941e+02,2.107945756912231730e+02,2.017133953571319864e+02,2.235782518386840820e+02,1.544150710105895996e+02,1.576864674091339111e+02,1.684937157630920410e+02,1.683570559024810791e+02,1.704473176002502441e+02,1.842925779819488525e+02,1.629519610404968262e+02,2.567871980667114258e+02,2.554084904193878458e+02,2.774005208015441895e+02,2.893962426185607910e+02,2.973513095378875732e+02
2.075344872474670410e+02,2.116257483959197998e+02,1.998459351062774658e+02,2.101904804706573202e+02,2.100791177749633505e+02,1.921895430088043213e+02,1.961041443347930908e+02,2.050301823616028116e+02,2.012204825878143595e+02,1.880651307106018066e+02,1.959040892124176025e+02,2.101731438636780069e+02,1.941787517070770264e+02,1.953980789184570312e+02,2.136182320117950439e+02,2.115996968746185303e+02,2.023277544975280762e+02,2.245621302127838135e+02,1.550339298248291016e+02,1.583353946208954142e+02,1.692380111217498779e+02,1.690708005428314209e+02,1.710363321304321289e+02,1.850410873889923096e+02,1.635877015590667725e+02,2.580651636123657227e+02,2.566578323841094971e+02,2.788319525718688965e+02,2.906450114250183105e+02,2.985535974502563477e+02
2.086688420772552490e+02,2.126308360099792480e+02,2.008080961704254435e+02,2.112163937091827677e+02,2.110509366989136026e+02,1.933226425647735880e+02,1.969934470653533936e+02,2.059917504787445068e+02,2.024206407070159912e+02,1.888882570266723917e+02,1.969463751316070272e+02,2.113978238105773926e+02,1.952014455795288086e+02,1.961862254142760662e+02,2.146638560295104980e+02,2.124785192012786865e+02,2.029426136016845703e+02,2.252974357604980469e+02,1.556093161106109619e+02,1.589532270431518555e+02,1.698260409832000732e+02,1.697572066783905029e+02,1.716731104850769043e+02,1.859089994430541992e+02,1.642168865203857422e+02,2.592228622436523438e+02,2.578883805274963379e+02,2.798679630756378174e+02,2.916939833164215088e+02,2.998194131851196289e+02
2.095703132152557089e+02,2.137375094890594482e+02,2.017404813766479492e+02,2.123904545307159708e+02,2.118693113327026367e+02,1.944563584327697470e+02,1.979481174945831583e+02,2.071125731468200684e+02,2.035136508941650391e+02,1.896052563190459921e+02,1.978456416130065918e+02,2.124115710258483887e+02,1.960116147994995117e+02,1.969171187877655029e+02,2.156849255561828897e+02,2.133986971378326416e+02,2.036532011032104492e+02,2.262259285449981689e+02,1.561799139976501465e+02,1.595883185863494873e+02,1.705531461238861084e+02,1.703883826732635498e+02,1.722819192409515381e+02,1.867873668670654297e+02,1.650854547023773193e+02,2.605932643413544270e+02,2.590786285400390625e+02,2.809778382778167725e+02,2.928154013156890869e+02,3.010767333507537842e+02
2.105560970306396484e+02,2.147023470401763916e+02,2.026971578598022461e+02,2.134346339702606485e+02,2.128227605819701864e+02,1.956179213523864746e+02,1.987937145233154297e+02,2.081234753131866455e+02,2.045415711402893066e+02,1.902687554359436035e+02,1.986218252182006836e+02,2.132371625900268839e+02,1.970205461978912354e+02,1.975588753223419189e+02,2.166581878662109091e+02,2.143202717304229736e+02,2.043066816329956055e+02,2.271969420909881592e+02,1.567223291397094727e+02,1.602414231300354004e+02,1.712768135070800781e+02,1.709973170757293701e+02,1.728502554893493652e+02,1.875791685581207560e+02,1.661598768234252930e+02,2.618392031192779541e+02,2.601716299057006836e+02,2.822402787208557129e+02,2.941491937637329102e+02,3.023803238868713379e+02
2.116279611587524414e+02,2.157175700664520264e+02,2.036109416484832764e+02,2.145788068771362305e+02,2.136757261753082275e+02,1.969250135421752930e+02,1.998498592376708984e+02,2.089922194480895996e+02,2.056847205162048340e+02,1.910339615345000936e+02,1.995243604183197021e+02,2.142340316772460938e+02,1.979547474384307861e+02,1.983765411376953125e+02,2.176782593727112101e+02,2.151796813011169149e+02,2.049368636608124064e+02,2.279614744186401083e+02,1.572854838371276855e+02,1.608920443058013916e+02,1.719358375072479248e+02,1.715981338024139404e+02,1.734987461566925049e+02,1.883411555290222452e+02,1.669228408336639404e+02,2.631915938854216961e+02,2.613438932895660400e+02,2.834601702690124512e+02,2.955333216190338135e+02,3.038181362152100178e+02
2.124875442981719971e+02,2.164549751281738281e+02,2.047287924289703653e+02,2.157748739719390869e+02,2.145252640247344971e+02,1.980605409145355225e+02,2.007180159091949179e+02,2.100685458183288858e+02,2.067887947559356689e+02,1.917682225704193115e+02,2.005620515346527100e+02,2.152739892005920410e+02,1.989448082447052002e+02,1.992208704948425293e+02,2.184783532619476318e+02,2.161472520828247070e+02,2.057788913249969198e+02,2.287027714252471924e+02,1.577039382457733154e+02,1.615366303920745850e+02,1.725976781845092773e+02,1.722606973648071289e+02,1.741372466087341309e+02,1.891632103919982910e+02,1.677422428131103516e+02,2.646082251071929932e+02,2.627940180301666260e+02,2.848852641582489014e+02,2.968803164958953857e+02,3.051912608146667480e+02
2.135065717697144123e+02,2.173748736381530762e+02,2.057388460636138916e+02,2.170006585121154785e+02,2.154380440711975098e+02,1.992213532924652100e+02,2.016472077369689941e+02,2.111094756126404093e+02,2.077202649116516113e+02,1.926085023880004883e+02,2.018113267421722412e+02,2.162372827529907227e+02,1.998560907840728760e+02,2.000455126762390137e+02,2.193519980907439901e+02,2.171168103218078329e+02,2.065375843048095987e+02,2.295476942062377930e+02,1.582026371955871582e+02,1.621897044181823730e+02,1.734235677719116211e+02,1.730112106800079061e+02,1.748503282070159912e+02,1.899359929561614990e+02,1.681282119750976562e+02,2.659188480377197266e+02,2.638079228401184082e+02,2.861585345268248943e+02,2.982035417556762695e+02,3.065061607360839844e+02
2.144166159629821493e+02,2.184658396244049072e+02,2.066691248416900919e+02,2.181930491924285889e+02,2.163142418861388876e+02,2.002656319141387939e+02,2.023810880184173584e+02,2.121534743309020996e+02,2.086971888542175577e+02,1.934324557781219482e+02,2.029193258285522461e+02,2.171070017814635946e+02,2.007663972377777100e+02,2.008329682350158691e+02,2.204331395626068115e+02,2.181342656612395956e+02,2.072759749889373495e+02,2.304601519107818319e+02,1.587506687641143799e+02,1.628284826278686523e+02,1.741248352527618408e+02,1.736459612846374512e+02,1.754828228950500488e+02,1.907174098491668701e+02,1.686551251411437988e+02,2.671375689506530762e+02,2.649880402088165283e+02,2.875007505416870117e+02,2.992887382507324219e+02,3.078903148174285889e+02
2.152812654972076416e+02,2.193736710548400879e+02,2.075596456527709961e+02,2.194046828746795939e+02,2.171753118038177206e+02,2.013357295989990519e+02,2.031604499816894531e+02,2.132331020832061483e+02,2.100871233940124512e+02,1.941355984210968018e+02,2.039045341014862061e+02,2.180102052688598349e+02,2.016431264877319620e+02,2.014496848583221151e+02,2.212732300758361532e+02,2.190204939842224121e+02,2.080206718444823935e+02,2.313105561733245565e+02,1.592057297229766846e+02,1.634938046932220459e+02,1.747470874786376953e+02,1.742173049449920939e+02,1.762165586948394775e+02,1.914662446975708008e+02,1.692032492160797119e+02,2.683089165687561035e+02,2.661325562000274658e+02,2.886014666557312012e+02,3.003830153942108154e+02,3.090502045154571533e+02
2.162572000026702881e+02,2.202680521011352539e+02,2.083981864452362061e+02,2.206288440227508261e+02,2.180813012123107910e+02,2.020869317054748535e+02,2.040578904151916504e+02,2.143531818389892862e+02,2.114751214981079102e+02,1.949488887786864666e+02,2.048986785411834717e+02,2.191044080257416056e+02,2.025709760189056396e+02,2.021888747215270996e+02,2.221706714630126953e+02,2.200712697505950928e+02,2.088771770000457479e+02,2.322395303249359131e+02,1.596134834289550781e+02,1.643382081985473633e+02,1.753602933883666992e+02,1.747751345634460449e+02,1.768603775501251221e+02,1.922529652118682861e+02,1.696578428745269775e+02,2.694440493583679199e+02,2.671699972152709961e+02,2.896900177001953125e+02,3.016305534839630127e+02,3.104013509750366211e+02
2.172558374404907227e+02,2.211492443084716797e+02,2.093319735527038290e+02,2.219246425628662109e+02,2.190685431957244873e+02,2.027999622821807861e+02,2.048258733749389648e+02,2.153585259914398478e+02,2.125655920505523966e+02,1.957415924072265625e+02,2.057855453491210938e+02,2.199876816272735880e+02,2.035250933170318319e+02,2.028950798511505127e+02,2.229578874111175537e+02,2.208087944984436035e+02,2.098675794601440430e+02,2.331247413158416748e+02,1.600386083126068115e+02,1.650946097373962402e+02,1.760195207595825195e+02,1.754527342319488525e+02,1.775469210147857666e+02,1.931346313953399942e+02,1.701809108257293701e+02,2.705756678581237793e+02,2.683551013469696045e+02,2.908794248104095459e+02,3.028334565162658691e+02,3.117589390277862549e+02
2.182784426212310791e+02,2.220829322338103964e+02,2.103080925941467569e+02,2.231717658042907999e+02,2.201494326591491983e+02,2.036816959381103516e+02,2.056775748729705526e+02,2.164960737228393555e+02,2.135599889755249023e+02,1.965425531864166260e+02,2.067362983226776123e+02,2.207139606475830078e+02,2.045196382999419882e+02,2.036425106525420858e+02,2.238190169334411905e+02,2.217440609931945517e+02,2.106325423717498779e+02,2.337840232849121094e+02,1.604377980232238770e+02,1.657631998062133789e+02,1.767581994533538818e+02,1.761261148452758789e+02,1.782285792827606201e+02,1.939907083511352539e+02,1.707673623561859131e+02,2.715608439445496174e+02,2.693151521682739258e+02,2.920394320487976074e+02,3.038381624221801758e+02,3.131172997951508137e+02
2.191829574108124064e+02,2.228057789802551554e+02,2.113202381134032919e+02,2.242290253639220907e+02,2.212551827430725098e+02,2.045818395614624023e+02,2.064527890682220459e+02,2.176151790618896484e+02,2.146463294029236124e+02,1.973348815441131876e+02,2.078134489059447958e+02,2.214727475643157959e+02,2.054443554878234863e+02,2.043225016593933105e+02,2.247761454582214355e+02,2.227358622550964355e+02,2.115083601474761963e+02,2.346533482074737265e+02,1.608127179145812988e+02,1.664595613479614542e+02,1.774476094245910645e+02,1.766273336410522461e+02,1.789037826061248779e+02,1.947105896472930908e+02,1.713256554603576660e+02,2.727219910621643066e+02,2.704536406993865967e+02,2.931908876895904541e+02,3.049463405609130859e+02,3.141168375015258789e+02
2.201228561401367188e+02,2.234758474826812744e+02,2.123732099533081055e+02,2.253353703022003174e+02,2.223621621131896973e+02,2.053978316783905029e+02,2.073081247806549072e+02,2.186518619060516357e+02,2.157706625461578369e+02,1.981189413070678711e+02,2.090158576965332031e+02,2.223757789134979248e+02,2.063859207630157186e+02,2.051530387401580811e+02,2.256450493335723877e+02,2.236785950660705566e+02,2.123875899314880371e+02,2.355334084033966064e+02,1.612738261222839355e+02,1.671534609794616699e+02,1.780423898696899414e+02,1.772941024303436279e+02,1.795880913734436035e+02,1.953614585399627970e+02,1.718193669319152832e+02,2.737014703750610352e+02,2.715139968395233154e+02,2.942232496738433838e+02,3.061398146152496338e+02,3.154319245815277100e+02
2.210485241413116455e+02,2.242621023654937460e+02,2.135123558044433594e+02,2.264084761142730713e+02,2.234219481945037558e+02,2.061345286369324015e+02,2.081319551467895508e+02,2.197090542316436768e+02,2.167902543544769287e+02,1.989283328056335733e+02,2.098510246276855469e+02,2.234405903816223145e+02,2.073671605587005615e+02,2.059778034687042521e+02,2.264821419715881063e+02,2.247289156913757324e+02,2.132686977386474325e+02,2.364430561065673544e+02,1.616641547679901123e+02,1.678058578968048096e+02,1.787117228507995605e+02,1.779449477195739462e+02,1.802415726184844971e+02,1.960688130855560303e+02,1.723808538913726807e+02,2.748827800750732422e+02,2.728598945140838623e+02,2.953061859607696533e+02,3.074948694705963135e+02,3.166643128395080566e+02
2.219153151512145996e+02,2.249807860851288126e+02,2.146385717391968058e+02,2.276178832054138468e+02,2.244354126453399942e+02,2.070147573947906494e+02,2.089991240501404093e+02,2.208935661315917969e+02,2.180228347778320312e+02,1.999082596302032471e+02,2.109600090980529501e+02,2.243755559921264933e+02,2.083867418766021729e+02,2.066731443405151651e+02,2.273070087432861328e+02,2.255981049537658691e+02,2.141753234863280682e+02,2.373165745735168457e+02,1.621489560604095459e+02,1.684479322433471680e+02,1.794282524585723877e+02,1.785617718696594238e+02,1.808509936332702353e+02,1.967890326976776123e+02,1.728069930076599121e+02,2.758832342624664307e+02,2.740652668476104736e+02,2.966853199005126953e+02,3.084157507419586182e+02,3.178312933444976807e+02
2.228530855178833008e+02,2.258543162345886515e+02,2.155665557384490967e+02,2.290787537097930908e+02,2.255679123401641561e+02,2.080398116111755655e+02,2.098834533691406534e+02,2.221075038909912109e+02,2.191352744102478027e+02,2.007481303215026855e+02,2.139090831279754354e+02,2.251395523548126505e+02,2.095628871917724894e+02,2.073886742591857910e+02,2.281119101047515869e+02,2.266214776039123535e+02,2.149792871475220011e+02,2.382310237884521200e+02,1.626336016654968262e+02,1.690545892715454102e+02,1.801578772068023966e+02,1.792656641006469727e+02,1.815456700325011923e+02,1.975655288696289062e+02,1.733790042400360107e+02,2.768692944049835205e+02,2.752679040431976318e+02,2.980004796981811523e+02,3.099039921760559082e+02,3.190260832309722900e+02
2.238051257133483887e+02,2.265607213973999023e+02,2.164944996833801270e+02,2.303705558776855469e+02,2.265383107662200928e+02,2.089965183734893515e+02,2.106219029426574707e+02,2.230709168910979940e+02,2.201538171768188477e+02,2.015914399623870850e+02,2.148634092807769491e+02,2.260710976123809530e+02,2.105522675514220907e+02,2.083249979019165039e+02,2.289109692573547647e+02,2.277418220043182373e+02,2.159607896804809570e+02,2.389412021636962891e+02,1.631015951633453369e+02,1.696092224121093750e+02,1.808796069622040079e+02,1.800369389057159424e+02,1.824054281711578369e+02,1.983716299533843994e+02,1.739782600402832031e+02,2.779433650970458984e+02,2.763792505264282227e+02,2.991710474491119385e+02,3.111540851593017578e+02,3.204782416820526123e+02
2.246108016967773153e+02,2.272520618438720703e+02,2.174547700881958008e+02,2.317314450740814493e+02,2.276813874244689941e+02,2.100051109790802002e+02,2.114926190376281738e+02,2.242271013259887980e+02,2.215066275596618937e+02,2.023722810745239542e+02,2.159589104652404785e+02,2.269968645572662354e+02,2.115153703689575195e+02,2.092774243354797079e+02,2.298441052436828897e+02,2.286738786697387980e+02,2.169380140304565145e+02,2.397912366390228271e+02,1.635353865623474121e+02,1.703193774223327637e+02,1.815245704650878906e+02,1.806565577983855917e+02,1.832523138523101522e+02,1.990648219585418701e+02,1.745528728961944580e+02,2.790784173011779785e+02,2.775201308727264404e+02,3.003482611179351807e+02,3.123357338905334473e+02,3.218395576477050781e+02
2.254047403335571573e+02,2.280140166282653524e+02,2.184359652996063232e+02,2.331744349002838135e+02,2.289433653354644775e+02,2.110679779052734375e+02,2.123942570686340332e+02,2.254913089275360107e+02,2.225546171665191935e+02,2.033674445152282715e+02,2.171865541934967041e+02,2.280849399566650391e+02,2.124919180870055868e+02,2.101396715641021729e+02,2.308451173305511475e+02,2.295232360363006308e+02,2.178780732154846476e+02,2.405103166103363037e+02,1.639346065521240234e+02,1.709423799514770508e+02,1.821613910198211954e+02,1.811811480522156046e+02,1.838993513584136963e+02,1.997024157047272013e+02,1.751791651248931885e+02,2.801849174499511719e+02,2.788008713722229004e+02,3.013664829730987549e+02,3.135496087074279785e+02,3.231584317684173584e+02
2.262541942596435547e+02,2.290971095561980917e+02,2.194394314289093018e+02,2.345335857868194296e+02,2.300841093063354492e+02,2.123298063278198526e+02,2.134438500404357910e+02,2.267996079921722412e+02,2.235389835834503174e+02,2.042135291099548340e+02,2.182454175949096680e+02,2.288886313438415527e+02,2.133866128921508789e+02,2.110251717567444132e+02,2.318908360004425049e+02,2.303920884132385254e+02,2.188591184616088867e+02,2.412512814998626709e+02,1.644207696914672852e+02,1.717187719345092773e+02,1.828158185482024862e+02,1.819379985332489014e+02,1.845994677543640137e+02,2.003879563808440878e+02,1.759064950942993164e+02,2.811817512512207031e+02,2.800035147666931152e+02,3.026081063747406006e+02,3.149648544788360596e+02,3.243946924209594727e+02
2.270459630489349081e+02,2.300628943443298340e+02,2.204392421245574951e+02,2.354892024993896484e+02,2.311588249206542969e+02,2.134375209808349609e+02,2.145435149669647217e+02,2.277934308052062988e+02,2.245224983692168905e+02,2.052205338478088379e+02,2.193307123184204102e+02,2.296790544986724854e+02,2.141624677181243896e+02,2.118634834289550781e+02,2.329189615249633505e+02,2.313007781505584717e+02,2.198536372184753134e+02,2.421768040657043741e+02,1.649796216487884521e+02,1.725748188495635986e+02,1.834726710319519043e+02,1.825357394218444824e+02,1.852261974811553955e+02,2.009727227687835978e+02,1.763685581684112265e+02,2.821084477901458740e+02,2.812244977951049805e+02,3.037547919750213623e+02,3.164151527881622314e+02,3.255716941356658936e+02
2.278395037651062012e+02,2.309151573181152344e+02,2.214188554286956787e+02,2.365569114685058310e+02,2.324274117946624756e+02,2.145119621753692911e+02,2.155965158939361572e+02,2.290187013149261190e+02,2.257521607875823975e+02,2.060556774139404297e+02,2.204732344150543213e+02,2.305597250461578369e+02,2.149925999641418457e+02,2.126693208217620850e+02,2.338692517280578329e+02,2.324885292053222940e+02,2.207961318492889120e+02,2.429336042404174805e+02,1.654371585845947266e+02,1.733348274230957031e+02,1.840630846023560139e+02,1.832273042201996134e+02,1.858772923946380899e+02,2.016219918727874756e+02,1.769493265151977539e+02,2.828295710086822510e+02,2.824485993385314941e+02,3.047424981594085693e+02,3.175596907138824463e+02,3.269888355731964111e+02
2.288136141300201132e+02,2.317816405296325684e+02,2.224090707302093222e+02,2.377118003368377686e+02,2.336820032596588135e+02,2.153942568302154541e+02,2.164508810043334961e+02,2.300415163040161133e+02,2.267415759563446045e+02,2.067581567764282511e+02,2.212728195190429688e+02,2.316348974704742432e+02,2.158990557193756104e+02,2.135577261447906494e+02,2.348344423770904541e+02,2.336658883094787882e+02,2.216421816349029257e+02,2.436796135902404785e+02,1.659228847026824951e+02,1.739890885353088379e+02,1.847222497463226318e+02,1.839447374343872070e+02,1.865665621757507608e+02,2.024183895587920858e+02,1.774084556102752686e+02,2.837635862827301025e+02,2.838296864032745361e+02,3.060173087120056152e+02,3.187135612964630127e+02,3.284912512302398682e+02
2.300092420578002930e+02,2.325923435688018799e+02,2.233291387557983683e+02,2.391022047996520996e+02,2.347546753883361532e+02,2.164382474422454834e+02,2.173194475173950480e+02,2.310301125049591064e+02,2.276117007732391642e+02,2.075935926437377930e+02,2.220774505138396933e+02,2.325734384059906006e+02,2.167029922008514404e+02,2.144641225337982462e+02,2.357371783256530762e+02,2.351209583282470703e+02,2.225226130485534668e+02,2.444163477420806885e+02,1.664821248054504395e+02,1.746684198379516602e+02,1.854129512310028076e+02,1.846301033496856689e+02,1.872712361812592121e+02,2.031086220741271973e+02,1.778936381340026855e+02,2.848186013698577881e+02,2.852988214492797852e+02,3.070517537593841553e+02,3.200867354869842529e+02,3.297329428195953369e+02
2.310893638134002686e+02,2.333445832729339884e+02,2.241761207580566406e+02,2.403056423664093018e+02,2.357572178840636923e+02,2.176447098255157186e+02,2.180482032299041464e+02,2.320832123756408691e+02,2.286375722885132120e+02,2.083884835243225098e+02,2.229505348205566406e+02,2.334740023612976074e+02,2.176681258678436279e+02,2.153731307983398438e+02,2.366663796901702881e+02,2.364149718284606934e+02,2.233911759853363037e+02,2.452586302757263184e+02,1.670140562057495117e+02,1.753086531162261963e+02,1.861572828292846680e+02,1.852896547317504883e+02,1.879091351032257080e+02,2.037786226272583008e+02,1.783696663379669189e+02,2.859838554859161377e+02,2.867678885459899902e+02,3.082359905242919922e+02,3.214135875701904297e+02,3.308945887088776203e+02
2.318910751342773153e+02,2.341716945171355917e+02,2.251236321926116943e+02,2.413759713172912882e+02,2.367697253227233887e+02,2.186319713592529297e+02,2.188940794467926025e+02,2.333446190357208536e+02,2.295806510448456095e+02,2.092040936946868896e+02,2.238265507221221924e+02,2.344226696491241171e+02,2.185374033451080322e+02,2.163262882232666016e+02,2.375669398307800293e+02,2.374013922214508057e+02,2.243579580783843994e+02,2.459810116291045858e+02,1.674769864082336426e+02,1.759664146900177002e+02,1.868414874076843546e+02,1.859774208068847940e+02,1.885773463249206259e+02,2.044450895786285116e+02,1.788220140933990479e+02,2.871047701835632324e+02,2.880196771621704102e+02,3.096010878086090088e+02,3.227762796878814697e+02,3.321813731193542480e+02
2.330271742343902304e+02,2.349519600868225098e+02,2.260326240062713623e+02,2.424462583065032959e+02,2.378747930526733114e+02,2.195462074279784872e+02,2.197765743732452393e+02,2.344315798282623575e+02,2.303726978302001953e+02,2.100576884746551514e+02,2.246889634132385254e+02,2.351115181446075724e+02,2.194635231494904133e+02,2.173932662010192871e+02,2.385892667770385458e+02,2.386708979606628418e+02,2.252249810695647909e+02,2.468479852676391886e+02,1.680437862873077393e+02,1.765883042812347412e+02,1.874907627105712891e+02,1.866607668399810791e+02,1.892813358306884766e+02,2.051649506092071533e+02,1.792810943126678467e+02,2.882055108547210693e+02,2.889692394733428955e+02,3.110642368793487549e+02,3.239205753803253174e+02,3.336579630374908447e+02
2.340957634449005127e+02,2.358049938678741171e+02,2.268181056976318359e+02,2.434048631191253662e+02,2.389649369716644287e+02,2.205289666652679728e+02,2.205379662513732910e+02,2.355012667179107950e+02,2.311606788635253906e+02,2.108752102851867960e+02,2.255584342479705526e+02,2.359209232330322266e+02,2.202185742855072021e+02,2.182464251518249228e+02,2.395490570068359659e+02,2.396709249019622803e+02,2.261389114856719971e+02,2.475819554328918457e+02,1.686388647556304932e+02,1.772353398799896240e+02,1.881061241626739502e+02,1.873604178428649902e+02,1.899066762924194336e+02,2.058723475933074951e+02,1.797586004734039307e+02,2.896589021682739258e+02,2.904329042434692383e+02,3.123290023803710938e+02,3.249357593059539795e+02,3.349165596961975098e+02
2.349927093982696533e+02,2.364838018417358398e+02,2.278544239997864054e+02,2.445554955005645468e+02,2.399303319454193115e+02,2.217333629131317139e+02,2.213301134109497070e+02,2.365181508064270020e+02,2.321522743701934814e+02,2.118908481597900391e+02,2.263054103851318359e+02,2.366058061122894287e+02,2.212038722038269043e+02,2.191482093334197998e+02,2.404856836795806885e+02,2.407041780948638916e+02,2.270427579879760742e+02,2.485086009502410889e+02,1.691535253524780273e+02,1.779006595611572266e+02,1.887476739883422852e+02,1.879374856948852539e+02,1.905159683227539062e+02,2.064565706253052042e+02,1.802679874897003174e+02,2.909084274768829346e+02,2.917693004608154297e+02,3.136743488311768147e+02,3.261111800670623779e+02,3.361601157188415527e+02
2.359406621456146524e+02,2.371536266803741171e+02,2.288873641490936279e+02,2.455788495540618896e+02,2.408467438220977499e+02,2.225812788009644123e+02,2.220247695446014404e+02,2.376366779804229736e+02,2.331000006198883057e+02,2.128264129161834717e+02,2.270708081722259521e+02,2.373168766498565674e+02,2.221035394668579102e+02,2.198674499988555908e+02,2.415993480682373047e+02,2.415249054431915567e+02,2.281152060031890869e+02,2.494238629341125204e+02,1.697404060363769531e+02,1.785562126636505127e+02,1.894252107143402100e+02,1.886927418708801270e+02,1.912941184043884277e+02,2.071217586994171143e+02,1.808686583042144775e+02,2.921000883579254150e+02,2.931035604476928711e+02,3.149219303131103516e+02,3.273111319541931152e+02,3.373542211055756184e+02
2.368024919033050537e+02,2.380827896595000936e+02,2.301987659931182861e+02,2.465839767456054688e+02,2.418425405025482462e+02,2.235392298698425293e+02,2.227912650108337118e+02,2.386165277957916260e+02,2.339769206047058105e+02,2.138293454647063925e+02,2.278960261344909668e+02,2.383560934066772461e+02,2.229185051918029501e+02,2.205916535854339884e+02,2.430572130680083944e+02,2.423238308429718018e+02,2.291608467102050781e+02,2.502833826541900919e+02,1.702944061756134033e+02,1.793278899192810059e+02,1.899913039207458496e+02,1.893081686496734335e+02,1.920396945476531982e+02,2.077728486061095907e+02,1.813865289688110352e+02,2.933435084819793701e+02,2.944848160743713379e+02,3.159345660209655762e+02,3.285474443435668945e+02,3.388491814136505127e+02
2.378847596645355225e+02,2.389637999534606934e+02,2.312084002494812012e+02,2.474844932556152344e+02,2.428113043308258057e+02,2.244392809867858887e+02,2.236846292018890381e+02,2.396558899879456135e+02,2.347556056976318359e+02,2.151972978115081503e+02,2.289062833786010742e+02,2.393281605243682861e+02,2.238337063789367960e+02,2.213926146030426025e+02,2.443233914375304892e+02,2.431654522418976114e+02,2.303720963001251221e+02,2.510403678417205526e+02,1.709006173610687256e+02,1.801541099548340128e+02,1.904919095039367960e+02,1.899850325584411905e+02,1.928759889602661133e+02,2.084800114631652832e+02,1.819055790901184082e+02,2.946149699687957764e+02,2.957842745780944824e+02,3.171831991672515869e+02,3.297750415802001953e+02,3.401481113433837891e+02
2.389732761383056925e+02,2.398069949150085165e+02,2.323050661087036133e+02,2.483807854652404785e+02,2.436193671226501181e+02,2.253724648952484131e+02,2.246588983535766317e+02,2.407153956890106485e+02,2.357069983482360840e+02,2.161341853141784668e+02,2.296637830734252930e+02,2.402076134681701660e+02,2.248027486801147461e+02,2.222341711521148682e+02,2.458280553817749023e+02,2.440862760543823242e+02,2.316851208209991739e+02,2.519112370014190674e+02,1.713855564594268799e+02,1.808860950469970703e+02,1.910446176528930664e+02,1.906939392089844034e+02,1.936442108154296875e+02,2.091142501831054688e+02,1.824185209274291992e+02,2.960056533813476562e+02,2.970611717700958252e+02,3.183835208415985107e+02,3.310166091918945312e+02,3.414194581508636475e+02
2.399637944698333740e+02,2.406691198348999023e+02,2.334751868247985556e+02,2.494398281574249268e+02,2.445812976360321045e+02,2.262297008037567139e+02,2.255513367652893066e+02,2.419649839401245117e+02,2.367612509727478027e+02,2.170204114913940430e+02,2.305734698772430420e+02,2.411617860794067667e+02,2.258058633804321289e+02,2.230538303852081299e+02,2.469420835971832275e+02,2.449760341644287109e+02,2.325556664466857910e+02,2.527699811458587931e+02,1.718700375556945801e+02,1.815793104171752930e+02,1.915514016151427938e+02,1.911751718521118448e+02,1.943106410503387735e+02,2.098983883857727051e+02,1.835467472076416016e+02,2.971099538803100586e+02,2.983245105743408203e+02,3.196093285083770752e+02,3.321437218189239502e+02,3.428452064990997314e+02
