2.180503144654088032e+01,2.365771812080537018e+01,2.089634146341463250e+01,2.526744186046511942e+01,2.119607843137254832e+01,1.931333333333333258e+01,1.930519480519480524e+01,1.980864197530863891e+01,1.953846153846154010e+01,1.932653061224489832e+01,2.176774193548387615e+01,1.850632911392404978e+01,2.169999999999999929e+01,2.532704402515723174e+01,2.309433962264150964e+01,2.224550898203592908e+01,1.501408450704225395e+01,1.633112582781457078e+01,1.956521739130434767e+01,1.963194444444444287e+01,1.998000000000000043e+01,1.685034013605442027e+01,1.915723270440252080e+01,2.241212121212121033e+01,2.034415584415584277e+01,2.194155844155843837e+01,2.013815789473683893e+01,2.007189542483660105e+01,2.291139240506328889e+01,2.098620689655172455e+01
2.168750000000000000e+01,2.215662650602409656e+01,2.029696969696969688e+01,2.596428571428571530e+01,1.951234567901234485e+01,1.806250000000000000e+01,1.808917197452229075e+01,2.084662576687116697e+01,1.984242424242424363e+01,1.922666666666666657e+01,2.160927152317880839e+01,1.769871794871794890e+01,2.213043478260869179e+01,2.575000000000000000e+01,2.225324675324675638e+01,1.983435582822085763e+01,1.677631578947368496e+01,1.689189189189189122e+01,2.028260869565217561e+01,1.901369863013698236e+01,2.304827586206896939e+01,1.726174496644295431e+01,2.070063694267516041e+01,2.218181818181818343e+01,2.052173913043478137e+01,2.152121212121211968e+01,2.103289473684210265e+01,2.135000000000000142e+01,2.109937888198757605e+01,2.108666666666666245e+01
2.237671232876712324e+01,2.202994011976047872e+01,2.252739726027396827e+01,2.524074074074074048e+01,2.062987012987013102e+01,1.777018633540372505e+01,1.853750000000000142e+01,1.910344827586206762e+01,2.005442176870748128e+01,1.776428571428571601e+01,2.287919463087248317e+01,2.053503184713375873e+01,2.437662337662337464e+01,2.428476821192052881e+01,2.257692307692308020e+01,1.876875000000000071e+01,1.622222222222222143e+01,1.728750000000000142e+01,1.954374999999999929e+01,1.673750000000000071e+01,2.067469879518072418e+01,1.940136054421768819e+01,1.999382716049382225e+01,2.401257861635220081e+01,2.195945945945945965e+01,2.196932515337423197e+01,2.074374999999999858e+01,2.300000000000000000e+01,2.129813664596273171e+01,2.020134228187919945e+01
2.026627218934911667e+01,2.045930232558139750e+01,1.970588235294117752e+01,2.925465838509316896e+01,1.983229813664596364e+01,1.965822784810126223e+01,1.999390243902438868e+01,2.121854304635761679e+01,2.072789115646258651e+01,1.726896551724138007e+01,2.424305555555556069e+01,2.108974358974359120e+01,2.400653594771241828e+01,2.156129032258064626e+01,2.372727272727272663e+01,1.923353293413173759e+01,1.663333333333333286e+01,1.742592592592592737e+01,1.912925170068027114e+01,1.878709677419354662e+01,1.934545454545454390e+01,1.806578947368420884e+01,1.884905660377358316e+01,2.279518072289156549e+01,2.146308724832214665e+01,2.126490066225165165e+01,1.954304635761589282e+01,2.191194968553459077e+01,2.229813664596273171e+01,2.257961783439490233e+01
2.080745341614906962e+01,2.043312101910828105e+01,1.813173652694610283e+01,3.046470588235294130e+01,2.100657894736842124e+01,2.315094339622641684e+01,1.885093167701863237e+01,1.916083916083915994e+01,2.021739130434782439e+01,1.632432432432432279e+01,2.291946308724832093e+01,2.120245398773005974e+01,2.512500000000000000e+01,1.984146341463414487e+01,2.281132075471698073e+01,2.118750000000000000e+01,1.600632911392404978e+01,1.878395061728394921e+01,2.154109589041096129e+01,1.897385620915032689e+01,1.798709677419354946e+01,1.835333333333333172e+01,2.001807228915662762e+01,2.263522012578615872e+01,1.928205128205128105e+01,2.065822784810126223e+01,2.250641025641025195e+01,2.046357615894039839e+01,2.371856287425149645e+01,2.268862275449101773e+01
1.830201342281879207e+01,2.209937888198757605e+01,1.871895424836601052e+01,2.800662251655629120e+01,2.120359281437125887e+01,2.215384615384615685e+01,2.150649350649350566e+01,2.076388888888888928e+01,1.914743589743589425e+01,1.527891156462585087e+01,2.139869281045751492e+01,2.022619047619047450e+01,2.188165680473372632e+01,2.140119760479041844e+01,1.913071895424836910e+01,2.113605442176870852e+01,1.693918918918918948e+01,1.781578947368420884e+01,1.998136645962732771e+01,1.842953020134228126e+01,1.727672955974842850e+01,1.796026490066225278e+01,1.983229813664596364e+01,2.090797546012269947e+01,1.717763157894736992e+01,2.047530864197531031e+01,2.004430379746835911e+01,1.885207100591716056e+01,2.281097560975609895e+01,2.171999999999999886e+01
1.777011494252873547e+01,2.157558139534884134e+01,1.901183431952662772e+01,2.621951219512195053e+01,2.130379746835443200e+01,2.146496815286624127e+01,2.318954248366013005e+01,2.100000000000000000e+01,2.043124999999999858e+01,1.662420382165604948e+01,1.837414965986394577e+01,1.972781065088757302e+01,2.311320754716981085e+01,2.161581920903954668e+01,2.025165562913907635e+01,2.086624203821655854e+01,1.694904458598725938e+01,1.745061728395061706e+01,1.958169934640523024e+01,1.888652482269504063e+01,1.783229813664596364e+01,1.756291390728476998e+01,2.077483443708608846e+01,2.171929824561403777e+01,1.893209876543209447e+01,2.103225806451612812e+01,1.801818181818181941e+01,1.794797687861271740e+01,2.149685534591194980e+01,2.081944444444444287e+01
1.751533742331288224e+01,1.966025641025640880e+01,2.074691358024691468e+01,2.361849710982658834e+01,1.843037974683543823e+01,1.898750000000000071e+01,2.056081081081081052e+01,2.005161290322580925e+01,2.211267605633802802e+01,1.591666666666666607e+01,1.733333333333333215e+01,2.045962732919254279e+01,2.131210191082802652e+01,2.205194805194804886e+01,1.945751633986927942e+01,2.016339869281045694e+01,1.644230769230769340e+01,1.729746835443037867e+01,1.963265306122448806e+01,2.014788732394366022e+01,1.743037974683544178e+01,1.751973684210526372e+01,1.943790849673202459e+01,2.490588235294117680e+01,1.878846153846154010e+01,1.916000000000000014e+01,2.042857142857142705e+01,1.952201257861635142e+01,2.055172413793103914e+01,1.975757575757576134e+01
1.840397350993377046e+01,1.929813664596273171e+01,2.034228187919462982e+01,2.617880794701986247e+01,2.006060606060606233e+01,1.584459459459459651e+01,1.863125000000000142e+01,2.080624999999999858e+01,2.219108280254776844e+01,1.787943262411347689e+01,2.064285714285714235e+01,2.304347826086956630e+01,2.263291139240506311e+01,2.038011695906432763e+01,2.164625850340135926e+01,2.141772151898734577e+01,1.632624113475177197e+01,1.870909090909091077e+01,1.769078947368420884e+01,1.970138888888888928e+01,1.828571428571428470e+01,1.733333333333333215e+01,1.860927152317880839e+01,2.366242038216560672e+01,1.709933774834437159e+01,1.855279503105590067e+01,2.174556213017751460e+01,2.207643312101910738e+01,2.155194805194804886e+01,1.902614379084967666e+01
2.027848101265822933e+01,1.930000000000000071e+01,2.200000000000000000e+01,2.458125000000000071e+01,2.062874251497006028e+01,1.955063291139240533e+01,2.022580645161290391e+01,2.023124999999999929e+01,2.286060606060605949e+01,1.729487179487179560e+01,2.078260869565217561e+01,2.114197530864197105e+01,2.094193548387096726e+01,2.016447368421052744e+01,2.074358974358974450e+01,2.053548387096774164e+01,1.551351351351351404e+01,1.898039215686274517e+01,1.730714285714285694e+01,1.967088607594936533e+01,1.932484076433120990e+01,2.005633802816901579e+01,1.711874999999999858e+01,2.163057324840764295e+01,1.693827160493827222e+01,1.940131578947368496e+01,2.015243902439024382e+01,1.915923566878980822e+01,2.128758169934640421e+01,2.057861635220125862e+01
2.000621118012422528e+01,2.114545454545454461e+01,2.064102564102563875e+01,2.368387096774193168e+01,2.103680981595092092e+01,1.982389937106918154e+01,2.074025974025974151e+01,2.090243902439024382e+01,2.206211180124223503e+01,1.755033557046979809e+01,1.866025641025640880e+01,2.104430379746835911e+01,2.175776397515528160e+01,1.874213836477987627e+01,2.200000000000000000e+01,1.950314465408805020e+01,1.583552631578947434e+01,2.063057324840764295e+01,1.753892215568862412e+01,1.815131578947368496e+01,2.030967741935484128e+01,2.144230769230769340e+01,1.856603773584905426e+01,2.350000000000000000e+01,1.742767295597484178e+01,2.062025316455696355e+01,2.124840764331210252e+01,2.262576687116564500e+01,2.077070063694267432e+01,1.945625000000000071e+01
1.943137254901960631e+01,2.113749999999999929e+01,2.036363636363636331e+01,2.280921052631579116e+01,1.945806451612903132e+01,2.049411764705882177e+01,2.061333333333333329e+01,2.072549019607843235e+01,1.996511627906976827e+01,1.740666666666666629e+01,1.787974683544303645e+01,2.123170731707316961e+01,2.572611464968152717e+01,1.947222222222222143e+01,2.113496932515337079e+01,2.152287581699346575e+01,1.477999999999999936e+01,2.225850340136054228e+01,1.764238410596026441e+01,1.870422535211267956e+01,1.833333333333332860e+01,1.838271604938271508e+01,1.720134228187919589e+01,2.576785714285714235e+01,1.599382716049382758e+01,2.142261904761904745e+01,2.345121951219512368e+01,2.152631578947368496e+01,1.902484472049689046e+01,1.981761006289308114e+01
1.881132075471698073e+01,2.321686746987952077e+01,2.275641025641025195e+01,2.367469879518072418e+01,2.193150684931506689e+01,2.218750000000000000e+01,2.022360248447204967e+01,2.122435897435897090e+01,2.377777777777777857e+01,1.724683544303797333e+01,1.864102564102563875e+01,2.111445783132529996e+01,2.200675675675676146e+01,2.099337748344370880e+01,2.261250000000000071e+01,2.152564102564102555e+01,1.660000000000000142e+01,2.211111111111111072e+01,1.800680272108843383e+01,1.962111801242236098e+01,2.066871165644171882e+01,1.927160493827160437e+01,1.754658385093167539e+01,2.811874999999999858e+01,1.630921052631579116e+01,2.103012048192771033e+01,1.924404761904762040e+01,2.030624999999999858e+01,1.986842105263157876e+01,2.217647058823529349e+01
2.111842105263157876e+01,2.335365853658536750e+01,2.016564417177914237e+01,2.210389610389610482e+01,2.046666666666666501e+01,2.106369426751592400e+01,2.069078947368420884e+01,2.162580645161290249e+01,2.196987951807228967e+01,1.673333333333333428e+01,2.012244897959184087e+01,2.121893491124259867e+01,2.086470588235293988e+01,1.838095238095237960e+01,2.291176470588235148e+01,2.140236686390532483e+01,1.786666666666666714e+01,2.051612903225806406e+01,1.925806451612903203e+01,2.062666666666666515e+01,2.155974842767296096e+01,1.776219512195121908e+01,1.746625766871165553e+01,2.371875000000000000e+01,1.781935483870967829e+01,2.218012422360248337e+01,1.977358490566037830e+01,1.933928571428571530e+01,1.915243902439024382e+01,2.007006369426752102e+01
2.158860759493670756e+01,2.113580246913580396e+01,2.034437086092715674e+01,2.263473053892215958e+01,1.862000000000000099e+01,2.211392405063291022e+01,2.053125000000000000e+01,2.143750000000000000e+01,2.052173913043478137e+01,1.726143790849673110e+01,2.294520547945205635e+01,2.144785276073620039e+01,2.140853658536585158e+01,1.912418300653594727e+01,2.408641975308642103e+01,2.009868421052631504e+01,1.816030534351144965e+01,2.047770700636942820e+01,1.855263157894736992e+01,2.033766233766233711e+01,2.188957055214724079e+01,1.755414012738853557e+01,1.869753086419753174e+01,2.603105590062111929e+01,1.710884353741496611e+01,2.198816568047336872e+01,2.201851851851851904e+01,2.100000000000000000e+01,2.237012987012986898e+01,2.072121212121212253e+01
1.846794871794871895e+01,1.952173913043478137e+01,2.568831168831168910e+01,2.676623376623376771e+01,1.872077922077922096e+01,2.305769230769230660e+01,2.115723270440252080e+01,2.189333333333333087e+01,2.321875000000000000e+01,1.767283950617283850e+01,2.425806451612903203e+01,2.122368421052631504e+01,2.208695652173912904e+01,2.070129870129870042e+01,2.242138364779874138e+01,2.262576687116564500e+01,1.991851851851852118e+01,1.771612903225806335e+01,1.628378378378378244e+01,2.000636942675159702e+01,2.266871165644171882e+01,1.874172185430463955e+01,1.963291139240506311e+01,2.458749999999999858e+01,1.744171779141104395e+01,2.286206896551723844e+01,2.452760736196319158e+01,2.296875000000000000e+01,2.159064327485380019e+01,2.289017341040462483e+01
1.758928571428571530e+01,1.915723270440252080e+01,2.175739644970414233e+01,2.511377245508981915e+01,2.019745222929935835e+01,2.558490566037735903e+01,1.962420382165604948e+01,2.188590604026845554e+01,2.380519480519480524e+01,1.760869565217391397e+01,2.619867549668874318e+01,1.919333333333333158e+01,2.042763157894736992e+01,1.957051282051282115e+01,2.239877300613497013e+01,1.993124999999999858e+01,2.013740458015267620e+01,1.780487804878048763e+01,1.666206896551724270e+01,2.092307692307692335e+01,2.265408805031446704e+01,2.121249999999999858e+01,2.037058823529412166e+01,2.168181818181818343e+01,1.585064935064935021e+01,2.114935064935064801e+01,2.027329192546584125e+01,2.258181818181818556e+01,2.350931677018633081e+01,2.305988023952096100e+01
1.898026315789473628e+01,1.980487804878048763e+01,2.143506493506493626e+01,2.235849056603773732e+01,1.787037037037037024e+01,2.161849710982658834e+01,1.851298701298701133e+01,2.166037735849056745e+01,2.276470588235294557e+01,1.757232704402515822e+01,2.226543209876543727e+01,1.905999999999999872e+01,2.056687898089171895e+01,1.744585987261146443e+01,2.389024390243902474e+01,2.368124999999999858e+01,1.888888888888888928e+01,1.785620915032679790e+01,1.669047619047618980e+01,2.084459459459459651e+01,2.279870129870129958e+01,1.827215189873417600e+01,1.966463414634146289e+01,2.130177514792899629e+01,1.677852348993288700e+01,2.144720496894409933e+01,1.958860759493670756e+01,2.406918238993710801e+01,2.120625000000000071e+01,2.152409638554216897e+01
1.945859872611465136e+01,2.003680981595092092e+01,2.411111111111111072e+01,2.220125786163522008e+01,1.839375000000000071e+01,1.961728395061728492e+01,1.901923076923077005e+01,2.117391304347826164e+01,2.671875000000000000e+01,1.701265822784809956e+01,2.441176470588235148e+01,2.023353293413173759e+01,2.118987341772152178e+01,1.740410958904109506e+01,2.106666666666666288e+01,2.119753086419753174e+01,1.921897810218978009e+01,1.894805194805194759e+01,1.624812030075187863e+01,2.171249999999999858e+01,2.118867924528301927e+01,1.881132075471698073e+01,2.275460122699386289e+01,2.308695652173912904e+01,1.698039215686274517e+01,2.004819277108433440e+01,2.010457516339868889e+01,2.293918918918918948e+01,1.984967320261437962e+01,2.110179640718562766e+01
2.020394736842105132e+01,2.022560975609755829e+01,1.992356687898089262e+01,2.348148148148148096e+01,1.795302013422818632e+01,1.770547945205479579e+01,2.005298013245032962e+01,2.307547169811320842e+01,2.338853503184713034e+01,1.758278145695364358e+01,2.013157894736842124e+01,1.892024539877300526e+01,2.293827160493827222e+01,2.168085106382978822e+01,2.090384615384615685e+01,1.920496894409937738e+01,2.000662251655629120e+01,2.058024691358024683e+01,1.563225806451612954e+01,2.325000000000000000e+01,1.996913580246913611e+01,1.716326530612244738e+01,2.063398692810457646e+01,2.594375000000000142e+01,1.654744525547445377e+01,1.956209150326797186e+01,2.048366013071895608e+01,2.258860759493670756e+01,1.942483660130718803e+01,2.291250000000000142e+01
1.932450331125827958e+01,1.921472392638036908e+01,1.892121212121211826e+01,2.392261904761904745e+01,2.108720930232558288e+01,1.750318471337579496e+01,1.828767123287671126e+01,2.301282051282051455e+01,2.247468354430380089e+01,1.799315068493150704e+01,2.070886075949367111e+01,1.757407407407407263e+01,2.136250000000000071e+01,1.971232876712328874e+01,2.062580645161290249e+01,1.905487804878048763e+01,2.011184210526316107e+01,1.885276073619631987e+01,1.573722627737226354e+01,2.209146341463414487e+01,2.052229299363056825e+01,1.832885906040268509e+01,2.001935483870968113e+01,2.685632183908046144e+01,1.675816993464052373e+01,1.982389937106918154e+01,2.035761589403973559e+01,2.318120805369127524e+01,2.024404761904762040e+01,2.408974358974359120e+01
2.015172413793103701e+01,1.827108433734940007e+01,2.175925925925925952e+01,2.519642857142857295e+01,2.172222222222222143e+01,1.996103896103895892e+01,2.100724637681159734e+01,2.389808917197451876e+01,2.163461538461538325e+01,1.867532467532467777e+01,2.033540372670807983e+01,1.619375000000000142e+01,2.243636363636364095e+01,1.923648648648648773e+01,2.261589403973509960e+01,2.002499999999999858e+01,1.875000000000000000e+01,1.764084507042253591e+01,1.550641025641025550e+01,2.023899371069182251e+01,2.258041958041957997e+01,1.803164556962024889e+01,1.995483870967741424e+01,2.848780487804878092e+01,1.835810810810810878e+01,1.994117647058823906e+01,1.933333333333332860e+01,2.089403973509933721e+01,1.905442176870748128e+01,2.502499999999999858e+01
2.000000000000000000e+01,1.704516129032258220e+01,2.123030303030303045e+01,2.414285714285714235e+01,2.241509433962264097e+01,1.781250000000000000e+01,1.875510204081632537e+01,2.208053691275167907e+01,2.483974358974359120e+01,1.793959731543624159e+01,2.341666666666666785e+01,1.723684210526315752e+01,2.172392638036809842e+01,1.895890410958903871e+01,2.136585365853658658e+01,2.145679012345679126e+01,2.065753424657534154e+01,2.120915032679738488e+01,1.492810457516340072e+01,2.186060606060605949e+01,2.034375000000000000e+01,1.810738255033556854e+01,2.168263473053891843e+01,2.235365853658536750e+01,1.727499999999999858e+01,1.840645161290322562e+01,2.012426035502958754e+01,2.067088607594936533e+01,1.881456953642384278e+01,2.290123456790123768e+01
1.925786163522012728e+01,1.685616438356164437e+01,2.238562091503267837e+01,2.430463576158939887e+01,2.255128205128205110e+01,1.937267080745341730e+01,1.844936708860759467e+01,2.286335403726707938e+01,2.547590361445783103e+01,1.867763157894736992e+01,1.982389937106918154e+01,1.835897435897436125e+01,2.111801242236024834e+01,1.864052287581699474e+01,1.911976047904191489e+01,2.254248366013072058e+01,2.264189189189189122e+01,1.792452830188679158e+01,1.616326530612244738e+01,2.433333333333332860e+01,2.080000000000000071e+01,1.892258064516128968e+01,2.084848484848484773e+01,2.113461538461538325e+01,1.904402515723270284e+01,1.957738095238095610e+01,2.016770186335403992e+01,2.128472222222222143e+01,1.949350649350649078e+01,2.135000000000000142e+01
1.814024390243902474e+01,1.881102362204724443e+01,2.214285714285714235e+01,2.283439490445859832e+01,2.184337349397590344e+01,2.184516129032257936e+01,1.927702702702702808e+01,2.260869565217391752e+01,2.410191082802548124e+01,2.184313725490196134e+01,2.138926174496644350e+01,2.021290322580645338e+01,2.440764331210191074e+01,1.934730538922156029e+01,1.908666666666666245e+01,2.342331288343558171e+01,2.061392405063291022e+01,1.863888888888888928e+01,1.683333333333333215e+01,2.107975460122699474e+01,2.080405405405405261e+01,1.857342657342657333e+01,1.941558441558441572e+01,2.314814814814814881e+01,1.968263473053891843e+01,2.012101910828025098e+01,2.429870129870129958e+01,2.331654676258992964e+01,1.955414012738853557e+01,2.343396226415094574e+01
1.741558441558441572e+01,1.787412587412587328e+01,2.093063583815028750e+01,2.589999999999999858e+01,2.023899371069182251e+01,2.212337662337662536e+01,1.941258741258741338e+01,2.446202531645569422e+01,2.542307692307692335e+01,2.115923566878980822e+01,2.416666666666666785e+01,1.919999999999999929e+01,2.331481481481481310e+01,2.126751592356687937e+01,1.868211920529801162e+01,2.029813664596273171e+01,2.022435897435897090e+01,1.985542168674698971e+01,1.576642335766423386e+01,2.013513513513513686e+01,2.260126582278481067e+01,1.959722222222222143e+01,1.880272108843537282e+01,2.205624999999999858e+01,2.035582822085889632e+01,1.873509933774834479e+01,2.114864864864864913e+01,2.375000000000000000e+01,1.954285714285714448e+01,2.168553459119496907e+01
1.823456790123456628e+01,1.664556962025316622e+01,2.093788819875776497e+01,2.882285714285714562e+01,2.329559748427672972e+01,2.330952380952381020e+01,1.891836734693877631e+01,2.385256410256410575e+01,2.350632911392404978e+01,2.098717948717948545e+01,2.389032258064516157e+01,1.886754966887416884e+01,2.412138728323699510e+01,1.927848101265822933e+01,2.202597402597402265e+01,2.272121212121212253e+01,2.079605263157894868e+01,2.005882352941176450e+01,1.724137931034482918e+01,1.973287671232876761e+01,2.168750000000000000e+01,1.890849673202614412e+01,2.077215189873417600e+01,2.374213836477987627e+01,2.117261904761904745e+01,1.875000000000000000e+01,2.125974025974025849e+01,2.492356687898089262e+01,2.239215686274509665e+01,2.136305732484076358e+01
1.990683229813664923e+01,1.608280254777070084e+01,2.177848101265822933e+01,2.750920245398772934e+01,2.232298136645962572e+01,2.318518518518518690e+01,1.743421052631579116e+01,2.676249999999999929e+01,2.212666666666666515e+01,1.930463576158939887e+01,2.097435897435897090e+01,2.057615894039735238e+01,2.436874999999999858e+01,1.944642857142857295e+01,1.833548387096774235e+01,2.514285714285714235e+01,2.168152866242038357e+01,2.132666666666666799e+01,1.594039735099337562e+01,2.014583333333332860e+01,2.044230769230769340e+01,2.011612903225806548e+01,2.206211180124223503e+01,2.113125000000000142e+01,2.111242603550295982e+01,1.843137254901960631e+01,2.040131578947368496e+01,2.226315789473683893e+01,2.241666666666666785e+01,2.396385542168674831e+01
1.914569536423841001e+01,1.722151898734177067e+01,2.085443037974683733e+01,2.812643678160920047e+01,2.387500000000000000e+01,2.260869565217391752e+01,1.839726027397259855e+01,3.030128205128205110e+01,2.196815286624203978e+01,1.847169811320754818e+01,2.145238095238095610e+01,1.960784313725490335e+01,2.107096774193548328e+01,2.177181208053691108e+01,2.026415094339622769e+01,2.204697986577181368e+01,2.194193548387096726e+01,2.088079470198675480e+01,1.753146853146852990e+01,2.095652173913043725e+01,1.929411764705882248e+01,1.784967320261437962e+01,2.257516339869280841e+01,2.058333333333332860e+01,1.982716049382716150e+01,2.011258278145695755e+01,2.223170731707316961e+01,2.272455089820359220e+01,2.090849673202614412e+01,2.470807453416149002e+01
1.921249999999999858e+01,1.565584415584415545e+01,2.190131578947368496e+01,2.814035087719298289e+01,2.412422360248447717e+01,2.166666666666666785e+01,2.031944444444444287e+01,2.621383647798742089e+01,2.520370370370370239e+01,2.024528301886792292e+01,2.138961038961038952e+01,1.980519480519480524e+01,2.058959537572254561e+01,1.719607843137254832e+01,2.313375796178344146e+01,2.467999999999999972e+01,2.165838509316770555e+01,1.724647887323943607e+01,1.574626865671642051e+01,2.289610389610389163e+01,1.926993865030674868e+01,1.760666666666666558e+01,1.888489208633093597e+01,2.086363636363636331e+01,1.980246913580246826e+01,1.945283018867924696e+01,2.346540880503144777e+01,2.065822784810126223e+01,1.891250000000000142e+01,2.541358024691357897e+01
1.809815950920245342e+01,1.742592592592592737e+01,2.330921052631579116e+01,2.760624999999999929e+01,2.259509202453988053e+01,2.346341463414634276e+01,1.974374999999999858e+01,2.783236994219652871e+01,2.152173913043478137e+01,1.900000000000000000e+01,2.207878787878788174e+01,1.975167785234899753e+01,2.199367088607595022e+01,1.923636363636364166e+01,2.290967741935483915e+01,2.217449664429530287e+01,2.220261437908496660e+01,1.779470198675496562e+01,1.660139860139859991e+01,2.310191082802548124e+01,1.982142857142857295e+01,1.883030303030303187e+01,2.017105263157894868e+01,2.109638554216867945e+01,1.909032258064516085e+01,1.737999999999999901e+01,2.110240963855421725e+01,2.024050632911392356e+01,1.942500000000000071e+01,2.430573248407643661e+01
1.870129870129870042e+01,1.689189189189189122e+01,2.171518987341772089e+01,2.400000000000000000e+01,2.032692307692308020e+01,2.137951807228915513e+01,1.799342105263157876e+01,2.708484848484848939e+01,2.361333333333333329e+01,1.776870748299319658e+01,2.366467065868263475e+01,1.941333333333333044e+01,2.207843137254901933e+01,1.867948717948717885e+01,2.183132530120482073e+01,2.197468354430380089e+01,2.270059880239520922e+01,1.998765432098765160e+01,1.564814814814814881e+01,2.545180722891566560e+01,2.032903225806451530e+01,1.934782608695652328e+01,2.056410256410256920e+01,1.920129870129870042e+01,1.789041095890410915e+01,1.751923076923077005e+01,2.384177215189873067e+01,2.105696202531645156e+01,2.187951807228915513e+01,2.166242038216560672e+01
1.680000000000000071e+01,1.696078431372549034e+01,2.103973509933774722e+01,2.506451612903225978e+01,2.389032258064516157e+01,2.018713450292397837e+01,1.833749999999999858e+01,2.525657894736842124e+01,2.458552631578947612e+01,1.670779220779220609e+01,2.190384615384615685e+01,1.807096774193548328e+01,2.272789115646258651e+01,2.000636942675159702e+01,2.304054054054054035e+01,2.341772151898734577e+01,2.210429447852760632e+01,1.815540540540540704e+01,1.720134228187919589e+01,2.263522012578615872e+01,1.716666666666666785e+01,1.800000000000000000e+01,1.955696202531645156e+01,1.896296296296295836e+01,2.160526315789473628e+01,1.818543046357616078e+01,2.294047619047618980e+01,1.996026490066225278e+01,2.110404624277456520e+01,2.384076433121019178e+01
1.840384615384615685e+01,1.736170212765957288e+01,2.121656050955413875e+01,2.509375000000000000e+01,2.532075471698113134e+01,2.058709677419354733e+01,1.798726114649681662e+01,2.433548387096774235e+01,2.073619631901840421e+01,1.661538461538461675e+01,1.821019108280254883e+01,1.857499999999999929e+01,2.001875000000000071e+01,2.075949367088608000e+01,2.202499999999999858e+01,2.231707317073170671e+01,2.158536585365853711e+01,1.729559748427672972e+01,1.765753424657534154e+01,2.236305732484076358e+01,1.945731707317073145e+01,1.865625000000000000e+01,1.994155844155843837e+01,2.066216216216216139e+01,2.252597402597402265e+01,1.799350649350649434e+01,2.276047904191616666e+01,2.031250000000000000e+01,1.995625000000000071e+01,2.416867469879517927e+01
1.987500000000000000e+01,1.758441558441558428e+01,2.003125000000000000e+01,2.791329479768786115e+01,2.273584905660376876e+01,2.092948717948717885e+01,1.829113924050632889e+01,2.235999999999999943e+01,1.955263157894736992e+01,1.749068322981366563e+01,1.964935064935064801e+01,1.872222222222222143e+01,2.024528301886792292e+01,2.222727272727272663e+01,2.125465838509316896e+01,2.269426751592356695e+01,1.947651006711409138e+01,1.860958904109589085e+01,1.627450980392156765e+01,2.002564102564102555e+01,1.935849056603773732e+01,1.820481927710843451e+01,1.980821917808219013e+01,2.064516129032258007e+01,1.833783783783783861e+01,1.797515527950310599e+01,2.264634146341463250e+01,2.080921052631579116e+01,2.055414012738853557e+01,2.481506849315068663e+01
1.937654320987654444e+01,1.759589041095890494e+01,2.004878048780487987e+01,2.330769230769230660e+01,2.302325581395348664e+01,2.250887573964497079e+01,1.765753424657534154e+01,2.333742331288343763e+01,1.990445859872611933e+01,1.906289308176100761e+01,1.922360248447204967e+01,1.847741935483870890e+01,2.179754601226994026e+01,2.169512195121951237e+01,2.183030303030303187e+01,2.063414634146341342e+01,2.159868421052631504e+01,1.700000000000000000e+01,1.559868421052631682e+01,1.794904458598725938e+01,2.185987261146496863e+01,1.817721518987341867e+01,1.977922077922077904e+01,2.037662337662337464e+01,2.021768707482992866e+01,1.995945945945945965e+01,2.097590361445783103e+01,2.179141104294478382e+01,2.256875000000000142e+01,2.121568627450980316e+01
2.024358974358974450e+01,1.770552147239263974e+01,1.967948717948717885e+01,2.179166666666666785e+01,2.301829268292683039e+01,1.992857142857142705e+01,1.874545454545454248e+01,2.488198757763975166e+01,1.998051948051947946e+01,1.946666666666666501e+01,1.751898734177215289e+01,2.059748427672955984e+01,2.305769230769230660e+01,2.160759493670886044e+01,2.319512195121951237e+01,2.182894736842105132e+01,2.437012987012986898e+01,1.786075949367088711e+01,1.668874172185430638e+01,1.971794871794871895e+01,2.124848484848484986e+01,2.060958904109589085e+01,1.979865771812080411e+01,1.945398773006134974e+01,1.870987654320988014e+01,1.916770186335403992e+01,1.943790849673202459e+01,2.208024691358024683e+01,2.266666666666666785e+01,2.153459119496855223e+01
2.195424836601307206e+01,1.629487179487179560e+01,1.826315789473683893e+01,2.127647058823529136e+01,2.252409638554216897e+01,2.150657894736842124e+01,1.890506329113923911e+01,2.332515337423312829e+01,2.009202453987730053e+01,1.847953216374268948e+01,1.621556886227545036e+01,1.858955223880597174e+01,1.943670886075949156e+01,2.150909090909090793e+01,2.317647058823529349e+01,2.374705882352941089e+01,2.333544303797468444e+01,2.007792207792207861e+01,1.672727272727272663e+01,2.112578616352201166e+01,2.048076923076922995e+01,2.114093959731544103e+01,2.173291925465838403e+01,1.989864864864864913e+01,1.823225806451612740e+01,1.984567901234568055e+01,1.962264150943396146e+01,2.157668711656441829e+01,2.053125000000000000e+01,2.455629139072847522e+01
