9.113333333333331510e+00,9.090909090909091717e+00,9.217391304347826164e+00,9.208053691275168262e+00,9.338235294117648522e+00,9.184931506849315141e+00,9.119402985074627210e+00,9.048275862068965836e+00,9.032258064516129892e+00,9.091549295774647987e+00,9.186666666666667425e+00,9.205128205128204399e+00,9.047297297297296481e+00,8.982035928143712766e+00,9.103225806451611390e+00,9.071428571428571175e+00,9.129870129870129247e+00,9.084848484848484063e+00,9.234899328859059509e+00,9.124087591240876094e+00,9.224489795918367818e+00,8.986486486486485958e+00,8.993827160493827577e+00,9.123287671232876761e+00,9.064935064935065512e+00,9.184931506849315141e+00,9.113333333333331510e+00,9.090909090909091717e+00,9.338235294117648522e+00,9.190789473684210620e+00
9.069930069930070005e+00,9.135714285714286120e+00,9.189781021897809765e+00,9.157232704402515466e+00,9.253623188405795119e+00,9.287581699346405983e+00,8.858208955223879855e+00,9.069444444444444642e+00,9.114093959731544459e+00,9.158620689655171176e+00,9.199999999999999289e+00,9.232876712328767610e+00,9.056338028169014009e+00,9.122580645161290747e+00,9.195121951219512368e+00,9.021739130434783149e+00,9.081081081081080697e+00,9.141891891891891220e+00,9.187919463087247607e+00,9.083916083916083295e+00,9.245033112582781598e+00,8.979020979020978288e+00,9.151898734177215999e+00,9.133802816901408050e+00,9.136054421768708522e+00,9.287581699346405983e+00,9.069930069930070005e+00,9.135714285714286120e+00,9.253623188405795119e+00,9.165517241379310676e+00
9.071942446043163244e+00,9.265306122448979664e+00,9.072368421052631859e+00,9.166666666666666075e+00,9.119999999999999218e+00,9.258278145695364003e+00,8.937500000000000000e+00,9.038961038961039307e+00,9.116788321167884845e+00,9.180555555555555358e+00,9.149659863945577953e+00,9.238410596026490396e+00,9.207142857142855519e+00,9.173076923076923350e+00,9.012738853503183378e+00,9.117647058823527217e+00,9.049295774647887924e+00,9.111111111111110716e+00,9.181208053691275239e+00,9.061643835616438380e+00,9.049295774647887924e+00,9.014084507042253946e+00,9.221476510067116550e+00,9.079136690647482411e+00,9.102564102564102200e+00,9.258278145695364003e+00,9.071942446043163244e+00,9.265306122448979664e+00,9.119999999999999218e+00,9.239726027397260566e+00
9.083333333333333925e+00,9.183006535947711768e+00,9.025641025641025550e+00,9.198675496688739628e+00,9.035714285714286476e+00,9.078947368421051323e+00,8.872611464968152006e+00,9.218543046357616788e+00,9.115107913669064033e+00,9.177631578947368141e+00,9.251798561151078459e+00,9.349650349650350023e+00,9.161073825503356360e+00,9.251572327044023325e+00,9.046979865771811902e+00,9.095238095238096676e+00,9.123376623376623584e+00,9.168918918918919303e+00,9.156862745098040435e+00,9.078431372549019329e+00,9.061224489795920434e+00,9.013793103448275446e+00,9.253246753246752832e+00,8.980000000000000426e+00,9.255033557046980164e+00,9.078947368421051323e+00,9.083333333333333925e+00,9.183006535947711768e+00,9.035714285714286476e+00,9.114093959731544459e+00
9.028368794326240732e+00,9.169934640522875213e+00,8.944055944055943286e+00,9.202614379084968377e+00,9.307189542483660816e+00,9.184210526315789380e+00,8.986486486486485958e+00,9.193103448275861567e+00,9.154362416107382217e+00,9.139072847682120582e+00,9.129032258064516014e+00,9.126582278481011556e+00,9.335714285714283633e+00,9.152317880794699434e+00,9.190476190476189799e+00,9.251700680272108457e+00,9.166666666666666075e+00,9.106918238993710446e+00,9.108280254777069374e+00,9.146853146853148431e+00,9.046666666666668633e+00,9.007194244604317390e+00,9.098039215686274161e+00,8.986928104575163445e+00,9.183006535947711768e+00,9.184210526315789380e+00,9.028368794326240732e+00,9.169934640522875213e+00,9.307189542483660816e+00,9.098039215686274161e+00
9.019867549668873608e+00,9.138888888888889284e+00,9.057692307692308376e+00,9.155844155844155452e+00,9.182389937106920641e+00,9.182432432432431568e+00,9.157232704402515466e+00,9.083333333333333925e+00,8.883870967741936298e+00,9.213333333333331154e+00,9.139705882352942012e+00,9.185430463576160776e+00,9.208633093525179447e+00,9.119205298013243421e+00,9.201388888888889284e+00,9.172185430463576594e+00,9.206666666666668775e+00,9.150943396226416837e+00,9.154838709677420638e+00,9.230215827338129841e+00,8.979310344827586832e+00,8.968750000000000000e+00,9.198675496688739628e+00,8.952380952380952550e+00,9.099999999999999645e+00,9.182432432432431568e+00,9.019867549668873608e+00,9.138888888888889284e+00,9.182389937106920641e+00,9.250000000000000000e+00
8.975155279503105987e+00,9.137931034482758008e+00,9.127659574468083292e+00,9.251612903225808537e+00,9.150684931506848585e+00,9.217687074829932214e+00,9.068965517241380780e+00,9.291666666666666075e+00,8.938775510204081343e+00,9.213793103448276511e+00,9.217687074829932214e+00,9.118421052631580537e+00,9.164179104477611304e+00,9.063291139240508443e+00,9.222222222222219656e+00,9.059259259259258457e+00,9.133333333333332860e+00,9.122448979591835538e+00,9.155844155844155452e+00,9.321428571428571175e+00,9.034482758620690390e+00,8.927536231884058537e+00,8.993288590604027632e+00,9.210526315789474339e+00,9.228187919463087141e+00,9.217687074829932214e+00,8.975155279503105987e+00,9.137931034482758008e+00,9.150684931506848585e+00,9.356164383561644371e+00
9.089655172413793949e+00,9.027027027027026307e+00,9.098591549295774072e+00,9.220779220779219187e+00,9.160839160839161721e+00,9.020408163265308588e+00,9.108695652173912194e+00,9.204225352112676006e+00,9.108108108108108780e+00,9.243421052631580537e+00,8.992907801418439817e+00,9.179999999999999716e+00,9.074829931972789865e+00,9.100671140939597947e+00,9.193333333333331581e+00,9.207407407407407263e+00,9.230769230769229949e+00,9.181818181818181657e+00,9.153374233128836579e+00,9.214285714285713524e+00,9.078014184397163788e+00,8.975409836065573188e+00,9.248407643312104298e+00,8.958041958041958353e+00,9.163265306122449161e+00,9.020408163265308588e+00,9.089655172413793949e+00,9.027027027027026307e+00,9.160839160839161721e+00,9.149659863945577953e+00
9.021582733812950394e+00,9.157534246575343317e+00,9.151724137931035230e+00,9.176870748299320368e+00,9.184397163120568308e+00,9.154929577464788082e+00,9.111111111111110716e+00,9.170068027210884765e+00,9.250000000000000000e+00,9.253333333333333854e+00,9.007092198581560183e+00,9.169934640522875213e+00,9.058441558441558072e+00,9.137931034482758008e+00,9.135483870967739506e+00,9.020270270270270174e+00,9.175675675675675436e+00,9.294117647058824261e+00,9.175000000000000711e+00,9.110344827586207117e+00,9.119999999999999218e+00,8.914285714285714590e+00,9.167785234899328728e+00,9.257142857142858006e+00,9.074999999999999289e+00,9.154929577464788082e+00,9.021582733812950394e+00,9.157534246575343317e+00,9.184397163120568308e+00,9.222972972972973693e+00
9.143884892086331817e+00,9.197183098591549921e+00,9.154838709677420638e+00,9.212903225806451601e+00,9.241134751773049771e+00,9.124137931034484339e+00,9.193333333333331581e+00,9.153846153846151523e+00,9.047945205479452468e+00,9.299363057324839588e+00,8.890410958904109151e+00,9.231788079470199193e+00,9.237179487179487225e+00,9.199999999999999289e+00,9.218543046357616788e+00,9.027397260273971824e+00,9.060000000000000497e+00,9.286666666666668846e+00,9.146666666666668277e+00,9.038216560509553688e+00,9.187050359712230829e+00,8.842465753424656683e+00,9.241610738255033652e+00,9.193798449612403445e+00,9.140740740740740833e+00,9.124137931034484339e+00,9.143884892086331817e+00,9.197183098591549921e+00,9.241134751773049771e+00,9.150684931506848585e+00
9.065693430656933671e+00,9.300653594771244315e+00,9.046979865771811902e+00,9.058823529411764497e+00,9.220689655172414234e+00,9.019230769230770051e+00,9.115942028985507761e+00,9.135294117647058343e+00,9.145695364238410008e+00,9.239130434782609314e+00,9.020979020979021712e+00,9.183006535947711768e+00,9.329032258064515304e+00,9.192307692307691624e+00,9.234899328859059509e+00,9.007246376811593791e+00,9.207792207792207861e+00,9.296052631578948677e+00,9.162162162162159618e+00,9.046979865771811902e+00,9.088435374149659296e+00,9.114864864864863137e+00,9.288590604026845554e+00,9.108695652173912194e+00,9.201388888888889284e+00,9.019230769230770051e+00,9.065693430656933671e+00,9.300653594771244315e+00,9.220689655172414234e+00,9.215277777777780344e+00
8.939189189189189477e+00,9.279999999999999361e+00,9.131944444444444642e+00,9.241379310344827402e+00,9.032051282051284602e+00,9.159722222222219656e+00,9.207142857142855519e+00,9.296774193548387188e+00,9.198630136986299277e+00,9.179310344827586121e+00,9.064748201438849406e+00,9.149068322981365853e+00,9.305389221556888302e+00,9.149659863945577953e+00,9.131034482758620285e+00,9.067114093959730781e+00,9.209790209790210014e+00,9.198630136986299277e+00,9.190476190476189799e+00,9.022058823529411242e+00,9.088435374149659296e+00,9.072992700729928472e+00,9.149350649350649789e+00,9.158940397350994189e+00,9.050359712230216402e+00,9.159722222222219656e+00,8.939189189189189477e+00,9.279999999999999361e+00,9.032051282051284602e+00,9.187878787878787534e+00
8.987804878048780921e+00,9.231249999999999289e+00,9.133333333333332860e+00,9.220000000000000639e+00,9.061643835616438380e+00,9.020408163265308588e+00,9.279720279720280018e+00,9.326530612244898322e+00,9.105263157894736281e+00,9.274074074074073692e+00,9.007042253521126085e+00,9.253086419753088876e+00,9.038461538461538325e+00,9.225806451612903913e+00,9.163398692810455159e+00,9.045161290322580427e+00,9.108280254777069374e+00,9.216783216783216659e+00,9.161290322580645906e+00,9.214285714285713524e+00,9.102040816326530503e+00,9.099337748344371590e+00,9.234177215189873777e+00,9.188811188811188302e+00,9.044025157232704615e+00,9.020408163265308588e+00,8.987804878048780921e+00,9.231249999999999289e+00,9.061643835616438380e+00,9.141025641025640525e+00
8.951724137931034164e+00,9.264900662251655206e+00,9.080882352941175739e+00,9.314285714285716722e+00,8.979591836734693189e+00,9.188311688311687320e+00,9.256944444444444642e+00,9.306569343065692834e+00,9.090909090909091717e+00,9.178807947019867797e+00,9.261744966442952531e+00,9.222222222222219656e+00,9.258992805755395850e+00,9.143835616438355629e+00,9.349315068493151415e+00,9.054794520547943648e+00,9.141891891891891220e+00,9.388489208633092886e+00,9.132867132867131588e+00,9.284810126582280887e+00,9.212121212121212821e+00,9.125827814569536400e+00,9.150684931506848585e+00,9.084967320261437607e+00,9.042682926829268553e+00,9.188311688311687320e+00,8.951724137931034164e+00,9.264900662251655206e+00,8.979591836734693189e+00,9.228187919463087141e+00
9.116788321167884845e+00,9.137254901960783826e+00,9.125000000000000000e+00,9.375796178343948739e+00,9.119718309859154104e+00,9.232704402515723885e+00,9.219178082191781698e+00,9.311258278145695400e+00,9.133802816901408050e+00,9.197278911564623627e+00,9.152317880794699434e+00,9.167832167832168366e+00,9.193333333333331581e+00,9.251700680272108457e+00,9.151315789473683182e+00,9.118518518518520466e+00,9.401315789473683182e+00,9.290322580645161921e+00,9.149350649350649789e+00,9.278145695364237611e+00,9.161971830985915943e+00,9.086092715231787409e+00,9.268115942028986254e+00,9.077464788732394041e+00,9.149350649350649789e+00,9.232704402515723885e+00,9.116788321167884845e+00,9.137254901960783826e+00,9.119718309859154104e+00,9.273333333333331652e+00
9.099999999999999645e+00,9.136363636363636687e+00,9.134615384615383249e+00,9.167785234899328728e+00,9.074324324324324564e+00,9.285714285714286476e+00,9.151724137931035230e+00,9.283018867924527129e+00,9.127659574468083292e+00,9.143790849673202104e+00,8.954248366013072058e+00,9.176100628930818459e+00,9.139860139860140009e+00,8.929032258064516725e+00,9.217391304347826164e+00,9.090909090909091717e+00,9.333333333333333925e+00,9.377483443708609201e+00,9.207547169811320487e+00,9.203947368421051323e+00,9.157894736842104422e+00,9.140845070422535912e+00,9.161971830985915943e+00,9.173333333333333783e+00,9.240000000000000213e+00,9.285714285714286476e+00,9.099999999999999645e+00,9.136363636363636687e+00,9.074324324324324564e+00,9.238993710691824290e+00
9.167832167832168366e+00,9.170068027210884765e+00,9.168918918918919303e+00,9.123188405797101552e+00,9.021739130434783149e+00,9.150684931506848585e+00,9.321678321678321666e+00,9.248322147651006020e+00,9.208633093525179447e+00,9.111111111111110716e+00,9.079470198675496206e+00,9.118881118881118297e+00,9.164473684210525661e+00,9.074829931972789865e+00,9.047945205479452468e+00,9.075342465753424293e+00,9.306122448979591510e+00,9.503496503496503323e+00,9.324503311258277805e+00,9.079470198675496206e+00,9.223776223776223304e+00,9.099290780141844337e+00,9.125000000000000000e+00,9.117647058823527217e+00,9.297468354430380444e+00,9.150684931506848585e+00,9.167832167832168366e+00,9.170068027210884765e+00,9.021739130434783149e+00,9.072368421052631859e+00
9.093959731543623803e+00,9.320754716981131338e+00,9.270967741935484341e+00,9.280821917808218302e+00,9.042857142857144481e+00,9.217391304347826164e+00,9.320261437908495594e+00,9.183544303797468444e+00,9.281690140845070047e+00,9.176100628930818459e+00,9.210526315789474339e+00,9.085365853658535329e+00,9.131034482758620285e+00,9.111111111111110716e+00,9.121621621621619269e+00,9.097744360902256133e+00,9.256756756756756133e+00,9.430656934306567152e+00,9.158620689655171176e+00,9.178571428571428825e+00,9.241134751773049771e+00,9.139072847682120582e+00,9.173333333333333783e+00,8.993506493506494337e+00,9.167832167832168366e+00,9.217391304347826164e+00,9.093959731543623803e+00,9.320754716981131338e+00,9.042857142857144481e+00,9.237762237762238371e+00
9.300000000000000711e+00,9.294520547945205990e+00,9.184210526315789380e+00,9.185430463576160776e+00,9.209790209790210014e+00,9.121621621621619269e+00,9.246478873239436069e+00,9.170886075949368887e+00,9.382716049382716861e+00,9.206896551724140565e+00,9.111111111111110716e+00,9.264516129032255520e+00,9.237037037037035603e+00,9.000000000000000000e+00,9.171232876712329229e+00,9.088435374149659296e+00,9.066666666666666430e+00,9.307692307692308376e+00,9.173611111111110716e+00,9.282051282051284602e+00,9.178571428571428825e+00,9.164383561643836273e+00,9.262068965517240571e+00,9.000000000000000000e+00,9.239726027397260566e+00,9.121621621621619269e+00,9.300000000000000711e+00,9.294520547945205990e+00,9.209790209790210014e+00,9.029197080291970323e+00
9.233333333333332504e+00,9.310810810810810523e+00,9.095890410958903161e+00,9.158536585365851579e+00,9.274809160305343525e+00,9.145569620253164445e+00,9.297468354430380444e+00,9.222222222222219656e+00,9.406250000000000000e+00,9.177215189873415113e+00,9.168918918918919303e+00,9.182432432432431568e+00,9.220779220779219187e+00,8.986928104575163445e+00,9.171232876712329229e+00,9.095588235294117752e+00,8.986928104575163445e+00,9.254901960784316373e+00,9.312925170068027114e+00,9.104166666666666075e+00,9.268456375838928452e+00,8.965034965034964998e+00,9.140845070422535912e+00,9.140000000000000568e+00,9.093959731543623803e+00,9.145569620253164445e+00,9.233333333333332504e+00,9.310810810810810523e+00,9.274809160305343525e+00,8.967948717948717174e+00
9.194630872483221751e+00,9.115646258503401711e+00,9.198581560283688674e+00,9.271523178807946408e+00,9.030534351145037775e+00,8.967105263157895578e+00,9.193548387096774022e+00,9.155844155844155452e+00,9.254777070063694211e+00,9.193548387096774022e+00,9.157894736842104422e+00,8.906666666666666288e+00,9.219178082191781698e+00,9.006622516556291203e+00,9.142857142857142350e+00,9.072847682119203228e+00,9.047297297297296481e+00,9.268456375838928452e+00,9.133333333333332860e+00,9.089041095890410205e+00,9.199999999999999289e+00,8.883211678832116931e+00,9.238410596026490396e+00,9.020408163265308588e+00,9.073825503355703148e+00,8.967105263157895578e+00,9.194630872483221751e+00,9.115646258503401711e+00,9.030534351145037775e+00,8.993288590604027632e+00
9.104166666666666075e+00,9.053333333333332789e+00,8.993055555555555358e+00,9.240506329113923556e+00,9.041958041958041647e+00,8.985714285714285765e+00,9.181250000000000355e+00,9.229166666666666075e+00,9.304878048780487632e+00,9.172413793103448398e+00,9.116883116883116145e+00,8.966666666666666785e+00,9.320000000000000284e+00,9.238095238095235473e+00,9.100671140939597947e+00,9.228758169934639710e+00,9.187919463087247607e+00,9.156028368794325800e+00,9.132450331125827603e+00,9.081481481481480600e+00,9.232876712328767610e+00,9.051094890510949398e+00,9.282051282051284602e+00,9.237179487179487225e+00,9.115942028985507761e+00,8.985714285714285765e+00,9.104166666666666075e+00,9.053333333333332789e+00,9.041958041958041647e+00,9.137931034482758008e+00
9.299270072992701586e+00,9.146666666666668277e+00,9.079470198675496206e+00,9.207317073170731447e+00,9.013888888888889284e+00,8.977777777777777857e+00,9.165517241379310676e+00,9.325153374233128289e+00,9.295302013422817922e+00,9.078014184397163788e+00,9.072847682119203228e+00,9.034246575342468333e+00,9.168831168831168554e+00,9.221428571428571530e+00,9.055944055944056714e+00,9.194630872483221751e+00,9.204379562043795815e+00,9.136986301369864449e+00,9.126865671641791522e+00,9.158273381294964821e+00,9.178807947019867797e+00,9.182432432432431568e+00,9.174825174825176788e+00,9.193103448275861567e+00,9.139240506329116442e+00,8.977777777777777857e+00,9.299270072992701586e+00,9.146666666666668277e+00,9.013888888888889284e+00,9.092857142857143415e+00
9.237179487179487225e+00,9.146666666666668277e+00,9.093959731543623803e+00,9.222972972972973693e+00,9.152173913043478493e+00,9.065217391304347672e+00,9.320261437908495594e+00,9.308176100628930527e+00,9.269736842105263719e+00,9.148936170212765617e+00,9.146496815286624837e+00,9.105960264900664569e+00,9.040540540540540349e+00,9.213235294117648522e+00,9.131944444444444642e+00,9.211267605633802091e+00,9.125874125874128495e+00,9.256249999999999645e+00,9.121621621621619269e+00,9.210884353741496611e+00,9.181818181818181657e+00,9.116438356164383805e+00,9.066225165562913801e+00,9.211538461538461675e+00,9.199999999999999289e+00,9.065217391304347672e+00,9.237179487179487225e+00,9.146666666666668277e+00,9.152173913043478493e+00,9.225352112676056038e+00
9.064516129032258007e+00,9.190476190476189799e+00,9.187096774193548754e+00,9.248366013071896319e+00,9.014814814814814170e+00,9.054421768707484830e+00,9.177631578947368141e+00,9.310126582278481777e+00,9.234899328859059509e+00,9.262499999999999289e+00,9.152866242038216527e+00,9.209876543209876587e+00,8.962406015037593932e+00,9.066176470588235503e+00,9.185897435897436125e+00,9.184931506849315141e+00,9.125000000000000000e+00,9.248407643312104298e+00,9.278481012658227556e+00,9.256756756756756133e+00,9.208633093525179447e+00,8.935483870967741993e+00,9.006802721088435604e+00,9.108108108108108780e+00,9.134228187919463338e+00,9.054421768707484830e+00,9.064516129032258007e+00,9.190476190476189799e+00,9.014814814814814170e+00,9.213793103448276511e+00
9.116438356164383805e+00,9.293706293706291532e+00,9.143835616438355629e+00,9.322784810126584887e+00,9.122580645161290747e+00,9.034965034965036779e+00,9.217391304347826164e+00,9.299319727891155907e+00,9.212328767123288742e+00,9.195804195804196723e+00,9.206250000000000711e+00,9.210884353741496611e+00,9.244897959183672853e+00,9.101351351351350871e+00,9.169117647058824261e+00,9.217948717948715398e+00,9.120805369127516826e+00,9.132075471698113844e+00,9.403726708074536589e+00,9.125925925925928439e+00,9.258278145695364003e+00,8.914285714285714590e+00,9.034482758620690390e+00,9.127388535031847994e+00,9.231788079470199193e+00,9.034965034965036779e+00,9.116438356164383805e+00,9.293706293706291532e+00,9.122580645161290747e+00,9.201298701298700422e+00
8.947019867549668604e+00,9.303448275862068684e+00,9.040540540540540349e+00,9.164285714285716367e+00,9.029411764705882248e+00,9.064516129032258007e+00,9.235294117647057988e+00,9.306666666666668419e+00,9.380952380952379599e+00,9.213333333333331154e+00,9.274509803921569429e+00,9.193749999999999645e+00,9.083333333333333925e+00,9.143835616438355629e+00,9.342657342657343378e+00,9.143750000000000711e+00,9.213836477987419116e+00,9.217391304347826164e+00,9.245161290322579717e+00,9.245161290322579717e+00,9.173611111111110716e+00,9.248226950354609954e+00,9.140939597315435705e+00,9.103896103896104819e+00,9.228187919463087141e+00,9.064516129032258007e+00,8.947019867549668604e+00,9.303448275862068684e+00,9.029411764705882248e+00,9.084415584415584277e+00
9.053030303030304538e+00,9.258741258741258306e+00,9.090322580645160855e+00,9.207142857142855519e+00,9.167785234899328728e+00,9.095238095238096676e+00,9.100671140939597947e+00,9.379084967320261867e+00,9.383647798742140722e+00,9.096153846153848477e+00,9.170886075949368887e+00,9.134615384615383249e+00,9.301369863013700723e+00,9.161073825503356360e+00,9.209459459459459651e+00,9.108695652173912194e+00,9.207547169811320487e+00,9.226027397260276430e+00,9.324675324675324006e+00,9.136363636363636687e+00,9.097902097902098362e+00,9.290322580645161921e+00,9.000000000000000000e+00,9.120805369127516826e+00,9.207792207792207861e+00,9.095238095238096676e+00,9.053030303030304538e+00,9.258741258741258306e+00,9.167785234899328728e+00,9.116129032258063702e+00
