7.573228346456693316e+01,7.369291338582677042e+01,7.461811023622047401e+01,7.542125984251968873e+01,7.512598425196850371e+01,7.567716535433071101e+01,7.551181102362204456e+01,7.542519685039370358e+01,7.537401574803149629e+01,7.428740157480314110e+01,7.593700787401574814e+01,7.511417322834645915e+01,7.451181102362204456e+01,7.476771653543306684e+01,7.490551181102361511e+01,7.487007874015748143e+01,7.520078740157480013e+01,7.301968503937007426e+01,7.439370078740157055e+01,7.496062992125983726e+01,7.401968503937007426e+01,7.569685039370078528e+01,7.418110236220472586e+01,7.467716535433071101e+01,7.409055118110235583e+01,7.567716535433071101e+01,7.573228346456693316e+01,7.369291338582677042e+01,7.512598425196850371e+01,7.501181102362204456e+01
7.575000000000000000e+01,7.373437500000000000e+01,7.462890625000000000e+01,7.548828125000000000e+01,7.509765625000000000e+01,7.564453125000000000e+01,7.549609375000000000e+01,7.547656250000000000e+01,7.537890625000000000e+01,7.431640625000000000e+01,7.597265625000000000e+01,7.514453125000000000e+01,7.454687500000000000e+01,7.483984375000000000e+01,7.494531250000000000e+01,7.492968750000000000e+01,7.524218750000000000e+01,7.303906250000000000e+01,7.441406250000000000e+01,7.500390625000000000e+01,7.401953125000000000e+01,7.575000000000000000e+01,7.416796875000000000e+01,7.474218750000000000e+01,7.408203125000000000e+01,7.564453125000000000e+01,7.575000000000000000e+01,7.373437500000000000e+01,7.509765625000000000e+01,7.503906250000000000e+01
7.575581395348837077e+01,7.375581395348837077e+01,7.464341085271317411e+01,7.551550387596898872e+01,7.513178294573643257e+01,7.565891472868216283e+01,7.547286821705426973e+01,7.546124031007751398e+01,7.543798449612403090e+01,7.432945736434108142e+01,7.596899224806202255e+01,7.518604651162790731e+01,7.459302325581396076e+01,7.488372093023255616e+01,7.496899224806202255e+01,7.497674418604651692e+01,7.522480620155039333e+01,7.305426356589147474e+01,7.445736434108526680e+01,7.503100775193797745e+01,7.405426356589147474e+01,7.578294573643410104e+01,7.416666666666665719e+01,7.474031007751938205e+01,7.409689922480620794e+01,7.565891472868216283e+01,7.575581395348837077e+01,7.375581395348837077e+01,7.513178294573643257e+01,7.510077519379845512e+01
7.578076923076923777e+01,7.381538461538461604e+01,7.467307692307693401e+01,7.556153846153846132e+01,7.516923076923076508e+01,7.567692307692307452e+01,7.545000000000000284e+01,7.545000000000000284e+01,7.550769230769230944e+01,7.431923076923077076e+01,7.600384615384615472e+01,7.521153846153845279e+01,7.465000000000000568e+01,7.493076923076922924e+01,7.500384615384615472e+01,7.500384615384615472e+01,7.529230769230768772e+01,7.303461538461539249e+01,7.451153846153846416e+01,7.508076923076923492e+01,7.410384615384614904e+01,7.580384615384615188e+01,7.416153846153846985e+01,7.473461538461538112e+01,7.414615384615385096e+01,7.567692307692307452e+01,7.578076923076923777e+01,7.381538461538461604e+01,7.516923076923076508e+01,7.516923076923076508e+01
7.581679389312976980e+01,7.386259541984732380e+01,7.469083969465648920e+01,7.561068702290076260e+01,7.515648854961831660e+01,7.570229007633588481e+01,7.544656488549618700e+01,7.547328244274808640e+01,7.552671755725191360e+01,7.435496183206106480e+01,7.604961832061069060e+01,7.520992366412214380e+01,7.467557251908397120e+01,7.496183206106870500e+01,7.500000000000000000e+01,7.501145038167939560e+01,7.529770992366411519e+01,7.308396946564886321e+01,7.453435114503817260e+01,7.511450381679389920e+01,7.410687022900762599e+01,7.581679389312976980e+01,7.417557251908397120e+01,7.478244274809159720e+01,7.422900763358778420e+01,7.570229007633588481e+01,7.581679389312976980e+01,7.386259541984732380e+01,7.515648854961831660e+01,7.521755725190840280e+01
7.582575757575757791e+01,7.385606060606060908e+01,7.474242424242424931e+01,7.566287878787878185e+01,7.520075757575757791e+01,7.571969696969696884e+01,7.546969696969696884e+01,7.548106060606060908e+01,7.555303030303029743e+01,7.441666666666665719e+01,7.605303030303031164e+01,7.525757575757575069e+01,7.470454545454545325e+01,7.501515151515151558e+01,7.500000000000000000e+01,7.504166666666667140e+01,7.532954545454545325e+01,7.311363636363635976e+01,7.457196969696970257e+01,7.514393939393939092e+01,7.415151515151515582e+01,7.583333333333332860e+01,7.415530303030303116e+01,7.479545454545454675e+01,7.431439393939393767e+01,7.571969696969696884e+01,7.582575757575757791e+01,7.385606060606060908e+01,7.520075757575757791e+01,7.526136363636364024e+01
7.584586466165413299e+01,7.389473684210526017e+01,7.476691729323307811e+01,7.572556390977443641e+01,7.519924812030075145e+01,7.570676691729323693e+01,7.546992481203007230e+01,7.545112781954887282e+01,7.559398496240601162e+01,7.448872180451127178e+01,7.611278195488722531e+01,7.530075187969924855e+01,7.478195488721804907e+01,7.505263157894736992e+01,7.503383458646617044e+01,7.508646616541352614e+01,7.535338345864661846e+01,7.315413533834586701e+01,7.461278195488722531e+01,7.514285714285713880e+01,7.417669172932330923e+01,7.584586466165413299e+01,7.420676691729323693e+01,7.482706766917293351e+01,7.432330827067669077e+01,7.570676691729323693e+01,7.584586466165413299e+01,7.389473684210526017e+01,7.519924812030075145e+01,7.528947368421052033e+01
7.585820895522388696e+01,7.390671641791044522e+01,7.478358208955224029e+01,7.576119402985074203e+01,7.520149253731344174e+01,7.576492537313433218e+01,7.552611940298507420e+01,7.543283582089551942e+01,7.563059701492537101e+01,7.456343283582089043e+01,7.618656716417910957e+01,7.535074626865670666e+01,7.480970149253731449e+01,7.510820895522388696e+01,7.507835820895522261e+01,7.512686567164179507e+01,7.535447761194029681e+01,7.316791044776118724e+01,7.465298507462686928e+01,7.522014925373133565e+01,7.426119402985074203e+01,7.583582089552238870e+01,7.425373134328357594e+01,7.484328358208955478e+01,7.428731343283581623e+01,7.576492537313433218e+01,7.585820895522388696e+01,7.390671641791044522e+01,7.520149253731344174e+01,7.530223880597014841e+01
7.590370370370371234e+01,7.391111111111111143e+01,7.482592592592592950e+01,7.580370370370370381e+01,7.523703703703704093e+01,7.580740740740741046e+01,7.554814814814814383e+01,7.546296296296296191e+01,7.567407407407407050e+01,7.462222222222222001e+01,7.624074074074073337e+01,7.536666666666667425e+01,7.481851851851851620e+01,7.514074074074073906e+01,7.507777777777778283e+01,7.517407407407407050e+01,7.537777777777777999e+01,7.316296296296296475e+01,7.469259259259258954e+01,7.526296296296295907e+01,7.430370370370370381e+01,7.583333333333332860e+01,7.427777777777777146e+01,7.483703703703703525e+01,7.427777777777777146e+01,7.580740740740741046e+01,7.590370370370371234e+01,7.391111111111111143e+01,7.523703703703704093e+01,7.532592592592592950e+01
7.591544117647057988e+01,7.393014705882353610e+01,7.482352941176471006e+01,7.584926470588234793e+01,7.527205882352942012e+01,7.582352941176471006e+01,7.556985294117646390e+01,7.547058823529411598e+01,7.569852941176471006e+01,7.467647058823528994e+01,7.629044117647057988e+01,7.535294117647059409e+01,7.482720588235294201e+01,7.516544117647057988e+01,7.512867647058823195e+01,7.518014705882353610e+01,7.540808823529411598e+01,7.319852941176471006e+01,7.473161764705882604e+01,7.530147058823528994e+01,7.429411764705882604e+01,7.582720588235294201e+01,7.431617647058823195e+01,7.486397058823530415e+01,7.430147058823530415e+01,7.582352941176471006e+01,7.591544117647057988e+01,7.393014705882353610e+01,7.527205882352942012e+01,7.536397058823528994e+01
7.593795620437956018e+01,7.397445255474451642e+01,7.486131386861313786e+01,7.589051094890510285e+01,7.530291970802919366e+01,7.582481751824818161e+01,7.556934306569343107e+01,7.543430656934306455e+01,7.573357664233576259e+01,7.466423357664233151e+01,7.635036496350365098e+01,7.533576642335766849e+01,7.485401459854014661e+01,7.516788321167882714e+01,7.516423357664233151e+01,7.518248175182480963e+01,7.541605839416058643e+01,7.320437956204379759e+01,7.475912408759123196e+01,7.533941605839416411e+01,7.432116788321167178e+01,7.581751824817519037e+01,7.435766423357664223e+01,7.491970802919708206e+01,7.431386861313868053e+01,7.582481751824818161e+01,7.593795620437956018e+01,7.397445255474451642e+01,7.530291970802919366e+01,7.537956204379561598e+01
7.597826086956521863e+01,7.401086956521739069e+01,7.490579710144928072e+01,7.592753623188406209e+01,7.530072463768115654e+01,7.585144927536231307e+01,7.557971014492753170e+01,7.542028985507246830e+01,7.580434782608695343e+01,7.467753623188406209e+01,7.640217391304346961e+01,7.535144927536231307e+01,7.484420289855071928e+01,7.516304347826087451e+01,7.521014492753623415e+01,7.519565217391304657e+01,7.540217391304346961e+01,7.323913043478260931e+01,7.478623188405796895e+01,7.535869565217390686e+01,7.437681159420289134e+01,7.586231884057971797e+01,7.436594202898551487e+01,7.495652173913043725e+01,7.432608695652173481e+01,7.585144927536231307e+01,7.597826086956521863e+01,7.401086956521739069e+01,7.530072463768115654e+01,7.538768115942028203e+01
7.601079136690647431e+01,7.402158273381294862e+01,7.496402877697842371e+01,7.594604316546762846e+01,7.533453237410071779e+01,7.586330935251798735e+01,7.560431654676258972e+01,7.537769784172661502e+01,7.581294964028776917e+01,7.467266187050360315e+01,7.642805755395683320e+01,7.536690647482014072e+01,7.488489208633093597e+01,7.518345323741007746e+01,7.520863309352517945e+01,7.519784172661870514e+01,7.544244604316546088e+01,7.323741007194243480e+01,7.480935251798561580e+01,7.536690647482014072e+01,7.440647482014388459e+01,7.587050359712230829e+01,7.438489208633093597e+01,7.500359712230215337e+01,7.433093525179856442e+01,7.586330935251798735e+01,7.601079136690647431e+01,7.402158273381294862e+01,7.533453237410071779e+01,7.539208633093525691e+01
7.604285714285714448e+01,7.404999999999999716e+01,7.500357142857143344e+01,7.593928571428571672e+01,7.533214285714285552e+01,7.584642857142857508e+01,7.564642857142857224e+01,7.538571428571428612e+01,7.584642857142857508e+01,7.466428571428571104e+01,7.647857142857142776e+01,7.536071428571429465e+01,7.484642857142856087e+01,7.520000000000000284e+01,7.526071428571428612e+01,7.518928571428571672e+01,7.547142857142857508e+01,7.320357142857142208e+01,7.486785714285713311e+01,7.542857142857143060e+01,7.442499999999999716e+01,7.588928571428571956e+01,7.441071428571427759e+01,7.502857142857142492e+01,7.434285714285714164e+01,7.584642857142857508e+01,7.604285714285714448e+01,7.404999999999999716e+01,7.533214285714285552e+01,7.542142857142857792e+01
7.603191489361702793e+01,7.405319148936169427e+01,7.502836879432624073e+01,7.594680851063830573e+01,7.530141843971631488e+01,7.585106382978723616e+01,7.564539007092199085e+01,7.537234042553191671e+01,7.587588652482268969e+01,7.469858156028368512e+01,7.648581560283687963e+01,7.538652482269503707e+01,7.487943262411347689e+01,7.523404255319148604e+01,7.529432624113475470e+01,7.519858156028368512e+01,7.549290780141843982e+01,7.320212765957447232e+01,7.488297872340424988e+01,7.545390070921985171e+01,7.442553191489361097e+01,7.591489361702127781e+01,7.443617021276595835e+01,7.503900709219857390e+01,7.434042553191488878e+01,7.585106382978723616e+01,7.603191489361702793e+01,7.405319148936169427e+01,7.530141843971631488e+01,7.542553191489361097e+01
7.605633802816902289e+01,7.411267605633803157e+01,7.507394366197183899e+01,7.597535211267606314e+01,7.530985915492958327e+01,7.577816901408451145e+01,7.566197183098591950e+01,7.538028169014084767e+01,7.589788732394366377e+01,7.469718309859155170e+01,7.650352112676056038e+01,7.540845070422534491e+01,7.488028169014084767e+01,7.523943661971830466e+01,7.532746478873239937e+01,7.521126760563380742e+01,7.549647887323943962e+01,7.324647887323943962e+01,7.492605633802816101e+01,7.547887323943662352e+01,7.444718309859155170e+01,7.594718309859155170e+01,7.450704225352112076e+01,7.504225352112675296e+01,7.436619718309859195e+01,7.577816901408451145e+01,7.605633802816902289e+01,7.411267605633803157e+01,7.530985915492958327e+01,7.544366197183097711e+01
7.604895104895105362e+01,7.413636363636364024e+01,7.509440559440560037e+01,7.595804195804196013e+01,7.531118881118881347e+01,7.579370629370629331e+01,7.568181818181818699e+01,7.536713286713286664e+01,7.588811188811189368e+01,7.472027972027971998e+01,7.648601398601398671e+01,7.546153846153845279e+01,7.488461538461538680e+01,7.523076923076922640e+01,7.534265734265734693e+01,7.522727272727271952e+01,7.551748251748252017e+01,7.327622377622377314e+01,7.497202797202797342e+01,7.547202797202797342e+01,7.444055944055943996e+01,7.597552447552448029e+01,7.453846153846153300e+01,7.505244755244754629e+01,7.439160839160840055e+01,7.579370629370629331e+01,7.604895104895105362e+01,7.413636363636364024e+01,7.531118881118881347e+01,7.543356643356642621e+01
7.610069444444444287e+01,7.417708333333332860e+01,7.514236111111111427e+01,7.598263888888888573e+01,7.531250000000000000e+01,7.578819444444444287e+01,7.568750000000000000e+01,7.537847222222222854e+01,7.587847222222222854e+01,7.472222222222222854e+01,7.647569444444444287e+01,7.548611111111111427e+01,7.485763888888888573e+01,7.519791666666667140e+01,7.535763888888888573e+01,7.523263888888888573e+01,7.550347222222222854e+01,7.327777777777777146e+01,7.500694444444444287e+01,7.548263888888888573e+01,7.446875000000000000e+01,7.603125000000000000e+01,7.460763888888888573e+01,7.503472222222222854e+01,7.443750000000000000e+01,7.578819444444444287e+01,7.610069444444444287e+01,7.417708333333332860e+01,7.531250000000000000e+01,7.546180555555555713e+01
7.611379310344827331e+01,7.422413793103447688e+01,7.518275862068965409e+01,7.598275862068965125e+01,7.529310344827585766e+01,7.578275862068966262e+01,7.569310344827586334e+01,7.537931034482758719e+01,7.588275862068965694e+01,7.475172413793103487e+01,7.645517241379310747e+01,7.553793103448275303e+01,7.486896551724137794e+01,7.516896551724137510e+01,7.534827586206895944e+01,7.525517241379310462e+01,7.551034482758620925e+01,7.328620689655173237e+01,7.503793103448275303e+01,7.552068965517241850e+01,7.451379310344827900e+01,7.608965517241378507e+01,7.462758620689655231e+01,7.503103448275862775e+01,7.444482758620689822e+01,7.578275862068966262e+01,7.611379310344827331e+01,7.422413793103447688e+01,7.529310344827585766e+01,7.548965517241379075e+01
7.614041095890411270e+01,7.429794520547945069e+01,7.519863013698630994e+01,7.599657534246574642e+01,7.530479452054794365e+01,7.580821917808219723e+01,7.569863013698629572e+01,7.537328767123287321e+01,7.588013698630136616e+01,7.480479452054794365e+01,7.647945205479452113e+01,7.551712328767123950e+01,7.491095890410959157e+01,7.518493150684930981e+01,7.541780821917808453e+01,7.526712328767123950e+01,7.552397260273971824e+01,7.330821917808219723e+01,7.508219178082191547e+01,7.552397260273971824e+01,7.455821917808219723e+01,7.616438356164383094e+01,7.466780821917808453e+01,7.502739726027397182e+01,7.445547945205478868e+01,7.580821917808219723e+01,7.614041095890411270e+01,7.429794520547945069e+01,7.530479452054794365e+01,7.550684931506849296e+01
7.618027210884353906e+01,7.429931972789115946e+01,7.519727891156462363e+01,7.598979591836734926e+01,7.534013605442177663e+01,7.584693877551021046e+01,7.573129251700680697e+01,7.537414965986394577e+01,7.588435374149659651e+01,7.484013605442177663e+01,7.647959183673469852e+01,7.551020408163265074e+01,7.495918367346938282e+01,7.521088435374150549e+01,7.544217687074829826e+01,7.526190476190475920e+01,7.553401360544216914e+01,7.330612244897959329e+01,7.512244897959183731e+01,7.555102040816326792e+01,7.457482993197278631e+01,7.620068027210884054e+01,7.467687074829932214e+01,7.504081632653061718e+01,7.448979591836734926e+01,7.584693877551021046e+01,7.618027210884353906e+01,7.429931972789115946e+01,7.534013605442177663e+01,7.551360544217686765e+01
7.619932432432432279e+01,7.432432432432432279e+01,7.525675675675675791e+01,7.598310810810811233e+01,7.536824324324324209e+01,7.588175675675675791e+01,7.575337837837838606e+01,7.542567567567567721e+01,7.591216216216216139e+01,7.487837837837838606e+01,7.649662162162161394e+01,7.555743243243243512e+01,7.500000000000000000e+01,7.522635135135135442e+01,7.545608108108108070e+01,7.525000000000000000e+01,7.556756756756756488e+01,7.333108108108108070e+01,7.513513513513512976e+01,7.556756756756756488e+01,7.456418918918919303e+01,7.623648648648648418e+01,7.469594594594595094e+01,7.504391891891891930e+01,7.452027027027027373e+01,7.588175675675675791e+01,7.619932432432432279e+01,7.432432432432432279e+01,7.536824324324324209e+01,7.555405405405404906e+01
7.624161073825503365e+01,7.431543624161074035e+01,7.529194630872483174e+01,7.602684563758388947e+01,7.541946308724831738e+01,7.590604026845637975e+01,7.574496644295302872e+01,7.541946308724831738e+01,7.590268456375838468e+01,7.491610738255033652e+01,7.648322147651006730e+01,7.559060402684563940e+01,7.503020134228188454e+01,7.523825503355703859e+01,7.552013422818791355e+01,7.526174496644296141e+01,7.559731543624161532e+01,7.333892617449663476e+01,7.518456375838925965e+01,7.557046979865771164e+01,7.458724832214765854e+01,7.629194630872483174e+01,7.471476510067114418e+01,7.506040268456375486e+01,7.452348993288590862e+01,7.590604026845637975e+01,7.624161073825503365e+01,7.431543624161074035e+01,7.541946308724831738e+01,7.556040268456375486e+01
7.626666666666666572e+01,7.430666666666667197e+01,7.532666666666666799e+01,7.604999999999999716e+01,7.545666666666666345e+01,7.591333333333332689e+01,7.575666666666666060e+01,7.540666666666666629e+01,7.593666666666666742e+01,7.495000000000000284e+01,7.647333333333332916e+01,7.561333333333332973e+01,7.505333333333334167e+01,7.523666666666666458e+01,7.555666666666667197e+01,7.526666666666666572e+01,7.562000000000000455e+01,7.334000000000000341e+01,7.518666666666666742e+01,7.559000000000000341e+01,7.459666666666666401e+01,7.634333333333333371e+01,7.470999999999999375e+01,7.507333333333333769e+01,7.453999999999999204e+01,7.591333333333332689e+01,7.626666666666666572e+01,7.430666666666667197e+01,7.545666666666666345e+01,7.561333333333332973e+01
7.628807947019868152e+01,7.432119205298013753e+01,7.535761589403973915e+01,7.609271523178807684e+01,7.544039735099337918e+01,7.591390728476821437e+01,7.576490066225164810e+01,7.538079470198675835e+01,7.593708609271523358e+01,7.495033112582781598e+01,7.648344370860927199e+01,7.563576158940396965e+01,7.507284768211920323e+01,7.525827814569535690e+01,7.562251655629138725e+01,7.528145695364239032e+01,7.563907284768211525e+01,7.333443708609271994e+01,7.519205298013244487e+01,7.560927152317880484e+01,7.460927152317881905e+01,7.637748344370861275e+01,7.471854304635760968e+01,7.508278145695364003e+01,7.457284768211920323e+01,7.591390728476821437e+01,7.628807947019868152e+01,7.432119205298013753e+01,7.544039735099337918e+01,7.564900662251655206e+01
7.633223684210526017e+01,7.432565789473684958e+01,7.540131578947368496e+01,7.612171052631578050e+01,7.547697368421052033e+01,7.594078947368421950e+01,7.579934210526315042e+01,7.539473684210526017e+01,7.593421052631579471e+01,7.499013157894736992e+01,7.650328947368421950e+01,7.565460526315789025e+01,7.511842105263157521e+01,7.528618421052631504e+01,7.565131578947368496e+01,7.533552631578947967e+01,7.565789473684210975e+01,7.334868421052631504e+01,7.523026315789473983e+01,7.561842105263157521e+01,7.465131578947368496e+01,7.637828947368420529e+01,7.473355263157894512e+01,7.510526315789473983e+01,7.456250000000000000e+01,7.594078947368421950e+01,7.633223684210526017e+01,7.432565789473684958e+01,7.547697368421052033e+01,7.565460526315789025e+01
7.636601307189542354e+01,7.437581699346404207e+01,7.540522875816992610e+01,7.613071895424836555e+01,7.547058823529411598e+01,7.599019607843136725e+01,7.585620915032680500e+01,7.538562091503268903e+01,7.591830065359476976e+01,7.501633986928104036e+01,7.651960784313725128e+01,7.563725490196078738e+01,7.515032679738561683e+01,7.531699346405228823e+01,7.571568627450980671e+01,7.539542483660130756e+01,7.563725490196078738e+01,7.335620915032679079e+01,7.528758169934640421e+01,7.560784313725490335e+01,7.468954248366013360e+01,7.641176470588234793e+01,7.473202614379084707e+01,7.512745098039215463e+01,7.459150326797384878e+01,7.599019607843136725e+01,7.636601307189542354e+01,7.437581699346404207e+01,7.547058823529411598e+01,7.565032679738561683e+01
7.637662337662337109e+01,7.441883116883116145e+01,7.543506493506492916e+01,7.616883116883116145e+01,7.550649350649351277e+01,7.607142857142856940e+01,7.589285714285713880e+01,7.537337662337662891e+01,7.590909090909090651e+01,7.505194805194804530e+01,7.648376623376623229e+01,7.563961038961039662e+01,7.518181818181818699e+01,7.532467532467532578e+01,7.577922077922077904e+01,7.541233766233766289e+01,7.565259740259739374e+01,7.337662337662337109e+01,7.533116883116883855e+01,7.562012987012987253e+01,7.471753246753246458e+01,7.647402597402597735e+01,7.475000000000000000e+01,7.512337662337662891e+01,7.462987012987012747e+01,7.607142857142856940e+01,7.637662337662337109e+01,7.441883116883116145e+01,7.550649350649351277e+01,7.569480519480519831e+01
7.641935483870967971e+01,7.446451612903226192e+01,7.550000000000000000e+01,7.617096774193548470e+01,7.555806451612903629e+01,7.611935483870968255e+01,7.590645161290322562e+01,7.539032258064516157e+01,7.589032258064516157e+01,7.507419354838710035e+01,7.648387096774193594e+01,7.566129032258064058e+01,7.519354838709676869e+01,7.533225806451612527e+01,7.581290322580645125e+01,7.544516129032257368e+01,7.569677419354839287e+01,7.339677419354838150e+01,7.536774193548387757e+01,7.566129032258064058e+01,7.476774193548386904e+01,7.650000000000000000e+01,7.475161290322580498e+01,7.515806451612903061e+01,7.463548387096773240e+01,7.611935483870968255e+01,7.641935483870967971e+01,7.446451612903226192e+01,7.555806451612903629e+01,7.569354838709676869e+01
7.642628205128204399e+01,7.450000000000000000e+01,7.552884615384616041e+01,7.616666666666665719e+01,7.554166666666665719e+01,7.615064102564102200e+01,7.589423076923077360e+01,7.542307692307691980e+01,7.588782051282051100e+01,7.512179487179487580e+01,7.645833333333332860e+01,7.566666666666665719e+01,7.518269230769230660e+01,7.533333333333332860e+01,7.583012820512820440e+01,7.549358974358973740e+01,7.570192307692308020e+01,7.341987179487179560e+01,7.541025641025640880e+01,7.569230769230769340e+01,7.480448717948718240e+01,7.653525641025640880e+01,7.477564102564102200e+01,7.517948717948718240e+01,7.469230769230769340e+01,7.615064102564102200e+01,7.642628205128204399e+01,7.450000000000000000e+01,7.554166666666665719e+01,7.573397435897436480e+01
7.643949044585987451e+01,7.454140127388535575e+01,7.557961783439490944e+01,7.614968152866242690e+01,7.557006369426751746e+01,7.619745222929935835e+01,7.589808917197451876e+01,7.540764331210191074e+01,7.589808917197451876e+01,7.513694267515923286e+01,7.645541401273885640e+01,7.567197452229299870e+01,7.521337579617834024e+01,7.532802547770700130e+01,7.585350318471337516e+01,7.549363057324841009e+01,7.571656050955414230e+01,7.344585987261146443e+01,7.544267515923567657e+01,7.571974522292993015e+01,7.484076433121019534e+01,7.657324840764331952e+01,7.480891719745223156e+01,7.516878980891719664e+01,7.474840764331210607e+01,7.619745222929935835e+01,7.643949044585987451e+01,7.454140127388535575e+01,7.557006369426751746e+01,7.576433121019107375e+01
7.648101265822785422e+01,7.456645569620252445e+01,7.562658227848100978e+01,7.616455696202531556e+01,7.558544303797468444e+01,7.620569620253164089e+01,7.590189873417722310e+01,7.542088607594936889e+01,7.590822784810126223e+01,7.517088607594936889e+01,7.647468354430380089e+01,7.568670886075949511e+01,7.524367088607594667e+01,7.529430379746835911e+01,7.589556962025315556e+01,7.550316455696201956e+01,7.572468354430380089e+01,7.345253164556962133e+01,7.545569620253164089e+01,7.574050632911392711e+01,7.487025316455695645e+01,7.657594936708861155e+01,7.486075949367088356e+01,7.516455696202531556e+01,7.478481012658227201e+01,7.620569620253164089e+01,7.648101265822785422e+01,7.456645569620252445e+01,7.558544303797468444e+01,7.579746835443037867e+01
7.650628930817609330e+01,7.457861635220126573e+01,7.564779874213836308e+01,7.618867924528302638e+01,7.562578616352200811e+01,7.624213836477987627e+01,7.592452830188679513e+01,7.541194968553459432e+01,7.591823899371068762e+01,7.519496855345911968e+01,7.646855345911950508e+01,7.568238993710691886e+01,7.527358490566037119e+01,7.531132075471697362e+01,7.592767295597484178e+01,7.554088050314464908e+01,7.575157232704403043e+01,7.344968553459119676e+01,7.549056603773584584e+01,7.573899371069182962e+01,7.489937106918239351e+01,7.661320754716980730e+01,7.488993710691823935e+01,7.516981132075471805e+01,7.482704402515722109e+01,7.624213836477987627e+01,7.650628930817609330e+01,7.457861635220126573e+01,7.562578616352200811e+01,7.580817610062892697e+01
7.650937500000000568e+01,7.457187500000000568e+01,7.567187500000000000e+01,7.616249999999999432e+01,7.566562500000000568e+01,7.625937500000000568e+01,7.595624999999999716e+01,7.544374999999999432e+01,7.595000000000000284e+01,7.523749999999999716e+01,7.648749999999999716e+01,7.568750000000000000e+01,7.527500000000000568e+01,7.530937500000000284e+01,7.594062499999999716e+01,7.556250000000000000e+01,7.577500000000000568e+01,7.349687500000000284e+01,7.551874999999999716e+01,7.577812500000000284e+01,7.489374999999999716e+01,7.667812499999999432e+01,7.487812499999999716e+01,7.518437500000000284e+01,7.485625000000000284e+01,7.625937500000000568e+01,7.650937500000000568e+01,7.457187500000000568e+01,7.566562500000000568e+01,7.580312499999999432e+01
7.650310559006211975e+01,7.457142857142856940e+01,7.567701863354037073e+01,7.613664596273291352e+01,7.568322981366459601e+01,7.628571428571427759e+01,7.596273291925466253e+01,7.545652173913043725e+01,7.595031055900621197e+01,7.518944099378882129e+01,7.651242236024845056e+01,7.571739130434782794e+01,7.528260869565217206e+01,7.532919254658385455e+01,7.597204968944099335e+01,7.557142857142856940e+01,7.579503105590062262e+01,7.356832298136646386e+01,7.551242236024845056e+01,7.581055900621117871e+01,7.492236024844720532e+01,7.672981366459626429e+01,7.489440993788819867e+01,7.518012422360249047e+01,7.487888198757764258e+01,7.628571428571427759e+01,7.650310559006211975e+01,7.457142857142856940e+01,7.568322981366459601e+01,7.581366459627329846e+01
7.655246913580246826e+01,7.460802469135802539e+01,7.569753086419753174e+01,7.613580246913579685e+01,7.571913580246913966e+01,7.628703703703703809e+01,7.598456790123456983e+01,7.544753086419753174e+01,7.598765432098765871e+01,7.517592592592592382e+01,7.650000000000000000e+01,7.576234567901235550e+01,7.529320987654321584e+01,7.535493827160493652e+01,7.599382716049382225e+01,7.562037037037036669e+01,7.581172839506172068e+01,7.359876543209875877e+01,7.553086419753086034e+01,7.583024691358025393e+01,7.494753086419753174e+01,7.676543209876543017e+01,7.493518518518519045e+01,7.523765432098765871e+01,7.488888888888888573e+01,7.628703703703703809e+01,7.655246913580246826e+01,7.460802469135802539e+01,7.571913580246913966e+01,7.583641975308641747e+01
7.655828220858896316e+01,7.466257668711656947e+01,7.570858895705521263e+01,7.612576687116563789e+01,7.575766871165643579e+01,7.631901840490797895e+01,7.601840490797545158e+01,7.544785276073619684e+01,7.601840490797545158e+01,7.514417177914110368e+01,7.645705521472392263e+01,7.580061349693251316e+01,7.530981595092023895e+01,7.538343558282208789e+01,7.606134969325154316e+01,7.565644171779140947e+01,7.582822085889570474e+01,7.361349693251534632e+01,7.553680981595091737e+01,7.584969325153375053e+01,7.499079754601227421e+01,7.680674846625767316e+01,7.496012269938650263e+01,7.524846625766871000e+01,7.496012269938650263e+01,7.631901840490797895e+01,7.655828220858896316e+01,7.466257668711656947e+01,7.575766871165643579e+01,7.587730061349692789e+01
7.658841463414634632e+01,7.470426829268292579e+01,7.573170731707317316e+01,7.617987804878049474e+01,7.579268292682927211e+01,7.635365853658537105e+01,7.605487804878049474e+01,7.550609756097560421e+01,7.601524390243902474e+01,7.513414634146340632e+01,7.646036585365854421e+01,7.584451219512195053e+01,7.532012195121950526e+01,7.543292682926829684e+01,7.609146341463414842e+01,7.566158536585365368e+01,7.584146341463414842e+01,7.363414634146340632e+01,7.552134146341464316e+01,7.585670731707317316e+01,7.503963414634145579e+01,7.685670731707317316e+01,7.499695121951219789e+01,7.526829268292682684e+01,7.501219512195122263e+01,7.635365853658537105e+01,7.658841463414634632e+01,7.470426829268292579e+01,7.579268292682927211e+01,7.589024390243902474e+01
