ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	188.77	10.0	77.19685039370079	57.90551181102362	-inf	133	12469	457	20.0	450.0	332.0	41	9.0	43.0	34.0	0	0	3.6775496006011963	26800	537.0556049346924	10185	61.99626865671642	
-inf	186.6	9.991304347826087	75.79130434782608	56.80869565217391	-inf	134	12554	440	18.0	317.0	234.0	38	9.0	37.0	30.0	0	0	3.5777158737182617	27000	540.6333208084106	10270	61.96296296296296	
-inf	186.18	9.861788617886178	74.17073170731707	55.6260162601626	-inf	135	12631	427	19.0	271.0	200.0	30	9.0	43.0	34.0	0	0	3.4651429653167725	27200	544.0984637737274	10362	61.90441176470588	
-inf	194.89	9.741071428571429	71.5625	53.75	-inf	136	12719	428	20.0	299.0	224.0	23	9.0	43.0	34.0	0	0	3.5464305877685547	27400	547.644894361496	10445	61.87956204379562	
-inf	187.325	9.640350877192983	69.93859649122807	52.333333333333336	-inf	137	12805	469	17.0	201.0	147.0	27	9.0	41.0	33.0	0	0	3.2393364906311035	27600	550.8842308521271	10537	61.822463768115945	
-inf	192.03	9.870967741935484	74.59677419354838	55.95967741935484	-inf	138	12881	391	18.0	270.0	203.0	18	9.0	39.0	31.0	0	0	3.8013198375701904	27800	554.6855506896973	10618	61.805755395683455	
-inf	176.93	9.991228070175438	77.75438596491227	58.219298245614034	-inf	139	12967	420	19.0	315.0	235.0	21	9.0	47.0	36.0	0	0	3.3430843353271484	28000	558.0286350250244	10704	61.77142857142857	
-inf	168.045	9.848214285714286	75.00892857142857	56.267857142857146	-inf	140	13055	448	17.0	297.0	224.0	11	9.0	41.0	33.0	0	0	3.232877731323242	28200	561.2615127563477	10785	61.755319148936174	
-inf	164.18	10.053097345132743	82.39823008849558	61.75221238938053	-inf	141	13142	381	19.0	350.0	262.0	25	9.0	43.0	34.0	0	0	2.957850694656372	28400	564.219363451004	10864	61.74647887323943	
-inf	160.355	10.423728813559322	91.39830508474576	68.3135593220339	-inf	142	13224	358	17.0	317.0	234.0	23	9.0	45.0	35.0	0	0	3.370969772338867	28600	567.5903332233429	10949	61.71678321678321	
-inf	161.68	10.206896551724139	82.68103448275862	61.88793103448276	-inf	143	13308	464	17.0	253.0	188.0	29	9.0	47.0	36.0	0	0	3.9441680908203125	28800	571.5345013141632	11035	61.68402777777778	
-inf	147.275	10.137614678899082	80.3302752293578	60.36697247706422	-inf	144	13399	333	17.0	321.0	238.0	30	9.0	45.0	35.0	0	0	2.7470946311950684	29000	574.2815959453583	11108	61.69655172413793	
-inf	148.19	10.016949152542374	75.14406779661017	56.66101694915254	-inf	145	13481	335	18.0	304.0	225.0	43	9.0	39.0	32.0	0	0	3.5972933769226074	29200	577.8788893222809	11200	61.64383561643836	
-inf	150.665	10.145299145299145	79.65811965811966	59.85470085470085	-inf	146	13564	361	18.0	304.0	225.0	31	9.0	37.0	30.0	0	0	3.20772647857666	29400	581.0866158008575	11288	61.60544217687075	
-inf	143.59	10.017543859649123	77.94736842105263	58.54385964912281	-inf	147	13650	378	16.0	220.0	165.0	12	9.0	41.0	33.0	0	0	3.698155403137207	29600	584.7847712039948	11377	61.564189189189186	
-inf	162.605	10.147058823529411	80.13235294117646	60.345588235294116	-inf	148	13714	420	15.0	262.0	198.0	40	9.0	37.0	30.0	0	0	3.799812078475952	29800	588.5845832824707	11471	61.506711409395976	
-inf	150.1	10.040983606557377	76.51639344262296	57.52459016393443	-inf	149	13792	413	16.0	277.0	205.0	24	9.0	43.0	33.0	0	0	3.506016254425049	30000	592.0905995368958	11553	61.49	
-inf	145.585	10.19047619047619	80.88095238095238	60.88095238095238	-inf	150	13866	427	16.0	250.0	187.0	31	9.0	39.0	32.0	0	0	3.4810304641723633	30200	595.5716300010681	11651	61.420529801324506	
-inf	149.055	9.956896551724139	77.87068965517241	58.53448275862069	-inf	151	13950	739	17.0	271.0	202.0	10	9.0	41.0	32.0	0	0	3.477750062942505	30400	599.0493800640106	11736	61.39473684210526	
-inf	150.525	10.330827067669173	84.12781954887218	63.285714285714285	-inf	152	14017	787	20.0	366.0	273.0	41	9.0	35.0	29.0	0	0	4.015937089920044	30600	603.0653171539307	11833	61.330065359477125	
-inf	178.095	10.092198581560284	80.60992907801419	60.744680851063826	-inf	153	14076	808	21.0	376.0	280.0	28	9.0	43.0	34.0	0	0	3.9653446674346924	30800	607.0306618213654	11949	61.20454545454545	
-inf	188.825	10.286764705882353	85.63970588235294	64.50735294117646	-inf	154	14140	832	21.0	376.0	280.0	24	9.0	43.0	34.0	0	0	3.835645914077759	31000	610.8663077354431	12041	61.15806451612904	
-inf	193.41	10.154411764705882	82.82352941176471	62.19117647058823	-inf	155	14204	816	22.0	489.0	364.0	12	9.0	45.0	35.0	0	0	3.730104923248291	31200	614.5964126586914	12138	61.09615384615385	
-inf	227.695	10.13888888888889	80.5625	60.59722222222222	-inf	156	14260	814	18.0	257.0	195.0	10	9.0	41.0	33.0	0	0	4.799285650253296	31400	619.3956983089447	12248	60.99363057324841	
-inf	215.195	10.227272727272727	82.52272727272727	62.03030303030303	-inf	157	14328	807	20.0	359.0	267.0	29	9.0	41.0	32.0	0	0	3.9507174491882324	31600	623.3464157581329	12348	60.92405063291139	
-inf	214.16	10.43421052631579	88.61842105263158	66.61184210526316	-inf	158	14376	861	21.0	392.0	294.0	12	9.0	43.0	34.0	0	0	4.841552734375	31800	628.1879684925079	12459	60.820754716981135	
-inf	233.705	10.375886524822695	86.60283687943263	65.1418439716312	-inf	159	14435	869	20.0	425.0	317.0	40	9.0	47.0	36.0	0	0	4.296334266662598	32000	632.4843027591705	12560	60.75	
-inf	228.19	9.837037037037037	74.99259259259259	56.44444444444444	-inf	160	14500	882	20.0	425.0	317.0	15	9.0	45.0	35.0	0	0	3.6863741874694824	32200	636.17067694664	12662	60.67701863354038	
-inf	189.98	10.119047619047619	78.3015873015873	58.80952380952381	-inf	161	14574	890	18.0	291.0	218.0	21	9.0	41.0	32.0	0	0	3.650982618331909	32400	639.8216595649719	12762	60.61111111111111	
-inf	217.725	10.48	93.712	70.2	-inf	162	14649	951	18.0	478.0	354.0	3	9.0	43.0	33.0	0	0	3.8891172409057617	32600	643.7107768058777	12857	60.56134969325153	
-inf	208.77	10.433070866141732	92.2755905511811	69.14173228346456	-inf	163	14722	858	18.0	478.0	354.0	3	9.0	43.0	34.0	0	0	4.246373891830444	32800	647.9571506977081	12963	60.478658536585364	
-inf	207.385	10.51937984496124	93.66666666666667	70.43410852713178	-inf	164	14793	882	22.0	501.0	373.0	9	9.0	43.0	35.0	0	0	3.9274301528930664	33000	651.8845808506012	13063	60.415151515151514	
-inf	196.005	10.451851851851853	89.11851851851851	66.97037037037038	-inf	165	14858	882	23.0	555.0	410.0	28	9.0	41.0	33.0	0	0	3.594025135040283	33200	655.4786059856415	13156	60.373493975903614	
-inf	178.985	10.528985507246377	87.27536231884058	65.59420289855072	-inf	166	14920	866	19.0	242.0	180.0	11	9.0	45.0	35.0	0	0	4.2417590618133545	33400	659.7203650474548	13263	60.290419161676645	
-inf	179.675	10.466165413533835	89.70676691729324	67.3609022556391	-inf	167	14987	954	17.0	386.0	281.0	32	9.0	43.0	34.0	0	0	4.404460191726685	33600	664.1248252391815	13364	60.226190476190474	
-inf	185.765	10.621794871794872	94.46153846153847	71.01923076923077	-inf	168	15031	769	21.0	485.0	362.0	22	9.0	43.0	34.0	0	0	4.497513055801392	33800	668.6223382949829	13481	60.11538461538461	
-inf	182.56	10.5	87.91304347826087	66.19565217391305	-inf	169	15093	543	18.0	265.0	201.0	33	9.0	43.0	34.0	0	0	3.5795814990997314	34000	672.2019197940826	13579	60.061764705882354	
-inf	206.91	10.525974025974026	91.12337662337663	68.62337662337663	-inf	170	15139	481	18.0	341.0	253.0	39	9.0	41.0	33.0	0	0	4.417636871337891	34200	676.6195566654205	13698	59.94736842105263	
-inf	197.53	10.558620689655172	89.10344827586206	67.21379310344828	-inf	171	15194	478	20.0	341.0	253.0	26	9.0	41.0	33.0	0	0	4.171700477600098	34400	680.7912571430206	13796	59.8953488372093	
-inf	205.87	10.570469798657719	88.98657718120805	67.02684563758389	-inf	172	15245	495	20.0	350.0	260.0	42	9.0	43.0	35.0	0	0	4.9041876792907715	34600	685.6954448223114	13913	59.78901734104046	
-inf	195.955	10.392156862745098	87.06535947712419	65.60130718954248	-inf	173	15292	511	22.0	384.0	289.0	15	9.0	43.0	34.0	0	0	3.9424548149108887	34800	689.6378996372223	14024	59.70114942528736	
-inf	184.875	10.344155844155845	85.24025974025975	64.14935064935065	-inf	174	15338	506	19.0	326.0	239.0	32	9.0	45.0	35.0	0	0	4.227860927581787	35000	693.8657605648041	14126	59.64	
-inf	185.42	10.484375	89.03125	66.890625	-inf	175	15410	530	23.0	507.0	374.0	48	9.0	45.0	35.0	0	0	4.033173084259033	35200	697.8989336490631	14227	59.58238636363637	
-inf	192.105	10.825757575757576	102.49242424242425	76.47727272727273	-inf	176	15478	681	23.0	507.0	374.0	26	9.0	47.0	36.0	0	0	4.055821418762207	35400	701.9547550678253	14323	59.53954802259887	
-inf	211.415	11.305555555555555	116.10416666666667	86.79861111111111	-inf	177	15534	635	24.0	507.0	374.0	41	9.0	41.0	33.0	0	0	4.513485908508301	35600	706.4682409763336	14428	59.47191011235955	
-inf	220.69	11.297872340425531	118.9290780141844	89.04255319148936	-inf	178	15593	635	24.0	499.0	372.0	31	9.0	45.0	36.0	0	0	4.613355398178101	35800	711.0815963745117	14536	59.39664804469273	
-inf	227.145	11.529850746268657	124.44029850746269	93.09701492537313	-inf	179	15659	599	19.0	499.0	372.0	12	9.0	43.0	34.0	0	0	4.237924814224243	36000	715.319521188736	14635	59.34722222222222	
-inf	269.94	11.628378378378379	126.91216216216216	94.8108108108108	-inf	180	15711	757	21.0	537.0	405.0	54	9.0	47.0	36.0	0	0	5.383667469024658	36200	720.7031886577606	14758	59.232044198895025	
-inf	261.59	11.06474820143885	107.56834532374101	80.63309352517986	-inf	181	15772	650	20.0	452.0	336.0	36	9.0	41.0	32.0	0	0	4.913766622543335	36400	725.616955280304	14875	59.13461538461539	
-inf	275.965	11.159722222222221	106.47916666666667	79.93055555555556	-inf	182	15828	649	20.0	471.0	349.0	39	9.0	43.0	35.0	0	0	4.79839825630188	36600	730.4153535366058	14983	59.06284153005464	
-inf	278.06	11.026315789473685	105.34210526315789	79.09868421052632	-inf	183	15876	665	20.0	459.0	339.0	20	9.0	45.0	35.0	0	0	4.610854625701904	36800	735.0262081623077	15098	58.97282608695652	
-inf	275.84	11.105633802816902	115.82394366197182	86.7394366197183	-inf	184	15934	651	22.0	763.0	572.0	13	9.0	43.0	34.0	0	0	4.076419353485107	37000	739.1026275157928	15191	58.943243243243245	
-inf	283.095	11.38	114.98	86.13333333333334	-inf	185	15984	736	23.0	693.0	510.0	9	9.0	41.0	33.0	0	0	5.335542678833008	37200	744.4381701946259	15301	58.86827956989247	
-inf	277.66	11.180555555555555	112.38888888888889	84.25694444444444	-inf	186	16040	676	24.0	767.0	575.0	24	9.0	41.0	32.0	0	0	4.800816297531128	37400	749.238986492157	15411	58.794117647058826	
-inf	294.675	10.961290322580645	103.72258064516129	77.80645161290323	-inf	187	16085	615	24.0	773.0	578.0	20	9.0	47.0	36.0	0	0	5.393874168395996	37600	754.632860660553	15536	58.680851063829785	
-inf	260.6	11.13888888888889	105.09722222222223	78.60416666666667	-inf	188	16141	616	24.0	568.0	422.0	39	9.0	43.0	34.0	0	0	4.858960866928101	37800	759.4918215274811	15655	58.58465608465608	
-inf	275.815	10.81081081081081	98.63513513513513	73.97297297297297	-inf	189	16193	624	23.0	569.0	425.0	15	9.0	39.0	31.0	0	0	4.4162843227386475	38000	763.9081058502197	15765	58.51315789473684	
-inf	290.1	10.924657534246576	106.0958904109589	79.63698630136986	-inf	190	16247	761	22.0	697.0	519.0	40	9.0	39.0	31.0	0	0	5.899724245071411	38200	769.8078300952911	15881	58.42670157068063	
-inf	283.385	10.89041095890411	104.27397260273973	78.3972602739726	-inf	191	16301	815	22.0	697.0	519.0	41	9.0	45.0	36.0	0	0	4.343516826629639	38400	774.1513469219208	16001	58.330729166666664	
-inf	269.465	10.728476821192054	94.78145695364239	71.37086092715232	-inf	192	16350	731	21.0	510.0	381.0	16	9.0	45.0	35.0	0	0	3.875605344772339	38600	778.0269522666931	16112	58.259067357512954	
-inf	268.4	10.23448275862069	80.9103448275862	61.206896551724135	-inf	193	16405	751	17.0	411.0	306.0	16	9.0	35.0	29.0	0	0	3.806185722351074	38800	781.8331379890442	16217	58.20360824742268	
-inf	266.515	10.73972602739726	97.11643835616438	73.13698630136986	-inf	194	16459	629	22.0	510.0	377.0	22	9.0	39.0	31.0	0	0	4.407296895980835	39000	786.240434885025	16325	58.14102564102564	
-inf	281.73	11.117241379310345	105.12413793103448	79.3103448275862	-inf	195	16514	672	22.0	507.0	373.0	46	9.0	39.0	31.0	0	0	4.021605968475342	39200	790.2620408535004	16438	58.066326530612244	
-inf	287.255	10.96103896103896	102.96103896103897	77.44805194805195	-inf	196	16560	605	24.0	470.0	347.0	32	9.0	39.0	31.0	0	0	4.320695638656616	39400	794.582736492157	16551	57.99238578680203	
-inf	263.8	10.893333333333333	94.9	71.5	-inf	197	16610	670	24.0	470.0	347.0	43	9.0	39.0	31.0	0	0	3.850040912628174	39600	798.4327774047852	16662	57.92424242424242	
-inf	265.415	10.678571428571429	93.45714285714286	70.52857142857142	-inf	198	16670	677	21.0	662.0	493.0	16	9.0	47.0	36.0	0	0	3.4836831092834473	39800	801.9164605140686	16765	57.87688442211055	
-inf	286.885	10.909090909090908	100.6590909090909	75.88636363636364	-inf	199	16738	789	20.0	529.0	395.0	20	9.0	41.0	33.0	0	0	3.90358829498291	40000	805.8200488090515	16860	57.85	
-inf	316.075	10.959183673469388	110.45578231292517	83.08163265306122	-inf	200	16791	833	21.0	534.0	397.0	32	9.0	43.0	34.0	0	0	4.884582281112671	40200	810.7046310901642	16977	57.76865671641791	
-inf	319.585	10.780645161290323	112.43225806451613	84.36774193548388	-inf	201	16836	752	22.0	840.0	624.0	30	9.0	43.0	34.0	0	0	4.612910509109497	40400	815.3175415992737	17098	57.67821782178218	
-inf	316.1	10.604477611940299	97.4776119402985	73.45522388059702	-inf	202	16902	708	22.0	616.0	458.0	25	9.0	45.0	35.0	0	0	3.9855027198791504	40600	819.3030443191528	17210	57.610837438423644	
-inf	342.4	10.966666666666667	109.42666666666666	82.38	-inf	203	16952	955	22.0	571.0	423.0	32	9.0	43.0	33.0	0	0	4.686492443084717	40800	823.9895367622375	17327	57.53186274509804	
-inf	338.11	11.356164383561644	119.79452054794521	90.13698630136986	-inf	204	17006	731	24.0	683.0	504.0	27	9.0	41.0	33.0	0	0	4.553690195083618	41000	828.5432269573212	17451	57.43658536585366	
-inf	374.085	11.407142857142857	121.67142857142858	91.6	-inf	205	17066	755	23.0	609.0	456.0	31	9.0	39.0	32.0	0	0	4.135593414306641	41200	832.6788203716278	17555	57.390776699029125	
-inf	369.29	11.649006622516556	117.75496688741723	88.49668874172185	-inf	206	17115	682	23.0	554.0	414.0	23	9.0	41.0	33.0	0	0	4.533838987350464	41400	837.2126593589783	17668	57.32367149758454	
-inf	350.37	11.44516129032258	112.90967741935484	84.92258064516129	-inf	207	17160	745	23.0	748.0	557.0	23	9.0	41.0	32.0	0	0	4.689932107925415	41600	841.9025914669037	17783	57.25240384615385	
-inf	341.445	11.137254901960784	110.0326797385621	82.90196078431373	-inf	208	17207	770	23.0	751.0	560.0	20	9.0	41.0	33.0	0	0	4.021962881088257	41800	845.924554347992	17900	57.177033492822964	
-inf	336.69	11.175324675324676	117.24025974025975	88.27272727272727	-inf	209	17253	857	24.0	751.0	560.0	32	9.0	45.0	35.0	0	0	4.588672399520874	42000	850.5132267475128	18016	57.1047619047619	
-inf	330.72	11.16025641025641	115.25	86.37179487179488	-inf	210	17297	823	24.0	917.0	680.0	54	9.0	45.0	35.0	0	0	4.9772255420684814	42200	855.4904522895813	18139	57.01658767772512	
-inf	359.15	11.401408450704226	124.19014084507042	93.1830985915493	-inf	211	17355	915	24.0	917.0	680.0	30	9.0	45.0	35.0	0	0	4.851298809051514	42400	860.3417510986328	18246	56.966981132075475	
-inf	392.305	11.380645161290323	122.8	92.00645161290322	-inf	212	17400	937	24.0	1068.0	793.0	45	9.0	41.0	32.0	0	0	5.252138614654541	42600	865.5938897132874	18362	56.89671361502347	
-inf	437.1	11.281879194630873	117.69798657718121	88.36912751677852	-inf	213	17451	910	24.0	1222.0	902.0	27	9.0	41.0	33.0	0	0	4.565876007080078	42800	870.1597657203674	18480	56.822429906542055	
-inf	457.335	11.445859872611464	109.27388535031847	82.2484076433121	-inf	214	17494	918	22.0	607.0	458.0	30	9.0	41.0	32.0	0	0	4.3225417137146	43000	874.482307434082	18597	56.75116279069768	
-inf	437.965	12.013698630136986	135.34931506849315	101.6986301369863	-inf	215	17548	993	24.0	771.0	576.0	40	9.0	45.0	35.0	0	0	4.929444313049316	43200	879.4117517471313	18710	56.68981481481482	
-inf	420.775	11.66025641025641	129.90384615384616	97.65384615384616	-inf	216	17592	1219	23.0	771.0	576.0	29	9.0	43.0	34.0	0	0	4.565677642822266	43400	883.9774293899536	18826	56.622119815668206	
-inf	410.4	11.496503496503497	116.99300699300699	87.98601398601399	-inf	217	17649	962	23.0	713.0	534.0	9	9.0	43.0	34.0	0	0	4.93650221824646	43600	888.9139316082001	18934	56.57339449541284	
-inf	383.295	12.152317880794701	145.34437086092714	109.09933774834437	-inf	218	17698	798	24.0	798.0	597.0	22	9.0	39.0	31.0	0	0	4.881870746612549	43800	893.7958023548126	19044	56.52054794520548	
-inf	375.555	11.385135135135135	128.8783783783784	96.57432432432432	-inf	219	17750	898	23.0	894.0	668.0	16	9.0	39.0	31.0	0	0	5.676084518432617	44000	899.4718868732452	19160	56.45454545454546	
-inf	349.345	11.681818181818182	151.27272727272728	113.20454545454545	-inf	220	17818	839	24.0	913.0	678.0	17	9.0	47.0	36.0	0	0	4.1167426109313965	44200	903.5886294841766	19265	56.414027149321264	
-inf	354.29	11.562043795620438	140.7007299270073	105.31386861313868	-inf	221	17881	941	23.0	913.0	678.0	24	9.0	39.0	32.0	0	0	4.183473348617554	44400	907.7721028327942	19371	56.37162162162162	
-inf	380.95	11.387323943661972	121.69014084507042	91.27464788732394	-inf	222	17939	872	23.0	750.0	555.0	34	9.0	35.0	29.0	0	0	4.448745489120483	44600	912.2208483219147	19482	56.318385650224215	
-inf	397.3	11.704697986577182	129.2013422818792	96.90604026845638	-inf	223	17990	889	24.0	704.0	529.0	49	9.0	37.0	30.0	0	0	4.186085224151611	44800	916.4069335460663	19595	56.261160714285715	
-inf	371.72	11.70503597122302	128.38129496402877	96.20143884892086	-inf	224	18051	836	23.0	841.0	626.0	14	9.0	37.0	30.0	0	0	4.460646390914917	45000	920.8675799369812	19702	56.217777777777776	
-inf	425.62	11.473333333333333	118.54	89.09333333333333	-inf	225	18101	1181	23.0	778.0	578.0	9	9.0	39.0	32.0	0	0	3.282402753829956	45200	924.1499826908112	19801	56.192477876106196	
-inf	451.745	11.100671140939598	117.20134228187919	88.00671140939598	-inf	226	18152	846	24.0	1070.0	796.0	43	9.0	43.0	33.0	0	0	3.8330130577087402	45400	927.9829957485199	19915	56.13436123348018	
-inf	466.685	11.306122448979592	122.64625850340136	91.94557823129252	-inf	227	18205	1010	23.0	1059.0	788.0	40	9.0	43.0	34.0	0	0	5.138576984405518	45600	933.1215727329254	20034	56.06578947368421	
-inf	446.43	11.246376811594203	119.53623188405797	89.6159420289855	-inf	228	18267	920	23.0	997.0	739.0	25	9.0	41.0	33.0	0	0	4.124091386795044	45800	937.2456641197205	20143	56.019650655021834	
-inf	438.785	11.169811320754716	109.88679245283019	82.57232704402516	-inf	229	18308	1279	24.0	687.0	510.0	39	9.0	39.0	31.0	0	0	4.5898659229278564	46000	941.8355300426483	20259	55.958695652173915	
-inf	398.155	10.70503597122302	94.45323741007195	71.23021582733813	-inf	230	18369	1301	23.0	639.0	476.0	19	9.0	39.0	31.0	0	0	3.5719709396362305	46200	945.4075009822845	20364	55.922077922077925	
-inf	379.315	10.863945578231293	104.02721088435374	78.04761904761905	-inf	231	18422	1054	23.0	846.0	629.0	41	9.0	41.0	33.0	0	0	3.984443187713623	46400	949.3919441699982	20482	55.85775862068966	
-inf	407.965	10.880794701986755	105.0	78.96688741721854	-inf	232	18471	1022	24.0	1016.0	754.0	31	9.0	39.0	32.0	0	0	3.6042354106903076	46600	952.9961795806885	20592	55.81115879828326	
-inf	438.195	10.625	97.99342105263158	73.80263157894737	-inf	233	18519	898	23.0	1016.0	754.0	31	9.0	43.0	33.0	0	0	3.266836404800415	46800	956.2630159854889	20709	55.75	
-inf	439.155	11.026143790849673	106.15032679738562	79.84967320261438	-inf	234	18566	877	24.0	1038.0	770.0	40	9.0	43.0	34.0	0	0	3.9060521125793457	47000	960.1690680980682	20834	55.672340425531914	
-inf	436.9	11.258503401360544	111.59183673469387	83.65306122448979	-inf	235	18619	1047	24.0	645.0	477.0	17	9.0	45.0	35.0	0	0	3.1771538257598877	47200	963.3462219238281	20946	55.6228813559322	
-inf	469.7	10.874172185430464	99.65562913907284	74.9205298013245	-inf	236	18668	1053	24.0	698.0	519.0	3	9.0	41.0	32.0	0	0	3.6333084106445312	47400	966.9795303344727	21071	55.5464135021097	
-inf	465.415	11.03921568627451	106.52941176470588	80.04575163398692	-inf	237	18715	1082	23.0	836.0	624.0	12	9.0	37.0	30.0	0	0	4.314469814300537	47600	971.2940001487732	21191	55.48109243697479	
-inf	501.05	11.0	97.98726114649682	73.63694267515923	-inf	238	18758	1102	21.0	582.0	436.0	41	9.0	41.0	33.0	0	0	3.682318925857544	47800	974.9763190746307	21319	55.39958158995816	
-inf	513.975	11.143790849673202	115.37908496732027	86.58169934640523	-inf	239	18805	1205	24.0	655.0	482.0	41	9.0	41.0	33.0	0	0	3.538543462753296	48000	978.514862537384	21437	55.33958333333333	
-inf	531.535	11.391304347826088	112.37888198757764	84.27950310559007	-inf	240	18844	1210	24.0	711.0	527.0	41	9.0	43.0	34.0	0	0	3.3368935585021973	48200	981.8517560958862	21559	55.27178423236514	
-inf	523.655	11.535714285714286	126.50595238095238	95.04761904761905	-inf	241	18876	1173	24.0	1089.0	807.0	54	9.0	41.0	33.0	0	0	3.8534393310546875	48400	985.7051954269409	21682	55.20247933884298	
-inf	519.215	11.590643274853802	121.91812865497076	91.89473684210526	-inf	242	18905	1199	24.0	1052.0	783.0	37	9.0	35.0	29.0	0	0	5.22843074798584	48600	990.9336261749268	21819	55.10493827160494	
-inf	498.02	11.55	132.1375	99.30625	-inf	243	18945	1238	23.0	779.0	580.0	13	9.0	45.0	35.0	0	0	3.8776564598083496	48800	994.8112826347351	21943	55.03483606557377	
-inf	429.685	11.475862068965517	112.19310344827586	84.27586206896552	-inf	244	19000	1241	23.0	576.0	433.0	16	9.0	39.0	31.0	0	0	3.60855770111084	49000	998.419840335846	22057	54.98571428571429	
-inf	502.345	11.634146341463415	123.41463414634147	92.6951219512195	-inf	245	19036	1284	24.0	713.0	534.0	41	9.0	37.0	30.0	0	0	5.0878379344940186	49200	1003.50767827034	22185	54.90853658536585	
-inf	517.8	12.47953216374269	147.140350877193	110.30994152046783	-inf	246	19065	1278	24.0	771.0	566.0	42	9.0	39.0	31.0	0	0	3.70430850982666	49400	1007.2119867801666	22314	54.82995951417004	
-inf	527.95	12.158227848101266	141.27215189873417	105.93037974683544	-inf	247	19107	1301	24.0	837.0	619.0	54	9.0	37.0	30.0	0	0	4.333192586898804	49600	1011.5451793670654	22438	54.762096774193544	
-inf	522.22	12.341614906832298	153.1801242236025	114.80124223602485	-inf	248	19146	1301	24.0	934.0	694.0	54	9.0	35.0	29.0	0	0	4.144134521484375	49800	1015.6893138885498	22564	54.69076305220884	
-inf	505.095	12.353658536585366	150.71341463414635	112.85975609756098	-inf	249	19182	1296	24.0	842.0	625.0	27	9.0	35.0	29.0	0	0	3.884563684463501	50000	1019.5738775730133	22695	54.61	
-inf	559.975	12.194805194805195	138.11688311688312	103.2987012987013	-inf	250	19228	1311	24.0	739.0	545.0	37	9.0	35.0	29.0	0	0	3.7477498054504395	50200	1023.3216273784637	22817	54.547808764940235	
-inf	592.895	11.947712418300654	125.13071895424837	93.59477124183006	-inf	251	19275	1494	24.0	561.0	416.0	30	9.0	37.0	30.0	0	0	3.289571523666382	50400	1026.6111989021301	22932	54.5	
-inf	555.845	11.8	130.37333333333333	97.65333333333334	-inf	252	19325	1340	24.0	993.0	742.0	44	9.0	39.0	31.0	0	0	3.1445095539093018	50600	1029.7557084560394	23053	54.440711462450594	
-inf	491.21	11.819875776397515	128.16770186335404	96.06832298136646	-inf	253	19364	1218	24.0	841.0	625.0	18	9.0	41.0	33.0	0	0	2.716193199157715	50800	1032.4719016551971	23175	54.37992125984252	
-inf	505.625	12.716981132075471	163.52201257861634	122.16981132075472	-inf	254	19405	1218	24.0	989.0	733.0	22	9.0	41.0	33.0	0	0	5.540446758270264	51000	1038.0123484134674	23295	54.3235294117647	
-inf	477.335	11.986206896551725	131.77241379310345	98.47586206896551	-inf	255	19460	1276	23.0	581.0	429.0	16	9.0	39.0	32.0	0	0	2.9914357662200928	51200	1041.0037841796875	23401	54.294921875	
-inf	442.685	11.611842105263158	129.3421052631579	96.55263157894737	-inf	256	19508	1213	24.0	878.0	649.0	25	9.0	45.0	35.0	0	0	3.4276552200317383	51400	1044.4314393997192	23522	54.237354085603116	
-inf	489.665	11.908496732026144	130.52941176470588	97.55555555555556	-inf	257	19555	1223	24.0	772.0	575.0	46	9.0	41.0	32.0	0	0	3.3076133728027344	51600	1047.739052772522	23637	54.19186046511628	
-inf	454.8	11.914110429447852	134.85276073619633	101.03067484662577	-inf	258	19592	1231	24.0	789.0	581.0	21	9.0	45.0	36.0	0	0	3.243417739868164	51800	1050.9824705123901	23763	54.125482625482626	
-inf	419.8	12.081632653061224	140.94557823129253	105.578231292517	-inf	259	19645	1057	24.0	1087.0	809.0	31	9.0	45.0	36.0	0	0	3.6602840423583984	52000	1054.6427545547485	23879	54.07884615384616	
-inf	432.315	12.416149068322982	159.1801242236025	119.44099378881988	-inf	260	19684	1220	24.0	1087.0	809.0	24	9.0	45.0	36.0	0	0	4.750341415405273	52200	1059.3930959701538	24006	54.01149425287357	
-inf	413.79	11.662337662337663	121.48701298701299	91.09740259740259	-inf	261	19730	1227	23.0	755.0	563.0	26	9.0	41.0	32.0	0	0	4.266377687454224	52400	1063.659473657608	24133	53.94465648854962	
-inf	396.175	11.772151898734178	121.63291139240506	91.30379746835443	-inf	262	19772	1202	24.0	597.0	443.0	38	9.0	41.0	32.0	0	0	3.983386516571045	52600	1067.642860174179	24257	53.88403041825095	
-inf	425.99	11.692307692307692	125.4551282051282	94.09615384615384	-inf	263	19816	1172	24.0	766.0	573.0	31	9.0	45.0	35.0	0	0	3.63183856010437	52800	1071.2746987342834	24382	53.821969696969695	
-inf	461.985	12.034722222222221	131.43055555555554	98.67361111111111	-inf	264	19872	1167	24.0	955.0	709.0	22	9.0	45.0	35.0	0	0	4.06296443939209	53000	1075.3376631736755	24497	53.77924528301887	
-inf	492.59	12.045454545454545	141.51298701298703	106.0909090909091	-inf	265	19918	1310	24.0	1064.0	794.0	34	9.0	45.0	35.0	0	0	4.394152879714966	53200	1079.7318160533905	24618	53.725563909774436	
