ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	84.23	11.168067226890756	42.9327731092437	30.865546218487395	-10.845436310041634	27	2004	189	19.0	131.0	89.0	4	9.0	11.0	9.0	0	0	0.24343013763427734	5600	15.161789178848267	2363	57.80357142857142	
-inf	84.1	11.16793893129771	42.10687022900763	30.129770992366414	-10.420003780273236	28	2073	200	15.0	147.0	104.0	10	9.0	11.0	9.0	0	0	0.15133976936340332	5800	15.31312894821167	2448	57.793103448275865	
-inf	83.615	11.165289256198347	46.00826446280992	33.049586776859506	-10.420003780273236	29	2152	176	17.0	196.0	142.0	4	9.0	11.0	9.0	0	0	0.26349616050720215	6000	15.576625108718872	2534	57.766666666666666	
-inf	79.835	10.921259842519685	39.51968503937008	28.283464566929133	-10.420003780273236	30	2225	206	15.0	147.0	104.0	1	9.0	11.0	9.0	0	0	0.13512301445007324	6200	15.711748123168945	2621	57.725806451612904	
-inf	85.01	10.959677419354838	41.604838709677416	29.81451612903226	-10.129350158866645	31	2301	218	15.0	147.0	104.0	3	9.0	11.0	9.0	0	0	0.10065674781799316	6400	15.812404870986938	2710	57.65625	
-inf	93.145	11.276923076923078	46.9	33.43076923076923	-10.129350158866645	32	2371	254	18.0	147.0	104.0	11	9.0	11.0	9.0	0	0	0.14084100723266602	6600	15.953245878219604	2803	57.53030303030303	
-inf	97.67	11.27927927927928	44.52252252252252	31.92792792792793	-10.129350158866645	33	2460	254	15.0	149.0	107.0	4	9.0	11.0	9.0	0	0	0.11821317672729492	6800	16.0714590549469	2881	57.63235294117647	
-inf	101.62	11.319672131147541	46.52459016393443	33.31967213114754	-10.129350158866645	34	2538	312	15.0	147.0	104.0	5	9.0	11.0	9.0	0	0	0.11609601974487305	7000	16.187555074691772	2968	57.6	
-inf	99.935	11.036496350364963	41.613138686131386	29.773722627737225	-7.985986546662651	35	2601	248	15.0	154.0	108.0	6	9.0	11.0	9.0	0	0	0.207258939743042	7200	16.394814014434814	3054	57.58333333333333	
-inf	106.76	11.14074074074074	45.45185185185185	32.385185185185186	-7.985986546662651	36	2666	249	18.0	177.0	121.0	12	9.0	11.0	9.0	0	0	0.16821694374084473	7400	16.56303095817566	3131	57.689189189189186	
-inf	116.96	11.5	51.63013698630137	36.66438356164384	-7.985986546662651	37	2720	308	16.0	158.0	110.0	15	9.0	11.0	9.0	0	0	0.1078042984008789	7600	16.670835256576538	3220	57.631578947368425	
-inf	113.87	11.709219858156029	60.00709219858156	42.4468085106383	-7.985986546662651	38	2779	267	16.0	181.0	129.0	15	9.0	11.0	9.0	0	0	0.3428969383239746	7800	17.013732194900513	3315	57.5	
-inf	117.115	11.88	62.032	43.904	-7.985986546662651	39	2854	290	19.0	215.0	152.0	3	9.0	11.0	9.0	0	0	0.35800790786743164	8000	17.371740102767944	3400	57.5	
-inf	123.56	11.524590163934427	56.368852459016395	40.057377049180324	-7.985986546662651	40	2932	290	19.0	193.0	134.0	17	9.0	11.0	9.0	0	0	0.3685488700866699	8200	17.740288972854614	3477	57.59756097560976	
-inf	116.845	11.333333333333334	53.57971014492754	38.11594202898551	-7.985986546662651	41	2994	255	18.0	223.0	153.0	14	9.0	11.0	9.0	0	0	0.38547515869140625	8400	18.12576413154602	3576	57.42857142857143	
-inf	112.535	11.346666666666666	50.18666666666667	35.67333333333333	-7.985986546662651	42	3044	256	18.0	223.0	153.0	12	9.0	11.0	9.0	0	0	0.23095178604125977	8600	18.35671591758728	3666	57.372093023255815	
-inf	118.505	11.137931034482758	47.820689655172416	34.09655172413793	-7.985986546662651	43	3099	296	18.0	223.0	153.0	10	9.0	11.0	9.0	0	0	0.14449620246887207	8800	18.501212120056152	3765	57.215909090909086	
-inf	122.095	11.62992125984252	60.173228346456696	42.60629921259842	-7.985986546662651	44	3172	321	16.0	160.0	114.0	18	9.0	11.0	9.0	0	0	0.36571192741394043	9000	18.866924047470093	3846	57.266666666666666	
-inf	121.675	11.603305785123966	57.950413223140494	41.13223140495868	-7.985986546662651	45	3251	307	16.0	170.0	119.0	1	9.0	11.0	9.0	0	0	0.20523381233215332	9200	19.072157859802246	3923	57.358695652173914	
-inf	121.115	11.91304347826087	66.76521739130435	47.15652173913043	-7.985986546662651	46	3336	331	17.0	188.0	132.0	21	9.0	11.0	9.0	0	0	0.24948406219482422	9400	19.32164192199707	4000	57.4468085106383	
-inf	129.17	11.80373831775701	64.11214953271028	45.14018691588785	-7.923679163581572	47	3429	314	16.0	177.0	128.0	11	9.0	11.0	9.0	0	0	0.37168407440185547	9600	19.693325996398926	4069	57.614583333333336	
-inf	128.73	11.448818897637794	58.023622047244096	41.023622047244096	-7.923679163581572	48	3502	318	19.0	206.0	144.0	14	9.0	11.0	9.0	0	0	1.616044044494629	9800	21.309370040893555	4154	57.61224489795919	
-inf	135.63	11.532786885245901	58.64754098360656	41.36065573770492	-7.838366824624132	49	3580	362	15.0	206.0	144.0	17	9.0	11.0	9.0	0	0	1.4037280082702637	10000	22.71309804916382	4235	57.65	
-inf	131.44	11.806722689075631	64.84033613445378	45.73109243697479	-7.838366824624132	50	3661	320	16.0	206.0	144.0	12	9.0	11.0	9.0	0	0	1.4607899188995361	10200	24.173887968063354	4315	57.69607843137255	
-inf	129.82	11.598484848484848	61.15909090909091	43.166666666666664	-7.188948236052259	51	3729	390	15.0	154.0	108.0	6	9.0	13.0	10.0	0	0	0.1520991325378418	10400	24.325987100601196	4402	57.67307692307692	
-inf	137.085	12.05982905982906	73.12820512820512	51.48717948717949	-7.188948236052259	52	3812	352	17.0	180.0	125.0	16	9.0	11.0	9.0	0	0	0.15829801559448242	10600	24.48428511619568	4473	57.80188679245283	
-inf	140.485	11.948275862068966	69.49137931034483	49.025862068965516	-7.114349580500586	53	3896	290	21.0	195.0	140.0	12	9.0	13.0	10.0	0	0	32.0806360244751	10800	56.564921140670776	4555	57.82407407407407	
-inf	149.695	11.612612612612613	63.73873873873874	45.11711711711712	-7.114349580500586	54	3985	334	17.0	182.0	126.0	25	9.0	11.0	9.0	0	0	0.2183370590209961	11000	56.78325819969177	4627	57.93636363636364	
-inf	149.725	11.75609756097561	63.61788617886179	45.00813008130081	-7.114349580500586	55	4062	306	16.0	161.0	112.0	25	9.0	11.0	9.0	0	0	0.2173759937286377	11200	57.00063419342041	4707	57.973214285714285	
-inf	155.245	11.606837606837606	58.34188034188034	41.324786324786324	-6.975064666625416	56	4145	458	15.0	158.0	112.0	8	9.0	11.0	9.0	0	0	0.20763278007507324	11400	57.20826697349548	4791	57.973684210526315	
-inf	154.655	11.408	53.88	38.128	-6.975064666625416	57	4220	328	15.0	158.0	112.0	8	9.0	11.0	9.0	0	0	0.15435504913330078	11600	57.362622022628784	4875	57.974137931034484	
-inf	153.78	11.385826771653543	54.16535433070866	38.330708661417326	-6.975064666625416	58	4293	348	18.0	193.0	134.0	29	9.0	11.0	9.0	0	0	0.30881404876708984	11800	57.671436071395874	4960	57.96610169491526	
-inf	151.565	11.124137931034483	50.744827586206895	36.13793103448276	-6.975064666625416	59	4348	348	16.0	172.0	120.0	25	9.0	11.0	9.0	0	0	0.14037203788757324	12000	57.81180810928345	5050	57.916666666666664	
-inf	146.285	11.552447552447552	58.57342657342657	41.48251748251748	-6.949444166554328	60	4405	356	19.0	242.0	167.0	27	9.0	11.0	9.0	0	0	1.3573920726776123	12200	59.16920018196106	5155	57.74590163934426	
-inf	149.835	11.992307692307692	66.50769230769231	46.94615384615385	-6.949444166554328	61	4475	359	17.0	242.0	167.0	25	9.0	11.0	9.0	0	0	0.195908784866333	12400	59.36510896682739	5253	57.637096774193544	
-inf	148.99	11.937007874015748	63.67716535433071	45.05511811023622	-6.945803576194924	62	4548	335	16.0	242.0	167.0	31	9.0	13.0	10.0	0	0	0.4501311779022217	12600	59.815240144729614	5343	57.595238095238095	
-inf	148.48	11.736842105263158	59.75187969924812	42.225563909774436	-6.945803576194924	63	4615	353	18.0	242.0	167.0	22	9.0	11.0	9.0	0	0	0.16686606407165527	12800	59.98210620880127	5432	57.5625	
-inf	151.065	11.735537190082646	60.47933884297521	42.6198347107438	-6.945803576194924	64	4694	349	16.0	242.0	167.0	19	9.0	11.0	9.0	0	0	0.13516592979431152	13000	60.11727213859558	5513	57.59230769230769	
-inf	148.665	11.620437956204379	55.802919708029194	39.37956204379562	-6.945803576194924	65	4757	340	16.0	242.0	167.0	24	9.0	11.0	9.0	0	0	0.14418983459472656	13200	60.26146197319031	5599	57.58333333333333	
-inf	156.89	12.07482993197279	65.95918367346938	46.285714285714285	-6.945803576194924	66	4810	393	17.0	242.0	167.0	24	9.0	11.0	9.0	0	0	0.6157891750335693	13400	60.87725114822388	5701	57.45522388059702	
-inf	150.04	12.323529411764707	72.68382352941177	50.911764705882355	-6.93037348266663	67	4874	314	18.0	242.0	167.0	24	9.0	11.0	9.0	0	0	0.4153897762298584	13600	61.292640924453735	5794	57.39705882352941	
-inf	159.745	12.09	70.52	49.65	-6.917256676467198	68	4974	451	16.0	242.0	167.0	21	9.0	11.0	9.0	0	0	0.16156816482543945	13800	61.454209089279175	5855	57.572463768115945	
-inf	164.98	12.412280701754385	79.65789473684211	55.85087719298246	-6.917256676467198	69	5060	410	17.0	242.0	171.0	9	9.0	11.0	9.0	0	0	0.5003409385681152	14000	61.95455002784729	5935	57.607142857142854	
-inf	161.78	12.035714285714286	69.02678571428571	48.32142857142857	-6.917256676467198	70	5148	435	16.0	242.0	167.0	4	9.0	11.0	9.0	0	0	0.1954481601715088	14200	62.1499981880188	6005	57.7112676056338	
-inf	160.465	11.858333333333333	63.30833333333333	44.59166666666667	-6.8672993006530785	71	5228	441	17.0	178.0	124.0	11	9.0	11.0	9.0	0	0	0.2489767074584961	14400	62.398974895477295	6088	57.72222222222222	
-inf	156.375	12.068965517241379	64.3103448275862	45.37068965517241	-6.8672993006530785	72	5312	460	17.0	157.0	112.0	20	9.0	11.0	9.0	0	0	0.20091819763183594	14600	62.59989309310913	6168	57.75342465753425	
-inf	167.56	11.735294117647058	57.6764705882353	40.713235294117645	-6.8672993006530785	73	5376	449	19.0	154.0	108.0	24	9.0	11.0	9.0	0	0	0.27253007888793945	14800	62.87242317199707	6266	57.66216216216216	
-inf	164.84	11.65	56.7	40.02142857142857	-6.8672993006530785	74	5436	434	19.0	154.0	108.0	17	9.0	11.0	9.0	0	0	0.2621607780456543	15000	63.134583950042725	6362	57.586666666666666	
-inf	166.19	11.866197183098592	62.84507042253521	44.359154929577464	-6.8672993006530785	75	5494	384	18.0	200.0	139.0	57	9.0	11.0	9.0	0	0	0.15641021728515625	15200	63.29099416732788	6463	57.48026315789473	
-inf	165.355	12.016666666666667	64.25833333333334	45.45	-6.8672993006530785	76	5574	402	18.0	248.0	174.0	37	9.0	11.0	9.0	0	0	0.14934992790222168	15400	63.4403440952301	6555	57.435064935064936	
-inf	169.14	11.928057553956835	61.71223021582734	43.62589928057554	-6.8672993006530785	77	5635	426	17.0	174.0	125.0	28	9.0	11.0	9.0	0	0	0.23594284057617188	15600	63.676286935806274	6646	57.3974358974359	
-inf	162.24	11.803149606299213	61.31496062992126	43.30708661417323	-6.8672993006530785	78	5708	479	17.0	208.0	146.0	18	9.0	11.0	9.0	0	0	0.17551112174987793	15800	63.85179805755615	6727	57.424050632911396	
-inf	162.63	11.921259842519685	61.645669291338585	43.44094488188976	-6.8672993006530785	79	5781	424	17.0	208.0	146.0	19	9.0	11.0	9.0	0	0	0.15485787391662598	16000	64.00665593147278	6818	57.3875	
-inf	157.125	12.140625	69.515625	49.078125	-6.8672993006530785	80	5853	427	18.0	236.0	166.0	10	9.0	11.0	9.0	0	0	0.33540821075439453	16200	64.34206414222717	6900	57.407407407407405	
-inf	147.865	12.367521367521368	76.52991452991454	54.00854700854701	-6.8672993006530785	81	5936	369	18.0	204.0	149.0	25	9.0	11.0	9.0	0	0	0.2871270179748535	16400	64.62919116020203	6966	57.52439024390244	
-inf	145.845	12.192660550458715	74.53211009174312	52.75229357798165	-6.8672993006530785	82	6027	369	16.0	154.0	108.0	27	9.0	11.0	9.0	0	0	0.21288490295410156	16600	64.84207606315613	7044	57.566265060240966	
-inf	151.66	12.480392156862745	84.56862745098039	59.627450980392155	-6.8672993006530785	83	6125	444	17.0	173.0	123.0	19	9.0	11.0	9.0	0	0	0.2734091281890869	16800	65.11548519134521	7105	57.708333333333336	
-inf	162.41	12.494623655913978	81.59139784946237	57.354838709677416	-6.8672993006530785	84	6232	465	17.0	182.0	126.0	10	9.0	11.0	9.0	0	0	0.31395483016967773	17000	65.42944002151489	7174	57.800000000000004	
-inf	170.785	12.316831683168317	76.0	53.78217821782178	-6.787340626570372	85	6331	522	18.0	196.0	137.0	13	9.0	11.0	9.0	0	0	0.4057440757751465	17200	65.83518409729004	7231	57.9593023255814	
-inf	181.01	12.711340206185566	84.02061855670104	59.27835051546392	-6.787340626570372	86	6434	529	20.0	221.0	157.0	22	9.0	11.0	9.0	0	0	0.906052827835083	17400	66.74123692512512	7293	58.08620689655172	
-inf	189.34	12.572815533980583	81.18446601941747	57.359223300970875	-6.787340626570372	87	6531	520	17.0	221.0	157.0	22	9.0	13.0	10.0	0	0	0.7528750896453857	17600	67.49411201477051	7358	58.19318181818181	
-inf	181.765	12.278260869565218	72.8	51.582608695652176	-6.787340626570372	88	6616	456	19.0	221.0	157.0	31	9.0	11.0	9.0	0	0	0.20192408561706543	17800	67.69603610038757	7437	58.21910112359551	
-inf	183.885	12.280373831775702	75.57009345794393	53.532710280373834	-6.787340626570372	89	6709	456	17.0	221.0	157.0	30	9.0	11.0	9.0	0	0	0.24953389167785645	18000	67.94556999206543	7500	58.33333333333333	
-inf	190.605	12.517241379310345	80.15517241379311	56.741379310344826	-6.787340626570372	90	6793	463	20.0	273.0	195.0	23	9.0	11.0	9.0	0	0	0.21686816215515137	18200	68.16243815422058	7576	58.37362637362637	
-inf	197.31	12.656862745098039	80.15686274509804	56.627450980392155	-6.762709425030657	91	6891	520	18.0	173.0	123.0	37	9.0	13.0	10.0	0	0	0.666949987411499	18400	68.82938814163208	7641	58.472826086956516	
-inf	195.05	12.033613445378151	66.05882352941177	46.91596638655462	-6.762709425030657	92	6972	450	16.0	158.0	111.0	20	9.0	11.0	9.0	0	0	0.2705049514770508	18600	69.09989309310913	7719	58.5	
-inf	208.39	11.851851851851851	58.03703703703704	41.25185185185185	-6.762709425030657	93	7037	431	17.0	178.0	128.0	34	9.0	11.0	9.0	0	0	0.3073909282684326	18800	69.40728402137756	7809	58.46276595744681	
-inf	205.925	11.909090909090908	61.81818181818182	44.00826446280992	-6.762709425030657	94	7116	422	17.0	212.0	150.0	47	9.0	11.0	9.0	0	0	1.0235750675201416	19000	70.4308590888977	7890	58.473684210526315	
-inf	188.915	12.015384615384615	62.58461538461538	44.63846153846154	-6.735065146966123	95	7186	405	19.0	277.0	196.0	11	9.0	11.0	9.0	0	0	0.5313839912414551	19200	70.96224308013916	7968	58.5	
-inf	196.68	12.221311475409836	68.68032786885246	49.01639344262295	-6.735065146966123	96	7264	405	20.0	224.0	160.0	21	9.0	11.0	9.0	0	0	4.441291093826294	19400	75.40353417396545	8051	58.5	
-inf	208.57	12.201680672268907	72.10084033613445	51.529411764705884	-6.735065146966123	97	7345	405	23.0	395.0	279.0	8	9.0	11.0	9.0	0	0	67.91983103752136	19600	143.32336521148682	8131	58.515306122448976	
-inf	201.48	12.101694915254237	69.39830508474576	49.47457627118644	-6.188977159468821	98	7427	530	23.0	395.0	279.0	32	9.0	11.0	9.0	0	0	3.347062826156616	19800	146.67042803764343	8213	58.52020202020202	
-inf	215.2	12.024	64.24	45.992	-6.18101442620903	99	7502	535	20.0	272.0	195.0	28	9.0	11.0	9.0	0	0	3.598400115966797	20000	150.26882815361023	8294	58.53	
-inf	230.235	11.821705426356589	61.666666666666664	44.16279069767442	-6.18101442620903	100	7573	422	19.0	255.0	181.0	16	9.0	11.0	9.0	0	0	2.589305877685547	20200	152.85813403129578	8377	58.52970297029703	
-inf	230.855	11.885496183206106	64.95419847328245	46.45038167938932	-6.130165811012464	101	7642	603	21.0	275.0	196.0	21	9.0	13.0	10.0	0	0	20.949440002441406	20400	173.80757403373718	8472	58.470588235294116	
-inf	213.095	12.13740458015267	68.33587786259542	48.7557251908397	-6.130165811012464	102	7711	603	21.0	282.0	196.0	22	9.0	11.0	9.0	0	0	20.840527057647705	20600	194.6481010913849	8566	58.41747572815534	
-inf	220.1	12.352	73.912	52.504	-6.123138229098668	103	7786	598	20.0	319.0	222.0	21	9.0	11.0	9.0	0	0	1.0295109748840332	20800	195.67761206626892	8653	58.39903846153846	
-inf	220.445	12.26086956521739	74.57246376811594	53.05797101449275	-6.123138229098668	104	7848	598	20.0	280.0	199.0	14	9.0	11.0	9.0	0	0	0.31548404693603516	21000	195.99309611320496	8745	58.357142857142854	
-inf	226.88	13.034782608695652	100.27826086956522	71.2	-6.123138229098668	105	7933	519	21.0	333.0	236.0	54	9.0	11.0	9.0	0	0	5.874868154525757	21200	201.8679642677307	8824	58.37735849056604	
-inf	220.245	13.063063063063064	96.36036036036036	68.33333333333333	-6.123138229098668	106	8022	517	20.0	334.0	239.0	35	9.0	11.0	9.0	0	0	4.074586868286133	21400	205.94255113601685	8902	58.401869158878505	
-inf	203.545	12.820512820512821	84.90598290598291	60.2991452991453	-6.123138229098668	107	8105	499	23.0	434.0	307.0	23	9.0	11.0	9.0	0	0	1.4375388622283936	21600	207.38008999824524	8975	58.449074074074076	
-inf	205.135	12.254098360655737	78.0327868852459	55.71311475409836	-6.123138229098668	108	8183	499	19.0	268.0	193.0	6	9.0	11.0	9.0	0	0	0.823789119720459	21800	208.2038791179657	9050	58.48623853211009	
-inf	204.17	12.205357142857142	77.52678571428571	55.044642857142854	-6.123138229098668	109	8271	470	20.0	356.0	256.0	14	9.0	11.0	9.0	0	0	0.4063260555267334	22000	208.61020517349243	9123	58.53181818181818	
-inf	198.825	12.245762711864407	75.84745762711864	53.686440677966104	-6.123138229098668	110	8353	477	20.0	356.0	256.0	12	9.0	11.0	9.0	0	0	0.35953688621520996	22200	208.96974205970764	9199	58.56306306306306	
-inf	198.75	12.343065693430656	77.2919708029197	54.74452554744526	-6.123138229098668	111	8416	347	20.0	314.0	222.0	11	9.0	11.0	9.0	0	0	0.5380229949951172	22400	209.50776505470276	9281	58.566964285714285	
-inf	202.265	12.077519379844961	68.34883720930233	48.51937984496124	-6.123138229098668	112	8487	328	19.0	314.0	222.0	12	9.0	11.0	9.0	0	0	0.4298539161682129	22600	209.93761897087097	9361	58.57964601769912	
-inf	210.31	12.556451612903226	76.56451612903226	54.21774193548387	-6.123138229098668	113	8563	428	20.0	265.0	189.0	12	9.0	11.0	9.0	0	0	0.5378799438476562	22800	210.47549891471863	9437	58.609649122807014	
-inf	216.675	12.241379310344827	72.8103448275862	51.6551724137931	-6.108180104277081	114	8647	407	20.0	252.0	181.0	12	9.0	11.0	9.0	0	0	2.6204371452331543	23000	213.09593605995178	9508	58.660869565217396	
-inf	209.815	12.241071428571429	72.89285714285714	51.75	-6.108180104277081	115	8735	392	17.0	252.0	181.0	26	9.0	11.0	9.0	0	0	0.4621310234069824	23200	213.55806708335876	9573	58.73706896551724	
-inf	206.755	12.304347826086957	76.48695652173913	54.30434782608695	-6.108180104277081	116	8820	481	17.0	254.0	176.0	48	9.0	11.0	9.0	0	0	3.5040879249572754	23400	217.06215500831604	9644	58.78632478632478	
-inf	209.68	12.057377049180328	70.79508196721312	50.24590163934426	-6.108180104277081	117	8898	355	18.0	261.0	188.0	48	9.0	11.0	9.0	0	0	0.40459322929382324	23600	217.46674823760986	9715	58.83474576271187	
-inf	210.41	12.26271186440678	74.33050847457628	52.567796610169495	-6.108180104277081	118	8980	393	21.0	292.0	208.0	36	9.0	11.0	9.0	0	0	0.4505727291107178	23800	217.91732096672058	9786	58.88235294117647	
-inf	215.315	12.654135338345865	83.37593984962406	58.96992481203007	-6.099583014546024	119	9047	426	18.0	224.0	157.0	12	9.0	11.0	9.0	0	0	3.8225741386413574	24000	221.73989510536194	9859	58.920833333333334	
-inf	219.405	13.08108108108108	93.50450450450451	66.07207207207207	-6.099583014546024	120	9136	383	20.0	292.0	206.0	12	9.0	13.0	10.0	0	0	2.3589789867401123	24200	224.09887409210205	9939	58.929752066115704	
-inf	221.055	13.545454545454545	98.76363636363637	69.77272727272727	-6.099583014546024	121	9226	416	22.0	336.0	240.0	33	9.0	11.0	9.0	0	0	2.2765069007873535	24400	226.3753809928894	10013	58.96311475409836	
-inf	225.58	13.063063063063064	91.45045045045045	64.76576576576576	-6.097443499093795	122	9315	473	19.0	232.0	164.0	84	9.0	11.0	9.0	0	0	2.4817540645599365	24600	228.85713505744934	10085	59.0040650406504	
-inf	222.575	13.376068376068377	100.6068376068376	71.44444444444444	-6.097443499093795	123	9398	447	22.0	273.0	196.0	77	9.0	11.0	9.0	0	0	1.2650461196899414	24800	230.12218117713928	10160	59.03225806451613	
-inf	221.93	13.465346534653465	102.57425742574257	72.82178217821782	-6.097443499093795	124	9497	453	20.0	265.0	189.0	51	9.0	11.0	9.0	0	0	0.6459016799926758	25000	230.76808285713196	10215	59.14	
-inf	217.655	13.15625	97.14583333333333	69.03125	-6.097443499093795	125	9601	476	20.0	285.0	200.0	25	9.0	11.0	9.0	0	0	0.7157902717590332	25200	231.483873128891	10272	59.23809523809524	
-inf	217.565	13.588235294117647	110.0	78.32352941176471	-6.073429637747193	126	9699	474	20.0	290.0	208.0	25	9.0	11.0	9.0	0	0	3.2558040618896484	25400	234.73967719078064	10340	59.29133858267717	
