ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.475	11.01764705882353	33.10588235294118	23.770588235294117	-3.3831051970191153	125	3477	130	15.0	91.0	63.0	39	9.0	11.0	9.0	0	0	2.496004819869995	25200	378.83970522880554	15050	40.27777777777778	
-inf	69.725	11.098360655737705	33.98360655737705	24.382513661202186	-3.3831051970191153	126	3494	134	16.0	101.0	69.0	29	9.0	11.0	9.0	0	0	3.293231964111328	25400	382.13293719291687	15191	40.19291338582677	
-inf	71.12	10.948571428571428	31.502857142857142	22.771428571428572	-3.3831051970191153	127	3519	135	15.0	89.0	61.0	21	9.0	11.0	9.0	0	0	3.1446409225463867	25600	385.27757811546326	15309	40.19921875	
-inf	71.955	10.922651933701658	30.85635359116022	22.303867403314918	-3.3831051970191153	128	3538	131	15.0	89.0	61.0	33	9.0	11.0	9.0	0	0	3.4625070095062256	25800	388.7400851249695	15415	40.251937984496124	
-inf	71.425	10.827027027027027	29.772972972972973	21.535135135135135	-3.3831051970191153	129	3553	124	14.0	97.0	69.0	35	9.0	11.0	9.0	0	0	2.080008029937744	26000	390.8200931549072	15529	40.27307692307692	
-inf	70.385	10.910614525139664	30.256983240223462	21.921787709497206	-3.3831051970191153	130	3574	132	14.0	105.0	75.0	39	9.0	11.0	9.0	0	0	3.4899799823760986	26200	394.3100731372833	15651	40.26335877862596	
-inf	69.95	11.06857142857143	33.36571428571428	24.0	-3.3831051970191153	131	3599	138	14.0	105.0	75.0	31	9.0	11.0	9.0	0	0	2.7899301052093506	26400	397.1000032424927	15765	40.28409090909091	
-inf	71.035	10.962962962962964	32.092592592592595	23.080246913580247	-3.3831051970191153	132	3637	133	15.0	118.0	86.0	26	9.0	11.0	9.0	0	0	3.1968460083007812	26600	400.29684925079346	15879	40.304511278195484	
-inf	73.41	10.871165644171779	30.754601226993866	22.12269938650307	-3.3831051970191153	133	3674	134	15.0	75.0	51.0	36	9.0	11.0	9.0	0	0	2.7669029235839844	26800	403.06375217437744	15989	40.339552238805965	
-inf	71.985	10.964497041420119	33.023668639053255	23.674556213017752	-3.3831051970191153	134	3705	143	17.0	111.0	79.0	31	9.0	11.0	9.0	0	0	2.08064603805542	27000	405.14439821243286	16100	40.37037037037037	
-inf	70.075	10.994350282485875	32.644067796610166	23.45762711864407	-3.3831051970191153	135	3728	144	16.0	124.0	89.0	8	9.0	11.0	9.0	0	0	3.6884589195251465	27200	408.832857131958	16228	40.33823529411765	
-inf	71.76	10.994318181818182	31.869318181818183	22.948863636363637	-3.3831051970191153	136	3752	136	14.0	67.0	46.0	33	9.0	11.0	9.0	0	0	3.147503137588501	27400	411.9803602695465	16351	40.32481751824818	
-inf	70.24	10.92485549132948	31.45086705202312	22.55491329479769	-3.3831051970191153	137	3779	136	17.0	110.0	74.0	23	9.0	11.0	9.0	0	0	2.8379459381103516	27600	414.81830620765686	16482	40.28260869565218	
-inf	68.695	10.927374301675977	31.106145251396647	22.368715083798882	-3.3831051970191153	138	3800	139	15.0	77.0	53.0	35	9.0	11.0	9.0	0	0	2.9929378032684326	27800	417.8112440109253	16604	40.273381294964025	
-inf	67.04	10.816666666666666	29.92222222222222	21.666666666666668	-3.3831051970191153	139	3820	101	14.0	77.0	55.0	32	9.0	11.0	9.0	0	0	2.923038959503174	28000	420.73428297042847	16727	40.260714285714286	
-inf	67.125	10.915254237288135	31.34463276836158	22.6045197740113	-3.3831051970191153	140	3843	114	15.0	87.0	62.0	28	9.0	11.0	9.0	0	0	1.879202127456665	28200	422.61348509788513	16829	40.322695035460995	
-inf	64.755	10.864864864864865	30.967567567567567	22.356756756756756	-3.3831051970191153	141	3858	106	16.0	83.0	58.0	28	9.0	11.0	9.0	0	0	2.034651279449463	28400	424.6481363773346	16949	40.320422535211264	
-inf	64.33	10.85207100591716	30.40828402366864	21.988165680473372	-3.3831051970191153	142	3889	117	15.0	100.0	71.0	29	9.0	11.0	9.0	0	0	2.828476905822754	28600	427.47661328315735	17063	40.33916083916084	
-inf	67.555	10.781609195402298	29.402298850574713	21.270114942528735	-3.3831051970191153	143	3915	122	15.0	80.0	55.0	27	9.0	11.0	9.0	0	0	2.7086539268493652	28800	430.1852672100067	17180	40.34722222222222	
-inf	67.365	10.8268156424581	29.88268156424581	21.670391061452513	-3.3831051970191153	144	3936	108	15.0	82.0	56.0	30	9.0	11.0	9.0	0	0	1.8264548778533936	29000	432.0117220878601	17294	40.36551724137931	
-inf	67.665	10.92090395480226	31.983050847457626	22.983050847457626	-3.3831051970191153	145	3959	105	15.0	73.0	51.0	32	9.0	11.0	9.0	0	0	1.871319055557251	29200	433.88304114341736	17414	40.363013698630134	
-inf	69.085	11.132183908045977	34.47701149425287	24.78735632183908	-3.3831051970191153	146	3985	113	15.0	95.0	68.0	37	9.0	11.0	9.0	0	0	2.679314136505127	29400	436.5623552799225	17532	40.367346938775505	
-inf	68.49	10.92485549132948	31.91907514450867	23.0	-3.3831051970191153	147	4012	120	15.0	84.0	57.0	38	9.0	11.0	9.0	0	0	2.1180107593536377	29600	438.6803660392761	17649	40.37500000000001	
-inf	68.24	11.01685393258427	33.353932584269664	23.93258426966292	-3.3831051970191153	148	4034	117	15.0	97.0	67.0	46	9.0	11.0	9.0	0	0	2.00285005569458	29800	440.6832160949707	17766	40.382550335570464	
-inf	67.985	10.971751412429379	31.96045197740113	23.0	-3.3831051970191153	149	4057	119	15.0	99.0	68.0	33	9.0	11.0	9.0	0	0	1.9472792148590088	30000	442.6304953098297	17887	40.37666666666667	
-inf	68.735	10.988304093567251	32.45614035087719	23.391812865497077	-3.3831051970191153	150	4086	137	15.0	98.0	70.0	23	9.0	11.0	9.0	0	0	1.5853610038757324	30200	444.21585631370544	17999	40.400662251655625	
-inf	70.18	10.895027624309392	32.83425414364641	23.679558011049725	-3.3831051970191153	151	4105	126	14.0	112.0	80.0	24	9.0	11.0	9.0	0	0	2.177950859069824	30400	446.39380717277527	18131	40.358552631578945	
-inf	70.8	10.812865497076023	31.023391812865498	22.391812865497077	-3.3831051970191153	152	4134	131	16.0	101.0	72.0	28	9.0	11.0	9.0	0	0	2.1307268142700195	30600	448.5245339870453	18243	40.38235294117647	
-inf	71.72	10.809248554913294	30.734104046242773	22.173410404624278	-3.3831051970191153	153	4161	115	15.0	107.0	76.0	28	9.0	11.0	9.0	0	0	1.7283351421356201	30800	450.2528691291809	18354	40.40909090909091	
-inf	74.695	10.92	30.86857142857143	22.337142857142858	-3.3831051970191153	154	4186	124	16.0	94.0	64.0	27	9.0	11.0	9.0	0	0	2.3915562629699707	31000	452.6444253921509	18479	40.39032258064517	
-inf	74.0	10.994285714285715	32.68	23.582857142857144	-3.3831051970191153	155	4211	126	15.0	107.0	75.0	28	9.0	11.0	9.0	0	0	3.66481876373291	31200	456.3092441558838	18598	40.39102564102565	
-inf	71.99	11.055555555555555	33.49444444444445	24.038888888888888	-3.3831051970191153	156	4231	126	16.0	129.0	91.0	33	9.0	11.0	9.0	0	0	2.8503849506378174	31400	459.1596291065216	18716	40.394904458598724	
-inf	68.855	11.081521739130435	34.494565217391305	24.684782608695652	-3.3831051970191153	157	4247	122	15.0	139.0	98.0	38	9.0	11.0	9.0	0	0	2.81965708732605	31600	461.97928619384766	18838	40.38607594936708	
-inf	67.635	11.058479532163743	33.26900584795322	23.900584795321638	-3.3831051970191153	158	4276	116	15.0	91.0	64.0	33	9.0	11.0	9.0	0	0	2.38671875	31800	464.36600494384766	18940	40.44025157232704	
-inf	67.145	10.988826815642458	33.49162011173184	24.01675977653631	-3.3831051970191153	159	4297	115	15.0	103.0	72.0	39	9.0	11.0	9.0	0	0	3.624777317047119	32000	467.9907822608948	19059	40.440625	
-inf	64.865	10.863387978142077	31.44808743169399	22.59016393442623	-3.3831051970191153	160	4314	127	15.0	75.0	53.0	21	9.0	11.0	9.0	0	0	2.902345895767212	32200	470.893128156662	19181	40.431677018633536	
-inf	66.445	10.939890710382514	31.530054644808743	22.7103825136612	-3.3831051970191153	161	4331	133	17.0	97.0	67.0	21	9.0	11.0	9.0	0	0	2.1231470108032227	32400	473.0162751674652	19305	40.416666666666664	
-inf	67.595	10.948571428571428	31.394285714285715	22.634285714285713	-3.3831051970191153	162	4356	157	17.0	97.0	67.0	26	9.0	11.0	9.0	0	0	2.002915859222412	32600	475.0191910266876	19426	40.41104294478528	
-inf	68.38	10.951807228915662	31.271084337349397	22.572289156626507	-3.3831051970191153	163	4390	155	14.0	84.0	62.0	31	9.0	11.0	9.0	0	0	2.0167932510375977	32800	477.0359842777252	19533	40.44817073170732	
-inf	68.275	10.994413407821229	31.988826815642458	23.083798882681563	-3.3831051970191153	164	4411	155	15.0	114.0	81.0	15	9.0	11.0	9.0	0	0	2.0548808574676514	33000	479.09086513519287	19655	40.439393939393945	
-inf	69.87	10.910614525139664	31.75977653631285	22.88268156424581	-3.3831051970191153	165	4432	122	14.0	114.0	81.0	38	9.0	11.0	9.0	0	0	2.0523569583892822	33200	481.14322209358215	19760	40.481927710843365	
-inf	67.97	10.877777777777778	30.944444444444443	22.333333333333332	-3.3831051970191153	166	4452	120	15.0	91.0	64.0	32	9.0	13.0	10.0	0	0	1.8856420516967773	33400	483.02886414527893	19888	40.45508982035928	
-inf	67.715	10.813559322033898	30.559322033898304	22.016949152542374	-3.3831051970191153	167	4475	124	18.0	119.0	80.0	26	9.0	11.0	9.0	0	0	1.4639248847961426	33600	484.4927890300751	19997	40.485119047619044	
-inf	67.365	10.977272727272727	31.636363636363637	22.77840909090909	-3.3831051970191153	168	4499	124	18.0	119.0	80.0	28	9.0	11.0	9.0	0	0	1.8156671524047852	33800	486.30845618247986	20111	40.5	
-inf	67.2	10.875706214689265	31.372881355932204	22.52542372881356	-3.3831051970191153	169	4522	116	16.0	86.0	58.0	29	9.0	11.0	9.0	0	0	2.1373720169067383	34000	488.4458281993866	20219	40.53235294117648	
-inf	71.49	11.090909090909092	33.06818181818182	23.772727272727273	-3.3831051970191153	170	4546	128	15.0	91.0	65.0	41	9.0	11.0	9.0	0	0	2.8944389820098877	34200	491.3402671813965	20343	40.517543859649116	
-inf	71.315	11.169590643274853	33.40350877192982	24.01169590643275	-3.3831051970191153	171	4575	131	17.0	97.0	67.0	24	9.0	11.0	9.0	0	0	3.6661620140075684	34400	495.00642919540405	20464	40.51162790697674	
-inf	72.105	11.102857142857143	33.45142857142857	24.045714285714286	-3.3831051970191153	172	4600	132	16.0	97.0	67.0	30	9.0	11.0	9.0	0	0	4.920882940292358	34600	499.9273121356964	20572	40.543352601156066	
-inf	71.385	11.040462427745664	33.46242774566474	24.034682080924856	-3.3831051970191153	173	4627	133	17.0	97.0	67.0	34	9.0	11.0	9.0	0	0	2.150470018386841	34800	502.07778215408325	20693	40.53735632183908	
-inf	71.115	11.112994350282486	34.333333333333336	24.689265536723163	-3.3831051970191153	174	4650	121	15.0	100.0	72.0	35	9.0	11.0	9.0	0	0	3.997042179107666	35000	506.0748243331909	20813	40.53428571428571	
-inf	69.295	11.322222222222223	35.94444444444444	25.727777777777778	-3.3831051970191153	175	4670	135	15.0	107.0	75.0	22	9.0	11.0	9.0	0	0	3.7903707027435303	35200	509.86519503593445	20941	40.50852272727272	
-inf	68.355	11.061797752808989	32.93258426966292	23.691011235955056	-3.3831051970191153	176	4692	122	14.0	89.0	62.0	32	9.0	11.0	9.0	0	0	2.8236169815063477	35400	512.6888120174408	21049	40.53954802259887	
-inf	67.21	11.028571428571428	32.33714285714286	23.251428571428573	-3.3831051970191153	177	4717	145	16.0	83.0	57.0	29	9.0	11.0	9.0	0	0	3.186716318130493	35600	515.8755283355713	21163	40.55337078651685	
-inf	66.635	10.850828729281767	31.29281767955801	22.61878453038674	-3.3831051970191153	178	4736	140	16.0	119.0	85.0	32	9.0	11.0	9.0	0	0	2.2087178230285645	35800	518.0842461585999	21283	40.55027932960894	
-inf	65.205	10.741176470588234	30.41176470588235	21.94705882352941	-3.3831051970191153	179	4766	141	17.0	95.0	65.0	36	9.0	11.0	9.0	0	0	1.9644861221313477	36000	520.0487322807312	21393	40.575	
-inf	67.02	10.762430939226519	30.027624309392266	21.751381215469614	-3.3831051970191153	180	4785	116	17.0	95.0	65.0	34	9.0	11.0	9.0	0	0	1.9067308902740479	36200	521.9554631710052	21501	40.60497237569061	
-inf	65.9	10.774193548387096	29.768817204301076	21.532258064516128	-3.3831051970191153	181	4799	100	14.0	65.0	45.0	28	9.0	11.0	9.0	0	0	2.3124070167541504	36400	524.2678701877594	21626	40.587912087912095	
-inf	66.605	10.774011299435028	29.971751412429377	21.683615819209038	-3.3831051970191153	182	4822	116	14.0	85.0	61.0	33	9.0	11.0	9.0	0	0	3.2861390113830566	36600	527.5540091991425	21746	40.584699453551906	
-inf	65.49	10.914772727272727	32.42045454545455	23.318181818181817	-3.3831051970191153	183	4846	151	14.0	78.0	55.0	22	9.0	11.0	9.0	0	0	2.0289390087127686	36800	529.5829482078552	21856	40.60869565217391	
-inf	63.305	10.94767441860465	33.83720930232558	24.209302325581394	-3.3831051970191153	184	4874	144	15.0	90.0	65.0	24	9.0	11.0	9.0	0	0	2.185326099395752	37000	531.768274307251	21971	40.61891891891892	
-inf	62.9	11.04	32.62285714285714	23.502857142857142	-3.3831051970191153	185	4899	118	14.0	67.0	46.0	27	9.0	11.0	9.0	0	0	2.175238847732544	37200	533.9435131549835	22077	40.65322580645161	
-inf	64.39	10.94186046511628	31.151162790697676	22.476744186046513	-3.3831051970191153	186	4927	134	15.0	77.0	53.0	23	9.0	11.0	9.0	0	0	3.0524580478668213	37400	536.9959712028503	22190	40.668449197860966	
-inf	63.925	10.982758620689655	31.96551724137931	23.06896551724138	-3.3831051970191153	187	4953	113	16.0	98.0	66.0	12	9.0	11.0	9.0	0	0	2.3409910202026367	37600	539.336962223053	22297	40.69946808510638	
-inf	63.525	10.81764705882353	30.894117647058824	22.3	-3.3831051970191153	188	4983	100	14.0	71.0	50.0	27	9.0	11.0	9.0	0	0	2.6065220832824707	37800	541.9434843063354	22396	40.751322751322746	
-inf	63.95	10.9375	32.36931818181818	23.34090909090909	-3.3831051970191153	189	5007	108	14.0	72.0	53.0	29	9.0	11.0	9.0	0	0	1.7037780284881592	38000	543.6472623348236	22486	40.82631578947369	
-inf	63.205	10.880681818181818	31.670454545454547	22.829545454545453	-3.3831051970191153	190	5031	110	16.0	103.0	73.0	32	9.0	11.0	9.0	0	0	2.572258710861206	38200	546.2195210456848	22596	40.84816753926701	
-inf	62.58	10.989071038251366	32.52459016393443	23.420765027322403	-3.3831051970191153	191	5048	110	16.0	101.0	69.0	39	9.0	11.0	9.0	0	0	2.1268091201782227	38400	548.346330165863	22690	40.91145833333333	
-inf	64.46	10.96629213483146	32.264044943820224	23.202247191011235	-3.3831051970191153	192	5070	98	14.0	71.0	50.0	28	9.0	11.0	9.0	0	0	2.615506887435913	38600	550.961837053299	22797	40.94041450777202	
-inf	65.125	11.05056179775281	33.19101123595506	23.84269662921348	-3.3831051970191153	193	5092	107	14.0	73.0	51.0	31	9.0	11.0	9.0	0	0	2.481699228286743	38800	553.4435362815857	22909	40.95618556701031	
-inf	65.235	10.875	31.107954545454547	22.448863636363637	-3.3831051970191153	194	5116	103	15.0	109.0	78.0	32	9.0	11.0	9.0	0	0	2.394969940185547	39000	555.8385062217712	23020	40.97435897435897	
-inf	64.74	10.92134831460674	32.348314606741575	23.269662921348313	-3.3831051970191153	195	5138	104	15.0	116.0	84.0	24	9.0	11.0	9.0	0	0	7.637473821640015	39200	563.4759800434113	23151	40.941326530612244	
-inf	67.835	10.943502824858758	31.971751412429377	23.10169491525424	-3.3831051970191153	196	5161	103	15.0	77.0	55.0	39	9.0	11.0	9.0	0	0	3.3491482734680176	39400	566.8251283168793	23257	40.97208121827411	
-inf	66.085	10.75	29.869318181818183	21.704545454545453	-3.3831051970191153	197	5185	98	16.0	97.0	65.0	41	9.0	11.0	9.0	0	0	2.7632267475128174	39600	569.5883550643921	23363	41.00252525252526	
-inf	65.4	10.702857142857143	29.937142857142856	21.714285714285715	-3.3831051970191153	198	5210	113	14.0	79.0	56.0	35	9.0	11.0	9.0	0	0	2.3103549480438232	39800	571.8987100124359	23474	41.020100502512555	
-inf	65.895	10.710227272727273	29.738636363636363	21.573863636363637	-3.3831051970191153	199	5234	108	13.0	71.0	52.0	35	9.0	11.0	9.0	0	0	2.046802282333374	40000	573.9455122947693	23580	41.05	
-inf	66.835	10.88888888888889	31.122222222222224	22.52777777777778	-3.3831051970191153	200	5254	117	14.0	95.0	64.0	38	9.0	11.0	9.0	0	0	1.8947887420654297	40200	575.8403010368347	23686	41.07960199004975	
-inf	70.12	10.894117647058824	32.21764705882353	23.241176470588236	-3.3831051970191153	201	5284	118	14.0	95.0	64.0	38	9.0	11.0	9.0	0	0	1.6244380474090576	40400	577.4647390842438	23799	41.09158415841584	
-inf	68.87	10.772727272727273	30.227272727272727	21.920454545454547	-3.3831051970191153	202	5308	121	14.0	77.0	56.0	25	9.0	11.0	9.0	0	0	2.0136609077453613	40600	579.4783999919891	23914	41.09852216748769	
-inf	69.98	11.028248587570621	32.24858757062147	23.25423728813559	-3.3831051970191153	203	5331	119	14.0	72.0	53.0	35	9.0	11.0	9.0	0	0	2.321232318878174	40800	581.7996323108673	24031	41.10049019607843	
-inf	69.895	10.894736842105264	30.88888888888889	22.292397660818715	-3.3831051970191153	204	5360	129	15.0	82.0	56.0	39	9.0	11.0	9.0	0	0	2.8397817611694336	41000	584.6394140720367	24127	41.15365853658537	
-inf	71.07	10.824175824175825	31.17032967032967	22.406593406593405	-3.3831051970191153	205	5378	123	15.0	82.0	56.0	33	9.0	11.0	9.0	0	0	2.0795881748199463	41200	586.7190022468567	24238	41.16990291262136	
-inf	70.545	10.825581395348838	30.941860465116278	22.296511627906977	-3.3831051970191153	206	5406	131	18.0	115.0	78.0	33	9.0	11.0	9.0	0	0	2.5052249431610107	41400	589.2242271900177	24355	41.17149758454106	
-inf	69.86	10.932584269662922	31.230337078651687	22.578651685393258	-3.3831051970191153	207	5428	126	18.0	115.0	78.0	37	9.0	11.0	9.0	0	0	2.1538238525390625	41600	591.3780510425568	24464	41.19230769230769	
-inf	69.34	10.919540229885058	32.12068965517241	23.10919540229885	-3.3831051970191153	208	5454	129	15.0	85.0	59.0	24	9.0	11.0	9.0	0	0	2.3497631549835205	41800	593.7278141975403	24575	41.20813397129187	
-inf	68.085	10.91812865497076	30.853801169590643	22.35672514619883	-3.3831051970191153	209	5483	119	16.0	97.0	67.0	38	9.0	13.0	10.0	0	0	2.088046073913574	42000	595.8158602714539	24687	41.221428571428575	
-inf	67.71	10.773255813953488	29.569767441860463	21.511627906976745	-3.3831051970191153	210	5511	124	14.0	68.0	50.0	22	9.0	11.0	9.0	0	0	1.5904629230499268	42200	597.4063231945038	24806	41.21800947867299	
-inf	68.93	10.916666666666666	31.383333333333333	22.711111111111112	-3.3831051970191153	211	5531	129	15.0	83.0	58.0	38	9.0	11.0	9.0	0	0	2.0887398719787598	42400	599.4950630664825	24912	41.24528301886793	
-inf	67.7	10.834285714285715	30.794285714285714	22.36	-3.3831051970191153	212	5556	142	16.0	83.0	58.0	34	9.0	11.0	9.0	0	0	1.4947099685668945	42600	600.9897730350494	25025	41.255868544600936	
-inf	68.265	10.941176470588236	31.25294117647059	22.66470588235294	-3.3831051970191153	213	5586	151	16.0	100.0	72.0	32	9.0	11.0	9.0	0	0	2.040959119796753	42800	603.0307321548462	25132	41.2803738317757	
-inf	65.655	10.931034482758621	31.896551724137932	22.89080459770115	-3.3831051970191153	214	5612	148	16.0	99.0	68.0	37	9.0	11.0	9.0	0	0	1.5930349826812744	43000	604.6237671375275	25226	41.334883720930236	
-inf	66.07	10.883720930232558	30.761627906976745	22.25	-3.3831051970191153	215	5640	117	15.0	78.0	54.0	38	9.0	11.0	9.0	0	0	3.1298112869262695	43200	607.7535784244537	25335	41.35416666666667	
-inf	64.76	10.892045454545455	31.40340909090909	22.568181818181817	-3.3831051970191153	216	5664	105	14.0	72.0	49.0	26	9.0	11.0	9.0	0	0	3.393157720565796	43400	611.1467361450195	25443	41.375576036866356	
-inf	66.085	10.791666666666666	29.452380952380953	21.345238095238095	-3.3831051970191153	217	5696	106	13.0	73.0	51.0	24	9.0	11.0	9.0	0	0	1.9464290142059326	43600	613.0931651592255	25556	41.38532110091743	
-inf	68.84	10.730337078651685	28.792134831460675	20.882022471910112	-3.3831051970191153	218	5718	110	15.0	86.0	58.0	17	9.0	11.0	9.0	0	0	1.7806451320648193	43800	614.8738102912903	25677	41.37671232876712	
-inf	70.435	10.862857142857143	29.17142857142857	21.228571428571428	-3.3831051970191153	219	5743	121	14.0	68.0	49.0	29	9.0	11.0	9.0	0	0	1.9356207847595215	44000	616.8094310760498	25792	41.38181818181819	
-inf	66.195	10.80813953488372	29.348837209302324	21.372093023255815	-3.3831051970191153	220	5771	125	14.0	72.0	49.0	14	9.0	11.0	9.0	0	0	1.9705719947814941	44200	618.7800030708313	25905	41.39140271493213	
-inf	64.985	10.842105263157896	29.736842105263158	21.596491228070175	-3.3831051970191153	221	5800	125	15.0	67.0	47.0	31	9.0	11.0	9.0	0	0	2.3136441707611084	44400	621.0936472415924	26011	41.41666666666667	
-inf	66.95	10.608695652173912	27.67391304347826	20.255434782608695	-3.3831051970191153	222	5816	125	13.0	82.0	58.0	32	9.0	11.0	9.0	0	0	1.5454888343811035	44600	622.6391360759735	26132	41.408071748878925	
-inf	71.22	10.770053475935828	29.727272727272727	21.58823529411765	-3.3831051970191153	223	5829	126	14.0	100.0	74.0	31	9.0	11.0	9.0	0	0	1.8631510734558105	44800	624.5022871494293	26254	41.39732142857143	
-inf	70.65	10.820224719101123	29.46629213483146	21.415730337078653	-3.3831051970191153	224	5851	130	14.0	62.0	42.0	26	9.0	11.0	9.0	0	0	1.671699047088623	45000	626.173986196518	26368	41.404444444444444	
-inf	70.615	10.915151515151516	30.424242424242426	22.054545454545455	-3.3831051970191153	225	5886	159	14.0	91.0	63.0	15	9.0	11.0	9.0	0	0	2.384709119796753	45200	628.5586953163147	26488	41.39823008849558	
-inf	69.77	10.735294117647058	30.00588235294118	21.776470588235295	-3.3831051970191153	226	5916	138	15.0	129.0	92.0	10	9.0	11.0	9.0	0	0	2.4374048709869385	45400	630.9961001873016	26607	41.3942731277533	
-inf	73.76	10.948863636363637	31.65340909090909	22.914772727272727	-3.3831051970191153	227	5940	146	15.0	104.0	73.0	32	9.0	11.0	9.0	0	0	2.1850428581237793	45600	633.1811430454254	26720	41.40350877192982	
-inf	74.52	10.976744186046512	30.936046511627907	22.459302325581394	-3.3831051970191153	228	5968	154	16.0	85.0	58.0	33	9.0	11.0	9.0	0	0	2.126918315887451	45800	635.3080613613129	26846	41.38427947598253	
-inf	72.995	10.922222222222222	30.33888888888889	22.1	-3.3831051970191153	229	5988	156	14.0	82.0	58.0	37	9.0	11.0	9.0	0	0	2.586967706680298	46000	637.8950290679932	26976	41.356521739130436	
-inf	72.77	11.034285714285714	31.902857142857144	23.142857142857142	-3.3831051970191153	230	6013	156	15.0	121.0	89.0	36	9.0	11.0	9.0	0	0	2.1651482582092285	46200	640.0601773262024	27099	41.344155844155836	
-inf	75.27	10.829545454545455	29.306818181818183	21.34090909090909	-3.3831051970191153	231	6037	159	14.0	69.0	49.0	29	9.0	11.0	9.0	0	0	1.7368128299713135	46400	641.7969901561737	27220	41.33620689655172	
-inf	74.2	10.733333333333333	28.977777777777778	21.05	-3.3831051970191153	232	6057	159	14.0	69.0	49.0	34	9.0	11.0	9.0	0	0	1.7263178825378418	46600	643.5233080387115	27331	41.34978540772533	
-inf	72.68	10.89655172413793	30.735632183908045	22.25862068965517	-3.3831051970191153	233	6083	153	15.0	69.0	49.0	34	9.0	11.0	9.0	0	0	2.9570322036743164	46800	646.4803402423859	27443	41.361111111111114	
-inf	66.585	10.823863636363637	29.954545454545453	21.6875	-3.3831051970191153	234	6107	144	14.0	75.0	52.0	28	9.0	11.0	9.0	0	0	2.108412027359009	47000	648.5887522697449	27552	41.378723404255325	
-inf	68.2	10.92817679558011	31.486187845303867	22.635359116022098	-3.3831051970191153	235	6126	151	14.0	80.0	53.0	22	9.0	11.0	9.0	0	0	1.915780782699585	47200	650.5045330524445	27660	41.398305084745765	
-inf	68.68	10.836065573770492	30.453551912568305	21.950819672131146	-3.3831051970191153	236	6143	138	15.0	83.0	56.0	32	9.0	11.0	9.0	0	0	1.9272890090942383	47400	652.4318220615387	27780	41.392405063291136	
-inf	69.08	10.92485549132948	32.653179190751445	23.38150289017341	-3.3831051970191153	237	6170	139	14.0	100.0	71.0	27	9.0	11.0	9.0	0	0	2.333383083343506	47600	654.7652051448822	27888	41.41176470588235	
-inf	70.52	10.994444444444444	33.41111111111111	23.988888888888887	-3.3831051970191153	238	6190	145	14.0	116.0	82.0	34	9.0	11.0	9.0	0	0	1.9583241939544678	47800	656.7235293388367	27999	41.42468619246862	
-inf	68.96	11.073863636363637	33.15909090909091	23.823863636363637	-3.3831051970191153	239	6214	148	15.0	81.0	56.0	26	9.0	11.0	9.0	0	0	2.08327579498291	48000	658.8068051338196	28113	41.43125	
-inf	68.52	11.0	32.483695652173914	23.38586956521739	-3.3831051970191153	240	6230	113	15.0	81.0	55.0	35	9.0	11.0	9.0	0	0	2.0027639865875244	48200	660.8095691204071	28224	41.44398340248963	
-inf	68.185	11.046511627906977	32.91860465116279	23.697674418604652	-3.3831051970191153	241	6258	120	15.0	69.0	49.0	35	9.0	11.0	9.0	0	0	2.392055034637451	48400	663.2016241550446	28339	41.448347107438025	
-inf	69.035	11.022857142857143	32.457142857142856	23.32	-3.3831051970191153	242	6283	121	15.0	93.0	63.0	22	9.0	11.0	9.0	0	0	2.016113042831421	48600	665.217737197876	28444	41.47325102880658	
-inf	70.835	11.082872928176796	33.3756906077348	23.988950276243095	-3.3831051970191153	243	6302	124	15.0	93.0	63.0	18	9.0	11.0	9.0	0	0	2.6746339797973633	48800	667.8923711776733	28568	41.459016393442624	
-inf	72.68	11.074712643678161	33.7183908045977	24.201149425287355	-3.3831051970191153	244	6328	138	15.0	123.0	88.0	19	9.0	11.0	9.0	0	0	2.3958449363708496	49000	670.2882161140442	28682	41.46530612244897	
-inf	74.805	10.935294117647059	32.38235294117647	23.229411764705883	-3.3831051970191153	245	6358	155	14.0	73.0	51.0	27	9.0	11.0	9.0	0	0	1.7941820621490479	49200	672.0823981761932	28792	41.479674796747965	
-inf	72.315	10.770114942528735	30.14367816091954	21.798850574712645	-3.3831051970191153	246	6384	170	14.0	73.0	51.0	18	9.0	11.0	9.0	0	0	1.9636659622192383	49400	674.0460641384125	28898	41.502024291497975	
-inf	73.9	10.955056179775282	31.39887640449438	22.623595505617978	-3.3831051970191153	247	6406	147	15.0	101.0	69.0	41	9.0	11.0	9.0	0	0	2.21117901802063	49600	676.2572431564331	29000	41.53225806451613	
-inf	70.01	11.028571428571428	33.21714285714286	23.794285714285714	-3.3831051970191153	248	6431	132	15.0	80.0	55.0	31	9.0	11.0	9.0	0	0	2.241335153579712	49800	678.4985783100128	29124	41.51807228915663	
-inf	69.665	10.96111111111111	32.05555555555556	23.033333333333335	-3.3831051970191153	249	6451	135	15.0	92.0	65.0	32	9.0	11.0	9.0	0	0	2.171010732650757	50000	680.6695890426636	29234	41.532000000000004	
-inf	72.115	10.866279069767442	30.622093023255815	22.075581395348838	-3.3831051970191153	250	6479	154	15.0	87.0	64.0	25	9.0	11.0	9.0	0	0	2.0173113346099854	50200	682.6869003772736	29344	41.54581673306773	
