ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.68	9.88	23.80666666666667	17.36	-inf	34	1943	121	15.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.39205288887023926	7000	19.807183980941772	3537	49.47142857142857	
-inf	36.91	9.672955974842766	21.0251572327044	15.515723270440251	-inf	35	1984	93	13.0	54.0	39.0	9	9.0	11.0	9.0	0	0	0.24161791801452637	7200	20.0488018989563	3635	49.51388888888889	
-inf	36.765	9.561643835616438	20.034246575342465	14.863013698630137	-inf	36	2038	109	12.0	52.0	35.0	6	9.0	11.0	9.0	0	0	0.33491015434265137	7400	20.38371205329895	3730	49.5945945945946	
-inf	36.33	9.753424657534246	22.061643835616437	16.32191780821918	-inf	37	2092	97	13.0	99.0	74.0	5	9.0	11.0	9.0	0	0	0.27828288078308105	7600	20.66199493408203	3828	49.631578947368425	
-inf	39.34	9.958333333333334	23.791666666666668	17.38888888888889	-140.7478782786967	38	2148	108	14.0	99.0	74.0	3	9.0	11.0	9.0	0	0	0.27623605728149414	7800	20.938230991363525	3930	49.61538461538461	
-inf	39.2	9.881944444444445	23.04861111111111	16.90277777777778	-140.7478782786967	39	2204	80	13.0	64.0	46.0	4	9.0	11.0	9.0	0	0	0.33269405364990234	8000	21.270925045013428	4032	49.6	
-inf	43.16	9.707142857142857	22.692857142857143	16.72142857142857	-140.7478782786967	40	2264	110	13.0	60.0	43.0	10	9.0	11.0	9.0	0	0	0.2563459873199463	8200	21.527271032333374	4125	49.69512195121951	
-inf	43.53	9.709677419354838	22.18064516129032	16.303225806451614	-48.77705356525862	41	2309	103	13.0	60.0	43.0	9	9.0	11.0	9.0	0	0	0.22308111190795898	8400	21.750352144241333	4221	49.75000000000001	
-inf	45.5	10.020833333333334	26.09027777777778	19.055555555555557	-48.652659280269575	42	2365	102	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.3041257858276367	8600	22.05447793006897	4315	49.82558139534884	
-inf	50.61	10.115942028985508	28.456521739130434	20.768115942028984	-48.652659280269575	43	2427	92	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.18099617958068848	8800	22.235474109649658	4406	49.93181818181818	
-inf	52.855	9.94927536231884	29.956521739130434	21.855072463768117	-48.652659280269575	44	2489	100	13.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.24005985260009766	9000	22.475533962249756	4492	50.08888888888889	
-inf	57.41	10.138461538461538	32.707692307692305	23.807692307692307	-48.652659280269575	45	2559	117	14.0	91.0	65.0	12	9.0	11.0	9.0	0	0	0.3410649299621582	9200	22.816598892211914	4576	50.26086956521739	
-inf	60.51	10.318840579710145	32.81884057971015	23.833333333333332	-48.652659280269575	46	2621	106	14.0	94.0	69.0	3	9.0	11.0	9.0	0	0	0.3093130588531494	9400	23.125911951065063	4664	50.38297872340426	
-inf	59.315	10.490066225165563	35.09933774834437	25.350993377483444	-20.792196956049743	47	2670	120	16.0	100.0	71.0	11	9.0	11.0	9.0	0	0	0.4780080318450928	9600	23.603919982910156	4769	50.322916666666664	
-inf	56.32	10.18705035971223	32.05755395683453	23.41726618705036	-20.792196956049743	48	2731	113	14.0	99.0	72.0	7	9.0	11.0	9.0	0	0	0.38251185417175293	9800	23.98643183708191	4851	50.5	
-inf	56.41	10.327586206896552	36.12068965517241	26.32758620689655	-20.792196956049743	49	2815	118	15.0	99.0	72.0	10	9.0	11.0	9.0	0	0	0.37961435317993164	10000	24.36604619026184	4927	50.73	
-inf	61.055	10.232	34.696	25.272	-11.4441818745406	50	2890	167	14.0	99.0	72.0	2	9.0	11.0	9.0	0	0	0.5014729499816895	10200	24.86751914024353	5010	50.88235294117647	
-inf	60.575	10.402985074626866	36.93283582089552	27.02238805970149	-11.4441818745406	51	2956	171	14.0	99.0	72.0	4	9.0	11.0	9.0	0	0	0.4943387508392334	10400	25.361857891082764	5091	51.04807692307693	
-inf	66.015	10.38655462184874	37.64705882352941	27.42016806722689	-11.4441818745406	52	3037	171	14.0	97.0	71.0	5	9.0	11.0	9.0	0	0	0.3044552803039551	10600	25.66631317138672	5165	51.27358490566038	
-inf	68.655	10.307086614173228	39.69291338582677	28.929133858267715	-6.876214850746639	53	3110	150	14.0	108.0	80.0	8	9.0	11.0	9.0	0	0	0.4367189407348633	10800	26.103032112121582	5243	51.4537037037037	
-inf	68.38	10.486238532110091	43.15596330275229	31.53211009174312	-6.876214850746639	54	3201	141	15.0	108.0	80.0	13	9.0	11.0	9.0	0	0	1.4796810150146484	11000	27.58271312713623	5320	51.63636363636363	
-inf	71.43	10.325	42.891666666666666	31.233333333333334	-6.111754155247236	55	3281	143	14.0	103.0	73.0	11	9.0	11.0	9.0	0	0	0.3627200126647949	11200	27.945433139801025	5399	51.79464285714286	
-inf	73.36	10.162393162393162	38.76068376068376	28.324786324786324	-6.111754155247236	56	3364	141	12.0	93.0	65.0	15	9.0	11.0	9.0	0	0	0.9223668575286865	11400	28.867799997329712	5464	52.070175438596486	
-inf	74.025	10.539823008849558	43.9646017699115	31.858407079646017	-6.111754155247236	57	3451	153	15.0	130.0	93.0	14	9.0	11.0	9.0	0	0	0.295551061630249	11600	29.16335105895996	5537	52.26724137931035	
-inf	76.635	10.637795275590552	44.8503937007874	32.44094488188976	-6.111754155247236	58	3524	143	15.0	130.0	93.0	2	9.0	11.0	9.0	0	0	0.5161609649658203	11800	29.67951202392578	5620	52.37288135593221	
-inf	77.555	10.62295081967213	42.86065573770492	30.975409836065573	-6.111754155247236	59	3602	157	14.0	122.0	88.0	18	9.0	11.0	9.0	0	0	0.5361411571502686	12000	30.21565318107605	5696	52.53333333333333	
-inf	80.995	10.666666666666666	44.824074074074076	32.416666666666664	-6.0225308622001545	60	3694	197	14.0	112.0	80.0	11	9.0	11.0	9.0	0	0	0.43671083450317383	12200	30.652364015579224	5768	52.721311475409834	
-inf	81.545	10.666666666666666	45.83739837398374	33.146341463414636	-6.0225308622001545	61	3771	158	15.0	160.0	115.0	14	9.0	11.0	9.0	0	0	0.9013240337371826	12400	31.553688049316406	5848	52.83870967741935	
-inf	84.935	10.796610169491526	49.46610169491525	35.652542372881356	-5.9182552286098575	62	3853	190	14.0	160.0	114.0	5	9.0	11.0	9.0	0	0	0.8730359077453613	12600	32.42672395706177	5926	52.96825396825397	
-inf	86.86	10.729323308270677	48.34586466165413	34.849624060150376	-5.9182552286098575	63	3920	204	15.0	162.0	117.0	18	9.0	11.0	9.0	0	0	0.8361821174621582	12800	33.262906074523926	6007	53.0703125	
-inf	85.465	10.69047619047619	46.07142857142857	33.13492063492063	-5.9182552286098575	64	3994	174	17.0	174.0	127.0	20	9.0	11.0	9.0	0	0	0.9815289974212646	13000	34.24443507194519	6093	53.13076923076923	
-inf	87.82	10.557251908396946	43.961832061068705	31.603053435114504	-5.9182552286098575	65	4063	183	15.0	125.0	89.0	15	9.0	11.0	9.0	0	0	1.3096520900726318	13200	35.55408716201782	6172	53.24242424242424	
-inf	88.285	10.506944444444445	47.291666666666664	33.90277777777778	-5.875118583823487	66	4119	192	14.0	141.0	101.0	20	9.0	11.0	9.0	0	0	0.5560958385467529	13400	36.110183000564575	6262	53.26865671641791	
-inf	89.505	10.47008547008547	43.2991452991453	31.11965811965812	-5.875118583823487	67	4202	174	13.0	144.0	101.0	9	9.0	11.0	9.0	0	0	0.5434808731079102	13600	36.653663873672485	6336	53.411764705882355	
-inf	86.655	10.569230769230769	47.40769230769231	34.05384615384615	-5.875118583823487	68	4272	190	15.0	144.0	102.0	12	9.0	11.0	9.0	0	0	2.098985195159912	13800	38.7526490688324	6424	53.44927536231884	
-inf	87.925	10.748091603053435	49.12977099236641	35.23664122137404	-5.875118583823487	69	4341	190	16.0	136.0	101.0	3	9.0	11.0	9.0	0	0	0.39656782150268555	14000	39.14921689033508	6508	53.51428571428571	
-inf	93.435	10.597014925373134	47.69402985074627	34.16417910447761	-5.875118583823487	70	4407	195	15.0	143.0	101.0	11	9.0	11.0	9.0	0	0	2.2281901836395264	14200	41.37740707397461	6597	53.54225352112676	
-inf	101.66	10.848484848484848	49.984848484848484	35.78787878787879	-5.875118583823487	71	4475	195	16.0	188.0	135.0	25	9.0	11.0	9.0	0	0	1.4986839294433594	14400	42.87609100341797	6675	53.64583333333333	
-inf	100.115	10.951612903225806	52.846774193548384	37.83064516129032	-5.875118583823487	72	4551	204	16.0	156.0	110.0	6	9.0	11.0	9.0	0	0	1.08793306350708	14600	43.96402406692505	6763	53.678082191780824	
-inf	103.915	10.94308943089431	54.1869918699187	38.7479674796748	-5.860966193081933	73	4628	212	16.0	171.0	121.0	8	9.0	11.0	9.0	0	0	0.8517858982086182	14800	44.81580996513367	6848	53.72972972972973	
-inf	102.9	11.251968503937007	64.31496062992126	45.90551181102362	-5.860966193081933	74	4701	241	16.0	213.0	152.0	14	9.0	11.0	9.0	0	0	9.823884963989258	15000	54.639694929122925	6931	53.79333333333333	
-inf	104.31	10.936507936507937	54.96825396825397	39.17460317460318	-5.860966193081933	75	4775	241	16.0	159.0	112.0	9	9.0	11.0	9.0	0	0	1.3327219486236572	15200	55.97241687774658	7021	53.80921052631579	
-inf	100.885	10.942446043165468	54.489208633093526	39.007194244604314	-5.860966193081933	76	4836	245	15.0	158.0	111.0	35	9.0	11.0	9.0	0	0	1.5804002285003662	15400	57.55281710624695	7114	53.80519480519481	
-inf	97.615	10.974789915966387	58.78991596638655	42.285714285714285	-5.860966193081933	77	4917	228	15.0	134.0	93.0	24	9.0	11.0	9.0	0	0	1.1342639923095703	15600	58.68708109855652	7194	53.88461538461539	
-inf	98.625	10.801652892561984	53.68595041322314	38.59504132231405	-5.860966193081933	78	4996	222	16.0	168.0	121.0	7	9.0	11.0	9.0	0	0	1.1684150695800781	15800	59.8554961681366	7278	53.93670886075949	
-inf	96.885	10.791666666666666	54.875	39.38333333333333	-5.860966193081933	79	5076	207	16.0	168.0	121.0	14	9.0	11.0	9.0	0	0	1.0248870849609375	16000	60.880383253097534	7356	54.025	
-inf	102.17	10.89763779527559	55.488188976377955	39.8503937007874	-5.860966193081933	80	5149	219	15.0	187.0	132.0	25	9.0	11.0	9.0	0	0	1.769068717956543	16200	62.64945197105408	7435	54.104938271604944	
-inf	102.195	10.7578125	50.9765625	36.6484375	-5.750474394958128	81	5221	276	16.0	157.0	114.0	21	9.0	11.0	9.0	0	0	0.4208240509033203	16400	63.0702760219574	7518	54.15853658536585	
-inf	109.35	10.553030303030303	48.07575757575758	34.53030303030303	-5.323077033063289	82	5289	275	17.0	177.0	121.0	26	9.0	11.0	9.0	0	0	3.7195849418640137	16600	66.78986096382141	7600	54.21686746987952	
-inf	108.275	10.753623188405797	51.608695652173914	36.96376811594203	-5.323077033063289	83	5351	234	14.0	130.0	95.0	18	9.0	11.0	9.0	0	0	0.9599790573120117	16800	67.74984002113342	7695	54.19642857142858	
-inf	110.37	10.737226277372264	50.503649635036496	36.34306569343066	-5.323077033063289	84	5414	237	15.0	133.0	96.0	13	9.0	11.0	9.0	0	0	1.1736841201782227	17000	68.92352414131165	7789	54.18235294117647	
-inf	120.34	10.900763358778626	53.86259541984733	38.76335877862596	-5.323077033063289	85	5483	272	18.0	204.0	145.0	17	9.0	11.0	9.0	0	0	0.5927929878234863	17200	69.51631712913513	7873	54.22674418604651	
-inf	120.42	10.979310344827587	55.241379310344826	39.8	-5.323077033063289	86	5538	319	17.0	195.0	143.0	37	9.0	11.0	9.0	0	0	0.6041529178619385	17400	70.12047004699707	7966	54.218390804597696	
-inf	122.845	11.128	60.992	43.848	-5.323077033063289	87	5613	319	17.0	149.0	104.0	28	9.0	11.0	9.0	0	0	1.1621007919311523	17600	71.28257083892822	8053	54.24431818181818	
-inf	124.46	11.30327868852459	66.05737704918033	47.467213114754095	-5.323077033063289	88	5691	391	17.0	213.0	153.0	17	9.0	11.0	9.0	0	0	1.3969342708587646	17800	72.67950510978699	8133	54.30898876404495	
-inf	120.945	11.404761904761905	67.04761904761905	48.333333333333336	-5.323077033063289	89	5765	329	17.0	149.0	105.0	18	9.0	11.0	9.0	0	0	0.7769248485565186	18000	73.4564299583435	8223	54.31666666666667	
-inf	125.51	11.259842519685039	62.338582677165356	44.86614173228347	-5.184995460176384	90	5838	362	17.0	152.0	110.0	13	9.0	13.0	10.0	0	0	0.5416603088378906	18200	73.9980902671814	8303	54.379120879120876	
-inf	114.375	11.52991452991453	71.88034188034187	51.504273504273506	-5.184995460176384	91	5921	362	18.0	220.0	158.0	13	9.0	11.0	9.0	0	0	0.9419188499450684	18400	74.94000911712646	8379	54.46195652173913	
-inf	115.8	11.32258064516129	69.08064516129032	49.58870967741935	-5.146525233629941	92	5997	370	18.0	183.0	130.0	28	9.0	11.0	9.0	0	0	1.8055939674377441	18600	76.74560308456421	8462	54.505376344086024	
-inf	124.815	11.196850393700787	62.59055118110236	45.04724409448819	-5.146525233629941	93	6070	368	17.0	149.0	104.0	22	9.0	11.0	9.0	0	0	0.6474738121032715	18800	77.39307689666748	8547	54.53723404255319	
-inf	117.61	11.195121951219512	63.016260162601625	45.422764227642276	-5.146525233629941	94	6147	343	16.0	268.0	193.0	13	9.0	11.0	9.0	0	0	0.6215782165527344	19000	78.01465511322021	8623	54.61578947368421	
-inf	123.545	11.330434782608696	67.09565217391304	48.52173913043478	-5.146525233629941	95	6232	376	20.0	246.0	179.0	14	9.0	11.0	9.0	0	0	0.521934986114502	19200	78.53659009933472	8704	54.66666666666667	
-inf	138.1	11.198473282442748	60.717557251908396	43.87022900763359	-5.146525233629941	96	6301	366	18.0	233.0	169.0	36	9.0	11.0	9.0	0	0	0.48711180686950684	19400	79.02370190620422	8796	54.65979381443299	
-inf	132.525	11.313559322033898	65.72881355932203	47.55084745762712	-5.146525233629941	97	6383	362	18.0	231.0	167.0	17	9.0	11.0	9.0	0	0	0.2586710453033447	19600	79.28237295150757	8881	54.68877551020408	
-inf	131.01	11.34920634920635	70.7063492063492	51.007936507936506	-5.146525233629941	98	6457	395	18.0	207.0	151.0	17	9.0	11.0	9.0	0	0	0.8185741901397705	19800	80.10094714164734	8963	54.73232323232323	
-inf	123.455	11.46551724137931	68.67241379310344	49.55172413793103	-5.146525233629941	99	6541	369	18.0	207.0	151.0	34	9.0	11.0	9.0	0	0	0.5703108310699463	20000	80.67125797271729	9044	54.78	
-inf	128.79	11.409448818897637	66.60629921259843	48.023622047244096	-5.146525233629941	100	6614	393	17.0	210.0	152.0	38	9.0	11.0	9.0	0	0	0.48496508598327637	20200	81.15622305870056	9133	54.78712871287129	
-inf	147.735	11.708029197080291	76.0	54.956204379562045	-5.146525233629941	101	6677	414	19.0	288.0	207.0	36	9.0	15.0	12.0	0	0	1.262509822845459	20400	82.41873288154602	9222	54.79411764705882	
-inf	144.82	11.465116279069768	73.25581395348837	52.968992248062015	-5.146525233629941	102	6748	425	17.0	237.0	172.0	20	9.0	13.0	10.0	0	0	1.2455921173095703	20600	83.66432499885559	9312	54.79611650485437	
-inf	143.72	11.31578947368421	67.0	48.40601503759399	-5.146525233629941	103	6815	344	16.0	177.0	129.0	27	9.0	11.0	9.0	0	0	0.6597480773925781	20800	84.32407307624817	9409	54.76442307692307	
-inf	142.03	11.653061224489797	80.64625850340136	58.006802721088434	-5.146525233629941	104	6868	350	18.0	365.0	260.0	15	9.0	11.0	9.0	0	0	3.922677993774414	21000	88.24675107002258	9510	54.714285714285715	
-inf	138.515	11.637795275590552	80.90551181102362	58.07874015748032	-5.146525233629941	105	6941	288	16.0	175.0	125.0	25	9.0	11.0	9.0	0	0	1.324329137802124	21200	89.5710802078247	9601	54.7122641509434	
-inf	132.16	11.758333333333333	82.18333333333334	59.05833333333333	-5.146525233629941	106	7021	289	16.0	197.0	139.0	50	9.0	11.0	9.0	0	0	0.3874790668487549	21400	89.95855927467346	9683	54.75233644859813	
-inf	138.375	11.705882352941176	80.25210084033614	57.67226890756302	-5.146525233629941	107	7102	315	16.0	166.0	117.0	59	9.0	17.0	13.0	0	0	0.5939676761627197	21600	90.55252695083618	9765	54.791666666666664	
-inf	139.8	11.758928571428571	82.54464285714286	59.348214285714285	-5.146525233629941	108	7190	282	17.0	176.0	125.0	57	9.0	11.0	9.0	0	0	1.202394962310791	21800	91.75492191314697	9839	54.866972477064216	
-inf	137.51	11.945454545454545	85.35454545454546	61.472727272727276	-5.146525233629941	109	7280	290	17.0	215.0	154.0	34	9.0	11.0	9.0	0	0	0.7878849506378174	22000	92.54280686378479	9907	54.96818181818182	
-inf	135.56	11.975609756097562	84.30081300813008	60.80487804878049	-5.146525233629941	110	7357	277	17.0	222.0	157.0	14	9.0	11.0	9.0	0	0	4.003181219100952	22200	96.54598808288574	9988	55.009009009009006	
-inf	132.59	11.740384615384615	82.01923076923077	59.10576923076923	-5.146525233629941	111	7453	256	18.0	244.0	176.0	26	9.0	11.0	9.0	0	0	0.4515209197998047	22400	96.99750900268555	10051	55.129464285714285	
-inf	130.985	11.554545454545455	79.17272727272727	57.236363636363635	-5.146525233629941	112	7543	304	17.0	168.0	122.0	31	9.0	13.0	10.0	0	0	0.2969841957092285	22600	97.29449319839478	10126	55.19469026548672	
-inf	130.05	11.598290598290598	78.57264957264957	56.72649572649573	-5.146525233629941	113	7626	253	17.0	204.0	148.0	10	9.0	11.0	9.0	0	0	0.4977438449859619	22800	97.79223704338074	10207	55.23245614035088	
-inf	132.46	11.681818181818182	75.71818181818182	54.46363636363636	-5.146525233629941	114	7716	265	17.0	177.0	126.0	23	9.0	11.0	9.0	0	0	0.4656989574432373	23000	98.25793600082397	10288	55.2695652173913	
-inf	129.335	11.640350877192983	77.26315789473684	55.64035087719298	-5.146525233629941	115	7802	261	16.0	227.0	163.0	27	9.0	11.0	9.0	0	0	0.5099258422851562	23200	98.76786184310913	10364	55.32758620689655	
-inf	131.08	11.38888888888889	72.07407407407408	51.879629629629626	-5.146525233629941	116	7894	268	16.0	270.0	193.0	12	9.0	11.0	9.0	0	0	0.2538161277770996	23400	99.02167797088623	10440	55.38461538461538	
-inf	133.19	11.407692307692308	72.83846153846154	52.47692307692308	-5.146525233629941	117	7964	299	18.0	281.0	201.0	12	9.0	16.0	12.0	0	0	0.6329531669616699	23600	99.6546311378479	10530	55.38135593220339	
-inf	132.35	11.495798319327731	73.39495798319328	52.924369747899156	-5.146525233629941	118	8045	312	18.0	281.0	201.0	15	9.0	13.0	10.0	0	0	0.6091010570526123	23800	100.26373219490051	10611	55.41596638655462	
-inf	128.375	11.363636363636363	68.96694214876032	49.86776859504132	-5.146525233629941	119	8124	252	16.0	230.0	168.0	16	9.0	11.0	9.0	0	0	0.5003228187561035	24000	100.76405501365662	10688	55.46666666666666	
-inf	126.435	11.165217391304347	62.91304347826087	45.63478260869565	-5.146525233629941	120	8209	250	16.0	238.0	170.0	21	9.0	11.0	9.0	0	0	1.1882548332214355	24200	101.95230984687805	10766	55.51239669421488	
-inf	132.04	11.070175438596491	60.921052631578945	44.03508771929825	-5.146525233629941	121	8295	262	17.0	190.0	134.0	40	9.0	11.0	9.0	0	0	0.34000635147094727	24400	102.292316198349	10838	55.58196721311475	
-inf	134.965	11.227941176470589	65.70588235294117	47.5514705882353	-5.146525233629941	122	8359	259	20.0	250.0	181.0	38	9.0	11.0	9.0	0	0	0.6560268402099609	24600	102.94834303855896	10934	55.552845528455286	
-inf	141.01	11.16	62.624	45.232	-5.146525233629941	123	8434	262	17.0	192.0	141.0	25	9.0	11.0	9.0	0	0	0.4571518898010254	24800	103.40549492835999	11011	55.600806451612904	
-inf	140.665	11.258992805755396	69.98561151079137	50.719424460431654	-5.146525233629941	124	8495	265	17.0	202.0	144.0	28	9.0	11.0	9.0	0	0	0.9680380821228027	25000	104.37353301048279	11108	55.568	
-inf	137.595	11.444444444444445	69.04273504273505	49.85470085470085	-5.146525233629941	125	8578	299	17.0	171.0	123.0	48	9.0	11.0	9.0	0	0	0.6512751579284668	25200	105.02480816841125	11181	55.63095238095238	
-inf	135.75	11.36923076923077	69.94615384615385	50.52307692307692	-5.146525233629941	126	8648	321	17.0	223.0	165.0	25	9.0	11.0	9.0	0	0	0.708564043045044	25400	105.7333722114563	11267	55.64173228346457	
-inf	133.755	11.171875	66.25	47.921875	-5.146525233629941	127	8720	289	16.0	199.0	141.0	44	9.0	11.0	9.0	0	0	0.6705317497253418	25600	106.40390396118164	11358	55.6328125	
