ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	89.485	9.910828025477707	22.40764331210191	16.643312101910826	-inf	132	6185	248	15.0	117.0	86.0	5	9.0	11.0	9.0	0	0	0.22984886169433594	26600	48.264190912246704	13070	50.86466165413534	
-inf	101.155	10.04516129032258	24.35483870967742	17.825806451612902	-inf	133	6230	273	15.0	116.0	80.0	9	9.0	11.0	9.0	0	0	0.35129690170288086	26800	48.615487813949585	13168	50.865671641791046	
-inf	87.495	10.065217391304348	24.18840579710145	17.659420289855074	-inf	134	6292	263	16.0	99.0	66.0	6	9.0	11.0	9.0	0	0	0.12159323692321777	27000	48.7370810508728	13251	50.922222222222224	
-inf	86.995	9.89261744966443	22.838926174496645	16.86577181208054	-inf	135	6343	256	15.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.19605493545532227	27200	48.933135986328125	13338	50.963235294117645	
-inf	78.535	9.72108843537415	21.07482993197279	15.619047619047619	-inf	136	6396	247	14.0	69.0	49.0	8	9.0	11.0	9.0	0	0	0.20984888076782227	27400	49.14298486709595	13422	51.01459854014598	
-inf	66.985	9.830188679245284	21.52201257861635	15.874213836477987	-inf	137	6437	282	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.3826439380645752	27600	49.52562880516052	13516	51.028985507246375	
-inf	67.795	9.875816993464053	22.313725490196077	16.444444444444443	-inf	138	6484	294	15.0	88.0	63.0	8	9.0	11.0	9.0	0	0	0.270474910736084	27800	49.796103715896606	13604	51.064748201438846	
-inf	69.35	9.92361111111111	23.166666666666668	16.97222222222222	-inf	139	6540	285	16.0	98.0	66.0	7	9.0	11.0	9.0	0	0	0.17249035835266113	28000	49.96859407424927	13697	51.08214285714286	
-inf	74.14	10.099337748344372	24.960264900662253	18.2317880794702	-inf	140	6589	277	15.0	109.0	82.0	5	9.0	11.0	9.0	0	0	0.42028188705444336	28200	50.38887596130371	13785	51.11702127659574	
-inf	69.43	10.089171974522293	25.006369426751593	18.248407643312103	-inf	141	6632	272	16.0	98.0	69.0	7	9.0	11.0	9.0	0	0	0.27901482582092285	28400	50.667890787124634	13884	51.11267605633803	
-inf	72.58	10.023952095808383	24.275449101796408	17.766467065868262	-inf	142	6665	272	15.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.4674391746520996	28600	51.13532996177673	13999	51.05244755244755	
-inf	64.385	9.858024691358025	22.790123456790123	16.84567901234568	-inf	143	6703	272	15.0	109.0	79.0	8	9.0	11.0	9.0	0	0	0.255033016204834	28800	51.39036297798157	14107	51.01736111111111	
-inf	67.315	9.814569536423841	22.933774834437084	16.933774834437084	-inf	144	6752	282	15.0	109.0	79.0	3	9.0	11.0	9.0	0	0	0.30033206939697266	29000	51.69069504737854	14204	51.02068965517241	
-inf	79.21	9.735099337748345	21.225165562913908	15.735099337748345	-inf	145	6801	279	19.0	131.0	88.0	10	9.0	11.0	9.0	0	0	0.14945173263549805	29200	51.84014678001404	14300	51.02739726027397	
-inf	72.205	9.853333333333333	22.52	16.613333333333333	-inf	146	6851	271	19.0	131.0	90.0	10	9.0	11.0	9.0	0	0	0.23256921768188477	29400	52.07271599769592	14388	51.06122448979592	
-inf	62.095	9.655172413793103	20.586206896551722	15.303448275862069	-inf	147	6906	280	16.0	121.0	90.0	7	9.0	11.0	9.0	0	0	0.17032384872436523	29600	52.24303984642029	14476	51.0945945945946	
-inf	55.445	9.76875	21.4625	15.9	-inf	148	6946	280	15.0	101.0	76.0	10	9.0	11.0	9.0	0	0	0.29480910301208496	29800	52.53784894943237	14565	51.124161073825505	
-inf	50.185	9.8	21.572413793103447	15.993103448275862	-inf	149	7001	283	15.0	97.0	73.0	1	9.0	11.0	9.0	0	0	0.20244693756103516	30000	52.74029588699341	14644	51.18666666666667	
-inf	49.155	9.929032258064517	22.580645161290324	16.625806451612902	-inf	150	7046	280	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.10718297958374023	30200	52.84747886657715	14751	51.15562913907285	
-inf	58.575	10.136363636363637	25.337662337662337	18.564935064935064	-inf	151	7092	285	16.0	101.0	74.0	5	9.0	11.0	9.0	0	0	0.22755098342895508	30400	53.0750298500061	14849	51.15460526315789	
-inf	53.265	9.899328859060402	24.013422818791945	17.677852348993287	-inf	152	7143	272	16.0	166.0	118.0	5	9.0	11.0	9.0	0	0	0.3005073070526123	30600	53.375537157058716	14932	51.20261437908496	
-inf	55.145	9.66025641025641	20.416666666666668	15.173076923076923	-inf	153	7187	279	14.0	84.0	59.0	7	9.0	11.0	9.0	0	0	0.23698687553405762	30800	53.61252403259277	15024	51.22077922077922	
-inf	51.76	9.810975609756097	21.390243902439025	15.74390243902439	-inf	154	7223	220	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.40044307708740234	31000	54.012967109680176	15138	51.167741935483875	
-inf	51.23	9.919753086419753	22.52469135802469	16.506172839506174	-inf	155	7261	160	12.0	71.0	53.0	8	9.0	11.0	9.0	0	0	0.22310400009155273	31200	54.23607110977173	15241	51.15064102564102	
-inf	41.44	9.862745098039216	21.934640522875817	16.104575163398692	-inf	156	7308	154	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.09291768074035645	31400	54.328988790512085	15341	51.14331210191082	
-inf	39.635	9.833333333333334	21.86904761904762	16.089285714285715	-inf	157	7340	154	16.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.2597832679748535	31600	54.58877205848694	15432	51.164556962025316	
-inf	40.81	9.845679012345679	21.382716049382715	15.75925925925926	-inf	158	7378	141	12.0	49.0	37.0	8	9.0	11.0	9.0	0	0	0.35763096809387207	31800	54.94640302658081	15541	51.12893081761006	
-inf	37.16	9.69620253164557	19.569620253164558	14.569620253164556	-inf	159	7420	144	12.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.1239628791809082	32000	55.07036590576172	15626	51.16875	
-inf	33.51	9.564102564102564	19.0	14.198717948717949	-inf	160	7464	140	13.0	95.0	70.0	4	9.0	11.0	9.0	0	0	0.31260108947753906	32200	55.38296699523926	15716	51.192546583850934	
-inf	37.595	9.746753246753247	21.025974025974026	15.61038961038961	-inf	161	7510	140	13.0	122.0	88.0	5	9.0	11.0	9.0	0	0	0.09347772598266602	32400	55.476444721221924	15802	51.22839506172839	
-inf	37.59	9.837837837837839	21.5	15.817567567567568	-inf	162	7562	136	16.0	109.0	80.0	5	9.0	11.0	9.0	0	0	0.24509119987487793	32600	55.7215359210968	15897	51.236196319018404	
-inf	36.715	9.774834437086092	20.635761589403973	15.205298013245033	-inf	163	7611	127	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.2413620948791504	32800	55.96289801597595	15997	51.228658536585364	
-inf	36.54	9.79861111111111	20.52777777777778	15.215277777777779	-inf	164	7667	131	13.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.2164769172668457	33000	56.1793749332428	16085	51.25757575757576	
-inf	36.015	9.654088050314465	19.57861635220126	14.641509433962264	-inf	165	7708	130	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.23159313201904297	33200	56.41096806526184	16186	51.24698795180723	
-inf	37.25	9.588957055214724	19.263803680981596	14.411042944785276	-inf	166	7745	129	13.0	49.0	34.0	6	9.0	11.0	9.0	0	0	0.2084648609161377	33400	56.61943292617798	16290	51.22754491017964	
-inf	38.635	9.655629139072847	20.019867549668874	14.874172185430464	-inf	167	7794	88	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.21475505828857422	33600	56.83418798446655	16370	51.279761904761905	
-inf	39.52	9.827586206896552	21.73793103448276	16.075862068965517	-inf	168	7849	88	16.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.296314001083374	33800	57.13050198554993	16459	51.30473372781065	
-inf	40.925	9.7875	21.24375	15.725	-inf	169	7889	100	16.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.10323095321655273	34000	57.23373293876648	16554	51.311764705882354	
-inf	42.795	9.917808219178083	22.67808219178082	16.732876712328768	-inf	170	7943	97	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.2743360996246338	34200	57.50806903839111	16656	51.29824561403509	
-inf	45.51	9.853503184713375	21.668789808917197	16.063694267515924	-inf	171	7986	98	14.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.23856782913208008	34400	57.74663686752319	16760	51.27906976744186	
-inf	48.825	9.942307692307692	22.737179487179485	16.833333333333332	-inf	172	8030	108	14.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.22932791709899902	34600	57.97596478462219	16861	51.26878612716763	
-inf	49.06	10.09375	24.175	17.75	-inf	173	8070	117	15.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.41535425186157227	34800	58.391319036483765	16960	51.264367816091955	
-inf	51.43	10.034883720930232	24.11627906976744	17.71511627906977	-inf	174	8098	123	16.0	87.0	60.0	14	9.0	11.0	9.0	0	0	0.2396697998046875	35000	58.63098883628845	17078	51.205714285714286	
-inf	48.435	10.085889570552148	24.858895705521473	18.141104294478527	-inf	175	8135	105	16.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.24643421173095703	35200	58.87742304801941	17189	51.16761363636363	
-inf	46.74	9.99367088607595	24.911392405063292	18.189873417721518	-inf	176	8177	109	16.0	124.0	87.0	6	9.0	11.0	9.0	0	0	0.33876776695251465	35400	59.216190814971924	17293	51.14971751412429	
-inf	48.715	9.921052631578947	23.32894736842105	17.144736842105264	-inf	177	8225	128	14.0	73.0	54.0	5	9.0	11.0	9.0	0	0	0.21877026557922363	35600	59.43496108055115	17386	51.162921348314605	
-inf	46.75	9.765100671140939	21.13422818791946	15.651006711409396	-inf	178	8276	133	15.0	79.0	55.0	5	9.0	11.0	9.0	0	0	0.2219090461730957	35800	59.65687012672424	17485	51.15921787709497	
-inf	46.23	9.751633986928105	21.248366013071895	15.679738562091503	-inf	179	8323	133	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.21246981620788574	36000	59.86933994293213	17586	51.15	
-inf	52.975	9.686274509803921	20.862745098039216	15.42483660130719	-inf	180	8370	150	14.0	98.0	69.0	12	9.0	11.0	9.0	0	0	0.17313909530639648	36200	60.042479038238525	17680	51.16022099447514	
-inf	51.335	9.619354838709677	20.34193548387097	15.070967741935483	-inf	181	8415	152	13.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.3182997703552246	36400	60.36077880859375	17779	51.15659340659341	
-inf	54.16	9.816993464052288	22.705882352941178	16.647058823529413	-inf	182	8462	152	17.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.2841031551361084	36600	60.64488196372986	17871	51.17213114754098	
-inf	54.375	9.697368421052632	21.348684210526315	15.763157894736842	-inf	183	8510	154	17.0	157.0	111.0	11	9.0	11.0	9.0	0	0	0.46019482612609863	36800	61.10507678985596	17965	51.182065217391305	
-inf	54.97	9.616883116883116	20.18831168831169	14.96103896103896	-inf	184	8556	147	13.0	72.0	51.0	9	9.0	11.0	9.0	0	0	0.10925126075744629	37000	61.2143280506134	18064	51.17837837837838	
-inf	54.675	9.821192052980132	22.125827814569536	16.23841059602649	-inf	185	8605	148	17.0	99.0	67.0	7	9.0	11.0	9.0	0	0	0.2285916805267334	37200	61.44291973114014	18162	51.17741935483871	
-inf	54.455	9.698795180722891	21.30722891566265	15.680722891566266	-inf	186	8639	149	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.23908615112304688	37400	61.682005882263184	18265	51.163101604278076	
-inf	51.945	9.766467065868264	21.652694610778443	16.005988023952096	-inf	187	8672	161	17.0	180.0	127.0	6	9.0	11.0	9.0	0	0	0.2933921813964844	37600	61.97539806365967	18377	51.125	
-inf	50.505	9.81578947368421	21.223684210526315	15.730263157894736	-inf	188	8720	155	16.0	100.0	69.0	10	9.0	11.0	9.0	0	0	0.6545557975769043	37800	62.62995386123657	18472	51.13227513227513	
-inf	49.775	9.89873417721519	22.360759493670887	16.531645569620252	-inf	189	8762	138	15.0	106.0	80.0	8	9.0	11.0	9.0	0	0	0.6534490585327148	38000	63.28340291976929	18568	51.136842105263156	
-inf	53.81	9.7396449704142	20.881656804733726	15.44378698224852	-inf	190	8793	163	14.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.5885391235351562	38200	63.87194204330444	18671	51.12303664921466	
-inf	48.04	10.0125	22.2125	16.2875	-inf	191	8833	119	16.0	89.0	60.0	10	9.0	11.0	9.0	0	0	0.5397248268127441	38400	64.41166687011719	18777	51.1015625	
-inf	44.475	9.921686746987952	22.09036144578313	16.253012048192772	-inf	192	8867	115	19.0	139.0	96.0	7	9.0	11.0	9.0	0	0	0.5845770835876465	38600	64.99624395370483	18873	51.10621761658031	
-inf	47.455	9.925925925925926	22.055555555555557	16.271604938271604	-inf	193	8905	126	14.0	71.0	53.0	10	9.0	11.0	9.0	0	0	0.3400990962982178	38800	65.33634305000305	18980	51.08247422680412	
-inf	46.49	9.91025641025641	22.185897435897434	16.275641025641026	-inf	194	8949	129	13.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.46079301834106445	39000	65.79713606834412	19080	51.07692307692307	
-inf	44.315	9.75	20.94871794871795	15.403846153846153	-inf	195	8993	126	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.5371298789978027	39200	66.33426594734192	19183	51.06377551020408	
-inf	47.5	9.91875	22.00625	16.20625	-inf	196	9033	120	15.0	81.0	55.0	12	9.0	11.0	9.0	0	0	0.3032839298248291	39400	66.63754987716675	19275	51.078680203045685	
-inf	45.69	9.805369127516778	20.550335570469798	15.201342281879194	-inf	197	9084	128	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.11182808876037598	39600	66.74937796592712	19356	51.121212121212125	
-inf	45.415	9.794701986754967	21.09933774834437	15.582781456953642	-inf	198	9133	131	13.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.24131083488464355	39800	66.99068880081177	19453	51.12311557788945	
-inf	43.795	9.675	20.4875	15.1375	-inf	199	9173	102	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	0.1926872730255127	40000	67.18337607383728	19543	51.1425	
-inf	41.87	9.821656050955413	21.05095541401274	15.573248407643312	-inf	200	9216	104	14.0	59.0	41.0	3	9.0	11.0	9.0	0	0	0.23791289329528809	40200	67.42128896713257	19634	51.159203980099505	
-inf	42.605	9.784313725490197	21.163398692810457	15.640522875816993	-inf	201	9263	98	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.216627836227417	40400	67.63791680335999	19720	51.18811881188119	
-inf	42.8	9.83529411764706	21.064705882352943	15.505882352941176	-inf	202	9293	151	14.0	59.0	41.0	10	9.0	11.0	9.0	0	0	0.11792516708374023	40600	67.75584197044373	19827	51.16502463054187	
-inf	40.525	9.675324675324676	19.7012987012987	14.655844155844155	-inf	203	9339	94	13.0	80.0	58.0	8	9.0	11.0	9.0	0	0	0.17893290519714355	40800	67.93477487564087	19908	51.20588235294118	
-inf	41.21	9.613496932515337	19.865030674846626	14.828220858895705	-inf	204	9376	100	14.0	80.0	58.0	8	9.0	11.0	9.0	0	0	0.3259611129760742	41000	68.26073598861694	19992	51.239024390243905	
-inf	44.865	9.773006134969325	21.613496932515336	16.01840490797546	-inf	205	9413	110	15.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.11298489570617676	41200	68.37372088432312	20084	51.25242718446602	
-inf	44.565	9.935483870967742	22.65806451612903	16.748387096774195	-inf	206	9458	111	15.0	78.0	56.0	4	9.0	11.0	9.0	0	0	0.22890090942382812	41400	68.60262179374695	20175	51.268115942028984	
-inf	50.825	9.993464052287582	22.470588235294116	16.562091503267975	-inf	207	9505	119	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.11111330986022949	41600	68.71373510360718	20274	51.26442307692308	
-inf	54.275	9.7375	20.4	15.1625	-inf	208	9545	110	14.0	83.0	59.0	8	9.0	11.0	9.0	0	0	0.2366328239440918	41800	68.95036792755127	20370	51.26794258373206	
-inf	50.375	9.80794701986755	20.417218543046356	15.19205298013245	-inf	209	9594	117	13.0	51.0	35.0	11	9.0	11.0	9.0	0	0	0.2193598747253418	42000	69.16972780227661	20459	51.28809523809524	
-inf	55.85	9.810975609756097	20.798780487804876	15.463414634146341	-inf	210	9630	123	13.0	68.0	50.0	6	9.0	11.0	9.0	0	0	0.4774332046508789	42200	69.64716100692749	20553	51.296208530805686	
-inf	56.985	9.928571428571429	22.61038961038961	16.714285714285715	-inf	211	9676	126	13.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.10380792617797852	42400	69.75096893310547	20638	51.325471698113205	
-inf	60.795	9.91566265060241	22.728915662650603	16.710843373493976	-inf	212	9710	126	13.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.2487180233001709	42600	69.99968695640564	20730	51.33802816901408	
-inf	58.91	9.817567567567568	21.56081081081081	15.891891891891891	-inf	213	9762	130	13.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.24822402000427246	42800	70.24791097640991	20826	51.3411214953271	
-inf	57.44	9.872611464968152	21.713375796178344	16.03184713375796	-inf	214	9805	127	15.0	88.0	65.0	7	9.0	11.0	9.0	0	0	0.10898113250732422	43000	70.35689210891724	20908	51.376744186046515	
-inf	58.21	9.791139240506329	21.056962025316455	15.563291139240507	-inf	215	9847	126	14.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.2481536865234375	43200	70.60504579544067	20998	51.39351851851852	
-inf	58.635	9.825	20.7	15.34375	-inf	216	9887	117	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.22349023818969727	43400	70.82853603363037	21101	51.38018433179724	
-inf	65.01	9.929487179487179	23.23076923076923	17.08974358974359	-inf	217	9931	123	16.0	98.0	66.0	4	9.0	11.0	9.0	0	0	0.14156103134155273	43600	70.97009706497192	21197	51.383027522935784	
-inf	63.46	9.730061349693251	20.78527607361963	15.43558282208589	-inf	218	9968	138	16.0	93.0	65.0	11	9.0	11.0	9.0	0	0	0.21667981147766113	43800	71.18677687644958	21285	51.4041095890411	
-inf	59.185	9.75925925925926	20.54320987654321	15.228395061728396	-inf	219	10006	118	13.0	64.0	43.0	10	9.0	11.0	9.0	0	0	0.3916440010070801	44000	71.57842087745667	21394	51.377272727272725	
-inf	61.8	9.828025477707007	21.445859872611464	15.898089171974522	-inf	220	10049	125	16.0	89.0	60.0	5	9.0	11.0	9.0	0	0	0.1870262622833252	44200	71.76544713973999	21497	51.36425339366516	
-inf	60.525	9.957575757575757	23.224242424242423	17.115151515151513	-inf	221	10084	128	15.0	78.0	56.0	9	9.0	11.0	9.0	0	0	0.2995789051055908	44400	72.06502604484558	21603	51.3445945945946	
-inf	61.785	10.0	23.5	17.25	-inf	222	10124	137	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.22384405136108398	44600	72.28887009620667	21701	51.343049327354265	
-inf	60.145	9.823170731707316	22.45731707317073	16.591463414634145	-inf	223	10160	123	14.0	87.0	63.0	6	9.0	11.0	9.0	0	0	0.2583789825439453	44800	72.54724907875061	21806	51.325892857142854	
-inf	59.425	9.86144578313253	22.06024096385542	16.337349397590362	-inf	224	10194	125	15.0	77.0	56.0	11	9.0	11.0	9.0	0	0	0.15980291366577148	45000	72.70705199241638	21897	51.34	
-inf	58.365	9.815286624203821	21.222929936305732	15.713375796178344	-inf	225	10237	129	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.1342940330505371	45200	72.84134602546692	21984	51.362831858407084	
-inf	53.6	9.74	20.46	15.2	-inf	226	10287	147	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.2872629165649414	45400	73.12860894203186	22069	51.38986784140969	
-inf	52.32	9.740963855421686	21.698795180722893	16.072289156626507	-inf	227	10321	137	13.0	69.0	51.0	7	9.0	11.0	9.0	0	0	0.2577981948852539	45600	73.38640713691711	22155	51.41447368421053	
-inf	56.535	9.791946308724832	21.74496644295302	16.08053691275168	-inf	228	10372	137	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.11034393310546875	45800	73.49675107002258	22238	51.44541484716157	
-inf	57.945	10.043478260869565	24.093167701863354	17.658385093167702	-inf	229	10411	167	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.2138679027557373	46000	73.71061897277832	22327	51.463043478260865	
-inf	58.38	9.816455696202532	22.455696202531644	16.60126582278481	-inf	230	10453	174	15.0	83.0	62.0	9	9.0	11.0	9.0	0	0	0.26905202865600586	46200	73.97967100143433	22427	51.45670995670996	
-inf	57.34	9.751677852348994	21.22818791946309	15.758389261744966	-inf	231	10504	123	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.33569884300231934	46400	74.31536984443665	22509	51.48922413793103	
-inf	57.565	9.745222929936306	21.337579617834393	15.815286624203821	-inf	232	10547	123	14.0	82.0	61.0	7	9.0	11.0	9.0	0	0	0.15647006034851074	46600	74.47183990478516	22606	51.48927038626609	
-inf	63.235	9.847682119205299	22.596026490066226	16.70860927152318	-inf	233	10596	137	15.0	82.0	61.0	5	9.0	11.0	9.0	0	0	0.22065210342407227	46800	74.69249200820923	22692	51.51282051282051	
-inf	69.175	9.859872611464969	22.496815286624205	16.56687898089172	-inf	234	10639	138	15.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.15197992324829102	47000	74.84447193145752	22791	51.50851063829787	
-inf	66.42	9.917721518987342	22.689873417721518	16.810126582278482	-inf	235	10681	137	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.21545195579528809	47200	75.05992388725281	22875	51.53601694915254	
-inf	67.89	9.909638554216867	22.933734939759034	16.91566265060241	-inf	236	10715	137	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.22745418548583984	47400	75.28737807273865	22980	51.51898734177215	
-inf	63.07	9.905063291139241	22.531645569620252	16.626582278481013	-inf	237	10757	143	13.0	75.0	53.0	14	9.0	11.0	9.0	0	0	0.18292999267578125	47600	75.47030806541443	23078	51.516806722689076	
-inf	57.0	9.955128205128204	23.365384615384617	17.192307692307693	-inf	238	10801	143	16.0	100.0	67.0	10	9.0	11.0	9.0	0	0	0.1999647617340088	47800	75.67027282714844	23182	51.5020920502092	
-inf	61.505	10.08125	24.4125	17.825	-inf	239	10841	176	16.0	100.0	67.0	9	9.0	11.0	9.0	0	0	0.28020811080932617	48000	75.95048093795776	23275	51.510416666666664	
-inf	65.795	10.11111111111111	24.561728395061728	17.901234567901234	-inf	240	10879	201	16.0	100.0	67.0	7	9.0	11.0	9.0	0	0	0.2757589817047119	48200	76.22623991966248	23386	51.481327800829874	
-inf	58.59	9.91194968553459	22.339622641509433	16.459119496855347	-inf	241	10920	165	14.0	76.0	51.0	5	9.0	11.0	9.0	0	0	0.22016000747680664	48400	76.44639992713928	23486	51.47520661157024	
-inf	60.36	9.993333333333334	22.9	16.866666666666667	-inf	242	10970	166	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.2018580436706543	48600	76.64825797080994	23581	51.47942386831276	
-inf	70.74	10.01923076923077	23.53846153846154	17.275641025641026	-inf	243	11014	179	16.0	123.0	82.0	7	9.0	11.0	9.0	0	0	0.1758739948272705	48800	76.8241319656372	23684	51.467213114754095	
-inf	70.44	9.962962962962964	23.09259259259259	16.969135802469136	-inf	244	11052	172	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.2185959815979004	49000	77.04272794723511	23772	51.48571428571429	
-inf	74.45	9.909090909090908	22.603896103896105	16.681818181818183	-inf	245	11098	185	16.0	115.0	83.0	10	9.0	11.0	9.0	0	0	0.22743892669677734	49200	77.27016687393188	23864	51.49593495934959	
-inf	74.265	9.894736842105264	22.717105263157894	16.644736842105264	-inf	246	11146	243	15.0	85.0	57.0	10	9.0	11.0	9.0	0	0	0.15799307823181152	49400	77.4281599521637	23958	51.502024291497975	
-inf	73.265	9.723270440251572	21.452830188679247	15.80503144654088	-inf	247	11187	243	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.16912102699279785	49600	77.5972809791565	24054	51.50403225806451	
-inf	70.285	9.720779220779221	21.5974025974026	15.96103896103896	-inf	248	11233	249	15.0	105.0	76.0	4	9.0	11.0	9.0	0	0	0.2056879997253418	49800	77.80296897888184	24144	51.51807228915663	
-inf	74.67	9.85430463576159	22.589403973509935	16.635761589403973	-inf	249	11282	244	15.0	105.0	76.0	4	9.0	11.0	9.0	0	0	0.1490459442138672	50000	77.9520149230957	24239	51.522	
-inf	77.595	9.863354037267081	22.53416149068323	16.571428571428573	-inf	250	11321	253	15.0	105.0	76.0	12	9.0	11.0	9.0	0	0	0.4060699939727783	50200	78.35808491706848	24336	51.52191235059761	
-inf	70.23	9.8375	22.15625	16.34375	-inf	251	11361	250	15.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.10332703590393066	50400	78.46141195297241	24432	51.52380952380952	
-inf	67.63	9.779220779220779	21.62987012987013	15.980519480519481	-inf	252	11407	189	14.0	72.0	52.0	12	9.0	11.0	9.0	0	0	0.3302459716796875	50600	78.7916579246521	24516	51.54940711462451	
-inf	66.73	9.882352941176471	22.15686274509804	16.30065359477124	-inf	253	11454	169	15.0	85.0	57.0	10	9.0	11.0	9.0	0	0	0.27224278450012207	50800	79.06390070915222	24609	51.55708661417323	
-inf	66.685	9.90566037735849	22.628930817610062	16.572327044025158	-inf	254	11495	157	15.0	85.0	58.0	9	9.0	11.0	9.0	0	0	0.23236513137817383	51000	79.2962658405304	24710	51.549019607843135	
-inf	58.275	10.02	23.753333333333334	17.386666666666667	-inf	255	11545	157	14.0	70.0	52.0	8	9.0	11.0	9.0	0	0	0.23623919486999512	51200	79.53250503540039	24804	51.5546875	
-inf	64.53	9.772727272727273	22.01298701298701	16.24025974025974	-inf	256	11591	158	14.0	70.0	52.0	8	9.0	11.0	9.0	0	0	0.1794419288635254	51400	79.71194696426392	24908	51.540856031128406	
-inf	60.805	9.878980891719745	21.802547770700638	16.05095541401274	-inf	257	11634	161	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.1318340301513672	51600	79.84378099441528	25005	51.54069767441861	
-inf	59.9	9.818181818181818	21.558441558441558	15.883116883116884	-inf	258	11680	161	16.0	83.0	57.0	8	9.0	11.0	9.0	0	0	0.3365519046783447	51800	80.18033289909363	25093	51.55791505791506	
-inf	55.78	9.803921568627452	21.69281045751634	15.915032679738562	-inf	259	11727	154	15.0	81.0	54.0	10	9.0	11.0	9.0	0	0	0.22022199630737305	52000	80.400554895401	25182	51.57307692307692	
-inf	59.655	9.864516129032259	21.45806451612903	15.832258064516129	-inf	260	11772	160	14.0	75.0	50.0	3	9.0	11.0	9.0	0	0	0.17937111854553223	52200	80.57992601394653	25276	51.578544061302686	
-inf	62.25	9.80503144654088	21.144654088050313	15.660377358490566	-inf	261	11813	160	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.3810610771179199	52400	80.96098709106445	25371	51.58206106870229	
-inf	62.665	9.784313725490197	21.15686274509804	15.633986928104575	-inf	262	11860	165	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.1240699291229248	52600	81.08505702018738	25466	51.58555133079848	
-inf	64.58	9.842105263157896	21.25	15.625	-inf	263	11908	160	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.3154568672180176	52800	81.4005138874054	25560	51.59090909090909	
-inf	59.55	9.726708074534162	20.453416149068325	15.149068322981366	-inf	264	11947	167	12.0	105.0	75.0	8	9.0	11.0	9.0	0	0	0.2605099678039551	53000	81.66102385520935	25654	51.596226415094335	
