ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	140.385	9.703703703703704	72.77777777777777	54.30555555555556	-inf	51	5160	494	17.0	173.0	128.0	23	9.0	45.0	36.0	0	0	2.989414691925049	10400	261.60854029655457	3686	64.55769230769232	
-inf	146.74	9.453781512605042	67.68067226890756	50.57142857142857	-inf	52	5241	518	19.0	268.0	198.0	4	9.0	45.0	35.0	0	0	2.7260148525238037	10600	264.33455514907837	3763	64.5	
-inf	133.92	9.546218487394958	69.0	51.714285714285715	-inf	53	5322	455	14.0	182.0	135.0	11	9.0	45.0	35.0	0	0	3.468308687210083	10800	267.80286383628845	3847	64.37962962962963	
-inf	140.86	9.565573770491802	69.48360655737704	51.81967213114754	-inf	54	5400	382	14.0	185.0	138.0	23	9.0	45.0	35.0	0	0	3.1870293617248535	11000	270.9898931980133	3937	64.20909090909092	
-inf	141.18	9.721153846153847	74.41346153846153	55.42307692307692	-inf	55	5496	411	14.0	194.0	143.0	33	9.0	47.0	36.0	0	0	3.1125831604003906	11200	274.1024763584137	4018	64.125	
-inf	156.265	9.921052631578947	80.14912280701755	59.68421052631579	-inf	56	5582	395	17.0	342.0	254.0	31	9.0	43.0	34.0	0	0	3.0828158855438232	11400	277.1852922439575	4108	63.96491228070175	
-inf	174.335	10.00900900900901	79.1981981981982	59.11711711711712	-inf	57	5671	460	17.0	227.0	171.0	24	9.0	43.0	34.0	0	0	2.9578685760498047	11600	280.1431608200073	4190	63.87931034482759	
-inf	202.455	9.9009009009009	77.6036036036036	57.828828828828826	-inf	58	5760	480	15.0	192.0	143.0	18	9.0	43.0	34.0	0	0	2.989804744720459	11800	283.1329655647278	4270	63.813559322033896	
-inf	202.89	9.7578125	72.5546875	54.21875	-inf	59	5832	577	15.0	164.0	122.0	42	9.0	45.0	35.0	0	0	3.1002891063690186	12000	286.2332546710968	4366	63.61666666666667	
-inf	215.895	9.969696969696969	76.64393939393939	57.265151515151516	-inf	60	5900	509	16.0	244.0	180.0	31	9.0	45.0	35.0	0	0	2.915238618850708	12200	289.1484932899475	4450	63.52459016393443	
-inf	224.09	9.937007874015748	77.66929133858268	58.023622047244096	-inf	61	5973	518	14.0	204.0	152.0	31	9.0	45.0	35.0	0	0	2.8501641750335693	12400	291.9986574649811	4545	63.34677419354839	
-inf	214.61	9.703703703703704	72.68888888888888	54.50370370370371	-inf	62	6038	609	15.0	285.0	208.0	34	9.0	37.0	30.0	0	0	3.51008939743042	12600	295.5087468624115	4642	63.15873015873016	
-inf	222.665	9.57258064516129	71.39516129032258	53.5	-inf	63	6114	622	15.0	293.0	216.0	23	9.0	37.0	30.0	0	0	3.2635536193847656	12800	298.77230048179626	4738	62.984375	
-inf	246.67	9.6	69.6923076923077	52.23076923076923	-inf	64	6184	641	15.0	183.0	134.0	16	9.0	37.0	30.0	0	0	3.143781900405884	13000	301.91608238220215	4835	62.80769230769231	
-inf	217.465	9.63768115942029	69.30434782608695	52.04347826086956	-inf	65	6246	650	14.0	183.0	134.0	39	9.0	37.0	30.0	0	0	3.3104488849639893	13200	305.22653126716614	4946	62.53030303030303	
-inf	227.25	9.867768595041323	71.97520661157024	54.00826446280992	-inf	66	6325	627	14.0	162.0	121.0	4	9.0	41.0	32.0	0	0	2.949097156524658	13400	308.1756284236908	5039	62.395522388059696	
-inf	253.735	9.797202797202797	72.13286713286713	54.2027972027972	-inf	67	6382	647	14.0	221.0	164.0	21	9.0	41.0	32.0	0	0	4.0097386837005615	13600	312.18536710739136	5150	62.13235294117647	
-inf	250.9	10.025974025974026	78.33116883116882	58.8051948051948	-inf	68	6428	620	17.0	265.0	197.0	42	9.0	41.0	32.0	0	0	4.618894815444946	13800	316.8042619228363	5267	61.833333333333336	
-inf	249.005	10.19083969465649	81.09160305343511	60.6793893129771	-inf	69	6497	629	16.0	269.0	198.0	40	9.0	43.0	33.0	0	0	4.035494089126587	14000	320.8397560119629	5376	61.6	
-inf	265.46	9.865671641791044	76.22388059701493	57.1044776119403	-inf	70	6563	662	17.0	354.0	257.0	30	9.0	43.0	33.0	0	0	3.7484374046325684	14200	324.58819341659546	5476	61.436619718309856	
-inf	315.345	9.855072463768115	79.65942028985508	59.630434782608695	-inf	71	6625	683	20.0	397.0	292.0	40	9.0	41.0	33.0	0	0	3.7852556705474854	14400	328.37344908714294	5576	61.27777777777778	
-inf	317.22	10.371428571428572	90.07142857142857	67.35	-inf	72	6685	812	18.0	367.0	273.0	19	9.0	43.0	34.0	0	0	3.8377017974853516	14600	332.2111508846283	5676	61.12328767123288	
-inf	288.65	9.992647058823529	77.58088235294117	58.125	-inf	73	6749	802	18.0	363.0	270.0	30	9.0	37.0	30.0	0	0	3.8554978370666504	14800	336.06664872169495	5781	60.93918918918919	
-inf	286.65	10.160839160839162	83.4965034965035	62.35664335664335	-inf	74	6806	813	18.0	363.0	270.0	38	9.0	37.0	30.0	0	0	3.938007116317749	15000	340.0046558380127	5891	60.72666666666667	
-inf	284.29	10.106060606060606	82.12878787878788	61.36363636363637	-inf	75	6874	787	20.0	363.0	270.0	24	9.0	41.0	33.0	0	0	3.614863157272339	15200	343.61951899528503	5983	60.63815789473684	
-inf	290.93	10.365079365079366	92.34920634920636	68.60317460317461	-inf	76	6948	808	21.0	483.0	354.0	33	9.0	41.0	32.0	0	0	3.3229401111602783	15400	346.9424591064453	6076	60.54545454545455	
-inf	296.11	9.880597014925373	76.90298507462687	57.365671641791046	-inf	77	7014	832	18.0	280.0	204.0	26	9.0	45.0	35.0	0	0	4.155495882034302	15600	351.0979549884796	6177	60.40384615384615	
-inf	326.2	10.041958041958042	81.46853146853147	60.83916083916084	-inf	78	7071	819	20.0	398.0	292.0	44	9.0	47.0	36.0	0	0	4.29799222946167	15800	355.3959472179413	6284	60.22784810126582	
-inf	317.375	10.359154929577464	83.9225352112676	62.936619718309856	-inf	79	7129	803	21.0	450.0	332.0	11	9.0	41.0	33.0	0	0	3.531914472579956	16000	358.92786169052124	6386	60.0875	
-inf	309.355	9.877862595419847	73.83206106870229	55.51145038167939	-inf	80	7198	822	17.0	265.0	196.0	21	9.0	45.0	35.0	0	0	3.4762537479400635	16200	362.4041154384613	6487	59.95679012345679	
-inf	265.585	10.14655172413793	77.71551724137932	58.31896551724138	-inf	81	7282	818	17.0	228.0	172.0	31	9.0	43.0	34.0	0	0	2.808563232421875	16400	365.2126786708832	6566	59.96341463414634	
-inf	288.505	9.880733944954128	76.13761467889908	56.908256880733944	-inf	82	7373	820	20.0	439.0	322.0	13	9.0	45.0	36.0	0	0	3.231980323791504	16600	368.4446589946747	6634	60.036144578313255	
-inf	312.54	10.008130081300813	78.98373983739837	59.0	-inf	83	7450	855	19.0	387.0	285.0	39	9.0	45.0	35.0	0	0	3.736997365951538	16800	372.1816563606262	6729	59.94642857142857	
-inf	278.975	9.962121212121213	76.6969696969697	57.56818181818182	-inf	84	7518	870	21.0	368.0	269.0	29	9.0	45.0	35.0	0	0	3.221466541290283	17000	375.4031229019165	6829	59.82941176470588	
-inf	296.23	10.136363636363637	78.00757575757575	58.583333333333336	-inf	85	7586	870	16.0	249.0	183.0	40	9.0	43.0	34.0	0	0	2.907491445541382	17200	378.3106143474579	6929	59.71511627906977	
-inf	345.32	10.204379562043796	81.57664233576642	61.33576642335766	-inf	86	7649	1012	19.0	385.0	283.0	9	9.0	41.0	33.0	0	0	3.4187989234924316	17400	381.7294132709503	7025	59.62643678160919	
-inf	351.09	10.138211382113822	80.57723577235772	60.54471544715447	-inf	87	7726	861	22.0	445.0	337.0	38	9.0	43.0	34.0	0	0	3.1480226516723633	17600	384.8774359226227	7120	59.54545454545455	
-inf	328.935	10.380952380952381	88.34126984126983	66.42857142857143	-inf	88	7800	1005	22.0	445.0	337.0	27	9.0	41.0	32.0	0	0	2.966998815536499	17800	387.8444347381592	7218	59.44943820224719	
-inf	335.99	10.640625	93.765625	70.4140625	-inf	89	7872	1015	24.0	480.0	358.0	24	9.0	43.0	33.0	0	0	3.528681993484497	18000	391.3731167316437	7317	59.35	
-inf	294.23	10.515625	88.5	66.5234375	-inf	90	7944	905	24.0	480.0	358.0	27	9.0	43.0	33.0	0	0	2.1361000537872314	18200	393.5092167854309	7405	59.31318681318681	
-inf	284.28	10.726618705035971	97.20143884892086	73.10071942446044	-inf	91	8005	1029	23.0	529.0	395.0	27	9.0	45.0	35.0	0	0	3.1351053714752197	18400	396.6443221569061	7504	59.21739130434783	
-inf	278.95	10.306569343065693	85.67883211678833	64.61313868613139	-inf	92	8068	974	22.0	365.0	274.0	32	9.0	43.0	33.0	0	0	3.067525625228882	18600	399.711847782135	7605	59.11290322580645	
-inf	245.495	9.841666666666667	71.36666666666666	53.975	-inf	93	8148	869	17.0	226.0	170.0	19	9.0	43.0	34.0	0	0	2.172851324081421	18800	401.88469910621643	7697	59.058510638297875	
-inf	249.505	10.372093023255815	84.96124031007751	64.15503875968992	-inf	94	8219	839	20.0	277.0	205.0	21	9.0	43.0	34.0	0	0	2.483490467071533	19000	404.36818957328796	7792	58.98947368421052	
-inf	275.43	9.961832061068701	77.78625954198473	58.465648854961835	-inf	95	8288	908	18.0	323.0	238.0	4	9.0	39.0	31.0	0	0	2.74969220161438	19200	407.11788177490234	7891	58.901041666666664	
-inf	288.45	9.837037037037037	74.63703703703703	56.05185185185185	-inf	96	8353	915	16.0	232.0	172.0	37	9.0	43.0	34.0	0	0	2.474391460418701	19400	409.59227323532104	7985	58.84020618556701	
-inf	301.205	10.342857142857143	87.15714285714286	65.36428571428571	-inf	97	8413	920	19.0	372.0	277.0	37	9.0	41.0	33.0	0	0	2.6431050300598145	19600	412.23537826538086	8089	58.7295918367347	
-inf	283.295	10.229166666666666	81.01388888888889	60.986111111111114	-inf	98	8469	953	21.0	279.0	208.0	40	9.0	41.0	33.0	0	0	2.69815993309021	19800	414.93353819847107	8194	58.61616161616162	
-inf	285.795	9.906474820143885	75.7410071942446	57.03597122302158	-inf	99	8530	1029	17.0	252.0	189.0	40	9.0	41.0	33.0	0	0	2.3613953590393066	20000	417.2949335575104	8292	58.54	
-inf	262.005	10.094594594594595	78.0	58.777027027027025	-inf	100	8582	792	17.0	306.0	228.0	28	9.0	43.0	34.0	0	0	2.510915756225586	20200	419.80584931373596	8401	58.410891089108915	
-inf	275.28	10.608695652173912	90.89855072463769	68.3768115942029	-inf	101	8644	584	23.0	469.0	349.0	25	9.0	47.0	37.0	0	0	3.6574323177337646	20400	423.4632816314697	8510	58.28431372549019	
-inf	265.1	10.820143884892087	95.64748201438849	71.73381294964028	-inf	102	8705	576	19.0	326.0	237.0	30	9.0	47.0	37.0	0	0	3.2073843479156494	20600	426.6706659793854	8618	58.165048543689316	
-inf	269.34	10.323529411764707	82.61029411764706	62.00735294117647	-inf	103	8769	624	18.0	246.0	182.0	52	9.0	41.0	33.0	0	0	2.661907196044922	20800	429.3325731754303	8725	58.05288461538461	
-inf	271.29	10.597402597402597	93.13636363636364	69.98051948051948	-inf	104	8815	648	22.0	360.0	269.0	30	9.0	45.0	35.0	0	0	3.2282440662384033	21000	432.5608172416687	8850	57.857142857142854	
-inf	263.425	10.417218543046358	86.43708609271523	65.10596026490066	-inf	105	8864	715	21.0	278.0	207.0	33	9.0	43.0	34.0	0	0	2.693131923675537	21200	435.25394916534424	8956	57.75471698113208	
-inf	261.87	10.958041958041958	95.84615384615384	71.7972027972028	-inf	106	8921	615	23.0	361.0	267.0	24	9.0	43.0	34.0	0	0	3.0541067123413086	21400	438.30805587768555	9074	57.598130841121495	
-inf	264.41	10.845070422535212	96.78873239436619	72.47183098591549	-inf	107	8979	634	22.0	317.0	235.0	27	9.0	45.0	35.0	0	0	2.7292280197143555	21600	441.0372838973999	9177	57.513888888888886	
-inf	256.595	11.021428571428572	103.37857142857143	77.31428571428572	-inf	108	9039	668	23.0	524.0	389.0	36	9.0	45.0	35.0	0	0	3.3452975749969482	21800	444.38258147239685	9273	57.46330275229358	
-inf	275.885	10.66906474820144	95.49640287769785	71.43884892086331	-inf	109	9100	760	23.0	524.0	389.0	33	9.0	43.0	34.0	0	0	2.7430994510650635	22000	447.1256809234619	9372	57.4	
-inf	254.1	10.676258992805755	96.07194244604317	71.6978417266187	-inf	110	9161	703	21.0	287.0	214.0	41	9.0	45.0	36.0	0	0	2.924237012863159	22200	450.0499179363251	9482	57.288288288288285	
-inf	271.1	11.159235668789808	106.13375796178345	79.31847133757962	-inf	111	9204	745	20.0	417.0	311.0	36	9.0	41.0	32.0	0	0	3.3882088661193848	22400	453.43812680244446	9606	57.11607142857143	
-inf	279.47	10.98159509202454	102.8159509202454	76.90184049079754	-inf	112	9241	759	22.0	397.0	291.0	21	9.0	47.0	36.0	0	0	3.244051218032837	22600	456.6821780204773	9722	56.98230088495575	
-inf	271.015	11.352941176470589	107.06535947712419	80.22222222222223	-inf	113	9288	745	22.0	338.0	252.0	9	9.0	41.0	32.0	0	0	3.4475603103637695	22800	460.12973833084106	9842	56.833333333333336	
-inf	270.62	11.256578947368421	105.54605263157895	79.21052631578948	-inf	114	9336	741	22.0	384.0	286.0	49	9.0	39.0	31.0	0	0	3.75532865524292	23000	463.885066986084	9959	56.7	
-inf	264.18	11.014492753623188	100.44927536231884	75.3695652173913	-inf	115	9398	699	23.0	442.0	331.0	34	9.0	39.0	31.0	0	0	3.1748011112213135	23200	467.0598680973053	10062	56.62931034482759	
-inf	250.2	10.678321678321678	97.23076923076923	72.87412587412588	-inf	116	9455	537	19.0	442.0	331.0	29	9.0	39.0	31.0	0	0	2.8238682746887207	23400	469.883736371994	10173	56.52564102564103	
-inf	273.36	10.770992366412214	101.19847328244275	75.87786259541984	-inf	117	9524	586	21.0	460.0	340.0	25	9.0	43.0	34.0	0	0	3.148686408996582	23600	473.0324227809906	10272	56.474576271186436	
-inf	274.495	11.316176470588236	113.13970588235294	84.86764705882354	-inf	118	9588	628	21.0	388.0	292.0	21	9.0	47.0	36.0	0	0	3.1792545318603516	23800	476.21167731285095	10380	56.38655462184874	
-inf	298.15	10.784172661870503	100.30935251798562	75.46762589928058	-inf	119	9649	646	19.0	379.0	285.0	17	9.0	45.0	35.0	0	0	2.9371895790100098	24000	479.14886689186096	10487	56.30416666666667	
-inf	289.345	10.53076923076923	93.6923076923077	70.26923076923077	-inf	120	9719	761	18.0	384.0	291.0	24	9.0	45.0	36.0	0	0	2.968078851699829	24200	482.1169457435608	10590	56.239669421487605	
-inf	267.07	10.656716417910447	99.49253731343283	74.73134328358209	-inf	121	9785	754	22.0	507.0	374.0	34	9.0	45.0	35.0	0	0	3.8997206687927246	24400	486.0166664123535	10702	56.13934426229508	
-inf	295.315	10.788617886178862	103.48780487804878	77.69918699186992	-inf	122	9862	765	20.0	477.0	355.0	21	9.0	47.0	36.0	0	0	2.6215717792510986	24600	488.6382381916046	10797	56.109756097560975	
-inf	273.795	10.289855072463768	84.41304347826087	63.3768115942029	-inf	123	9924	766	23.0	440.0	328.0	30	9.0	41.0	33.0	0	0	3.012486219406128	24800	491.65072441101074	10896	56.06451612903226	
-inf	264.29	10.885714285714286	100.97142857142858	75.52142857142857	-inf	124	9984	757	22.0	440.0	328.0	30	9.0	45.0	35.0	0	0	2.7462666034698486	25000	494.3969910144806	11002	55.992	
-inf	270.98	10.447552447552448	92.6013986013986	69.27972027972028	-inf	125	10041	832	20.0	415.0	311.0	31	9.0	43.0	34.0	0	0	2.9767117500305176	25200	497.3737027645111	11111	55.90873015873016	
-inf	284.52	10.70503597122302	96.72661870503597	72.45323741007195	-inf	126	10102	807	21.0	415.0	311.0	29	9.0	43.0	34.0	0	0	2.9386680126190186	25400	500.3123707771301	11220	55.826771653543304	
-inf	298.4	11.183098591549296	113.0	84.45070422535211	-inf	127	10160	792	22.0	571.0	423.0	26	9.0	43.0	34.0	0	0	3.258826494216919	25600	503.57119727134705	11325	55.76171875	
-inf	304.125	11.414285714285715	118.19285714285714	88.37142857142857	-inf	128	10220	839	22.0	571.0	423.0	32	9.0	43.0	34.0	0	0	3.4791016578674316	25800	507.0502989292145	11419	55.740310077519375	
-inf	292.54	11.331034482758621	111.87586206896552	83.58620689655173	-inf	129	10275	785	22.0	428.0	318.0	38	9.0	43.0	34.0	0	0	3.590562343597412	26000	510.6408612728119	11535	55.63461538461538	
-inf	287.71	10.789115646258503	101.95238095238095	76.25170068027211	-inf	130	10328	761	21.0	474.0	352.0	44	9.0	41.0	33.0	0	0	3.214024305343628	26200	513.8548855781555	11643	55.56106870229008	
-inf	311.925	10.697530864197532	98.85802469135803	74.05555555555556	-inf	131	10366	806	19.0	406.0	303.0	39	9.0	39.0	31.0	0	0	3.929090976715088	26400	517.7839765548706	11770	55.416666666666664	
-inf	327.875	11.0	103.98717948717949	77.9423076923077	-inf	132	10410	751	22.0	485.0	359.0	22	9.0	41.0	32.0	0	0	3.7867445945739746	26600	521.5707211494446	11891	55.296992481203006	
