ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.77	8.0	15.757961783439491	11.585987261146498	-inf	13	670	56	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9173793792724609	2800	106.42340469360352	1497	46.53571428571428	
-inf	28.965	8.0	15.928143712574851	11.724550898203592	-inf	14	703	61	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9702770709991455	3000	107.39368176460266	1612	46.266666666666666	
-inf	29.74	8.005747126436782	15.528735632183908	11.46551724137931	-inf	15	729	65	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.9312572479248047	3200	108.32493901252747	1725	46.09375	
-inf	30.325	8.011494252873563	15.758620689655173	11.591954022988507	-inf	16	755	72	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8938908576965332	3400	109.218829870224	1827	46.26470588235294	
-inf	31.81	8.006060606060606	16.096969696969698	11.781818181818181	-inf	17	790	72	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.9380700588226318	3600	110.15689992904663	1930	46.38888888888889	
-inf	32.32	8.006172839506172	16.333333333333332	11.938271604938272	-inf	18	828	68	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	1.0381863117218018	3800	111.19508624076843	2042	46.26315789473684	
-inf	30.8	8.011695906432749	16.17543859649123	11.865497076023392	-inf	19	857	62	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.8350942134857178	4000	112.03018045425415	2151	46.22500000000001	
-inf	28.31	8.023809523809524	16.101190476190474	11.845238095238095	-inf	20	889	64	10.0	51.0	37.0	9	8.0	10.0	8.0	0	0	0.9304006099700928	4200	112.96058106422424	2257	46.26190476190476	
-inf	30.08	8.0	15.808383233532934	11.58682634730539	-inf	21	922	67	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9816362857818604	4400	113.9422173500061	2361	46.340909090909086	
-inf	29.165	8.023121387283236	15.855491329479769	11.705202312138729	-inf	22	949	73	10.0	41.0	29.0	7	8.0	10.0	8.0	0	0	0.8676860332489014	4600	114.809903383255	2470	46.30434782608695	
-inf	26.605	8.0	15.844311377245509	11.646706586826348	-inf	23	982	64	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	1.03975248336792	4800	115.84965586662292	2576	46.333333333333336	
-inf	27.25	8.0	15.937888198757763	11.701863354037267	-inf	24	1021	66	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9166224002838135	5000	116.76627826690674	2678	46.440000000000005	
-inf	26.1	8.0	15.813664596273291	11.614906832298137	-inf	25	1060	59	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.9096109867095947	5200	117.67588925361633	2790	46.34615384615385	
-inf	24.68	8.005847953216374	16.105263157894736	11.789473684210526	-inf	26	1089	58	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	1.154961109161377	5400	118.83085036277771	2904	46.22222222222222	
-inf	26.385	8.0	15.726190476190476	11.511904761904763	-inf	27	1121	59	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8919680118560791	5600	119.72281837463379	3005	46.339285714285715	
-inf	26.01	8.0	15.754601226993865	11.56441717791411	-inf	28	1158	61	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9348039627075195	5800	120.65762233734131	3106	46.44827586206897	
-inf	26.995	8.0	15.839506172839506	11.623456790123457	-inf	29	1196	68	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8357980251312256	6000	121.49342036247253	3204	46.599999999999994	
-inf	26.895	8.0	16.109756097560975	11.75	-inf	30	1232	66	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.1130030155181885	6200	122.60642337799072	3304	46.70967741935483	
-inf	26.57	8.0	15.594936708860759	11.449367088607595	-inf	31	1274	69	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.134697675704956	6400	123.74112105369568	3403	46.828125	
-inf	26.4	8.012121212121212	15.642424242424243	11.55151515151515	-inf	32	1309	72	10.0	33.0	24.0	9	8.0	10.0	8.0	0	0	1.1696007251739502	6600	124.91072177886963	3503	46.92424242424242	
-inf	24.29	8.0	15.564625850340136	11.45578231292517	-inf	33	1362	74	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7977607250213623	6800	125.70848250389099	3594	47.147058823529406	
-inf	23.325	8.0	15.841463414634147	11.670731707317072	-inf	34	1398	73	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.070432424545288	7000	126.77891492843628	3700	47.14285714285714	
-inf	22.26	8.0	15.616766467065869	11.520958083832335	-inf	35	1431	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9831893444061279	7200	127.76210427284241	3803	47.18055555555556	
-inf	21.515	8.006172839506172	15.703703703703704	11.58641975308642	-inf	36	1469	47	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.9417099952697754	7400	128.70381426811218	3910	47.16216216216216	
-inf	22.475	8.012269938650308	15.932515337423313	11.742331288343559	-inf	37	1506	49	10.0	37.0	27.0	2	8.0	10.0	8.0	0	0	0.9808905124664307	7600	129.6847047805786	4028	47.0	
-inf	23.635	8.0	15.658823529411764	11.558823529411764	-inf	38	1536	53	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.002364158630371	7800	130.68706893920898	4139	46.93589743589743	
-inf	22.18	8.006134969325153	15.595092024539877	11.539877300613497	-inf	39	1573	53	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.9009997844696045	8000	131.5880687236786	4228	47.150000000000006	
-inf	22.83	8.0	15.888198757763975	11.720496894409937	-inf	40	1612	50	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.880176305770874	8200	132.46824502944946	4336	47.12195121951219	
-inf	23.425	8.00625	15.8	11.675	-inf	41	1652	50	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.8956780433654785	8400	133.36392307281494	4439	47.1547619047619	
-inf	23.645	8.0	15.585798816568047	11.514792899408285	-inf	42	1683	53	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8885204792022705	8600	134.2524435520172	4539	47.220930232558146	
-inf	24.065	8.0	15.813953488372093	11.686046511627907	-inf	43	1711	51	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.9555680751800537	8800	135.20801162719727	4649	47.17045454545455	
-inf	23.685	8.0	15.574712643678161	11.540229885057471	-inf	44	1737	51	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9364683628082275	9000	136.1444799900055	4758	47.13333333333334	
-inf	22.825	8.012121212121212	15.933333333333334	11.76969696969697	-inf	45	1772	57	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	0.926748514175415	9200	137.0712285041809	4870	47.06521739130435	
-inf	23.015	8.024096385542169	15.879518072289157	11.728915662650602	-inf	46	1806	45	10.0	39.0	28.0	7	8.0	10.0	8.0	0	0	0.9395418167114258	9400	138.01077032089233	4973	47.09574468085106	
-inf	21.345	8.0	15.560975609756097	11.50609756097561	-inf	47	1842	45	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8405125141143799	9600	138.8512828350067	5065	47.239583333333336	
-inf	22.735	8.0	15.136094674556213	11.236686390532544	-inf	48	1873	52	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8532955646514893	9800	139.7045783996582	5162	47.3265306122449	
-inf	24.23	8.005952380952381	15.761904761904763	11.630952380952381	-inf	49	1905	47	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.9373488426208496	10000	140.64192724227905	5269	47.309999999999995	
-inf	24.32	8.023121387283236	16.127167630057805	11.884393063583815	-inf	50	1932	45	10.0	62.0	45.0	6	8.0	10.0	8.0	0	0	0.9603867530822754	10200	141.60231399536133	5370	47.35294117647059	
-inf	25.69	8.012121212121212	15.987878787878788	11.793939393939393	-inf	51	1967	53	9.0	32.0	24.0	2	8.0	10.0	8.0	0	0	0.8888897895812988	10400	142.49120378494263	5474	47.36538461538462	
-inf	25.47	8.00609756097561	15.804878048780488	11.689024390243903	-inf	52	2003	52	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.8941402435302734	10600	143.3853440284729	5581	47.34905660377359	
-inf	25.42	8.005917159763314	15.49112426035503	11.449704142011834	-inf	53	2034	54	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.8384063243865967	10800	144.2237503528595	5672	47.48148148148148	
-inf	25.62	8.012422360248447	16.043478260869566	11.826086956521738	-inf	54	2073	45	9.0	55.0	39.0	7	8.0	10.0	8.0	0	0	1.0022475719451904	11000	145.2259979248047	5775	47.5	
-inf	26.925	8.01863354037267	16.03105590062112	11.801242236024844	-inf	55	2112	48	10.0	55.0	39.0	7	8.0	10.0	8.0	0	0	0.8668036460876465	11200	146.09280157089233	5875	47.54464285714286	
-inf	26.15	8.024844720496894	16.080745341614907	11.863354037267081	-inf	56	2151	52	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.9172093868255615	11400	147.0100109577179	5985	47.5	
-inf	26.9	8.04733727810651	16.06508875739645	11.875739644970414	-inf	57	2182	56	10.0	48.0	35.0	8	8.0	10.0	8.0	0	0	0.8810889720916748	11600	147.89109992980957	6081	47.57758620689655	
-inf	25.91	8.030303030303031	16.01818181818182	11.824242424242424	-inf	58	2217	57	11.0	63.0	45.0	5	8.0	10.0	8.0	0	0	0.9630711078643799	11800	148.85417103767395	6176	47.66101694915255	
-inf	25.305	8.006024096385541	15.783132530120483	11.614457831325302	-inf	59	2251	69	9.0	26.0	20.0	2	8.0	10.0	8.0	0	0	0.9569768905639648	12000	149.81114792823792	6275	47.70833333333333	
-inf	25.83	8.011904761904763	15.886904761904763	11.726190476190476	-inf	60	2283	69	9.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.8196256160736084	12200	150.63077354431152	6370	47.786885245901644	
-inf	26.095	8.030864197530864	16.0	11.820987654320987	-inf	61	2321	69	10.0	71.0	51.0	4	8.0	10.0	8.0	0	0	0.9639325141906738	12400	151.5947060585022	6472	47.806451612903224	
-inf	27.43	8.017751479289942	15.579881656804734	11.532544378698224	-inf	62	2352	65	9.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.8655128479003906	12600	152.4602189064026	6566	47.88888888888889	
-inf	25.63	8.012345679012345	15.790123456790123	11.623456790123457	-inf	63	2390	55	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.8660013675689697	12800	153.32622027397156	6664	47.9375	
-inf	27.12	8.0125	15.84375	11.6625	-inf	64	2430	55	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.8514816761016846	13000	154.17770195007324	6762	47.98461538461538	
-inf	26.245	8.005952380952381	15.196428571428571	11.255952380952381	-inf	65	2462	59	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.7091825008392334	13200	154.88688445091248	6840	48.18181818181818	
-inf	25.64	8.012269938650308	15.858895705521473	11.687116564417177	-inf	66	2499	59	9.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.899420976638794	13400	155.78630542755127	6928	48.298507462686565	
-inf	28.265	8.006060606060606	15.927272727272728	11.703030303030303	-inf	67	2534	64	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	1.1533520221710205	13600	156.9396574497223	7025	48.345588235294116	
-inf	27.045	8.029940119760479	15.652694610778443	11.598802395209582	-inf	68	2567	53	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	1.1619648933410645	13800	158.10162234306335	7120	48.40579710144928	
-inf	26.795	8.011976047904191	15.778443113772456	11.622754491017965	-inf	69	2600	58	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	1.1204397678375244	14000	159.22206211090088	7220	48.42857142857143	
-inf	27.625	8.005882352941176	15.129411764705882	11.24705882352941	-inf	70	2630	60	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.8319191932678223	14200	160.0539813041687	7305	48.55633802816901	
-inf	26.18	8.005988023952096	15.275449101796408	11.317365269461078	-inf	71	2663	62	9.0	49.0	36.0	8	8.0	10.0	8.0	0	0	0.8762848377227783	14400	160.93026614189148	7396	48.638888888888886	
-inf	25.47	8.018867924528301	15.528301886792454	11.50314465408805	-inf	72	2704	68	10.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.8099377155303955	14600	161.74020385742188	7484	48.73972602739725	
-inf	25.085	8.023668639053254	15.301775147928995	11.36094674556213	-inf	73	2735	68	10.0	44.0	32.0	3	8.0	10.0	8.0	0	0	0.9279220104217529	14800	162.66812586784363	7573	48.83108108108109	
-inf	25.755	8.024691358024691	15.098765432098766	11.271604938271604	-inf	74	2773	65	10.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.8550393581390381	15000	163.52316522598267	7651	48.99333333333333	
-inf	25.135	8.036363636363637	15.454545454545455	11.496969696969696	-inf	75	2808	65	11.0	56.0	42.0	6	8.0	10.0	8.0	0	0	0.8274040222167969	15200	164.35056924819946	7728	49.1578947368421	
-inf	25.33	8.03048780487805	16.048780487804876	11.871951219512194	-inf	76	2844	68	10.0	72.0	53.0	5	8.0	10.0	8.0	0	0	0.8978090286254883	15400	165.24837827682495	7823	49.201298701298704	
-inf	28.22	8.006172839506172	15.407407407407407	11.38888888888889	-inf	77	2882	97	9.0	24.0	18.0	2	8.0	10.0	8.0	0	0	0.7241902351379395	15600	165.9725685119629	7908	49.30769230769231	
-inf	27.645	8.0	15.632911392405063	11.537974683544304	-inf	78	2924	78	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8486943244934082	15800	166.8212628364563	8003	49.348101265822784	
-inf	28.01	8.024096385542169	15.96987951807229	11.831325301204819	-inf	79	2958	73	11.0	80.0	59.0	5	8.0	10.0	8.0	0	0	0.9218881130218506	16000	167.74315094947815	8099	49.38125	
-inf	27.12	8.031055900621118	16.093167701863354	11.906832298136646	-inf	80	2997	74	10.0	41.0	31.0	1	8.0	10.0	8.0	0	0	0.8096427917480469	16200	168.5527937412262	8189	49.45061728395061	
-inf	28.98	8.04516129032258	16.580645161290324	12.245161290322581	-inf	81	3042	76	11.0	74.0	54.0	1	8.0	10.0	8.0	0	0	0.6970901489257812	16400	169.24988389015198	8268	49.58536585365854	
-inf	29.805	8.053254437869823	16.31360946745562	12.065088757396449	-inf	82	3073	78	11.0	53.0	39.0	7	8.0	10.0	8.0	0	0	0.8095259666442871	16600	170.05940985679626	8363	49.62048192771085	
-inf	30.685	8.028901734104046	15.936416184971097	11.797687861271676	-inf	83	3100	86	11.0	53.0	39.0	4	8.0	10.0	8.0	0	0	0.8571486473083496	16800	170.91655850410461	8458	49.6547619047619	
-inf	30.66	8.011627906976743	15.732558139534884	11.633720930232558	-inf	84	3128	79	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.9287841320037842	17000	171.8453426361084	8557	49.66470588235295	
-inf	27.455	8.005882352941176	15.811764705882354	11.617647058823529	-inf	85	3158	89	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.9026520252227783	17200	172.74799466133118	8656	49.67441860465116	
-inf	27.445	8.0	15.148148148148149	11.209876543209877	-inf	86	3196	89	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7063908576965332	17400	173.4543855190277	8733	49.810344827586206	
-inf	29.91	8.01863354037267	15.173913043478262	11.22360248447205	-inf	87	3235	92	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.7329146862030029	17600	174.1873002052307	8812	49.93181818181818	
-inf	31.085	8.0	15.0062893081761	11.08805031446541	-inf	88	3276	91	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.6954669952392578	17800	174.88276720046997	8890	50.0561797752809	
-inf	29.325	8.028248587570621	15.80225988700565	11.700564971751412	-inf	89	3299	79	10.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.8606581687927246	18000	175.7434253692627	8984	50.08888888888889	
-inf	30.39	8.047619047619047	16.31547619047619	12.071428571428571	-inf	90	3331	83	10.0	74.0	55.0	7	8.0	10.0	8.0	0	0	0.8065235614776611	18200	176.54994893074036	9068	50.175824175824175	
-inf	30.515	8.018292682926829	15.945121951219512	11.792682926829269	-inf	91	3367	86	10.0	47.0	35.0	8	8.0	10.0	8.0	0	0	0.96748948097229	18400	177.51743841171265	9165	50.19021739130435	
-inf	31.255	8.0	15.868263473053892	11.67065868263473	-inf	92	3400	85	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9480950832366943	18600	178.46553349494934	9273	50.145161290322584	
-inf	30.415	8.029411764705882	16.352941176470587	12.041176470588235	-inf	93	3430	84	11.0	82.0	60.0	9	8.0	10.0	8.0	0	0	0.8222320079803467	18800	179.2877655029297	9363	50.1968085106383	
-inf	31.47	8.005988023952096	15.520958083832335	11.48502994011976	-inf	94	3463	83	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.7545766830444336	19000	180.04234218597412	9446	50.28421052631579	
-inf	30.06	8.04864864864865	16.0	11.848648648648648	-inf	95	3478	86	11.0	59.0	43.0	9	8.0	10.0	8.0	0	0	0.8820140361785889	19200	180.9243562221527	9551	50.255208333333336	
-inf	27.465	8.069182389937106	16.0125786163522	11.90566037735849	-inf	96	3519	95	11.0	61.0	46.0	7	8.0	10.0	8.0	0	0	0.7674040794372559	19400	181.69176030158997	9628	50.371134020618555	
-inf	28.5	8.05056179775281	15.786516853932584	11.758426966292134	-inf	97	3541	95	10.0	55.0	42.0	8	8.0	10.0	8.0	0	0	0.7250406742095947	19600	182.41680097579956	9712	50.44897959183673	
-inf	29.775	8.047058823529412	15.882352941176471	11.770588235294118	-inf	98	3571	102	13.0	100.0	73.0	7	8.0	10.0	8.0	0	0	0.8351378440856934	19800	183.25193881988525	9804	50.484848484848484	
-inf	28.25	8.012121212121212	15.32121212121212	11.36969696969697	-inf	99	3606	84	10.0	38.0	29.0	5	8.0	10.0	8.0	0	0	0.815082311630249	20000	184.0670211315155	9897	50.515	
-inf	29.125	8.035928143712574	15.81437125748503	11.736526946107784	-inf	100	3639	92	11.0	53.0	40.0	3	8.0	10.0	8.0	0	0	0.9116711616516113	20200	184.97869229316711	9991	50.53960396039604	
-inf	28.18	8.04320987654321	16.32716049382716	12.067901234567902	-inf	101	3677	91	12.0	103.0	76.0	4	8.0	10.0	8.0	0	0	0.8176290988922119	20400	185.79632139205933	10082	50.57843137254902	
-inf	29.155	8.018072289156626	15.891566265060241	11.74698795180723	-inf	102	3711	97	11.0	68.0	50.0	5	8.0	10.0	8.0	0	0	0.761742353439331	20600	186.55806374549866	10170	50.63106796116505	
-inf	27.915	8.063953488372093	16.6453488372093	12.255813953488373	-inf	103	3739	82	12.0	73.0	53.0	5	8.0	10.0	8.0	0	0	0.8581314086914062	20800	187.41619515419006	10263	50.65865384615385	
-inf	30.115	8.017964071856287	15.868263473053892	11.70059880239521	-inf	104	3772	106	11.0	68.0	50.0	10	8.0	10.0	8.0	0	0	0.7954070568084717	21000	188.21160221099854	10349	50.71904761904762	
-inf	29.73	8.0	15.824561403508772	11.654970760233919	-inf	105	3801	81	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8654789924621582	21200	189.0770812034607	10450	50.70754716981132	
-inf	29.405	8.022988505747126	16.442528735632184	12.126436781609195	-inf	106	3827	84	12.0	101.0	74.0	6	8.0	10.0	8.0	0	0	0.981677770614624	21400	190.05875897407532	10561	50.649532710280376	
-inf	27.725	8.0	15.83529411764706	11.66470588235294	-inf	107	3857	88	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7176918983459473	21600	190.77645087242126	10639	50.74537037037037	
-inf	26.57	8.005917159763314	15.78698224852071	11.650887573964496	-inf	108	3888	87	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	0.7902853488922119	21800	191.56673622131348	10728	50.788990825688074	
-inf	27.18	8.011764705882353	15.370588235294118	11.423529411764706	-inf	109	3918	87	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7514173984527588	22000	192.31815361976624	10813	50.85	
-inf	26.575	8.017543859649123	15.333333333333334	11.403508771929825	-inf	110	3947	90	9.0	41.0	31.0	3	8.0	10.0	8.0	0	0	0.8318479061126709	22200	193.1500015258789	10899	50.90540540540541	
-inf	26.925	8.006451612903225	15.425806451612903	11.458064516129033	-inf	111	3992	75	9.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.7471151351928711	22400	193.89711666107178	10978	50.99107142857143	
-inf	26.61	8.012820512820513	15.570512820512821	11.576923076923077	-inf	112	4036	65	9.0	35.0	27.0	3	8.0	10.0	8.0	0	0	0.693828821182251	22600	194.59094548225403	11048	51.11504424778761	
-inf	23.835	8.0	15.364238410596027	11.417218543046358	-inf	113	4085	68	8.0	20.0	14.0	3	8.0	10.0	8.0	0	0	0.7569818496704102	22800	195.34792733192444	11123	51.21491228070175	
-inf	25.06	8.0	15.784810126582279	11.632911392405063	-inf	114	4127	65	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7026770114898682	23000	196.0506043434143	11203	51.29130434782609	
-inf	26.705	8.0	15.748427672955975	11.59748427672956	-inf	115	4168	58	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7709171772003174	23200	196.82152152061462	11288	51.3448275862069	
-inf	26.55	8.0	15.95266272189349	11.710059171597633	-inf	116	4199	58	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.9575016498565674	23400	197.7790231704712	11388	51.33333333333333	
-inf	27.425	8.0	15.988304093567251	11.777777777777779	-inf	117	4228	58	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8993682861328125	23600	198.678391456604	11492	51.30508474576271	
-inf	28.55	8.005714285714285	16.16	11.834285714285715	-inf	118	4253	61	9.0	24.0	18.0	3	8.0	10.0	8.0	0	0	1.0341920852661133	23800	199.71258354187012	11595	51.28151260504202	
-inf	29.285	8.006060606060606	16.01212121212121	11.733333333333333	-inf	119	4288	64	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.8041627407073975	24000	200.51674628257751	11689	51.295833333333334	
-inf	30.165	8.006060606060606	15.454545454545455	11.418181818181818	-inf	120	4323	99	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.7380900382995605	24200	201.25483632087708	11774	51.34710743801653	
-inf	27.84	8.011560693641618	15.77456647398844	11.61849710982659	-inf	121	4350	66	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	0.8224790096282959	24400	202.07731533050537	11865	51.372950819672134	
-inf	28.25	8.005714285714285	16.205714285714286	11.891428571428571	-inf	122	4375	61	9.0	26.0	20.0	10	8.0	10.0	8.0	0	0	0.9181191921234131	24600	202.99543452262878	11966	51.35772357723577	
-inf	25.09	8.006060606060606	15.66060606060606	11.515151515151516	-inf	123	4410	59	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8333194255828857	24800	203.82875394821167	12062	51.36290322580645	
-inf	25.425	8.006060606060606	15.612121212121211	11.545454545454545	-inf	124	4445	65	9.0	34.0	24.0	1	8.0	10.0	8.0	0	0	0.6940169334411621	25000	204.52277088165283	12138	51.448	
-inf	28.085	8.012269938650308	15.901840490797547	11.723926380368098	-inf	125	4482	69	9.0	34.0	24.0	6	8.0	10.0	8.0	0	0	0.8095560073852539	25200	205.3323268890381	12232	51.46031746031746	
-inf	28.895	8.005988023952096	15.676646706586826	11.58682634730539	-inf	126	4515	69	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.7548010349273682	25400	206.08712792396545	12316	51.511811023622045	
-inf	26.145	8.006134969325153	15.61963190184049	11.582822085889571	-inf	127	4552	65	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.811180830001831	25600	206.89830875396729	12410	51.5234375	
-inf	26.115	8.0	15.75	11.607142857142858	-inf	128	4584	66	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9405732154846191	25800	207.8388819694519	12504	51.53488372093023	
-inf	26.095	8.0	15.865030674846626	11.644171779141104	-inf	129	4621	68	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8405323028564453	26000	208.67941427230835	12594	51.56153846153846	
-inf	25.19	8.0	15.703703703703704	11.54320987654321	-inf	130	4659	80	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.910038948059082	26200	209.58945322036743	12686	51.58015267175573	
-inf	27.105	8.019480519480519	16.266233766233768	11.974025974025974	-inf	131	4705	74	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.8240904808044434	26400	210.41354370117188	12778	51.59848484848485	
-inf	30.02	8.018181818181818	16.6	12.181818181818182	-inf	132	4740	77	9.0	51.0	37.0	7	8.0	10.0	8.0	0	0	0.9357881546020508	26600	211.34933185577393	12881	51.57518796992481	
