ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.515	7.63265306122449	96.29591836734694	69.07142857142857	-0.05600153435484745	58	255	284	14.0	129.0	94.0	53	6.0	70.0	48.0	0	0	16.219273567199707	11800	1012.5720918178558	9426	20.11864406779661	
-inf	154.01	7.64321608040201	96.30150753768844	69.05527638190955	-0.05600153435484745	59	256	239	13.0	134.0	99.0	69	6.0	70.0	48.0	0	0	15.150494813919067	12000	1027.722586631775	9591	20.075000000000003	
-inf	152.01	7.745	97.75	70.11	-0.05600153435484745	60	256	255	15	137	100	76	6	75	53	0	0	14.979998588562012	12200	1042.702585220337	9763	19.975409836065566	
-inf	150.85	7.601010101010101	96.86363636363636	69.46464646464646	-0.05600153435484745	61	258	256	13.0	122.0	90.0	75	6.0	76.0	52.0	0	0	16.289578437805176	12400	1058.992163658142	9928	19.935483870967744	
-inf	156.93	7.435	95.875	68.78	-0.05600153435484745	62	258	282	13	122	89	78	6	78	55	0	0	15.451428651809692	12600	1074.4435923099518	10083	19.97619047619048	
-inf	152.2	7.407035175879397	95.5427135678392	68.49748743718592	-0.05600153435484745	63	259	273	12.0	126.0	91.0	69	6.0	74.0	52.0	0	0	14.685648679733276	12800	1089.129240989685	10239	20.0078125	
-inf	150.565	7.376884422110553	95.18090452261306	68.22110552763819	-0.05600153435484745	64	260	278	14.0	137.0	100.0	51	6.0	75.0	51.0	0	0	14.792490005493164	13000	1103.9217309951782	10403	19.976923076923086	
-inf	154.84	7.28	94.695	67.71	-0.05600153435484745	65	260	312	14	133	97	72	6	74	52	0	0	15.3294095993042	13200	1119.2511405944824	10567	19.946969696969703	
-inf	154.355	7.326633165829146	95.01507537688443	68.01507537688443	-0.05600153435484745	66	261	249	13.0	133.0	97.0	70	6.0	72.0	50.0	0	0	13.24092411994934	13400	1132.4920647144318	10723	19.977611940298516	
-inf	151.855	7.44949494949495	96.6969696969697	69.31313131313131	-0.05600153435484745	67	263	281	13.0	131.0	96.0	46	6.0	78.0	54.0	0	0	12.70033073425293	13600	1145.1923954486847	10887	19.94852941176471	
-inf	148.81	7.522613065326633	97.1859296482412	69.59798994974874	-0.05600153435484745	68	264	269	15.0	156.0	115.0	70	6.0	77.0	53.0	0	0	17.86060881614685	13800	1163.0530042648315	11051	19.920289855072454	
-inf	147.345	7.355329949238579	95.67005076142132	68.41624365482234	-0.05600153435484745	69	267	240	16.0	156.0	115.0	52	6.0	77.0	54.0	0	0	18.7080295085907	14000	1181.7610337734222	11207	19.950000000000003	
-inf	144.89	7.392857142857143	95.65816326530613	68.37244897959184	-0.05600153435484745	70	271	273	14.0	136.0	99.0	38	6.0	75.0	52.0	0	0	18.602302312850952	14200	1200.3633360862732	11374	19.901408450704224	
-inf	151.47	7.386934673366834	96.06030150753769	68.79899497487438	-0.05600153435484745	71	272	275	13.0	124.0	90.0	66	6.0	79.0	56.0	0	0	14.763912916183472	14400	1215.1272490024567	11542	19.84722222222223	
-inf	151.54	7.413265306122449	95.63265306122449	68.46428571428571	-0.05600153435484745	72	276	299	16.0	138.0	99.0	59	6.0	76.0	53.0	0	0	12.776283025741577	14600	1227.9035320281982	11701	19.856164383561648	
-inf	145.275	7.33	95.265	68.175	-0.05600153435484745	73	276	268	13	128	93	71	6	76	53	0	0	12.9293692111969	14800	1240.8329012393951	11871	19.790540540540533	
-inf	141.805	7.3061224489795915	95.1734693877551	68.06122448979592	-0.05600153435484745	74	280	255	12.0	122.0	89.0	42	6.0	78.0	55.0	0	0	12.204455375671387	15000	1253.0373566150665	12031	19.793333333333322	
-inf	142.635	7.418367346938775	95.86734693877551	68.61734693877551	-0.05600153435484745	75	284	245	12.0	128.0	94.0	53	6.0	77.0	54.0	0	0	14.690237760543823	15200	1267.7275943756104	12189	19.809210526315795	
-inf	141.305	7.494949494949495	96.16161616161617	68.87878787878788	-0.05600153435484745	76	286	238	16.0	139.0	102.0	62	6.0	73.0	51.0	0	0	13.804917097091675	15400	1281.532511472702	12348	19.818181818181827	
-inf	144.83	7.409326424870466	95.63730569948187	68.39378238341969	-0.05600153435484745	77	293	249	12.0	126.0	92.0	65	6.0	77.0	54.0	0	0	16.69554901123047	15600	1298.2280604839325	12495	19.903846153846146	
-inf	149.095	7.388888888888889	95.33333333333333	68.26767676767676	-0.05600153435484745	78	295	234	11.0	134.0	98.0	68	6.0	77.0	54.0	0	0	15.052046775817871	15800	1313.2801072597504	12660	19.873417721518976	
-inf	144.915	7.454545454545454	95.33333333333333	68.1919191919192	-0.05600153435484745	79	297	241	13.0	131.0	96.0	57	6.0	73.0	51.0	0	0	15.872878789901733	16000	1329.152986049652	12822	19.86250000000001	
-inf	145.795	7.391959798994975	95.0251256281407	68.08040201005025	-0.05600153435484745	80	298	251	15.0	142.0	103.0	60	6.0	78.0	54.0	0	0	12.190937280654907	16200	1341.343923330307	12982	19.864197530864203	
-inf	145.795	7.326633165829146	95.4070351758794	68.39698492462311	-0.05600153435484745	81	299	239	15.0	126.0	92.0	78	6.0	80.0	56.0	0	0	14.38882064819336	16400	1355.7327439785004	13146	19.84146341463415	
-inf	145.89	7.404040404040404	95.71717171717172	68.5909090909091	-0.05600153435484745	82	301	241	13.0	137.0	101.0	50	6.0	71.0	50.0	0	0	12.68562650680542	16600	1368.4183704853058	13310	19.819277108433724	
-inf	149.185	7.305	94.44	67.535	-0.05600153435484745	83	301	250	12	121	88	76	6	79	55	0	0	11.867214441299438	16800	1380.2855849266052	13464	19.85714285714286	
-inf	148.04	7.403061224489796	94.70918367346938	67.75	-0.05600153435484745	84	305	241	15.0	129.0	94.0	45	6.0	76.0	53.0	0	0	14.447009801864624	17000	1394.7325947284698	13624	19.858823529411765	
-inf	150.99	7.3686868686868685	95.12121212121212	68.15656565656566	-0.05600153435484745	85	307	255	12.0	140.0	103.0	61	6.0	75.0	52.0	0	0	13.084754943847656	17200	1407.8173496723175	13792	19.813953488372093	
-inf	151.28	7.226130653266332	94.17587939698493	67.4572864321608	-0.05600153435484745	86	308	231	13.0	126.0	91.0	63	6.0	77.0	54.0	0	0	11.447503089904785	17400	1419.2648527622223	13941	19.879310344827587	
-inf	146.45	7.482412060301508	95.87437185929649	68.69849246231156	-0.05600153435484745	87	309	260	13.0	131.0	96.0	75	6.0	69.0	48.0	0	0	13.784299612045288	17600	1433.0491523742676	14101	19.880681818181827	
-inf	145.1	7.308080808080808	94.68181818181819	67.78787878787878	-0.05600153435484745	88	311	227	13.0	122.0	89.0	37	6.0	74.0	52.0	0	0	12.52867841720581	17800	1445.5778307914734	14256	19.910112359550553	
-inf	143.51	7.282051282051282	94.47179487179487	67.61025641025641	-0.05600153435484745	89	316	242	12.0	123.0	90.0	58	6.0	71.0	50.0	0	0	12.762840032577515	18000	1458.340670824051	14413	19.927777777777777	
-inf	148.215	7.4	95.665	68.525	-0.05600153435484745	90	316	263	15	137	99	70	6	71	50	0	0	16.559382438659668	18200	1474.9000532627106	14587	19.85164835164835	
-inf	149.3	7.418367346938775	96.70408163265306	69.36224489795919	-0.05600153435484745	91	320	280	14.0	131.0	95.0	35	6.0	71.0	50.0	0	0	13.921314477920532	18400	1488.821367740631	14751	19.831521739130437	
-inf	146.655	7.4393939393939394	95.93939393939394	68.84343434343434	-0.05600153435484745	92	322	303	13.0	125.0	91.0	60	6.0	70.0	49.0	0	0	16.29137682914734	18600	1505.1127445697784	14902	19.881720430107535	
-inf	153.945	7.538461538461538	96.76923076923077	69.46666666666667	-0.05600153435484745	93	327	305	12.0	133.0	98.0	52	6.0	78.0	55.0	0	0	17.27279257774353	18800	1522.385537147522	15062	19.88297872340425	
-inf	159.725	7.59	96.5	69.32	-0.05600153435484745	94	327	269	14	132	96	69	6	75	53	0	0	18.72197198867798	19000	1541.1075091362	15223	19.878947368421052	
-inf	161.5	7.582914572864322	96.84924623115577	69.47236180904522	-0.05600153435484745	95	328	307	14.0	146.0	107.0	63	6.0	80.0	56.0	0	0	17.888275146484375	19200	1558.9957842826843	15371	19.942708333333343	
-inf	164.18	7.747474747474747	97.5909090909091	70.02020202020202	-0.05600153435484745	96	330	322	15.0	134.0	98.0	33	6.0	74.0	52.0	0	0	19.49305009841919	19400	1578.4888343811035	15530	19.94845360824742	
-inf	172.485	7.525	97.44	69.815	-0.05600153435484745	97	330	274	12	123	89	79	6	74	52	0	0	17.75672698020935	19600	1596.2455613613129	15707	19.862244897959187	
-inf	169.665	7.658291457286432	98.12562814070351	70.31658291457286	-0.05600153435484745	98	331	291	13.0	130.0	94.0	72	6.0	78.0	54.0	0	0	20.715514659881592	19800	1616.9610760211945	15870	19.848484848484844	
-inf	166.79	7.661616161616162	97.6010101010101	69.98989898989899	-0.05600153435484745	99	333	306	16.0	131.0	95.0	55	6.0	75.0	52.0	0	0	15.497161388397217	20000	1632.4582374095917	16027	19.864999999999995	
-inf	161.09	7.75	97.875	70.22	-0.05600153435484745	100	333	290	13	129	95	74	6	79	56	0	0	18.240262508392334	20200	1650.698499917984	16186	19.871287128712865	
-inf	153.525	7.49	96.89	69.565	-0.05600153435484745	101	333	290	16	130	95	80	6	79	56	0	0	16.90241050720215	20400	1667.6009104251862	16349	19.857843137254903	
-inf	152.26	7.301507537688442	95.10552763819095	68.12060301507537	-0.05600153435484745	102	334	271	15.0	136.0	100.0	76	6.0	76.0	54.0	0	0	13.709051370620728	20600	1681.3099617958069	16507	19.868932038834956	
-inf	149.54	7.565656565656566	96.91414141414141	69.62121212121212	-0.05600153435484745	103	336	273	14.0	142.0	104.0	58	6.0	79.0	55.0	0	0	17.09586763381958	20800	1698.4058294296265	16665	19.879807692307693	
-inf	150.08	7.482051282051282	95.53333333333333	68.49230769230769	-0.05600153435484745	104	341	254	12.0	123.0	89.0	57	6.0	79.0	54.0	0	0	16.5105082988739	21000	1714.9163377285004	16812	19.942857142857136	
-inf	149.56	7.47	95.195	68.245	-0.05600153435484745	105	341	244	15	129	94	72	6	71	50	0	0	15.508132934570312	21200	1730.4244706630707	16971	19.948113207547166	
-inf	151.675	7.915	97.805	70.125	-0.05600153435484745	106	341	252	15	148	108	85	6	77	54	0	0	18.65136694908142	21400	1749.075837612152	17141	19.901869158878498	
-inf	151.5	7.4393939393939394	95.53030303030303	68.42424242424242	-0.05600153435484745	107	343	268	13.0	131.0	96.0	53	6.0	76.0	53.0	0	0	17.400550842285156	21600	1766.4763884544373	17299	19.912037037037038	
-inf	147.345	7.385	96.075	68.92	-0.05600153435484745	108	343	245	12	133	97	73	6	71	49	0	0	15.039323091506958	21800	1781.5157115459442	17450	19.954128440366972	
-inf	148.095	7.309644670050761	95.31979695431473	68.24365482233503	-0.05600153435484745	109	346	245	12.0	129.0	94.0	33	6.0	71.0	49.0	0	0	13.873255491256714	22000	1795.388967037201	17616	19.927272727272722	
-inf	146.39	7.5025641025641026	96.87179487179488	69.38974358974359	-0.05600153435484745	110	351	249	13.0	125.0	91.0	52	6.0	71.0	49.0	0	0	16.472739219665527	22200	1811.8617062568665	17780	19.909909909909913	
-inf	150.945	7.454545454545454	96.05555555555556	68.8080808080808	-0.05600153435484745	111	353	295	16.0	138.0	100.0	68	6.0	73.0	51.0	0	0	15.596736669540405	22400	1827.4584429264069	17938	19.91964285714286	
-inf	150.065	7.603015075376884	97.66331658291458	70.05025125628141	-0.05600153435484745	112	354	244	13.0	142.0	104.0	71	6.0	79.0	55.0	0	0	12.715161800384521	22600	1840.1736047267914	18094	19.938053097345133	
-inf	153.075	7.48	95.885	68.74	-0.05600153435484745	113	354	278	13	129	94	79	6	69	48	0	0	13.310632944107056	22800	1853.4842376708984	18250	19.95614035087719	
-inf	150.275	7.376884422110553	94.82914572864321	67.95979899497488	-0.05600153435484745	114	355	230	13.0	128.0	94.0	11	6.0	69.0	48.0	0	0	13.691145181655884	23000	1867.1753828525543	18408	19.96521739130435	
-inf	149.505	7.26530612244898	94.3061224489796	67.54081632653062	-0.05600153435484745	115	359	243	13.0	125.0	91.0	54	6.0	77.0	54.0	0	0	13.916106939315796	23200	1881.0914897918701	18565	19.978448275862064	
-inf	152.795	7.299492385786802	94.90862944162437	68.06091370558376	-0.05600153435484745	116	362	265	15.0	134.0	97.0	64	6.0	70.0	48.0	0	0	14.665865898132324	23400	1895.7573556900024	18719	20.004273504273513	
-inf	156.575	7.316582914572864	94.88442211055276	68.04020100502512	-0.05600153435484745	117	363	244	12.0	122.0	88.0	52	6.0	77.0	55.0	0	0	14.43569564819336	23600	1910.1930513381958	18863	20.07203389830508	
-inf	153.94	7.28	94.15	67.46	-0.05600153435484745	118	363	263	15	132	96	76	6	73	51	0	0	16.907393217086792	23800	1927.1004445552826	19032	20.03361344537815	
-inf	153.84	7.474747474747475	96.03535353535354	68.88888888888889	-0.05600153435484745	119	365	279	15.0	141.0	103.0	57	6.0	75.0	53.0	0	0	15.437788248062134	24000	1942.5382328033447	19190	20.04166666666667	
-inf	150.595	7.311557788944723	95.4070351758794	68.40201005025126	-0.05600153435484745	120	366	301	12.0	128.0	94.0	72	6.0	69.0	48.0	0	0	17.895431518554688	24200	1960.4336643218994	19346	20.057851239669418	
-inf	151.55	7.223350253807107	94.95431472081218	68.1015228426396	-0.05600153435484745	121	369	277	12.0	136.0	100.0	52	6.0	69.0	48.0	0	0	15.979567289352417	24400	1976.4132316112518	19504	20.06557377049181	
-inf	153.875	7.331658291457287	95.52261306532664	68.52261306532664	-0.05600153435484745	122	370	301	12.0	136.0	100.0	55	6.0	75.0	52.0	0	0	14.860418796539307	24600	1991.2736504077911	19661	20.077235772357724	
-inf	157.23	7.121212121212121	94.55050505050505	67.70707070707071	-0.05600153435484745	123	372	285	12.0	121.0	88.0	48	6.0	77.0	54.0	0	0	16.326452255249023	24800	2007.6001026630402	19825	20.060483870967744	
-inf	157.305	7.1457286432160805	94.14572864321607	67.45226130653266	-0.05600153435484745	124	373	322	12.0	122.0	89.0	76	6.0	77.0	55.0	0	0	15.272857666015625	25000	2022.8729603290558	19980	20.08	
-inf	155.79	7.25	94.72	67.98	-0.05600153435484745	125	373	344	11	128	94	73	6	73	51	0	0	16.36601710319519	25200	2039.238977432251	20140	20.079365079365076	
-inf	154.56	7.276381909547739	95.78391959798995	68.69849246231156	-0.05600153435484745	126	374	335	12.0	131.0	95.0	62	6.0	73.0	51.0	0	0	18.651416301727295	25400	2057.8903937339783	20302	20.07086614173228	
-inf	157.325	7.565	96.995	69.5	-0.05600153435484745	127	374	370	16	140	102	77	6	73	50	0	0	16.765823364257812	25600	2074.656217098236	20479	20.00390625	
-inf	153.45	7.485	96.66	69.285	-0.05600153435484745	128	374	353	13	134	98	78	6	71	49	0	0	14.82066535949707	25800	2089.476882457733	20645	19.980620155038764	
-inf	148.43	7.255102040816326	94.69897959183673	67.81632653061224	-0.05600153435484745	129	378	250	10.0	119.0	87.0	27	6.0	77.0	54.0	0	0	12.45368480682373	26000	2101.930567264557	20801	19.996153846153845	
-inf	146.955	7.297979797979798	94.77777777777777	67.87373737373737	-0.05600153435484745	130	380	227	11.0	127.0	93.0	43	6.0	77.0	54.0	0	0	19.421467065811157	26200	2121.352034330368	20948	20.045801526717554	
