ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	120.335	9.35483870967742	80.65053763440861	55.596774193548384	-5.809083088302489	24	533	244	21.0	258.0	171.0	17	7.0	37.0	27.0	0	0	0.46721482276916504	5000	15.909610033035278	3695	26.099999999999994	
-inf	125.94	9.651933701657459	89.24309392265194	61.331491712707184	-5.809083088302489	25	552	258	21.0	283.0	193.0	30	8.0	42.0	30.0	0	0	2.1945290565490723	5200	18.10413908958435	3846	26.038461538461547	
-inf	127.085	9.58695652173913	88.03804347826087	60.36413043478261	-5.201283177184074	26	568	258	19.0	226.0	151.0	42	7.0	42.0	30.0	0	0	0.5538899898529053	5400	18.658029079437256	3992	26.074074074074076	
-inf	127.14	9.508474576271187	87.85875706214689	60.10734463276836	-5.201283177184074	27	591	243	15.0	182.0	122.0	34	7.0	40.0	28.0	0	0	0.5779871940612793	5600	19.236016273498535	4134	26.17857142857143	
-inf	126.35	9.508108108108107	87.22162162162162	59.67027027027027	-5.201283177184074	28	606	255	17.0	251.0	168.0	29	7.0	39.0	28.0	0	0	0.6078939437866211	5800	19.843910217285156	4288	26.06896551724138	
-inf	127.865	9.43646408839779	86.67955801104972	59.22099447513812	-5.101415760583442	29	625	289	19.0	246.0	167.0	24	6.0	33.0	23.0	0	0	0.6701269149780273	6000	20.514037132263184	4422	26.299999999999997	
-inf	137.715	9.652173913043478	90.21195652173913	61.67391304347826	-5.064724427796128	30	641	265	17.0	221.0	149.0	13	6.0	33.0	23.0	0	0	0.736414909362793	6200	21.250452041625977	4583	26.080645161290334	
-inf	150.64	9.631578947368421	90.03684210526316	61.71578947368421	-5.064724427796128	31	651	289	17.0	248.0	167.0	33	8.0	39.0	28.0	0	0	0.8627541065216064	6400	22.113206148147583	4742	25.90625	
-inf	155.505	9.645502645502646	88.3862433862434	60.68783068783069	-5.064724427796128	32	662	269	21.0	258.0	176.0	40	7.0	42.0	29.0	0	0	0.49844813346862793	6600	22.61165428161621	4905	25.681818181818187	
-inf	165.82	9.774869109947645	93.45549738219896	64.03141361256544	-5.064724427796128	33	671	300	16.0	224.0	151.0	36	7.0	39.0	28.0	0	0	0.5978817939758301	6800	23.20953607559204	5068	25.470588235294116	
-inf	172.84	10.025773195876289	98.75773195876289	67.44329896907216	-5.064724427796128	34	677	294	17.0	222.0	147.0	21	7.0	40.0	28.0	0	0	0.47470784187316895	7000	23.68424391746521	5220	25.42857142857143	
-inf	182.885	9.893401015228426	95.18781725888324	65.11675126903553	-5.064724427796128	35	680	293	17.0	238.0	161.0	34	7.0	39.0	28.0	0	0	0.49826931953430176	7200	24.18251323699951	5382	25.25	
-inf	183.16	9.813131313131313	94.03535353535354	64.31313131313131	-5.050473055292713	36	682	312	17.0	250.0	170.0	89	7.0	32.0	22.0	0	0	0.8405928611755371	7400	25.02310609817505	5549	25.013513513513516	
-inf	185.425	9.89795918367347	97.45408163265306	66.6938775510204	-4.962027033850177	37	686	354	16.0	244.0	167.0	54	7.0	34.0	26.0	0	0	0.882789134979248	7600	25.905895233154297	5703	24.96052631578948	
-inf	187.025	9.929292929292929	94.6010101010101	64.78282828282828	-4.962027033850177	38	688	319	17.0	263.0	179.0	60	7.0	43.0	30.0	0	0	0.814985990524292	7800	26.72088122367859	5872	24.71794871794873	
-inf	195.765	9.857868020304569	95.90355329949239	65.5482233502538	-4.962027033850177	39	691	322	20.0	282.0	192.0	88	6.0	29.0	21.0	0	0	1.2768340110778809	8000	27.99771523475647	6032	24.599999999999994	
-inf	202.995	9.858585858585858	95.16666666666667	65.26767676767676	-4.962027033850177	40	693	341	18.0	254.0	171.0	90	7.0	45.0	32.0	0	0	0.7333269119262695	8200	28.73104214668274	6196	24.4390243902439	
-inf	210.6	9.974619289340101	96.22335025380711	65.79187817258884	-4.962027033850177	41	696	328	19.0	253.0	170.0	88	7.0	40.0	28.0	0	0	0.7395100593566895	8400	29.47055220603943	6372	24.14285714285714	
-inf	216.31	9.629441624365482	91.11167512690355	62.3502538071066	-4.962027033850177	42	699	344	15.0	223.0	150.0	99	7.0	38.0	26.0	0	0	0.7140510082244873	8600	30.184603214263916	6545	23.895348837209312	
-inf	208.545	9.474747474747474	88.61616161616162	60.65151515151515	-4.962027033850177	43	701	345	15.0	223.0	151.0	82	6.0	31.0	22.0	0	0	2.396939992904663	8800	32.58154320716858	6703	23.829545454545453	
-inf	202.02	9.558375634517766	92.11167512690355	63.015228426395936	-4.962027033850177	44	704	417	18.0	253.0	172.0	43	7.0	41.0	29.0	0	0	4.393704891204834	9000	36.97524809837341	6866	23.711111111111123	
-inf	186.745	9.54040404040404	91.26262626262626	62.505050505050505	-4.962027033850177	45	706	383	16.0	253.0	172.0	71	6.0	33.0	23.0	0	0	0.5945370197296143	9200	37.56978511810303	7020	23.695652173913047	
-inf	175.11	9.551546391752577	90.5	62.19072164948454	-4.962027033850177	46	712	307	17.0	253.0	172.0	69	6.0	39.0	28.0	0	0	6.868709087371826	9400	44.43849420547485	7187	23.54255319148936	
-inf	170.86	9.296296296296296	86.11640211640211	59.20634920634921	-4.962027033850177	47	723	341	20.0	255.0	172.0	31	6.0	29.0	21.0	0	0	3.39294695854187	9600	47.831441164016724	7340	23.54166666666667	
-inf	169.59	9.538071065989847	89.81218274111676	61.71065989847716	-4.962027033850177	48	726	387	18.0	253.0	172.0	46	7.0	41.0	29.0	0	0	2.448991060256958	9800	50.28043222427368	7491	23.56122448979592	
-inf	173.685	9.355670103092784	86.0	59.09278350515464	-4.962027033850177	49	732	358	16.0	215.0	144.0	82	7.0	34.0	23.0	0	0	0.9334867000579834	10000	51.213918924331665	7648	23.519999999999996	
-inf	167.315	9.00523560209424	81.31937172774869	55.916230366492144	-4.962027033850177	50	741	356	16.0	209.0	140.0	49	6.0	37.0	27.0	0	0	0.5003442764282227	10200	51.71426320075989	7808	23.450980392156865	
-inf	171.405	9.22051282051282	82.84615384615384	56.98974358974359	-4.962027033850177	51	746	333	16.0	212.0	145.0	47	6.0	37.0	26.0	0	0	0.6314668655395508	10400	52.34573006629944	7964	23.42307692307692	
-inf	167.34	9.261538461538462	84.12820512820512	57.77948717948718	-4.962027033850177	52	751	341	16.0	199.0	135.0	56	6.0	31.0	23.0	0	0	0.49833011627197266	10600	52.84406018257141	8119	23.4056603773585	
-inf	167.19	9.566326530612244	90.5561224489796	62.05102040816327	-4.962027033850177	53	755	368	16.0	190.0	130.0	68	6.0	35.0	25.0	0	0	1.096182107925415	10800	53.940242290496826	8273	23.398148148148152	
-inf	164.045	9.395939086294415	87.30456852791878	59.74111675126903	-4.962027033850177	54	758	267	16.0	213.0	142.0	77	6.0	35.0	25.0	0	0	0.5863418579101562	11000	54.52658414840698	8442	23.25454545454545	
-inf	164.385	9.454081632653061	90.59183673469387	61.974489795918366	-4.962027033850177	55	762	265	16.0	226.0	152.0	64	6.0	37.0	26.0	0	0	0.6905221939086914	11200	55.217106342315674	8607	23.151785714285708	
-inf	162.28	9.489690721649485	91.37113402061856	62.68041237113402	-4.962027033850177	56	768	311	18.0	226.0	152.0	44	7.0	39.0	28.0	0	0	0.5470767021179199	11400	55.764183044433594	8763	23.131578947368425	
-inf	160.835	9.305263157894737	87.43157894736842	60.04210526315789	-4.962027033850177	57	778	346	18.0	247.0	168.0	41	7.0	41.0	29.0	0	0	1.110978126525879	11600	56.87516117095947	8924	23.06896551724138	
-inf	164.735	9.182291666666666	84.22916666666667	57.890625	-4.962027033850177	58	786	383	16.0	240.0	161.0	37	7.0	40.0	28.0	0	0	1.2328498363494873	11800	58.10801100730896	9087	22.991525423728802	
-inf	165.495	9.288659793814434	85.25773195876289	58.52061855670103	-4.962027033850177	59	792	431	19.0	225.0	150.0	36	6.0	33.0	23.0	0	0	1.0621402263641357	12000	59.170151233673096	9245	22.958333333333343	
-inf	157.595	9.470899470899472	87.95767195767196	60.46031746031746	-4.962027033850177	60	803	380	15.0	228.0	154.0	60	7.0	41.0	29.0	0	0	1.1849517822265625	12200	60.35510301589966	9395	22.991803278688522	
-inf	156.575	9.326315789473684	85.27894736842106	58.56315789473684	-4.962027033850177	61	813	298	17.0	225.0	150.0	59	6.0	37.0	26.0	0	0	2.517625093460083	12400	62.87272810935974	9555	22.943548387096783	
-inf	162.77	9.192708333333334	82.72916666666667	56.848958333333336	-4.962027033850177	62	821	336	14.0	183.0	126.0	57	6.0	33.0	23.0	0	0	0.9057550430297852	12600	63.778483152389526	9713	22.91269841269842	
-inf	163.99	9.076923076923077	80.86153846153846	55.57435897435897	-4.962027033850177	63	826	315	15.0	183.0	126.0	63	7.0	36.0	25.0	0	0	1.8305518627166748	12800	65.6090350151062	9875	22.8515625	
-inf	159.435	9.085858585858587	82.45454545454545	56.535353535353536	-4.962027033850177	64	828	305	14.0	187.0	126.0	76	6.0	31.0	22.0	0	0	0.6388883590698242	13000	66.24792337417603	10031	22.838461538461544	
-inf	157.29	9.06701030927835	83.36082474226804	57.20618556701031	-4.962027033850177	65	834	293	14.0	185.0	126.0	63	6.0	27.0	20.0	0	0	0.9766857624053955	13200	67.22460913658142	10184	22.848484848484844	
-inf	157.875	9.046153846153846	81.04102564102564	55.58461538461538	-4.962027033850177	66	839	307	15.0	209.0	143.0	72	7.0	30.0	23.0	0	0	1.0374131202697754	13400	68.2620222568512	10332	22.895522388059703	
-inf	160.17	9.01530612244898	80.10714285714286	55.01020408163265	-4.962027033850177	67	843	307	14.0	181.0	125.0	67	7.0	36.0	25.0	0	0	1.17948579788208	13600	69.44150805473328	10489	22.875	
-inf	152.745	8.776649746192893	77.85786802030456	53.4263959390863	-4.962027033850177	68	846	315	13.0	181.0	125.0	78	7.0	34.0	25.0	0	0	0.6917519569396973	13800	70.13326001167297	10636	22.927536231884062	
-inf	151.995	8.973958333333334	80.33333333333333	55.291666666666664	-4.962027033850177	69	854	282	16.0	201.0	136.0	45	6.0	37.0	26.0	0	0	0.689528226852417	14000	70.82278823852539	10784	22.971428571428575	
-inf	154.415	9.124352331606218	81.59067357512953	56.06217616580311	-4.962027033850177	70	861	233	14.0	189.0	128.0	21	7.0	32.0	22.0	0	0	1.150378942489624	14200	71.97316718101501	10927	23.049295774647888	
-inf	155.03	8.963541666666666	80.05729166666667	54.973958333333336	-4.962027033850177	71	869	252	13.0	190.0	129.0	91	7.0	44.0	31.0	0	0	0.7860980033874512	14400	72.75926518440247	11075	23.090277777777786	
-inf	149.77	9.164893617021276	81.86170212765957	56.212765957446805	-4.962027033850177	72	881	263	15.0	179.0	121.0	60	7.0	43.0	31.0	0	0	0.8621890544891357	14600	73.6214542388916	11219	23.157534246575338	
-inf	149.465	9.124352331606218	82.43523316062176	56.5699481865285	-4.962027033850177	73	888	246	15.0	202.0	136.0	60	6.0	37.0	26.0	0	0	0.939460039138794	14800	74.5609142780304	11374	23.148648648648646	
-inf	155.355	9.14795918367347	82.83163265306122	56.734693877551024	-4.962027033850177	74	892	279	15.0	202.0	136.0	58	7.0	36.0	25.0	0	0	0.7385079860687256	15000	75.29942226409912	11530	23.133333333333326	
-inf	161.26	9.34010152284264	84.60406091370558	58.08121827411168	-4.962027033850177	75	895	294	18.0	196.0	132.0	51	6.0	38.0	26.0	0	0	1.3213248252868652	15200	76.62074708938599	11685	23.125	
-inf	159.185	9.404145077720207	87.09326424870466	59.7979274611399	-4.962027033850177	76	902	264	15.0	189.0	127.0	55	6.0	29.0	21.0	0	0	0.6842632293701172	15400	77.3050103187561	11834	23.15584415584415	
-inf	158.78	9.217171717171718	84.06565656565657	57.73232323232323	-4.962027033850177	77	904	299	15.0	171.0	120.0	70	6.0	27.0	19.0	0	0	1.1126508712768555	15600	78.41766119003296	12000	23.076923076923066	
-inf	160.91	9.195876288659793	85.00515463917526	58.33505154639175	-4.962027033850177	78	910	274	16.0	209.0	142.0	67	7.0	35.0	24.0	0	0	0.9743659496307373	15800	79.3920271396637	12164	23.012658227848107	
-inf	165.01	9.292307692307693	87.21538461538462	59.89230769230769	-4.962027033850177	79	915	296	14.0	197.0	136.0	76	6.0	41.0	28.0	0	0	1.674807071685791	16000	81.06683421134949	12310	23.0625	
-inf	157.425	9.17989417989418	84.70899470899471	58.111111111111114	-4.956839627394182	80	926	297	15.0	232.0	156.0	48	7.0	39.0	28.0	0	0	0.9701838493347168	16200	82.0370180606842	12468	23.037037037037038	
-inf	167.435	9.376288659793815	87.28865979381443	60.02577319587629	-4.956839627394182	81	932	309	15.0	240.0	166.0	61	7.0	34.0	26.0	0	0	6.455905199050903	16400	88.49292325973511	12633	22.96951219512195	
-inf	165.76	9.505102040816327	91.15306122448979	62.60204081632653	-4.956839627394182	82	936	408	15.0	240.0	166.0	68	7.0	42.0	30.0	0	0	1.2421798706054688	16600	89.73510313034058	12792	22.93975903614458	
-inf	170.7	9.242105263157894	84.09473684210526	57.805263157894736	-4.956839627394182	83	946	357	15.0	240.0	166.0	61	6.0	39.0	28.0	0	0	4.3226189613342285	16800	94.0577220916748	12942	22.964285714285708	
-inf	173.115	9.112820512820512	81.55384615384615	56.06153846153846	-4.956839627394182	84	951	343	17.0	192.0	131.0	57	6.0	34.0	25.0	0	0	0.7000489234924316	17000	94.75777101516724	13097	22.95882352941176	
-inf	170.375	9.126903553299492	83.23350253807106	57.15228426395939	-4.956839627394182	85	954	317	15.0	203.0	137.0	76	7.0	41.0	29.0	0	0	0.8436112403869629	17200	95.6013822555542	13264	22.883720930232556	
-inf	175.705	9.170854271356784	84.41708542713567	57.93969849246231	-4.956839627394182	86	955	302	17.0	243.0	160.0	87	7.0	41.0	29.0	0	0	1.515286922454834	17400	97.11666917800903	13421	22.867816091954012	
-inf	167.09	9.376288659793815	89.99484536082474	61.63917525773196	-4.956839627394182	87	961	312	17.0	314.0	205.0	68	6.0	36.0	25.0	0	0	2.836786985397339	17600	99.95345616340637	13584	22.818181818181813	
-inf	170.82	9.213197969543147	82.73604060913705	56.81725888324873	-4.956839627394182	88	964	287	17.0	182.0	125.0	65	6.0	29.0	21.0	0	0	0.7531259059906006	17800	100.70658206939697	13735	22.83707865168539	
-inf	166.535	9.046153846153846	80.76410256410256	55.54871794871795	-4.956839627394182	89	969	263	15.0	208.0	144.0	75	6.0	37.0	27.0	0	0	1.5308380126953125	18000	102.23742008209229	13893	22.816666666666663	
-inf	167.81	8.994949494949495	81.4949494949495	55.888888888888886	-4.956839627394182	90	971	271	16.0	218.0	146.0	68	7.0	41.0	29.0	0	0	1.8649930953979492	18200	104.10241317749023	14058	22.758241758241766	
-inf	162.525	9.056122448979592	80.12755102040816	55.02040816326531	-4.956839627394182	91	975	263	13.0	164.0	112.0	62	6.0	36.0	26.0	0	0	1.305830955505371	18400	105.4082441329956	14222	22.706521739130437	
-inf	164.255	8.871794871794872	77.64615384615385	53.323076923076925	-4.956839627394182	92	980	270	16.0	164.0	112.0	62	7.0	37.0	27.0	0	0	0.9858222007751465	18600	106.39406633377075	14377	22.704301075268816	
-inf	160.035	8.909090909090908	78.85353535353535	54.12626262626262	-4.956839627394182	93	982	272	14.0	215.0	147.0	70	6.0	37.0	26.0	0	0	1.6695029735565186	18800	108.06356930732727	14526	22.734042553191486	
-inf	164.28	8.964102564102564	80.43589743589743	55.11282051282051	-4.956839627394182	94	987	297	15.0	194.0	129.0	49	6.0	37.0	26.0	0	0	0.766190767288208	19000	108.82976007461548	14683	22.721052631578942	
-inf	168.4	8.858585858585858	77.73232323232324	53.34848484848485	-4.956839627394182	95	989	276	15.0	187.0	126.0	84	6.0	29.0	21.0	0	0	0.9549260139465332	19200	109.78468608856201	14845	22.68229166666667	
-inf	168.945	9.15	83.455	57.125	-4.956839627394182	96	989	275	16	176	121	86	6	30	23	0	0	1.2060449123382568	19400	110.99073100090027	15004	22.659793814432987	
-inf	166.74	9.317948717948719	89.39487179487179	61.14358974358974	-4.956839627394182	97	994	280	14.0	210.0	142.0	62	6.0	31.0	22.0	0	0	1.159677267074585	19600	112.15040826797485	15169	22.60714285714286	
-inf	167.045	9.11734693877551	82.70408163265306	56.80612244897959	-4.956839627394182	98	998	256	13.0	213.0	144.0	87	7.0	39.0	28.0	0	0	1.3573858737945557	19800	113.50779414176941	15325	22.601010101010104	
-inf	167.69	9.277777777777779	87.16161616161617	59.833333333333336	-4.956839627394182	99	1000	243	16.0	201.0	135.0	84	6.0	37.0	27.0	0	0	1.1319241523742676	20000	114.63971829414368	15485	22.575000000000003	
-inf	172.32	9.252525252525253	86.63131313131314	59.343434343434346	-4.956839627394182	100	1002	287	15.0	194.0	130.0	102	6.0	34.0	23.0	0	0	1.103456974029541	20200	115.74317526817322	15655	22.5	
-inf	173.555	9.348484848484848	87.13636363636364	59.67171717171717	-4.956839627394182	101	1004	301	13.0	177.0	119.0	82	7.0	39.0	28.0	0	0	0.7009568214416504	20400	116.44413208961487	15817	22.465686274509807	
-inf	171.44	9.213197969543147	87.97969543147208	60.121827411167516	-4.956839627394182	102	1007	276	18.0	248.0	165.0	78	6.0	39.0	27.0	0	0	7.398247003555298	20600	123.84237909317017	15977	22.44174757281553	
-inf	173.435	9.287878787878787	89.56565656565657	61.343434343434346	-4.956839627394182	103	1009	273	14.0	198.0	135.0	83	6.0	33.0	24.0	0	0	0.5730149745941162	20800	124.41539406776428	16148	22.365384615384613	
-inf	168.115	9.321428571428571	87.84693877551021	60.06122448979592	-4.956839627394182	104	1013	263	17.0	197.0	134.0	95	7.0	37.0	27.0	0	0	0.7961740493774414	21000	125.21156811714172	16310	22.333333333333343	
-inf	166.46	9.170854271356784	87.22613065326634	59.61306532663317	-4.956839627394182	105	1014	250	14.0	197.0	135.0	84	7.0	39.0	28.0	0	0	1.0270910263061523	21200	126.23865914344788	16471	22.30660377358491	
-inf	170.57	9.140703517587939	82.72361809045226	56.688442211055275	-4.956839627394182	106	1015	303	15.0	193.0	131.0	43	7.0	40.0	28.0	0	0	1.1479310989379883	21400	127.38659024238586	16641	22.23831775700934	
-inf	176.42	8.8989898989899	79.02525252525253	54.13636363636363	-4.956839627394182	107	1017	311	16.0	189.0	128.0	75	7.0	40.0	28.0	0	0	0.6501860618591309	21600	128.036776304245	16803	22.20833333333333	
-inf	172.735	8.964646464646465	81.32323232323232	55.76767676767677	-4.956839627394182	108	1019	320	16.0	180.0	123.0	75	7.0	40.0	28.0	0	0	0.8557507991790771	21800	128.89252710342407	16968	22.165137614678898	
-inf	170.58	9.116751269035532	82.54314720812182	56.588832487309645	-4.956839627394182	109	1022	320	16.0	209.0	142.0	47	7.0	40.0	28.0	0	0	0.6508691310882568	22000	129.54339623451233	17127	22.150000000000006	
-inf	173.995	8.903553299492385	79.6497461928934	54.588832487309645	-4.956839627394182	110	1025	344	14.0	171.0	116.0	89	7.0	34.0	24.0	0	0	0.5795300006866455	22200	130.12292623519897	17286	22.13513513513513	
-inf	177.22	9.01010101010101	81.17171717171718	55.68181818181818	-4.956839627394182	111	1027	337	15.0	190.0	128.0	86	7.0	41.0	29.0	0	0	0.7527658939361572	22400	130.87569212913513	17446	22.11607142857143	
-inf	178.035	9.045	80.495	55.18	-4.956839627394182	112	1027	284	15	190	128	78	7	41	29	0	0	0.5463919639587402	22600	131.42208409309387	17603	22.110619469026545	
-inf	173.605	8.994949494949495	82.05050505050505	56.27777777777778	-4.956839627394182	113	1029	252	15.0	169.0	116.0	80	6.0	37.0	26.0	0	0	0.45424318313598633	22800	131.87632727622986	17755	22.12719298245615	
-inf	176.045	8.969696969696969	80.02020202020202	54.74242424242424	-4.956839627394182	114	1031	262	14.0	185.0	127.0	90	6.0	29.0	21.0	0	0	0.46148681640625	23000	132.3378140926361	17913	22.11739130434782	
-inf	181.495	8.925	80.525	55.295	-4.956839627394182	115	1031	287	13	175	121	95	6	27	20	0	0	0.3701941967010498	23200	132.70800828933716	18081	22.064655172413794	
-inf	181.46	8.95959595959596	79.98484848484848	54.76262626262626	-4.956839627394182	116	1033	295	14.0	221.0	150.0	68	7.0	41.0	29.0	0	0	0.452406644821167	23400	133.16041493415833	18239	22.055555555555557	
-inf	178.27	8.944723618090451	81.34170854271356	55.743718592964825	-4.956839627394182	117	1034	279	17.0	243.0	167.0	80	7.0	39.0	28.0	0	0	0.5269503593444824	23600	133.6873652935028	18406	22.008474576271183	
-inf	176.09	8.989583333333334	81.35416666666667	55.807291666666664	-4.956839627394182	118	1042	301	18.0	226.0	152.0	56	7.0	39.0	28.0	0	0	0.6040277481079102	23800	134.29139304161072	18559	22.021008403361336	
-inf	176.47	9.105527638190955	84.06532663316582	57.7035175879397	-4.956839627394182	119	1043	285	20.0	251.0	168.0	77	6.0	33.0	23.0	0	0	1.2643530368804932	24000	135.5557460784912	18723	21.98750000000001	
-inf	173.195	9.231155778894472	86.678391959799	59.346733668341706	-4.956839627394182	120	1044	268	16.0	240.0	161.0	88	6.0	33.0	23.0	0	0	0.9531252384185791	24200	136.5088713169098	18884	21.966942148760324	
-inf	177.73	9.205	84.33	57.84	-4.956839627394182	121	1044	305	16	201	136	94	7	39	28	0	0	0.978430986404419	24400	137.4873023033142	19046	21.94262295081967	
-inf	180.345	9.205	83.29	57.215	-4.956839627394182	122	1044	349	16	195	132	108	6	31	22	0	0	0.8782787322998047	24600	138.365581035614	19201	21.94715447154472	
-inf	170.93	9.192893401015228	83.6497461928934	57.2741116751269	-4.956839627394182	123	1047	338	14.0	177.0	119.0	87	7.0	41.0	29.0	0	0	1.1271612644195557	24800	139.49274230003357	19370	21.89516129032259	
-inf	171.775	9.228426395939087	83.61421319796955	57.27918781725889	-4.956839627394182	124	1050	360	14.0	199.0	134.0	60	7.0	33.0	23.0	0	0	7.757238864898682	25000	147.24998116493225	19539	21.843999999999994	
-inf	172.96	9.307692307692308	87.76410256410256	59.98974358974359	-4.956839627394182	125	1055	387	14.0	177.0	121.0	61	7.0	45.0	32.0	0	0	0.8389029502868652	25200	148.08888411521912	19696	21.841269841269835	
-inf	170.575	8.872448979591837	80.21428571428571	54.96938775510204	-4.956839627394182	126	1059	365	14.0	208.0	139.0	48	7.0	41.0	29.0	0	0	1.7348990440368652	25400	149.82378315925598	19859	21.81496062992126	
