ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	84.605	10.05813953488372	25.00581395348837	18.075581395348838	-3.4036131295408474	126	3959	137	14.0	103.0	76.0	31	9.0	11.0	9.0	0	0	2.2658538818359375	25400	352.99238300323486	13903	45.26377952755906	
-inf	84.765	10.227272727272727	26.335227272727273	18.97159090909091	-3.4036131295408474	127	3983	119	14.0	94.0	68.0	58	9.0	11.0	9.0	0	0	2.0354812145233154	25600	355.0278642177582	13996	45.328125	
-inf	84.935	10.297752808988765	26.59550561797753	19.174157303370787	-3.4036131295408474	128	4005	114	15.0	75.0	54.0	60	9.0	11.0	9.0	0	0	4.223860025405884	25800	359.25172424316406	14098	45.35658914728682	
-inf	85.105	10.30813953488372	26.587209302325583	19.203488372093023	-3.4036131295408474	129	4033	116	15.0	97.0	71.0	59	9.0	11.0	9.0	0	0	2.088629961013794	26000	361.34035420417786	14199	45.388461538461534	
-inf	84.815	10.38121546961326	27.646408839779006	19.861878453038674	-3.4036131295408474	130	4052	113	14.0	89.0	64.0	60	9.0	11.0	9.0	0	0	2.827436685562134	26200	364.16779088974	14313	45.37022900763359	
-inf	84.95	10.323699421965317	27.115606936416185	19.54335260115607	-3.4036131295408474	131	4079	117	14.0	89.0	64.0	52	9.0	11.0	9.0	0	0	3.5564589500427246	26400	367.7242498397827	14418	45.38636363636363	
-inf	84.775	10.442528735632184	28.419540229885058	20.528735632183906	-3.4036131295408474	132	4105	131	15.0	111.0	82.0	45	9.0	11.0	9.0	0	0	3.835681200027466	26600	371.5599310398102	14521	45.409774436090224	
-inf	84.36	10.327586206896552	25.92528735632184	18.764367816091955	-3.4036131295408474	133	4131	131	14.0	64.0	45.0	54	9.0	11.0	9.0	0	0	3.3491098880767822	26800	374.90904092788696	14633	45.39925373134328	
-inf	85.275	10.32768361581921	26.10169491525424	18.88135593220339	-3.4036131295408474	134	4154	133	15.0	67.0	47.0	37	9.0	11.0	9.0	0	0	3.097499132156372	27000	378.00654006004333	14746	45.385185185185186	
-inf	85.545	10.393258426966293	27.202247191011235	19.617977528089888	-3.4036131295408474	135	4176	133	15.0	94.0	69.0	44	9.0	11.0	9.0	0	0	1.98146390914917	27200	379.9880039691925	14844	45.42647058823529	
-inf	84.44	10.274285714285714	26.005714285714287	18.765714285714285	-3.4036131295408474	136	4201	140	14.0	65.0	46.0	33	9.0	11.0	9.0	0	0	1.871060848236084	27400	381.8590648174286	14953	45.42700729927007	
-inf	82.725	10.335227272727273	27.630681818181817	19.982954545454547	-3.4036131295408474	137	4225	121	17.0	101.0	74.0	51	9.0	11.0	9.0	0	0	2.124190330505371	27600	383.98325514793396	15064	45.42028985507246	
-inf	82.725	10.309941520467836	26.82456140350877	19.415204678362574	-3.4036131295408474	138	4254	115	17.0	110.0	80.0	49	9.0	11.0	9.0	0	0	2.659425735473633	27800	386.6426808834076	15168	45.43884892086331	
-inf	83.325	10.304597701149426	26.816091954022987	19.39080459770115	-3.4036131295408474	139	4280	129	16.0	99.0	72.0	7	9.0	11.0	9.0	0	0	2.9040980339050293	28000	389.5467789173126	15270	45.464285714285715	
-inf	84.94	10.23121387283237	26.173410404624278	18.884393063583815	-3.4036131295408474	140	4307	153	16.0	92.0	63.0	33	9.0	11.0	9.0	0	0	3.0798141956329346	28200	392.62659311294556	15365	45.51418439716311	
-inf	87.705	10.307262569832401	26.60335195530726	19.24022346368715	-3.4036131295408474	141	4328	172	16.0	99.0	73.0	37	9.0	11.0	9.0	0	0	4.360069990158081	28400	396.98666310310364	15470	45.528169014084504	
-inf	87.145	10.418079096045197	27.83050847457627	20.03954802259887	-3.4036131295408474	142	4351	168	20.0	223.0	156.0	56	9.0	11.0	9.0	0	0	5.660490989685059	28600	402.6471540927887	15568	45.56643356643356	
-inf	87.735	10.354285714285714	27.12	19.588571428571427	-3.4036131295408474	143	4376	150	16.0	94.0	64.0	18	9.0	11.0	9.0	0	0	2.120023012161255	28800	404.76717710494995	15680	45.55555555555556	
-inf	86.015	10.630681818181818	30.261363636363637	21.664772727272727	-3.4036131295408474	144	4400	148	16.0	94.0	66.0	48	9.0	11.0	9.0	0	0	3.31723690032959	29000	408.08441400527954	15791	45.54827586206896	
-inf	87.155	10.565217391304348	29.027173913043477	20.95108695652174	-3.4036131295408474	145	4416	178	16.0	94.0	68.0	29	9.0	11.0	9.0	0	0	2.084998846054077	29200	410.1694128513336	15906	45.52739726027397	
-inf	85.99	10.666666666666666	30.73446327683616	22.06779661016949	-3.4036131295408474	146	4439	205	16.0	102.0	74.0	27	9.0	11.0	9.0	0	0	2.8967862129211426	29400	413.06619906425476	16017	45.5204081632653	
-inf	86.555	10.44943820224719	27.679775280898877	20.01123595505618	-3.4036131295408474	147	4461	170	15.0	103.0	76.0	33	9.0	11.0	9.0	0	0	3.0799100399017334	29600	416.1461091041565	16124	45.527027027027025	
-inf	84.495	10.475138121546962	27.53038674033149	19.85635359116022	-3.4036131295408474	148	4480	176	17.0	108.0	79.0	16	9.0	11.0	9.0	0	0	3.470193862915039	29800	419.61630296707153	16225	45.553691275167786	
-inf	87.01	10.551136363636363	29.488636363636363	21.119318181818183	-3.4036131295408474	149	4504	178	18.0	133.0	98.0	39	9.0	11.0	9.0	0	0	5.272899150848389	30000	424.8892021179199	16337	45.54333333333334	
-inf	92.965	10.550295857988166	30.437869822485208	21.757396449704142	-3.4036131295408474	150	4535	211	15.0	109.0	79.0	44	9.0	11.0	9.0	0	0	2.659458875656128	30200	427.54866099357605	16433	45.586092715231786	
-inf	93.04	10.401129943502825	28.55367231638418	20.423728813559322	-3.4036131295408474	151	4558	211	15.0	109.0	79.0	45	9.0	11.0	9.0	0	0	4.687641859054565	30400	432.2363028526306	16530	45.62500000000001	
-inf	94.45	10.273224043715848	26.371584699453553	18.9672131147541	-3.4036131295408474	152	4575	196	14.0	82.0	58.0	43	9.0	11.0	9.0	0	0	8.773470401763916	30600	441.00977325439453	16637	45.63071895424836	
-inf	93.6	10.262569832402235	26.497206703910614	19.139664804469273	-3.4036131295408474	153	4596	191	14.0	104.0	77.0	58	9.0	11.0	9.0	0	0	4.402758836746216	30800	445.41253209114075	16742	45.64285714285714	
-inf	97.705	10.346368715083798	26.631284916201118	19.201117318435752	-3.4036131295408474	154	4617	194	14.0	77.0	53.0	51	9.0	11.0	9.0	0	0	4.856689929962158	31000	450.2692220211029	16845	45.66129032258065	
-inf	99.06	10.394444444444444	27.08888888888889	19.566666666666666	-3.4036131295408474	155	4637	209	14.0	66.0	47.0	38	9.0	11.0	9.0	0	0	4.16313099861145	31200	454.43235301971436	16948	45.679487179487175	
-inf	96.72	10.384180790960452	27.47457627118644	19.807909604519775	-3.4036131295408474	156	4660	198	16.0	123.0	91.0	38	9.0	11.0	9.0	0	0	6.1513471603393555	31400	460.5837001800537	17055	45.68471337579618	
-inf	92.855	10.420454545454545	27.556818181818183	19.90340909090909	-3.4036131295408474	157	4684	200	14.0	79.0	56.0	31	9.0	11.0	9.0	0	0	3.68392276763916	31600	464.26762294769287	17157	45.70569620253164	
-inf	102.055	10.372972972972972	27.875675675675677	20.043243243243243	-3.4036131295408474	158	4699	212	15.0	89.0	66.0	43	9.0	11.0	9.0	0	0	2.4348502159118652	31800	466.70247316360474	17268	45.69811320754717	
-inf	101.755	10.344827586206897	27.95402298850575	20.149425287356323	-3.4036131295408474	159	4725	222	15.0	115.0	83.0	51	9.0	11.0	9.0	0	0	2.545618772506714	32000	469.24809193611145	17369	45.721875	
-inf	92.24	10.117647058823529	26.405882352941177	19.023529411764706	-3.4036131295408474	160	4755	213	15.0	134.0	97.0	19	9.0	11.0	9.0	0	0	3.4965782165527344	32200	472.7446701526642	17469	45.74844720496895	
-inf	89.245	10.203592814371257	26.02994011976048	18.766467065868262	-3.4036131295408474	161	4788	213	16.0	116.0	80.0	37	9.0	11.0	9.0	0	0	3.673313856124878	32400	476.41798400878906	17573	45.76234567901235	
-inf	84.33	10.112426035502958	24.059171597633135	17.45562130177515	-3.4036131295408474	162	4819	177	16.0	107.0	72.0	45	9.0	11.0	9.0	0	0	4.108578205108643	32600	480.5265622138977	17670	45.79754601226994	
-inf	82.98	10.25	26.5	19.053571428571427	-3.4036131295408474	163	4851	144	17.0	93.0	64.0	19	9.0	11.0	9.0	0	0	3.2375056743621826	32800	483.7640678882599	17760	45.853658536585364	
-inf	84.655	10.220238095238095	26.095238095238095	18.785714285714285	-3.4036131295408474	164	4883	149	17.0	93.0	64.0	47	9.0	11.0	9.0	0	0	3.880815267562866	33000	487.64488315582275	17853	45.9	
-inf	85.53	10.316091954022989	26.82183908045977	19.264367816091955	-3.4036131295408474	165	4909	152	17.0	93.0	64.0	53	9.0	11.0	9.0	0	0	2.517580986022949	33200	490.1624641418457	17933	45.984939759036145	
-inf	86.635	10.331460674157304	26.775280898876403	19.297752808988765	-3.4036131295408474	166	4931	158	15.0	79.0	54.0	55	9.0	11.0	9.0	0	0	2.9041779041290283	33400	493.06664204597473	18025	46.032934131736525	
-inf	84.395	10.396648044692737	28.75977653631285	20.547486033519554	-3.4036131295408474	167	4952	140	15.0	93.0	68.0	49	9.0	11.0	9.0	0	0	2.772625207901001	33600	495.83926725387573	18128	46.04761904761905	
-inf	82.66	10.297752808988765	26.43258426966292	19.04494382022472	-3.4036131295408474	168	4974	150	17.0	93.0	64.0	51	9.0	11.0	9.0	0	0	2.058511734008789	33800	497.8977789878845	18226	46.07692307692308	
-inf	83.795	10.344444444444445	26.67222222222222	19.133333333333333	-3.4036131295408474	169	4994	144	15.0	85.0	60.0	42	9.0	11.0	9.0	0	0	3.6849570274353027	34000	501.5827360153198	18329	46.09117647058824	
-inf	84.055	10.341317365269461	26.892215568862277	19.2874251497006	-3.4036131295408474	170	5027	124	15.0	78.0	54.0	50	9.0	11.0	9.0	0	0	2.2168171405792236	34200	503.79955315589905	18424	46.12865497076023	
-inf	85.41	10.308571428571428	26.782857142857143	19.28	-3.4036131295408474	171	5052	149	17.0	106.0	72.0	20	9.0	11.0	9.0	0	0	2.1034469604492188	34400	505.90300011634827	18518	46.168604651162795	
-inf	86.405	10.566473988439306	29.265895953757227	21.0	-3.4036131295408474	172	5079	159	16.0	90.0	67.0	17	9.0	11.0	9.0	0	0	2.7730257511138916	34600	508.67602586746216	18622	46.179190751445084	
-inf	85.425	10.632432432432433	30.037837837837838	21.556756756756755	-3.4036131295408474	173	5094	135	15.0	93.0	69.0	32	9.0	11.0	9.0	0	0	2.7635903358459473	34800	511.4396162033081	18738	46.155172413793096	
-inf	83.34	10.601123595505618	30.51123595505618	21.792134831460675	-3.4036131295408474	174	5116	139	15.0	96.0	70.0	18	9.0	11.0	9.0	0	0	3.9766788482666016	35000	515.4162950515747	18846	46.15428571428571	
-inf	82.55	10.229411764705882	26.7	19.194117647058825	-3.4008877834749955	175	5146	132	15.0	95.0	67.0	26	9.0	11.0	9.0	0	0	3.1440141201019287	35200	518.5603091716766	18931	46.21875	
-inf	82.255	10.314606741573034	27.415730337078653	19.747191011235955	-3.4008877834749955	176	5168	116	14.0	82.0	59.0	39	9.0	11.0	9.0	0	0	2.7772488594055176	35400	521.3375580310822	19036	46.22598870056497	
-inf	82.69	10.229411764705882	26.570588235294117	19.211764705882352	-3.4008877834749955	177	5198	125	15.0	103.0	76.0	52	9.0	11.0	9.0	0	0	2.275481939315796	35600	523.613039970398	19149	46.210674157303366	
-inf	83.175	10.350574712643677	27.06896551724138	19.580459770114942	-3.4008877834749955	178	5224	119	14.0	85.0	63.0	50	9.0	11.0	9.0	0	0	2.0714781284332275	35800	525.6845180988312	19245	46.24301675977654	
-inf	83.505	10.376344086021506	27.198924731182796	19.666666666666668	-3.4008877834749955	179	5238	136	15.0	93.0	68.0	51	9.0	11.0	9.0	0	0	2.047065019607544	36000	527.7315831184387	19361	46.21944444444445	
-inf	84.04	10.307692307692308	26.686813186813186	19.296703296703296	-3.4008877834749955	180	5256	121	14.0	101.0	74.0	60	9.0	11.0	9.0	0	0	2.449398994445801	36200	530.1809821128845	19468	46.22099447513812	
-inf	85.71	10.296089385474861	26.664804469273744	19.189944134078214	-3.4008877834749955	181	5277	141	15.0	77.0	52.0	43	9.0	11.0	9.0	0	0	2.8763468265533447	36400	533.0573289394379	19572	46.23076923076923	
-inf	87.35	10.384180790960452	27.779661016949152	19.98870056497175	-3.4008877834749955	182	5300	144	14.0	85.0	63.0	48	9.0	11.0	9.0	0	0	3.8777122497558594	36600	536.9350411891937	19688	46.20765027322405	
-inf	87.4	10.43956043956044	29.78021978021978	21.313186813186814	-3.4008877834749955	183	5318	156	16.0	100.0	73.0	45	9.0	11.0	9.0	0	0	3.2589898109436035	36800	540.1940310001373	19799	46.19836956521739	
-inf	86.63	10.354285714285714	28.21142857142857	20.222857142857144	-3.4008877834749955	184	5343	160	15.0	79.0	57.0	26	9.0	11.0	9.0	0	0	2.720896005630493	37000	542.9149270057678	19907	46.197297297297304	
-inf	88.87	10.457627118644067	28.89265536723164	20.757062146892654	-3.4008877834749955	185	5366	186	16.0	133.0	96.0	12	9.0	11.0	9.0	0	0	3.676199197769165	37200	546.591126203537	20022	46.17741935483871	
-inf	88.815	10.331360946745562	26.13609467455621	18.899408284023668	-3.4008877834749955	186	5397	192	14.0	75.0	52.0	21	9.0	11.0	9.0	0	0	2.191800832748413	37400	548.7829270362854	20134	46.16577540106952	
-inf	94.03	10.524324324324324	29.454054054054055	21.17297297297297	-3.4008877834749955	187	5412	165	16.0	91.0	64.0	38	9.0	11.0	9.0	0	0	3.294644832611084	37600	552.0775718688965	20247	46.151595744680854	
-inf	94.84	10.59217877094972	29.089385474860336	20.910614525139664	-3.4008877834749955	188	5433	154	16.0	90.0	62.0	43	9.0	11.0	9.0	0	0	2.7188961505889893	37800	554.7964680194855	20372	46.10582010582011	
-inf	94.16	10.482758620689655	29.028735632183906	20.92528735632184	-3.4008877834749955	189	5459	175	16.0	125.0	90.0	42	9.0	11.0	9.0	0	0	3.9124789237976074	38000	558.7089469432831	20482	46.099999999999994	
-inf	95.465	10.319767441860465	26.122093023255815	18.906976744186046	-3.4008877834749955	190	5487	180	16.0	96.0	65.0	39	9.0	11.0	9.0	0	0	2.1531379222869873	38200	560.8620848655701	20600	46.07329842931938	
-inf	96.785	10.433333333333334	28.427777777777777	20.538888888888888	-3.4008877834749955	191	5507	183	16.0	104.0	74.0	39	9.0	11.0	9.0	0	0	1.7368834018707275	38400	562.5989682674408	20702	46.08854166666667	
-inf	95.185	10.604790419161677	29.54491017964072	21.311377245508982	-3.4008877834749955	192	5540	183	15.0	111.0	77.0	39	9.0	11.0	9.0	0	0	2.381718635559082	38600	564.9806869029999	20807	46.09585492227979	
-inf	95.49	10.395604395604396	28.23076923076923	20.318681318681318	-3.4008877834749955	193	5558	184	15.0	112.0	81.0	40	9.0	11.0	9.0	0	0	2.6684322357177734	38800	567.6491191387177	20922	46.077319587628864	
-inf	94.06	10.424731182795698	28.166666666666668	20.306451612903224	-3.4008877834749955	194	5572	176	15.0	122.0	89.0	36	9.0	11.0	9.0	0	0	2.9884347915649414	39000	570.6375539302826	21039	46.05384615384616	
-inf	96.035	10.366279069767442	28.087209302325583	20.1453488372093	-3.4008877834749955	195	5600	203	15.0	93.0	68.0	27	9.0	11.0	9.0	0	0	2.7358150482177734	39200	573.3733689785004	21134	46.08673469387755	
-inf	99.17	10.572254335260116	30.254335260115607	21.583815028901736	-3.4008877834749955	196	5627	204	16.0	116.0	81.0	23	9.0	11.0	9.0	0	0	3.860944986343384	39400	577.2343139648438	21249	46.06852791878172	
-inf	96.41	10.6045197740113	30.627118644067796	21.903954802259886	-3.4008877834749955	197	5650	185	16.0	119.0	89.0	9	9.0	11.0	9.0	0	0	2.77117919921875	39600	580.0054931640625	21359	46.06313131313131	
-inf	99.295	10.581005586592179	30.16759776536313	21.614525139664803	-3.4008877834749955	198	5671	197	16.0	96.0	71.0	21	9.0	11.0	9.0	0	0	2.8267829418182373	39800	582.8322761058807	21465	46.0678391959799	
-inf	99.49	10.620111731843576	30.536312849162012	21.88268156424581	-3.4008877834749955	199	5692	200	17.0	123.0	89.0	21	9.0	11.0	9.0	0	0	3.3258039951324463	40000	586.1580801010132	21590	46.025000000000006	
-inf	95.59	10.433526011560694	27.427745664739884	19.76878612716763	-3.4008877834749955	200	5719	196	15.0	67.0	47.0	31	9.0	11.0	9.0	0	0	2.6242849826812744	40200	588.7823650836945	21700	46.01990049751243	
-inf	95.15	10.450292397660819	27.029239766081872	19.54385964912281	-3.4008877834749955	201	5748	198	16.0	111.0	80.0	34	9.0	11.0	9.0	0	0	1.9021689891815186	40400	590.684534072876	21803	46.03217821782179	
-inf	94.115	10.222222222222221	25.605555555555554	18.533333333333335	-3.4008877834749955	202	5768	205	16.0	85.0	58.0	38	9.0	11.0	9.0	0	0	3.345496892929077	40600	594.030030965805	21911	46.0320197044335	
-inf	92.775	10.234285714285715	26.217142857142857	19.01142857142857	-3.4008877834749955	203	5793	161	17.0	130.0	93.0	24	9.0	11.0	9.0	0	0	3.853992223739624	40800	597.8840231895447	22009	46.056372549019606	
-inf	92.515	10.15606936416185	25.254335260115607	18.22543352601156	-3.4008877834749955	204	5820	157	15.0	95.0	70.0	11	9.0	11.0	9.0	0	0	2.2178099155426025	41000	600.1018331050873	22118	46.05365853658536	
-inf	96.265	10.29050279329609	26.318435754189945	18.899441340782122	-3.4008877834749955	205	5841	158	15.0	102.0	74.0	7	9.0	11.0	9.0	0	0	2.4239678382873535	41200	602.5258009433746	22236	46.02912621359223	
-inf	96.645	10.269662921348315	25.5561797752809	18.359550561797754	-3.4008877834749955	206	5863	158	14.0	61.0	43.0	37	9.0	11.0	9.0	0	0	2.326775074005127	41400	604.8525760173798	22335	46.050724637681164	
-inf	98.74	10.165714285714285	24.422857142857143	17.64	-3.4008877834749955	207	5888	163	14.0	82.0	57.0	62	9.0	11.0	9.0	0	0	1.6352200508117676	41600	606.4877960681915	22426	46.09134615384616	
-inf	97.99	10.173410404624278	25.90751445086705	18.641618497109828	-3.4008877834749955	208	5915	146	16.0	117.0	84.0	62	9.0	11.0	9.0	0	0	2.5521788597106934	41800	609.0399749279022	22537	46.08373205741627	
-inf	97.84	10.276470588235295	25.876470588235293	18.647058823529413	-3.4008877834749955	209	5945	146	16.0	90.0	62.0	60	9.0	11.0	9.0	0	0	3.306892156600952	42000	612.3468670845032	22639	46.09761904761904	
-inf	97.255	10.486486486486486	28.086486486486486	20.216216216216218	-3.4008877834749955	210	5960	148	16.0	111.0	80.0	61	9.0	11.0	9.0	0	0	2.7810328006744385	42200	615.1278998851776	22745	46.10189573459715	
-inf	95.655	10.555555555555555	28.672514619883042	20.60233918128655	-3.4008877834749955	211	5989	152	16.0	95.0	66.0	39	9.0	11.0	9.0	0	0	2.8894782066345215	42400	618.0173780918121	22853	46.10141509433963	
-inf	96.19	10.259887005649718	25.98870056497175	18.847457627118644	-3.4008877834749955	212	6012	158	16.0	81.0	56.0	56	9.0	11.0	9.0	0	0	1.8477451801300049	42600	619.8651232719421	22965	46.09154929577465	
-inf	94.58	10.405882352941177	27.63529411764706	19.923529411764704	-3.4008877834749955	213	6042	157	16.0	106.0	77.0	48	9.0	11.0	9.0	0	0	1.803309679031372	42800	621.6684329509735	23072	46.09345794392523	
-inf	93.31	10.620689655172415	29.06896551724138	20.908045977011493	-3.4008877834749955	214	6068	162	17.0	97.0	67.0	32	9.0	11.0	9.0	0	0	2.6171000003814697	43000	624.285532951355	23183	46.08604651162791	
-inf	95.2	10.497109826589595	28.358381502890172	20.439306358381504	-3.4008877834749955	215	6095	160	16.0	101.0	73.0	62	9.0	11.0	9.0	0	0	2.1214332580566406	43200	626.4069662094116	23296	46.074074074074076	
-inf	95.53	10.443181818181818	28.119318181818183	20.22159090909091	-3.4008877834749955	216	6119	147	17.0	108.0	73.0	60	9.0	11.0	9.0	0	0	2.367619752883911	43400	628.7745859622955	23400	46.08294930875576	
-inf	95.34	10.51764705882353	29.511764705882353	21.111764705882354	-3.4008877834749955	217	6149	147	18.0	124.0	89.0	50	9.0	11.0	9.0	0	0	1.9659550189971924	43600	630.7405409812927	23510	46.07798165137614	
-inf	94.165	10.488095238095237	28.351190476190474	20.279761904761905	-3.4008877834749955	218	6181	162	18.0	109.0	75.0	34	9.0	11.0	9.0	0	0	2.530689001083374	43800	633.2712299823761	23613	46.089041095890416	
-inf	95.205	10.646739130434783	30.516304347826086	21.782608695652176	-3.4008877834749955	219	6197	163	18.0	112.0	75.0	34	9.0	11.0	9.0	0	0	1.9467010498046875	44000	635.2179310321808	23728	46.07272727272728	
-inf	95.715	10.630434782608695	29.565217391304348	21.157608695652176	-3.4008877834749955	220	6213	159	15.0	79.0	54.0	30	9.0	11.0	9.0	0	0	3.0499861240386963	44200	638.2679171562195	23839	46.06561085972851	
-inf	94.17	10.522727272727273	29.318181818181817	20.90909090909091	-3.4008877834749955	221	6237	148	17.0	103.0	70.0	19	9.0	11.0	9.0	0	0	2.121035099029541	44400	640.388952255249	23939	46.08333333333333	
-inf	96.075	10.485714285714286	30.205714285714286	21.474285714285713	-3.4008877834749955	222	6262	137	16.0	118.0	84.0	18	9.0	11.0	9.0	0	0	1.7483668327331543	44600	642.1373190879822	24034	46.11210762331839	
-inf	95.205	10.30232558139535	28.25	20.25581395348837	-3.4008877834749955	223	6290	135	17.0	105.0	76.0	57	9.0	11.0	9.0	0	0	1.58017897605896	44800	643.7174980640411	24111	46.18080357142858	
-inf	94.865	10.416184971098266	28.53179190751445	20.46242774566474	-3.4008877834749955	224	6317	140	16.0	99.0	71.0	57	9.0	11.0	9.0	0	0	1.7887639999389648	45000	645.5062620639801	24212	46.19555555555556	
-inf	94.775	10.244444444444444	27.0	19.43888888888889	-3.4008877834749955	225	6337	154	16.0	110.0	79.0	54	9.0	11.0	9.0	0	0	2.26819109916687	45200	647.774453163147	24314	46.207964601769916	
-inf	94.07	10.362068965517242	27.477011494252874	19.74712643678161	-3.4008877834749955	226	6363	160	17.0	106.0	72.0	32	9.0	11.0	9.0	0	0	1.7448358535766602	45400	649.5192890167236	24415	46.22246696035243	
-inf	93.91	10.413793103448276	27.54022988505747	19.764367816091955	-3.4008877834749955	227	6389	132	17.0	106.0	72.0	44	9.0	11.0	9.0	0	0	2.2491722106933594	45600	651.768461227417	24526	46.21491228070176	
-inf	91.965	10.335164835164836	27.565934065934066	19.71978021978022	-3.4008877834749955	228	6407	144	15.0	90.0	60.0	42	9.0	11.0	9.0	0	0	2.1486737728118896	45800	653.9171350002289	24625	46.23362445414847	
-inf	92.07	10.237569060773481	26.61878453038674	19.082872928176794	-3.4008877834749955	229	6426	158	14.0	66.0	47.0	36	9.0	11.0	9.0	0	0	1.5463321208953857	46000	655.4634671211243	24727	46.245652173913044	
-inf	93.57	10.28804347826087	27.08695652173913	19.407608695652176	-3.4008877834749955	230	6442	135	16.0	119.0	88.0	28	9.0	11.0	9.0	0	0	2.3853509426116943	46200	657.848818063736	24834	46.246753246753244	
-inf	93.855	10.237804878048781	27.1890243902439	19.414634146341463	-3.4008877834749955	231	6478	138	15.0	92.0	65.0	13	9.0	11.0	9.0	0	0	1.6777739524841309	46400	659.5265920162201	24917	46.299568965517246	
-inf	95.27	10.180790960451978	25.779661016949152	18.48587570621469	-3.4008877834749955	232	6501	134	17.0	99.0	71.0	37	9.0	11.0	9.0	0	0	2.0931129455566406	46600	661.6197049617767	25018	46.31330472103004	
-inf	99.91	10.100591715976332	25.70414201183432	18.37869822485207	-3.4008877834749955	233	6532	148	15.0	87.0	58.0	48	9.0	11.0	9.0	0	0	2.088435173034668	46800	663.7081401348114	25106	46.35470085470086	
-inf	96.83	10.122340425531915	26.29255319148936	18.75531914893617	-3.4008877834749955	234	6544	142	15.0	75.0	52.0	53	9.0	11.0	9.0	0	0	1.7858707904815674	47000	665.494010925293	25194	46.39574468085106	
-inf	94.64	10.303867403314918	27.497237569060772	19.624309392265193	-3.4008877834749955	235	6563	148	14.0	65.0	46.0	49	9.0	11.0	9.0	0	0	1.959240198135376	47200	667.4532511234283	25282	46.436440677966104	
-inf	93.625	10.36723163841808	27.593220338983052	19.71186440677966	-3.4008877834749955	236	6586	142	17.0	95.0	65.0	38	9.0	11.0	9.0	0	0	2.3741090297698975	47400	669.8273601531982	25378	46.45991561181435	
-inf	93.705	10.4438202247191	27.99438202247191	20.04494382022472	-3.4008877834749955	237	6608	145	16.0	85.0	59.0	27	9.0	11.0	9.0	0	0	2.3186450004577637	47600	672.146005153656	25485	46.46008403361345	
-inf	91.85	10.263736263736265	26.456043956043956	19.021978021978022	-3.4008877834749955	238	6626	129	15.0	77.0	53.0	30	9.0	11.0	9.0	0	0	2.0003108978271484	47800	674.1463160514832	25594	46.4560669456067	
-inf	91.625	10.247191011235955	25.910112359550563	18.702247191011235	-3.4008877834749955	239	6648	133	16.0	83.0	58.0	35	9.0	11.0	9.0	0	0	1.949559211730957	48000	676.0958752632141	25694	46.47083333333333	
-inf	93.475	10.267857142857142	26.803571428571427	19.303571428571427	-3.4008877834749955	240	6680	148	15.0	81.0	55.0	40	9.0	11.0	9.0	0	0	2.0693557262420654	48200	678.1652309894562	25796	46.481327800829874	
-inf	92.875	10.464705882352941	29.111764705882354	21.04705882352941	-3.4008877834749955	241	6710	169	18.0	117.0	79.0	40	9.0	11.0	9.0	0	0	1.7791531085968018	48400	679.944384098053	25900	46.48760330578512	
-inf	93.21	10.542682926829269	29.573170731707318	21.29268292682927	-3.4008877834749955	242	6746	155	15.0	82.0	57.0	31	9.0	11.0	9.0	0	0	2.150692939758301	48600	682.0950770378113	25999	46.50411522633745	
-inf	90.83	10.718390804597702	31.229885057471265	22.310344827586206	-3.4008877834749955	243	6772	148	17.0	108.0	73.0	28	9.0	11.0	9.0	0	0	2.7403550148010254	48800	684.8354320526123	26107	46.502049180327866	
-inf	91.535	10.622857142857143	30.291428571428572	21.594285714285714	-3.4008877834749955	244	6797	168	17.0	108.0	73.0	40	9.0	11.0	9.0	0	0	2.347592830657959	49000	687.1830248832703	26209	46.512244897959185	
-inf	93.025	10.359550561797754	27.724719101123597	19.90449438202247	-3.4008877834749955	245	6819	141	17.0	104.0	76.0	39	9.0	11.0	9.0	0	0	2.0115320682525635	49200	689.1945569515228	26308	46.52845528455285	
-inf	93.795	10.422857142857143	28.457142857142856	20.354285714285716	-3.4008877834749955	246	6844	139	14.0	79.0	54.0	49	9.0	11.0	9.0	0	0	2.1072981357574463	49400	691.3018550872803	26413	46.532388663967616	
-inf	95.23	10.442528735632184	28.53448275862069	20.49425287356322	-3.4008877834749955	247	6870	139	14.0	106.0	76.0	45	9.0	11.0	9.0	0	0	3.196418046951294	49600	694.4982731342316	26516	46.54032258064517	
-inf	95.77	10.359550561797754	28.134831460674157	20.162921348314608	-3.4008877834749955	248	6892	145	16.0	107.0	72.0	29	9.0	11.0	9.0	0	0	2.330967903137207	49800	696.8292410373688	26627	46.532128514056225	
-inf	95.665	10.502890173410405	28.520231213872833	20.427745664739884	-3.4008877834749955	249	6919	157	16.0	84.0	59.0	54	9.0	11.0	9.0	0	0	1.6154999732971191	50000	698.4447410106659	26729	46.541999999999994	
-inf	95.08	10.456140350877194	28.257309941520468	20.27485380116959	-3.4008877834749955	250	6948	169	15.0	84.0	59.0	50	9.0	11.0	9.0	0	0	1.5166399478912354	50200	699.9613809585571	26816	46.581673306772906	
