ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	146.7	10.746835443037975	27.443037974683545	20.265822784810126	-inf	132	6149	332	20.0	186.0	134.0	10	9.0	11.0	9.0	0	0	0.7862002849578857	26600	198.07528066635132	12497	53.01879699248121	
-inf	149.27	11.0	28.59493670886076	21.063291139240505	-inf	133	6191	322	22.0	152.0	107.0	3	9.0	11.0	9.0	0	0	0.7999680042266846	26800	198.875248670578	12591	53.01865671641791	
-inf	136.225	10.723926380368098	27.901840490797547	20.779141104294478	-inf	134	6228	316	19.0	272.0	198.0	6	9.0	11.0	9.0	0	0	0.9834530353546143	27000	199.85870170593262	12696	52.97777777777778	
-inf	157.275	10.745562130177515	26.828402366863905	19.988165680473372	-inf	135	6259	308	24.0	127.0	89.0	9	9.0	11.0	9.0	0	0	0.9055337905883789	27200	200.764235496521	12796	52.955882352941174	
-inf	145.255	10.940119760479043	29.65868263473054	21.97005988023952	-inf	136	6292	293	24.0	166.0	122.0	9	9.0	11.0	9.0	0	0	1.0032827854156494	27400	201.76751828193665	12898	52.92700729927007	
-inf	144.885	11.0	30.85	22.75625	-inf	137	6332	293	24.0	174.0	128.0	10	9.0	11.0	9.0	0	0	1.1729238033294678	27600	202.9404420852661	13005	52.880434782608695	
-inf	137.94	11.125	32.65625	24.01875	-inf	138	6372	283	22.0	194.0	143.0	8	9.0	11.0	9.0	0	0	1.0770423412322998	27800	204.0174844264984	13102	52.8705035971223	
-inf	155.915	10.695906432748538	27.87719298245614	20.690058479532162	-inf	139	6401	315	20.0	185.0	135.0	10	9.0	11.0	9.0	0	0	1.0906894207000732	28000	205.1081738471985	13203	52.846428571428575	
-inf	147.925	10.683229813664596	28.70807453416149	21.242236024844722	-inf	140	6440	340	22.0	124.0	92.0	7	9.0	11.0	9.0	0	0	0.9540162086486816	28200	206.06219005584717	13296	52.85106382978723	
-inf	146.395	10.962025316455696	31.860759493670887	23.518987341772153	-inf	141	6482	337	22.0	135.0	97.0	12	9.0	11.0	9.0	0	0	1.0532383918762207	28400	207.1154284477234	13391	52.848591549295776	
-inf	142.835	10.92258064516129	29.838709677419356	21.98709677419355	-inf	142	6527	270	22.0	110.0	77.0	8	9.0	11.0	9.0	0	0	1.0388972759246826	28600	208.15432572364807	13480	52.86713286713287	
-inf	145.585	10.890243902439025	29.25609756097561	21.585365853658537	-inf	143	6563	291	22.0	215.0	158.0	2	9.0	11.0	9.0	0	0	0.9289247989654541	28800	209.08325052261353	13583	52.83680555555556	
-inf	147.63	10.648809523809524	26.797619047619047	19.75	-inf	144	6595	289	18.0	101.0	71.0	2	9.0	11.0	9.0	0	0	0.8708791732788086	29000	209.95412969589233	13685	52.810344827586206	
-inf	152.685	10.748502994011975	29.51497005988024	21.778443113772454	-inf	145	6628	304	19.0	162.0	120.0	9	9.0	11.0	9.0	0	0	1.017988920211792	29200	210.97211861610413	13786	52.78767123287672	
-inf	140.88	10.981481481481481	31.191358024691358	23.0	-inf	146	6666	316	24.0	162.0	120.0	3	9.0	11.0	9.0	0	0	0.9816880226135254	29400	211.95380663871765	13869	52.8265306122449	
-inf	145.64	11.53416149068323	35.12422360248447	25.68944099378882	-inf	147	6705	316	24.0	138.0	96.0	6	9.0	11.0	9.0	0	0	1.2571191787719727	29600	213.21092581748962	13971	52.80067567567567	
-inf	144.585	11.073170731707316	30.548780487804876	22.609756097560975	-inf	148	6741	339	20.0	141.0	102.0	2	9.0	11.0	9.0	0	0	1.3287997245788574	29800	214.53972554206848	14076	52.76510067114094	
-inf	138.715	10.994152046783626	31.964912280701753	23.77777777777778	-inf	149	6770	343	22.0	208.0	153.0	13	9.0	11.0	9.0	0	0	1.2628893852233887	30000	215.80261492729187	14176	52.74666666666666	
-inf	147.795	11.15	31.7	23.55625	-inf	150	6810	319	18.0	174.0	130.0	3	9.0	11.0	9.0	0	0	1.0240089893341064	30200	216.82662391662598	14272	52.741721854304636	
-inf	138.71	11.402298850574713	34.4080459770115	25.304597701149426	-inf	151	6836	317	21.0	183.0	132.0	10	9.0	11.0	9.0	0	0	1.0977253913879395	30400	217.92434930801392	14383	52.6875	
-inf	130.045	11.312883435582823	31.404907975460123	23.098159509202453	-inf	152	6873	328	19.0	178.0	130.0	11	9.0	11.0	9.0	0	0	1.2758069038391113	30600	219.20015621185303	14488	52.65359477124183	
-inf	118.97	11.035087719298245	30.362573099415204	22.45614035087719	-inf	153	6902	332	19.0	131.0	95.0	13	9.0	11.0	9.0	0	0	1.2556195259094238	30800	220.45577573776245	14594	52.616883116883116	
-inf	106.03	10.613924050632912	29.61392405063291	21.974683544303797	-inf	154	6944	338	17.0	131.0	95.0	4	9.0	11.0	9.0	0	0	0.8485724925994873	31000	221.30434823036194	14678	52.65161290322581	
-inf	99.58	10.986394557823129	31.19047619047619	23.01360544217687	-inf	155	6997	323	24.0	349.0	249.0	7	9.0	11.0	9.0	0	0	0.8827171325683594	31200	222.1870653629303	14765	52.67628205128205	
-inf	99.78	10.888198757763975	29.47826086956522	21.77639751552795	-inf	156	7036	359	20.0	143.0	103.0	9	9.0	11.0	9.0	0	0	0.8849897384643555	31400	223.07205510139465	14859	52.67834394904459	
-inf	90.51	10.628048780487806	26.920731707317074	19.963414634146343	-inf	157	7072	329	22.0	149.0	103.0	9	9.0	11.0	9.0	0	0	1.201338529586792	31600	224.27339363098145	14956	52.67088607594937	
-inf	90.35	10.612121212121211	26.03030303030303	19.345454545454544	-inf	158	7107	330	20.0	102.0	70.0	5	9.0	11.0	9.0	0	0	1.0638411045074463	31800	225.3372347354889	15046	52.68553459119497	
-inf	91.83	10.426829268292684	24.579268292682926	18.359756097560975	-inf	159	7143	313	17.0	114.0	83.0	9	9.0	11.0	9.0	0	0	1.0903418064117432	32000	226.42757654190063	15135	52.703125	
-inf	88.08	10.7987012987013	28.357142857142858	20.92207792207792	-inf	160	7189	213	24.0	137.0	94.0	6	9.0	11.0	9.0	0	0	1.4273498058319092	32200	227.85492634773254	15234	52.68944099378882	
-inf	91.485	10.919753086419753	29.049382716049383	21.364197530864196	-inf	161	7227	209	21.0	102.0	72.0	5	9.0	11.0	9.0	0	0	1.4276378154754639	32400	229.282564163208	15333	52.675925925925924	
-inf	88.43	11.539393939393939	34.36363636363637	25.115151515151513	-inf	162	7262	189	23.0	160.0	117.0	1	9.0	11.0	9.0	0	0	1.3237862586975098	32600	230.60635042190552	15445	52.62269938650307	
-inf	96.035	11.25	30.841463414634145	22.70731707317073	-inf	163	7298	207	23.0	160.0	117.0	8	9.0	11.0	9.0	0	0	0.8882145881652832	32800	231.4945650100708	15543	52.61280487804878	
-inf	94.685	10.798816568047338	28.059171597633135	20.80473372781065	-inf	164	7329	209	18.0	127.0	92.0	5	9.0	11.0	9.0	0	0	0.9866089820861816	33000	232.48117399215698	15646	52.587878787878786	
-inf	100.37	11.124223602484472	31.695652173913043	23.341614906832298	-inf	165	7368	233	17.0	140.0	102.0	3	9.0	11.0	9.0	0	0	1.202989101409912	33200	233.6841630935669	15751	52.55722891566265	
-inf	93.24	11.163522012578616	32.496855345911946	23.79245283018868	-inf	166	7409	231	19.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.8170127868652344	33400	234.50117588043213	15840	52.5748502994012	
-inf	92.235	10.73913043478261	27.795031055900623	20.565217391304348	-inf	167	7448	240	18.0	110.0	80.0	7	9.0	11.0	9.0	0	0	1.4258737564086914	33600	235.92704963684082	15939	52.5625	
-inf	84.66	10.954545454545455	29.136363636363637	21.38961038961039	-inf	168	7494	238	20.0	110.0	76.0	2	9.0	11.0	9.0	0	0	1.2166306972503662	33800	237.1436803340912	16038	52.55029585798817	
-inf	84.165	10.814569536423841	28.543046357615893	21.066225165562916	-inf	169	7543	238	20.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.9512045383453369	34000	238.09488487243652	16122	52.58235294117647	
-inf	94.09	10.897435897435898	30.69871794871795	22.628205128205128	-inf	170	7587	215	23.0	190.0	131.0	10	9.0	11.0	9.0	0	0	1.1101453304290771	34200	239.2050302028656	16213	52.593567251461984	
-inf	99.815	10.880952380952381	28.797619047619047	21.172619047619047	-inf	171	7619	234	22.0	190.0	131.0	8	9.0	11.0	9.0	0	0	0.9723556041717529	34400	240.17738580703735	16311	52.5843023255814	
-inf	92.73	10.910179640718562	28.526946107784433	21.095808383233532	-inf	172	7652	227	18.0	170.0	122.0	5	9.0	11.0	9.0	0	0	0.9964210987091064	34600	241.17380690574646	16411	52.56936416184971	
-inf	108.415	10.609467455621301	26.90532544378698	19.91715976331361	-inf	173	7683	225	24.0	170.0	122.0	7	9.0	11.0	9.0	0	0	0.7399473190307617	34800	241.91375422477722	16499	52.589080459770116	
-inf	108.865	10.577922077922079	26.766233766233768	19.857142857142858	-inf	174	7729	218	20.0	170.0	122.0	3	9.0	11.0	9.0	0	0	1.1208317279815674	35000	243.0345859527588	16588	52.605714285714285	
-inf	106.955	10.55921052631579	27.00657894736842	20.04605263157895	-inf	175	7777	217	22.0	232.0	166.0	4	9.0	11.0	9.0	0	0	0.860668420791626	35200	243.89525437355042	16670	52.64204545454545	
-inf	120.235	11.18954248366013	34.45751633986928	25.137254901960784	-inf	176	7824	237	23.0	264.0	189.0	4	9.0	11.0	9.0	0	0	0.8653233051300049	35400	244.76057767868042	16767	52.63559322033898	
-inf	120.05	11.129032258064516	31.43225806451613	22.974193548387095	-inf	177	7869	237	24.0	271.0	194.0	8	9.0	11.0	9.0	0	0	0.8432047367095947	35600	245.60378241539001	16868	52.61797752808989	
-inf	101.71	10.826086956521738	28.919254658385093	21.37888198757764	-inf	178	7908	243	20.0	117.0	86.0	9	9.0	11.0	9.0	0	0	0.8332419395446777	35800	246.4370243549347	16957	52.634078212290504	
-inf	111.07	10.875776397515528	28.857142857142858	21.25465838509317	-inf	179	7947	239	21.0	196.0	137.0	5	9.0	11.0	9.0	0	0	0.8782248497009277	36000	247.31524920463562	17053	52.63055555555556	
-inf	114.95	11.470930232558139	35.16860465116279	25.651162790697676	-inf	180	7975	252	24.0	229.0	165.0	8	9.0	11.0	9.0	0	0	1.150984287261963	36200	248.46623349189758	17163	52.58839779005525	
-inf	111.755	11.46951219512195	34.52439024390244	25.182926829268293	-inf	181	8011	252	24.0	196.0	141.0	9	9.0	11.0	9.0	0	0	0.901005744934082	36400	249.36723923683167	17264	52.57142857142857	
-inf	101.945	11.43125	32.95	24.03125	-inf	182	8051	304	22.0	130.0	89.0	5	9.0	11.0	9.0	0	0	0.8374707698822021	36600	250.20471000671387	17371	52.53825136612022	
-inf	102.085	10.79746835443038	27.310126582278482	20.170886075949365	-inf	183	8093	267	18.0	79.0	56.0	11	9.0	11.0	9.0	0	0	0.7917108535766602	36800	250.99642086029053	17461	52.55163043478261	
-inf	104.52	11.38961038961039	32.45454545454545	23.753246753246753	-inf	184	8139	268	22.0	117.0	82.0	7	9.0	11.0	9.0	0	0	1.0558528900146484	37000	252.05227375030518	17565	52.52702702702703	
-inf	102.95	11.072289156626505	30.873493975903614	22.69277108433735	-inf	185	8173	291	20.0	123.0	88.0	3	9.0	11.0	9.0	0	0	1.0444777011871338	37200	253.0967514514923	17667	52.50806451612903	
-inf	105.025	10.924050632911392	29.025316455696203	21.455696202531644	-inf	186	8215	293	20.0	128.0	93.0	3	9.0	11.0	9.0	0	0	0.8515617847442627	37400	253.94831323623657	17762	52.50802139037433	
-inf	99.625	10.475308641975309	25.598765432098766	19.030864197530864	-inf	187	8253	308	24.0	139.0	95.0	10	9.0	11.0	9.0	0	0	0.8363022804260254	37600	254.7846155166626	17852	52.52127659574468	
-inf	95.755	10.748387096774193	26.309677419354838	19.548387096774192	-inf	188	8298	275	22.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.7188544273376465	37800	255.50346994400024	17943	52.53174603174603	
-inf	91.44	10.644970414201184	25.579881656804734	18.976331360946745	-inf	189	8329	235	18.0	115.0	80.0	13	9.0	11.0	9.0	0	0	0.8061196804046631	38000	256.3095896244049	18035	52.53947368421053	
-inf	97.925	10.840236686390533	27.674556213017752	20.37869822485207	-inf	190	8360	241	22.0	115.0	80.0	13	9.0	11.0	9.0	0	0	0.9398796558380127	38200	257.2494692802429	18139	52.51570680628272	
-inf	92.04	11.0	29.527272727272727	21.6	-inf	191	8395	247	21.0	147.0	104.0	8	9.0	11.0	9.0	0	0	0.8919994831085205	38400	258.14146876335144	18237	52.5078125	
-inf	89.17	11.017964071856287	30.32934131736527	22.209580838323355	-inf	192	8428	264	23.0	146.0	100.0	10	9.0	11.0	9.0	0	0	1.0183947086334229	38600	259.15986347198486	18343	52.479274611398964	
-inf	90.765	10.970588235294118	30.25294117647059	22.229411764705883	-inf	193	8458	274	18.0	137.0	98.0	8	9.0	11.0	9.0	0	0	0.9285273551940918	38800	260.08839082717896	18450	52.448453608247426	
-inf	88.425	10.7375	26.9	19.9	-inf	194	8498	277	22.0	115.0	81.0	7	9.0	11.0	9.0	0	0	0.7768592834472656	39000	260.8652501106262	18547	52.44358974358974	
-inf	83.2	10.377358490566039	25.169811320754718	18.761006289308177	-inf	195	8539	274	18.0	156.0	112.0	11	9.0	11.0	9.0	0	0	0.8295738697052002	39200	261.6948239803314	18648	52.42857142857143	
-inf	82.56	10.593548387096774	26.225806451612904	19.419354838709676	-inf	196	8584	218	22.0	132.0	93.0	11	9.0	11.0	9.0	0	0	0.7705914974212646	39400	262.4654154777527	18736	52.44670050761421	
-inf	82.515	10.884615384615385	27.641025641025642	20.44871794871795	-inf	197	8628	213	20.0	132.0	93.0	6	9.0	11.0	9.0	0	0	0.7195658683776855	39600	263.18498134613037	18817	52.48232323232323	
-inf	73.765	10.464968152866241	24.89171974522293	18.56050955414013	-inf	198	8671	212	18.0	119.0	84.0	12	9.0	11.0	9.0	0	0	0.7312147617340088	39800	263.9161961078644	18903	52.505025125628144	
-inf	71.815	10.398692810457517	24.41830065359477	18.18954248366013	-inf	199	8718	191	19.0	139.0	100.0	8	9.0	11.0	9.0	0	0	0.7151608467102051	40000	264.6313569545746	18981	52.5475	
-inf	73.18	10.512987012987013	26.337662337662337	19.662337662337663	-inf	200	8764	190	19.0	139.0	100.0	7	9.0	11.0	9.0	0	0	0.6386895179748535	40200	265.27004647254944	19052	52.60696517412936	
-inf	79.5	10.43030303030303	25.47878787878788	19.006060606060608	-inf	201	8799	207	17.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.7459783554077148	40400	266.01602482795715	19149	52.601485148514854	
-inf	85.305	10.670886075949367	26.67721518987342	19.854430379746834	-inf	202	8841	220	17.0	119.0	84.0	10	9.0	11.0	9.0	0	0	0.6949784755706787	40600	266.71100330352783	19236	52.62068965517241	
-inf	89.01	10.44078947368421	25.57894736842105	19.13157894736842	-inf	203	8889	226	18.0	140.0	100.0	6	9.0	11.0	9.0	0	0	0.6187057495117188	40800	267.32970905303955	19307	52.67892156862745	
-inf	90.275	10.392156862745098	25.169934640522875	18.790849673202615	-inf	204	8936	233	17.0	125.0	88.0	11	9.0	11.0	9.0	0	0	0.6853926181793213	41000	268.0151016712189	19388	52.712195121951225	
-inf	93.235	10.73469387755102	27.19047619047619	20.13605442176871	-inf	205	8989	240	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.9284994602203369	41200	268.9436011314392	19470	52.74271844660194	
-inf	93.19	10.835443037974683	27.78481012658228	20.544303797468356	-inf	206	9031	238	21.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.8695583343505859	41400	269.8131594657898	19565	52.7415458937198	
-inf	92.5	10.905405405405405	28.62162162162162	21.04054054054054	-inf	207	9083	245	21.0	137.0	98.0	9	9.0	11.0	9.0	0	0	0.9462404251098633	41600	270.75939989089966	19651	52.76201923076923	
-inf	101.16	11.21656050955414	30.45859872611465	22.369426751592357	-inf	208	9126	247	21.0	137.0	98.0	8	9.0	11.0	9.0	0	0	1.6917083263397217	41800	272.4511082172394	19744	52.76555023923445	
-inf	101.285	10.896969696969697	27.078787878787878	19.993939393939392	-inf	209	9161	259	21.0	106.0	73.0	7	9.0	11.0	9.0	0	0	1.089524269104004	42000	273.5406324863434	19833	52.77857142857143	
-inf	95.57	11.14102564102564	28.974358974358974	21.256410256410255	-inf	210	9205	273	21.0	106.0	73.0	4	9.0	11.0	9.0	0	0	0.6975653171539307	42200	274.2381978034973	19924	52.7867298578199	
-inf	93.44	10.930379746835444	29.417721518987342	21.620253164556964	-inf	211	9247	252	23.0	289.0	207.0	7	9.0	11.0	9.0	0	0	0.9123451709747314	42400	275.15054297447205	20031	52.75707547169811	
-inf	101.45	11.238993710691824	34.742138364779876	25.38364779874214	-inf	212	9288	252	22.0	282.0	202.0	8	9.0	11.0	9.0	0	0	0.78395676612854	42600	275.9344997406006	20114	52.78403755868545	
-inf	96.105	10.76158940397351	28.29801324503311	20.788079470198674	-inf	213	9337	251	20.0	173.0	124.0	5	9.0	11.0	9.0	0	0	0.7128019332885742	42800	276.64730167388916	20202	52.79906542056075	
-inf	87.15	10.593333333333334	27.9	20.62	-inf	214	9387	228	19.0	197.0	140.0	8	9.0	11.0	9.0	0	0	0.6798691749572754	43000	277.32717084884644	20286	52.82325581395349	
-inf	94.73	11.106666666666667	32.766666666666666	23.986666666666668	-inf	215	9437	286	19.0	209.0	150.0	2	9.0	11.0	9.0	0	0	1.0249240398406982	43200	278.35209488868713	20375	52.835648148148145	
-inf	98.795	11.100671140939598	29.778523489932887	21.899328859060404	-inf	216	9488	227	22.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.7140452861785889	43400	279.0661401748657	20459	52.8594470046083	
-inf	106.55	10.756944444444445	28.055555555555557	20.805555555555557	-inf	217	9544	235	23.0	155.0	113.0	5	9.0	11.0	9.0	0	0	0.6477298736572266	43600	279.71387004852295	20544	52.88073394495413	
-inf	109.445	10.582781456953642	25.62251655629139	19.026490066225165	-inf	218	9593	263	19.0	100.0	75.0	4	9.0	11.0	9.0	0	0	0.6666762828826904	43800	280.38054633140564	20635	52.88812785388128	
-inf	107.57	10.757396449704142	27.727810650887573	20.366863905325445	-inf	219	9624	286	19.0	98.0	67.0	10	9.0	11.0	9.0	0	0	0.6006839275360107	44000	280.98123025894165	20728	52.89090909090909	
-inf	115.405	10.327044025157234	25.48427672955975	18.92452830188679	-inf	220	9665	269	20.0	204.0	144.0	8	9.0	11.0	9.0	0	0	0.8408749103546143	44200	281.82210516929626	20817	52.9027149321267	
-inf	123.815	10.668831168831169	28.246753246753247	20.90909090909091	-inf	221	9711	277	20.0	204.0	144.0	5	9.0	11.0	9.0	0	0	0.9442305564880371	44400	282.7663357257843	20916	52.89189189189189	
-inf	140.235	11.16025641025641	33.81410256410256	24.865384615384617	-inf	222	9755	306	22.0	190.0	140.0	8	9.0	11.0	9.0	0	0	0.7656919956207275	44600	283.53202772140503	21010	52.89237668161435	
-inf	135.33	11.10759493670886	32.379746835443036	23.867088607594937	-inf	223	9797	306	23.0	181.0	132.0	6	9.0	11.0	9.0	0	0	0.8224232196807861	44800	284.3544509410858	21097	52.908482142857146	
-inf	129.6	11.00632911392405	31.044303797468356	22.88607594936709	-inf	224	9839	312	23.0	132.0	93.0	8	9.0	11.0	9.0	0	0	0.7645854949951172	45000	285.11903643608093	21183	52.92666666666667	
-inf	111.14	11.03048780487805	30.51219512195122	22.432926829268293	-inf	225	9875	297	22.0	129.0	94.0	7	9.0	11.0	9.0	0	0	1.0671088695526123	45200	286.18614530563354	21279	52.92256637168142	
-inf	105.87	11.14569536423841	29.75496688741722	21.827814569536425	-inf	226	9924	293	21.0	129.0	94.0	7	9.0	11.0	9.0	0	0	0.7850756645202637	45400	286.9712209701538	21366	52.93832599118943	
-inf	87.51	10.941558441558442	28.9025974025974	21.25974025974026	-inf	227	9970	297	21.0	119.0	85.0	9	9.0	11.0	9.0	0	0	0.8672003746032715	45600	287.8384213447571	21450	52.96052631578947	
-inf	79.8	10.689873417721518	25.936708860759495	19.20886075949367	-inf	228	10012	293	19.0	109.0	78.0	9	9.0	11.0	9.0	0	0	0.9544916152954102	45800	288.7929129600525	21546	52.956331877729255	
-inf	80.665	10.398692810457517	24.77124183006536	18.38562091503268	-inf	229	10059	342	21.0	145.0	103.0	5	9.0	11.0	9.0	0	0	0.6918444633483887	46000	289.4847574234009	21633	52.971739130434784	
-inf	92.56	10.807692307692308	28.294871794871796	20.923076923076923	-inf	230	10103	295	21.0	145.0	106.0	5	9.0	11.0	9.0	0	0	0.6352334022521973	46200	290.1199908256531	21722	52.98268398268398	
-inf	75.585	10.184397163120567	22.54609929078014	16.93617021276596	-inf	231	10162	298	17.0	136.0	99.0	2	9.0	11.0	9.0	0	0	0.48308491706848145	46400	290.60307574272156	21794	53.0301724137931	
-inf	79.22	10.136054421768707	22.38095238095238	16.87074829931973	-inf	232	10215	249	18.0	131.0	95.0	7	9.0	11.0	9.0	0	0	0.5654270648956299	46600	291.1685028076172	21861	53.087982832618025	
-inf	83.675	10.680722891566266	27.518072289156628	20.43975903614458	-inf	233	10249	245	24.0	194.0	137.0	4	9.0	11.0	9.0	0	0	0.745187520980835	46800	291.913690328598	21961	53.07478632478633	
-inf	80.01	10.721518987341772	26.981012658227847	19.968354430379748	-inf	234	10291	244	19.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.6599948406219482	47000	292.57368516921997	22046	53.09361702127659	
-inf	76.515	10.559748427672956	24.78616352201258	18.446540880503143	-inf	235	10332	242	24.0	183.0	128.0	5	9.0	11.0	9.0	0	0	0.7051239013671875	47200	293.27880907058716	22138	53.097457627118644	
-inf	81.14	10.68125	26.0	19.35	-inf	236	10372	246	22.0	183.0	130.0	8	9.0	11.0	9.0	0	0	0.595644474029541	47400	293.8744535446167	22218	53.12658227848101	
-inf	88.755	10.927631578947368	28.092105263157894	20.82894736842105	-inf	237	10420	267	22.0	175.0	124.0	9	9.0	11.0	9.0	0	0	0.6134128570556641	47600	294.48786640167236	22301	53.14915966386555	
-inf	72.865	10.731543624161073	27.523489932885905	20.42953020134228	-inf	238	10471	264	24.0	188.0	132.0	3	9.0	11.0	9.0	0	0	0.5573887825012207	47800	295.0452551841736	22380	53.17991631799163	
-inf	75.14	10.74496644295302	26.25503355704698	19.476510067114095	-inf	239	10522	264	20.0	91.0	66.0	9	9.0	11.0	9.0	0	0	0.5249552726745605	48000	295.57021045684814	22454	53.22083333333333	
-inf	80.83	10.856164383561644	28.32191780821918	20.97945205479452	-inf	240	10576	271	22.0	261.0	188.0	3	9.0	11.0	9.0	0	0	0.572995662689209	48200	296.14320611953735	22536	53.244813278008294	
-inf	73.575	10.58	24.013333333333332	17.986666666666668	-inf	241	10626	263	23.0	144.0	99.0	8	9.0	11.0	9.0	0	0	0.7015175819396973	48400	296.84472370147705	22620	53.264462809917354	
-inf	71.175	10.69281045751634	26.326797385620914	19.58169934640523	-inf	242	10673	255	19.0	119.0	84.0	8	9.0	11.0	9.0	0	0	1.069143533706665	48600	297.9138672351837	22709	53.27366255144033	
-inf	67.205	10.54421768707483	25.360544217687075	18.843537414965986	-inf	243	10726	258	17.0	131.0	96.0	4	9.0	11.0	9.0	0	0	0.6301751136779785	48800	298.5440423488617	22791	53.29713114754098	
-inf	79.975	11.0	30.14	22.19333333333333	-inf	244	10776	261	23.0	172.0	121.0	6	9.0	11.0	9.0	0	0	0.5483694076538086	49000	299.0924117565155	22861	53.344897959183676	
-inf	87.51	11.241610738255034	32.24832214765101	23.651006711409394	-inf	245	10827	270	24.0	181.0	127.0	11	9.0	11.0	9.0	0	0	0.6002843379974365	49200	299.69269609451294	22942	53.36991869918699	
-inf	96.29	11.428571428571429	33.95031055900621	24.763975155279503	-inf	246	10866	280	24.0	181.0	127.0	8	9.0	11.0	9.0	0	0	0.952932596206665	49400	300.6456286907196	23047	53.34615384615385	
-inf	99.14	11.466666666666667	33.78787878787879	24.64848484848485	-inf	247	10901	270	24.0	266.0	188.0	6	9.0	11.0	9.0	0	0	0.8634490966796875	49600	301.5090777873993	23150	53.32661290322581	
-inf	91.41	10.805882352941177	26.858823529411765	19.91176470588235	-inf	248	10931	278	21.0	149.0	108.0	6	9.0	11.0	9.0	0	0	0.751920223236084	49800	302.2609980106354	23256	53.30120481927711	
-inf	91.02	11.105960264900663	29.225165562913908	21.4635761589404	-inf	249	10980	285	21.0	111.0	78.0	11	9.0	11.0	9.0	0	0	0.6148934364318848	50000	302.87589144706726	23344	53.312	
-inf	96.235	11.085889570552148	29.300613496932517	21.447852760736197	-inf	250	11017	332	21.0	111.0	78.0	4	9.0	11.0	9.0	0	0	0.59395432472229	50200	303.46984577178955	23430	53.32669322709163	
-inf	81.955	10.657534246575343	26.424657534246574	19.458904109589042	-inf	251	11071	274	21.0	107.0	76.0	11	9.0	11.0	9.0	0	0	0.6735162734985352	50400	304.1433620452881	23516	53.34126984126984	
-inf	88.705	11.176829268292684	30.304878048780488	22.085365853658537	-inf	252	11107	281	23.0	159.0	108.0	8	9.0	11.0	9.0	0	0	0.8066279888153076	50600	304.9499900341034	23615	53.330039525691696	
-inf	80.895	11.031055900621118	30.049689440993788	21.981366459627328	-inf	253	11146	261	23.0	159.0	108.0	12	9.0	11.0	9.0	0	0	0.7762081623077393	50800	305.72619819641113	23705	53.33661417322835	
-inf	77.625	10.85	28.24375	20.8	-inf	254	11186	242	21.0	139.0	95.0	3	9.0	11.0	9.0	0	0	0.7226784229278564	51000	306.448876619339	23790	53.35294117647059	
-inf	75.755	10.608695652173912	26.024844720496894	19.180124223602483	-inf	255	11225	244	19.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.6436622142791748	51200	307.09253883361816	23878	53.36328125	
-inf	72.48	10.67515923566879	26.171974522292995	19.305732484076433	-inf	256	11268	238	20.0	95.0	66.0	4	9.0	11.0	9.0	0	0	0.7047877311706543	51400	307.7973265647888	23967	53.371595330739304	
-inf	72.38	10.647435897435898	26.487179487179485	19.51923076923077	-inf	257	11312	236	18.0	125.0	91.0	5	9.0	11.0	9.0	0	0	0.7801728248596191	51600	308.57749938964844	24054	53.383720930232556	
-inf	72.975	11.04516129032258	30.89032258064516	22.54193548387097	-inf	258	11357	238	21.0	183.0	128.0	5	9.0	11.0	9.0	0	0	0.7170381546020508	51800	309.2945375442505	24142	53.39382239382239	
-inf	73.63	11.031446540880504	29.88679245283019	21.849056603773583	-inf	259	11398	220	19.0	102.0	74.0	13	9.0	11.0	9.0	0	0	0.663506269454956	52000	309.95804381370544	24224	53.41538461538462	
-inf	67.685	10.381578947368421	24.30921052631579	18.13157894736842	-inf	260	11446	208	18.0	102.0	74.0	7	9.0	11.0	9.0	0	0	0.618588924407959	52200	310.5766327381134	24301	53.446360153256705	
-inf	66.35	10.554054054054054	25.93918918918919	19.16891891891892	-inf	261	11498	228	20.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.7673077583312988	52400	311.3439404964447	24383	53.467557251908396	
-inf	76.295	10.640243902439025	27.408536585365855	20.164634146341463	-inf	262	11534	236	21.0	117.0	83.0	2	9.0	11.0	9.0	0	0	0.8603014945983887	52600	312.2042419910431	24474	53.47148288973384	
-inf	75.3	10.496644295302014	25.2751677852349	18.778523489932887	-inf	263	11585	236	18.0	104.0	75.0	3	9.0	11.0	9.0	0	0	0.5950028896331787	52800	312.79924488067627	24557	53.490530303030305	
-inf	79.545	10.69032258064516	27.65806451612903	20.35483870967742	-inf	264	11630	198	22.0	258.0	184.0	6	9.0	11.0	9.0	0	0	0.48131752014160156	53000	313.28056240081787	24628	53.532075471698114	
