ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	76.225	9.351145038167939	43.908396946564885	34.16030534351145	-2.1233744066007745	130	7341	197	14.0	136.0	104.0	3	7.0	9.0	7.0	0	0	1.121645450592041	26200	238.99442887306213	4026	84.63358778625954	
-inf	72.81	9.463414634146341	46.796747967479675	36.447154471544714	-2.0812731719325903	131	7418	155	14.0	180.0	138.0	22	7.0	9.0	7.0	0	0	1.510580062866211	26400	240.50500893592834	4084	84.53030303030303	
-inf	71.04	9.47107438016529	47.67768595041322	37.18181818181818	-2.0812731719325903	132	7497	160	13.0	128.0	99.0	16	7.0	9.0	7.0	0	0	2.3429040908813477	26600	242.8479130268097	4140	84.4360902255639	
-inf	70.455	9.317829457364342	43.91472868217054	34.263565891472865	-2.0812731719325903	133	7568	173	12.0	127.0	98.0	12	7.0	9.0	7.0	0	0	1.889843225479126	26800	244.73775625228882	4196	84.34328358208955	
-inf	72.09	9.508196721311476	45.90163934426229	35.77049180327869	-2.013520195791877	134	7646	173	14.0	118.0	90.0	13	7.0	9.0	7.0	0	0	1.2662675380706787	27000	246.0040237903595	4250	84.25925925925927	
-inf	73.51	9.171875	39.0859375	30.4609375	-2.013520195791877	135	7718	183	14.0	122.0	93.0	7	7.0	9.0	7.0	0	0	0.8895173072814941	27200	246.893541097641	4294	84.21323529411765	
-inf	73.62	9.114503816793894	37.267175572519086	29.068702290076335	-2.013520195791877	136	7787	237	14.0	133.0	101.0	5	7.0	9.0	7.0	0	0	1.2489972114562988	27400	248.1425383090973	4337	84.17153284671532	
-inf	73.135	9.370967741935484	42.653225806451616	33.233870967741936	-2.013520195791877	137	7863	166	13.0	149.0	113.0	7	7.0	9.0	7.0	0	0	1.2855026721954346	27600	249.42804098129272	4384	84.1159420289855	
-inf	77.095	9.330645161290322	42.38709677419355	33.07258064516129	-2.013520195791877	138	7939	185	12.0	149.0	113.0	13	7.0	9.0	7.0	0	0	1.0651493072509766	27800	250.4931902885437	4424	84.0863309352518	
-inf	75.95	9.298387096774194	41.104838709677416	31.951612903225808	-2.013520195791877	139	8015	191	14.0	154.0	118.0	9	7.0	9.0	7.0	0	0	1.1295759677886963	28000	251.6227662563324	4475	84.01785714285714	
-inf	82.75	9.155737704918034	39.71311475409836	30.90983606557377	-2.013520195791877	140	8093	202	14.0	154.0	118.0	12	7.0	9.0	7.0	0	0	0.8450791835784912	28200	252.4678454399109	4512	84.0	
-inf	85.505	9.193548387096774	39.70161290322581	30.903225806451612	-2.013520195791877	141	8169	197	14.0	149.0	111.0	6	7.0	9.0	7.0	0	0	0.8368515968322754	28400	253.30469703674316	4553	83.96830985915493	
-inf	95.375	9.392857142857142	43.56428571428572	33.94285714285714	-2.013520195791877	142	8229	200	20.0	238.0	179.0	9	7.0	9.0	7.0	0	0	1.2999053001403809	28600	254.60460233688354	4601	83.91258741258741	
-inf	104.62	9.357142857142858	44.12698412698413	34.388888888888886	-1.996119134708147	143	8303	214	14.0	132.0	101.0	13	7.0	9.0	7.0	0	0	1.1226890087127686	28800	255.7272913455963	4658	83.82638888888889	
-inf	94.21	9.30327868852459	43.50819672131148	33.91803278688525	-1.996119134708147	144	8381	296	12.0	133.0	101.0	15	7.0	9.0	7.0	0	0	1.4954776763916016	29000	257.2227690219879	4707	83.76896551724138	
-inf	99.68	9.277777777777779	42.58730158730159	33.17460317460318	-1.996119134708147	145	8455	257	14.0	202.0	152.0	16	7.0	9.0	7.0	0	0	1.394873857498169	29200	258.6176428794861	4762	83.6917808219178	
-inf	99.845	9.271317829457365	40.29457364341085	31.441860465116278	-1.996119134708147	146	8526	250	13.0	116.0	90.0	16	7.0	9.0	7.0	0	0	1.0701210498809814	29400	259.68776392936707	4804	83.65986394557822	
-inf	98.14	9.412213740458014	43.61068702290076	34.0	-1.996119134708147	147	8595	245	15.0	165.0	127.0	20	7.0	9.0	7.0	0	0	1.4988112449645996	29600	261.18657517433167	4866	83.5608108108108	
-inf	104.055	8.948275862068966	36.10344827586207	28.120689655172413	-1.996119134708147	148	8679	252	16.0	140.0	106.0	18	7.0	9.0	7.0	0	0	0.8834481239318848	29800	262.07002329826355	4902	83.5503355704698	
-inf	99.85	8.857142857142858	34.33571428571429	26.8	-1.996119134708147	149	8739	221	12.0	111.0	86.0	5	7.0	9.0	7.0	0	0	1.056267499923706	30000	263.12629079818726	4936	83.54666666666667	
-inf	96.25	8.785714285714286	33.388888888888886	26.03968253968254	-1.996119134708147	150	8813	224	15.0	149.0	114.0	7	7.0	9.0	7.0	0	0	0.744173526763916	30200	263.8704643249512	4966	83.55629139072848	
-inf	92.065	8.931034482758621	34.258620689655174	26.732758620689655	-1.996119134708147	151	8897	280	15.0	152.0	117.0	5	7.0	9.0	7.0	0	0	1.2289495468139648	30400	265.09941387176514	5000	83.55263157894737	
-inf	96.685	8.915384615384616	36.51538461538462	28.376923076923077	-1.996119134708147	152	8967	219	14.0	218.0	166.0	4	7.0	9.0	7.0	0	0	1.7177734375	30600	266.81718730926514	5042	83.52287581699346	
-inf	98.44	8.941176470588236	34.596638655462186	26.907563025210084	-1.996119134708147	153	9048	241	13.0	112.0	86.0	7	7.0	9.0	7.0	0	0	0.9239249229431152	30800	267.74111223220825	5081	83.50324675324676	
-inf	105.025	8.9609375	36.875	28.65625	-1.996119134708147	154	9120	266	14.0	169.0	131.0	17	7.0	9.0	7.0	0	0	1.3282742500305176	31000	269.06938648223877	5122	83.4774193548387	
-inf	106.36	8.833333333333334	34.27777777777778	26.69047619047619	-1.996119134708147	155	9194	255	14.0	129.0	99.0	13	7.0	9.0	7.0	0	0	0.8500652313232422	31200	269.919451713562	5156	83.47435897435898	
-inf	108.115	8.605042016806722	30.781512605042018	23.974789915966387	-1.996119134708147	156	9275	306	13.0	129.0	99.0	11	7.0	9.0	7.0	0	0	0.587005615234375	31400	270.5064573287964	5185	83.48726114649682	
-inf	99.505	8.690647482014388	31.136690647482013	24.230215827338128	-1.996119134708147	157	9336	319	13.0	129.0	99.0	14	7.0	9.0	7.0	0	0	0.5530698299407959	31600	271.0595271587372	5214	83.5	
-inf	92.685	8.867647058823529	35.02205882352941	27.264705882352942	-1.996119134708147	158	9400	322	22.0	352.0	267.0	16	7.0	9.0	7.0	0	0	0.6758310794830322	31800	271.7353582382202	5248	83.49685534591195	
-inf	89.41	8.722689075630251	30.613445378151262	23.915966386554622	-1.996119134708147	159	9481	351	12.0	80.0	61.0	16	7.0	9.0	7.0	0	0	0.580338716506958	32000	272.3156969547272	5271	83.528125	
-inf	85.1	8.818181818181818	31.477272727272727	24.553030303030305	-1.9750903756128884	160	9549	337	13.0	113.0	88.0	10	7.0	9.0	7.0	0	0	0.8175194263458252	32200	273.133216381073	5309	83.51242236024845	
-inf	90.905	8.917293233082706	33.984962406015036	26.406015037593985	-1.9750903756128884	161	9616	337	18.0	232.0	176.0	8	7.0	9.0	7.0	0	0	0.8747568130493164	32400	274.0079731941223	5341	83.51543209876543	
-inf	93.115	8.866666666666667	32.67407407407408	25.4	-1.9750903756128884	162	9681	322	14.0	165.0	124.0	15	7.0	9.0	7.0	0	0	0.8581595420837402	32600	274.86613273620605	5376	83.50920245398773	
-inf	87.235	8.827868852459016	31.25409836065574	24.39344262295082	-1.9750903756128884	163	9759	327	14.0	165.0	124.0	11	7.0	9.0	7.0	0	0	0.450838565826416	32800	275.31697130203247	5404	83.52439024390245	
-inf	79.85	8.725190839694656	29.65648854961832	23.137404580152673	-1.9750903756128884	164	9828	306	12.0	83.0	65.0	11	7.0	9.0	7.0	0	0	0.749983549118042	33000	276.0669548511505	5434	83.53333333333333	
-inf	79.825	8.565217391304348	27.3768115942029	21.340579710144926	-1.9750903756128884	165	9890	317	13.0	107.0	81.0	14	7.0	9.0	7.0	0	0	0.7799892425537109	33200	276.8469440937042	5468	83.53012048192771	
-inf	78.02	8.411347517730496	24.141843971631207	18.836879432624112	-1.9750903756128884	166	9949	315	13.0	107.0	81.0	6	7.0	9.0	7.0	0	0	0.6093242168426514	33400	277.4562683105469	5488	83.5688622754491	
-inf	75.815	8.455172413793104	24.544827586206896	19.137931034482758	-1.9750903756128884	167	10004	315	12.0	101.0	78.0	7	7.0	9.0	7.0	0	0	0.431596040725708	33600	277.8878643512726	5510	83.60119047619048	
-inf	75.01	8.486666666666666	25.126666666666665	19.606666666666666	-1.9750903756128884	168	10054	316	13.0	110.0	85.0	15	7.0	9.0	7.0	0	0	0.5509357452392578	33800	278.43880009651184	5539	83.61242603550296	
-inf	76.875	8.63888888888889	28.270833333333332	22.069444444444443	-1.9750903756128884	169	10110	318	13.0	185.0	143.0	6	7.0	9.0	7.0	0	0	0.7266860008239746	34000	279.1654860973358	5563	83.63823529411765	
-inf	66.245	8.815384615384616	31.3	24.484615384615385	-1.9750903756128884	170	10180	312	12.0	101.0	77.0	7	7.0	9.0	7.0	0	0	0.6043753623962402	34200	279.76986145973206	5588	83.66081871345028	
-inf	67.32	8.776119402985074	32.007462686567166	24.940298507462686	-1.9750903756128884	171	10246	320	15.0	205.0	157.0	5	7.0	9.0	7.0	0	0	0.7506699562072754	34400	280.52053141593933	5622	83.65697674418604	
-inf	69.355	8.638461538461538	28.453846153846154	22.223076923076924	-1.9750903756128884	172	10316	330	11.0	93.0	72.0	10	7.0	9.0	7.0	0	0	0.6116054058074951	34600	281.1321368217468	5647	83.67919075144509	
-inf	70.06	8.544117647058824	26.227941176470587	20.50735294117647	-1.9750903756128884	173	10380	321	11.0	93.0	72.0	5	7.0	9.0	7.0	0	0	0.4778118133544922	34800	281.6099486351013	5667	83.7155172413793	
-inf	74.625	8.819548872180452	31.293233082706767	24.481203007518797	-1.9750903756128884	174	10447	305	13.0	88.0	68.0	8	7.0	9.0	7.0	0	0	0.6557126045227051	35000	282.265661239624	5694	83.73142857142857	
-inf	83.61	8.735294117647058	29.955882352941178	23.33823529411765	-1.9750903756128884	175	10511	315	19.0	264.0	202.0	3	7.0	9.0	7.0	0	0	0.8185746669769287	35200	283.08423590660095	5726	83.73295454545455	
-inf	85.675	8.874125874125873	32.31468531468531	25.20979020979021	-1.9750903756128884	176	10568	359	13.0	112.0	87.0	3	7.0	9.0	7.0	0	0	0.7537462711334229	35400	283.8379821777344	5763	83.72033898305085	
-inf	91.575	8.866666666666667	32.629629629629626	25.437037037037037	-1.9750903756128884	177	10633	410	13.0	128.0	98.0	7	7.0	9.0	7.0	0	0	0.8123893737792969	35600	284.6503715515137	5794	83.7247191011236	
-inf	108.72	8.73611111111111	29.291666666666668	22.805555555555557	-1.9750903756128884	178	10689	410	17.0	221.0	168.0	5	7.0	9.0	7.0	0	0	0.7819585800170898	35800	285.43233013153076	5825	83.72905027932961	
-inf	108.89	8.522875816993464	26.895424836601308	20.934640522875817	-1.9750903756128884	179	10736	376	15.0	212.0	162.0	11	7.0	9.0	7.0	0	0	0.7028589248657227	36000	286.1351890563965	5853	83.74166666666667	
-inf	103.925	8.563758389261745	28.201342281879196	21.93959731543624	-1.9750903756128884	180	10787	357	15.0	212.0	162.0	9	7.0	9.0	7.0	0	0	0.4712338447570801	36200	286.60642290115356	5879	83.75966850828729	
-inf	117.49	8.81159420289855	31.804347826086957	24.818840579710145	-1.9750903756128884	181	10849	386	17.0	205.0	154.0	16	7.0	9.0	7.0	0	0	0.8218433856964111	36400	287.42826628685	5911	83.76098901098901	
-inf	105.92	8.704545454545455	29.568181818181817	23.083333333333332	-1.9750903756128884	182	10917	400	11.0	86.0	65.0	16	7.0	9.0	7.0	0	0	0.6681034564971924	36600	288.09636974334717	5942	83.76502732240436	
-inf	87.99	8.870967741935484	34.61290322580645	26.967741935483872	-1.9750903756128884	183	10993	370	13.0	133.0	102.0	23	7.0	9.0	7.0	0	0	0.8334100246429443	36800	288.9297797679901	5981	83.74728260869566	
-inf	82.75	8.80327868852459	34.08196721311475	26.57377049180328	-1.9750903756128884	184	11071	343	16.0	260.0	199.0	9	7.0	9.0	7.0	0	0	1.2698783874511719	37000	290.1996581554413	6015	83.74324324324324	
-inf	79.21	8.907692307692308	34.323076923076925	26.79230769230769	-1.9750903756128884	185	11141	324	14.0	167.0	127.0	8	7.0	9.0	7.0	0	0	0.6279478073120117	37200	290.8276059627533	6055	83.72311827956989	
-inf	77.72	8.727941176470589	29.46323529411765	22.970588235294116	-1.9750903756128884	186	11205	150	14.0	167.0	127.0	12	7.0	9.0	7.0	0	0	0.6996815204620361	37400	291.52728748321533	6094	83.70588235294117	
-inf	79.63	8.597122302158274	27.676258992805757	21.60431654676259	-1.9750903756128884	187	11266	153	13.0	108.0	82.0	15	7.0	9.0	7.0	0	0	0.6038789749145508	37600	292.1311664581299	6121	83.72074468085106	
-inf	75.675	8.62406015037594	28.32330827067669	22.082706766917294	-1.9750903756128884	188	11333	175	13.0	108.0	82.0	3	7.0	9.0	7.0	0	0	0.4671056270599365	37800	292.5982720851898	6141	83.75396825396825	
-inf	78.135	8.67910447761194	28.955223880597014	22.58955223880597	-1.9750903756128884	189	11399	179	14.0	159.0	120.0	10	7.0	9.0	7.0	0	0	0.6843335628509521	38000	293.28260564804077	6168	83.76842105263158	
-inf	83.97	8.864661654135338	33.02255639097744	25.67669172932331	-1.9750903756128884	190	11466	220	16.0	173.0	131.0	10	7.0	9.0	7.0	0	0	0.5300428867340088	38200	293.8126485347748	6200	83.7696335078534	
-inf	89.6	8.6015625	28.0390625	21.890625	-1.9750903756128884	191	11538	220	13.0	123.0	94.0	5	7.0	9.0	7.0	0	0	0.41988587379455566	38400	294.23253440856934	6217	83.80989583333333	
-inf	93.54	8.537414965986395	26.64625850340136	20.789115646258505	-1.9750903756128884	192	11591	226	14.0	140.0	107.0	13	7.0	9.0	7.0	0	0	0.4924495220184326	38600	294.72498393058777	6238	83.83937823834196	
-inf	88.255	8.669117647058824	28.470588235294116	22.227941176470587	-1.9750903756128884	193	11655	225	13.0	119.0	91.0	14	7.0	9.0	7.0	0	0	0.588395357131958	38800	295.3133792877197	6263	83.85824742268042	
-inf	92.845	8.666666666666666	28.914728682170544	22.550387596899224	-1.9750903756128884	194	11726	225	12.0	119.0	91.0	16	7.0	9.0	7.0	0	0	0.6669137477874756	39000	295.9802930355072	6289	83.87435897435898	
-inf	91.41	8.503759398496241	25.06015037593985	19.55639097744361	-1.9750903756128884	195	11793	223	12.0	123.0	93.0	10	7.0	9.0	7.0	0	0	0.406935453414917	39200	296.3872284889221	6307	83.91071428571428	
-inf	84.525	8.454545454545455	24.895104895104897	19.41958041958042	-1.9750903756128884	196	11850	226	12.0	123.0	93.0	4	7.0	9.0	7.0	0	0	0.5550804138183594	39400	296.9423089027405	6333	83.92639593908629	
-inf	80.905	8.619047619047619	29.19047619047619	22.768707482993197	-1.9750903756128884	197	11903	230	12.0	116.0	89.0	23	7.0	9.0	7.0	0	0	0.5848026275634766	39600	297.52711153030396	6358	83.94444444444444	
-inf	81.26	8.868217054263566	33.5968992248062	26.155038759689923	-1.9750903756128884	198	11974	230	15.0	105.0	80.0	16	7.0	9.0	7.0	0	0	0.6693923473358154	39800	298.19650387763977	6392	83.93969849246231	
-inf	88.045	8.937007874015748	33.38582677165354	25.929133858267715	-1.9750903756128884	199	12047	230	15.0	165.0	127.0	8	7.0	9.0	7.0	0	0	0.5499389171600342	40000	298.7464427947998	6420	83.95	
-inf	96.56	8.815602836879433	32.12056737588652	24.97163120567376	-1.9750903756128884	200	12106	249	15.0	125.0	96.0	11	7.0	9.0	7.0	0	0	0.6096901893615723	40200	299.3561329841614	6452	83.95024875621891	
-inf	95.65	8.729323308270677	29.13533834586466	22.706766917293233	-1.9750903756128884	201	12173	257	15.0	138.0	105.0	3	7.0	9.0	7.0	0	0	0.4925398826599121	40400	299.8486728668213	6472	83.98019801980197	
-inf	86.175	8.873949579831933	32.983193277310924	25.722689075630253	-1.9750903756128884	202	12254	265	13.0	91.0	70.0	9	7.0	9.0	7.0	0	0	0.7646801471710205	40600	300.6133530139923	6503	83.98275862068965	
-inf	96.31	8.614814814814816	28.51851851851852	22.22222222222222	-1.9750903756128884	203	12319	285	13.0	92.0	71.0	14	7.0	9.0	7.0	0	0	0.6037120819091797	40800	301.2170650959015	6532	83.99019607843138	
-inf	95.465	8.669117647058824	29.852941176470587	23.24264705882353	-1.9750903756128884	204	12383	266	13.0	95.0	73.0	18	7.0	9.0	7.0	0	0	0.7062716484069824	41000	301.9233367443085	6564	83.99024390243902	
-inf	95.72	8.627906976744185	28.74418604651163	22.41860465116279	-1.9750903756128884	205	12454	257	13.0	157.0	120.0	4	7.0	9.0	7.0	0	0	0.6736564636230469	41200	302.5969932079315	6591	84.00242718446601	
-inf	106.755	8.659722222222221	29.47222222222222	23.006944444444443	-1.9750903756128884	206	12510	296	13.0	162.0	125.0	12	7.0	9.0	7.0	0	0	0.7681114673614502	41400	303.36510467529297	6617	84.0169082125604	
-inf	99.8	8.591549295774648	28.211267605633804	22.035211267605632	-1.9750903756128884	207	12568	332	13.0	101.0	78.0	10	7.0	9.0	7.0	0	0	0.6563427448272705	41600	304.02144742012024	6649	84.01682692307692	
-inf	91.705	8.818181818181818	31.94214876033058	24.96694214876033	-1.9750903756128884	208	12647	335	13.0	137.0	104.0	14	7.0	9.0	7.0	0	0	0.5108642578125	41800	304.53231167793274	6677	84.02631578947368	
-inf	91.02	8.726618705035971	31.388489208633093	24.48201438848921	-1.9750903756128884	209	12708	341	13.0	127.0	97.0	11	7.0	9.0	7.0	0	0	0.7428989410400391	42000	305.2752106189728	6708	84.02857142857142	
-inf	94.395	8.701492537313433	30.246268656716417	23.597014925373134	-1.9750903756128884	210	12774	209	14.0	163.0	125.0	14	7.0	9.0	7.0	0	0	0.6869256496429443	42200	305.9621362686157	6737	84.03554502369668	
-inf	99.625	8.891304347826088	34.11594202898551	26.615942028985508	-1.9750903756128884	211	12836	212	12.0	113.0	87.0	17	7.0	9.0	7.0	0	0	1.2034337520599365	42400	307.16557002067566	6778	84.01415094339623	
-inf	96.09	8.659420289855072	28.681159420289855	22.347826086956523	-1.9750903756128884	212	12898	207	13.0	146.0	113.0	8	7.0	9.0	7.0	0	0	0.9152283668518066	42600	308.08079838752747	6818	83.99530516431925	
-inf	97.08	8.705882352941176	30.544117647058822	23.83823529411765	-1.9750903756128884	213	12962	213	13.0	146.0	113.0	26	7.0	9.0	7.0	0	0	0.6164214611053467	42800	308.6972198486328	6844	84.00934579439252	
-inf	92.115	8.851851851851851	33.58518518518518	26.185185185185187	-1.9750903756128884	214	13027	235	13.0	142.0	109.0	18	7.0	9.0	7.0	0	0	0.9180865287780762	43000	309.6153063774109	6875	84.01162790697674	
-inf	93.31	8.894308943089431	34.71544715447155	27.073170731707318	-1.9750903756128884	215	13104	228	13.0	142.0	109.0	12	7.0	9.0	7.0	0	0	0.9196717739105225	43200	310.5349781513214	6903	84.02083333333333	
-inf	94.845	8.794326241134751	33.226950354609926	25.914893617021278	-1.9750903756128884	216	13163	248	14.0	155.0	120.0	11	7.0	9.0	7.0	0	0	1.4430737495422363	43400	311.97805190086365	6936	84.0184331797235	
-inf	94.45	8.726618705035971	32.51798561151079	25.309352517985612	-1.9750903756128884	217	13224	300	13.0	196.0	149.0	15	7.0	9.0	7.0	0	0	1.0484428405761719	43600	313.0264947414398	6973	84.00688073394495	
-inf	92.215	8.896825396825397	35.023809523809526	27.285714285714285	-1.9750903756128884	218	13298	301	13.0	150.0	115.0	20	7.0	9.0	7.0	0	0	0.6401829719543457	43800	313.66667771339417	6996	84.02739726027397	
-inf	84.395	8.880952380952381	34.51587301587302	26.904761904761905	-1.9750903756128884	219	13372	303	13.0	150.0	115.0	6	7.0	9.0	7.0	0	0	0.7567803859710693	44000	314.42345809936523	7018	84.05	
-inf	88.455	8.521428571428572	27.007142857142856	21.071428571428573	-1.9750903756128884	220	13432	307	11.0	81.0	62.0	6	7.0	9.0	7.0	0	0	1.138190746307373	44200	315.5616488456726	7039	84.07466063348416	
-inf	79.405	8.507142857142858	26.485714285714284	20.65	-1.9750903756128884	221	13492	302	11.0	87.0	66.0	7	7.0	9.0	7.0	0	0	1.1575324535369873	44400	316.7191812992096	7069	84.07882882882883	
-inf	77.795	8.547445255474452	27.72992700729927	21.656934306569344	-1.9750903756128884	222	13555	302	11.0	86.0	66.0	4	7.0	9.0	7.0	0	0	1.04091215133667	44600	317.76009345054626	7093	84.0964125560538	
-inf	79.03	8.578947368421053	27.015037593984964	21.097744360902254	-1.9750903756128884	223	13622	210	12.0	156.0	118.0	9	7.0	9.0	7.0	0	0	0.8556225299835205	44800	318.6157159805298	7116	84.11607142857143	
-inf	79.475	8.486666666666666	26.16	20.406666666666666	-1.9750903756128884	224	13672	230	13.0	104.0	80.0	9	7.0	9.0	7.0	0	0	0.9007153511047363	45000	319.5164313316345	7148	84.11555555555556	
-inf	86.93	8.496402877697841	25.985611510791365	20.280575539568346	-1.9750903756128884	225	13733	231	11.0	100.0	77.0	4	7.0	9.0	7.0	0	0	0.8618752956390381	45200	320.37830662727356	7168	84.14159292035399	
-inf	92.665	8.5625	26.84027777777778	20.9375	-1.9750903756128884	226	13789	277	13.0	138.0	106.0	7	7.0	9.0	7.0	0	0	1.088942050933838	45400	321.4672486782074	7192	84.15859030837004	
-inf	93.91	8.563758389261745	27.503355704697988	21.44295302013423	-1.9750903756128884	227	13840	279	12.0	128.0	98.0	6	7.0	9.0	7.0	0	0	0.6618094444274902	45600	322.1290581226349	7216	84.17543859649123	
-inf	84.29	8.844444444444445	33.2	25.896296296296295	-1.9750903756128884	228	13905	286	14.0	147.0	112.0	7	7.0	9.0	7.0	0	0	0.6947023868560791	45800	322.82376050949097	7240	84.19213973799127	
-inf	89.43	8.807692307692308	32.1	25.046153846153846	-1.9750903756128884	229	13975	292	12.0	110.0	84.0	6	7.0	9.0	7.0	0	0	0.6743729114532471	46000	323.4981334209442	7262	84.21304347826087	
-inf	83.37	8.8203125	33.34375	25.984375	-1.9750903756128884	230	14047	285	13.0	138.0	107.0	6	7.0	9.0	7.0	0	0	0.8062398433685303	46200	324.30437326431274	7295	84.20995670995671	
-inf	82.305	8.915384615384616	34.50769230769231	26.9	-1.9750903756128884	231	14117	265	13.0	138.0	107.0	18	7.0	9.0	7.0	0	0	0.8037493228912354	46400	325.108122587204	7328	84.20689655172414	
-inf	82.255	8.705882352941176	30.705882352941178	23.96638655462185	-1.9750903756128884	232	14198	265	11.0	91.0	71.0	13	7.0	9.0	7.0	0	0	0.8855085372924805	46600	325.99363112449646	7364	84.19742489270386	
-inf	81.8	8.719696969696969	31.59090909090909	24.62121212121212	-1.9750903756128884	233	14266	282	13.0	109.0	82.0	6	7.0	9.0	7.0	0	0	0.8039424419403076	46800	326.79757356643677	7391	84.20726495726495	
-inf	85.375	8.548148148148147	28.251851851851853	22.05925925925926	-1.9750903756128884	234	14331	289	13.0	110.0	85.0	12	7.0	9.0	7.0	0	0	0.6960160732269287	47000	327.4935896396637	7415	84.22340425531915	
-inf	82.485	8.503597122302159	26.07913669064748	20.388489208633093	-1.9750903756128884	235	14392	294	12.0	105.0	82.0	12	7.0	9.0	7.0	0	0	0.5418362617492676	47200	328.03542590141296	7429	84.26059322033899	
-inf	90.25	8.608108108108109	27.756756756756758	21.7027027027027	-1.9750903756128884	236	14444	214	12.0	114.0	88.0	9	7.0	9.0	7.0	0	0	0.9529235363006592	47400	328.9883494377136	7445	84.29324894514768	
-inf	101.615	8.47682119205298	26.172185430463575	20.443708609271525	-1.9750903756128884	237	14493	219	11.0	85.0	66.0	9	7.0	9.0	7.0	0	0	1.3322315216064453	47600	330.32058095932007	7467	84.31302521008404	
-inf	99.71	8.582191780821917	26.876712328767123	20.965753424657535	-1.9750903756128884	238	14547	231	13.0	122.0	94.0	5	7.0	9.0	7.0	0	0	1.2515430450439453	47800	331.572124004364	7490	84.3305439330544	
-inf	95.07	8.52112676056338	25.95774647887324	20.267605633802816	-1.9750903756128884	239	14605	264	11.0	97.0	74.0	4	7.0	9.0	7.0	0	0	1.1805109977722168	48000	332.75263500213623	7515	84.34375	
-inf	79.96	8.604166666666666	27.555555555555557	21.506944444444443	-1.9750903756128884	240	14661	264	12.0	97.0	74.0	17	7.0	9.0	7.0	0	0	1.3432691097259521	48200	334.0959041118622	7544	84.34854771784232	
-inf	84.65	8.7265625	29.546875	23.046875	-1.9750903756128884	241	14733	280	11.0	97.0	75.0	1	7.0	9.0	7.0	0	0	1.1802170276641846	48400	335.27612113952637	7570	84.35950413223141	
-inf	81.855	8.793650793650794	31.96031746031746	24.976190476190474	-1.9750903756128884	242	14807	287	12.0	97.0	75.0	14	7.0	9.0	7.0	0	0	0.8106420040130615	48600	336.08676314353943	7596	84.37037037037037	
-inf	87.565	8.608	29.144	22.736	-1.9750903756128884	243	14882	294	11.0	80.0	62.0	14	7.0	9.0	7.0	0	0	1.0212173461914062	48800	337.10798048973083	7623	84.37909836065575	
-inf	81.66	8.50413223140496	27.545454545454547	21.50413223140496	-1.9294950723419584	244	14961	314	11.0	77.0	60.0	8	7.0	9.0	7.0	0	0	1.1525113582611084	49000	338.26049184799194	7645	84.39795918367346	
-inf	82.355	8.610294117647058	28.080882352941178	21.941176470588236	-1.9294950723419584	245	15025	365	12.0	103.0	79.0	6	7.0	9.0	7.0	0	0	0.9577658176422119	49200	339.21825766563416	7670	84.41056910569105	
-inf	91.405	8.50344827586207	25.806896551724137	20.131034482758622	-1.9294950723419584	246	15080	376	11.0	116.0	88.0	10	7.0	9.0	7.0	0	0	0.5185134410858154	49400	339.73677110671997	7698	84.417004048583	
-inf	94.275	8.640522875816993	30.00653594771242	23.33986928104575	-1.9294950723419584	247	15127	280	13.0	116.0	88.0	3	7.0	9.0	7.0	0	0	1.022953987121582	49600	340.75972509384155	7732	84.41129032258064	
-inf	91.83	8.566433566433567	26.65034965034965	20.76923076923077	-1.9294950723419584	248	15184	275	13.0	93.0	72.0	4	7.0	9.0	7.0	0	0	0.7368266582489014	49800	341.49655175209045	7760	84.41767068273093	
-inf	91.555	8.728571428571428	31.12142857142857	24.264285714285716	-1.9294950723419584	249	15244	303	12.0	153.0	116.0	5	7.0	9.0	7.0	0	0	0.9880967140197754	50000	342.48464846611023	7790	84.42	
-inf	92.315	8.756944444444445	31.354166666666668	24.416666666666668	-1.9294950723419584	250	15300	296	12.0	123.0	95.0	10	7.0	9.0	7.0	0	0	0.7396223545074463	50200	343.2242708206177	7829	84.40438247011951	
-inf	100.195	8.933333333333334	35.93333333333333	27.918518518518518	-1.9294950723419584	251	15365	279	14.0	123.0	95.0	10	7.0	9.0	7.0	0	0	1.5261852741241455	50400	344.7504560947418	7872	84.38095238095238	
-inf	94.355	8.941666666666666	35.21666666666667	27.458333333333332	-1.9294950723419584	252	15445	270	13.0	119.0	91.0	18	7.0	9.0	7.0	0	0	1.17087984085083	50600	345.92133593559265	7916	84.35573122529644	
-inf	97.515	9.042857142857143	36.25714285714286	28.228571428571428	-1.9294950723419584	253	15505	360	14.0	129.0	99.0	8	7.0	9.0	7.0	0	0	1.5178847312927246	50800	347.4392206668854	7961	84.32874015748031	
-inf	88.37	8.992481203007518	34.63157894736842	27.030075187969924	-1.9294950723419584	254	15572	283	11.0	100.0	77.0	5	7.0	9.0	7.0	0	0	1.2929742336273193	51000	348.7321949005127	8006	84.30196078431372	
-inf	88.6	8.745901639344263	31.565573770491802	24.60655737704918	-1.9294950723419584	255	15650	282	12.0	90.0	70.0	13	7.0	9.0	7.0	0	0	1.3449630737304688	51200	350.07715797424316	8042	84.29296875	
