ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.365	10.534090909090908	73.2840909090909	51.39772727272727	-5.012962900337481	127	14449	308	16.0	161.0	112.0	12	9.0	41.0	30.0	0	0	0.3307466506958008	25600	136.79066586494446	7436	70.953125	
-inf	100.305	10.476744186046512	77.88372093023256	54.53488372093023	-5.012962900337481	128	14563	315	18.0	209.0	143.0	21	9.0	38.0	30.0	0	0	0.5085422992706299	25800	137.2992081642151	7493	70.95736434108527	
-inf	96.215	10.525773195876289	78.04123711340206	54.670103092783506	-5.011138229980486	129	14666	203	17.0	246.0	169.0	22	9.0	38.0	30.0	0	0	0.563530683517456	26000	137.86273884773254	7544	70.98461538461538	
-inf	98.375	10.48936170212766	73.98936170212765	51.9468085106383	-5.011138229980486	130	14772	300	14.0	141.0	101.0	23	9.0	42.0	32.0	0	0	0.5578982830047607	26200	138.4206371307373	7602	70.98473282442748	
-inf	94.845	10.425287356321839	74.35632183908046	52.10344827586207	-5.011138229980486	131	14885	261	19.0	169.0	114.0	29	9.0	39.0	29.0	0	0	0.3154728412628174	26400	138.73610997200012	7666	70.96212121212122	
-inf	89.415	10.49438202247191	71.95505617977528	50.58426966292135	-5.011138229980486	132	14996	288	15.0	147.0	101.0	21	9.0	39.0	29.0	0	0	0.2745249271392822	26600	139.0106348991394	7721	70.97368421052632	
-inf	84.305	10.25287356321839	67.0	47.264367816091955	-5.011138229980486	133	15109	261	15.0	134.0	91.0	13	9.0	38.0	29.0	0	0	0.2487802505493164	26800	139.25941514968872	7773	70.99626865671641	
-inf	84.685	10.149425287356323	69.19540229885058	48.689655172413794	-5.011138229980486	134	15222	173	15.0	161.0	108.0	28	9.0	34.0	26.0	0	0	0.24217891693115234	27000	139.50159406661987	7820	71.03703703703704	
-inf	84.825	10.03448275862069	67.66666666666667	47.4367816091954	-5.011138229980486	135	15335	203	14.0	161.0	108.0	17	9.0	34.0	26.0	0	0	0.38173913955688477	27200	139.88333320617676	7869	71.06985294117646	
-inf	77.99	10.209302325581396	68.5813953488372	48.093023255813954	-5.011138229980486	136	15449	240	19.0	177.0	119.0	8	9.0	39.0	29.0	0	0	0.3457369804382324	27400	140.229070186615	7913	71.12043795620438	
-inf	83.13	10.54945054945055	73.6923076923077	51.857142857142854	-5.011138229980486	137	15558	187	15.0	188.0	134.0	27	9.0	34.0	27.0	0	0	0.3111858367919922	27600	140.54025602340698	7971	71.11956521739131	
-inf	88.67	10.52808988764045	71.82022471910112	50.674157303370784	-5.011138229980486	138	15669	192	15.0	195.0	139.0	26	9.0	34.0	27.0	0	0	0.3677220344543457	27800	140.90797805786133	8017	71.16187050359713	
-inf	82.15	10.311827956989248	68.03225806451613	47.946236559139784	-5.011138229980486	139	15776	204	15.0	147.0	105.0	7	9.0	41.0	31.0	0	0	0.49730920791625977	28000	141.4052872657776	8069	71.18214285714285	
-inf	83.64	10.191919191919192	66.75757575757575	46.97979797979798	-5.011138229980486	140	15877	183	14.0	122.0	84.0	18	9.0	41.0	31.0	0	0	0.4791438579559326	28200	141.88443112373352	8135	71.15248226950355	
-inf	84.15	10.052631578947368	70.22105263157894	49.49473684210526	-5.011138229980486	141	15982	200	15.0	132.0	89.0	21	9.0	36.0	28.0	0	0	0.4059908390045166	28400	142.29042196273804	8198	71.13380281690141	
-inf	85.755	10.297872340425531	69.53191489361703	48.88297872340426	-5.011138229980486	142	16088	201	14.0	128.0	89.0	17	9.0	41.0	30.0	0	0	0.44464612007141113	28600	142.73506808280945	8260	71.11888111888112	
-inf	82.51	10.239583333333334	70.01041666666667	49.072916666666664	-5.011138229980486	143	16192	201	14.0	122.0	86.0	11	9.0	38.0	30.0	0	0	0.8094360828399658	28800	143.5445041656494	8323	71.10069444444444	
-inf	85.54	10.03	66.38	46.67	-5.011138229980486	144	16292	181	15.0	122.0	84.0	17	9.0	42.0	31.0	0	0	0.5893270969390869	29000	144.1338312625885	8388	71.07586206896552	
-inf	86.22	10.294117647058824	72.46078431372548	50.71568627450981	-5.011138229980486	145	16390	208	14.0	187.0	128.0	16	9.0	44.0	32.0	0	0	0.8852369785308838	29200	145.01906824111938	8460	71.02739726027397	
-inf	81.7	10.292929292929292	73.84848484848484	51.58585858585859	-5.011138229980486	146	16491	162	15.0	167.0	118.0	34	9.0	44.0	32.0	0	0	0.7326228618621826	29400	145.75169110298157	8528	70.99319727891157	
-inf	86.685	10.309278350515465	73.85567010309278	51.71134020618557	-5.011138229980486	147	16594	163	14.0	140.0	96.0	26	9.0	39.0	29.0	0	0	1.1169378757476807	29600	146.86862897872925	8593	70.9695945945946	
-inf	88.54	10.514851485148515	76.67326732673267	53.73267326732673	-5.011138229980486	148	16693	171	15.0	187.0	133.0	18	9.0	39.0	29.0	0	0	0.9383301734924316	29800	147.80695915222168	8662	70.93288590604027	
-inf	91.265	10.438775510204081	77.31632653061224	54.08163265306123	-5.011138229980486	149	16795	199	15.0	156.0	109.0	9	9.0	40.0	30.0	0	0	0.9511611461639404	30000	148.75812029838562	8734	70.88666666666666	
-inf	89.34	10.222222222222221	71.38383838383838	50.18181818181818	-5.011138229980486	150	16896	233	15.0	197.0	141.0	17	9.0	39.0	29.0	0	0	0.4886195659637451	30200	149.24673986434937	8800	70.86092715231788	
-inf	89.175	10.470588235294118	74.43137254901961	52.029411764705884	-5.011138229980486	151	16994	268	15.0	217.0	149.0	18	9.0	39.0	29.0	0	0	0.46600818634033203	30400	149.7127480506897	8870	70.82236842105263	
-inf	92.23	10.695238095238095	81.29523809523809	56.6	-5.011138229980486	152	17089	245	16.0	330.0	225.0	13	9.0	39.0	29.0	0	0	3.962007999420166	30600	153.67475605010986	8947	70.76143790849673	
-inf	94.305	10.546511627906977	78.16279069767442	54.616279069767444	-5.011138229980486	153	17203	258	15.0	182.0	121.0	7	9.0	36.0	28.0	0	0	1.6641521453857422	30800	155.3389081954956	9001	70.77597402597402	
-inf	94.18	10.355555555555556	74.57777777777778	52.08888888888889	-5.011138229980486	154	17313	268	14.0	182.0	121.0	7	9.0	36.0	28.0	0	0	0.6275768280029297	31000	155.96648502349854	9047	70.81612903225806	
-inf	93.685	10.373831775700934	76.29906542056075	53.19626168224299	-5.011138229980486	155	17406	323	16.0	191.0	137.0	11	9.0	36.0	28.0	0	0	0.8309428691864014	31200	156.79742789268494	9119	70.7724358974359	
-inf	92.85	10.511627906976743	79.40697674418605	55.593023255813954	-5.011138229980486	156	17520	239	16.0	191.0	137.0	12	9.0	42.0	31.0	0	0	0.8302242755889893	31400	157.62765216827393	9172	70.78980891719745	
-inf	103.075	10.262626262626263	75.64646464646465	53.03030303030303	-5.011138229980486	157	17621	234	16.0	191.0	137.0	25	9.0	41.0	31.0	0	0	1.2394957542419434	31600	158.86714792251587	9240	70.75949367088607	
-inf	100.425	10.304347826086957	76.76086956521739	53.78260869565217	-5.011138229980486	158	17729	242	16.0	191.0	137.0	16	9.0	42.0	31.0	0	0	1.9176692962646484	31800	160.78481721878052	9294	70.77358490566037	
-inf	103.845	10.359223300970873	80.6504854368932	56.349514563106794	-5.011138229980486	159	17826	241	17.0	241.0	170.0	22	9.0	40.0	30.0	0	0	1.4275310039520264	32000	162.21234822273254	9370	70.71875	
-inf	98.545	10.300970873786408	76.84466019417475	53.728155339805824	-5.011138229980486	160	17923	319	16.0	191.0	137.0	21	9.0	45.0	34.0	0	0	0.980111837387085	32200	163.19246006011963	9447	70.66149068322981	
-inf	95.135	10.49438202247191	74.82022471910112	52.13483146067416	-5.011138229980486	161	18034	267	14.0	130.0	94.0	14	9.0	43.0	32.0	0	0	1.0335469245910645	32400	164.2260069847107	9510	70.64814814814815	
-inf	94.18	10.646341463414634	74.7439024390244	52.25609756097561	-5.011138229980486	162	18152	247	16.0	162.0	119.0	21	9.0	32.0	25.0	0	0	0.6671690940856934	32600	164.8931760787964	9564	70.66257668711657	
-inf	98.44	10.473118279569892	73.21505376344086	51.354838709677416	-5.011138229980486	163	18259	317	15.0	191.0	129.0	17	9.0	45.0	33.0	0	0	0.8675870895385742	32800	165.76076316833496	9621	70.66768292682927	
-inf	97.92	10.51578947368421	74.10526315789474	51.85263157894737	-5.011138229980486	164	18364	270	15.0	169.0	117.0	26	9.0	38.0	29.0	0	0	0.8770108222961426	33000	166.6377739906311	9680	70.66666666666667	
-inf	99.145	10.350515463917526	73.03092783505154	51.0	-5.011138229980486	165	18467	251	15.0	201.0	137.0	19	9.0	38.0	29.0	0	0	1.1552112102508545	33200	167.79298520088196	9742	70.6566265060241	
-inf	99.33	10.488372093023257	75.5813953488372	52.616279069767444	-5.011138229980486	166	18581	314	17.0	230.0	157.0	19	9.0	40.0	30.0	0	0	0.7467896938323975	33400	168.53977489471436	9800	70.65868263473054	
-inf	102.3	10.908163265306122	82.8265306122449	57.857142857142854	-5.011138229980486	167	18683	296	17.0	311.0	218.0	18	9.0	42.0	32.0	0	0	4.141521215438843	33600	172.6812961101532	9861	70.65178571428572	
-inf	90.715	10.88	76.67	53.63	-5.011138229980486	168	18783	237	15.0	163.0	114.0	11	9.0	36.0	28.0	0	0	2.8204638957977295	33800	175.50176000595093	9926	70.63313609467455	
-inf	93.515	10.647058823529411	72.14117647058823	50.705882352941174	-5.011138229980486	169	18898	237	15.0	138.0	94.0	10	9.0	34.0	27.0	0	0	3.148186206817627	34000	178.64994621276855	9982	70.64117647058823	
-inf	89.705	10.413793103448276	74.1264367816092	51.97701149425287	-5.011138229980486	170	19011	182	16.0	156.0	108.0	17	9.0	34.0	27.0	0	0	1.0120797157287598	34200	179.66202592849731	10040	70.64327485380117	
-inf	92.825	10.232558139534884	75.18604651162791	52.593023255813954	-5.011138229980486	171	19125	195	16.0	169.0	119.0	22	9.0	40.0	31.0	0	0	0.40335631370544434	34400	180.06538224220276	10091	70.6656976744186	
-inf	93.76	10.478260869565217	75.06521739130434	52.43478260869565	-5.011138229980486	172	19233	216	15.0	167.0	112.0	24	9.0	36.0	28.0	0	0	0.5661368370056152	34600	180.63151907920837	10153	70.65606936416185	
-inf	102.93	10.391304347826088	79.44565217391305	55.33695652173913	-5.00673536099556	173	19341	271	18.0	220.0	147.0	20	9.0	48.0	36.0	0	0	1.1223762035369873	34800	181.75389528274536	10220	70.63218390804597	
-inf	110.995	10.22	73.67	51.51	-5.00673536099556	174	19441	315	15.0	174.0	119.0	28	9.0	43.0	32.0	0	0	0.6755719184875488	35000	182.4294672012329	10289	70.60285714285715	
-inf	94.755	10.61111111111111	76.16666666666667	53.15555555555556	-5.00673536099556	175	19551	292	15.0	257.0	173.0	37	9.0	47.0	35.0	0	0	0.764603853225708	35200	183.19407105445862	10339	70.6278409090909	
-inf	105.36	10.764044943820224	80.75280898876404	56.325842696629216	-5.00673536099556	176	19662	329	18.0	271.0	189.0	23	9.0	38.0	29.0	0	0	0.7069530487060547	35400	183.90102410316467	10398	70.62711864406779	
-inf	95.6	10.358490566037736	74.76415094339623	52.386792452830186	-5.00673536099556	177	19756	289	16.0	257.0	173.0	27	9.0	38.0	29.0	0	0	0.677314043045044	35600	184.57833814620972	10469	70.59269662921348	
-inf	96.195	10.528846153846153	77.48076923076923	54.14423076923077	-5.00673536099556	178	19852	263	16.0	206.0	144.0	33	9.0	38.0	29.0	0	0	1.1245718002319336	35800	185.70290994644165	10537	70.56703910614524	
-inf	103.735	10.622641509433961	78.82075471698113	54.990566037735846	-5.00673536099556	179	19946	279	20.0	298.0	201.0	25	9.0	43.0	32.0	0	0	0.8748621940612793	36000	186.57777214050293	10613	70.51944444444445	
-inf	96.415	10.666666666666666	79.21505376344086	55.24731182795699	-5.00673536099556	180	20053	299	16.0	167.0	114.0	43	9.0	50.0	36.0	0	0	0.7277839183807373	36200	187.30555605888367	10678	70.50276243093923	
-inf	89.35	10.652631578947368	80.58947368421053	56.34736842105263	-5.00673536099556	181	20158	194	15.0	167.0	115.0	22	9.0	45.0	33.0	0	0	0.8927030563354492	36400	188.19825911521912	10745	70.48076923076923	
-inf	91.015	10.78494623655914	80.54838709677419	56.24731182795699	-5.00673536099556	182	20265	219	17.0	214.0	150.0	23	9.0	36.0	28.0	0	0	0.8578789234161377	36600	189.05613803863525	10803	70.48360655737704	
-inf	86.695	10.311111111111112	72.94444444444444	51.144444444444446	-5.00673536099556	183	20375	239	15.0	174.0	120.0	16	9.0	34.0	26.0	0	0	1.5985441207885742	36800	190.65468215942383	10856	70.5	
-inf	82.925	10.290322580645162	72.16129032258064	50.29032258064516	-5.0007484303713445	184	20482	253	18.0	163.0	109.0	16	9.0	39.0	29.0	0	0	0.5912749767303467	37000	191.24595713615417	10912	70.5081081081081	
-inf	90.255	10.351063829787234	73.22340425531915	50.91489361702128	-5.0007484303713445	185	20588	236	18.0	166.0	110.0	13	9.0	40.0	30.0	0	0	0.5964369773864746	37200	191.84239411354065	10969	70.51344086021506	
-inf	95.38	10.565217391304348	80.29347826086956	55.858695652173914	-5.0007484303713445	186	20696	271	18.0	166.0	114.0	19	9.0	38.0	29.0	0	0	2.6090340614318848	37400	194.45142817497253	11035	70.49465240641712	
-inf	89.79	10.175824175824175	73.02197802197803	51.05494505494506	-5.0007484303713445	187	20805	285	15.0	167.0	118.0	21	9.0	38.0	29.0	0	0	0.46912193298339844	37600	194.92055010795593	11094	70.49468085106383	
-inf	89.93	10.135416666666666	71.47916666666667	50.041666666666664	-5.0007484303713445	188	20909	261	15.0	262.0	179.0	9	9.0	38.0	29.0	0	0	0.7453310489654541	37800	195.6658811569214	11160	70.47619047619048	
-inf	93.515	10.168539325842696	70.85393258426966	49.70786516853933	-5.0007484303713445	189	21020	261	15.0	298.0	203.0	13	9.0	38.0	29.0	0	0	0.7474269866943359	38000	196.41330814361572	11219	70.47631578947369	
-inf	90.46	9.93421052631579	65.60526315789474	46.276315789473685	-5.0007484303713445	190	21144	212	13.0	132.0	91.0	33	9.0	38.0	29.0	0	0	0.8134620189666748	38200	197.2267701625824	11278	70.47643979057591	
-inf	90.45	10.12	68.92	48.44	-5.0007484303713445	191	21244	223	14.0	178.0	123.0	11	9.0	38.0	29.0	0	0	4.415157079696655	38400	201.64192724227905	11341	70.46614583333333	
-inf	93.8	9.96078431372549	64.83333333333333	45.71568627450981	-5.0007484303713445	192	21342	233	14.0	106.0	74.0	29	9.0	38.0	29.0	0	0	0.1853649616241455	38600	201.8272922039032	11402	70.46113989637306	
-inf	94.475	10.197802197802197	68.64835164835165	48.285714285714285	-5.0007484303713445	193	21451	194	15.0	147.0	103.0	12	9.0	39.0	30.0	0	0	0.8849618434906006	38800	202.7122540473938	11467	70.44587628865979	
-inf	95.73	10.375	71.68181818181819	50.27272727272727	-5.0007484303713445	194	21563	252	15.0	147.0	103.0	15	9.0	43.0	32.0	0	0	0.9345388412475586	39000	203.64679288864136	11525	70.44871794871796	
-inf	93.05	10.033333333333333	66.95555555555555	46.84444444444444	-5.0007484303713445	195	21673	282	17.0	161.0	110.0	15	9.0	43.0	32.0	0	0	0.3801851272583008	39200	204.02697801589966	11584	70.44897959183673	
-inf	86.77	9.965909090909092	66.45454545454545	46.60227272727273	-5.0007484303713445	196	21785	185	14.0	136.0	92.0	20	9.0	37.0	28.0	0	0	0.8537290096282959	39400	204.88070702552795	11648	70.43654822335026	
-inf	86.135	9.762886597938145	63.25773195876289	44.52577319587629	-5.0007484303713445	197	21888	205	12.0	106.0	74.0	7	9.0	36.0	28.0	0	0	1.6626508235931396	39600	206.5433578491211	11714	70.41919191919192	
-inf	92.495	10.213483146067416	69.2247191011236	48.662921348314605	-5.0007484303713445	198	21999	213	15.0	179.0	131.0	25	9.0	43.0	32.0	0	0	1.313460350036621	39800	207.85681819915771	11778	70.4070351758794	
-inf	88.68	9.988235294117647	67.8	47.305882352941175	-5.0007484303713445	199	22114	216	15.0	147.0	99.0	20	9.0	40.0	30.0	0	0	0.8686108589172363	40000	208.72542905807495	11836	70.41	
-inf	91.88	10.204301075268818	73.33333333333333	51.0	-5.0007484303713445	200	22221	248	17.0	222.0	153.0	25	9.0	41.0	31.0	0	0	0.7671520709991455	40200	209.4925811290741	11908	70.37810945273633	
-inf	93.92	10.058252427184467	69.58252427184466	48.74757281553398	-5.0007484303713445	201	22318	255	15.0	155.0	107.0	13	9.0	32.0	25.0	0	0	1.8339331150054932	40400	211.3265142440796	11977	70.35396039603961	
-inf	91.235	10.115384615384615	69.4423076923077	48.75961538461539	-5.0007484303713445	202	22414	209	14.0	156.0	106.0	23	9.0	35.0	27.0	0	0	0.9049367904663086	40600	212.2314510345459	12050	70.32019704433498	
-inf	93.15	10.142857142857142	69.0	48.35164835164835	-5.0007484303713445	203	22523	274	17.0	194.0	136.0	19	9.0	39.0	29.0	0	0	1.5083050727844238	40800	213.73975610733032	12108	70.32352941176471	
-inf	94.23	10.086021505376344	70.39784946236558	49.30107526881721	-5.0007484303713445	204	22630	240	15.0	194.0	136.0	9	9.0	39.0	29.0	0	0	1.3970799446105957	41000	215.13683605194092	12178	70.29756097560976	
-inf	91.895	9.989583333333334	65.83333333333333	46.260416666666664	-5.0007484303713445	205	22734	310	14.0	120.0	82.0	16	9.0	39.0	29.0	0	0	1.5147991180419922	41200	216.6516351699829	12240	70.29126213592232	
-inf	88.265	9.882352941176471	63.92941176470588	45.03529411764706	-5.0007484303713445	206	22849	218	13.0	120.0	82.0	9	9.0	38.0	29.0	0	0	0.7226970195770264	41400	217.37433218955994	12293	70.30676328502415	
-inf	87.445	10.03061224489796	65.8265306122449	46.38775510204081	-5.0007484303713445	207	22951	235	18.0	237.0	167.0	8	9.0	34.0	26.0	0	0	0.5467169284820557	41600	217.921049118042	12352	70.3076923076923	
-inf	85.235	10.070588235294117	64.94117647058823	45.62352941176471	-5.0007484303713445	208	23066	220	17.0	147.0	99.0	14	9.0	38.0	29.0	0	0	0.47285985946655273	41800	218.39390897750854	12414	70.30143540669857	
-inf	90.055	10.238095238095237	69.20952380952382	48.48571428571429	-5.0007484303713445	209	23161	224	17.0	189.0	131.0	21	9.0	41.0	31.0	0	0	1.0728418827056885	42000	219.46675086021423	12483	70.27857142857142	
-inf	87.895	10.01834862385321	66.22018348623853	46.44954128440367	-5.0007484303713445	210	23252	269	15.0	153.0	104.0	3	9.0	36.0	28.0	0	0	4.549232244491577	42200	224.0159831047058	12554	70.25118483412322	
-inf	80.995	9.962962962962964	66.12962962962963	46.21296296296296	-5.0007484303713445	211	23344	171	15.0	109.0	76.0	24	9.0	48.0	35.0	0	0	1.2391290664672852	42400	225.2551121711731	12622	70.23113207547169	
-inf	84.24	9.933333333333334	66.86666666666666	46.80952380952381	-5.0007484303713445	212	23439	163	15.0	109.0	76.0	16	9.0	46.0	33.0	0	0	1.2674980163574219	42600	226.52261018753052	12693	70.20422535211267	
-inf	81.695	9.825242718446601	64.04854368932038	44.980582524271846	-5.0007484303713445	213	23536	185	13.0	116.0	80.0	22	9.0	43.0	32.0	0	0	1.7755069732666016	42800	228.29811716079712	12767	70.17056074766356	
-inf	83.36	9.99056603773585	67.37735849056604	47.24528301886792	-5.0007484303713445	214	23630	185	15.0	166.0	117.0	28	9.0	36.0	28.0	0	0	2.376236915588379	43000	230.6743540763855	12838	70.14418604651162	
-inf	83.705	9.953488372093023	67.74418604651163	47.66279069767442	-5.0007484303713445	215	23744	179	14.0	125.0	88.0	28	9.0	39.0	29.0	0	0	1.6131219863891602	43200	232.28747606277466	12897	70.14583333333334	
-inf	85.555	10.041237113402062	67.44329896907216	47.55670103092783	-5.0007484303713445	216	23847	160	14.0	140.0	96.0	25	9.0	36.0	28.0	0	0	2.4669740200042725	43400	234.75445008277893	12959	70.1405529953917	
-inf	82.635	10.03225806451613	66.34408602150538	46.655913978494624	-5.0007484303713445	217	23954	157	14.0	125.0	86.0	19	9.0	36.0	28.0	0	0	0.46811389923095703	43600	235.2225639820099	13013	70.15366972477064	
-inf	87.34	10.0	69.56179775280899	48.651685393258425	-5.0007484303713445	218	24065	185	14.0	125.0	86.0	1	9.0	38.0	29.0	0	0	1.6929130554199219	43800	236.9154770374298	13071	70.15753424657534	
-inf	84.025	10.144329896907216	70.10309278350516	49.1958762886598	-5.0007484303713445	219	24168	192	15.0	138.0	94.0	21	9.0	37.0	28.0	0	0	0.6344938278198242	44000	237.54997086524963	13137	70.14318181818182	
-inf	84.79	10.102803738317757	71.45794392523365	50.09345794392523	-5.0007484303713445	220	24261	162	15.0	138.0	98.0	19	9.0	42.0	32.0	0	0	0.9283571243286133	44200	238.47832798957825	13213	70.10633484162895	
-inf	87.925	9.979166666666666	67.36458333333333	47.208333333333336	-5.0007484303713445	221	24365	169	15.0	144.0	98.0	26	9.0	42.0	31.0	0	0	0.6554620265960693	44400	239.13379001617432	13278	70.0945945945946	
-inf	87.78	10.043478260869565	68.30434782608695	47.82608695652174	-5.0007484303713445	222	24473	184	15.0	149.0	102.0	19	9.0	42.0	31.0	0	0	1.4173011779785156	44600	240.55109119415283	13339	70.09192825112108	
-inf	97.76	10.16161616161616	70.03030303030303	49.23232323232323	-5.0007484303713445	223	24574	194	14.0	152.0	107.0	16	9.0	38.0	29.0	0	0	1.2592878341674805	44800	241.8103790283203	13405	70.078125	
-inf	98.44	10.022988505747126	71.14942528735632	49.724137931034484	-5.0007484303713445	224	24687	214	14.0	174.0	119.0	17	9.0	36.0	28.0	0	0	0.6889851093292236	45000	242.49936413764954	13463	70.08222222222223	
-inf	94.785	10.034883720930232	70.93023255813954	49.627906976744185	-5.0007484303713445	225	24801	222	14.0	156.0	105.0	24	9.0	47.0	34.0	0	0	1.1431059837341309	45200	243.64247012138367	13523	70.08185840707964	
-inf	89.965	10.0	71.37234042553192	49.96808510638298	-5.0007484303713445	226	24907	205	13.0	164.0	119.0	21	9.0	38.0	30.0	0	0	1.3593759536743164	45400	245.00184607505798	13590	70.0660792951542	
-inf	91.15	10.065934065934066	69.02197802197803	48.13186813186813	-4.990559226210662	227	25016	208	13.0	156.0	105.0	13	9.0	46.0	34.0	0	0	0.869347095489502	45600	245.87119317054749	13654	70.05701754385964	
-inf	91.755	10.191919191919192	70.29292929292929	49.02020202020202	-4.990559226210662	228	25117	225	16.0	227.0	159.0	25	9.0	37.0	28.0	0	0	1.4410150051116943	45800	247.31220817565918	13722	70.03930131004367	
-inf	91.82	10.078947368421053	68.60526315789474	47.89473684210526	-4.990559226210662	229	25241	237	15.0	141.0	97.0	22	9.0	45.0	34.0	0	0	0.8426637649536133	46000	248.1548719406128	13773	70.05869565217391	
-inf	92.59	9.96629213483146	64.6067415730337	45.348314606741575	-4.990559226210662	230	25352	305	15.0	128.0	87.0	21	9.0	39.0	30.0	0	0	0.6733922958374023	46200	248.8282642364502	13833	70.05844155844156	
-inf	95.585	9.879518072289157	65.07228915662651	45.78313253012048	-4.990559226210662	231	25469	277	14.0	116.0	81.0	2	9.0	36.0	28.0	0	0	1.510934829711914	46400	250.3391990661621	13896	70.05172413793103	
-inf	100.16	9.988372093023257	69.29069767441861	48.7093023255814	-4.990559226210662	232	25583	317	14.0	148.0	104.0	4	9.0	35.0	27.0	0	0	0.9093530178070068	46600	251.24855208396912	13953	70.05793991416309	
-inf	104.13	10.026315789473685	70.78947368421052	49.76315789473684	-4.990559226210662	233	25707	317	16.0	214.0	147.0	22	9.0	40.0	30.0	0	0	1.311499834060669	46800	252.56005191802979	14007	70.07051282051282	
-inf	100.965	10.123595505617978	72.1685393258427	50.80898876404494	-4.990559226210662	234	25818	267	14.0	127.0	90.0	22	9.0	37.0	28.0	0	0	0.5041022300720215	47000	253.0641541481018	14072	70.0595744680851	
-inf	94.6	10.022727272727273	69.31818181818181	48.85227272727273	-4.990559226210662	235	25930	350	14.0	200.0	140.0	14	9.0	44.0	33.0	0	0	0.6939399242401123	47200	253.75809407234192	14129	70.0656779661017	
-inf	85.335	9.885057471264368	65.03448275862068	45.64367816091954	-4.990559226210662	236	26043	350	15.0	132.0	91.0	25	9.0	45.0	33.0	0	0	0.4556279182434082	47400	254.21372199058533	14186	70.0717299578059	
-inf	82.74	9.989795918367347	65.60204081632654	46.10204081632653	-4.990559226210662	237	26145	383	15.0	132.0	91.0	13	9.0	43.0	32.0	0	0	0.5123140811920166	47600	254.72603607177734	14248	70.0672268907563	
-inf	83.195	9.933333333333334	65.13333333333334	45.81111111111111	-4.990559226210662	238	26255	383	13.0	151.0	105.0	8	9.0	34.0	26.0	0	0	0.6415011882781982	47800	255.36753726005554	14313	70.05648535564853	
-inf	84.415	10.076086956521738	66.44565217391305	46.79347826086956	-4.990559226210662	239	26363	238	15.0	151.0	105.0	14	9.0	39.0	29.0	0	0	1.2811517715454102	48000	256.64868903160095	14380	70.04166666666667	
-inf	86.255	10.0	65.56	46.42	-4.990559226210662	240	26463	227	15.0	156.0	110.0	13	9.0	39.0	29.0	0	0	0.9929831027984619	48200	257.6416721343994	14448	70.02489626556016	
-inf	88.65	10.0	66.67647058823529	46.990196078431374	-4.990559226210662	241	26561	240	15.0	117.0	80.0	21	9.0	37.0	28.0	0	0	1.2855970859527588	48400	258.9272692203522	14513	70.01446280991735	
-inf	85.87	9.989795918367347	67.6734693877551	47.642857142857146	-4.990559226210662	242	26663	176	15.0	125.0	89.0	27	9.0	32.0	25.0	0	0	1.0143909454345703	48600	259.94166016578674	14583	69.99382716049382	
-inf	86.415	10.207317073170731	72.79268292682927	51.0609756097561	-4.990559226210662	243	26781	227	14.0	170.0	117.0	18	9.0	32.0	25.0	0	0	1.6998977661132812	48800	261.6415579319	14639	70.00204918032787	
-inf	86.71	10.194174757281553	70.79611650485437	49.80582524271845	-4.990559226210662	244	26878	184	14.0	165.0	116.0	12	9.0	32.0	25.0	0	0	0.7084112167358398	49000	262.34996914863586	14708	69.98367346938775	
-inf	82.905	10.121951219512194	68.85365853658537	48.426829268292686	-4.990559226210662	245	26996	194	15.0	188.0	132.0	22	9.0	34.0	26.0	0	0	0.8799889087677002	49200	263.22995805740356	14768	69.98373983739837	
-inf	85.72	10.142857142857142	67.81632653061224	47.785714285714285	-4.990559226210662	246	27098	198	15.0	158.0	109.0	13	9.0	34.0	26.0	0	0	1.7959449291229248	49400	265.0259029865265	14829	69.98178137651823	
-inf	84.82	9.942307692307692	65.0673076923077	45.98076923076923	-4.990559226210662	247	27194	208	14.0	158.0	115.0	17	9.0	36.0	28.0	0	0	0.37951207160949707	49600	265.405415058136	14900	69.95967741935483	
-inf	85.34	10.055555555555555	67.41666666666667	47.379629629629626	-4.990559226210662	248	27286	202	15.0	163.0	115.0	13	9.0	34.0	26.0	0	0	0.8059427738189697	49800	266.21135783195496	14976	69.92771084337349	
-inf	85.15	10.088235294117647	66.09803921568627	46.588235294117645	-4.990559226210662	249	27384	190	15.0	117.0	81.0	15	9.0	43.0	32.0	0	0	0.3610692024230957	50000	266.57242703437805	15036	69.928	
-inf	81.23	10.020408163265307	66.45918367346938	46.755102040816325	-4.965550287466824	250	27486	156	15.0	136.0	95.0	20	9.0	30.0	24.0	0	0	1.5505871772766113	50200	268.12301421165466	15099	69.92231075697211	
-inf	79.655	9.989473684210527	65.65263157894736	46.22105263157895	-4.965550287466824	251	27591	169	13.0	114.0	80.0	19	9.0	30.0	24.0	0	0	0.5037398338317871	50400	268.62675404548645	15155	69.93055555555556	
-inf	84.405	10.072916666666666	66.89583333333333	47.145833333333336	-4.965550287466824	252	27695	176	13.0	114.0	80.0	26	9.0	38.0	29.0	0	0	0.23730993270874023	50600	268.8640639781952	15211	69.93873517786561	
