ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.35	9.962406015037594	23.285714285714285	17.127819548872182	-28.375188408782172	10	727	92	13.0	62.0	44.0	2	9.0	11.0	9.0	0	0	0.1944129467010498	2200	27.682430028915405	1053	52.13636363636363	
-inf	43.875	9.985185185185186	24.0	17.59259259259259	-28.375188408782172	11	792	122	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.11478400230407715	2400	27.797214031219482	1149	52.125	
-inf	43.0	10.07638888888889	24.916666666666668	18.319444444444443	-28.375188408782172	12	848	112	13.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.3917980194091797	2600	28.189012050628662	1258	51.61538461538461	
-inf	41.81	10.033557046979865	24.778523489932887	18.161073825503355	-28.375188408782172	13	899	93	14.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.1784069538116455	2800	28.367419004440308	1356	51.57142857142858	
-inf	43.71	9.985915492957746	24.6056338028169	18.007042253521128	-28.375188408782172	14	957	98	13.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.12860989570617676	3000	28.496028900146484	1450	51.666666666666664	
-inf	45.15	10.038709677419355	24.967741935483872	18.27741935483871	-28.375188408782172	15	1002	90	13.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.24963617324829102	3200	28.745665073394775	1549	51.59375	
-inf	47.23	10.0	25.310344827586206	18.517241379310345	-28.375188408782172	16	1057	114	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.2073678970336914	3400	28.953032970428467	1644	51.64705882352941	
-inf	48.475	9.993197278911564	25.87074829931973	18.891156462585034	-28.375188408782172	17	1110	118	13.0	77.0	56.0	10	9.0	11.0	9.0	0	0	0.31282997131347656	3600	29.265862941741943	1724	52.111111111111114	
-inf	50.075	10.219178082191782	28.301369863013697	20.58219178082192	-28.375188408782172	18	1164	97	15.0	73.0	52.0	12	9.0	11.0	9.0	0	0	0.18391799926757812	3800	29.44978094100952	1809	52.39473684210526	
-inf	50.435	10.251908396946565	29.946564885496183	21.740458015267176	-25.99522884236693	19	1233	104	15.0	101.0	71.0	2	9.0	11.0	9.0	0	0	0.24178099632263184	4000	29.691561937332153	1894	52.650000000000006	
-inf	53.62	10.26241134751773	29.21985815602837	21.177304964539008	-25.99522884236693	20	1292	102	15.0	101.0	71.0	20	9.0	11.0	9.0	0	0	0.11242914199829102	4200	29.803991079330444	1974	53.0	
-inf	53.02	10.309352517985612	29.85611510791367	21.56115107913669	-25.99522884236693	21	1353	123	16.0	113.0	77.0	3	9.0	11.0	9.0	0	0	0.2628519535064697	4400	30.066843032836914	2067	53.02272727272727	
-inf	53.965	10.415094339622641	31.79245283018868	22.943396226415093	-20.39578636120187	22	1394	123	15.0	92.0	66.0	12	9.0	11.0	9.0	0	0	0.10974693298339844	4600	30.176589965820312	2171	52.80434782608695	
-inf	53.595	10.36923076923077	30.923076923076923	22.323076923076922	-20.39578636120187	23	1464	125	14.0	77.0	54.0	3	9.0	11.0	9.0	0	0	0.2566211223602295	4800	30.433211088180542	2247	53.1875	
-inf	54.84	10.420634920634921	32.0	23.19047619047619	-11.9736848734152	24	1538	120	14.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.09851884841918945	5000	30.53172993659973	2321	53.58	
-inf	56.45	10.795620437956204	36.23357664233577	26.16788321167883	-11.9736848734152	25	1601	131	13.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.37203502655029297	5200	30.903764963150024	2404	53.76923076923077	
-inf	58.03	11.11864406779661	40.76271186440678	29.364406779661017	-10.329770157251184	26	1683	119	18.0	117.0	83.0	8	9.0	11.0	9.0	0	0	0.24162507057189941	5400	31.145390033721924	2488	53.925925925925924	
-inf	60.525	11.017094017094017	40.034188034188034	28.752136752136753	-9.669691767451813	27	1766	141	15.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.17103910446166992	5600	31.316429138183594	2566	54.17857142857142	
-inf	62.455	11.023809523809524	38.70634920634921	27.896825396825395	-9.669691767451813	28	1840	149	14.0	86.0	60.0	20	9.0	11.0	9.0	0	0	0.1047828197479248	5800	31.42121195793152	2646	54.37931034482759	
-inf	61.135	11.0	39.875	28.64423076923077	-9.669691767451813	29	1936	158	16.0	131.0	90.0	6	9.0	11.0	9.0	0	0	0.20242905616760254	6000	31.62364101409912	2719	54.68333333333334	
-inf	62.51	11.0	39.39393939393939	28.292929292929294	-8.912055594025876	30	2037	147	16.0	131.0	90.0	10	9.0	11.0	9.0	0	0	0.19710588455200195	6200	31.820746898651123	2785	55.08064516129032	
-inf	70.28	11.270491803278688	43.97540983606557	31.5	-8.912055594025876	31	2115	162	16.0	127.0	88.0	11	9.0	11.0	9.0	0	0	0.10494422912597656	6400	31.9256911277771	2868	55.1875	
-inf	73.325	11.606837606837606	49.957264957264954	35.63247863247863	-8.687797870115277	32	2198	146	16.0	127.0	91.0	11	9.0	11.0	9.0	0	0	0.273425817489624	6600	32.199116945266724	2948	55.333333333333336	
-inf	73.615	11.846153846153847	56.324786324786324	40.034188034188034	-8.539092887267444	33	2281	159	17.0	167.0	118.0	10	9.0	11.0	9.0	0	0	0.375744104385376	6800	32.5748610496521	3026	55.5	
-inf	81.03	11.941176470588236	55.28431372549019	39.088235294117645	-8.539092887267444	34	2379	166	17.0	125.0	85.0	12	9.0	11.0	9.0	0	0	0.20375800132751465	7000	32.778619050979614	3099	55.72857142857143	
-inf	83.625	12.293577981651376	60.30275229357798	42.4954128440367	-8.539092887267444	35	2470	222	19.0	153.0	103.0	11	9.0	11.0	9.0	0	0	0.298414945602417	7200	33.07703399658203	3166	56.02777777777778	
-inf	80.625	12.182608695652174	59.165217391304346	41.78260869565217	-8.539092887267444	36	2555	231	17.0	125.0	85.0	14	9.0	11.0	9.0	0	0	0.2626678943634033	7400	33.339701890945435	3252	56.054054054054056	
-inf	76.31	12.122641509433961	60.716981132075475	42.95283018867924	-8.309623196323201	37	2649	198	17.0	128.0	89.0	11	9.0	11.0	9.0	0	0	0.09855222702026367	7600	33.4382541179657	3316	56.368421052631575	
-inf	75.56	11.583333333333334	52.620370370370374	37.361111111111114	-8.309623196323201	38	2741	232	18.0	145.0	97.0	2	9.0	11.0	9.0	0	0	0.2240598201751709	7800	33.66231393814087	3389	56.55128205128205	
-inf	69.56	11.01086956521739	44.130434782608695	31.641304347826086	-8.309623196323201	39	2849	161	15.0	101.0	69.0	2	9.0	11.0	9.0	0	0	0.1429281234741211	8000	33.80524206161499	3444	56.95	
-inf	67.89	11.043010752688172	43.473118279569896	31.21505376344086	-8.309623196323201	40	2956	179	16.0	107.0	78.0	9	9.0	11.0	9.0	0	0	0.17578887939453125	8200	33.98103094100952	3510	57.19512195121951	
-inf	68.095	11.372093023255815	50.77906976744186	36.36046511627907	-8.309623196323201	41	3070	204	15.0	170.0	122.0	7	9.0	11.0	9.0	0	0	0.12860417366027832	8400	34.1096351146698	3560	57.61904761904762	
-inf	71.12	11.175257731958762	45.72164948453608	32.618556701030926	-8.309623196323201	42	3173	173	17.0	123.0	84.0	10	9.0	11.0	9.0	0	0	0.15833497047424316	8600	34.26797008514404	3618	57.93023255813953	
-inf	71.125	10.93	42.56	30.47	-8.309623196323201	43	3273	192	17.0	123.0	84.0	12	9.0	11.0	9.0	0	0	0.12264585494995117	8800	34.390615940093994	3678	58.20454545454545	
-inf	61.69	11.146067415730338	44.7752808988764	31.8876404494382	-7.4204805781447165	44	3384	190	17.0	123.0	84.0	9	9.0	13.0	10.0	0	0	0.13495898246765137	9000	34.525574922561646	3732	58.53333333333333	
-inf	58.68	10.817307692307692	39.72115384615385	28.423076923076923	-7.367401254100387	45	3480	157	15.0	97.0	67.0	7	9.0	11.0	9.0	0	0	0.0874931812286377	9200	34.61306810379028	3793	58.77173913043478	
-inf	61.525	10.991304347826087	41.29565217391304	29.495652173913044	-7.367401254100387	46	3565	169	16.0	109.0	75.0	10	9.0	11.0	9.0	0	0	0.08968901634216309	9400	34.702757120132446	3860	58.93617021276596	
-inf	67.75	11.305084745762711	46.347457627118644	32.95762711864407	-7.367401254100387	47	3647	169	16.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.13341903686523438	9600	34.83617615699768	3940	58.958333333333336	
-inf	72.91	11.11214953271028	42.3177570093458	30.252336448598133	-7.367401254100387	48	3740	177	16.0	103.0	71.0	12	9.0	11.0	9.0	0	0	0.17458581924438477	9800	35.010761976242065	4011	59.07142857142857	
-inf	73.765	10.732758620689655	37.08620689655172	26.698275862068964	-7.367401254100387	49	3824	177	15.0	97.0	67.0	10	9.0	11.0	9.0	0	0	0.16477298736572266	10000	35.17553496360779	4080	59.2	
-inf	69.42	10.882352941176471	38.857142857142854	27.915966386554622	-7.367401254100387	50	3905	194	17.0	129.0	87.0	11	9.0	11.0	9.0	0	0	0.17178702354431152	10200	35.3473219871521	4158	59.23529411764706	
-inf	69.385	10.62280701754386	34.71052631578947	25.0	-7.367401254100387	51	3991	167	15.0	102.0	72.0	4	9.0	11.0	9.0	0	0	0.1711111068725586	10400	35.51843309402466	4236	59.26923076923077	
-inf	70.795	10.5859375	36.265625	26.0390625	-7.367401254100387	52	4063	183	15.0	97.0	67.0	9	9.0	11.0	9.0	0	0	0.09924888610839844	10600	35.61768198013306	4323	59.21698113207547	
-inf	73.44	10.859504132231406	38.3801652892562	27.512396694214875	-7.367401254100387	53	4142	183	16.0	151.0	104.0	15	9.0	11.0	9.0	0	0	0.20259404182434082	10800	35.8202760219574	4407	59.19444444444444	
-inf	71.155	10.977443609022556	39.46616541353384	28.37593984962406	-7.367401254100387	54	4209	197	19.0	139.0	95.0	12	9.0	11.0	9.0	0	0	0.06749415397644043	11000	35.88777017593384	4497	59.11818181818182	
-inf	71.305	11.140350877192983	42.18421052631579	30.263157894736842	-7.367401254100387	55	4295	236	19.0	139.0	95.0	14	9.0	11.0	9.0	0	0	0.10183978080749512	11200	35.98960995674133	4571	59.1875	
-inf	71.44	10.913793103448276	40.0	28.75	-7.367401254100387	56	4379	203	15.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.10589098930358887	11400	36.09550094604492	4650	59.21052631578947	
-inf	67.45	10.801980198019802	37.99009900990099	27.277227722772277	-7.367401254100387	57	4478	176	20.0	147.0	98.0	9	9.0	11.0	9.0	0	0	0.16074705123901367	11600	36.256247997283936	4718	59.327586206896555	
-inf	78.46	10.661157024793388	35.34710743801653	25.56198347107438	-7.361298585380664	58	4557	189	16.0	111.0	75.0	11	9.0	11.0	9.0	0	0	0.18368196487426758	11800	36.4399299621582	4787	59.432203389830505	
-inf	88.845	10.683333333333334	34.916666666666664	25.058333333333334	-7.257972902501827	59	4637	189	16.0	139.0	95.0	15	9.0	11.0	9.0	0	0	0.23831510543823242	12000	36.678245067596436	4860	59.5	
-inf	85.885	10.638461538461538	32.784615384615385	23.592307692307692	-7.257972902501827	60	4707	201	17.0	105.0	75.0	3	9.0	11.0	9.0	0	0	0.08041191101074219	12200	36.75865697860718	4952	59.40983606557377	
-inf	84.41	10.472440944881889	31.03937007874016	22.330708661417322	-7.257972902501827	61	4780	203	16.0	93.0	64.0	14	9.0	11.0	9.0	0	0	0.19151902198791504	12400	36.95017600059509	5033	59.41129032258065	
-inf	82.47	10.358778625954198	30.519083969465647	22.083969465648856	-6.807342827716804	62	4849	208	16.0	112.0	78.0	13	9.0	11.0	9.0	0	0	0.0923929214477539	12600	37.04256892204285	5129	59.29365079365079	
-inf	74.42	10.36231884057971	30.304347826086957	21.934782608695652	-6.807342827716804	63	4911	164	15.0	79.0	54.0	11	9.0	11.0	9.0	0	0	0.18957304954528809	12800	37.232141971588135	5217	59.2421875	
-inf	70.13	10.228070175438596	29.87719298245614	21.69298245614035	-6.807342827716804	64	4997	165	13.0	61.0	43.0	12	9.0	11.0	9.0	0	0	0.05668306350708008	13000	37.288825035095215	5289	59.315384615384616	
-inf	73.71	10.634782608695652	34.6	24.878260869565217	-6.807342827716804	65	5082	186	17.0	122.0	84.0	10	9.0	11.0	9.0	0	0	0.1809699535369873	13200	37.4697949886322	5363	59.37121212121212	
-inf	75.76	10.887218045112782	36.8796992481203	26.330827067669173	-6.807342827716804	66	5149	174	18.0	114.0	80.0	5	9.0	11.0	9.0	0	0	0.1746659278869629	13400	37.644460916519165	5449	59.33582089552239	
-inf	72.745	10.57037037037037	33.58518518518518	24.08888888888889	-6.807342827716804	67	5214	170	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.2852611541748047	13600	37.92972207069397	5527	59.36029411764706	
-inf	74.265	10.686567164179104	35.62686567164179	25.41044776119403	-6.807342827716804	68	5280	187	17.0	157.0	105.0	5	9.0	11.0	9.0	0	0	0.06386899948120117	13800	37.99359107017517	5618	59.28985507246377	
-inf	78.71	10.601449275362318	33.572463768115945	24.014492753623188	-6.807342827716804	69	5342	195	16.0	101.0	69.0	8	9.0	11.0	9.0	0	0	0.06404304504394531	14000	38.057634115219116	5708	59.22857142857143	
-inf	87.575	10.612676056338028	32.33802816901409	23.161971830985916	-6.807342827716804	70	5400	180	17.0	115.0	78.0	11	9.0	11.0	9.0	0	0	0.17583203315734863	14200	38.233466148376465	5799	59.16197183098591	
-inf	80.975	10.45	31.685714285714287	22.785714285714285	-6.745634210642647	71	5460	211	19.0	143.0	96.0	9	9.0	11.0	9.0	0	0	0.07315683364868164	14400	38.30662298202515	5889	59.10416666666667	
-inf	75.455	10.298387096774194	29.774193548387096	21.508064516129032	-6.745634210642647	72	5536	187	16.0	93.0	63.0	15	9.0	11.0	9.0	0	0	0.2884349822998047	14600	38.59505796432495	5967	59.130136986301366	
-inf	71.42	10.32857142857143	29.992857142857144	21.62857142857143	-6.670814462655726	73	5596	187	16.0	91.0	61.0	8	9.0	11.0	9.0	0	0	0.07847380638122559	14800	38.67353177070618	6057	59.07432432432432	
-inf	68.475	10.412587412587413	30.006993006993007	21.65034965034965	-6.670814462655726	74	5653	155	16.0	99.0	66.0	9	9.0	11.0	9.0	0	0	0.2109513282775879	15000	38.884483098983765	6144	59.04	
-inf	60.395	10.37748344370861	31.112582781456954	22.450331125827816	-6.631272328100569	75	5702	167	16.0	87.0	59.0	12	9.0	11.0	9.0	0	0	0.09918785095214844	15200	38.98367094993591	6237	58.96710526315789	
-inf	58.555	10.336065573770492	31.401639344262296	22.74590163934426	-6.631272328100569	76	5780	171	14.0	64.0	47.0	16	9.0	11.0	9.0	0	0	0.20798110961914062	15400	39.191652059555054	6318	58.97402597402597	
-inf	54.095	10.376	31.84	23.12	-6.631272328100569	77	5855	175	14.0	72.0	49.0	11	9.0	11.0	9.0	0	0	0.15558195114135742	15600	39.34723401069641	6397	58.993589743589745	
-inf	55.235	10.21259842519685	31.078740157480315	22.519685039370078	-6.631272328100569	78	5928	175	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.05574393272399902	15800	39.40297794342041	6463	59.09493670886076	
-inf	55.85	10.3125	31.696428571428573	22.928571428571427	-6.631272328100569	79	6016	171	13.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.2138361930847168	16000	39.61681413650513	6530	59.1875	
-inf	55.805	10.598425196850394	34.56692913385827	24.913385826771652	-6.631272328100569	80	6089	137	14.0	78.0	54.0	15	9.0	11.0	9.0	0	0	0.06490588188171387	16200	39.68172001838684	6614	59.17283950617284	
-inf	56.69	10.596638655462185	34.02521008403362	24.571428571428573	-6.631272328100569	81	6170	133	15.0	90.0	62.0	12	9.0	11.0	9.0	0	0	0.25907301902770996	16400	39.94079303741455	6690	59.207317073170735	
-inf	58.63	10.67741935483871	36.024193548387096	25.85483870967742	-6.631272328100569	82	6246	135	15.0	90.0	62.0	12	9.0	11.0	9.0	0	0	0.07536602020263672	16600	40.01615905761719	6764	59.25301204819277	
-inf	57.49	10.535087719298245	32.50877192982456	23.29824561403509	-6.631272328100569	83	6332	136	15.0	86.0	59.0	5	9.0	11.0	9.0	0	0	0.18168902397155762	16800	40.197848081588745	6839	59.291666666666664	
-inf	58.665	10.576	33.488	24.04	-6.631272328100569	84	6407	134	15.0	77.0	52.0	14	9.0	11.0	9.0	0	0	0.5580160617828369	17000	40.75586414337158	6917	59.311764705882354	
-inf	57.48	10.646616541353383	33.330827067669176	23.894736842105264	-6.631272328100569	85	6474	126	15.0	73.0	50.0	9	9.0	11.0	9.0	0	0	0.06927895545959473	17200	40.82514309883118	6992	59.348837209302324	
-inf	53.285	10.762295081967213	37.13934426229508	26.459016393442624	-6.631272328100569	86	6552	132	14.0	80.0	53.0	13	9.0	11.0	9.0	0	0	0.07784080505371094	17400	40.90298390388489	7063	59.40804597701149	
-inf	52.235	10.736842105263158	35.94736842105263	25.666666666666668	-6.631272328100569	87	6638	153	17.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.1566011905670166	17600	41.059585094451904	7139	59.4375	
-inf	52.355	10.587301587301587	33.6031746031746	24.023809523809526	-6.631272328100569	88	6712	156	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.6486020088195801	17800	41.708187103271484	7225	59.41011235955056	
-inf	53.625	10.603174603174603	33.992063492063494	24.357142857142858	-6.631272328100569	89	6786	162	14.0	84.0	61.0	9	9.0	11.0	9.0	0	0	0.08247780799865723	18000	41.79066491127014	7310	59.38888888888889	
-inf	52.12	10.637096774193548	34.5	24.677419354838708	-6.631272328100569	90	6862	165	14.0	87.0	62.0	11	9.0	11.0	9.0	0	0	0.08826017379760742	18200	41.87892508506775	7400	59.34065934065934	
-inf	55.805	10.6	35.06923076923077	25.046153846153846	-6.631272328100569	91	6932	156	16.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.1662609577178955	18400	42.045186042785645	7483	59.33152173913043	
-inf	58.075	10.923728813559322	40.58474576271186	28.85593220338983	-6.631272328100569	92	7014	163	15.0	79.0	55.0	6	9.0	11.0	9.0	0	0	0.2722039222717285	18600	42.31738996505737	7566	59.32258064516129	
-inf	52.005	10.81132075471698	39.0	27.79245283018868	-6.631272328100569	93	7108	159	14.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.09888005256652832	18800	42.4162700176239	7628	59.42553191489361	
-inf	52.435	10.735632183908047	37.4367816091954	26.735632183908045	-6.631272328100569	94	7221	163	14.0	76.0	55.0	11	9.0	11.0	9.0	0	0	0.2079308032989502	19000	42.62420082092285	7677	59.59473684210526	
-inf	56.81	10.64516129032258	35.44086021505376	25.419354838709676	-6.631272328100569	95	7328	204	14.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.06956696510314941	19200	42.693767786026	7734	59.71875	
-inf	72.215	10.7265625	36.3359375	25.953125	-6.529202631931826	96	7400	221	16.0	106.0	77.0	7	9.0	11.0	9.0	0	0	0.08173632621765137	19400	42.77550411224365	7825	59.66494845360825	
-inf	74.965	10.755725190839694	35.87022900763359	25.68702290076336	-6.529202631931826	97	7469	226	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.10329699516296387	19600	42.878801107406616	7903	59.67857142857143	
-inf	74.025	10.817460317460318	36.666666666666664	26.150793650793652	-6.529202631931826	98	7543	211	18.0	117.0	79.0	5	9.0	11.0	9.0	0	0	0.1038517951965332	19800	42.98265290260315	7979	59.7020202020202	
-inf	77.28	10.682170542635658	35.48837209302326	25.348837209302324	-6.529202631931826	99	7614	221	16.0	93.0	63.0	16	9.0	11.0	9.0	0	0	1.1899240016937256	20000	44.172576904296875	8065	59.675	
-inf	74.965	10.62809917355372	34.900826446280995	24.983471074380166	-6.529202631931826	100	7693	215	16.0	98.0	66.0	15	9.0	11.0	9.0	0	0	0.14360499382019043	20200	44.316181898117065	8145	59.67821782178218	
-inf	68.89	10.731707317073171	36.0	25.764227642276424	-6.529202631931826	101	7770	233	14.0	109.0	82.0	13	9.0	13.0	10.0	0	0	0.0699772834777832	20400	44.38615918159485	8222	59.69607843137255	
-inf	67.855	10.796992481203008	36.849624060150376	26.37593984962406	-6.529202631931826	102	7837	251	17.0	109.0	82.0	3	9.0	11.0	9.0	0	0	1.4537599086761475	20600	45.839919090270996	8309	59.665048543689316	
-inf	65.815	10.992424242424242	37.93939393939394	26.931818181818183	-6.525353732995149	103	7905	259	17.0	103.0	70.0	11	9.0	11.0	9.0	0	0	0.12953710556030273	20800	45.9694561958313	8403	59.60096153846154	
-inf	64.3	10.876923076923077	36.97692307692308	26.307692307692307	-6.525353732995149	104	7975	254	18.0	133.0	89.0	14	9.0	11.0	9.0	0	0	0.3006467819213867	21000	46.270102977752686	8489	59.576190476190476	
-inf	60.58	10.573643410852712	32.78294573643411	23.48062015503876	-6.525353732995149	105	8046	255	17.0	109.0	75.0	11	9.0	11.0	9.0	0	0	0.18884897232055664	21200	46.45895195007324	8586	59.5	
-inf	68.915	10.560283687943262	32.829787234042556	23.51063829787234	-6.525353732995149	106	8105	253	17.0	128.0	90.0	1	9.0	11.0	9.0	0	0	0.07767295837402344	21400	46.536624908447266	8675	59.46261682242991	
-inf	68.69	10.351724137931035	32.51724137931034	23.406896551724138	-6.506005058354111	107	8160	270	17.0	99.0	70.0	14	9.0	11.0	9.0	0	0	0.2554750442504883	21600	46.792099952697754	8762	59.43518518518518	
-inf	73.195	10.481203007518797	34.669172932330824	24.909774436090224	-6.506005058354111	108	8227	290	15.0	149.0	108.0	16	9.0	11.0	9.0	0	0	0.1250472068786621	21800	46.917147159576416	8843	59.435779816513765	
-inf	78.925	10.46808510638298	32.141843971631204	23.19148936170213	-6.506005058354111	109	8286	297	16.0	103.0	70.0	17	9.0	11.0	9.0	0	0	0.07426571846008301	22000	46.9914128780365	8941	59.35909090909091	
-inf	73.945	10.507575757575758	31.984848484848484	22.954545454545453	-6.506005058354111	110	8354	307	18.0	115.0	78.0	21	9.0	11.0	9.0	0	0	0.20338201522827148	22200	47.19479489326477	9030	59.32432432432432	
-inf	65.26	10.634328358208956	33.91044776119403	24.34328358208955	-6.506005058354111	111	8420	313	14.0	151.0	108.0	15	9.0	11.0	9.0	0	0	0.2287743091583252	22400	47.423569202423096	9123	59.27232142857143	
-inf	83.005	10.7265625	35.21875	25.2578125	-6.506005058354111	112	8492	304	14.0	125.0	88.0	14	9.0	11.0	9.0	0	0	0.07882285118103027	22600	47.502392053604126	9202	59.283185840707965	
-inf	75.14	10.508196721311476	34.26229508196721	24.614754098360656	-6.506005058354111	113	8570	303	14.0	125.0	88.0	5	9.0	11.0	9.0	0	0	0.0742800235748291	22800	47.576672077178955	9296	59.228070175438596	
-inf	94.76	10.755905511811024	36.83464566929134	26.330708661417322	-6.506005058354111	114	8643	321	17.0	125.0	88.0	8	9.0	11.0	9.0	0	0	0.08190202713012695	23000	47.65857410430908	9377	59.23043478260869	
-inf	90.825	10.584615384615384	36.02307692307692	25.76923076923077	-6.506005058354111	115	8713	333	15.0	125.0	88.0	5	9.0	11.0	9.0	0	0	0.11667776107788086	23200	47.77525186538696	9462	59.21551724137931	
-inf	77.44	10.603603603603604	35.31531531531532	25.18018018018018	-6.506005058354111	116	8802	314	16.0	89.0	60.0	9	9.0	11.0	9.0	0	0	0.07613611221313477	23400	47.8513879776001	9538	59.23931623931624	
-inf	75.895	10.857142857142858	39.168067226890756	27.73109243697479	-6.506005058354111	117	8883	314	17.0	140.0	96.0	12	9.0	11.0	9.0	0	0	0.07364296913146973	23600	47.92503094673157	9612	59.271186440677965	
-inf	81.57	11.0	40.77235772357724	28.89430894308943	-6.506005058354111	118	8960	321	14.0	126.0	89.0	14	9.0	11.0	9.0	0	0	0.06509709358215332	23800	47.99012804031372	9693	59.27310924369748	
-inf	80.9	10.974576271186441	41.90677966101695	29.779661016949152	-6.453351872842776	119	9042	329	16.0	246.0	176.0	7	9.0	11.0	9.0	0	0	1.3499939441680908	24000	49.34012198448181	9773	59.27916666666667	
-inf	78.105	10.764150943396226	38.943396226415096	27.78301886792453	-6.453351872842776	120	9136	342	14.0	86.0	62.0	4	9.0	11.0	9.0	0	0	0.10078811645507812	24200	49.44091010093689	9838	59.34710743801653	
-inf	77.735	11.0	41.71052631578947	29.70175438596491	-6.453351872842776	121	9222	348	15.0	99.0	66.0	12	9.0	11.0	9.0	0	0	0.15411996841430664	24400	49.595030069351196	9919	59.3483606557377	
-inf	73.5	10.917431192660551	42.137614678899084	30.0	-6.225979987354468	122	9313	342	14.0	102.0	71.0	14	9.0	11.0	9.0	0	0	0.0725250244140625	24600	49.66755509376526	9985	59.41056910569106	
-inf	77.02	11.162162162162161	45.747747747747745	32.486486486486484	-6.225979987354468	123	9402	342	15.0	123.0	88.0	9	9.0	11.0	9.0	0	0	0.08291387557983398	24800	49.75046896934509	10061	59.431451612903224	
-inf	84.93	11.085470085470085	42.78632478632478	30.34188034188034	-6.225979987354468	124	9485	338	16.0	110.0	77.0	3	9.0	11.0	9.0	0	0	0.10453200340270996	25000	49.8550009727478	10130	59.48	
-inf	79.97	10.974358974358974	40.30769230769231	28.675213675213676	-6.225979987354468	125	9568	334	16.0	102.0	74.0	10	9.0	11.0	9.0	0	0	0.08005690574645996	25200	49.93505787849426	10208	59.492063492063494	
-inf	83.545	10.992307692307692	39.66923076923077	28.3	-6.225979987354468	126	9638	362	15.0	90.0	66.0	8	9.0	11.0	9.0	0	0	0.260667085647583	25400	50.195724964141846	10288	59.496062992125985	
