ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.84	10.834782608695653	30.965217391304346	23.286956521739132	-1.6439724238300755	46	3552	119	13.0	69.0	51.0	26	8.0	10.0	8.0	0	0	2.8350627422332764	9400	146.13823437690735	2848	69.70212765957447	
-inf	60.33	10.76271186440678	31.805084745762713	23.991525423728813	-1.6439724238300755	47	3634	131	14.0	81.0	60.0	19	8.0	10.0	8.0	0	0	2.4889421463012695	9600	148.62717652320862	2904	69.75	
-inf	60.33	10.761904761904763	29.961904761904762	22.61904761904762	-1.6439724238300755	48	3729	153	13.0	68.0	50.0	8	8.0	10.0	8.0	0	0	1.8596718311309814	9800	150.4868483543396	2955	69.84693877551021	
-inf	61.47	10.776785714285714	31.553571428571427	23.785714285714285	-1.6439724238300755	49	3817	148	13.0	108.0	79.0	17	8.0	10.0	8.0	0	0	1.7201225757598877	10000	152.2069709300995	2998	70.02	
-inf	61.155	10.864583333333334	32.552083333333336	24.5	-1.6439724238300755	50	3921	153	14.0	108.0	79.0	19	8.0	10.0	8.0	0	0	2.7661144733428955	10200	154.97308540344238	3042	70.1764705882353	
-inf	64.1	10.669354838709678	30.60483870967742	23.072580645161292	-1.6439724238300755	51	3997	153	13.0	87.0	64.0	19	8.0	10.0	8.0	0	0	2.4286983013153076	10400	157.4017837047577	3105	70.14423076923077	
-inf	62.435	10.63063063063063	29.53153153153153	22.28828828828829	-1.6439724238300755	52	4086	142	13.0	76.0	56.0	16	8.0	10.0	8.0	0	0	2.596726417541504	10600	159.9985101222992	3157	70.21698113207547	
-inf	66.045	10.547368421052632	27.894736842105264	21.094736842105263	-1.6439724238300755	53	4191	161	13.0	65.0	48.0	25	8.0	10.0	8.0	0	0	1.6564321517944336	10800	161.65494227409363	3200	70.37037037037038	
-inf	69.415	10.495145631067961	28.87378640776699	21.825242718446603	-1.6439724238300755	54	4288	202	15.0	111.0	82.0	26	8.0	10.0	8.0	0	0	2.387874126434326	11000	164.04281640052795	3250	70.45454545454545	
-inf	68.515	10.483870967741936	30.169354838709676	22.75	-1.6439724238300755	55	4364	149	16.0	124.0	92.0	14	8.0	10.0	8.0	0	0	2.641900062561035	11200	166.684716463089	3306	70.48214285714286	
-inf	65.05	10.626984126984127	30.396825396825395	22.92063492063492	-1.6439724238300755	56	4438	163	14.0	82.0	61.0	13	8.0	10.0	8.0	0	0	3.3700878620147705	11400	170.05480432510376	3368	70.45614035087719	
-inf	63.045	10.73873873873874	30.73873873873874	23.10810810810811	-1.6439724238300755	57	4527	176	14.0	82.0	61.0	12	8.0	10.0	8.0	0	0	2.1691319942474365	11600	172.2239363193512	3419	70.52586206896552	
-inf	65.34	10.731481481481481	31.425925925925927	23.59259259259259	-1.6262150991007014	58	4619	176	14.0	82.0	61.0	18	8.0	10.0	8.0	0	0	2.1252710819244385	11800	174.34920740127563	3469	70.60169491525424	
-inf	61.775	10.516129032258064	28.274193548387096	21.346774193548388	-1.6262150991007014	59	4695	185	13.0	77.0	57.0	17	8.0	10.0	8.0	0	0	2.1405587196350098	12000	176.48976612091064	3526	70.61666666666667	
-inf	58.645	10.62962962962963	29.89814814814815	22.537037037037038	-1.6262150991007014	60	4787	130	15.0	106.0	79.0	19	8.0	10.0	8.0	0	0	2.5845394134521484	12200	179.0743055343628	3583	70.6311475409836	
-inf	57.785	10.783783783783784	32.387387387387385	24.34234234234234	-1.6262150991007014	61	4876	155	15.0	106.0	79.0	8	8.0	10.0	8.0	0	0	2.6851930618286133	12400	181.7594985961914	3637	70.66935483870968	
-inf	61.17	10.715596330275229	31.220183486238533	23.486238532110093	-1.6262150991007014	62	4967	161	13.0	100.0	73.0	19	8.0	10.0	8.0	0	0	3.173252820968628	12600	184.93275141716003	3689	70.72222222222223	
-inf	65.385	10.762962962962963	31.68148148148148	23.896296296296295	-1.6262150991007014	63	5032	155	14.0	80.0	59.0	7	8.0	10.0	8.0	0	0	2.4914438724517822	12800	187.42419528961182	3754	70.671875	
-inf	67.72	10.94488188976378	35.06299212598425	26.401574803149607	-1.6262150991007014	64	5105	164	14.0	75.0	56.0	22	8.0	10.0	8.0	0	0	2.7165637016296387	13000	190.14075899124146	3819	70.62307692307692	
-inf	67.2	10.83941605839416	33.21897810218978	25.05109489051095	-1.6262150991007014	65	5168	138	15.0	87.0	64.0	18	8.0	10.0	8.0	0	0	2.047886371612549	13200	192.188645362854	3873	70.6590909090909	
-inf	69.06	10.846153846153847	33.38461538461539	25.26923076923077	-1.6262150991007014	66	5238	143	16.0	76.0	57.0	13	8.0	10.0	8.0	0	0	2.2674221992492676	13400	194.45606756210327	3936	70.6268656716418	
-inf	73.895	10.975	37.05	27.983333333333334	-1.6262150991007014	67	5318	144	16.0	117.0	88.0	13	8.0	10.0	8.0	0	0	2.7560694217681885	13600	197.21213698387146	3990	70.66176470588235	
-inf	76.915	11.223140495867769	40.59504132231405	30.58677685950413	-1.6262150991007014	68	5397	136	18.0	163.0	122.0	13	8.0	10.0	8.0	0	0	2.7980763912200928	13800	200.01021337509155	4053	70.6304347826087	
-inf	80.35	11.212962962962964	41.06481481481482	30.916666666666668	-1.6262150991007014	69	5489	165	17.0	122.0	91.0	15	8.0	10.0	8.0	0	0	4.120713233947754	14000	204.1309266090393	4105	70.67857142857143	
-inf	80.72	11.17117117117117	40.252252252252255	30.37837837837838	-1.6262150991007014	70	5578	184	15.0	108.0	81.0	14	8.0	10.0	8.0	0	0	3.0019352436065674	14200	207.13286185264587	4165	70.66901408450704	
-inf	84.73	10.978021978021978	36.42857142857143	27.582417582417584	-1.6262150991007014	71	5687	178	14.0	109.0	81.0	20	8.0	10.0	8.0	0	0	1.7061054706573486	14400	208.83896732330322	4208	70.77777777777777	
-inf	83.0	10.955357142857142	35.32142857142857	26.696428571428573	-1.6262150991007014	72	5775	167	15.0	111.0	81.0	16	8.0	10.0	8.0	0	0	2.5474705696105957	14600	211.38643789291382	4257	70.84246575342465	
-inf	82.275	10.876106194690266	33.743362831858406	25.513274336283185	-1.6262150991007014	73	5862	167	15.0	110.0	81.0	15	8.0	10.0	8.0	0	0	1.9305133819580078	14800	213.31695127487183	4293	70.99324324324324	
-inf	83.175	10.724137931034482	33.56896551724138	25.370689655172413	-1.6262150991007014	74	5946	173	13.0	76.0	57.0	24	8.0	10.0	8.0	0	0	1.8408238887786865	15000	215.1577751636505	4343	71.04666666666667	
-inf	81.13	10.677966101694915	32.889830508474574	24.864406779661017	-1.6262150991007014	75	6028	159	13.0	76.0	57.0	27	8.0	10.0	8.0	0	0	2.143599271774292	15200	217.3013744354248	4401	71.04605263157895	
-inf	81.055	10.801724137931034	33.206896551724135	25.120689655172413	-1.6262150991007014	76	6112	135	13.0	76.0	56.0	36	8.0	10.0	8.0	0	0	1.7572944164276123	15400	219.05866885185242	4452	71.0909090909091	
-inf	77.555	10.653225806451612	32.53225806451613	24.532258064516128	-1.6262150991007014	77	6188	129	13.0	75.0	56.0	33	8.0	10.0	8.0	0	0	1.784545660018921	15600	220.84321451187134	4504	71.12820512820514	
-inf	80.305	10.939655172413794	37.55172413793103	28.21551724137931	-1.6262150991007014	78	6272	204	16.0	118.0	88.0	22	8.0	10.0	8.0	0	0	4.218188047409058	15800	225.0614025592804	4561	71.13291139240506	
-inf	80.865	11.156521739130435	39.95652173913044	30.017391304347825	-1.6262150991007014	79	6357	177	17.0	118.0	88.0	19	8.0	10.0	8.0	0	0	4.088487148284912	16000	229.1498897075653	4623	71.10625	
-inf	82.35	10.971428571428572	37.56428571428572	28.22142857142857	-1.6262150991007014	80	6417	177	16.0	118.0	88.0	29	8.0	10.0	8.0	0	0	2.610116481781006	16200	231.7600061893463	4673	71.15432098765433	
-inf	79.21	10.846153846153847	34.15384615384615	25.76923076923077	-1.6262150991007014	81	6500	173	14.0	91.0	68.0	19	8.0	10.0	8.0	0	0	3.099003791809082	16400	234.8590099811554	4731	71.15243902439025	
-inf	78.85	11.079646017699115	37.823008849557525	28.398230088495577	-1.6262150991007014	82	6587	169	15.0	95.0	70.0	21	8.0	10.0	8.0	0	0	2.6057286262512207	16600	237.46473860740662	4783	71.1867469879518	
-inf	79.965	11.092592592592593	38.46296296296296	28.90740740740741	-1.6262150991007014	83	6679	185	15.0	94.0	71.0	30	8.0	10.0	8.0	0	0	2.3292224407196045	16800	239.79396104812622	4837	71.20833333333334	
-inf	82.32	11.026785714285714	36.75892857142857	27.678571428571427	-1.6262150991007014	84	6767	153	15.0	89.0	66.0	25	8.0	10.0	8.0	0	0	2.3909499645233154	17000	242.18491101264954	4893	71.21764705882353	
-inf	83.68	10.715384615384615	33.41538461538462	25.161538461538463	-1.6262150991007014	85	6837	150	15.0	107.0	78.0	25	8.0	10.0	8.0	0	0	2.4251692295074463	17200	244.61008024215698	4944	71.25581395348837	
-inf	81.095	10.666666666666666	31.8062015503876	24.023255813953487	-1.6262150991007014	86	6908	143	15.0	90.0	67.0	19	8.0	10.0	8.0	0	0	2.853666067123413	17400	247.4637463092804	5002	71.25287356321839	
-inf	82.14	10.74561403508772	33.70175438596491	25.37719298245614	-1.6262150991007014	87	6994	144	14.0	94.0	68.0	29	8.0	10.0	8.0	0	0	2.0999467372894287	17600	249.56369304656982	5053	71.28977272727272	
-inf	80.575	10.725	34.38333333333333	25.85	-1.6262150991007014	88	7074	173	14.0	92.0	67.0	23	8.0	10.0	8.0	0	0	3.510101079940796	17800	253.07379412651062	5119	71.24157303370787	
-inf	82.46	10.581967213114755	33.18032786885246	25.016393442622952	-1.6262150991007014	89	7152	156	16.0	105.0	78.0	23	8.0	10.0	8.0	0	0	3.123392343521118	18000	256.19718647003174	5173	71.2611111111111	
-inf	83.69	10.975	37.2	28.091666666666665	-1.6262150991007014	90	7232	167	16.0	105.0	78.0	31	8.0	10.0	8.0	0	0	2.0405690670013428	18200	258.2377555370331	5217	71.33516483516483	
-inf	83.58	10.841666666666667	35.63333333333333	26.9	-1.6262150991007014	91	7312	181	16.0	104.0	76.0	23	8.0	10.0	8.0	0	0	2.315908908843994	18400	260.5536644458771	5268	71.36956521739131	
-inf	84.15	11.162162162162161	39.054054054054056	29.405405405405407	-1.6262150991007014	92	7401	175	15.0	114.0	84.0	9	8.0	10.0	8.0	0	0	2.15040922164917	18600	262.70407366752625	5326	71.36559139784947	
-inf	79.745	11.118181818181819	40.68181818181818	30.563636363636363	-1.6262150991007014	93	7491	222	16.0	163.0	120.0	13	8.0	10.0	8.0	0	0	3.4150753021240234	18800	266.11914896965027	5391	71.32446808510639	
-inf	83.235	11.495412844036696	47.07339449541284	35.31192660550459	-1.6262150991007014	94	7582	230	16.0	163.0	120.0	24	8.0	10.0	8.0	0	0	2.5171947479248047	19000	268.6363437175751	5441	71.36315789473684	
-inf	84.81	11.6	46.68695652173913	35.052173913043475	-1.6262150991007014	95	7667	259	16.0	163.0	120.0	25	8.0	10.0	8.0	0	0	4.864847660064697	19200	273.50119137763977	5503	71.33854166666666	
-inf	86.0	11.385321100917432	44.60550458715596	33.4954128440367	-1.6262150991007014	96	7758	260	15.0	140.0	102.0	14	8.0	10.0	8.0	0	0	1.7231533527374268	19400	275.2243447303772	5549	71.39690721649484	
-inf	80.325	11.125	39.30769230769231	29.64423076923077	-1.6262150991007014	97	7854	264	14.0	91.0	68.0	22	8.0	10.0	8.0	0	0	2.643141746520996	19600	277.8674864768982	5603	71.41326530612244	
-inf	85.52	11.308943089430894	41.853658536585364	31.528455284552845	-1.6262150991007014	98	7931	266	16.0	113.0	83.0	8	8.0	10.0	8.0	0	0	2.653097629547119	19800	280.5205841064453	5658	71.42424242424242	
-inf	88.1	10.931034482758621	35.98275862068966	27.21551724137931	-1.6262150991007014	99	8015	269	15.0	109.0	81.0	10	8.0	10.0	8.0	0	0	1.370945692062378	20000	281.8915297985077	5702	71.49	
-inf	91.75	10.9	37.55833333333333	28.325	-1.6262150991007014	100	8095	271	15.0	143.0	105.0	20	8.0	10.0	8.0	0	0	2.2272987365722656	20200	284.11882853507996	5751	71.52970297029702	
-inf	89.09	11.064	37.944	28.576	-1.6262150991007014	101	8170	299	14.0	146.0	108.0	21	8.0	10.0	8.0	0	0	3.07231068611145	20400	287.1911392211914	5810	71.51960784313725	
-inf	86.395	10.869158878504672	35.58878504672897	26.794392523364486	-1.6262150991007014	102	8263	310	14.0	123.0	90.0	15	8.0	10.0	8.0	0	0	2.408574342727661	20600	289.59971356391907	5858	71.5631067961165	
-inf	84.94	11.07258064516129	35.975806451612904	27.10483870967742	-1.6262150991007014	103	8339	295	14.0	85.0	64.0	24	8.0	10.0	8.0	0	0	2.959474802017212	20800	292.5591883659363	5916	71.5576923076923	
-inf	84.36	11.207920792079207	38.94059405940594	29.287128712871286	-1.6262150991007014	104	8438	293	15.0	115.0	85.0	19	8.0	10.0	8.0	0	0	2.2852485179901123	21000	294.8444368839264	5967	71.58571428571429	
-inf	87.46	11.057142857142857	37.904761904761905	28.561904761904763	-1.6262150991007014	105	8533	296	15.0	113.0	84.0	15	8.0	10.0	8.0	0	0	2.2777276039123535	21200	297.12216448783875	6016	71.62264150943396	
-inf	91.8	10.85593220338983	36.228813559322035	27.296610169491526	-1.6262150991007014	106	8615	308	15.0	116.0	85.0	14	8.0	10.0	8.0	0	0	1.815713882446289	21400	298.93787837028503	6059	71.68691588785046	
-inf	96.715	10.912698412698413	36.15079365079365	27.206349206349206	-1.6262150991007014	107	8689	308	14.0	116.0	85.0	20	8.0	10.0	8.0	0	0	1.8472518920898438	21600	300.7851302623749	6112	71.7037037037037	
-inf	88.63	10.885714285714286	34.72142857142857	26.178571428571427	-1.6262150991007014	108	8749	300	14.0	101.0	75.0	24	8.0	10.0	8.0	0	0	2.211678981781006	21800	302.9968092441559	6166	71.71559633027523	
-inf	83.35	10.983050847457626	37.152542372881356	28.059322033898304	-1.6262150991007014	109	8831	169	14.0	94.0	69.0	5	8.0	10.0	8.0	0	0	1.9777004718780518	22000	304.97450971603394	6223	71.71363636363637	
-inf	80.23	11.1651376146789	37.51376146788991	28.357798165137616	-1.6262150991007014	110	8922	184	15.0	98.0	74.0	21	8.0	10.0	8.0	0	0	1.8455111980438232	22200	306.82002091407776	6265	71.77927927927928	
-inf	82.31	11.104	36.88	27.856	-1.6262150991007014	111	8997	189	18.0	101.0	74.0	37	8.0	10.0	8.0	0	0	2.0013203620910645	22400	308.8213412761688	6325	71.76339285714286	
-inf	82.43	10.660869565217391	31.51304347826087	23.860869565217392	-1.6262150991007014	112	9082	209	14.0	92.0	69.0	24	8.0	10.0	8.0	0	0	1.7834398746490479	22600	310.60478115081787	6380	71.76991150442478	
-inf	87.44	10.779527559055119	34.118110236220474	25.724409448818896	-1.6262150991007014	113	9155	239	17.0	144.0	106.0	14	8.0	10.0	8.0	0	0	1.808363914489746	22800	312.4131450653076	6433	71.78508771929825	
-inf	86.575	10.778688524590164	33.27049180327869	25.065573770491802	-1.6262150991007014	114	9233	206	14.0	124.0	91.0	19	8.0	10.0	8.0	0	0	2.5662648677825928	23000	314.9794099330902	6499	71.74347826086957	
-inf	86.015	11.061946902654867	37.21238938053097	27.97345132743363	-1.6262150991007014	115	9320	203	14.0	114.0	84.0	13	8.0	10.0	8.0	0	0	2.4133713245391846	23200	317.3927812576294	6544	71.79310344827587	
-inf	87.165	11.029702970297029	37.68316831683168	28.376237623762375	-1.6262150991007014	116	9419	235	15.0	135.0	100.0	16	8.0	10.0	8.0	0	0	2.3035330772399902	23400	319.6963143348694	6591	71.83333333333333	
-inf	85.965	10.921052631578947	35.81578947368421	27.07017543859649	-1.6262150991007014	117	9505	295	16.0	104.0	77.0	5	8.0	10.0	8.0	0	0	2.447004556655884	23600	322.14331889152527	6641	71.86016949152543	
-inf	83.945	10.956521739130435	34.37391304347826	25.991304347826087	-1.6100897847250741	118	9590	243	16.0	110.0	82.0	13	8.0	10.0	8.0	0	0	2.0925326347351074	23800	324.2358515262604	6696	71.8655462184874	
-inf	83.895	11.216666666666667	39.15833333333333	29.541666666666668	-1.6100897847250741	119	9670	242	14.0	86.0	65.0	9	8.0	10.0	8.0	0	0	2.5783963203430176	24000	326.8142478466034	6758	71.84166666666667	
-inf	82.97	11.390243902439025	42.10569105691057	31.682926829268293	-1.6100897847250741	120	9747	236	17.0	136.0	100.0	8	8.0	10.0	8.0	0	0	2.1480300426483154	24200	328.9622778892517	6814	71.84297520661157	
-inf	87.11	11.419642857142858	42.580357142857146	32.07142857142857	-1.5649552610405322	121	9835	232	15.0	107.0	81.0	29	8.0	10.0	8.0	0	0	3.2411420345306396	24400	332.20341992378235	6867	71.85655737704917	
-inf	87.865	11.396039603960396	44.10891089108911	33.13861386138614	-1.5649552610405322	122	9934	234	19.0	198.0	147.0	24	8.0	10.0	8.0	0	0	2.0573763847351074	24600	334.26079630851746	6910	71.91056910569105	
-inf	89.755	11.152542372881356	39.86440677966102	30.02542372881356	-1.5649552610405322	123	10016	240	15.0	109.0	81.0	17	8.0	10.0	8.0	0	0	2.5169918537139893	24800	336.77778816223145	6961	71.93145161290323	
-inf	88.7	11.018181818181818	37.89090909090909	28.527272727272727	-1.5649552610405322	124	10106	246	17.0	130.0	95.0	15	8.0	10.0	8.0	0	0	2.1346616744995117	25000	338.91244983673096	7013	71.94800000000001	
-inf	83.255	11.033333333333333	37.333333333333336	28.075	-1.5649552610405322	125	10186	243	14.0	121.0	90.0	8	8.0	10.0	8.0	0	0	3.2968053817749023	25200	342.20925521850586	7075	71.92460317460318	
