ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	71.1	8.006896551724138	16.117241379310343	12.50344827586207	-inf	76	3819	170	13.0	89.0	67.0	17	7.0	9.0	7.0	0	0	0.3842892646789551	15400	142.61786484718323	2342	84.79220779220779	
-inf	75.895	7.9727891156462585	16.034013605442176	12.4421768707483	-inf	77	3872	168	12.0	75.0	57.0	25	7.0	9.0	7.0	0	0	0.4485325813293457	15600	143.06639742851257	2355	84.90384615384616	
-inf	74.79	8.0	15.718954248366012	12.222222222222221	-inf	78	3919	183	12.0	86.0	66.0	19	7.0	9.0	7.0	0	0	0.35768556594848633	15800	143.42408299446106	2366	85.0253164556962	
-inf	76.865	7.980769230769231	15.576923076923077	12.102564102564102	-inf	79	3963	143	12.0	72.0	55.0	20	7.0	9.0	7.0	0	0	0.3921542167663574	16000	143.81623721122742	2379	85.13125	
-inf	77.32	7.967741935483871	16.161290322580644	12.496774193548386	-inf	80	4008	143	12.0	68.0	52.0	16	7.0	9.0	7.0	0	0	0.29665064811706543	16200	144.11288785934448	2393	85.22839506172839	
-inf	75.675	7.933333333333334	15.127272727272727	11.703030303030303	-inf	81	4043	128	11.0	49.0	38.0	25	7.0	9.0	7.0	0	0	0.2536959648132324	16400	144.36658382415771	2406	85.32926829268293	
-inf	79.56	7.908496732026144	14.790849673202615	11.477124183006536	-inf	82	4090	128	11.0	50.0	38.0	25	7.0	9.0	7.0	0	0	0.380814790725708	16600	144.74739861488342	2419	85.42771084337349	
-inf	71.125	7.972413793103448	16.24137931034483	12.565517241379311	-inf	83	4145	129	12.0	80.0	60.0	21	7.0	9.0	7.0	0	0	0.3729074001312256	16800	145.12030601501465	2437	85.49404761904762	
-inf	73.955	7.980645161290322	16.46451612903226	12.748387096774193	-inf	84	4190	135	12.0	80.0	60.0	9	7.0	9.0	7.0	0	0	0.4747738838195801	17000	145.59507989883423	2459	85.53529411764706	
-inf	76.4	7.9801324503311255	15.880794701986755	12.291390728476822	-inf	85	4239	173	12.0	80.0	60.0	15	7.0	9.0	7.0	0	0	0.25255489349365234	17200	145.84763479232788	2471	85.63372093023256	
-inf	73.14	7.8933333333333335	14.68	11.393333333333333	-inf	86	4289	138	12.0	63.0	48.0	16	7.0	9.0	7.0	0	0	0.31537532806396484	17400	146.16301012039185	2479	85.75287356321839	
-inf	74.365	7.872611464968153	15.0828025477707	11.700636942675159	-inf	87	4332	143	12.0	83.0	64.0	19	7.0	9.0	7.0	0	0	0.5257773399353027	17600	146.68878746032715	2492	85.8409090909091	
-inf	78.4	7.827814569536423	14.403973509933774	11.158940397350994	-inf	88	4381	198	11.0	72.0	56.0	14	7.0	9.0	7.0	0	0	0.29810237884521484	17800	146.98688983917236	2503	85.93820224719101	
-inf	79.425	7.87012987012987	15.0	11.590909090909092	-inf	89	4427	198	11.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.3377552032470703	18000	147.32464504241943	2516	86.02222222222223	
-inf	71.555	7.830065359477124	14.705882352941176	11.38562091503268	-inf	90	4474	202	10.0	68.0	52.0	6	7.0	9.0	7.0	0	0	0.24173355102539062	18200	147.56637859344482	2525	86.12637362637362	
-inf	67.73	7.840764331210191	14.178343949044587	11.0	-inf	91	4517	142	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.2586395740509033	18400	147.82501816749573	2538	86.20652173913044	
-inf	65.34	7.806451612903226	14.064516129032258	10.935483870967742	-inf	92	4562	133	9.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.13863110542297363	18600	147.9636492729187	2544	86.3225806451613	
-inf	66.285	7.827160493827161	14.209876543209877	11.030864197530864	-inf	93	4600	136	11.0	81.0	62.0	15	7.0	9.0	7.0	0	0	0.222672700881958	18800	148.18632197380066	2553	86.42021276595744	
-inf	63.855	7.840236686390533	14.390532544378699	11.159763313609467	-inf	94	4631	133	11.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.19208598136901855	19000	148.37840795516968	2560	86.52631578947368	
-inf	61.84	7.8108108108108105	14.452702702702704	11.20945945945946	-inf	95	4683	138	9.0	50.0	38.0	14	7.0	9.0	7.0	0	0	0.25035858154296875	19200	148.62876653671265	2569	86.61979166666667	
-inf	61.815	7.8	13.909090909090908	10.8	-inf	96	4718	134	11.0	81.0	62.0	16	7.0	9.0	7.0	0	0	0.321854829788208	19400	148.95062136650085	2576	86.72164948453609	
-inf	62.0	7.826086956521739	13.683229813664596	10.633540372670808	-inf	97	4757	134	10.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.20629048347473145	19600	149.1569118499756	2581	86.83163265306122	
-inf	57.76	7.876623376623376	14.62987012987013	11.35064935064935	-inf	98	4803	131	12.0	80.0	61.0	8	7.0	9.0	7.0	0	0	0.28449344635009766	19800	149.44140529632568	2590	86.91919191919192	
-inf	56.545	7.8108108108108105	14.162162162162161	10.97972972972973	-inf	99	4855	129	12.0	80.0	61.0	9	7.0	9.0	7.0	0	0	0.14770793914794922	20000	149.58911323547363	2595	87.025	
-inf	58.665	7.8121212121212125	13.612121212121211	10.56969696969697	-inf	100	4890	128	10.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.21593928337097168	20200	149.8050525188446	2604	87.10891089108911	
-inf	56.1	7.774834437086093	14.56953642384106	11.258278145695364	-inf	101	4939	127	11.0	87.0	66.0	8	7.0	9.0	7.0	0	0	0.23529672622680664	20400	150.0403492450714	2611	87.20098039215686	
-inf	59.21	7.884615384615385	15.044871794871796	11.66025641025641	-inf	102	4983	135	10.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.3336968421936035	20600	150.37404608726501	2623	87.26699029126213	
-inf	54.015	7.8618421052631575	15.276315789473685	11.81578947368421	-inf	103	5031	126	10.0	57.0	43.0	10	7.0	9.0	7.0	0	0	0.266742467880249	20800	150.64078855514526	2632	87.34615384615384	
-inf	57.075	7.891156462585034	15.73469387755102	12.197278911564625	-inf	104	5084	125	11.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.30417490005493164	21000	150.9449634552002	2644	87.4095238095238	
-inf	56.275	7.783783783783784	13.993243243243244	10.858108108108109	-inf	105	5136	122	9.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.2811160087585449	21200	151.22607946395874	2652	87.49056603773585	
-inf	52.315	7.886666666666667	15.006666666666666	11.64	-inf	106	5186	121	9.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.19778227806091309	21400	151.42386174201965	2662	87.5607476635514	
-inf	47.725	7.794871794871795	14.538461538461538	11.25	-inf	107	5230	118	11.0	72.0	55.0	13	7.0	9.0	7.0	0	0	0.2833058834075928	21600	151.70716762542725	2670	87.63888888888889	
-inf	47.105	7.81875	13.80625	10.69375	-inf	108	5270	124	9.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.27996182441711426	21800	151.98712944984436	2676	87.72477064220183	
-inf	44.44	7.848684210526316	14.861842105263158	11.513157894736842	-inf	109	5318	130	10.0	67.0	51.0	11	7.0	9.0	7.0	0	0	0.2329425811767578	22000	152.22007203102112	2686	87.7909090909091	
-inf	46.885	7.903846153846154	15.493589743589743	12.01923076923077	-inf	110	5362	133	12.0	96.0	74.0	6	7.0	9.0	7.0	0	0	0.26578235626220703	22200	152.48585438728333	2696	87.85585585585585	
-inf	46.41	7.847560975609756	14.621951219512194	11.335365853658537	-inf	111	5398	131	12.0	59.0	45.0	5	7.0	9.0	7.0	0	0	0.19612717628479004	22400	152.68198156356812	2706	87.91964285714286	
-inf	49.485	7.8625	14.3625	11.1375	-inf	112	5438	129	11.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.23096323013305664	22600	152.91294479370117	2711	88.00442477876106	
-inf	47.325	7.923566878980892	14.605095541401274	11.35031847133758	-inf	113	5481	118	11.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.345613956451416	22800	153.2585587501526	2723	88.05701754385964	
-inf	46.785	7.904109589041096	15.178082191780822	11.746575342465754	-inf	114	5535	118	11.0	62.0	48.0	6	7.0	9.0	7.0	0	0	0.2830691337585449	23000	153.54162788391113	2732	88.12173913043478	
-inf	46.445	7.869281045751634	15.032679738562091	11.65359477124183	-inf	115	5582	122	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.47212672233581543	23200	154.01375460624695	2743	88.17672413793103	
-inf	47.33	7.883561643835616	15.150684931506849	11.719178082191782	-inf	116	5636	125	10.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.5654628276824951	23400	154.57921743392944	2751	88.24358974358975	
-inf	51.07	7.762820512820513	13.98076923076923	10.83974358974359	-inf	117	5680	128	12.0	60.0	47.0	7	7.0	9.0	7.0	0	0	0.30556631088256836	23600	154.884783744812	2757	88.3177966101695	
-inf	51.705	7.810126582278481	13.968354430379748	10.822784810126583	-inf	118	5722	120	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.19034218788146973	23800	155.07512593269348	2762	88.39495798319328	
-inf	54.9	7.814814814814815	14.469135802469136	11.185185185185185	-inf	119	5760	120	11.0	51.0	39.0	17	7.0	9.0	7.0	0	0	0.3272285461425781	24000	155.40235447883606	2771	88.45416666666667	
-inf	55.295	7.8427672955974845	14.616352201257861	11.327044025157234	-inf	120	5801	120	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.21240973472595215	24200	155.614764213562	2778	88.52066115702479	
-inf	55.84	7.787096774193548	14.406451612903226	11.167741935483871	-inf	121	5846	129	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.2559092044830322	24400	155.87067341804504	2784	88.59016393442623	
-inf	52.38	7.872611464968153	14.579617834394904	11.305732484076433	-inf	122	5889	124	11.0	56.0	42.0	13	7.0	9.0	7.0	0	0	0.11090946197509766	24600	155.98158288002014	2790	88.65853658536585	
-inf	53.495	7.840764331210191	14.414012738853502	11.171974522292993	-inf	123	5932	115	10.0	66.0	50.0	13	7.0	9.0	7.0	0	0	0.16676712036132812	24800	156.14835000038147	2797	88.72177419354838	
-inf	54.515	7.83125	14.8375	11.525	-inf	124	5972	118	11.0	71.0	54.0	14	7.0	9.0	7.0	0	0	0.2236185073852539	25000	156.37196850776672	2805	88.78	
-inf	51.995	7.834394904458598	14.656050955414013	11.382165605095542	-inf	125	6015	110	11.0	57.0	43.0	13	7.0	9.0	7.0	0	0	0.29988932609558105	25200	156.6718578338623	2815	88.82936507936508	
-inf	51.43	7.913907284768212	15.311258278145695	11.867549668874172	-inf	126	6064	105	12.0	77.0	59.0	9	7.0	9.0	7.0	0	0	0.3738725185394287	25400	157.04573035240173	2826	88.8740157480315	
-inf	51.395	7.854304635761589	14.748344370860927	11.43046357615894	-inf	127	6113	92	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.3300156593322754	25600	157.375746011734	2836	88.921875	
-inf	50.3	7.903614457831325	15.156626506024097	11.74698795180723	-inf	128	6147	85	11.0	64.0	48.0	8	7.0	9.0	7.0	0	0	0.20411086082458496	25800	157.5798568725586	2846	88.96899224806202	
-inf	49.635	7.98	15.633333333333333	12.086666666666666	-inf	129	6197	87	13.0	66.0	50.0	8	7.0	9.0	7.0	0	0	0.30363917350769043	26000	157.88349604606628	2856	89.01538461538462	
-inf	48.995	7.973509933774834	15.483443708609272	12.006622516556291	-inf	130	6246	88	14.0	66.0	50.0	4	7.0	9.0	7.0	0	0	0.3090834617614746	26200	158.19257950782776	2867	89.05725190839695	
-inf	47.34	8.053333333333333	16.466666666666665	12.773333333333333	-inf	131	6296	102	14.0	71.0	54.0	4	7.0	9.0	7.0	0	0	0.29608726501464844	26400	158.4886667728424	2878	89.09848484848484	
-inf	48.255	8.0375	16.625	12.85625	-inf	132	6336	125	14.0	89.0	68.0	4	7.0	9.0	7.0	0	0	0.4233558177947998	26600	158.9120225906372	2886	89.15037593984962	
-inf	51.075	7.922580645161291	15.193548387096774	11.774193548387096	-inf	133	6381	135	12.0	58.0	44.0	5	7.0	9.0	7.0	0	0	0.23084592819213867	26800	159.14286851882935	2898	89.18656716417911	
-inf	52.405	7.967741935483871	15.593548387096774	12.064516129032258	-inf	134	6426	102	13.0	85.0	64.0	3	7.0	9.0	7.0	0	0	0.22125864028930664	27000	159.36412715911865	2905	89.24074074074073	
-inf	54.745	8.012987012987013	16.045454545454547	12.448051948051948	-inf	135	6472	103	12.0	66.0	50.0	5	7.0	9.0	7.0	0	0	0.3980283737182617	27200	159.7621555328369	2917	89.27573529411765	
-inf	54.085	7.862745098039215	14.777777777777779	11.477124183006536	-inf	136	6519	104	11.0	66.0	51.0	13	7.0	9.0	7.0	0	0	0.4414863586425781	27400	160.2036418914795	2926	89.32116788321167	
-inf	54.825	7.85625	14.5375	11.28125	-inf	137	6559	110	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.2883570194244385	27600	160.49199891090393	2935	89.3659420289855	
-inf	54.61	7.846153846153846	15.198717948717949	11.762820512820513	-inf	138	6603	104	11.0	57.0	45.0	20	7.0	9.0	7.0	0	0	0.3135719299316406	27800	160.80557084083557	2949	89.39208633093526	
-inf	53.99	7.870967741935484	15.348387096774193	11.896774193548387	-inf	139	6648	115	11.0	73.0	56.0	20	7.0	9.0	7.0	0	0	0.12218213081359863	28000	160.92775297164917	2957	89.43928571428572	
-inf	50.315	7.818181818181818	14.636363636363637	11.331168831168831	-inf	140	6694	121	13.0	65.0	49.0	15	7.0	9.0	7.0	0	0	0.12532353401184082	28200	161.053076505661	2961	89.5	
-inf	53.505	7.80503144654088	14.90566037735849	11.553459119496855	-inf	141	6735	135	10.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.2652907371520996	28400	161.3183672428131	2971	89.53873239436619	
-inf	51.355	7.894039735099338	14.947019867549669	11.562913907284768	-inf	142	6784	142	12.0	55.0	42.0	2	7.0	9.0	7.0	0	0	0.3788876533508301	28600	161.69725489616394	2980	89.58041958041957	
-inf	46.5	7.858974358974359	14.25	11.038461538461538	-inf	143	6828	157	10.0	54.0	42.0	12	7.0	9.0	7.0	0	0	0.3366105556488037	28800	162.03386545181274	2986	89.63194444444444	
-inf	44.12	7.83125	14.28125	11.05625	-inf	144	6868	93	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.17877864837646484	29000	162.2126441001892	2990	89.6896551724138	
-inf	44.445	7.84472049689441	15.099378881987578	11.664596273291925	-inf	145	6907	96	12.0	88.0	67.0	13	7.0	9.0	7.0	0	0	0.33168816566467285	29200	162.54433226585388	2996	89.73972602739727	
-inf	44.71	7.823899371069182	15.515723270440251	11.9874213836478	-inf	146	6948	99	11.0	55.0	42.0	20	7.0	9.0	7.0	0	0	0.2120227813720703	29400	162.75635504722595	3009	89.76530612244898	
-inf	42.655	7.7924528301886795	14.264150943396226	11.031446540880504	-inf	147	6989	100	9.0	49.0	38.0	18	7.0	9.0	7.0	0	0	0.18765902519226074	29600	162.9440140724182	3017	89.80743243243244	
-inf	42.615	7.895705521472393	14.9079754601227	11.52760736196319	-inf	148	7026	99	12.0	58.0	44.0	18	7.0	9.0	7.0	0	0	0.4134485721588135	29800	163.35746264457703	3026	89.84563758389262	
-inf	40.67	7.84472049689441	14.807453416149068	11.440993788819876	-inf	149	7065	95	12.0	66.0	51.0	13	7.0	9.0	7.0	0	0	0.3923757076263428	30000	163.74983835220337	3033	89.89	
-inf	38.085	7.9079754601226995	15.355828220858896	11.877300613496933	-inf	150	7102	83	12.0	66.0	51.0	9	7.0	9.0	7.0	0	0	0.4699537754058838	30200	164.21979212760925	3044	89.9205298013245	
-inf	39.09	7.863945578231292	15.639455782312925	12.095238095238095	-inf	151	7155	87	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.44356417655944824	30400	164.6633563041687	3054	89.95394736842105	
-inf	38.25	7.830985915492958	14.880281690140846	11.535211267605634	-inf	152	7213	82	10.0	49.0	38.0	4	7.0	9.0	7.0	0	0	0.24703240394592285	30600	164.91038870811462	3061	89.99673202614379	
-inf	35.395	7.8231292517006805	14.789115646258503	11.428571428571429	-inf	153	7266	86	10.0	49.0	38.0	3	7.0	9.0	7.0	0	0	0.2932100296020508	30800	165.20359873771667	3068	90.03896103896103	
-inf	38.215	7.916666666666667	16.03846153846154	12.39102564102564	-inf	154	7310	86	11.0	54.0	41.0	7	7.0	9.0	7.0	0	0	0.5316212177276611	31000	165.73521995544434	3083	90.05483870967743	
-inf	36.665	7.858108108108108	14.77027027027027	11.445945945945946	-inf	155	7362	88	10.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.1948394775390625	31200	165.9300594329834	3091	90.09294871794872	
-inf	37.335	7.852348993288591	14.416107382550335	11.181208053691275	-inf	156	7413	96	10.0	49.0	38.0	4	7.0	9.0	7.0	0	0	0.29837989807128906	31400	166.2284393310547	3095	90.14331210191082	
-inf	34.575	7.8343558282208585	14.392638036809815	11.159509202453988	-inf	157	7450	90	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.12447881698608398	31600	166.35291814804077	3102	90.18354430379748	
-inf	37.97	7.913907284768212	15.125827814569536	11.708609271523178	-inf	158	7499	93	12.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.17260408401489258	31800	166.52552223205566	3109	90.22327044025157	
-inf	36.305	7.8561643835616435	15.178082191780822	11.73972602739726	-inf	159	7553	92	12.0	60.0	46.0	7	7.0	9.0	7.0	0	0	0.3198881149291992	32000	166.84541034698486	3118	90.25625	
-inf	35.42	7.856115107913669	14.942446043165468	11.597122302158274	-inf	160	7614	83	9.0	49.0	38.0	4	7.0	9.0	7.0	0	0	0.14783310890197754	32200	166.99324345588684	3122	90.30434782608695	
-inf	34.33	7.837837837837838	14.864864864864865	11.493243243243244	-inf	161	7666	83	10.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.28356242179870605	32400	167.27680587768555	3131	90.33641975308642	
-inf	35.295	7.843537414965986	14.979591836734693	11.591836734693878	-inf	162	7719	72	11.0	67.0	51.0	7	7.0	9.0	7.0	0	0	0.20096540451049805	32600	167.47777128219604	3133	90.38957055214723	
-inf	35.475	7.827814569536423	13.913907284768213	10.80794701986755	-inf	163	7768	87	9.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.14044761657714844	32800	167.6182188987732	3134	90.4451219512195	
-inf	37.235	7.801242236024844	13.975155279503106	10.826086956521738	-inf	164	7807	77	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.08899283409118652	33000	167.70721173286438	3137	90.4939393939394	
-inf	37.22	7.86624203821656	14.522292993630574	11.254777070063694	-inf	165	7850	76	10.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.1528482437133789	33200	167.86005997657776	3141	90.53915662650603	
-inf	40.34	7.86624203821656	14.636942675159236	11.343949044585987	-inf	166	7893	84	11.0	51.0	40.0	6	7.0	9.0	7.0	0	0	0.16767501831054688	33400	168.0277349948883	3146	90.58083832335329	
-inf	39.845	7.828025477707007	14.261146496815286	11.050955414012739	-inf	167	7936	76	10.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.16791701316833496	33600	168.19565200805664	3149	90.62797619047619	
-inf	39.995	7.863354037267081	14.192546583850932	11.049689440993788	-inf	168	7975	82	10.0	50.0	39.0	10	7.0	9.0	7.0	0	0	0.18113350868225098	33800	168.3767855167389	3154	90.66863905325444	
-inf	39.795	7.8562874251497	13.916167664670658	10.832335329341317	-inf	169	8008	80	9.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.21645498275756836	34000	168.59324049949646	3157	90.71470588235294	
-inf	38.04	7.875776397515528	15.440993788819876	11.975155279503106	-inf	170	8047	96	10.0	59.0	45.0	4	7.0	9.0	7.0	0	0	0.29326796531677246	34200	168.88650846481323	3167	90.73976608187135	
-inf	39.25	7.84516129032258	14.32258064516129	11.135483870967741	-inf	171	8092	80	9.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.19875407218933105	34400	169.08526253700256	3169	90.78779069767442	
-inf	38.95	7.806060606060606	14.412121212121212	11.181818181818182	-inf	172	8127	85	10.0	61.0	47.0	10	7.0	9.0	7.0	0	0	0.14001107215881348	34600	169.22527360916138	3174	90.82658959537572	
-inf	42.675	7.839506172839506	14.37037037037037	11.135802469135802	-inf	173	8165	80	11.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.25481700897216797	34800	169.48009061813354	3180	90.86206896551724	
-inf	41.445	7.841176470588235	14.505882352941176	11.241176470588234	-inf	174	8195	83	10.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.16284751892089844	35000	169.64293813705444	3186	90.89714285714285	
-inf	42.605	7.892215568862276	14.323353293413174	11.137724550898204	-inf	175	8228	85	10.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.2304821014404297	35200	169.87342023849487	3192	90.93181818181819	
-inf	41.2	7.944444444444445	15.11111111111111	11.728395061728396	-inf	176	8266	82	11.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.31888771057128906	35400	170.19230794906616	3200	90.96045197740114	
-inf	39.81	7.900621118012422	14.826086956521738	11.490683229813664	-inf	177	8305	83	11.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.31587791442871094	35600	170.50818586349487	3208	90.98876404494382	
-inf	38.805	7.87248322147651	15.557046979865772	12.026845637583893	-inf	178	8356	83	9.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.13108444213867188	35800	170.63927030563354	3215	91.0195530726257	
-inf	38.07	7.8936170212765955	14.709219858156029	11.397163120567376	-inf	179	8415	95	9.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.18496346473693848	36000	170.82423377037048	3221	91.05277777777778	
-inf	38.87	7.986486486486487	15.45945945945946	11.97972972972973	-inf	180	8467	110	10.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.3123509883880615	36200	171.13658475875854	3229	91.08011049723757	
-inf	39.505	7.877419354838709	14.67741935483871	11.380645161290323	-inf	181	8512	110	9.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.17495012283325195	36400	171.3115348815918	3233	91.11813186813187	
-inf	44.675	7.902597402597403	15.058441558441558	11.681818181818182	-inf	182	8558	109	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.3155350685119629	36600	171.62706995010376	3242	91.14207650273224	
-inf	51.335	7.830065359477124	15.470588235294118	11.973856209150327	-inf	183	8605	115	10.0	57.0	44.0	11	7.0	9.0	7.0	0	0	0.399916410446167	36800	172.02698636054993	3252	91.16304347826087	
-inf	51.05	7.966666666666667	16.38	12.646666666666667	-inf	184	8655	117	11.0	67.0	51.0	7	7.0	9.0	7.0	0	0	0.45018744468688965	37000	172.47717380523682	3265	91.17567567567568	
-inf	50.755	7.887323943661972	15.711267605633802	12.126760563380282	-inf	185	8713	132	11.0	60.0	46.0	8	7.0	9.0	7.0	0	0	0.28211164474487305	37200	172.7592854499817	3275	91.19623655913978	
-inf	51.465	7.878205128205129	15.288461538461538	11.801282051282051	-inf	186	8757	121	11.0	51.0	39.0	4	7.0	9.0	7.0	0	0	0.3659353256225586	37400	173.12522077560425	3284	91.2192513368984	
-inf	50.275	7.823170731707317	13.975609756097562	10.823170731707316	-inf	187	8793	123	9.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.07812261581420898	37600	173.20334339141846	3285	91.26329787234043	
-inf	55.615	7.9573170731707314	14.603658536585366	11.329268292682928	-inf	188	8829	126	12.0	74.0	56.0	9	7.0	9.0	7.0	0	0	0.23819684982299805	37800	173.44154024124146	3290	91.29629629629629	
-inf	53.955	7.955414012738854	14.764331210191083	11.452229299363058	-inf	189	8872	124	13.0	78.0	59.0	10	7.0	9.0	7.0	0	0	0.12106537818908691	38000	173.56260561943054	3297	91.32368421052631	
-inf	51.87	7.870967741935484	14.961290322580645	11.606451612903227	-inf	190	8917	126	10.0	50.0	38.0	6	7.0	9.0	7.0	0	0	0.25195980072021484	38200	173.81456542015076	3306	91.3455497382199	
-inf	47.985	7.883116883116883	14.590909090909092	11.324675324675324	-inf	191	8963	124	10.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.2754056453704834	38400	174.08997106552124	3316	91.36458333333333	
-inf	49.125	7.812903225806451	14.212903225806452	11.012903225806452	-inf	192	9008	108	9.0	49.0	38.0	4	7.0	9.0	7.0	0	0	0.23223018646240234	38600	174.32220125198364	3321	91.39637305699482	
-inf	49.45	7.8344370860927155	14.47019867549669	11.211920529801324	-inf	193	9057	123	10.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.22329211235046387	38800	174.5454933643341	3328	91.42268041237114	
-inf	54.435	7.820987654320987	14.277777777777779	11.055555555555555	-inf	194	9095	106	11.0	64.0	49.0	12	7.0	9.0	7.0	0	0	0.2303633689880371	39000	174.77585673332214	3330	91.46153846153847	
-inf	54.04	7.915584415584416	15.292207792207792	11.831168831168831	-inf	195	9141	101	12.0	68.0	51.0	7	7.0	9.0	7.0	0	0	0.2474651336669922	39200	175.02332186698914	3338	91.48469387755102	
-inf	52.51	7.916666666666667	15.301282051282051	11.833333333333334	-inf	196	9185	111	11.0	67.0	51.0	4	7.0	9.0	7.0	0	0	0.28767824172973633	39400	175.31100010871887	3346	91.50761421319797	
-inf	46.305	7.802631578947368	14.467105263157896	11.197368421052632	-inf	197	9233	123	10.0	67.0	51.0	5	7.0	9.0	7.0	0	0	0.2881324291229248	39600	175.5991325378418	3351	91.53787878787878	
-inf	49.21	7.811688311688312	14.844155844155845	11.448051948051948	-inf	198	9279	125	11.0	54.0	41.0	7	7.0	9.0	7.0	0	0	0.28690314292907715	39800	175.88603568077087	3356	91.5678391959799	
-inf	52.74	7.830065359477124	14.326797385620916	11.084967320261438	-inf	199	9326	135	11.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.22114157676696777	40000	176.10717725753784	3360	91.6	
-inf	49.495	7.827160493827161	14.222222222222221	11.012345679012345	-inf	200	9364	132	10.0	51.0	39.0	7	7.0	9.0	7.0	0	0	0.09326791763305664	40200	176.2004451751709	3363	91.63432835820896	
-inf	54.36	7.87037037037037	14.87037037037037	11.506172839506172	-inf	201	9402	137	11.0	70.0	53.0	7	7.0	9.0	7.0	0	0	0.19280791282653809	40400	176.39325308799744	3368	91.66336633663366	
-inf	56.73	7.90566037735849	15.062893081761006	11.641509433962264	-inf	202	9443	134	11.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.33328890800476074	40600	176.7265419960022	3378	91.67980295566502	
-inf	54.665	7.8	14.213333333333333	11.026666666666667	-inf	203	9493	139	9.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.2927098274230957	40800	177.0192518234253	3381	91.71323529411765	
-inf	57.26	7.7935483870967746	14.432258064516128	11.180645161290322	-inf	204	9538	137	10.0	50.0	39.0	10	7.0	9.0	7.0	0	0	0.4029390811920166	41000	177.4221909046173	3386	91.74146341463414	
-inf	60.81	7.852760736196319	14.533742331288343	11.269938650306749	-inf	205	9575	137	10.0	50.0	38.0	5	7.0	9.0	7.0	0	0	0.33765387535095215	41200	177.75984477996826	3390	91.77184466019418	
-inf	62.165	7.8273809523809526	13.982142857142858	10.839285714285714	-inf	206	9607	137	9.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.14553427696228027	41400	177.90537905693054	3391	91.80917874396135	
-inf	61.17	7.845637583892618	14.765100671140939	11.463087248322148	-inf	207	9658	142	11.0	50.0	38.0	9	7.0	9.0	7.0	0	0	0.49617576599121094	41600	178.40155482292175	3397	91.83413461538461	
-inf	61.74	7.97945205479452	15.465753424657533	11.993150684931507	-inf	208	9712	130	12.0	81.0	62.0	8	7.0	9.0	7.0	0	0	0.1772594451904297	41800	178.57881426811218	3401	91.86363636363636	
