ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.54	8.86231884057971	14.58695652173913	11.565217391304348	-inf	18	1520	138	9.0	41.0	32.0	8	8.0	10.0	8.0	0	0	1.3287177085876465	3800	125.86554265022278	942	75.21052631578948	
-inf	50.545	8.855172413793104	14.758620689655173	11.703448275862069	-inf	19	1575	132	11.0	41.0	32.0	4	8.0	10.0	8.0	0	0	1.5474166870117188	4000	127.4129593372345	971	75.725	
-inf	52.565	8.831168831168831	14.87012987012987	11.785714285714286	-inf	20	1621	134	10.0	45.0	35.0	6	8.0	10.0	8.0	0	0	1.5692822933197021	4200	128.9822416305542	996	76.28571428571428	
-inf	49.225	8.844444444444445	15.266666666666667	12.096296296296297	-inf	21	1686	122	10.0	41.0	32.0	5	8.0	10.0	8.0	0	0	1.883091926574707	4400	130.8653335571289	1027	76.6590909090909	
-inf	47.215	8.725352112676056	14.605633802816902	11.54225352112676	-inf	22	1744	135	9.0	41.0	32.0	8	8.0	10.0	8.0	0	0	1.3612635135650635	4600	132.22659707069397	1042	77.34782608695653	
-inf	50.075	8.776978417266188	14.899280575539569	11.776978417266188	-inf	23	1805	167	10.0	50.0	39.0	8	8.0	10.0	8.0	0	0	2.185159206390381	4800	134.41175627708435	1072	77.66666666666667	
-inf	54.99	8.922535211267606	15.830985915492958	12.507042253521126	-inf	24	1863	162	11.0	53.0	41.0	8	8.0	10.0	8.0	0	0	2.107799530029297	5000	136.51955580711365	1103	77.94	
-inf	58.925	8.85430463576159	15.19205298013245	11.993377483443709	-inf	25	1912	143	11.0	41.0	32.0	8	8.0	10.0	8.0	0	0	1.0066771507263184	5200	137.52623295783997	1122	78.42307692307692	
-inf	51.225	8.814569536423841	14.735099337748345	11.655629139072847	-inf	26	1961	136	11.0	41.0	32.0	11	8.0	10.0	8.0	0	0	1.6632468700408936	5400	139.18947982788086	1144	78.81481481481481	
-inf	54.23	8.850340136054422	15.517006802721088	12.251700680272108	-inf	27	2014	138	11.0	49.0	37.0	10	8.0	10.0	8.0	0	0	1.551806926727295	5600	140.74128675460815	1167	79.16071428571429	
-inf	50.18	8.80281690140845	15.795774647887324	12.45774647887324	-inf	28	2072	140	10.0	50.0	38.0	5	8.0	10.0	8.0	0	0	1.2455341815948486	5800	141.986820936203	1182	79.62068965517241	
-inf	51.68	8.823529411764707	15.444444444444445	12.196078431372548	-inf	29	2119	137	10.0	50.0	38.0	4	8.0	10.0	8.0	0	0	1.5899767875671387	6000	143.57679772377014	1207	79.88333333333333	
-inf	53.895	8.874125874125873	15.55944055944056	12.3006993006993	-inf	30	2176	142	11.0	50.0	38.0	7	8.0	10.0	8.0	0	0	1.3955774307250977	6200	144.97237515449524	1229	80.17741935483872	
-inf	56.695	8.872340425531915	15.099290780141844	11.97163120567376	-inf	31	2235	161	10.0	41.0	32.0	8	8.0	10.0	8.0	0	0	1.5375797748565674	6400	146.5099549293518	1250	80.46875	
-inf	58.35	8.827586206896552	14.668965517241379	11.620689655172415	-inf	32	2290	145	10.0	41.0	32.0	11	8.0	10.0	8.0	0	0	1.1516189575195312	6600	147.66157388687134	1275	80.68181818181819	
-inf	59.52	8.781456953642385	14.516556291390728	11.503311258278146	-inf	33	2339	143	9.0	41.0	32.0	12	8.0	10.0	8.0	0	0	1.274245262145996	6800	148.93581914901733	1293	80.98529411764706	
-inf	56.82	8.823529411764707	14.676470588235293	11.654411764705882	-inf	34	2403	157	10.0	41.0	32.0	4	8.0	10.0	8.0	0	0	1.0374901294708252	7000	149.97330927848816	1308	81.31428571428572	
-inf	61.295	8.846666666666666	14.9	11.8	-inf	35	2453	157	10.0	41.0	32.0	8	8.0	10.0	8.0	0	0	1.1157522201538086	7200	151.08906149864197	1323	81.625	
-inf	63.23	8.91156462585034	15.122448979591837	11.97278911564626	-inf	36	2506	154	10.0	48.0	37.0	9	8.0	10.0	8.0	0	0	1.4885156154632568	7400	152.57757711410522	1339	81.9054054054054	
-inf	64.035	8.80794701986755	14.562913907284768	11.52980132450331	-inf	37	2555	152	10.0	41.0	32.0	7	8.0	10.0	8.0	0	0	1.8970119953155518	7600	154.47458910942078	1359	82.11842105263158	
-inf	68.065	8.882352941176471	14.915032679738562	11.81045751633987	-inf	38	2602	155	10.0	41.0	32.0	16	8.0	10.0	8.0	0	0	1.3577756881713867	7800	155.83236479759216	1375	82.37179487179488	
-inf	72.84	8.899328859060402	15.114093959731544	11.979865771812081	-inf	39	2653	159	10.0	41.0	32.0	16	8.0	10.0	8.0	0	0	1.2907657623291016	8000	157.12313055992126	1395	82.5625	
-inf	75.475	8.847222222222221	14.833333333333334	11.75	-inf	40	2709	163	11.0	41.0	32.0	13	8.0	10.0	8.0	0	0	1.1624042987823486	8200	158.2855348587036	1409	82.8170731707317	
-inf	76.06	8.8625	15.14375	11.98125	-inf	41	2749	165	10.0	41.0	32.0	12	8.0	10.0	8.0	0	0	1.4008023738861084	8400	159.68633723258972	1429	82.98809523809524	
-inf	73.825	8.908496732026144	15.934640522875817	12.581699346405228	-inf	42	2796	163	12.0	61.0	46.0	13	8.0	10.0	8.0	0	0	1.3851747512817383	8600	161.07151198387146	1445	83.19767441860465	
-inf	73.535	8.851612903225806	15.03225806451613	11.903225806451612	-inf	43	2841	163	11.0	41.0	32.0	17	8.0	10.0	8.0	0	0	0.8653619289398193	8800	161.93687391281128	1457	83.44318181818181	
-inf	70.65	8.78523489932886	14.78523489932886	11.697986577181208	-inf	44	2892	166	10.0	41.0	32.0	12	8.0	10.0	8.0	0	0	1.0571224689483643	9000	162.99399638175964	1468	83.68888888888888	
-inf	75.12	8.755102040816327	15.244897959183673	12.02721088435374	-inf	45	2945	169	11.0	69.0	53.0	15	8.0	10.0	8.0	0	0	1.1497104167938232	9200	164.14370679855347	1482	83.8913043478261	
-inf	73.615	8.717241379310344	14.613793103448275	11.551724137931034	-inf	46	3000	184	11.0	69.0	53.0	13	8.0	10.0	8.0	0	0	0.5065786838531494	9400	164.65028548240662	1486	84.19148936170212	
-inf	69.05	8.784172661870503	15.100719424460431	11.928057553956835	-inf	47	3061	179	10.0	47.0	36.0	17	8.0	10.0	8.0	0	0	0.9131138324737549	9600	165.56339931488037	1493	84.44791666666667	
-inf	71.765	8.814814814814815	14.97037037037037	11.85925925925926	-inf	48	3126	168	10.0	41.0	32.0	15	8.0	10.0	8.0	0	0	1.3536500930786133	9800	166.91704940795898	1504	84.65306122448979	
-inf	72.325	8.775	14.675	11.60625	-inf	49	3166	182	10.0	41.0	32.0	15	8.0	10.0	8.0	0	0	0.9152810573577881	10000	167.83233046531677	1516	84.84	
-inf	66.065	8.7682119205298	14.993377483443709	11.847682119205299	-inf	50	3215	186	10.0	51.0	39.0	11	8.0	10.0	8.0	0	0	1.4658560752868652	10200	169.29818654060364	1535	84.95098039215686	
-inf	58.575	8.900662251655628	16.311258278145694	12.867549668874172	-inf	51	3264	154	11.0	77.0	59.0	7	8.0	10.0	8.0	0	0	0.9466514587402344	10400	170.24483799934387	1550	85.09615384615384	
-inf	61.03	8.817567567567568	15.72972972972973	12.41891891891892	-inf	52	3316	154	11.0	77.0	59.0	9	8.0	10.0	8.0	0	0	1.5338983535766602	10600	171.77873635292053	1566	85.22641509433961	
-inf	60.54	8.865671641791044	15.940298507462687	12.582089552238806	-inf	53	3382	165	11.0	77.0	59.0	18	8.0	10.0	8.0	0	0	0.8499786853790283	10800	172.62871503829956	1579	85.37962962962963	
-inf	62.775	8.851063829787234	16.26241134751773	12.822695035460994	-inf	54	3441	157	11.0	61.0	47.0	4	8.0	10.0	8.0	0	0	1.8024520874023438	11000	174.4311671257019	1593	85.51818181818182	
-inf	64.795	8.857142857142858	16.387755102040817	12.89795918367347	-inf	55	3494	155	11.0	84.0	64.0	17	8.0	10.0	8.0	0	0	0.7786972522735596	11200	175.20986437797546	1607	85.65178571428571	
-inf	59.48	8.872340425531915	15.304964539007091	12.120567375886525	-inf	56	3553	148	11.0	41.0	32.0	18	8.0	10.0	8.0	0	0	1.4027605056762695	11400	176.61262488365173	1623	85.76315789473684	
-inf	59.47	8.86875	15.2375	12.05625	-inf	57	3593	155	11.0	41.0	32.0	15	8.0	10.0	8.0	0	0	2.8399808406829834	11600	179.45260572433472	1643	85.83620689655172	
-inf	60.52	8.88888888888889	16.04861111111111	12.67361111111111	-inf	58	3649	158	12.0	70.0	53.0	10	8.0	10.0	8.0	0	0	1.6968607902526855	11800	181.1494665145874	1661	85.92372881355932	
-inf	59.9	8.93006993006993	15.902097902097902	12.55944055944056	-inf	59	3706	152	13.0	61.0	46.0	14	8.0	10.0	8.0	0	0	2.009753942489624	12000	183.15922045707703	1675	86.04166666666667	
-inf	63.535	9.027972027972028	17.426573426573427	13.6993006993007	-inf	60	3763	154	13.0	82.0	63.0	18	8.0	10.0	8.0	0	0	1.74790358543396	12200	184.907124042511	1691	86.13934426229508	
-inf	70.47	8.929032258064517	16.43225806451613	12.90967741935484	-inf	61	3808	131	13.0	61.0	46.0	15	8.0	10.0	8.0	0	0	1.0588047504425049	12400	185.9659287929535	1704	86.25806451612902	
-inf	71.69	8.888111888111888	15.965034965034965	12.55944055944056	-inf	62	3865	135	13.0	67.0	52.0	16	8.0	10.0	8.0	0	0	1.699190378189087	12600	187.66511917114258	1722	86.33333333333333	
-inf	74.035	8.923076923076923	16.265734265734267	12.797202797202797	-inf	63	3922	145	11.0	63.0	48.0	17	8.0	10.0	8.0	0	0	1.193248987197876	12800	188.85836815834045	1734	86.453125	
-inf	76.25	8.992857142857142	18.09285714285714	14.207142857142857	-inf	64	3982	181	12.0	88.0	67.0	13	8.0	10.0	8.0	0	0	1.0882420539855957	13000	189.94661021232605	1753	86.51538461538462	
-inf	75.94	8.87012987012987	15.675324675324676	12.396103896103897	-inf	65	4028	140	12.0	64.0	50.0	13	8.0	10.0	8.0	0	0	2.2618842124938965	13200	192.20849442481995	1773	86.56818181818181	
-inf	69.735	8.885135135135135	15.655405405405405	12.385135135135135	-inf	66	4080	155	12.0	53.0	41.0	7	8.0	10.0	8.0	0	0	2.2987637519836426	13400	194.5072581768036	1787	86.66417910447761	
-inf	75.315	8.906666666666666	16.566666666666666	13.06	-inf	67	4130	148	11.0	76.0	59.0	9	8.0	10.0	8.0	0	0	1.5464668273925781	13600	196.05372500419617	1807	86.71323529411765	
-inf	74.915	8.946308724832214	16.74496644295302	13.241610738255034	-inf	68	4181	144	11.0	76.0	59.0	15	8.0	10.0	8.0	0	0	1.2930858135223389	13800	197.3468108177185	1819	86.81884057971014	
-inf	80.09	8.862068965517242	16.44137931034483	12.993103448275862	-inf	69	4236	150	12.0	84.0	64.0	14	8.0	10.0	8.0	0	0	1.1741304397583008	14000	198.5209412574768	1834	86.9	
-inf	83.695	8.880794701986755	15.947019867549669	12.6158940397351	-inf	70	4285	150	12.0	76.0	59.0	17	8.0	10.0	8.0	0	0	0.8870828151702881	14200	199.4080240726471	1853	86.95070422535211	
-inf	89.15	8.955414012738853	15.713375796178344	12.452229299363058	-inf	71	4328	151	12.0	62.0	48.0	19	8.0	10.0	8.0	0	0	0.9373059272766113	14400	200.3453299999237	1865	87.04861111111111	
-inf	88.835	8.926666666666666	15.433333333333334	12.233333333333333	-inf	72	4378	154	11.0	41.0	32.0	20	8.0	10.0	8.0	0	0	0.8442521095275879	14600	201.1895821094513	1876	87.15068493150685	
-inf	88.445	8.907894736842104	15.276315789473685	12.098684210526315	-inf	73	4426	158	11.0	47.0	36.0	8	8.0	10.0	8.0	0	0	0.973839282989502	14800	202.1634213924408	1890	87.22972972972973	
-inf	85.75	8.920245398773005	16.067484662576685	12.705521472392638	-inf	74	4463	158	11.0	56.0	43.0	10	8.0	10.0	8.0	0	0	0.8945703506469727	15000	203.05799174308777	1909	87.27333333333334	
-inf	83.585	8.91095890410959	15.76027397260274	12.479452054794521	-inf	75	4517	165	11.0	41.0	32.0	13	8.0	10.0	8.0	0	0	0.8754208087921143	15200	203.93341255187988	1920	87.36842105263158	
-inf	86.595	8.927631578947368	16.38157894736842	12.973684210526315	-inf	76	4565	153	11.0	47.0	37.0	10	8.0	10.0	8.0	0	0	1.259627103805542	15400	205.19303965568542	1941	87.3961038961039	
-inf	84.975	8.973684210526315	16.138157894736842	12.802631578947368	-inf	77	4613	163	11.0	57.0	44.0	5	8.0	10.0	8.0	0	0	1.260422945022583	15600	206.453462600708	1960	87.43589743589743	
-inf	90.455	8.919753086419753	15.209876543209877	12.08641975308642	-inf	78	4651	174	10.0	41.0	32.0	13	8.0	10.0	8.0	0	0	1.4975802898406982	15800	207.9510428905487	1972	87.51898734177215	
-inf	95.19	9.044025157232705	17.528301886792452	13.830188679245284	-inf	79	4692	176	13.0	83.0	63.0	17	8.0	10.0	8.0	0	0	1.3019165992736816	16000	209.2529594898224	1995	87.53125	
-inf	95.135	8.968944099378882	17.37888198757764	13.701863354037267	-inf	80	4731	184	13.0	119.0	91.0	21	8.0	10.0	8.0	0	0	0.8485298156738281	16200	210.10148930549622	2016	87.55555555555556	
-inf	86.1	8.986842105263158	16.835526315789473	13.282894736842104	-inf	81	4779	166	12.0	97.0	74.0	13	8.0	10.0	8.0	0	0	1.2435648441314697	16400	211.34505414962769	2034	87.59756097560975	
-inf	90.89	8.948387096774194	16.329032258064515	12.92258064516129	-inf	82	4824	169	12.0	63.0	48.0	27	8.0	10.0	8.0	0	0	1.086566686630249	16600	212.43162083625793	2045	87.68072289156626	
-inf	83.23	9.012987012987013	17.896103896103895	14.097402597402597	-inf	83	4870	161	14.0	143.0	109.0	26	8.0	10.0	8.0	0	0	1.4042608737945557	16800	213.8358817100525	2065	87.70833333333333	
-inf	76.19	8.926666666666666	16.42	12.966666666666667	-inf	84	4920	216	11.0	43.0	33.0	20	8.0	10.0	8.0	0	0	1.6710774898529053	17000	215.5069591999054	2086	87.72941176470589	
-inf	75.69	9.034246575342467	17.445205479452056	13.753424657534246	-inf	85	4974	213	11.0	83.0	63.0	14	8.0	10.0	8.0	0	0	1.2739386558532715	17200	216.78089785575867	2107	87.75	
-inf	72.865	8.962406015037594	17.413533834586467	13.699248120300751	-inf	86	5041	193	12.0	77.0	59.0	7	8.0	10.0	8.0	0	0	1.148221492767334	17400	217.929119348526	2124	87.79310344827586	
-inf	69.66	8.963235294117647	17.448529411764707	13.757352941176471	-inf	87	5105	161	13.0	108.0	82.0	17	8.0	10.0	8.0	0	0	1.0563030242919922	17600	218.985422372818	2145	87.8125	
-inf	66.13	8.96124031007752	17.472868217054263	13.744186046511627	-inf	88	5176	123	11.0	60.0	46.0	8	8.0	10.0	8.0	0	0	0.910531759262085	17800	219.89595413208008	2162	87.85393258426966	
-inf	66.25	9.130434782608695	20.253623188405797	15.927536231884059	-inf	89	5238	156	14.0	90.0	70.0	12	8.0	10.0	8.0	0	0	1.6487970352172852	18000	221.54475116729736	2184	87.86666666666667	
-inf	64.145	8.984375	18.2890625	14.3828125	-inf	90	5310	143	12.0	95.0	73.0	8	8.0	10.0	8.0	0	0	1.125549077987671	18200	222.67030024528503	2199	87.91758241758242	
-inf	62.75	8.830985915492958	15.915492957746478	12.570422535211268	-inf	91	5368	131	12.0	90.0	69.0	6	8.0	10.0	8.0	0	0	1.3833591938018799	18400	224.0536594390869	2212	87.97826086956522	
-inf	64.35	8.973509933774835	17.158940397350992	13.549668874172186	-inf	92	5417	138	12.0	90.0	69.0	9	8.0	10.0	8.0	0	0	1.4765410423278809	18600	225.5302004814148	2230	88.01075268817205	
-inf	63.92	9.032894736842104	17.730263157894736	13.947368421052632	-inf	93	5465	122	12.0	90.0	69.0	7	8.0	10.0	8.0	0	0	0.8933835029602051	18800	226.423583984375	2247	88.04787234042553	
-inf	65.2	9.013071895424837	16.77777777777778	13.22875816993464	-inf	94	5512	127	12.0	90.0	69.0	1	8.0	10.0	8.0	0	0	1.19838285446167	19000	227.62196683883667	2263	88.08947368421053	
-inf	64.81	8.94	16.38	12.92	-inf	95	5562	132	12.0	62.0	47.0	4	8.0	10.0	8.0	0	0	1.4164659976959229	19200	229.0384328365326	2276	88.14583333333333	
-inf	63.76	8.921052631578947	17.13157894736842	13.5	-inf	96	5610	133	12.0	131.0	101.0	9	8.0	10.0	8.0	0	0	0.9198863506317139	19400	229.9583191871643	2289	88.20103092783505	
-inf	62.605	8.915492957746478	16.260563380281692	12.830985915492958	-inf	97	5668	127	11.0	72.0	55.0	8	8.0	10.0	8.0	0	0	1.085585355758667	19600	231.04390454292297	2301	88.26020408163265	
-inf	62.89	8.903703703703703	16.333333333333332	12.866666666666667	-inf	98	5733	141	12.0	77.0	59.0	9	8.0	10.0	8.0	0	0	0.48485541343688965	19800	231.52875995635986	2307	88.34848484848484	
-inf	71.98	8.81081081081081	14.79054054054054	11.716216216216216	-inf	99	5785	146	10.0	50.0	39.0	8	8.0	10.0	8.0	0	0	0.5884621143341064	20000	232.11722207069397	2313	88.435	
-inf	76.785	8.939597315436242	15.865771812080537	12.550335570469798	-inf	100	5836	155	15.0	120.0	91.0	4	8.0	10.0	8.0	0	0	0.5922999382019043	20200	232.70952200889587	2321	88.50990099009901	
-inf	79.59	8.894039735099337	15.688741721854305	12.397350993377483	-inf	101	5885	149	12.0	71.0	54.0	18	8.0	10.0	8.0	0	0	0.5626459121704102	20400	233.27216792106628	2328	88.58823529411765	
-inf	81.55	8.966216216216216	16.635135135135137	13.121621621621621	-inf	102	5937	148	14.0	90.0	68.0	11	8.0	10.0	8.0	0	0	0.904273509979248	20600	234.17644143104553	2341	88.63592233009709	
-inf	81.51	9.013605442176871	18.537414965986393	14.578231292517007	-inf	103	5990	186	15.0	129.0	99.0	12	8.0	10.0	8.0	0	0	0.7219750881195068	20800	234.89841651916504	2361	88.64903846153847	
-inf	85.365	9.056737588652481	19.46808510638298	15.27659574468085	-inf	104	6049	178	15.0	129.0	99.0	22	8.0	10.0	8.0	0	0	1.0839242935180664	21000	235.9823408126831	2370	88.71428571428572	
-inf	83.0	9.074324324324325	19.06081081081081	14.986486486486486	-inf	105	6101	148	17.0	162.0	123.0	18	8.0	10.0	8.0	0	0	1.672773838043213	21200	237.65511465072632	2384	88.75471698113208	
-inf	75.495	8.921985815602836	17.72340425531915	13.921985815602836	-inf	106	6160	143	12.0	91.0	69.0	18	8.0	10.0	8.0	0	0	2.083625555038452	21400	239.73874020576477	2397	88.79906542056075	
-inf	74.025	8.95945945945946	17.7972972972973	14.0	-inf	107	6212	142	12.0	89.0	69.0	14	8.0	10.0	8.0	0	0	2.7727925777435303	21600	242.5115327835083	2416	88.81481481481481	
-inf	77.74	9.070422535211268	20.316901408450704	15.929577464788732	-inf	108	6270	141	15.0	139.0	106.0	17	8.0	10.0	8.0	0	0	1.5896193981170654	21800	244.10115218162537	2434	88.8348623853211	
-inf	77.71	9.007633587786259	18.12213740458015	14.244274809160306	-inf	109	6339	143	12.0	84.0	63.0	9	8.0	10.0	8.0	0	0	1.5956485271453857	22000	245.69680070877075	2449	88.86818181818182	
-inf	77.07	8.951048951048952	16.307692307692307	12.895104895104895	-inf	110	6396	157	12.0	45.0	34.0	10	8.0	10.0	8.0	0	0	1.6179344654083252	22200	247.31473517417908	2460	88.91891891891892	
-inf	76.705	8.788732394366198	15.429577464788732	12.211267605633802	-inf	111	6454	167	10.0	52.0	40.0	7	8.0	10.0	8.0	0	0	1.9138765335083008	22400	249.22861170768738	2472	88.96428571428571	
-inf	75.4	8.78169014084507	15.366197183098592	12.154929577464788	-inf	112	6512	152	11.0	49.0	38.0	4	8.0	10.0	8.0	0	0	1.309241533279419	22600	250.5378532409668	2483	89.01327433628319	
-inf	77.495	8.966216216216216	17.43918918918919	13.736486486486486	-6.284686869389862	113	6564	138	14.0	99.0	76.0	4	8.0	10.0	8.0	0	0	2.361635684967041	22800	252.89948892593384	2497	89.04824561403508	
-inf	74.42	8.97887323943662	17.549295774647888	13.845070422535212	-4.991378462467282	114	6622	138	14.0	99.0	76.0	13	8.0	10.0	8.0	0	0	1.8588390350341797	23000	254.75832796096802	2512	89.07826086956521	
-inf	80.41	9.108843537414966	18.64625850340136	14.70748299319728	-4.991378462467282	115	6675	169	12.0	83.0	64.0	6	8.0	10.0	8.0	0	0	2.9794349670410156	23200	257.73776292800903	2533	89.08189655172414	
-inf	73.83	8.969696969696969	17.46969696969697	13.780303030303031	-4.991378462467282	116	6743	145	12.0	59.0	46.0	16	8.0	10.0	8.0	0	0	1.8876631259918213	23400	259.62542605400085	2543	89.13247863247864	
-inf	72.78	9.044871794871796	18.416666666666668	14.51923076923077	-4.991378462467282	117	6787	162	12.0	76.0	58.0	15	8.0	10.0	8.0	0	0	1.793372631072998	23600	261.41879868507385	2565	89.13135593220339	
-inf	80.16	9.044585987261147	17.46496815286624	13.802547770700636	-4.991378462467282	118	6830	142	12.0	65.0	50.0	7	8.0	10.0	8.0	0	0	1.4831690788269043	23800	262.90196776390076	2581	89.15546218487395	
-inf	77.35	9.132352941176471	19.16176470588235	15.110294117647058	-4.991378462467282	119	6894	147	13.0	108.0	83.0	20	8.0	10.0	8.0	0	0	1.2026569843292236	24000	264.10462474823	2593	89.19583333333334	
-inf	78.645	9.238095238095237	21.346938775510203	16.816326530612244	-4.988295448870739	120	6947	146	13.0	108.0	83.0	19	8.0	10.0	8.0	0	0	1.4373259544372559	24200	265.54195070266724	2611	89.2107438016529	
-inf	82.805	9.338028169014084	23.049295774647888	18.077464788732396	-3.409834538398516	121	7005	151	13.0	108.0	83.0	13	8.0	10.0	8.0	0	0	1.7633535861968994	24400	267.30530428886414	2632	89.21311475409836	
-inf	86.43	9.666666666666666	28.420289855072465	22.246376811594203	-3.409834538398516	122	7067	167	13.0	116.0	89.0	10	8.0	10.0	8.0	0	0	2.0119118690490723	24600	269.3172161579132	2662	89.17886178861788	
-inf	88.595	9.598591549295774	27.85211267605634	21.774647887323944	-3.409834538398516	123	7125	199	15.0	156.0	120.0	13	8.0	10.0	8.0	0	0	3.4974238872528076	24800	272.814640045166	2704	89.09677419354838	
-inf	89.9	9.543478260869565	27.543478260869566	21.543478260869566	-2.902930286900759	124	7187	199	15.0	156.0	120.0	17	8.0	10.0	8.0	0	0	2.0721583366394043	25000	274.8867983818054	2736	89.056	
-inf	89.315	9.391608391608392	24.356643356643357	19.104895104895103	-2.902930286900759	125	7244	165	14.0	107.0	82.0	9	8.0	10.0	8.0	0	0	1.5325653553009033	25200	276.4193637371063	2758	89.05555555555556	
-inf	92.235	9.542857142857143	26.942857142857143	21.064285714285713	-2.902930286900759	126	7304	179	14.0	92.0	70.0	22	8.0	10.0	8.0	0	0	1.9321417808532715	25400	278.3515055179596	2784	89.03937007874016	
-inf	94.12	9.588235294117647	28.360294117647058	22.16176470588235	-2.902930286900759	127	7368	194	15.0	122.0	94.0	10	8.0	10.0	8.0	0	0	1.6497831344604492	25600	280.00128865242004	2814	89.0078125	
-inf	93.985	9.579710144927537	29.6231884057971	23.144927536231883	-2.902930286900759	128	7430	168	13.0	122.0	94.0	7	8.0	10.0	8.0	0	0	1.7793328762054443	25800	281.7806215286255	2839	88.99612403100775	
-inf	98.24	9.725925925925926	31.71851851851852	24.785185185185185	-2.902930286900759	129	7495	221	16.0	131.0	100.0	2	8.0	10.0	8.0	0	0	2.5857062339782715	26000	284.36632776260376	2878	88.93076923076923	
-inf	97.65	9.775862068965518	33.91379310344828	26.43103448275862	-2.902930286900759	130	7579	188	15.0	122.0	94.0	7	8.0	10.0	8.0	0	0	3.0578818321228027	26200	287.42420959472656	2915	88.87404580152672	
-inf	103.26	9.368932038834952	25.718446601941746	20.155339805825243	-2.902930286900759	131	7676	204	12.0	90.0	70.0	11	8.0	10.0	8.0	0	0	2.8749237060546875	26400	290.29913330078125	2943	88.85227272727272	
