ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	71.275	10.90643274853801	33.345029239766085	23.567251461988302	-3.589415946151468	17	977	131	19.0	139.0	92.0	21	9.0	11.0	9.0	0	0	1.4298069477081299	3600	52.244619846343994	1991	44.69444444444445	
-inf	75.31	10.56140350877193	29.567251461988302	21.076023391812864	-3.589415946151468	18	1006	131	17.0	114.0	76.0	31	9.0	11.0	9.0	0	0	2.094693183898926	3800	54.33931303024292	2110	44.47368421052632	
-inf	76.18	10.790960451977401	31.774011299435028	22.531073446327685	-3.589415946151468	19	1029	142	18.0	128.0	85.0	22	9.0	11.0	9.0	0	0	1.7791099548339844	4000	56.118422985076904	2240	43.99999999999999	
-inf	76.0	10.779761904761905	32.029761904761905	22.74404761904762	-3.589415946151468	20	1061	142	18.0	130.0	86.0	9	9.0	11.0	9.0	0	0	1.891906976699829	4200	58.01032996177673	2364	43.714285714285715	
-inf	77.465	10.694610778443113	31.07185628742515	22.05389221556886	-3.589415946151468	21	1094	166	17.0	116.0	77.0	16	9.0	11.0	9.0	0	0	1.845499038696289	4400	59.85582900047302	2483	43.56818181818182	
-inf	78.915	10.724137931034482	31.114942528735632	22.189655172413794	-3.589415946151468	22	1120	166	18.0	130.0	88.0	7	9.0	11.0	9.0	0	0	1.866729974746704	4600	61.72255897521973	2611	43.239130434782616	
-inf	85.94	10.82122905027933	31.94413407821229	22.687150837988828	-3.589415946151468	23	1141	169	20.0	152.0	101.0	7	9.0	11.0	9.0	0	0	1.0267369747161865	4800	62.74929594993591	2737	42.97916666666667	
-inf	89.01	10.597560975609756	31.048780487804876	22.109756097560975	-3.589415946151468	24	1177	167	17.0	131.0	93.0	27	9.0	11.0	9.0	0	0	1.0365240573883057	5000	63.78582000732422	2851	42.98	
-inf	91.64	11.283333333333333	39.18888888888889	27.52777777777778	-3.589415946151468	25	1197	204	19.0	131.0	93.0	23	9.0	11.0	9.0	0	0	2.1981639862060547	5200	65.98398399353027	2992	42.46153846153846	
-inf	92.745	11.194444444444445	37.022222222222226	26.033333333333335	-3.589415946151468	26	1217	230	18.0	151.0	100.0	4	9.0	11.0	9.0	0	0	1.7466189861297607	5400	67.73060297966003	3123	42.166666666666664	
-inf	92.725	11.096045197740112	35.05084745762712	24.819209039548024	-3.589415946151468	27	1240	241	17.0	121.0	83.0	27	9.0	11.0	9.0	0	0	1.883382797241211	5600	69.61398577690125	3256	41.85714285714286	
-inf	93.585	10.955056179775282	34.91011235955056	24.696629213483146	-3.589415946151468	28	1262	213	18.0	137.0	98.0	35	9.0	11.0	9.0	0	0	1.987511157989502	5800	71.60149693489075	3368	41.93103448275862	
-inf	96.525	10.926136363636363	33.59090909090909	23.772727272727273	-3.589415946151468	29	1286	176	18.0	130.0	86.0	26	9.0	11.0	9.0	0	0	2.1239988803863525	6000	73.7254958152771	3490	41.833333333333336	
-inf	98.15	10.847953216374268	33.07602339181287	23.374269005847953	-3.589415946151468	30	1315	180	18.0	128.0	85.0	41	9.0	11.0	9.0	0	0	1.9990930557250977	6200	75.7245888710022	3608	41.80645161290323	
-inf	99.28	11.117977528089888	35.96067415730337	25.252808988764045	-3.589415946151468	31	1337	199	18.0	128.0	85.0	35	9.0	11.0	9.0	0	0	1.7848780155181885	6400	77.50946688652039	3753	41.359375	
-inf	96.245	10.929411764705883	34.54117647058823	24.41764705882353	-3.589415946151468	32	1367	199	17.0	141.0	95.0	25	9.0	11.0	9.0	0	0	1.896327018737793	6600	79.40579390525818	3882	41.18181818181819	
-inf	97.39	10.856353591160222	33.386740331491715	23.624309392265193	-3.589415946151468	33	1386	179	16.0	141.0	95.0	24	9.0	11.0	9.0	0	0	1.4101150035858154	6800	80.815908908844	4004	41.11764705882352	
-inf	100.435	11.300578034682081	38.421965317919074	26.947976878612717	-3.589415946151468	34	1413	186	18.0	127.0	86.0	43	9.0	11.0	9.0	0	0	2.3415539264678955	7000	83.15746283531189	4122	41.114285714285714	
-inf	100.35	11.01129943502825	35.4180790960452	24.92090395480226	-3.589415946151468	35	1436	201	18.0	147.0	98.0	27	9.0	11.0	9.0	0	0	1.8575029373168945	7200	85.01496577262878	4244	41.05555555555556	
-inf	96.905	10.971428571428572	33.182857142857145	23.537142857142857	-3.589415946151468	36	1461	187	19.0	133.0	89.0	29	9.0	11.0	9.0	0	0	2.07295823097229	7400	87.08792400360107	4365	41.01351351351351	
-inf	96.27	10.868852459016393	31.91256830601093	22.704918032786885	-3.589415946151468	37	1478	163	17.0	117.0	79.0	25	9.0	11.0	9.0	0	0	2.0083940029144287	7600	89.0963180065155	4492	40.89473684210526	
-inf	94.075	10.890173410404625	33.895953757225435	23.965317919075144	-3.589415946151468	38	1505	154	19.0	128.0	87.0	27	9.0	11.0	9.0	0	0	2.130180835723877	7800	91.22649884223938	4612	40.871794871794876	
-inf	91.335	11.017964071856287	34.70059880239521	24.479041916167663	-3.589415946151468	39	1538	146	20.0	152.0	101.0	27	9.0	11.0	9.0	0	0	2.344733238220215	8000	93.5712320804596	4728	40.900000000000006	
-inf	90.145	10.92090395480226	34.259887005649716	24.28813559322034	-3.589415946151468	40	1561	146	18.0	116.0	78.0	23	9.0	11.0	9.0	0	0	1.6022217273712158	8200	95.17345380783081	4842	40.951219512195124	
-inf	89.355	11.059171597633137	35.887573964497044	25.325443786982248	-3.589415946151468	41	1592	135	17.0	135.0	90.0	26	9.0	11.0	9.0	0	0	2.165447950363159	8400	97.33890175819397	4963	40.91666666666667	
-inf	94.5	11.063953488372093	37.075581395348834	26.093023255813954	-3.589415946151468	42	1620	141	18.0	158.0	110.0	36	9.0	11.0	9.0	0	0	2.365684986114502	8600	99.70458674430847	5089	40.82558139534884	
-inf	93.965	10.785714285714286	34.160714285714285	24.178571428571427	-3.589415946151468	43	1652	172	17.0	116.0	82.0	18	9.0	11.0	9.0	0	0	2.1773393154144287	8800	101.8819260597229	5208	40.81818181818182	
-inf	91.795	11.005747126436782	34.98850574712644	24.75287356321839	-3.589415946151468	44	1678	149	18.0	128.0	85.0	24	9.0	11.0	9.0	0	0	2.504757881164551	9000	104.38668394088745	5332	40.75555555555555	
-inf	92.715	10.982954545454545	34.90909090909091	24.71590909090909	-3.589415946151468	45	1702	156	17.0	116.0	77.0	32	9.0	11.0	9.0	0	0	2.3904969692230225	9200	106.77718091011047	5454	40.71739130434783	
-inf	92.1	10.810650887573965	31.733727810650887	22.668639053254438	-3.589415946151468	46	1733	149	17.0	115.0	78.0	26	9.0	11.0	9.0	0	0	2.0432350635528564	9400	108.82041597366333	5572	40.72340425531915	
-inf	95.805	11.129411764705882	34.05294117647059	24.24705882352941	-3.589415946151468	47	1763	156	17.0	117.0	79.0	22	9.0	11.0	9.0	0	0	1.9244709014892578	9600	110.74488687515259	5693	40.697916666666664	
-inf	95.485	10.847058823529412	31.50588235294118	22.488235294117647	-3.589415946151468	48	1793	210	17.0	116.0	79.0	29	9.0	11.0	9.0	0	0	1.7783122062683105	9800	112.5231990814209	5801	40.806122448979586	
-inf	93.695	10.89820359281437	32.365269461077844	22.97005988023952	-3.589415946151468	49	1826	161	19.0	138.0	92.0	30	9.0	11.0	9.0	0	0	1.7818279266357422	10000	114.30502700805664	5916	40.839999999999996	
-inf	93.45	11.025	34.91875	24.725	-3.589415946151468	50	1866	181	19.0	171.0	123.0	15	9.0	11.0	9.0	0	0	2.4710497856140137	10200	116.77607679367065	6037	40.81372549019607	
-inf	97.125	10.870056497175142	33.21468926553672	23.581920903954803	-3.589415946151468	51	1889	173	17.0	114.0	76.0	37	9.0	11.0	9.0	0	0	2.072075128555298	10400	118.84815192222595	6171	40.66346153846154	
-inf	100.395	10.846590909090908	32.47727272727273	23.198863636363637	-3.589415946151468	52	1913	180	18.0	121.0	81.0	20	9.0	11.0	9.0	0	0	1.860530138015747	10600	120.7086820602417	6284	40.71698113207547	
-inf	96.565	10.952095808383234	33.32335329341317	23.62874251497006	-3.589415946151468	53	1946	187	18.0	137.0	91.0	31	9.0	11.0	9.0	0	0	1.5114319324493408	10800	122.22011399269104	6383	40.89814814814815	
-inf	96.145	10.909638554216867	34.28313253012048	24.289156626506024	-3.589415946151468	54	1980	187	20.0	148.0	99.0	47	9.0	11.0	9.0	0	0	1.2692170143127441	11000	123.48933100700378	6496	40.94545454545454	
-inf	95.815	10.681564245810057	32.23463687150838	22.905027932960895	-3.589415946151468	55	2001	204	17.0	127.0	86.0	30	9.0	11.0	9.0	0	0	2.2575199604034424	11200	125.74685096740723	6603	41.044642857142854	
-inf	99.205	10.85207100591716	32.27218934911242	22.911242603550296	-3.589415946151468	56	2032	206	17.0	116.0	77.0	29	9.0	11.0	9.0	0	0	2.0824921131134033	11400	127.82934308052063	6716	41.08771929824562	
-inf	100.185	10.538461538461538	30.106508875739646	21.49112426035503	-3.589415946151468	57	2063	191	17.0	114.0	80.0	30	9.0	11.0	9.0	0	0	1.5393407344818115	11600	129.36868381500244	6829	41.12931034482759	
-inf	105.365	10.921686746987952	35.493975903614455	25.174698795180724	-3.589415946151468	58	2097	220	18.0	141.0	95.0	29	9.0	11.0	9.0	0	0	1.9776523113250732	11800	131.34633612632751	6936	41.22033898305085	
-inf	106.07	10.983050847457626	34.69491525423729	24.55367231638418	-3.589415946151468	59	2120	237	18.0	122.0	82.0	38	9.0	11.0	9.0	0	0	2.099210023880005	12000	133.44554615020752	7052	41.233333333333334	
-inf	106.915	10.840236686390533	32.46153846153846	23.13609467455621	-3.589415946151468	60	2151	234	17.0	112.0	75.0	32	9.0	11.0	9.0	0	0	1.6530086994171143	12200	135.09855484962463	7161	41.30327868852459	
-inf	101.225	10.807909604519773	32.19774011299435	22.89265536723164	-3.589415946151468	61	2174	208	19.0	140.0	93.0	14	9.0	11.0	9.0	0	0	1.817906141281128	12400	136.91646099090576	7275	41.33064516129033	
-inf	102.84	10.875	34.75568181818182	24.545454545454547	-3.589415946151468	62	2198	228	19.0	164.0	112.0	44	9.0	11.0	9.0	0	0	1.5401477813720703	12600	138.45660877227783	7392	41.333333333333336	
-inf	99.005	10.881656804733728	34.248520710059175	24.21301775147929	-3.589415946151468	63	2229	214	18.0	124.0	83.0	29	9.0	11.0	9.0	0	0	2.0317790508270264	12800	140.48838782310486	7503	41.3828125	
-inf	98.43	10.625766871165645	30.58282208588957	21.66871165644172	-3.589415946151468	64	2266	194	20.0	137.0	92.0	51	9.0	11.0	9.0	0	0	1.8745579719543457	13000	142.3629457950592	7614	41.43076923076923	
-inf	93.725	10.960227272727273	34.0625	24.005681818181817	-3.589415946151468	65	2290	212	20.0	137.0	92.0	53	9.0	11.0	9.0	0	0	2.537161111831665	13200	144.90010690689087	7737	41.38636363636363	
-inf	88.595	10.69047619047619	31.36904761904762	22.214285714285715	-3.589415946151468	66	2322	139	17.0	133.0	89.0	33	9.0	11.0	9.0	0	0	2.2162880897521973	13400	147.11639499664307	7845	41.45522388059702	
-inf	88.015	11.191011235955056	37.20786516853933	26.1123595505618	-3.589415946151468	67	2344	136	21.0	153.0	103.0	33	9.0	11.0	9.0	0	0	1.4812569618225098	13600	148.59765195846558	7959	41.47794117647059	
-inf	89.87	10.740112994350282	32.36158192090395	22.949152542372882	-3.589415946151468	68	2367	159	18.0	128.0	86.0	14	9.0	11.0	9.0	0	0	1.9008138179779053	13800	150.49846577644348	8074	41.492753623188406	
-inf	92.855	10.895953757225433	33.358381502890175	23.560693641618496	-3.589415946151468	69	2394	173	21.0	164.0	109.0	24	9.0	13.0	10.0	0	0	1.9884302616119385	14000	152.48689603805542	8194	41.47142857142857	
-inf	91.845	10.852272727272727	32.73863636363637	23.204545454545453	-3.589415946151468	70	2418	166	19.0	142.0	94.0	11	9.0	11.0	9.0	0	0	1.3876841068267822	14200	153.8745801448822	8300	41.54929577464789	
-inf	90.535	10.86046511627907	32.51162790697674	23.040697674418606	-3.589415946151468	71	2446	139	17.0	116.0	77.0	26	9.0	11.0	9.0	0	0	1.4875578880310059	14400	155.3621380329132	8408	41.61111111111111	
-inf	90.625	10.75301204819277	32.674698795180724	23.09036144578313	-3.589415946151468	72	2480	165	18.0	173.0	122.0	27	9.0	11.0	9.0	0	0	1.6733438968658447	14600	157.03548192977905	8511	41.705479452054796	
-inf	93.8	10.620481927710843	30.66867469879518	21.813253012048193	-3.589415946151468	73	2514	167	18.0	172.0	122.0	31	9.0	11.0	9.0	0	0	1.4067790508270264	14800	158.44226098060608	8620	41.75675675675675	
-inf	93.645	10.64327485380117	31.198830409356724	22.16374269005848	-3.589415946151468	74	2543	197	17.0	172.0	122.0	25	9.0	11.0	9.0	0	0	1.6778359413146973	15000	160.12009692192078	8733	41.779999999999994	
-inf	96.705	10.75	32.14772727272727	22.829545454545453	-3.589415946151468	75	2567	176	19.0	123.0	83.0	30	9.0	11.0	9.0	0	0	1.6307859420776367	15200	161.7508828639984	8859	41.7171052631579	
-inf	101.825	10.822485207100591	31.881656804733726	22.745562130177515	-3.589415946151468	76	2598	176	19.0	123.0	84.0	41	9.0	11.0	9.0	0	0	1.254798173904419	15400	163.00568103790283	8972	41.740259740259745	
-inf	100.41	10.935897435897436	33.94871794871795	23.96794871794872	-3.589415946151468	77	2642	159	21.0	166.0	110.0	16	9.0	11.0	9.0	0	0	1.263780117034912	15600	164.26946115493774	9076	41.820512820512825	
-inf	97.59	10.698863636363637	30.630681818181817	21.863636363636363	-3.589415946151468	78	2666	157	17.0	166.0	114.0	24	9.0	11.0	9.0	0	0	2.086171865463257	15800	166.355633020401	9200	41.77215189873418	
-inf	97.645	10.822485207100591	31.976331360946745	22.76923076923077	-3.589415946151468	79	2697	164	17.0	116.0	78.0	25	9.0	11.0	9.0	0	0	1.8235108852386475	16000	168.17914390563965	9323	41.731249999999996	
-inf	96.3	11.017441860465116	34.104651162790695	24.156976744186046	-3.589415946151468	80	2725	164	19.0	127.0	86.0	25	9.0	11.0	9.0	0	0	2.2369942665100098	16200	170.41613817214966	9431	41.78395061728395	
-inf	97.775	11.063218390804598	35.45402298850575	24.977011494252874	-3.589415946151468	81	2751	165	19.0	128.0	87.0	36	9.0	11.0	9.0	0	0	3.040881872177124	16400	173.45702004432678	9537	41.84756097560975	
-inf	97.495	10.636363636363637	29.505681818181817	21.085227272727273	-3.589415946151468	82	2775	178	15.0	97.0	65.0	25	9.0	11.0	9.0	0	0	3.116764783859253	16600	176.57378482818604	9641	41.92168674698795	
-inf	98.665	10.901734104046243	32.73988439306358	23.23699421965318	-3.589415946151468	83	2802	172	17.0	118.0	84.0	26	9.0	11.0	9.0	0	0	4.459715127944946	16800	181.03349995613098	9752	41.95238095238095	
-inf	102.35	10.714285714285714	31.514285714285716	22.37142857142857	-3.589415946151468	84	2827	160	17.0	112.0	76.0	14	9.0	11.0	9.0	0	0	3.4707999229431152	17000	184.5042998790741	9861	41.99411764705883	
-inf	102.765	10.734463276836157	31.858757062146893	22.610169491525422	-3.589415946151468	85	2850	185	24.0	204.0	135.0	41	9.0	11.0	9.0	0	0	1.840156078338623	17200	186.34445595741272	9975	42.00581395348837	
-inf	107.4	10.757575757575758	31.8	22.496969696969696	-3.589415946151468	86	2885	195	17.0	143.0	96.0	28	9.0	11.0	9.0	0	0	1.95859694480896	17400	188.30305290222168	10078	42.08045977011494	
-inf	110.8	10.821428571428571	33.25	23.482142857142858	-3.589415946151468	87	2917	215	20.0	141.0	95.0	55	9.0	11.0	9.0	0	0	1.952929973602295	17600	190.25598287582397	10187	42.11931818181818	
-inf	109.68	10.915254237288135	34.548022598870055	24.27683615819209	-3.589415946151468	88	2940	217	20.0	147.0	97.0	40	9.0	11.0	9.0	0	0	1.7655329704284668	17800	192.02151584625244	10309	42.08426966292135	
-inf	103.35	10.777142857142858	31.782857142857143	22.50857142857143	-3.589415946151468	89	2965	222	17.0	116.0	77.0	37	9.0	11.0	9.0	0	0	1.5753581523895264	18000	193.59687399864197	10433	42.03888888888889	
-inf	98.72	10.646067415730338	30.421348314606742	21.65730337078652	-3.589415946151468	90	2987	202	17.0	107.0	72.0	32	9.0	11.0	9.0	0	0	1.2900328636169434	18200	194.8869068622589	10534	42.12087912087912	
-inf	99.725	10.523529411764706	29.66470588235294	21.129411764705882	-3.589415946151468	91	3017	208	17.0	116.0	77.0	26	9.0	11.0	9.0	0	0	1.0291190147399902	18400	195.9160258769989	10626	42.25	
-inf	98.77	10.854545454545455	33.8969696969697	23.8969696969697	-3.589415946151468	92	3052	213	18.0	124.0	83.0	33	9.0	11.0	9.0	0	0	1.4542491436004639	18600	197.37027502059937	10738	42.26881720430108	
-inf	95.91	11.172619047619047	38.392857142857146	26.94047619047619	-3.589415946151468	93	3084	226	17.0	126.0	85.0	21	9.0	11.0	9.0	0	0	1.7173070907592773	18800	199.08758211135864	10850	42.28723404255319	
-inf	97.46	10.731707317073171	33.676829268292686	23.908536585365855	-3.589415946151468	94	3120	226	17.0	118.0	78.0	28	9.0	11.0	9.0	0	0	0.9655458927154541	19000	200.0531280040741	10953	42.35263157894737	
-inf	95.1	10.767045454545455	32.55113636363637	23.142045454545453	-3.589415946151468	95	3144	188	18.0	126.0	84.0	24	9.0	11.0	9.0	0	0	1.0545799732208252	19200	201.10770797729492	11070	42.34375	
-inf	95.415	10.554878048780488	30.371951219512194	21.585365853658537	-3.589415946151468	96	3180	146	19.0	138.0	92.0	28	9.0	11.0	9.0	0	0	1.2891449928283691	19400	202.3968529701233	11183	42.35567010309278	
-inf	96.995	10.589887640449438	30.3876404494382	21.60674157303371	-3.589415946151468	97	3202	153	18.0	125.0	85.0	23	9.0	11.0	9.0	0	0	1.0335619449615479	19600	203.43041491508484	11296	42.367346938775505	
-inf	95.815	10.797619047619047	32.50595238095238	23.011904761904763	-3.589415946151468	98	3234	144	18.0	137.0	92.0	33	9.0	11.0	9.0	0	0	1.239267110824585	19800	204.66968202590942	11386	42.494949494949495	
-inf	94.73	10.775147928994082	32.532544378698226	23.06508875739645	-3.589415946151468	99	3265	142	19.0	140.0	93.0	29	9.0	11.0	9.0	0	0	1.3756868839263916	20000	206.04536890983582	11487	42.565	
-inf	96.545	10.702380952380953	31.36904761904762	22.297619047619047	-3.589415946151468	100	3297	175	22.0	182.0	120.0	46	9.0	11.0	9.0	0	0	1.301103115081787	20200	207.3464720249176	11585	42.64851485148515	
-inf	100.53	10.843023255813954	34.424418604651166	24.273255813953487	-3.589415946151468	101	3325	199	23.0	192.0	127.0	27	9.0	11.0	9.0	0	0	1.7177488803863525	20400	209.06422090530396	11696	42.666666666666664	
-inf	100.53	10.850574712643677	34.258620689655174	24.155172413793103	-3.589415946151468	102	3351	202	18.0	149.0	104.0	40	9.0	11.0	9.0	0	0	1.6795248985290527	20600	210.743745803833	11805	42.69417475728156	
-inf	103.47	10.759776536312849	33.30167597765363	23.491620111731844	-3.589415946151468	103	3372	204	19.0	145.0	99.0	36	9.0	11.0	9.0	0	0	1.6797242164611816	20800	212.4234700202942	11917	42.706730769230774	
-inf	108.005	10.767045454545455	32.6875	23.073863636363637	-3.589415946151468	104	3396	227	18.0	145.0	98.0	37	9.0	11.0	9.0	0	0	2.2065258026123047	21000	214.6299958229065	12035	42.69047619047619	
-inf	112.37	10.612359550561798	31.275280898876403	22.162921348314608	-3.397563649300395	105	3418	253	18.0	145.0	98.0	59	9.0	11.0	9.0	0	0	1.5980291366577148	21200	216.2280249595642	12151	42.68396226415094	
-inf	107.395	10.575581395348838	31.686046511627907	22.3546511627907	-3.397563649300395	106	3446	200	18.0	145.0	98.0	49	9.0	11.0	9.0	0	0	2.0559310913085938	21400	218.2839560508728	12251	42.75233644859813	
-inf	107.315	10.679775280898877	33.140449438202246	23.258426966292134	-3.397563649300395	107	3468	210	21.0	160.0	107.0	26	9.0	11.0	9.0	0	0	1.7875158786773682	21600	220.07147192955017	12366	42.75	
-inf	105.68	10.784883720930232	33.93604651162791	23.924418604651162	-3.397563649300395	108	3496	211	19.0	137.0	91.0	32	9.0	11.0	9.0	0	0	1.770437240600586	21800	221.84190917015076	12482	42.74311926605504	
-inf	102.425	11.07182320441989	36.19889502762431	25.386740331491712	-3.397563649300395	109	3515	213	20.0	139.0	94.0	24	9.0	11.0	9.0	0	0	1.832960605621338	22000	223.6748697757721	12603	42.71363636363637	
-inf	104.62	10.857988165680473	34.07692307692308	23.994082840236686	-3.397563649300395	110	3546	218	20.0	148.0	98.0	23	9.0	11.0	9.0	0	0	1.774982213973999	22200	225.4498519897461	12718	42.71171171171171	
-inf	101.505	10.89080459770115	34.92528735632184	24.5	-3.397563649300395	111	3572	281	20.0	139.0	94.0	26	9.0	11.0	9.0	0	0	1.8570449352264404	22400	227.30689692497253	12835	42.70089285714286	
-inf	100.58	10.52694610778443	30.24550898203593	21.461077844311376	-3.397563649300395	112	3605	211	20.0	152.0	101.0	11	9.0	11.0	9.0	0	0	1.7586519718170166	22600	229.06554889678955	12954	42.68141592920354	
-inf	94.98	10.726256983240223	32.201117318435756	22.75418994413408	-3.397563649300395	113	3626	199	17.0	116.0	77.0	41	9.0	11.0	9.0	0	0	1.8179969787597656	22800	230.88354587554932	13077	42.64473684210527	
-inf	93.73	10.914772727272727	34.93181818181818	24.5625	-3.397563649300395	114	3650	223	17.0	118.0	78.0	37	9.0	11.0	9.0	0	0	2.291513204574585	23000	233.1750590801239	13197	42.62173913043479	
-inf	98.75	10.633333333333333	31.622222222222224	22.322222222222223	-3.397563649300395	115	3670	238	18.0	121.0	81.0	52	9.0	11.0	9.0	0	0	1.808992862701416	23200	234.98405194282532	13321	42.58189655172414	
-inf	92.655	10.604651162790697	30.953488372093023	21.86046511627907	-3.397563649300395	116	3698	245	17.0	108.0	73.0	33	9.0	11.0	9.0	0	0	1.9516940116882324	23400	236.93574595451355	13450	42.52136752136752	
-inf	88.97	10.891428571428571	34.965714285714284	24.451428571428572	-3.397563649300395	117	3723	245	17.0	117.0	79.0	26	9.0	11.0	9.0	0	0	2.429236888885498	23600	239.36498284339905	13573	42.48728813559322	
-inf	91.33	10.627906976744185	31.656976744186046	22.33139534883721	-3.397563649300395	118	3751	247	17.0	114.0	76.0	33	9.0	11.0	9.0	0	0	2.1412301063537598	23800	241.5062129497528	13683	42.508403361344534	
-inf	87.72	11.029239766081872	35.853801169590646	25.18713450292398	-3.397563649300395	119	3780	236	17.0	114.0	79.0	26	9.0	11.0	9.0	0	0	2.3131461143493652	24000	243.81935906410217	13813	42.44583333333334	
-inf	85.705	10.902298850574713	33.97126436781609	23.948275862068964	-3.397563649300395	120	3806	195	17.0	114.0	79.0	24	9.0	11.0	9.0	0	0	2.08561110496521	24200	245.90497016906738	13931	42.43388429752066	
-inf	84.055	10.895953757225433	34.25433526011561	24.034682080924856	-3.397563649300395	121	3833	160	17.0	125.0	83.0	40	9.0	11.0	9.0	0	0	2.2386598587036133	24400	248.143630027771	14044	42.442622950819676	
-inf	88.39	10.642045454545455	31.386363636363637	22.193181818181817	-3.397563649300395	122	3857	181	19.0	119.0	81.0	22	9.0	11.0	9.0	0	0	2.200791835784912	24600	250.3444218635559	14169	42.40243902439025	
-inf	88.88	10.871508379888269	33.86033519553072	23.893854748603353	-3.397563649300395	123	3878	171	17.0	119.0	80.0	34	9.0	11.0	9.0	0	0	1.9188182353973389	24800	252.26324009895325	14289	42.38306451612903	
-inf	90.945	10.87292817679558	34.01657458563536	23.994475138121548	-3.397563649300395	124	3897	166	17.0	143.0	98.0	34	9.0	11.0	9.0	0	0	2.3167059421539307	25000	254.57994604110718	14414	42.344	
-inf	91.325	10.78735632183908	32.13793103448276	22.78735632183908	-3.397563649300395	125	3923	178	17.0	116.0	77.0	22	9.0	11.0	9.0	0	0	1.9220428466796875	25200	256.50198888778687	14529	42.34523809523809	
