ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.455	10.5	36.17424242424242	26.196969696969695	-6.422190260557724	127	9276	200	15.0	151.0	107.0	16	9.0	11.0	9.0	0	0	0.40018606185913086	25600	158.70009994506836	10690	58.2421875	
-inf	96.97	10.631578947368421	36.18045112781955	26.18045112781955	-6.422190260557724	128	9343	216	15.0	140.0	100.0	14	9.0	11.0	9.0	0	0	0.564532995223999	25800	159.26463294029236	10771	58.251937984496124	
-inf	92.51	10.4453125	35.671875	25.8984375	-6.422190260557724	129	9415	171	16.0	109.0	78.0	16	9.0	11.0	9.0	0	0	0.47472095489501953	26000	159.73935389518738	10849	58.27307692307692	
-inf	90.37	10.412698412698413	36.523809523809526	26.484126984126984	-6.422190260557724	130	9489	197	14.0	116.0	86.0	16	9.0	11.0	9.0	0	0	0.27420711517333984	26200	160.01356101036072	10930	58.2824427480916	
-inf	92.475	10.553571428571429	36.026785714285715	26.133928571428573	-6.422190260557724	131	9577	186	14.0	101.0	71.0	15	9.0	11.0	9.0	0	0	0.15987396240234375	26400	160.17343497276306	10997	58.34469696969697	
-inf	92.535	10.442748091603054	35.29007633587786	25.595419847328245	-6.422190260557724	132	9646	182	14.0	94.0	68.0	4	9.0	11.0	9.0	0	0	0.2583940029144287	26600	160.4318289756775	11075	58.36466165413533	
-inf	96.425	10.552845528455284	38.5609756097561	27.84552845528455	-6.422190260557724	133	9723	218	16.0	102.0	71.0	8	9.0	11.0	9.0	0	0	0.2569258213043213	26800	160.6887547969818	11148	58.40298507462687	
-inf	98.73	10.75968992248062	42.83720930232558	30.868217054263567	-6.422190260557724	134	9794	187	14.0	147.0	102.0	8	9.0	11.0	9.0	0	0	0.15942716598510742	27000	160.84818196296692	11232	58.4	
-inf	99.6	10.609756097560975	39.84552845528455	28.69918699186992	-6.422190260557724	135	9871	180	14.0	126.0	87.0	13	9.0	11.0	9.0	0	0	0.30080676078796387	27200	161.14898872375488	11310	58.41911764705882	
-inf	99.325	10.693693693693694	40.486486486486484	29.28828828828829	-6.422190260557724	136	9960	265	14.0	118.0	85.0	11	9.0	11.0	9.0	0	0	0.41759419441223145	27400	161.56658291816711	11386	58.44525547445256	
-inf	101.51	10.732142857142858	41.955357142857146	30.205357142857142	-6.422190260557724	137	10048	197	16.0	171.0	121.0	23	9.0	11.0	9.0	0	0	7.724145889282227	27600	169.29072880744934	11459	58.481884057971016	
-inf	102.08	10.728070175438596	42.280701754385966	30.54385964912281	-6.422190260557724	138	10134	203	13.0	116.0	83.0	22	9.0	11.0	9.0	0	0	0.22987914085388184	27800	169.52060794830322	11540	58.489208633093526	
-inf	107.085	10.57391304347826	40.30434782608695	29.243478260869566	-6.422190260557724	139	10219	203	15.0	148.0	106.0	15	9.0	11.0	9.0	0	0	0.4778139591217041	28000	169.99842190742493	11618	58.50714285714286	
-inf	110.845	10.577235772357724	37.89430894308943	27.3739837398374	-6.422190260557724	140	10296	208	17.0	182.0	128.0	14	9.0	11.0	9.0	0	0	0.12986016273498535	28200	170.1282820701599	11700	58.51063829787234	
-inf	109.565	10.548148148148147	35.355555555555554	25.68148148148148	-6.422190260557724	141	10361	226	17.0	114.0	80.0	39	9.0	11.0	9.0	0	0	0.701725959777832	28400	170.83000802993774	11782	58.514084507042256	
-inf	116.33	10.533333333333333	35.46666666666667	25.666666666666668	-6.422190260557724	142	10441	229	15.0	107.0	77.0	19	9.0	11.0	9.0	0	0	0.12923598289489746	28600	170.95924401283264	11852	58.55944055944056	
-inf	114.99	10.48936170212766	35.90780141843972	25.97872340425532	-6.422190260557724	143	10500	217	17.0	107.0	77.0	19	9.0	11.0	9.0	0	0	0.36545681953430176	28800	171.32470083236694	11942	58.53472222222222	
-inf	118.805	10.49586776859504	37.413223140495866	27.00826446280992	-6.422190260557724	144	10579	230	14.0	108.0	75.0	46	9.0	11.0	9.0	0	0	0.1809709072113037	29000	171.50567173957825	12015	58.56896551724138	
-inf	113.445	10.511450381679388	38.404580152671755	27.702290076335878	-6.422190260557724	145	10648	216	15.0	103.0	75.0	51	9.0	11.0	9.0	0	0	0.3750903606414795	29200	171.88076210021973	12084	58.61643835616439	
-inf	121.375	10.75968992248062	43.325581395348834	31.13953488372093	-6.422190260557724	146	10719	235	15.0	130.0	91.0	46	9.0	11.0	9.0	0	0	0.48360276222229004	29400	172.36436486244202	12154	58.65986394557823	
-inf	114.47	10.565217391304348	41.22608695652174	29.582608695652173	-6.422190260557724	147	10804	242	14.0	110.0	77.0	22	9.0	11.0	9.0	0	0	0.4346928596496582	29600	172.79905772209167	12225	58.69932432432432	
-inf	113.85	10.464	37.264	26.824	-6.422190260557724	148	10879	263	17.0	134.0	96.0	21	9.0	11.0	9.0	0	0	0.3893771171569824	29800	173.18843483924866	12309	58.69463087248322	
-inf	114.61	10.307692307692308	32.63846153846154	23.66923076923077	-6.422190260557724	149	10949	224	15.0	112.0	81.0	25	9.0	11.0	9.0	0	0	0.32457399368286133	30000	173.51300883293152	12388	58.70666666666667	
-inf	118.755	10.398550724637682	34.1231884057971	24.652173913043477	-6.422190260557724	150	11011	233	15.0	113.0	81.0	13	9.0	11.0	9.0	0	0	0.20371198654174805	30200	173.71672081947327	12464	58.728476821192054	
-inf	114.865	10.533333333333333	37.111111111111114	26.77037037037037	-6.422190260557724	151	11076	234	14.0	122.0	87.0	33	9.0	11.0	9.0	0	0	0.1923351287841797	30400	173.90905594825745	12555	58.70065789473684	
-inf	114.685	10.544776119402986	37.96268656716418	27.402985074626866	-6.422190260557724	152	11142	234	15.0	113.0	79.0	25	9.0	11.0	9.0	0	0	0.13371992111206055	30600	174.0427758693695	12640	58.692810457516345	
-inf	116.345	10.67741935483871	39.62096774193548	28.637096774193548	-6.422190260557724	153	11218	240	15.0	107.0	81.0	25	9.0	11.0	9.0	0	0	0.3787658214569092	30800	174.42154169082642	12710	58.73376623376623	
-inf	129.895	10.907692307692308	41.784615384615385	30.146153846153847	-6.422190260557724	154	11288	253	16.0	142.0	103.0	36	9.0	11.0	9.0	0	0	0.24386930465698242	31000	174.6654109954834	12793	58.73225806451613	
-inf	132.16	11.007575757575758	42.21212121212121	30.295454545454547	-6.422190260557724	155	11356	273	16.0	155.0	110.0	36	9.0	11.0	9.0	0	0	0.24940085411071777	31200	174.91481184959412	12877	58.7275641025641	
-inf	131.385	10.900763358778626	42.152671755725194	30.221374045801525	-6.422190260557724	156	11425	320	15.0	143.0	100.0	20	9.0	11.0	9.0	0	0	0.2058100700378418	31400	175.12062191963196	12957	58.73566878980891	
-inf	130.9	10.870967741935484	43.04838709677419	30.951612903225808	-6.422190260557724	157	11501	320	15.0	148.0	104.0	22	9.0	11.0	9.0	0	0	0.21337509155273438	31600	175.3339970111847	13034	58.75316455696202	
-inf	131.425	10.786259541984732	42.396946564885496	30.519083969465647	-6.422190260557724	158	11570	321	15.0	134.0	93.0	28	9.0	11.0	9.0	0	0	0.9723877906799316	31800	176.30638480186462	13113	58.764150943396224	
-inf	130.37	10.56637168141593	39.30088495575221	28.31858407079646	-6.422190260557724	159	11657	330	15.0	142.0	100.0	20	9.0	11.0	9.0	0	0	0.18861722946166992	32000	176.4950020313263	13181	58.809375	
-inf	129.895	10.820512820512821	46.7008547008547	33.598290598290596	-6.422190260557724	160	11740	361	16.0	142.0	100.0	16	9.0	11.0	9.0	0	0	0.6164708137512207	32200	177.11147284507751	13244	58.869565217391305	
-inf	132.14	10.860655737704919	43.442622950819676	31.311475409836067	-6.422190260557724	161	11818	349	16.0	142.0	100.0	16	9.0	11.0	9.0	0	0	0.10938906669616699	32400	177.22086191177368	13305	58.93518518518518	
-inf	125.285	10.789473684210526	45.35087719298246	32.6578947368421	-6.422190260557724	162	11904	275	18.0	229.0	163.0	37	9.0	11.0	9.0	0	0	0.28371715545654297	32600	177.50457906723022	13374	58.97546012269939	
-inf	131.585	10.725190839694656	43.51908396946565	31.358778625954198	-6.422190260557724	163	11973	368	18.0	229.0	163.0	28	9.0	11.0	9.0	0	0	0.5432617664337158	32800	178.04784083366394	13442	59.018292682926834	
-inf	127.42	10.752475247524753	41.86138613861386	30.22772277227723	-6.422190260557724	164	12072	288	14.0	126.0	88.0	25	9.0	11.0	9.0	0	0	0.1477651596069336	33000	178.19560599327087	13507	59.06969696969697	
-inf	128.065	10.663865546218487	39.8235294117647	28.77310924369748	-6.422190260557724	165	12153	309	17.0	149.0	107.0	19	9.0	11.0	9.0	0	0	0.40996694564819336	33200	178.60557293891907	13583	59.08734939759036	
-inf	121.205	10.876923076923077	44.38461538461539	31.93846153846154	-6.422190260557724	166	12223	313	16.0	210.0	151.0	23	9.0	11.0	9.0	0	0	0.5448191165924072	33400	179.15039205551147	13670	59.07185628742515	
-inf	119.06	10.719696969696969	42.46969696969697	30.62878787878788	-6.422190260557724	167	12291	320	15.0	118.0	86.0	8	9.0	11.0	9.0	0	0	0.42562294006347656	33600	179.57601499557495	13748	59.08333333333333	
-inf	126.595	10.75206611570248	45.36363636363637	32.67768595041322	-6.422190260557724	168	12370	315	15.0	234.0	166.0	31	9.0	11.0	9.0	0	0	0.924299955368042	33800	180.500314950943	13815	59.12721893491124	
-inf	129.215	10.701612903225806	44.693548387096776	32.193548387096776	-6.422190260557724	169	12446	323	14.0	135.0	94.0	30	9.0	11.0	9.0	0	0	0.6493189334869385	34000	181.14963388442993	13889	59.150000000000006	
-inf	123.975	10.965811965811966	46.61538461538461	33.547008547008545	-6.422190260557724	170	12529	315	15.0	114.0	84.0	30	9.0	15.0	12.0	0	0	0.5314130783081055	34200	181.68104696273804	13957	59.19005847953216	
-inf	120.91	11.096491228070175	50.54385964912281	36.36842105263158	-6.422190260557724	171	12615	311	17.0	162.0	116.0	21	9.0	11.0	9.0	0	0	0.8466629981994629	34400	182.5277099609375	14023	59.235465116279066	
-inf	110.29	11.268041237113403	55.422680412371136	39.95876288659794	-6.422190260557724	172	12718	248	18.0	177.0	130.0	35	9.0	11.0	9.0	0	0	0.22278690338134766	34600	182.75049686431885	14080	59.30635838150289	
-inf	107.13	10.903846153846153	47.21153846153846	33.99038461538461	-6.422190260557724	173	12814	234	16.0	144.0	103.0	38	9.0	11.0	9.0	0	0	0.8670721054077148	34800	183.61756896972656	14141	59.36494252873563	
-inf	108.765	10.875	47.73076923076923	34.29807692307692	-6.422190260557724	174	12910	254	16.0	110.0	81.0	35	9.0	13.0	10.0	0	0	0.37778782844543457	35000	183.995356798172	14206	59.41142857142857	
-inf	111.46	10.779816513761467	47.45871559633027	34.14678899082569	-6.422190260557724	175	13001	233	13.0	178.0	128.0	14	9.0	11.0	9.0	0	0	1.648348093032837	35200	185.64370489120483	14275	59.44602272727273	
-inf	113.34	10.785046728971963	47.19626168224299	34.00934579439252	-6.422190260557724	176	13094	242	15.0	147.0	108.0	5	9.0	11.0	9.0	0	0	0.47654008865356445	35400	186.1202449798584	14347	59.47175141242938	
-inf	113.885	10.743119266055047	43.559633027522935	31.422018348623855	-6.422190260557724	177	13185	246	16.0	169.0	122.0	10	9.0	11.0	9.0	0	0	0.6200709342956543	35600	186.74031591415405	14422	59.48876404494382	
-inf	111.53	10.752	43.24	31.136	-6.422190260557724	178	13260	240	16.0	169.0	122.0	20	9.0	11.0	9.0	0	0	0.7477381229400635	35800	187.48805403709412	14486	59.53631284916201	
-inf	106.705	10.451851851851853	36.31111111111111	26.288888888888888	-6.422190260557724	179	13325	242	17.0	149.0	106.0	20	9.0	11.0	9.0	0	0	1.6815049648284912	36000	189.1695590019226	14572	59.52222222222222	
-inf	104.61	10.51908396946565	38.56488549618321	27.96946564885496	-6.422190260557724	180	13394	222	14.0	122.0	89.0	40	9.0	11.0	9.0	0	0	0.8556721210479736	36200	190.02523112297058	14648	59.53591160220994	
-inf	103.95	10.46043165467626	38.330935251798564	27.841726618705035	-6.422190260557724	181	13455	200	15.0	143.0	105.0	42	9.0	11.0	9.0	0	0	1.1345956325531006	36400	191.15982675552368	14728	59.53846153846154	
-inf	102.355	10.404761904761905	35.76190476190476	25.96031746031746	-6.422190260557724	182	13529	198	16.0	174.0	125.0	21	9.0	11.0	9.0	0	0	1.182049036026001	36600	192.34187579154968	14808	59.54098360655738	
-inf	102.305	10.534883720930232	36.62015503875969	26.58139534883721	-6.422190260557724	183	13600	214	14.0	150.0	106.0	10	9.0	11.0	9.0	0	0	1.427800178527832	36800	193.76967597007751	14887	59.546195652173914	
-inf	101.915	10.466666666666667	34.096296296296295	24.703703703703702	-6.422190260557724	184	13665	203	14.0	98.0	72.0	22	9.0	11.0	9.0	0	0	0.18720698356628418	37000	193.9568829536438	14960	59.56756756756757	
-inf	100.425	10.356589147286822	33.542635658914726	24.3953488372093	-6.422190260557724	185	13736	218	16.0	121.0	89.0	20	9.0	11.0	9.0	0	0	0.7922348976135254	37200	194.74911785125732	15045	59.556451612903224	
-inf	97.755	10.110344827586207	29.69655172413793	21.6	-6.422190260557724	186	13791	199	14.0	114.0	82.0	13	9.0	11.0	9.0	0	0	0.0692441463470459	37400	194.81836199760437	15122	59.56684491978609	
-inf	96.91	10.321167883211679	32.75182481751825	23.73722627737226	-6.422190260557724	187	13854	180	14.0	102.0	73.0	16	9.0	11.0	9.0	0	0	0.22446489334106445	37600	195.04282689094543	15206	59.558510638297875	
-inf	96.865	10.5	39.47727272727273	28.46212121212121	-6.422190260557724	188	13922	179	14.0	111.0	77.0	11	9.0	11.0	9.0	0	0	0.5891561508178711	37800	195.6319830417633	15297	59.53174603174603	
-inf	95.65	10.663934426229508	40.73770491803279	29.311475409836067	-6.422190260557724	189	14000	168	15.0	105.0	76.0	8	9.0	11.0	9.0	0	0	0.6048409938812256	38000	196.23682403564453	15362	59.57368421052632	
-inf	96.485	10.517241379310345	37.4051724137931	26.982758620689655	-6.422190260557724	190	14084	170	14.0	133.0	94.0	15	9.0	11.0	9.0	0	0	0.11618590354919434	38200	196.35300993919373	15426	59.617801047120416	
-inf	96.16	10.531746031746032	37.523809523809526	27.03968253968254	-6.422190260557724	191	14158	192	14.0	120.0	87.0	18	9.0	11.0	9.0	0	0	0.18063592910766602	38400	196.5336458683014	15508	59.61458333333333	
-inf	96.545	10.561983471074381	36.86776859504132	26.710743801652892	-6.422190260557724	192	14237	189	15.0	126.0	89.0	20	9.0	11.0	9.0	0	0	0.25701403617858887	38600	196.79065990447998	15592	59.60621761658031	
-inf	96.77	10.547619047619047	37.55555555555556	27.1984126984127	-6.422190260557724	193	14311	215	16.0	163.0	117.0	15	9.0	11.0	9.0	0	0	0.11902904510498047	38800	196.90968894958496	15667	59.621134020618555	
-inf	103.62	10.622222222222222	38.49629629629629	27.88888888888889	-6.422190260557724	194	14376	239	17.0	144.0	104.0	20	9.0	11.0	9.0	0	0	0.3878941535949707	39000	197.29758310317993	15756	59.599999999999994	
-inf	101.305	10.492537313432836	37.14179104477612	26.932835820895523	-6.422190260557724	195	14442	288	15.0	151.0	107.0	3	9.0	11.0	9.0	0	0	1.0592749118804932	39200	198.35685801506042	15834	59.60714285714286	
-inf	101.265	10.529411764705882	37.75	27.294117647058822	-6.422190260557724	196	14506	228	15.0	174.0	124.0	9	9.0	11.0	9.0	0	0	0.12465381622314453	39400	198.48151183128357	15917	59.60152284263959	
-inf	98.59	10.601626016260163	39.02439024390244	28.121951219512194	-6.422190260557724	197	14583	206	14.0	124.0	87.0	6	9.0	11.0	9.0	0	0	0.15934514999389648	39600	198.64085698127747	15995	59.60858585858586	
-inf	101.185	10.640625	37.65625	27.1796875	-6.422190260557724	198	14655	188	15.0	107.0	77.0	15	9.0	11.0	9.0	0	0	0.2703979015350342	39800	198.9112548828125	16078	59.60301507537689	
-inf	102.155	10.564516129032258	36.653225806451616	26.39516129032258	-6.422190260557724	199	14731	192	15.0	95.0	67.0	4	9.0	11.0	9.0	0	0	0.08914518356323242	40000	199.00040006637573	16148	59.63	
-inf	104.17	10.35	33.19285714285714	24.007142857142856	-6.422190260557724	200	14791	179	17.0	173.0	125.0	21	9.0	11.0	9.0	0	0	0.2672708034515381	40200	199.26767086982727	16218	59.65671641791045	
-inf	101.11	10.376811594202898	34.572463768115945	24.97826086956522	-6.422190260557724	201	14853	271	14.0	104.0	75.0	20	9.0	11.0	9.0	0	0	0.22573018074035645	40400	199.49340105056763	16304	59.64356435643564	
-inf	102.025	10.215827338129497	32.78417266187051	23.769784172661872	-6.422190260557724	202	14914	211	16.0	168.0	122.0	19	9.0	11.0	9.0	0	0	0.10828804969787598	40600	199.6016891002655	16378	59.66009852216749	
-inf	103.415	10.415384615384616	35.723076923076924	25.876923076923077	-6.422190260557724	203	14984	211	16.0	211.0	151.0	10	9.0	11.0	9.0	0	0	0.9287989139556885	40800	200.5304880142212	16463	59.64950980392157	
-inf	103.92	10.436090225563909	35.766917293233085	25.909774436090224	-6.422190260557724	204	15051	193	13.0	122.0	87.0	10	9.0	11.0	9.0	0	0	0.6220688819885254	41000	201.15255689620972	16545	59.64634146341463	
-inf	103.055	10.295081967213115	32.83606557377049	23.84426229508197	-6.422190260557724	205	15129	195	15.0	144.0	101.0	27	9.0	11.0	9.0	0	0	0.6157052516937256	41200	201.76826214790344	16617	59.66747572815534	
-inf	101.785	10.37410071942446	35.0431654676259	25.402877697841728	-6.422190260557724	206	15190	195	15.0	123.0	87.0	36	9.0	11.0	9.0	0	0	0.2543907165527344	41400	202.02265286445618	16709	59.64009661835748	
-inf	100.225	10.395973154362416	34.87248322147651	25.302013422818792	-6.422190260557724	207	15241	180	16.0	143.0	99.0	22	9.0	11.0	9.0	0	0	0.8077800273895264	41600	202.8304328918457	16801	59.61298076923077	
-inf	99.735	10.32258064516129	34.50967741935484	25.070967741935483	-6.422190260557724	208	15286	173	16.0	143.0	99.0	29	9.0	11.0	9.0	0	0	0.32230305671691895	41800	203.15273594856262	16892	59.588516746411486	
-inf	99.045	10.404255319148936	36.50354609929078	26.4468085106383	-6.422190260557724	209	15345	164	16.0	143.0	99.0	17	9.0	11.0	9.0	0	0	0.44794487953186035	42000	203.60068082809448	16975	59.583333333333336	
-inf	102.515	10.56060606060606	38.54545454545455	27.886363636363637	-6.422190260557724	210	15413	278	15.0	139.0	102.0	17	9.0	11.0	9.0	0	0	0.5355930328369141	42200	204.1362738609314	17048	59.60189573459716	
-inf	106.62	10.68503937007874	40.53543307086614	29.299212598425196	-6.422190260557724	211	15486	190	14.0	148.0	107.0	20	9.0	11.0	9.0	0	0	0.2597060203552246	42400	204.39597988128662	17126	59.60849056603774	
-inf	103.55	10.77037037037037	41.51111111111111	30.02962962962963	-6.422190260557724	212	15551	193	15.0	148.0	107.0	36	9.0	11.0	9.0	0	0	0.4933440685272217	42600	204.88932394981384	17206	59.61032863849765	
-inf	104.665	10.557522123893806	38.43362831858407	27.787610619469028	-6.422190260557724	213	15638	180	14.0	118.0	85.0	35	9.0	11.0	9.0	0	0	0.10423994064331055	42800	204.99356389045715	17279	59.6285046728972	
-inf	112.715	10.484848484848484	38.88636363636363	28.075757575757574	-6.422190260557724	214	15706	182	16.0	164.0	117.0	31	9.0	11.0	9.0	0	0	0.46549391746520996	43000	205.45905780792236	17363	59.62093023255814	
-inf	108.63	10.414634146341463	34.49593495934959	24.902439024390244	-6.422190260557724	215	15783	266	15.0	135.0	98.0	14	9.0	11.0	9.0	0	0	0.30760908126831055	43200	205.76666688919067	17448	59.61111111111111	
-inf	114.35	10.588652482269504	36.0709219858156	26.0	-6.422190260557724	216	15842	266	14.0	123.0	86.0	11	9.0	11.0	9.0	0	0	0.13255906105041504	43400	205.8992259502411	17537	59.59216589861751	
-inf	117.66	10.845070422535212	40.79577464788732	29.359154929577464	-6.422190260557724	217	15900	247	17.0	139.0	99.0	13	9.0	11.0	9.0	0	0	0.2738938331604004	43600	206.1731197834015	17617	59.5940366972477	
-inf	117.92	10.723076923076922	39.51538461538462	28.50769230769231	-6.422190260557724	218	15970	236	15.0	147.0	107.0	34	9.0	11.0	9.0	0	0	0.2549021244049072	43800	206.4280219078064	17708	59.57077625570776	
-inf	118.845	10.593984962406015	38.40601503759399	27.60902255639098	-6.422190260557724	219	16037	261	15.0	124.0	88.0	26	9.0	11.0	9.0	0	0	0.30710911750793457	44000	206.73513102531433	17791	59.565909090909095	
-inf	112.24	10.4453125	36.7578125	26.4609375	-6.422190260557724	220	16109	258	14.0	115.0	80.0	12	9.0	11.0	9.0	0	0	0.25513601303100586	44200	206.99026703834534	17869	59.57239819004525	
-inf	110.215	10.457627118644067	39.83898305084746	28.71186440677966	-6.422190260557724	221	16191	236	15.0	126.0	91.0	19	9.0	11.0	9.0	0	0	0.16397905349731445	44400	207.15424609184265	17942	59.590090090090094	
-inf	107.51	10.365217391304348	36.165217391304346	26.139130434782608	-6.422190260557724	222	16276	225	15.0	107.0	78.0	14	9.0	11.0	9.0	0	0	0.1564779281616211	44600	207.31072402000427	18012	59.61434977578475	
-inf	104.445	10.546153846153846	37.1	26.823076923076922	-6.422190260557724	223	16346	213	16.0	130.0	93.0	9	9.0	11.0	9.0	0	0	0.18267297744750977	44800	207.49339699745178	18099	59.60044642857143	
-inf	103.095	10.455223880597014	34.59701492537314	25.02238805970149	-6.422190260557724	224	16412	213	15.0	130.0	92.0	33	9.0	11.0	9.0	0	0	0.1895608901977539	45000	207.68295788764954	18171	59.62	
-inf	104.44	10.373333333333333	32.086666666666666	23.293333333333333	-6.422190260557724	225	16462	231	14.0	130.0	92.0	27	9.0	11.0	9.0	0	0	0.1522362232208252	45200	207.83519411087036	18251	59.6216814159292	
-inf	106.41	10.81294964028777	39.92805755395683	28.64748201438849	-6.422190260557724	226	16523	244	17.0	159.0	114.0	17	9.0	11.0	9.0	0	0	0.8554868698120117	45400	208.69068098068237	18338	59.6079295154185	
-inf	96.895	10.848	41.816	29.936	-6.422190260557724	227	16598	165	16.0	159.0	114.0	18	9.0	11.0	9.0	0	0	0.16424202919006348	45600	208.85492300987244	18418	59.60964912280702	
-inf	94.465	10.63076923076923	38.66923076923077	27.907692307692308	-6.422190260557724	228	16668	198	15.0	140.0	99.0	9	9.0	11.0	9.0	0	0	0.5951070785522461	45800	209.45003008842468	18500	59.60698689956332	
-inf	89.805	10.595588235294118	35.00735294117647	25.24264705882353	-6.422190260557724	229	16732	185	15.0	91.0	64.0	5	9.0	11.0	9.0	0	0	0.18940067291259766	46000	209.63943076133728	18591	59.584782608695654	
-inf	90.65	10.50354609929078	33.87943262411348	24.50354609929078	-6.422190260557724	230	16791	218	15.0	115.0	81.0	5	9.0	11.0	9.0	0	0	1.2563741207122803	46200	210.89580488204956	18681	59.564935064935064	
-inf	96.24	10.8	37.9	27.292857142857144	-6.422190260557724	231	16851	175	15.0	115.0	81.0	14	9.0	11.0	9.0	0	0	0.2762939929962158	46400	211.17209887504578	18758	59.57327586206896	
-inf	96.62	10.594405594405595	36.53146853146853	26.356643356643357	-6.422190260557724	232	16908	165	14.0	117.0	83.0	19	9.0	11.0	9.0	0	0	0.7778980731964111	46600	211.9499969482422	18839	59.57296137339056	
-inf	98.305	10.524193548387096	36.20161290322581	26.048387096774192	-6.422190260557724	233	16984	164	15.0	125.0	86.0	22	9.0	11.0	9.0	0	0	0.24137282371520996	46800	212.1913697719574	18910	59.59401709401709	
-inf	99.44	10.394557823129253	33.904761904761905	24.496598639455783	-6.422190260557724	234	17037	174	15.0	143.0	103.0	19	9.0	11.0	9.0	0	0	0.22652006149291992	47000	212.41788983345032	18997	59.58085106382979	
-inf	102.31	10.5	35.65068493150685	25.671232876712327	-6.422190260557724	235	17091	175	17.0	131.0	94.0	9	9.0	11.0	9.0	0	0	0.3683452606201172	47200	212.78623509407043	19090	59.55508474576271	
-inf	102.795	10.299270072992702	32.44525547445255	23.503649635036496	-6.422190260557724	236	17154	178	14.0	102.0	76.0	16	9.0	11.0	9.0	0	0	0.33140087127685547	47400	213.1176359653473	19169	59.55907172995781	
-inf	105.095	10.436090225563909	33.78947368421053	24.51127819548872	-6.422190260557724	237	17221	195	16.0	128.0	91.0	34	9.0	11.0	9.0	0	0	0.45499610900878906	47600	213.57263207435608	19246	59.5672268907563	
-inf	105.03	10.246268656716419	30.246268656716417	22.097014925373134	-6.422190260557724	238	17287	203	14.0	129.0	95.0	35	9.0	11.0	9.0	0	0	0.4928576946258545	47800	214.06548976898193	19324	59.57322175732217	
-inf	101.965	10.214814814814815	30.985185185185184	22.533333333333335	-6.422190260557724	239	17352	183	17.0	176.0	130.0	31	9.0	11.0	9.0	0	0	1.395644187927246	48000	215.46113395690918	19401	59.581250000000004	
-inf	102.05	10.25563909774436	33.203007518796994	24.015037593984964	-6.422190260557724	240	17419	185	15.0	117.0	86.0	10	9.0	11.0	9.0	0	0	0.16599082946777344	48200	215.62712478637695	19481	59.58298755186722	
-inf	101.255	10.364285714285714	34.142857142857146	24.84285714285714	-6.422190260557724	241	17479	178	14.0	101.0	71.0	21	9.0	11.0	9.0	0	0	0.211212158203125	48400	215.83833694458008	19555	59.59710743801653	
-inf	100.22	10.541353383458647	37.30075187969925	27.007518796992482	-6.422190260557724	242	17546	193	14.0	116.0	84.0	36	9.0	11.0	9.0	0	0	0.25174498558044434	48600	216.09008193016052	19633	59.60288065843621	
-inf	101.99	10.524590163934427	36.82786885245902	26.672131147540984	-6.422190260557724	243	17624	170	14.0	108.0	77.0	47	9.0	11.0	9.0	0	0	0.46021509170532227	48800	216.55029702186584	19705	59.62090163934427	
-inf	101.3	10.533834586466165	35.57142857142857	25.68421052631579	-6.422190260557724	244	17691	209	15.0	108.0	77.0	14	9.0	11.0	9.0	0	0	0.1586759090423584	49000	216.7089729309082	19783	59.6265306122449	
-inf	99.74	10.68	36.04666666666667	25.953333333333333	-6.422190260557724	245	17741	179	16.0	109.0	77.0	20	9.0	11.0	9.0	0	0	0.2720670700073242	49200	216.98104000091553	19865	59.6239837398374	
-inf	97.69	10.704697986577182	37.49664429530201	26.85234899328859	-6.422190260557724	246	17792	173	17.0	119.0	85.0	16	9.0	11.0	9.0	0	0	0.9194247722625732	49400	217.9004647731781	19967	59.58097165991903	
-inf	98.625	10.770833333333334	38.541666666666664	27.67361111111111	-6.422190260557724	247	17848	184	16.0	178.0	127.0	16	9.0	11.0	9.0	0	0	0.20329713821411133	49600	218.1037619113922	20048	59.58064516129033	
-inf	102.785	10.59748427672956	36.56603773584906	26.32704402515723	-6.422190260557724	248	17889	188	16.0	110.0	79.0	16	9.0	11.0	9.0	0	0	0.5118119716644287	49800	218.61557388305664	20146	59.54618473895582	
-inf	101.055	10.380281690140846	34.021126760563384	24.683098591549296	-6.422190260557724	249	17947	185	17.0	139.0	100.0	12	9.0	11.0	9.0	0	0	0.333604097366333	50000	218.94917798042297	20234	59.532000000000004	
-inf	105.06	10.488549618320612	33.56488549618321	24.290076335877863	-6.422190260557724	250	18016	202	14.0	138.0	99.0	7	9.0	11.0	9.0	0	0	0.38144683837890625	50200	219.33062481880188	20312	59.537848605577686	
-inf	105.875	10.512	38.096	27.496	-6.422190260557724	251	18091	191	14.0	140.0	100.0	10	9.0	11.0	9.0	0	0	0.5944020748138428	50400	219.92502689361572	20391	59.541666666666664	
-inf	104.23	10.581967213114755	38.868852459016395	28.12295081967213	-6.422190260557724	252	18169	199	13.0	113.0	79.0	30	9.0	11.0	9.0	0	0	0.4195258617401123	50600	220.34455275535583	20471	59.54347826086956	
-inf	105.925	10.74074074074074	39.888888888888886	28.85185185185185	-6.422190260557724	253	18234	202	17.0	131.0	94.0	17	9.0	11.0	9.0	0	0	0.28171324729919434	50800	220.62626600265503	20549	59.54921259842519	
