ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	253.835	12.237623762376238	83.53465346534654	60.64356435643565	-inf	61	6869	718	22.0	454.0	324.0	21	9.0	25.0	20.0	0	0	2.0597217082977295	12400	242.28205013275146	3697	70.18548387096774	
-inf	252.015	11.92156862745098	79.91176470588235	58.529411764705884	-inf	62	6967	1081	24.0	352.0	253.0	20	9.0	25.0	20.0	0	0	2.04580020904541	12600	244.32785034179688	3763	70.13492063492063	
-inf	266.485	11.989795918367347	82.40816326530613	60.37755102040816	-inf	63	7069	856	21.0	417.0	299.0	19	9.0	29.0	23.0	0	0	2.358121156692505	12800	246.68597149848938	3829	70.0859375	
-inf	286.99	12.403846153846153	88.58653846153847	64.57692307692308	-inf	64	7165	868	22.0	807.0	568.0	30	9.0	25.0	20.0	0	0	2.748964309692383	13000	249.43493580818176	3904	69.96923076923076	
-inf	284.835	12.473684210526315	90.14736842105263	65.6	-inf	65	7270	887	22.0	807.0	568.0	14	9.0	23.0	19.0	0	0	2.4719464778900146	13200	251.90688228607178	3969	69.93181818181819	
-inf	244.12	12.313131313131313	81.72727272727273	59.707070707070706	-inf	66	7371	877	21.0	402.0	285.0	18	9.0	29.0	23.0	0	0	1.6441009044647217	13400	253.5509831905365	4032	69.91044776119404	
-inf	256.035	12.056603773584905	79.58490566037736	58.25471698113208	-inf	67	7465	843	23.0	378.0	271.0	30	9.0	29.0	23.0	0	0	2.2189416885375977	13600	255.7699248790741	4112	69.76470588235294	
-inf	245.54	12.074766355140186	75.3644859813084	55.26168224299065	-inf	68	7558	843	19.0	220.0	157.0	19	9.0	25.0	20.0	0	0	2.99415922164917	13800	258.76408410072327	4192	69.62318840579711	
-inf	234.33	11.589285714285714	65.88392857142857	48.50892857142857	-inf	69	7646	859	18.0	193.0	136.0	36	9.0	25.0	20.0	0	0	2.7254011631011963	14000	261.48948526382446	4264	69.54285714285714	
-inf	258.145	11.538461538461538	67.3076923076923	49.64102564102564	-inf	70	7729	863	19.0	237.0	171.0	36	9.0	27.0	21.0	0	0	2.1586663722991943	14200	263.64815163612366	4340	69.43661971830986	
-inf	260.97	11.981308411214954	77.01869158878505	56.51401869158879	-inf	71	7822	946	20.0	400.0	284.0	24	9.0	25.0	20.0	0	0	3.0526926517486572	14400	266.7008442878723	4417	69.32638888888889	
-inf	245.23	12.226415094339623	80.09433962264151	58.764150943396224	-inf	72	7916	946	22.0	442.0	313.0	17	9.0	25.0	20.0	0	0	2.818967342376709	14600	269.519811630249	4497	69.1986301369863	
-inf	248.05	11.982300884955752	73.93805309734513	54.442477876106196	-inf	73	8003	855	22.0	442.0	313.0	20	9.0	27.0	21.0	0	0	2.651432514190674	14800	272.1712441444397	4566	69.14864864864865	
-inf	281.005	12.336283185840708	92.22123893805309	67.63716814159292	-inf	74	8090	932	22.0	384.0	278.0	18	9.0	25.0	20.0	0	0	3.049609899520874	15000	275.22085404396057	4648	69.01333333333334	
-inf	340.18	12.81981981981982	104.69369369369369	76.78378378378379	-inf	75	8179	1039	24.0	511.0	372.0	6	9.0	27.0	21.0	0	0	3.184931755065918	15200	278.4057857990265	4733	68.86184210526316	
-inf	399.745	12.55	87.325	64.28333333333333	-inf	76	8259	1145	22.0	303.0	212.0	28	9.0	30.0	24.0	0	0	2.805097818374634	15400	281.2108836174011	4819	68.70779220779221	
-inf	415.4	12.526315789473685	87.78195488721805	64.6842105263158	-inf	77	8326	1004	23.0	583.0	421.0	36	9.0	23.0	19.0	0	0	4.542823553085327	15600	285.75370717048645	4909	68.53205128205128	
-inf	452.25	12.521367521367521	88.27350427350427	64.78632478632478	-inf	78	8409	1084	23.0	583.0	421.0	18	9.0	27.0	22.0	0	0	2.534011125564575	15800	288.287718296051	4990	68.41772151898734	
-inf	467.705	12.36036036036036	84.3963963963964	61.91891891891892	-inf	79	8498	1138	23.0	385.0	282.0	15	9.0	29.0	23.0	0	0	2.826781749725342	16000	291.11450004577637	5062	68.3625	
-inf	524.305	12.876106194690266	96.38053097345133	70.56637168141593	-inf	80	8585	1116	23.0	502.0	363.0	27	9.0	29.0	23.0	0	0	3.0279695987701416	16200	294.1424696445465	5144	68.24691358024691	
-inf	504.415	12.272	86.008	63.208	-inf	81	8660	1137	23.0	385.0	282.0	23	9.0	27.0	21.0	0	0	3.186312675476074	16400	297.3287823200226	5233	68.09146341463415	
-inf	533.925	12.5748031496063	92.08661417322834	67.89763779527559	-inf	82	8733	1232	24.0	371.0	273.0	29	9.0	29.0	23.0	0	0	3.3648948669433594	16600	300.69367718696594	5329	67.89759036144578	
-inf	558.5	12.734513274336283	101.93805309734513	75.17699115044248	-inf	83	8820	1296	24.0	447.0	323.0	15	9.0	29.0	23.0	0	0	3.4014511108398438	16800	304.0951282978058	5421	67.73214285714286	
-inf	540.165	12.530973451327434	91.72566371681415	67.4424778761062	-inf	84	8907	1324	22.0	347.0	251.0	19	9.0	25.0	20.0	0	0	2.972031593322754	17000	307.06715989112854	5499	67.65294117647059	
-inf	551.045	12.184	86.88	64.344	-inf	85	8982	1296	23.0	479.0	350.0	36	9.0	25.0	20.0	0	0	2.8053014278411865	17200	309.8724613189697	5581	67.55232558139535	
-inf	442.725	12.382608695652173	86.13913043478261	63.51304347826087	-inf	86	9067	1577	24.0	633.0	460.0	15	9.0	25.0	20.0	0	0	3.163799285888672	17400	313.0362606048584	5668	67.42528735632183	
-inf	498.13	12.62809917355372	93.83471074380165	69.03305785123968	-inf	87	9146	1629	24.0	479.0	350.0	12	9.0	29.0	23.0	0	0	2.899500846862793	17600	315.9357614517212	5761	67.26704545454545	
-inf	488.255	12.632478632478632	93.58119658119658	68.73504273504274	-inf	88	9229	1704	23.0	479.0	350.0	2	9.0	27.0	21.0	0	0	3.174628973007202	17800	319.1103904247284	5846	67.15730337078651	
-inf	482.43	13.157894736842104	106.0827067669173	78.09022556390977	-inf	89	9296	1705	24.0	541.0	394.0	8	9.0	28.0	23.0	0	0	3.916785955429077	18000	323.02717638015747	5950	66.94444444444444	
-inf	535.065	13.11111111111111	105.85925925925926	78.16296296296296	-inf	90	9361	1416	23.0	440.0	318.0	6	9.0	23.0	19.0	0	0	4.86709451675415	18200	327.8942708969116	6058	66.71428571428572	
-inf	566.5	13.155172413793103	97.5	71.75862068965517	-inf	91	9445	1450	23.0	440.0	318.0	21	9.0	27.0	21.0	0	0	2.399670124053955	18400	330.2939410209656	6143	66.61413043478261	
-inf	647.935	13.344537815126051	99.73949579831933	73.27731092436974	-inf	92	9526	1647	23.0	425.0	312.0	16	9.0	25.0	20.0	0	0	3.3091018199920654	18600	333.60304284095764	6239	66.45698924731182	
-inf	635.615	13.234375	99.6015625	73.421875	-inf	93	9598	1535	24.0	608.0	447.0	23	9.0	25.0	20.0	0	0	3.24843430519104	18800	336.8514771461487	6332	66.31914893617022	
-inf	692.53	13.108695652173912	95.26086956521739	70.31159420289855	-inf	94	9660	1497	22.0	547.0	399.0	30	9.0	31.0	24.0	0	0	3.59765887260437	19000	340.44913601875305	6436	66.1263157894737	
-inf	707.885	13.14179104477612	101.08955223880596	74.67164179104478	-inf	95	9726	1672	22.0	607.0	451.0	20	9.0	27.0	22.0	0	0	4.063294172286987	19200	344.51243019104004	6534	65.96875	
-inf	715.75	12.466101694915254	95.19491525423729	70.46610169491525	-inf	96	9808	1656	24.0	690.0	508.0	29	9.0	29.0	23.0	0	0	3.060401678085327	19400	347.57283186912537	6624	65.85567010309279	
-inf	738.815	12.611510791366907	95.64748201438849	70.57553956834532	-inf	97	9869	1890	24.0	503.0	373.0	39	9.0	33.0	25.0	0	0	3.761272430419922	19600	351.3341042995453	6731	65.65816326530611	
-inf	673.495	12.664233576642335	99.83941605839416	73.68613138686132	-inf	98	9932	1721	23.0	621.0	460.0	17	9.0	27.0	22.0	0	0	3.6839427947998047	19800	355.0180470943451	6838	65.46464646464646	
-inf	672.82	12.95	99.61428571428571	73.48571428571428	-inf	99	9992	2106	23.0	397.0	294.0	40	9.0	27.0	22.0	0	0	3.2958309650421143	20000	358.3138780593872	6942	65.28999999999999	
-inf	679.605	13.373134328358208	105.46268656716418	77.52985074626865	-inf	100	10058	2099	24.0	459.0	337.0	13	9.0	25.0	20.0	0	0	3.40622615814209	20200	361.7201042175293	7038	65.15841584158416	
-inf	598.195	13.441379310344828	116.86206896551724	86.09655172413792	-inf	101	10113	1517	24.0	632.0	466.0	9	9.0	29.0	23.0	0	0	3.6768696308135986	20400	365.3969738483429	7141	64.99509803921569	
-inf	629.59	13.805755395683454	116.80575539568345	85.87769784172662	-inf	102	10174	1596	24.0	585.0	432.0	41	9.0	29.0	23.0	0	0	3.879973888397217	20600	369.2769477367401	7247	64.82038834951456	
-inf	640.775	13.61006289308176	123.30817610062893	90.57232704402516	-inf	103	10215	1382	23.0	812.0	600.0	32	9.0	27.0	21.0	0	0	4.761596441268921	20800	374.03854417800903	7367	64.58173076923077	
-inf	639.51	14.114503816793894	150.76335877862596	110.91603053435115	-inf	104	10284	1438	23.0	859.0	632.0	35	9.0	27.0	22.0	0	0	4.202629327774048	21000	378.2411735057831	7472	64.41904761904762	
-inf	629.95	13.876923076923077	131.83076923076922	97.13076923076923	-inf	105	10354	1529	23.0	832.0	617.0	17	9.0	25.0	20.0	0	0	4.032142639160156	21200	382.27331614494324	7575	64.26886792452831	
-inf	653.31	13.734265734265735	138.93006993006992	102.33566433566433	-inf	106	10411	1962	23.0	833.0	617.0	31	9.0	31.0	24.0	0	0	4.596238613128662	21400	386.8695547580719	7678	64.12149532710279	
-inf	600.27	13.006944444444445	111.99305555555556	82.625	-inf	107	10467	1741	24.0	832.0	617.0	25	9.0	33.0	26.0	0	0	4.345898866653442	21600	391.21545362472534	7792	63.925925925925924	
-inf	609.11	13.228187919463087	119.4496644295302	88.30201342281879	-inf	108	10518	1800	23.0	832.0	617.0	39	9.0	27.0	22.0	0	0	4.942743539810181	21800	396.1581971645355	7907	63.72935779816514	
-inf	580.615	13.317880794701987	124.86754966887418	92.16556291390728	-inf	109	10567	2202	22.0	689.0	511.0	39	9.0	31.0	25.0	0	0	4.620812654495239	22000	400.77900981903076	8019	63.550000000000004	
-inf	542.465	13.300751879699249	112.05263157894737	82.87218045112782	-inf	110	10634	1808	24.0	555.0	403.0	37	9.0	27.0	22.0	0	0	3.6948225498199463	22200	404.4738323688507	8116	63.44144144144144	
-inf	573.88	13.210526315789474	124.03007518796993	91.66165413533835	-inf	111	10701	1478	24.0	563.0	414.0	29	9.0	25.0	20.0	0	0	4.235894203186035	22400	408.70972657203674	8225	63.28125	
-inf	548.595	12.794520547945206	104.15753424657534	77.15753424657534	-inf	112	10755	1397	21.0	404.0	298.0	30	9.0	25.0	20.0	0	0	4.3565638065338135	22600	413.06629037857056	8334	63.123893805309734	
-inf	664.99	12.77027027027027	107.92567567567568	79.8108108108108	-inf	113	10807	1455	23.0	600.0	442.0	38	9.0	25.0	20.0	0	0	4.427870035171509	22800	417.49416041374207	8450	62.93859649122807	
-inf	639.04	13.375	121.54166666666667	89.68055555555556	-inf	114	10863	1444	24.0	600.0	442.0	27	9.0	31.0	24.0	0	0	4.1511595249176025	23000	421.64531993865967	8563	62.7695652173913	
-inf	597.945	13.611842105263158	124.61184210526316	92.24342105263158	-inf	115	10911	1397	23.0	776.0	570.0	37	9.0	29.0	23.0	0	0	4.3620688915252686	23200	426.00738883018494	8668	62.637931034482754	
-inf	586.845	13.381944444444445	117.99305555555556	87.24305555555556	-inf	116	10967	1366	24.0	721.0	534.0	5	9.0	31.0	24.0	0	0	4.950840950012207	23400	430.95822978019714	8777	62.49145299145299	
-inf	577.46	13.937984496124031	136.48837209302326	100.90697674418605	-inf	117	11038	1316	24.0	628.0	458.0	24	9.0	25.0	20.0	0	0	4.357038497924805	23600	435.31526827812195	8879	62.3771186440678	
-inf	607.84	13.532374100719425	124.7410071942446	92.10791366906474	-inf	118	11099	1583	24.0	900.0	663.0	8	9.0	31.0	24.0	0	0	4.204129934310913	23800	439.51939821243286	8987	62.239495798319325	
-inf	582.46	13.493333333333334	125.59333333333333	92.7	-inf	119	11149	1658	24.0	683.0	500.0	19	9.0	33.0	25.0	0	0	3.8656280040740967	24000	443.38502621650696	9096	62.1	
-inf	610.84	13.971428571428572	135.0857142857143	99.69285714285714	-inf	120	11209	1377	24.0	561.0	415.0	36	9.0	31.0	24.0	0	0	5.019345760345459	24200	448.4043719768524	9211	61.93801652892562	
-inf	631.715	14.04225352112676	144.61267605633802	106.73239436619718	-inf	121	11267	1461	24.0	561.0	415.0	19	9.0	27.0	22.0	0	0	4.422021150588989	24400	452.8263931274414	9319	61.80737704918033	
-inf	610.25	13.842105263157896	139.06578947368422	102.5	-inf	122	11315	1495	24.0	684.0	506.0	37	9.0	25.0	20.0	0	0	5.121363878250122	24600	457.9477570056915	9427	61.67886178861789	
-inf	597.4	13.586666666666666	127.96666666666667	94.30666666666667	-inf	123	11365	1543	24.0	487.0	363.0	39	9.0	25.0	20.0	0	0	5.166689157485962	24800	463.1144461631775	9541	61.528225806451616	
-inf	606.445	13.766666666666667	126.36	93.11333333333333	-inf	124	11415	1530	24.0	614.0	456.0	14	9.0	25.0	20.0	0	0	5.797027349472046	25000	468.91147351264954	9650	61.4	
-inf	613.675	14.39864864864865	149.98648648648648	110.44594594594595	-inf	125	11467	1555	24.0	514.0	384.0	4	9.0	31.0	24.0	0	0	5.0244011878967285	25200	473.93587470054626	9765	61.25	
-inf	647.495	13.577464788732394	128.90140845070422	94.99295774647888	-inf	126	11525	1735	24.0	514.0	384.0	28	9.0	31.0	24.0	0	0	6.727872133255005	25400	480.66374683380127	9876	61.118110236220474	
-inf	553.395	13.0	112.1268656716418	83.08208955223881	-inf	127	11591	1460	24.0	592.0	439.0	5	9.0	31.0	24.0	0	0	5.227975845336914	25600	485.8917226791382	9986	60.9921875	
-inf	639.45	13.167701863354038	111.37888198757764	82.2360248447205	-inf	128	11630	1506	24.0	453.0	334.0	38	9.0	25.0	20.0	0	0	5.221998691558838	25800	491.113721370697	10112	60.8062015503876	
-inf	647.82	13.551282051282051	124.69871794871794	92.28846153846153	-inf	129	11674	1610	24.0	639.0	476.0	40	9.0	27.0	22.0	0	0	5.324519157409668	26000	496.4382405281067	10241	60.61153846153846	
-inf	626.805	13.170731707317072	114.64634146341463	84.8109756097561	-inf	130	11710	1536	24.0	506.0	375.0	25	9.0	25.0	20.0	0	0	5.109026193618774	26200	501.54726672172546	10372	60.412213740458014	
-inf	658.22	13.297297297297296	120.33108108108108	88.95270270270271	-inf	131	11762	1537	24.0	530.0	392.0	28	9.0	27.0	22.0	0	0	4.753367900848389	26400	506.30063462257385	10486	60.28030303030303	
-inf	696.955	13.22754491017964	111.03592814371258	82.1437125748503	-inf	132	11795	1536	24.0	487.0	363.0	20	9.0	29.0	23.0	0	0	6.31800389289856	26600	512.6186385154724	10624	60.06015037593985	
