ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	84.97	9.232876712328768	15.979452054794521	12.143835616438356	-inf	133	6880	159	11.0	33.0	25.0	6	8.0	10.0	8.0	0	0	1.601567029953003	26800	290.6022033691406	7191	73.16791044776119	
-inf	77.065	9.257861635220126	16.062893081761008	12.176100628930818	-inf	134	6921	155	11.0	36.0	26.0	5	8.0	10.0	8.0	0	0	1.9160947799682617	27000	292.5182981491089	7246	73.16296296296296	
-inf	75.875	9.222972972972974	15.972972972972974	12.16891891891892	-inf	135	6973	158	13.0	62.0	47.0	7	8.0	10.0	8.0	0	0	1.4545209407806396	27200	293.9728190898895	7290	73.19852941176471	
-inf	71.775	9.376712328767123	16.705479452054796	12.705479452054794	-inf	136	7027	159	15.0	68.0	51.0	1	8.0	10.0	8.0	0	0	1.7044436931610107	27400	295.67726278305054	7342	73.2043795620438	
-inf	77.23	9.430555555555555	17.006944444444443	12.833333333333334	-inf	137	7083	164	13.0	60.0	44.0	1	8.0	10.0	8.0	0	0	1.6003708839416504	27600	297.2776336669922	7386	73.23913043478261	
-inf	82.32	9.40625	17.9875	13.53125	-inf	138	7123	163	14.0	86.0	62.0	3	8.0	10.0	8.0	0	0	1.7196664810180664	27800	298.99730014801025	7440	73.23741007194243	
-inf	80.415	9.326923076923077	18.28846153846154	13.76923076923077	-inf	139	7167	160	13.0	88.0	64.0	6	8.0	10.0	8.0	0	0	2.1196300983428955	28000	301.11693024635315	7503	73.20357142857142	
-inf	81.575	9.324503311258278	17.47682119205298	13.211920529801324	-inf	140	7216	161	14.0	88.0	64.0	3	8.0	10.0	8.0	0	0	2.043592691421509	28200	303.16052293777466	7557	73.20212765957447	
-inf	80.26	9.22875816993464	16.686274509803923	12.65359477124183	-inf	141	7263	188	14.0	72.0	52.0	8	8.0	10.0	8.0	0	0	1.3876402378082275	28400	304.5481631755829	7598	73.24647887323944	
-inf	78.285	9.321678321678322	16.755244755244757	12.664335664335665	-inf	142	7320	212	13.0	73.0	53.0	5	8.0	10.0	8.0	0	0	1.464073657989502	28600	306.0122368335724	7643	73.27622377622377	
-inf	73.965	9.5	17.896341463414632	13.524390243902438	-inf	143	7356	212	15.0	79.0	59.0	3	8.0	10.0	8.0	0	0	1.5465619564056396	28800	307.558798789978	7696	73.27777777777777	
-inf	72.915	9.335483870967742	15.561290322580644	11.864516129032259	-inf	144	7401	215	13.0	67.0	49.0	6	8.0	10.0	8.0	0	0	1.2629733085632324	29000	308.82177209854126	7747	73.28620689655173	
-inf	71.445	9.321917808219178	15.547945205479452	11.91095890410959	-inf	145	7455	160	12.0	56.0	43.0	6	8.0	10.0	8.0	0	0	1.2953531742095947	29200	310.11712527275085	7794	73.3082191780822	
-inf	74.865	9.364864864864865	17.027027027027028	12.91891891891892	-inf	146	7507	168	16.0	97.0	73.0	6	8.0	10.0	8.0	0	0	1.6066832542419434	29400	311.7238085269928	7848	73.3061224489796	
-inf	73.605	9.235668789808917	16.05095541401274	12.197452229299364	-inf	147	7550	160	15.0	95.0	71.0	4	8.0	10.0	8.0	0	0	1.3160781860351562	29600	313.03988671302795	7894	73.33108108108108	
-inf	72.655	9.253164556962025	16.069620253164558	12.183544303797468	-inf	148	7592	162	13.0	46.0	35.0	2	8.0	10.0	8.0	0	0	1.477482795715332	29800	314.5173695087433	7945	73.33892617449663	
-inf	78.25	9.36241610738255	16.181208053691275	12.241610738255034	-inf	149	7643	164	12.0	39.0	29.0	7	8.0	10.0	8.0	0	0	1.2193703651428223	30000	315.7367398738861	7998	73.34	
-inf	72.39	9.35483870967742	16.335483870967742	12.303225806451612	-inf	150	7688	166	12.0	38.0	29.0	3	8.0	10.0	8.0	0	0	1.445873498916626	30200	317.18261337280273	8053	73.33443708609272	
-inf	77.32	9.262195121951219	15.878048780487806	12.0	-inf	151	7724	166	12.0	45.0	34.0	6	8.0	10.0	8.0	0	0	1.0913846492767334	30400	318.27399802207947	8102	73.34868421052632	
-inf	74.485	9.163398692810457	15.633986928104575	11.843137254901961	-inf	152	7771	178	12.0	45.0	33.0	4	8.0	10.0	8.0	0	0	1.7101209163665771	30600	319.98411893844604	8153	73.35620915032679	
-inf	75.0	9.214285714285714	16.0	12.15	-inf	153	7831	163	13.0	68.0	50.0	7	8.0	10.0	8.0	0	0	1.902632474899292	30800	321.88675141334534	8200	73.37662337662337	
-inf	76.54	9.287671232876713	16.410958904109588	12.417808219178083	-inf	154	7885	202	12.0	54.0	40.0	1	8.0	10.0	8.0	0	0	1.4657361507415771	31000	323.3524875640869	8247	73.39677419354838	
-inf	75.35	9.185430463576159	16.357615894039736	12.3841059602649	-inf	155	7934	182	12.0	70.0	51.0	8	8.0	10.0	8.0	0	0	1.2788114547729492	31200	324.63129901885986	8293	73.4198717948718	
-inf	76.22	9.157894736842104	15.56578947368421	11.789473684210526	-inf	156	7982	156	13.0	46.0	34.0	4	8.0	10.0	8.0	0	0	1.2814555168151855	31400	325.91275453567505	8338	73.44585987261146	
-inf	78.09	9.263157894736842	16.151315789473685	12.223684210526315	-inf	157	8030	158	14.0	68.0	50.0	5	8.0	10.0	8.0	0	0	1.800760269165039	31600	327.7135148048401	8389	73.45253164556962	
-inf	76.805	9.23841059602649	16.66887417218543	12.62251655629139	-inf	158	8079	165	13.0	71.0	53.0	8	8.0	10.0	8.0	0	0	1.6196844577789307	31800	329.333199262619	8443	73.4496855345912	
-inf	80.42	9.186206896551724	15.703448275862069	11.951724137931034	-inf	159	8134	172	14.0	65.0	47.0	2	8.0	10.0	8.0	0	0	1.0064313411712646	32000	330.3396306037903	8481	73.496875	
-inf	66.765	9.047945205479452	15.246575342465754	11.63013698630137	-inf	160	8188	172	11.0	45.0	32.0	3	8.0	10.0	8.0	0	0	0.6685669422149658	32200	331.00819754600525	8511	73.56832298136646	
-inf	79.22	9.032894736842104	15.105263157894736	11.539473684210526	-inf	161	8236	172	11.0	36.0	27.0	7	8.0	10.0	8.0	0	0	1.1776463985443115	32400	332.18584394454956	8554	73.59876543209876	
-inf	84.775	9.140939597315436	16.093959731543624	12.221476510067115	-inf	162	8287	174	15.0	84.0	63.0	4	8.0	10.0	8.0	0	0	1.4004366397857666	32600	333.5862805843353	8602	73.61349693251535	
-inf	72.46	9.155844155844155	15.85064935064935	12.03896103896104	-inf	163	8333	179	12.0	39.0	29.0	8	8.0	10.0	8.0	0	0	1.485985279083252	32800	335.0722658634186	8648	73.6341463414634	
-inf	68.97	9.235294117647058	16.444444444444443	12.470588235294118	-inf	164	8380	189	12.0	42.0	31.0	4	8.0	10.0	8.0	0	0	2.0013315677642822	33000	337.07359743118286	8705	73.62121212121212	
-inf	69.37	9.149659863945578	16.25170068027211	12.374149659863946	-inf	165	8433	189	12.0	80.0	60.0	6	8.0	10.0	8.0	0	0	1.5264358520507812	33200	338.60003328323364	8749	73.64759036144578	
-inf	66.965	9.233333333333333	16.513333333333332	12.533333333333333	-inf	166	8483	184	14.0	72.0	53.0	5	8.0	10.0	8.0	0	0	1.1280066967010498	33400	339.7280399799347	8789	73.68562874251496	
-inf	71.9	9.335570469798657	16.48993288590604	12.536912751677852	-inf	167	8534	182	15.0	94.0	69.0	5	8.0	10.0	8.0	0	0	1.5306875705718994	33600	341.2587275505066	8835	73.70535714285714	
-inf	87.115	9.56578947368421	17.782894736842106	13.394736842105264	-inf	168	8582	196	15.0	94.0	69.0	4	8.0	10.0	8.0	0	0	1.998345136642456	33800	343.25707268714905	8904	73.65680473372781	
-inf	86.06	9.3625	17.25625	13.09375	-inf	169	8622	196	15.0	94.0	69.0	8	8.0	10.0	8.0	0	0	1.4654088020324707	34000	344.7224814891815	8961	73.64411764705882	
-inf	91.78	9.337662337662337	16.454545454545453	12.441558441558442	-inf	170	8668	198	12.0	58.0	43.0	4	8.0	10.0	8.0	0	0	1.401562213897705	34200	346.1240437030792	9010	73.65497076023392	
-inf	98.83	9.32638888888889	16.76388888888889	12.770833333333334	-inf	171	8724	200	12.0	62.0	45.0	8	8.0	10.0	8.0	0	0	1.6999304294586182	34400	347.82397413253784	9062	73.65697674418604	
-inf	101.64	9.273972602739725	16.363013698630137	12.431506849315069	-inf	172	8778	253	12.0	66.0	48.0	6	8.0	10.0	8.0	0	0	1.4852850437164307	34600	349.3092591762543	9100	73.69942196531792	
-inf	98.365	9.2012987012987	16.876623376623378	12.714285714285714	-inf	173	8824	264	12.0	66.0	48.0	4	8.0	10.0	8.0	0	0	1.5827865600585938	34800	350.89204573631287	9156	73.6896551724138	
-inf	95.31	9.062937062937063	16.587412587412587	12.566433566433567	-inf	174	8881	204	12.0	73.0	53.0	7	8.0	10.0	8.0	0	0	1.1498589515686035	35000	352.04190468788147	9196	73.72571428571428	
-inf	95.52	9.255474452554745	17.7007299270073	13.357664233576642	-inf	175	8944	255	12.0	60.0	44.0	3	8.0	10.0	8.0	0	0	1.6254639625549316	35200	353.6673686504364	9243	73.74147727272728	
-inf	90.495	9.18421052631579	16.875	12.736842105263158	-inf	176	8992	255	12.0	79.0	56.0	1	8.0	10.0	8.0	0	0	1.6968543529510498	35400	355.36422300338745	9293	73.74858757062147	
-inf	86.305	9.281045751633988	16.352941176470587	12.359477124183007	-inf	177	9039	214	12.0	76.0	54.0	7	8.0	10.0	8.0	0	0	1.6829392910003662	35600	357.0471622943878	9348	73.74157303370787	
-inf	79.135	9.178807947019868	15.602649006622517	11.85430463576159	-inf	178	9088	216	12.0	63.0	46.0	3	8.0	10.0	8.0	0	0	1.472891092300415	35800	358.52005338668823	9396	73.75418994413408	
-inf	76.555	9.158620689655173	15.668965517241379	11.89655172413793	-inf	179	9143	202	12.0	63.0	46.0	5	8.0	10.0	8.0	0	0	1.0854341983795166	36000	359.60548758506775	9428	73.8111111111111	
-inf	78.83	9.122448979591837	16.3265306122449	12.333333333333334	-inf	180	9196	204	13.0	98.0	73.0	5	8.0	10.0	8.0	0	0	1.1004321575164795	36200	360.70591974258423	9467	73.84806629834254	
-inf	82.77	9.031645569620252	14.575949367088608	11.151898734177216	-inf	181	9238	204	12.0	43.0	31.0	4	8.0	10.0	8.0	0	0	1.4834346771240234	36400	362.18935441970825	9504	73.8901098901099	
-inf	71.96	9.125	15.078947368421053	11.493421052631579	-inf	182	9286	199	11.0	35.0	27.0	7	8.0	10.0	8.0	0	0	1.531928539276123	36600	363.7212829589844	9550	73.9071038251366	
-inf	72.895	9.21875	15.4875	11.8375	-inf	183	9326	212	11.0	50.0	36.0	8	8.0	10.0	8.0	0	0	1.4435653686523438	36800	365.1648483276367	9593	73.9320652173913	
-inf	75.925	9.193939393939393	15.642424242424243	11.921212121212122	-inf	184	9361	212	11.0	35.0	27.0	5	8.0	10.0	8.0	0	0	1.8187255859375	37000	366.9835739135742	9643	73.93783783783783	
-inf	76.3	9.18954248366013	15.071895424836601	11.50326797385621	-inf	185	9408	174	11.0	35.0	26.0	7	8.0	10.0	8.0	0	0	1.129235029220581	37200	368.1128089427948	9684	73.96774193548387	
-inf	73.975	9.166666666666666	15.113333333333333	11.533333333333333	-inf	186	9458	206	11.0	48.0	36.0	6	8.0	10.0	8.0	0	0	1.5826244354248047	37400	369.6954333782196	9728	73.98930481283422	
-inf	62.985	9.217105263157896	15.322368421052632	11.671052631578947	-inf	187	9506	184	12.0	45.0	34.0	9	8.0	10.0	8.0	0	0	2.195653200149536	37600	371.89108657836914	9777	73.99734042553192	
-inf	60.855	9.25974025974026	16.116883116883116	12.285714285714286	-inf	188	9552	184	12.0	50.0	38.0	6	8.0	10.0	8.0	0	0	2.6814427375793457	37800	374.5725293159485	9819	74.02380952380952	
-inf	52.82	9.27891156462585	16.537414965986393	12.476190476190476	-inf	189	9605	184	12.0	65.0	49.0	5	8.0	10.0	8.0	0	0	2.03356671333313	38000	376.6060960292816	9865	74.03947368421052	
-inf	52.66	9.251612903225807	16.045161290322582	12.167741935483871	-inf	190	9650	179	12.0	83.0	61.0	6	8.0	10.0	8.0	0	0	2.1093218326568604	38200	378.7154178619385	9912	74.0523560209424	
-inf	49.585	9.257861635220126	15.937106918238994	12.075471698113208	-inf	191	9691	177	11.0	59.0	43.0	4	8.0	10.0	8.0	0	0	2.2344751358032227	38400	380.9498929977417	9965	74.04947916666666	
-inf	47.6	9.129032258064516	15.329032258064515	11.651612903225807	-inf	192	9736	186	11.0	59.0	43.0	6	8.0	10.0	8.0	0	0	1.545785903930664	38600	382.49567890167236	10009	74.06994818652849	
-inf	44.81	9.233766233766234	15.474025974025974	11.766233766233766	-inf	193	9782	138	11.0	33.0	25.0	8	8.0	10.0	8.0	0	0	1.6027755737304688	38800	384.09845447540283	10061	74.06958762886597	
-inf	45.34	9.06993006993007	14.692307692307692	11.244755244755245	-inf	194	9839	151	12.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.9639201164245605	39000	385.0623745918274	10094	74.11794871794872	
-inf	51.08	9.111842105263158	15.486842105263158	11.743421052631579	-inf	195	9887	151	12.0	57.0	40.0	6	8.0	10.0	8.0	0	0	1.0520415306091309	39200	386.1144161224365	10132	74.15306122448979	
-inf	53.72	9.307692307692308	15.993006993006993	12.153846153846153	-inf	196	9944	156	15.0	93.0	69.0	6	8.0	10.0	8.0	0	0	1.0750980377197266	39400	387.18951416015625	10172	74.18274111675127	
-inf	48.955	9.166666666666666	16.23611111111111	12.340277777777779	-inf	197	10000	171	14.0	103.0	73.0	4	8.0	10.0	8.0	0	0	1.1370775699615479	39600	388.3265917301178	10214	74.2070707070707	
-inf	44.555	9.309859154929578	16.633802816901408	12.591549295774648	-inf	198	10058	156	11.0	46.0	35.0	3	8.0	10.0	8.0	0	0	1.2944614887237549	39800	389.62105321884155	10259	74.22361809045226	
-inf	40.895	9.1875	15.96875	12.06875	-inf	199	10098	162	12.0	37.0	28.0	9	8.0	10.0	8.0	0	0	1.3974027633666992	40000	391.01845598220825	10308	74.23	
-inf	40.335	9.0	14.89795918367347	11.34013605442177	-inf	200	10151	152	11.0	35.0	27.0	5	8.0	10.0	8.0	0	0	0.8532335758209229	40200	391.8716895580292	10341	74.27611940298507	
-inf	42.785	9.155405405405405	15.844594594594595	12.033783783783784	-inf	201	10203	164	12.0	60.0	43.0	3	8.0	10.0	8.0	0	0	1.0023391246795654	40400	392.87402868270874	10383	74.29950495049505	
-inf	43.82	9.212121212121213	16.234848484848484	12.31060606060606	-inf	202	10271	164	12.0	60.0	43.0	5	8.0	10.0	8.0	0	0	0.851207971572876	40600	393.7252366542816	10412	74.35467980295567	
-inf	44.69	9.115384615384615	15.012820512820513	11.448717948717949	-inf	203	10315	164	11.0	42.0	31.0	4	8.0	10.0	8.0	0	0	0.8546428680419922	40800	394.5798795223236	10445	74.39950980392157	
-inf	49.48	9.193333333333333	15.42	11.686666666666667	-inf	204	10365	172	11.0	45.0	33.0	6	8.0	10.0	8.0	0	0	1.1042861938476562	41000	395.68416571617126	10484	74.42926829268293	
-inf	48.955	9.213333333333333	15.753333333333334	11.973333333333333	-inf	205	10415	156	13.0	54.0	39.0	5	8.0	10.0	8.0	0	0	0.9878699779510498	41200	396.6720356941223	10520	74.46601941747574	
-inf	51.545	9.299319727891156	16.836734693877553	12.727891156462585	-inf	206	10468	160	14.0	86.0	63.0	6	8.0	10.0	8.0	0	0	1.1280949115753174	41400	397.80013060569763	10566	74.47826086956522	
-inf	59.31	9.203947368421053	16.480263157894736	12.506578947368421	-inf	207	10516	176	14.0	82.0	61.0	6	8.0	10.0	8.0	0	0	1.2231407165527344	41600	399.02327132225037	10602	74.51442307692308	
-inf	58.895	9.194444444444445	16.03472222222222	12.20138888888889	-inf	208	10572	174	14.0	82.0	61.0	6	8.0	10.0	8.0	0	0	1.4481525421142578	41800	400.4714238643646	10635	74.55741626794259	
-inf	62.97	9.24025974025974	15.266233766233766	11.642857142857142	-inf	209	10618	206	14.0	82.0	61.0	6	8.0	10.0	8.0	0	0	1.4070510864257812	42000	401.8784749507904	10668	74.6	
-inf	66.44	9.246913580246913	16.09259259259259	12.185185185185185	-inf	210	10656	150	13.0	71.0	52.0	6	8.0	10.0	8.0	0	0	1.7198667526245117	42200	403.5983417034149	10718	74.60189573459715	
-inf	56.1	9.18	15.46	11.746666666666666	-inf	211	10706	154	12.0	41.0	30.0	5	8.0	10.0	8.0	0	0	1.3913064002990723	42400	404.989648103714	10763	74.61556603773585	
-inf	55.555	9.219178082191782	16.410958904109588	12.404109589041095	-inf	212	10760	161	12.0	86.0	63.0	5	8.0	10.0	8.0	0	0	1.273454189300537	42600	406.2631022930145	10809	74.62676056338029	
-inf	61.005	9.28125	16.75625	12.6375	-inf	213	10800	151	13.0	86.0	63.0	2	8.0	10.0	8.0	0	0	0.897423267364502	42800	407.160525560379	10855	74.63785046728972	
-inf	60.415	9.04635761589404	15.417218543046358	11.688741721854305	-inf	214	10849	149	11.0	48.0	35.0	2	8.0	10.0	8.0	0	0	1.1079282760620117	43000	408.26845383644104	10899	74.65348837209302	
-inf	62.82	9.162162162162161	16.006756756756758	12.08108108108108	-inf	215	10901	149	11.0	51.0	37.0	2	8.0	10.0	8.0	0	0	1.3814749717712402	43200	409.6499288082123	10952	74.64814814814815	
-inf	65.215	9.006756756756756	14.844594594594595	11.297297297297296	-inf	216	10953	141	12.0	50.0	38.0	7	8.0	10.0	8.0	0	0	0.9680242538452148	43400	410.6179530620575	10989	74.67972350230414	
-inf	65.52	9.012820512820513	15.365384615384615	11.679487179487179	-inf	217	10997	146	13.0	56.0	42.0	5	8.0	10.0	8.0	0	0	1.5947563648223877	43600	412.2127094268799	11036	74.6880733944954	
-inf	64.315	9.114864864864865	15.97972972972973	12.10135135135135	-inf	218	11049	145	13.0	77.0	56.0	4	8.0	10.0	8.0	0	0	1.8209667205810547	43800	414.03367614746094	11077	74.71004566210046	
-inf	61.085	9.333333333333334	17.58823529411765	13.261437908496733	-inf	219	11096	150	13.0	70.0	51.0	5	8.0	10.0	8.0	0	0	2.4904873371124268	44000	416.52416348457336	11128	74.7090909090909	
-inf	58.76	9.255474452554745	15.86861313868613	12.058394160583942	-inf	220	11159	150	11.0	40.0	29.0	5	8.0	10.0	8.0	0	0	1.7920722961425781	44200	418.31623578071594	11169	74.73076923076923	
-inf	45.16	9.433566433566433	16.93006993006993	12.818181818181818	-inf	221	11216	148	13.0	65.0	49.0	4	8.0	10.0	8.0	0	0	1.6977860927581787	44400	420.0140218734741	11211	74.75	
-inf	46.135	9.356164383561644	17.10958904109589	12.979452054794521	-inf	222	11270	150	13.0	65.0	49.0	5	8.0	10.0	8.0	0	0	1.6529340744018555	44600	421.666955947876	11257	74.76008968609865	
-inf	46.18	9.291666666666666	16.166666666666668	12.25	-inf	223	11326	130	11.0	41.0	31.0	2	8.0	10.0	8.0	0	0	1.8481519222259521	44800	423.51510787010193	11304	74.76785714285714	
-inf	55.585	9.353741496598639	16.952380952380953	12.802721088435375	-inf	224	11379	142	11.0	67.0	49.0	8	8.0	10.0	8.0	0	0	2.1854324340820312	45000	425.70054030418396	11358	74.75999999999999	
-inf	55.525	9.212903225806452	15.55483870967742	11.864516129032259	-inf	225	11424	132	12.0	46.0	34.0	4	8.0	10.0	8.0	0	0	1.8564965724945068	45200	427.55703687667847	11401	74.77654867256638	
-inf	59.39	9.20945945945946	15.986486486486486	12.14864864864865	-inf	226	11476	136	11.0	62.0	46.0	5	8.0	10.0	8.0	0	0	2.173346996307373	45400	429.73038387298584	11445	74.79074889867842	
-inf	47.68	9.194805194805195	15.707792207792208	11.928571428571429	-inf	227	11522	143	11.0	44.0	33.0	7	8.0	10.0	8.0	0	0	1.550130844116211	45600	431.28051471710205	11485	74.81359649122807	
-inf	45.375	9.29054054054054	16.12837837837838	12.20945945945946	-inf	228	11574	128	12.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.325582504272461	45800	432.6060972213745	11531	74.8231441048035	
-inf	50.465	9.1875	16.53125	12.41875	-inf	229	11614	128	12.0	70.0	52.0	4	8.0	10.0	8.0	0	0	1.4785218238830566	46000	434.08461904525757	11584	74.81739130434782	
-inf	53.895	9.28476821192053	16.960264900662253	12.76158940397351	-inf	230	11663	133	12.0	52.0	38.0	8	8.0	10.0	8.0	0	0	1.4005060195922852	46200	435.48512506484985	11638	74.80952380952381	
-inf	56.47	9.319727891156463	17.1156462585034	12.884353741496598	-inf	231	11716	142	13.0	77.0	55.0	7	8.0	10.0	8.0	0	0	1.5728843212127686	46400	437.0580093860626	11686	74.8146551724138	
-inf	54.705	9.268456375838927	16.395973154362416	12.429530201342281	-inf	232	11767	144	13.0	73.0	53.0	4	8.0	10.0	8.0	0	0	1.2982556819915771	46600	438.3562650680542	11742	74.80257510729614	
-inf	51.46	9.344594594594595	16.675675675675677	12.60135135135135	-inf	233	11819	147	14.0	73.0	55.0	5	8.0	10.0	8.0	0	0	1.3051259517669678	46800	439.66139101982117	11790	74.8076923076923	
-inf	56.515	9.444444444444445	18.84313725490196	14.156862745098039	-inf	234	11866	135	16.0	161.0	119.0	5	8.0	10.0	8.0	0	0	1.5230789184570312	47000	441.1844699382782	11849	74.78936170212766	
-inf	56.295	9.331034482758621	17.52413793103448	13.151724137931035	-inf	235	11921	159	14.0	74.0	54.0	6	8.0	10.0	8.0	0	0	1.3189480304718018	47200	442.50341796875	11893	74.80296610169492	
-inf	57.46	9.337423312883436	17.355828220858896	13.098159509202453	-inf	236	11958	136	14.0	70.0	52.0	5	8.0	10.0	8.0	0	0	2.396951675415039	47400	444.90036964416504	11955	74.77848101265823	
-inf	54.16	9.390728476821192	18.13907284768212	13.655629139072847	-inf	237	12007	141	13.0	118.0	88.0	5	8.0	10.0	8.0	0	0	1.821105718612671	47600	446.7214753627777	12010	74.76890756302521	
-inf	57.125	9.29559748427673	17.163522012578618	12.955974842767295	-inf	238	12048	162	14.0	85.0	64.0	2	8.0	10.0	8.0	0	0	1.721839189529419	47800	448.44331455230713	12061	74.76778242677824	
-inf	54.715	9.217687074829932	16.285714285714285	12.326530612244898	-inf	239	12101	176	12.0	71.0	51.0	6	8.0	10.0	8.0	0	0	1.7375898361206055	48000	450.18090438842773	12108	74.775	
-inf	52.46	9.219354838709677	15.812903225806451	11.980645161290322	-inf	240	12146	125	12.0	48.0	35.0	7	8.0	10.0	8.0	0	0	1.3222265243530273	48200	451.50313091278076	12154	74.78423236514523	
-inf	53.965	9.253246753246753	16.675324675324674	12.636363636363637	-inf	241	12192	127	13.0	91.0	66.0	3	8.0	10.0	8.0	0	0	1.5087413787841797	48400	453.01187229156494	12191	74.81198347107437	
-inf	45.66	9.248275862068965	16.26896551724138	12.310344827586206	-inf	242	12247	130	11.0	53.0	38.0	5	8.0	10.0	8.0	0	0	1.5670156478881836	48600	454.5788879394531	12243	74.80864197530865	
-inf	45.73	9.248366013071895	15.57516339869281	11.843137254901961	-inf	243	12294	161	11.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.3958406448364258	48800	455.97472858428955	12285	74.82581967213115	
-inf	50.475	9.420382165605096	17.630573248407643	13.261146496815286	-inf	244	12337	128	13.0	72.0	53.0	7	8.0	10.0	8.0	0	0	1.3309550285339355	49000	457.3056836128235	12337	74.82244897959184	
-inf	54.46	9.214285714285714	15.357142857142858	11.67142857142857	-inf	245	12397	129	12.0	36.0	26.0	4	8.0	10.0	8.0	0	0	1.1129810810089111	49200	458.4186646938324	12373	74.85162601626016	
-inf	54.17	9.2012987012987	15.811688311688311	12.012987012987013	-inf	246	12443	128	11.0	64.0	47.0	8	8.0	10.0	8.0	0	0	1.3660356998443604	49400	459.78470039367676	12417	74.86437246963563	
-inf	61.37	9.248366013071895	15.568627450980392	11.915032679738562	-inf	247	12490	135	12.0	64.0	47.0	8	8.0	10.0	8.0	0	0	1.3794689178466797	49600	461.16416931152344	12457	74.88508064516128	
-inf	62.665	9.294520547945206	16.986301369863014	12.863013698630137	-inf	248	12544	141	12.0	57.0	43.0	5	8.0	10.0	8.0	0	0	1.684480905532837	49800	462.8486502170563	12509	74.88152610441767	
-inf	67.9	9.251655629139073	16.556291390728475	12.490066225165563	-inf	249	12593	141	12.0	66.0	49.0	6	8.0	10.0	8.0	0	0	1.3723499774932861	50000	464.22100019454956	12560	74.88	
-inf	75.55	9.245161290322581	15.754838709677419	11.916129032258064	-inf	250	12638	143	11.0	46.0	34.0	9	8.0	10.0	8.0	0	0	1.345827341079712	50200	465.5668275356293	12603	74.89442231075697	
-inf	75.335	9.220779220779221	15.948051948051948	12.077922077922079	-inf	251	12684	153	12.0	54.0	40.0	6	8.0	10.0	8.0	0	0	1.6399283409118652	50400	467.20675587654114	12657	74.88690476190476	
-inf	63.45	9.23972602739726	15.424657534246576	11.732876712328768	-inf	252	12738	147	11.0	48.0	35.0	8	8.0	10.0	8.0	0	0	1.3522536754608154	50600	468.55900955200195	12700	74.90118577075098	
-inf	63.215	9.286624203821656	16.394904458598727	12.471337579617835	-inf	253	12781	147	12.0	70.0	51.0	7	8.0	10.0	8.0	0	0	1.2140328884124756	50800	469.77304244041443	12742	74.91732283464566	
-inf	60.96	9.295302013422818	16.79194630872483	12.791946308724832	-inf	254	12832	151	13.0	70.0	52.0	6	8.0	10.0	8.0	0	0	1.1434566974639893	51000	470.9164991378784	12784	74.93333333333334	
-inf	56.33	9.326086956521738	18.840579710144926	14.26086956521739	-inf	255	12894	203	14.0	127.0	92.0	3	8.0	10.0	8.0	0	0	1.384511947631836	51200	472.30101108551025	12828	74.9453125	
-inf	53.55	9.422818791946309	18.16778523489933	13.691275167785236	-inf	256	12945	197	15.0	131.0	97.0	6	8.0	10.0	8.0	0	0	1.4189753532409668	51400	473.7199864387512	12877	74.94747081712062	
-inf	52.93	9.258741258741258	17.167832167832167	13.062937062937063	-inf	257	13002	201	13.0	89.0	65.0	6	8.0	10.0	8.0	0	0	1.187589406967163	51600	474.9075758457184	12919	74.96317829457365	
-inf	57.82	9.312925170068027	17.897959183673468	13.510204081632653	-inf	258	13055	201	11.0	60.0	44.0	4	8.0	10.0	8.0	0	0	1.4102952480316162	51800	476.31787109375	12962	74.97683397683397	
-inf	56.47	9.360902255639099	17.62406015037594	13.330827067669173	-inf	259	13122	184	14.0	83.0	61.0	4	8.0	10.0	8.0	0	0	1.2443516254425049	52000	477.5622227191925	13000	75.0	
-inf	63.27	9.155405405405405	16.14864864864865	12.263513513513514	-inf	260	13174	164	13.0	76.0	55.0	3	8.0	10.0	8.0	0	0	1.2598729133605957	52200	478.8220956325531	13044	75.01149425287356	
-inf	72.095	9.264900662251655	16.71523178807947	12.708609271523178	-inf	261	13223	189	14.0	127.0	93.0	6	8.0	10.0	8.0	0	0	1.0373451709747314	52400	479.85944080352783	13081	75.03625954198473	
-inf	74.93	9.379084967320262	17.686274509803923	13.339869281045752	-inf	262	13270	192	15.0	125.0	91.0	5	8.0	10.0	8.0	0	0	3.708651542663574	52600	483.5680923461914	13130	75.03802281368822	
-inf	67.6	9.305555555555555	16.96527777777778	12.805555555555555	-inf	263	13326	165	12.0	78.0	57.0	8	8.0	10.0	8.0	0	0	1.6704785823822021	52800	485.2385709285736	13181	75.03598484848484	
-inf	76.035	9.544827586206896	19.951724137931034	15.013793103448275	-inf	264	13381	170	15.0	118.0	86.0	8	8.0	10.0	8.0	0	0	1.5705392360687256	53000	486.80911016464233	13225	75.04716981132076	
-inf	72.5	9.462585034013605	19.802721088435373	14.938775510204081	-inf	265	13434	171	16.0	120.0	87.0	8	8.0	10.0	8.0	0	0	1.888533353805542	53200	488.6976435184479	13271	75.05451127819549	
