ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	101.965	9.458715596330276	68.86238532110092	51.06422018348624	-inf	17	1869	265	13.0	147.0	108.0	18	9.0	47.0	36.0	0	0	3.1023340225219727	3600	179.78017687797546	1219	66.13888888888889	
-inf	103.925	9.485981308411215	67.66355140186916	50.299065420560744	-inf	18	1962	273	13.0	160.0	118.0	24	9.0	45.0	35.0	0	0	2.9288268089294434	3800	182.7090036869049	1293	65.97368421052632	
-inf	102.92	9.514018691588785	68.37383177570094	50.6822429906542	-inf	19	2055	286	12.0	121.0	90.0	18	9.0	45.0	35.0	0	0	2.87339186668396	4000	185.58239555358887	1373	65.675	
-inf	109.57	9.436363636363636	65.39090909090909	48.72727272727273	-inf	20	2145	283	15.0	183.0	134.0	28	9.0	45.0	35.0	0	0	2.5375616550445557	4200	188.11995720863342	1451	65.45238095238095	
-inf	110.62	9.455284552845528	67.3089430894309	50.13008130081301	-inf	21	2222	338	13.0	150.0	112.0	20	9.0	47.0	36.0	0	0	3.4992470741271973	4400	191.61920428276062	1540	65.0	
-inf	114.265	9.52212389380531	68.42477876106194	50.92035398230089	-inf	22	2309	307	13.0	167.0	120.0	21	9.0	41.0	32.0	0	0	2.748934030532837	4600	194.36813831329346	1622	64.73913043478261	
-inf	120.105	9.716981132075471	74.88679245283019	55.4622641509434	-inf	23	2403	295	13.0	185.0	138.0	7	9.0	43.0	33.0	0	0	2.4841244220733643	4800	196.85226273536682	1691	64.77083333333334	
-inf	124.43	9.854545454545455	74.38181818181818	55.25454545454546	-inf	24	2493	263	15.0	190.0	141.0	27	9.0	43.0	33.0	0	0	3.319258689880371	5000	200.1715214252472	1774	64.52	
-inf	132.055	9.653846153846153	71.41346153846153	53.11538461538461	-inf	25	2589	277	15.0	255.0	187.0	17	9.0	39.0	31.0	0	0	2.371696949005127	5200	202.54321837425232	1853	64.36538461538461	
-inf	133.695	9.848484848484848	74.21212121212122	55.36363636363637	-inf	26	2690	312	15.0	259.0	191.0	15	9.0	45.0	34.0	0	0	2.781636953353882	5400	205.3248553276062	1928	64.2962962962963	
-inf	145.045	9.844660194174757	73.60194174757281	54.679611650485434	-inf	27	2787	339	16.0	205.0	149.0	21	9.0	41.0	32.0	0	0	2.7995028495788574	5600	208.12435817718506	2001	64.26785714285714	
-inf	138.49	9.75	72.49	54.08	-inf	28	2887	365	15.0	157.0	113.0	4	9.0	45.0	34.0	0	0	2.908724069595337	5800	211.0330822467804	2076	64.20689655172413	
-inf	137.39	9.83673469387755	74.26530612244898	55.265306122448976	-inf	29	2989	352	21.0	261.0	191.0	17	9.0	45.0	34.0	0	0	2.665210723876953	6000	213.69829297065735	2144	64.26666666666667	
-inf	130.755	9.96039603960396	77.65346534653466	57.75247524752475	-inf	30	3088	321	21.0	261.0	191.0	4	9.0	43.0	33.0	0	0	2.3395020961761475	6200	216.0377950668335	2211	64.33870967741936	
-inf	151.335	9.626262626262626	71.22222222222223	52.94949494949495	-inf	31	3189	365	16.0	219.0	159.0	19	9.0	41.0	33.0	0	0	2.453721523284912	6400	218.4915165901184	2275	64.453125	
-inf	153.35	9.623655913978494	72.40860215053763	53.74193548387097	-inf	32	3296	453	14.0	217.0	159.0	20	9.0	47.0	37.0	0	0	2.8514769077301025	6600	221.3429934978485	2345	64.46969696969697	
-inf	163.445	9.73	73.93	54.81	-inf	33	3396	455	14.0	146.0	109.0	5	9.0	45.0	35.0	0	0	2.9765312671661377	6800	224.31952476501465	2422	64.38235294117646	
-inf	152.935	9.539325842696629	70.28089887640449	52.168539325842694	-inf	34	3507	402	15.0	152.0	113.0	28	9.0	47.0	36.0	0	0	2.125291109085083	7000	226.44481587409973	2479	64.58571428571429	
-inf	150.145	9.412371134020619	68.30927835051547	50.77319587628866	-inf	35	3610	394	13.0	139.0	102.0	11	9.0	47.0	36.0	0	0	2.9518518447875977	7200	229.39666771888733	2547	64.625	
-inf	146.125	9.546296296296296	71.48148148148148	53.05555555555556	-inf	36	3702	421	14.0	182.0	131.0	15	9.0	43.0	34.0	0	0	3.393969774246216	7400	232.79063749313354	2620	64.5945945945946	
-inf	142.89	9.504950495049505	68.56435643564356	51.15841584158416	-inf	37	3801	386	14.0	139.0	102.0	3	9.0	43.0	34.0	0	0	2.7526803016662598	7600	235.5433177947998	2693	64.56578947368422	
-inf	139.08	9.604166666666666	72.33333333333333	53.916666666666664	-inf	38	3905	372	14.0	172.0	127.0	12	9.0	43.0	34.0	0	0	3.127967596054077	7800	238.67128539085388	2768	64.51282051282051	
-inf	144.555	9.72972972972973	75.74774774774775	56.468468468468465	-inf	39	3994	372	14.0	180.0	134.0	19	9.0	47.0	36.0	0	0	2.6826226711273193	8000	241.3539080619812	2840	64.5	
-inf	161.065	9.793388429752065	75.86776859504133	56.413223140495866	-inf	40	4073	398	15.0	199.0	147.0	41	9.0	49.0	37.0	0	0	3.6489341259002686	8200	245.00284218788147	2928	64.29268292682927	
-inf	169.83	9.834782608695653	75.54782608695652	56.22608695652174	-inf	41	4158	406	14.0	170.0	123.0	20	9.0	49.0	37.0	0	0	2.476776361465454	8400	247.47961854934692	3007	64.20238095238095	
-inf	176.715	9.795275590551181	75.96850393700787	56.46456692913386	-inf	42	4231	438	15.0	180.0	133.0	28	9.0	45.0	35.0	0	0	2.9944498538970947	8600	250.47406840324402	3095	64.01162790697674	
-inf	167.25	9.675	73.18333333333334	54.56666666666667	-inf	43	4311	428	13.0	180.0	133.0	16	9.0	45.0	35.0	0	0	2.5404651165008545	8800	253.01453351974487	3173	63.94318181818181	
-inf	163.87	9.772727272727273	75.14545454545454	55.845454545454544	-inf	44	4401	413	17.0	184.0	136.0	18	9.0	49.0	37.0	0	0	3.1974384784698486	9000	256.2119719982147	3255	63.83333333333333	
-inf	145.365	9.76923076923077	74.67307692307692	55.38461538461539	-inf	45	4497	380	13.0	166.0	121.0	21	9.0	49.0	38.0	0	0	2.989332914352417	9200	259.20130491256714	3333	63.77173913043478	
-inf	139.575	9.515463917525773	71.18556701030928	52.8041237113402	-inf	46	4600	408	13.0	137.0	99.0	14	9.0	39.0	32.0	0	0	2.846498966217041	9400	262.0478038787842	3407	63.75531914893617	
-inf	136.635	9.622641509433961	71.68867924528301	53.16981132075472	-inf	47	4694	388	14.0	174.0	128.0	7	9.0	39.0	32.0	0	0	2.3038744926452637	9600	264.35167837142944	3473	63.82291666666667	
-inf	147.825	9.685185185185185	72.67592592592592	53.851851851851855	-inf	48	4786	400	16.0	212.0	154.0	23	9.0	39.0	32.0	0	0	2.996304750442505	9800	267.34798312187195	3553	63.744897959183675	
-inf	127.155	9.515151515151516	70.60606060606061	52.44444444444444	-inf	49	4887	391	13.0	218.0	160.0	27	9.0	39.0	32.0	0	0	2.5024235248565674	10000	269.8504066467285	3621	63.79	
-inf	122.955	9.766990291262136	75.36893203883496	55.71844660194175	-inf	50	4984	395	15.0	168.0	124.0	9	9.0	43.0	34.0	0	0	2.7449254989624023	10200	272.5953321456909	3691	63.81372549019608	
-inf	142.98	9.482758620689655	69.93103448275862	51.88793103448276	-inf	51	5068	413	13.0	166.0	124.0	17	9.0	45.0	35.0	0	0	2.9179306030273438	10400	275.51326274871826	3770	63.75	
-inf	127.96	9.413793103448276	69.16379310344827	51.12931034482759	-inf	52	5152	474	12.0	131.0	99.0	22	9.0	45.0	35.0	0	0	2.9379079341888428	10600	278.4511706829071	3849	63.68867924528302	
-inf	131.36	9.460176991150442	69.79646017699115	51.575221238938056	-inf	53	5239	379	13.0	154.0	114.0	22	9.0	45.0	35.0	0	0	2.9229767322540283	10800	281.37414741516113	3941	63.50925925925926	
-inf	137.88	9.387387387387387	68.78378378378379	50.91891891891892	-inf	54	5328	355	16.0	209.0	154.0	17	9.0	45.0	34.0	0	0	2.6860508918762207	11000	284.06019830703735	4020	63.45454545454545	
-inf	151.225	9.627118644067796	73.49152542372882	54.28813559322034	-inf	55	5410	358	14.0	172.0	125.0	21	9.0	43.0	33.0	0	0	3.986415386199951	11200	288.0466136932373	4104	63.357142857142854	
-inf	160.525	9.732142857142858	77.15178571428571	56.94642857142857	-inf	56	5498	374	15.0	226.0	167.0	25	9.0	45.0	35.0	0	0	3.7546732425689697	11400	291.8012869358063	4187	63.271929824561404	
-inf	167.945	10.0	83.808	61.912	-inf	57	5573	375	15.0	226.0	167.0	33	9.0	45.0	35.0	0	0	2.676345109939575	11600	294.47763204574585	4272	63.17241379310345	
-inf	163.695	9.8	77.6	57.458333333333336	-inf	58	5653	374	14.0	184.0	134.0	22	9.0	47.0	36.0	0	0	2.80466628074646	11800	297.2822983264923	4358	63.06779661016949	
-inf	163.125	9.90677966101695	79.72881355932203	59.03389830508475	-inf	59	5735	397	17.0	335.0	244.0	29	9.0	49.0	38.0	0	0	3.8431026935577393	12000	301.12540102005005	4442	62.983333333333334	
-inf	179.28	9.964912280701755	81.13157894736842	60.06140350877193	-inf	60	5821	431	17.0	220.0	162.0	23	9.0	49.0	37.0	0	0	2.964552164077759	12200	304.0899531841278	4523	62.92622950819673	
-inf	190.785	9.629032258064516	74.79032258064517	55.435483870967744	-inf	61	5897	421	16.0	223.0	167.0	31	9.0	43.0	34.0	0	0	3.469761371612549	12400	307.55971455574036	4621	62.733870967741936	
-inf	185.09	9.696428571428571	75.50892857142857	56.044642857142854	-inf	62	5985	436	16.0	223.0	167.0	11	9.0	43.0	34.0	0	0	2.82966685295105	12600	310.3893814086914	4697	62.72222222222222	
-inf	197.445	9.70796460176991	75.42477876106194	55.982300884955755	-inf	63	6072	457	16.0	180.0	133.0	13	9.0	43.0	34.0	0	0	2.898564100265503	12800	313.2879455089569	4781	62.6484375	
-inf	174.735	9.654545454545454	72.28181818181818	53.81818181818182	-inf	64	6162	599	14.0	165.0	123.0	26	9.0	47.0	36.0	0	0	2.857090950012207	13000	316.1450364589691	4862	62.6	
-inf	174.575	9.586206896551724	71.20689655172414	52.98275862068966	-inf	65	6246	438	15.0	194.0	143.0	16	9.0	45.0	35.0	0	0	2.2705020904541016	13200	318.4155385494232	4938	62.59090909090909	
-inf	176.525	9.948275862068966	79.5	59.1551724137931	-inf	66	6330	378	15.0	227.0	168.0	42	9.0	45.0	35.0	0	0	3.4405226707458496	13400	321.85606122016907	5026	62.492537313432834	
-inf	176.435	9.991525423728813	81.32203389830508	60.45762711864407	-inf	67	6412	403	16.0	227.0	168.0	37	9.0	43.0	34.0	0	0	2.995633363723755	13600	324.8516945838928	5115	62.38970588235294	
-inf	190.07	10.214953271028037	87.14018691588785	64.67289719626169	-inf	68	6505	386	16.0	240.0	176.0	49	9.0	49.0	38.0	0	0	2.9239068031311035	13800	327.7756013870239	5193	62.369565217391305	
-inf	194.615	10.076923076923077	87.33846153846154	64.73076923076923	-inf	69	6575	486	15.0	240.0	176.0	39	9.0	47.0	36.0	0	0	3.611391305923462	14000	331.3869926929474	5289	62.221428571428575	
-inf	200.22	10.00925925925926	84.38888888888889	62.46296296296296	-inf	70	6667	437	16.0	223.0	166.0	27	9.0	49.0	38.0	0	0	2.3529770374298096	14200	333.7399697303772	5357	62.274647887323944	
-inf	182.98	9.7008547008547	76.96581196581197	56.94871794871795	-inf	71	6750	424	14.0	213.0	155.0	33	9.0	45.0	35.0	0	0	3.1332008838653564	14400	336.87317061424255	5441	62.21527777777778	
-inf	182.97	9.76923076923077	77.32478632478633	57.35897435897436	-inf	72	6833	400	16.0	220.0	164.0	30	9.0	49.0	38.0	0	0	2.7820019721984863	14600	339.65517258644104	5521	62.18493150684932	
-inf	184.37	9.868217054263566	79.74418604651163	59.04651162790697	-inf	73	6904	455	16.0	229.0	167.0	35	9.0	45.0	35.0	0	0	3.039762020111084	14800	342.6949346065521	5612	62.08108108108108	
-inf	176.25	9.845588235294118	78.7720588235294	58.36029411764706	-inf	74	6968	465	16.0	297.0	218.0	24	9.0	47.0	36.0	0	0	3.3726489543914795	15000	346.0675835609436	5702	61.986666666666665	
-inf	165.665	9.901785714285714	78.6875	58.464285714285715	-inf	75	7056	379	16.0	224.0	166.0	33	9.0	45.0	35.0	0	0	2.606717109680176	15200	348.6743006706238	5784	61.94736842105264	
-inf	151.07	9.980952380952381	79.78095238095239	59.31428571428572	-inf	76	7151	393	16.0	232.0	169.0	20	9.0	47.0	37.0	0	0	2.51639986038208	15400	351.19070053100586	5855	61.98051948051948	
-inf	145.775	9.933962264150944	79.29245283018868	59.0188679245283	-inf	77	7245	357	17.0	273.0	202.0	28	9.0	47.0	35.0	0	0	2.444582939147949	15600	353.6352834701538	5923	62.032051282051285	
-inf	138.54	9.911764705882353	79.83333333333333	59.166666666666664	-inf	78	7343	440	17.0	273.0	202.0	22	9.0	43.0	34.0	0	0	2.499966859817505	15800	356.1352503299713	5994	62.063291139240505	
-inf	130.505	9.8348623853211	79.43119266055047	58.87155963302752	-inf	79	7434	337	15.0	275.0	201.0	26	9.0	43.0	34.0	0	0	2.5498406887054443	16000	358.68509101867676	6074	62.0375	
-inf	131.09	10.009615384615385	80.92307692307692	60.00961538461539	-inf	80	7530	419	19.0	295.0	219.0	24	9.0	47.0	37.0	0	0	2.587205410003662	16200	361.2722964286804	6148	62.04938271604939	
-inf	129.77	10.055045871559633	82.09174311926606	60.788990825688074	-inf	81	7621	366	19.0	295.0	219.0	24	9.0	47.0	36.0	0	0	2.8441126346588135	16400	364.11640906333923	6227	62.03048780487805	
-inf	126.47	9.73	73.44	54.6	-inf	82	7721	348	15.0	205.0	151.0	16	9.0	41.0	33.0	0	0	3.185344696044922	16600	367.30175375938416	6300	62.04819277108434	
-inf	135.025	9.864406779661017	76.63559322033899	56.855932203389834	-inf	83	7803	394	17.0	241.0	176.0	30	9.0	49.0	37.0	0	0	2.668025016784668	16800	369.9697787761688	6377	62.041666666666664	
-inf	124.11	9.880733944954128	77.4770642201835	57.30275229357798	-inf	84	7894	394	17.0	241.0	176.0	23	9.0	47.0	36.0	0	0	2.705538272857666	17000	372.6753170490265	6451	62.05294117647059	
-inf	119.84	9.831858407079647	76.50442477876106	56.85840707964602	-inf	85	7981	395	18.0	336.0	245.0	25	9.0	43.0	34.0	0	0	2.7386462688446045	17200	375.4139633178711	6525	62.06395348837209	
-inf	132.445	9.94392523364486	77.98130841121495	57.88785046728972	-inf	86	8074	375	18.0	325.0	239.0	13	9.0	45.0	34.0	0	0	2.275800943374634	17400	377.6897642612457	6593	62.10919540229885	
-inf	124.395	9.638095238095238	68.37142857142857	51.076190476190476	-inf	87	8169	516	15.0	146.0	110.0	24	9.0	41.0	32.0	0	0	2.762465000152588	17600	380.4522292613983	6663	62.14204545454545	
-inf	127.51	9.616822429906541	67.48598130841121	50.467289719626166	-inf	88	8262	545	15.0	146.0	110.0	38	9.0	39.0	31.0	0	0	2.225231885910034	17800	382.67746114730835	6738	62.146067415730336	
-inf	124.745	9.666666666666666	69.55855855855856	52.090090090090094	-inf	89	8351	392	15.0	224.0	163.0	23	9.0	39.0	31.0	0	0	2.075502634048462	18000	384.7529637813568	6807	62.18333333333334	
-inf	133.355	9.62962962962963	67.56481481481481	50.666666666666664	-inf	90	8443	384	13.0	137.0	101.0	14	9.0	35.0	29.0	0	0	2.4821345806121826	18200	387.235098361969	6877	62.214285714285715	
-inf	154.085	9.666666666666666	69.51666666666667	52.041666666666664	-inf	91	8523	397	14.0	147.0	109.0	28	9.0	45.0	35.0	0	0	3.2611324787139893	18400	390.496230840683	6967	62.13586956521739	
-inf	157.725	9.82857142857143	71.93333333333334	53.75238095238095	-inf	92	8618	507	15.0	161.0	122.0	29	9.0	43.0	33.0	0	0	2.523972988128662	18600	393.02020382881165	7050	62.096774193548384	
-inf	157.83	9.71311475409836	71.95901639344262	53.631147540983605	-inf	93	8696	507	15.0	161.0	122.0	34	9.0	45.0	35.0	0	0	2.922058582305908	18800	395.94226241111755	7138	62.03191489361702	
-inf	141.685	9.697247706422019	74.34862385321101	55.27522935779817	-inf	94	8787	514	14.0	195.0	145.0	31	9.0	45.0	35.0	0	0	2.401439905166626	19000	398.3437023162842	7216	62.02105263157895	
-inf	141.3	9.73728813559322	73.54237288135593	54.940677966101696	-inf	95	8869	429	16.0	223.0	165.0	15	9.0	43.0	34.0	0	0	2.7528975009918213	19200	401.096599817276	7295	62.005208333333336	
-inf	140.44	10.105691056910569	79.65040650406505	59.447154471544714	-inf	96	8946	448	17.0	223.0	165.0	14	9.0	49.0	37.0	0	0	2.9168860912323	19400	404.0134859085083	7390	61.907216494845365	
-inf	149.915	9.903448275862068	73.60689655172413	55.227586206896554	-inf	97	9001	486	16.0	186.0	138.0	25	9.0	43.0	34.0	0	0	3.483837127685547	19600	407.49732303619385	7498	61.744897959183675	
-inf	145.44	9.926229508196721	74.48360655737704	55.66393442622951	-inf	98	9079	520	18.0	236.0	175.0	24	9.0	47.0	36.0	0	0	2.748030662536621	19800	410.24535369873047	7588	61.676767676767675	
-inf	168.195	9.81060606060606	72.6590909090909	54.38636363636363	-inf	99	9147	542	18.0	195.0	147.0	16	9.0	45.0	35.0	0	0	3.033707857131958	20000	413.2790615558624	7687	61.565	
-inf	168.99	9.96923076923077	76.08461538461539	57.07692307692308	-inf	100	9217	565	18.0	195.0	147.0	27	9.0	41.0	33.0	0	0	3.1187140941619873	20200	416.3977756500244	7787	61.45049504950495	
-inf	184.575	9.921259842519685	73.28346456692914	55.00787401574803	-inf	101	9290	436	19.0	237.0	176.0	28	9.0	37.0	30.0	0	0	3.0018672943115234	20400	419.39964294433594	7881	61.36764705882353	
-inf	193.195	9.746153846153845	72.51538461538462	54.45384615384615	-inf	102	9360	529	18.0	284.0	212.0	38	9.0	45.0	35.0	0	0	2.9587724208831787	20600	422.3584153652191	7973	61.29611650485437	
-inf	184.96	9.903448275862068	74.33103448275862	55.61379310344827	-inf	103	9415	529	18.0	210.0	159.0	25	9.0	43.0	34.0	0	0	4.345034122467041	20800	426.70344948768616	8084	61.13461538461539	
-inf	180.515	10.08029197080292	76.7080291970803	57.46715328467153	-inf	104	9478	519	20.0	322.0	237.0	32	9.0	37.0	30.0	0	0	3.936774492263794	21000	430.64022397994995	8188	61.009523809523806	
-inf	177.69	10.126050420168067	80.32773109243698	59.95798319327731	-inf	105	9559	453	20.0	328.0	241.0	36	9.0	43.0	34.0	0	0	3.417618751525879	21200	434.05784273147583	8279	60.94811320754717	
-inf	177.8	10.166666666666666	82.78030303030303	61.803030303030305	-inf	106	9627	441	20.0	328.0	241.0	29	9.0	47.0	37.0	0	0	3.3034474849700928	21400	437.3612902164459	8376	60.859813084112155	
-inf	169.03	10.808	97.24	72.584	-inf	107	9702	470	23.0	370.0	274.0	13	9.0	39.0	31.0	0	0	3.6837713718414307	21600	441.04506158828735	8466	60.80555555555556	
-inf	175.28	10.276422764227643	82.1869918699187	61.82113821138211	-inf	108	9779	549	21.0	350.0	259.0	28	9.0	39.0	31.0	0	0	3.5966527462005615	21800	444.6417143344879	8560	60.73394495412844	
-inf	158.08	10.238095238095237	85.66666666666667	64.43650793650794	-inf	109	9853	393	20.0	350.0	259.0	33	9.0	41.0	32.0	0	0	3.4284915924072266	22000	448.07020592689514	8653	60.668181818181814	
-inf	177.705	10.862068965517242	96.33103448275862	72.08275862068966	-inf	110	9908	375	21.0	345.0	257.0	26	9.0	45.0	35.0	0	0	4.518253564834595	22200	452.58845949172974	8768	60.5045045045045	
-inf	170.125	10.530303030303031	87.12878787878788	65.28030303030303	-inf	111	9976	422	20.0	307.0	231.0	31	9.0	45.0	35.0	0	0	3.8566863536834717	22400	456.4451458454132	8868	60.410714285714285	
-inf	178.22	10.585185185185185	88.81481481481481	66.52592592592593	-inf	112	10041	452	20.0	408.0	302.0	39	9.0	43.0	34.0	0	0	4.615917921066284	22600	461.0610637664795	8981	60.26106194690266	
-inf	191.19	10.972972972972974	97.93243243243244	73.03378378378379	-inf	113	10093	500	24.0	587.0	436.0	22	9.0	49.0	37.0	0	0	5.028166055679321	22800	466.0892298221588	9092	60.12280701754386	
-inf	223.305	11.204545454545455	107.21969696969697	80.07575757575758	-inf	114	10161	543	23.0	505.0	376.0	19	9.0	43.0	34.0	0	0	4.155144929885864	23000	470.2443747520447	9193	60.030434782608694	
-inf	248.91	11.210884353741497	104.95918367346938	78.46938775510205	-inf	115	10214	539	22.0	441.0	327.0	8	9.0	41.0	33.0	0	0	5.179095268249512	23200	475.4234700202942	9310	59.87068965517241	
-inf	256.91	11.251700680272108	105.98639455782313	79.25170068027211	-inf	116	10267	652	24.0	518.0	384.0	34	9.0	43.0	34.0	0	0	4.540613889694214	23400	479.9640839099884	9432	59.69230769230769	
-inf	284.99	11.5625	116.5859375	86.8671875	-inf	117	10339	744	24.0	525.0	392.0	8	9.0	39.0	31.0	0	0	4.31984806060791	23600	484.2839319705963	9530	59.61864406779661	
-inf	295.585	12.299270072992702	139.83211678832117	104.02189781021897	-inf	118	10402	729	24.0	523.0	390.0	42	9.0	41.0	32.0	0	0	4.476780891418457	23800	488.76071286201477	9644	59.47899159663865	
-inf	314.265	12.103896103896103	136.1103896103896	101.03896103896103	-inf	119	10448	737	24.0	688.0	506.0	38	9.0	43.0	33.0	0	0	5.255356073379517	24000	494.0160689353943	9763	59.32083333333333	
-inf	307.61	11.544117647058824	121.74264705882354	90.61764705882354	-inf	120	10512	890	21.0	533.0	396.0	32	9.0	43.0	34.0	0	0	4.483612060546875	24200	498.49968099594116	9866	59.231404958677686	
-inf	303.02	11.30921052631579	110.59868421052632	82.30263157894737	-inf	121	10560	892	23.0	533.0	396.0	33	9.0	43.0	34.0	0	0	5.092257976531982	24400	503.59193897247314	9985	59.07786885245901	
-inf	303.175	11.66	126.36	93.93333333333334	-inf	122	10610	729	24.0	541.0	398.0	36	9.0	43.0	33.0	0	0	5.253357648849487	24600	508.84529662132263	10103	58.93089430894309	
-inf	313.18	11.549295774647888	125.40845070422536	93.13380281690141	-inf	123	10668	729	24.0	486.0	360.0	21	9.0	45.0	36.0	0	0	4.314144611358643	24800	513.1594412326813	10211	58.82661290322581	
-inf	322.695	11.86986301369863	132.06849315068493	98.15068493150685	-inf	124	10722	959	24.0	638.0	471.0	32	9.0	49.0	38.0	0	0	4.587414026260376	25000	517.7468552589417	10321	58.716	
-inf	319.085	11.355072463768115	125.26811594202898	92.91304347826087	-inf	125	10784	802	24.0	812.0	599.0	18	9.0	47.0	37.0	0	0	5.240286111831665	25200	522.9871413707733	10440	58.57142857142857	
-inf	348.865	11.73611111111111	138.13194444444446	102.61805555555556	-inf	126	10840	898	24.0	641.0	471.0	50	9.0	45.0	35.0	0	0	5.598501443862915	25400	528.5856428146362	10551	58.460629921259844	
-inf	345.815	11.807692307692308	138.69871794871796	103.00641025641026	-inf	127	10884	1135	24.0	713.0	527.0	51	9.0	47.0	37.0	0	0	5.724146127700806	25600	534.309788942337	10668	58.328125	
-inf	313.035	11.792307692307693	141.02307692307693	104.86923076923077	-inf	128	10954	1141	22.0	570.0	422.0	23	9.0	43.0	34.0	0	0	4.086487293243408	25800	538.3962762355804	10768	58.263565891472865	
-inf	329.25	11.169354838709678	116.03225806451613	86.28225806451613	-inf	129	11030	1183	23.0	436.0	320.0	42	9.0	43.0	34.0	0	0	4.5887064933776855	26000	542.9849827289581	10867	58.20384615384616	
-inf	325.56	11.376068376068377	120.95726495726495	89.6923076923077	-inf	130	11113	1055	24.0	532.0	394.0	39	9.0	43.0	34.0	0	0	4.456319808959961	26200	547.4413025379181	10962	58.160305343511446	
-inf	322.17	11.427586206896551	122.56551724137931	90.84137931034483	-inf	131	11168	953	24.0	646.0	478.0	35	9.0	45.0	35.0	0	0	4.7818944454193115	26400	552.2231969833374	11071	58.06439393939394	
-inf	303.985	11.841726618705035	136.568345323741	101.16546762589928	-inf	132	11229	953	24.0	704.0	521.0	32	9.0	41.0	32.0	0	0	4.310085773468018	26600	556.5332827568054	11177	57.98120300751879	
