ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	111.195	7.675531914893617	85.6063829787234	62.26063829787234	-2.4855303261701254	31	381	240	20.0	139.0	103.0	44	6.0	64.0	45.0	0	0	596.133171081543	6400	1429.3578991889954	4896	23.5	
-inf	117.21	7.376288659793815	83.78350515463917	60.84020618556701	-2.3515870895620243	32	387	219	20.0	139.0	103.0	45	6.0	65.0	47.0	0	0	18.11013627052307	6600	1447.4680354595184	5052	23.454545454545453	
-inf	117.095	7.481675392670157	84.80628272251309	61.67015706806283	-2.3515870895620243	33	396	232	19.0	132.0	97.0	19	6.0	58.0	41.0	0	0	149.8022425174713	6800	1597.2702779769897	5208	23.411764705882348	
-inf	129.14	7.428571428571429	83.46938775510205	60.76020408163265	-2.3515870895620243	34	400	233	15.0	128.0	94.0	29	6.0	62.0	45.0	0	0	34.79237604141235	7000	1632.062654018402	5365	23.35714285714286	
-inf	134.98	7.304568527918781	82.63959390862944	60.13705583756345	-2.298918432142707	35	403	230	18.0	120.0	88.0	50	6.0	64.0	45.0	0	0	37.172460317611694	7200	1669.2351143360138	5523	23.29166666666667	
-inf	139.15	7.378787878787879	83.63131313131314	60.888888888888886	-2.1922084942785114	36	405	236	13.0	114.0	84.0	34	6.0	66.0	47.0	0	0	29.785168409347534	7400	1699.0202827453613	5680	23.243243243243242	
-inf	137.14	7.426395939086294	84.15736040609137	61.27918781725889	-2.1789405396232553	37	408	265	18.0	138.0	102.0	36	6.0	60.0	42.0	0	0	46.19968891143799	7600	1745.2199716567993	5835	23.223684210526315	
-inf	138.525	7.295918367346939	82.53571428571429	60.05612244897959	-2.1789405396232553	38	412	252	13.0	112.0	82.0	38	6.0	62.0	44.0	0	0	26.26860761642456	7800	1771.4885792732239	5985	23.26923076923076	
-inf	141.695	7.175	81.5	59.215	-2.141547552084324	39	412	262	18	127	93	58	6	61	43	0	0	21.16074514389038	8000	1792.6493244171143	6157	23.037499999999994	
-inf	146.3	7.233502538071066	81.23350253807106	58.944162436548226	-2.120402885516275	40	415	281	14.0	110.0	80.0	44	6.0	61.0	43.0	0	0	29.70160222053528	8200	1822.3509266376495	6321	22.914634146341456	
-inf	152.045	7.492462311557789	81.51256281407035	59.23618090452261	-2.0415196182345907	41	416	298	14.0	120.0	88.0	43	6.0	60.0	42.0	0	0	20.310540437698364	8400	1842.661467075348	6482	22.833333333333343	
-inf	162.71	7.4873096446700504	80.84771573604061	58.766497461928935	-2.034421868973408	42	419	264	16.0	134.0	99.0	31	6.0	56.0	40.0	0	0	15.434227705001831	8600	1858.0956947803497	6645	22.732558139534888	
-inf	168.46	7.265	79.965	58.035	-2.034421868973408	43	419	269	12	113	83	59	6	58	41	0	0	19.85333251953125	8800	1877.949027299881	6805	22.670454545454547	
-inf	167.655	7.348484848484849	79.67676767676768	57.75252525252525	-1.99405633120844	44	421	247	11.0	109.0	80.0	35	6.0	64.0	45.0	0	0	23.53421664237976	9000	1901.4832439422607	6972	22.53333333333333	
-inf	165.35	7.252525252525253	79.85353535353535	57.898989898989896	-1.99405633120844	45	423	271	14.0	109.0	80.0	45	6.0	62.0	44.0	0	0	23.894429206848145	9200	1925.377673149109	7138	22.413043478260875	
-inf	164.78	7.385	80.13	58.095	-1.877736541214222	46	423	291	14	118	86	57	6	58	41	0	0	18.569695234298706	9400	1943.9473683834076	7306	22.276595744680847	
-inf	168.185	7.25	78.395	56.755	-1.877736541214222	47	423	248	16	115	84	76	6	55	38	0	0	20.73819398880005	9600	1964.6855623722076	7470	22.1875	
-inf	169.895	7.205	78.52	56.84	-1.877736541214222	48	423	278	12	115	84	52	6	59	41	0	0	17.17942762374878	9800	1981.8649899959564	7627	22.173469387755105	
-inf	173.22	7.395	79.85	57.915	-1.8604718218679301	49	423	300	16	118	87	70	6	64	45	0	0	19.883532285690308	10000	2001.7485222816467	7799	22.00999999999999	
-inf	187.8	7.32	79.825	57.9	-1.8604718218679301	50	423	321	15	116	85	75	6	62	44	0	0	20.91260838508606	10200	2022.6611306667328	7966	21.90196078431373	
-inf	182.28	7.305	79.195	57.445	-1.8604718218679301	51	423	301	17	127	94	75	6	60	42	0	0	19.622814416885376	10400	2042.2839450836182	8131	21.817307692307693	
-inf	185.68	7.355	79.16	57.285	-1.8604718218679301	52	423	302	16	122	89	82	6	60	42	0	0	18.609373331069946	10600	2060.893318414688	8286	21.830188679245282	
-inf	176.74	7.54	80.59	58.285	-1.8604718218679301	53	423	295	15	115	84	94	6	63	45	0	0	13.954253196716309	10800	2074.8475716114044	8443	21.824074074074076	
-inf	178.96	7.415	80.32	58.11	-1.8123938590254614	54	423	316	15	117	86	94	6	60	43	0	0	16.925495624542236	11000	2091.7730672359467	8598	21.83636363636363	
-inf	187.105	7.41	80.695	58.45	-1.8123938590254614	55	423	334	14	108	79	95	6	63	44	0	0	21.88192582130432	11200	2113.654993057251	8752	21.857142857142847	
-inf	181.105	7.305	80.695	58.55	-1.8123938590254614	56	423	321	13	110	81	80	6	60	42	0	0	16.922851085662842	11400	2130.577844142914	8910	21.84210526315789	
-inf	181.75	7.08	78.47	56.815	-1.8123938590254614	57	423	320	12	115	85	108	6	60	42	0	0	20.474490880966187	11600	2151.05233502388	9070	21.810344827586206	
-inf	185.945	7.35	80.53	58.44	-1.7726663316351634	58	423	304	15	107	78	83	6	63	45	0	0	19.50464940071106	11800	2170.556984424591	9229	21.788135593220332	
-inf	187.66	7.13	79.13	57.365	-1.7726663316351634	59	423	297	12	105	77	111	6	63	44	0	0	21.599260091781616	12000	2192.1562445163727	9388	21.766666666666666	
-inf	190.69	7.235	79.42	57.525	-1.7726663316351634	60	423	276	14	115	85	119	6	61	44	0	0	21.79356098175049	12200	2213.949805498123	9544	21.770491803278688	
-inf	192.53	7.23	79.9	57.915	-1.7726663316351634	61	423	292	13	115	85	120	6	57	40	0	0	17.593257427215576	12400	2231.5430629253387	9702	21.758064516129025	
-inf	195.92	7.175	78.52	56.92	-1.7726663316351634	62	423	321	13	110	81	134	6	61	43	0	0	16.932931184768677	12600	2248.4759941101074	9875	21.626984126984127	
-inf	193.16	7.205	79.685	57.77	-1.7726663316351634	63	423	318	12	104	76	128	6	58	41	0	0	16.857465267181396	12800	2265.333459377289	10037	21.5859375	
-inf	189.925	7.335	79.705	57.83	-1.7726663316351634	64	423	294	12	101	74	131	6	61	43	0	0	17.335214853286743	13000	2282.6686742305756	10197	21.56153846153846	
-inf	189.945	7.38	78.97	57.25	-1.7726663316351634	65	423	313	13	117	87	96	6	59	41	0	0	19.428100109100342	13200	2302.096774339676	10364	21.484848484848484	
-inf	191.195	7.315	78.975	57.255	-1.7726663316351634	66	423	318	13	117	87	98	6	63	45	0	0	16.692106246948242	13400	2318.788880586624	10526	21.44776119402985	
-inf	198.445	7.2	78.08	56.645	-1.7726663316351634	67	423	352	12	101	74	106	6	57	40	0	0	14.496786832809448	13600	2333.2856674194336	10686	21.42647058823529	
-inf	196.92	7.115	77.205	55.945	-1.7726663316351634	68	423	304	12	106	78	110	6	58	41	0	0	12.886420488357544	13800	2346.172087907791	10841	21.44202898550725	
-inf	197.97	7.14	77.34	56.055	-1.7726663316351634	69	423	328	14	108	79	123	6	59	42	0	0	15.36510181427002	14000	2361.537189722061	11004	21.39999999999999	
-inf	197.745	7.325	78.665	57.025	-1.7726663316351634	70	423	373	14	128	94	92	6	56	39	0	0	15.73171854019165	14200	2377.268908262253	11171	21.33098591549296	
-inf	194.44	7.38	79.115	57.42	-1.7726663316351634	71	423	419	14	121	89	89	6	61	43	0	0	17.38359236717224	14400	2394.652500629425	11329	21.326388888888886	
-inf	197.8	7.365	78.945	57.24	-1.7726663316351634	72	423	404	15	117	86	78	6	62	43	0	0	22.772628784179688	14600	2417.4251294136047	11494	21.27397260273972	
-inf	193.515	7.306532663316583	78.321608040201	56.78894472361809	-1.7726663316351634	73	424	416	11.0	106.0	77.0	30	6.0	60.0	42.0	0	0	18.088875770568848	14800	2435.5140051841736	11651	21.27702702702703	
-inf	197.315	7.19	77.425	56.08	-1.7726663316351634	74	424	450	14	107	78	88	6	57	40	0	0	17.790807723999023	15000	2453.3048129081726	11824	21.173333333333332	
-inf	188.845	7.27	78.13	56.65	-1.701272949554017	75	424	345	15	114	83	117	6	58	40	0	0	20.736008167266846	15200	2474.0408210754395	11989	21.125	
-inf	190.03	7.19	77.4	55.98	-1.701272949554017	76	424	364	15	114	83	122	6	61	43	0	0	14.306253910064697	15400	2488.347074985504	12149	21.110389610389618	
-inf	189.525	7.03	76.435	55.36	-1.701272949554017	77	424	336	12	102	75	103	6	63	45	0	0	11.269918203353882	15600	2499.616993188858	12310	21.08974358974359	
-inf	186.605	7.25	77.87	56.49	-1.701272949554017	78	424	336	12	117	86	105	6	60	43	0	0	11.544644117355347	15800	2511.1616373062134	12470	21.07594936708861	
-inf	184.405	7.2	76.85	55.645	-1.701272949554017	79	424	327	13	108	80	73	6	60	43	0	0	14.094703197479248	16000	2525.2563405036926	12635	21.03125	
-inf	186.335	7.341708542713568	77.61809045226131	56.20603015075377	-1.701272949554017	80	425	270	13.0	112.0	83.0	47	6.0	62.0	44.0	0	0	13.732522249221802	16200	2538.9888627529144	12797	21.006172839506178	
-inf	187.975	7.32	78.205	56.73	-1.701272949554017	81	425	285	13	113	83	71	5	59	40	0	0	17.536813735961914	16400	2556.5256764888763	12955	21.00609756097562	
-inf	192.87	7.195	77.03	55.875	-1.701272949554017	82	425	288	13	105	77	101	6	58	41	0	0	17.99402689933777	16600	2574.519703388214	13126	20.92771084337349	
-inf	196.985	7.42	78.035	56.59	-1.701272949554017	83	425	292	15	112	83	85	6	60	42	0	0	16.109400033950806	16800	2590.629103422165	13285	20.92261904761905	
-inf	199.155	7.265	77.515	56.265	-1.701272949554017	84	425	280	14	107	78	124	6	56	40	0	0	15.613796949386597	17000	2606.2429003715515	13441	20.93529411764706	
-inf	204.46	7.28	77.045	55.925	-1.701272949554017	85	425	304	12	99	72	102	6	57	41	0	0	17.297033548355103	17200	2623.5399339199066	13613	20.854651162790688	
-inf	209.785	7.31	77.09	55.96	-1.701272949554017	86	425	291	13	114	84	145	6	61	43	0	0	17.672245264053345	17400	2641.21217918396	13773	20.84482758620689	
-inf	205.04	7.27	76.095	55.2	-1.701272949554017	87	425	305	12	103	76	139	6	59	41	0	0	18.892683029174805	17600	2660.1048622131348	13938	20.806818181818173	
-inf	206.73	7.42	76.2	55.225	-1.701272949554017	88	425	310	13	101	74	135	6	61	44	0	0	18.244248151779175	17800	2678.349110364914	14101	20.780898876404493	
-inf	210.955	7.445	77.245	56.11	-1.701272949554017	89	425	341	12	104	75	144	6	55	39	0	0	19.506650924682617	18000	2697.8557612895966	14262	20.766666666666666	
-inf	204.42	7.44	77.23	56.08	-1.701272949554017	90	425	361	13	117	86	135	6	56	39	0	0	18.433457136154175	18200	2716.2892184257507	14422	20.758241758241752	
-inf	206.235	7.255	75.015	54.285	-1.701272949554017	91	425	370	13	102	74	118	6	58	41	0	0	13.925023794174194	18400	2730.214242219925	14570	20.81521739130436	
-inf	205.03	7.32	75.995	55.11	-1.701272949554017	92	425	285	15	109	80	150	6	57	41	0	0	20.2691969871521	18600	2750.483439207077	14736	20.774193548387103	
-inf	200.965	7.3	76.265	55.285	-1.701272949554017	93	425	304	12	105	78	120	6	61	43	0	0	16.697814226150513	18800	2767.1812534332275	14885	20.82446808510639	
-inf	204.71	7.275	76.055	55.125	-1.701272949554017	94	425	276	15	105	77	117	6	61	43	0	0	22.083512783050537	19000	2789.264766216278	15047	20.805263157894743	
-inf	204.735	7.42	77.21	56.065	-1.701272949554017	95	425	290	12	102	75	117	6	61	44	0	0	23.085790395736694	19200	2812.3505566120148	15195	20.859375	
-inf	205.945	7.225	75.47	54.71	-1.701272949554017	96	425	277	12	102	75	146	6	58	41	0	0	15.550417184829712	19400	2827.9009737968445	15351	20.871134020618555	
-inf	203.285	7.28	75.53	54.76	-1.701272949554017	97	425	264	16	112	83	109	6	58	40	0	0	17.05541729927063	19600	2844.956391096115	15522	20.806122448979593	
-inf	203.325	7.33	76.085	55.12	-1.701272949554017	98	425	294	13	101	74	118	6	58	40	0	0	19.55650782585144	19800	2864.5128989219666	15684	20.787878787878782	
-inf	201.505	7.295	76.36	55.34	-1.701272949554017	99	425	306	13	103	76	85	6	54	38	0	0	18.326549768447876	20000	2882.8394486904144	15841	20.795	
-inf	197.075	7.28	76.235	55.23	-1.701272949554017	100	425	263	13	101	74	95	6	57	40	0	0	13.512264966964722	20200	2896.351713657379	15988	20.851485148514854	
-inf	203.68	7.42	76.585	55.48	-1.701272949554017	101	425	266	12	103	76	118	6	58	41	0	0	15.326873779296875	20400	2911.678587436676	16145	20.857843137254903	
-inf	201.805	7.28	76.1	55.1	-1.701272949554017	102	425	275	12	99	73	89	6	58	42	0	0	16.62871527671814	20600	2928.307302713394	16306	20.844660194174764	
-inf	204.665	7.295	76.48	55.485	-1.701272949554017	103	425	274	13	112	83	137	6	61	43	0	0	13.112409591674805	20800	2941.419712305069	16452	20.903846153846146	
-inf	199.41	7.355	75.88	55.09	-1.701272949554017	104	425	257	15	106	77	124	6	61	44	0	0	18.805445671081543	21000	2960.2251579761505	16614	20.885714285714286	
-inf	199.72	7.135	74.975	54.305	-1.701272949554017	105	425	250	12	116	86	140	6	60	42	0	0	22.741135120391846	21200	2982.9662930965424	16770	20.896226415094347	
-inf	202.045	7.235	74.65	54.05	-1.701272949554017	106	425	263	14	116	86	143	6	59	42	0	0	21.695977687835693	21400	3004.662270784378	16925	20.911214953271028	
-inf	203.67	7.405	76.35	55.38	-1.701272949554017	107	425	265	16	117	87	124	6	57	41	0	0	20.434677362442017	21600	3025.09694814682	17081	20.921296296296305	
-inf	205.655	7.17	75.57	54.87	-1.701272949554017	108	425	291	14	114	84	148	6	58	41	0	0	18.448549270629883	21800	3043.54549741745	17233	20.949541284403665	
-inf	205.29	7.31	76.885	55.825	-1.701272949554017	109	425	296	12	121	90	134	6	62	45	0	0	20.716360092163086	22000	3064.261857509613	17398	20.918181818181807	
-inf	202.235	7.35	76.41	55.405	-1.701272949554017	110	425	300	13	110	81	127	6	57	40	0	0	18.178024291992188	22200	3082.439881801605	17554	20.927927927927925	
-inf	206.165	7.345	77.42	56.185	-1.701272949554017	111	425	284	16	119	87	89	6	61	43	0	0	17.166356086730957	22400	3099.606237888336	17716	20.910714285714278	
-inf	207.14	7.18	76.21	55.315	-1.701272949554017	112	425	317	11	107	79	108	6	60	42	0	0	17.244898080825806	22600	3116.851135969162	17875	20.907079646017706	
-inf	203.995	7.285	76.37	55.39	-1.701272949554017	113	425	332	13	110	81	139	6	59	42	0	0	20.85958981513977	22800	3137.7107257843018	18047	20.846491228070178	
-inf	208.655	7.285	76.625	55.535	-1.701272949554017	114	425	310	12	110	81	107	6	56	40	0	0	18.34092092514038	23000	3156.051646709442	18208	20.83478260869566	
-inf	208.555	7.3	76.695	55.615	-1.701272949554017	115	425	313	14	112	82	133	6	57	40	0	0	14.139787435531616	23200	3170.1914341449738	18371	20.814655172413794	
-inf	211.225	7.09	74.775	54.105	-1.701272949554017	116	425	294	16	118	87	146	6	57	40	0	0	20.139276027679443	23400	3190.330710172653	18529	20.81623931623932	
-inf	212.33	7.315	76.115	55.165	-1.701272949554017	117	425	348	21	136	100	124	6	57	40	0	0	27.72386884689331	23600	3218.0545790195465	18694	20.788135593220332	
-inf	214.39	7.335	75.66	54.885	-1.701272949554017	118	425	311	13	110	81	137	6	59	41	0	0	21.834930896759033	23800	3239.8895099163055	18856	20.773109243697476	
-inf	208.36	7.215	74.655	54.135	-1.701272949554017	119	425	315	13	103	76	131	6	55	39	0	0	21.147024393081665	24000	3261.036534309387	19006	20.808333333333323	
-inf	208.44	7.245	75.65	54.85	-1.701272949554017	120	425	320	15	116	85	133	6	59	41	0	0	17.291363954544067	24200	3278.3278982639313	19167	20.797520661157023	
-inf	206.28	7.215	75.665	54.84	-1.701272949554017	121	425	318	12	114	83	114	5	56	38	0	0	11.437420129776001	24400	3289.7653183937073	19323	20.80737704918033	
-inf	207.67	7.155	75.42	54.695	-1.701272949554017	122	425	349	14	108	79	104	6	57	40	0	0	15.299986839294434	24600	3305.0653052330017	19484	20.796747967479675	
-inf	206.495	7.15	75.165	54.505	-1.701272949554017	123	425	326	12	99	73	104	6	60	43	0	0	13.317239046096802	24800	3318.3825442790985	19648	20.774193548387103	
-inf	203.385	7.12	75.07	54.4	-1.701272949554017	124	425	283	11	98	72	110	6	60	43	0	0	14.432579278945923	25000	3332.8151235580444	19809	20.76400000000001	
-inf	206.295	7.305	76.24	55.285	-1.701272949554017	125	425	290	14	103	76	107	6	58	41	0	0	15.311804294586182	25200	3348.1269278526306	19962	20.785714285714292	
-inf	205.705	7.135	75.37	54.565	-1.701272949554017	126	425	272	11	95	70	153	6	57	40	0	0	17.22579336166382	25400	3365.3527212142944	20115	20.80708661417323	
-inf	203.88	7.065	74.695	54.025	-1.701272949554017	127	425	271	10	94	69	113	6	59	42	0	0	18.566243648529053	25600	3383.9189648628235	20273	20.80859375	
-inf	206.61	7.17	75.185	54.485	-1.701272949554017	128	425	282	13	103	76	121	6	60	42	0	0	16.265573501586914	25800	3400.1845383644104	20426	20.82945736434108	
-inf	210.515	7.125	75.415	54.64	-1.701272949554017	129	425	283	11	99	73	87	6	59	42	0	0	15.311646461486816	26000	3415.496184825897	20575	20.865384615384613	
-inf	210.93	7.21	76.225	55.295	-1.701272949554017	130	425	316	13	104	76	148	6	58	41	0	0	19.433725833892822	26200	3434.92991065979	20749	20.805343511450374	
-inf	207.28	7.27	76.935	55.81	-1.701272949554017	131	425	305	13	105	77	129	6	58	41	0	0	19.212003469467163	26400	3454.141914129257	20904	20.818181818181813	
-inf	204.345	7.305	76.84	55.75	-1.701272949554017	132	425	333	13	108	79	91	6	60	43	0	0	18.132771492004395	26600	3472.2746856212616	21066	20.80451127819549	
-inf	205.71	7.26	76.065	55.25	-1.701272949554017	133	425	326	12	108	80	121	6	60	43	0	0	13.327908039093018	26800	3485.6025936603546	21214	20.843283582089555	
-inf	207.18	7.145	75.76	54.96	-1.701272949554017	134	425	325	12	108	80	91	6	62	44	0	0	13.794796705245972	27000	3499.3973903656006	21370	20.851851851851848	
-inf	207.34	7.23	75.885	55.035	-1.701272949554017	135	425	293	12	108	80	147	6	58	41	0	0	17.07047462463379	27200	3516.4678649902344	21522	20.875	
-inf	205.825	7.36	76.545	55.495	-1.701272949554017	136	425	290	13	108	80	121	6	60	42	0	0	20.9176344871521	27400	3537.3854994773865	21682	20.86861313868613	
-inf	205.425	7.325	76.9	55.815	-1.701272949554017	137	425	297	14	111	82	131	6	64	45	0	0	16.613582372665405	27600	3553.999081850052	21850	20.833333333333343	
-inf	206.57	7.375	76.58	55.465	-1.701272949554017	138	425	319	14	116	84	112	6	58	40	0	0	13.542272806167603	27800	3567.5413546562195	22001	20.859712230215834	
-inf	203.495	7.105	75.435	54.675	-1.701272949554017	139	425	331	11	108	80	130	6	56	39	0	0	13.756957292556763	28000	3581.2983119487762	22169	20.825000000000003	
-inf	200.735	7.33	77.155	55.93	-1.701272949554017	140	425	321	15	118	87	123	6	58	41	0	0	14.390029430389404	28200	3595.6883413791656	22328	20.822695035460995	
-inf	200.265	7.29	76.885	55.75	-1.701272949554017	141	425	338	12	106	78	110	6	59	42	0	0	17.389315605163574	28400	3613.077656984329	22491	20.80633802816901	
-inf	206.115	7.36	77.425	56.185	-1.701272949554017	142	425	289	13	108	80	95	6	61	43	0	0	22.722485542297363	28600	3635.8001425266266	22653	20.793706293706293	
-inf	208.625	7.39	77.42	56.2	-1.701272949554017	143	425	323	12	105	77	85	6	63	45	0	0	16.932203769683838	28800	3652.7323462963104	22816	20.77777777777777	
-inf	210.615	7.295	77.02	55.825	-1.701272949554017	144	425	298	13	114	84	141	6	59	42	0	0	18.95349931716919	29000	3671.6858456134796	22980	20.758620689655174	
-inf	213.555	7.085	75.29	54.57	-1.701272949554017	145	425	286	12	105	77	144	6	59	42	0	0	18.540659189224243	29200	3690.226504802704	23142	20.74657534246576	
-inf	206.925	7.17	75.565	54.78	-1.701272949554017	146	425	277	14	113	83	120	6	60	42	0	0	16.24967861175537	29400	3706.4761834144592	23296	20.76190476190476	
-inf	206.01	7.125	75.455	54.71	-1.701272949554017	147	425	282	11	108	80	133	6	61	43	0	0	16.917707920074463	29600	3723.3938913345337	23446	20.790540540540533	
-inf	206.95	7.17	75.64	54.85	-1.701272949554017	148	425	281	14	111	82	127	6	58	40	0	0	14.751000881195068	29800	3738.1448922157288	23609	20.7751677852349	
