ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	433.015	11.7625	132.0875	95.43125	-inf	133	11994	845	23.0	406.0	295.0	57	9.0	45.0	34.0	0	0	2.478590965270996	26800	324.1659269332886	10956	59.11940298507463	
-inf	458.41	11.695652173913043	134.27329192546583	96.79503105590062	-inf	134	12033	881	21.0	437.0	317.0	23	9.0	39.0	30.0	0	0	2.2564871311187744	27000	326.42241406440735	11087	58.93703703703704	
-inf	460.4	12.288461538461538	152.21794871794873	110.0576923076923	-inf	135	12077	942	24.0	725.0	520.0	44	9.0	47.0	36.0	0	0	2.0404601097106934	27200	328.46287417411804	11208	58.794117647058826	
-inf	440.36	11.818791946308725	143.2214765100671	103.32214765100672	-inf	136	12128	1151	24.0	539.0	390.0	25	9.0	47.0	36.0	0	0	2.7180988788604736	27400	331.1809730529785	11334	58.63503649635036	
-inf	481.18	12.050314465408805	156.06289308176102	112.86792452830188	-inf	137	12169	1139	24.0	696.0	503.0	46	9.0	46.0	35.0	0	0	2.0973408222198486	27600	333.27831387519836	11458	58.48550724637681	
-inf	468.235	11.466666666666667	138.6787878787879	100.03030303030303	-inf	138	12204	1026	22.0	671.0	482.0	28	9.0	45.0	35.0	0	0	5.043309211730957	27800	338.3216230869293	11591	58.30575539568345	
-inf	486.95	12.052631578947368	154.80921052631578	111.90131578947368	-inf	139	12252	1009	24.0	671.0	487.0	49	9.0	41.0	31.0	0	0	1.6924889087677002	28000	340.014111995697	11709	58.18214285714286	
-inf	474.165	11.99375	151.03125	108.91875	-inf	140	12292	1189	24.0	665.0	484.0	57	9.0	41.0	31.0	0	0	2.1954071521759033	28200	342.2095191478729	11836	58.02836879432624	
-inf	440.58	12.300653594771243	162.69281045751634	117.15686274509804	-inf	141	12339	994	23.0	785.0	565.0	13	9.0	43.0	33.0	0	0	3.3942747116088867	28400	345.6037938594818	11957	57.897887323943664	
-inf	515.62	12.401273885350319	154.12738853503186	111.45222929936305	-inf	142	12382	1003	23.0	693.0	505.0	25	9.0	43.0	33.0	0	0	13.605643033981323	28600	359.20943689346313	12084	57.74825174825175	
-inf	498.115	12.304878048780488	158.07926829268294	114.14634146341463	-inf	143	12418	1106	23.0	632.0	452.0	48	9.0	43.0	33.0	0	0	2.3311421871185303	28800	361.54057908058167	12215	57.58680555555556	
-inf	542.46	11.981927710843374	148.9578313253012	107.79518072289157	-inf	144	12452	1265	23.0	561.0	405.0	23	9.0	49.0	37.0	0	0	5.346390008926392	29000	366.88696908950806	12344	57.43448275862069	
-inf	580.975	12.348571428571429	163.68	118.57714285714286	-inf	145	12477	1107	24.0	769.0	560.0	19	9.0	48.0	36.0	0	0	4.090159893035889	29200	370.97712898254395	12479	57.263698630136986	
-inf	591.425	12.5	156.67073170731706	113.59146341463415	-inf	146	12513	1076	23.0	863.0	624.0	57	9.0	41.0	32.0	0	0	8.435415029525757	29400	379.4125440120697	12609	57.11224489795919	
-inf	617.89	12.47337278106509	162.98224852071007	118.20710059171597	-inf	147	12544	1222	23.0	640.0	468.0	41	9.0	41.0	32.0	0	0	5.732748031616211	29600	385.1452920436859	12742	56.9527027027027	
-inf	607.015	12.903030303030302	178.4181818181818	129.36969696969697	-inf	148	12579	1148	24.0	771.0	557.0	52	9.0	41.0	32.0	0	0	4.129646062850952	29800	389.27493810653687	12866	56.8255033557047	
-inf	583.97	12.67283950617284	169.98765432098764	123.12962962962963	-inf	149	12617	1178	24.0	862.0	623.0	53	9.0	41.0	32.0	0	0	1.7679800987243652	30000	391.04291820526123	12993	56.690000000000005	
-inf	604.03	12.564102564102564	171.28846153846155	124.27564102564102	-inf	150	12661	1243	24.0	862.0	623.0	25	9.0	49.0	37.0	0	0	8.446371793746948	30200	399.4892899990082	13117	56.56622516556291	
-inf	628.895	12.893491124260356	194.02366863905326	140.66272189349112	-inf	151	12692	1529	24.0	862.0	623.0	37	9.0	50.0	37.0	0	0	1.6051909923553467	30400	401.0944809913635	13261	56.37828947368421	
-inf	553.815	12.572289156626505	163.33132530120483	118.37951807228916	-inf	152	12726	1410	23.0	1004.0	721.0	39	9.0	51.0	38.0	0	0	1.3881349563598633	30600	402.4826159477234	13398	56.2156862745098	
-inf	552.95	12.367469879518072	160.34939759036143	116.13253012048193	-inf	153	12760	1225	24.0	649.0	470.0	2	9.0	47.0	35.0	0	0	12.881441116333008	30800	415.3640570640564	13541	56.035714285714285	
-inf	564.365	11.82183908045977	147.9022988505747	107.12068965517241	-inf	154	12786	1130	23.0	613.0	445.0	57	9.0	47.0	35.0	0	0	1.5994970798492432	31000	416.96355414390564	13686	55.851612903225806	
-inf	593.14	11.964705882352941	153.58823529411765	111.26470588235294	-inf	155	12816	1433	24.0	785.0	562.0	23	9.0	45.0	34.0	0	0	2.477678060531616	31200	419.44123220443726	13830	55.67307692307693	
-inf	613.425	11.825301204819278	144.99397590361446	104.72289156626506	-inf	156	12850	1379	24.0	617.0	448.0	36	9.0	49.0	36.0	0	0	3.1196978092193604	31400	422.5609300136566	13963	55.531847133757964	
-inf	599.46	11.830188679245284	143.93710691823898	104.01886792452831	-inf	157	12891	1186	24.0	736.0	529.0	56	9.0	44.0	33.0	0	0	1.567383050918579	31600	424.1283130645752	14085	55.42721518987342	
-inf	608.84	11.994152046783626	155.7485380116959	112.52631578947368	-inf	158	12920	1124	22.0	966.0	703.0	37	9.0	44.0	33.0	0	0	1.8990449905395508	31800	426.02735805511475	14221	55.27987421383648	
-inf	586.005	12.165680473372781	162.72189349112426	117.57988165680473	-inf	159	12951	1236	24.0	1097.0	796.0	26	9.0	50.0	37.0	0	0	5.216426849365234	32000	431.24378490448	14360	55.125	
-inf	559.925	12.406451612903226	160.46451612903226	116.06451612903226	-inf	160	12996	1252	24.0	637.0	461.0	39	9.0	43.0	33.0	0	0	10.715277194976807	32200	441.9590620994568	14477	55.04037267080745	
-inf	554.66	12.329192546583851	159.95652173913044	115.84472049689441	-inf	161	13035	1279	23.0	1121.0	811.0	57	9.0	43.0	33.0	0	0	2.17685604095459	32400	444.1359181404114	14611	54.90432098765432	
-inf	636.655	12.724137931034482	181.90804597701148	131.75862068965517	-inf	162	13061	1304	24.0	1049.0	753.0	30	9.0	45.0	34.0	0	0	3.1694509983062744	32600	447.30536913871765	14761	54.72085889570552	
-inf	582.71	12.175	155.5125	112.5375	-inf	163	13101	1352	24.0	700.0	503.0	49	9.0	49.0	37.0	0	0	15.945653915405273	32800	463.2510230541229	14889	54.60670731707317	
-inf	538.705	11.624203821656051	130.61783439490446	94.12738853503184	-inf	164	13144	1399	24.0	569.0	415.0	22	9.0	51.0	38.0	0	0	1.7316219806671143	33000	464.98264503479004	15021	54.481818181818184	
-inf	562.005	12.339622641509434	158.74213836477986	114.54088050314465	-inf	165	13185	1457	23.0	617.0	445.0	14	9.0	45.0	35.0	0	0	2.770266056060791	33200	467.75291109085083	15154	54.355421686746986	
-inf	560.315	12.134146341463415	151.85365853658536	109.39634146341463	-inf	166	13221	1501	23.0	609.0	440.0	53	9.0	43.0	33.0	0	0	8.605455875396729	33400	476.35836696624756	15277	54.26047904191616	
-inf	523.035	12.46951219512195	159.1768292682927	115.01829268292683	-inf	167	13257	1190	23.0	754.0	547.0	49	9.0	45.0	34.0	0	0	1.8935730457305908	33600	478.25194001197815	15404	54.154761904761905	
-inf	523.94	12.870967741935484	179.71612903225807	129.7290322580645	-inf	168	13302	995	24.0	700.0	511.0	33	9.0	44.0	33.0	0	0	3.111532211303711	33800	481.36347222328186	15529	54.05621301775148	
-inf	516.87	12.05732484076433	156.22929936305732	112.73885350318471	-inf	169	13345	1126	23.0	474.0	343.0	23	9.0	44.0	33.0	0	0	30.46894884109497	34000	511.83242106437683	15658	53.94705882352941	
-inf	541.15	11.971428571428572	155.30285714285714	112.09714285714286	-inf	170	13370	1089	24.0	849.0	617.0	51	9.0	49.0	37.0	0	0	2.6547658443450928	34200	514.4871869087219	15794	53.8187134502924	
-inf	506.155	11.547058823529412	141.54705882352943	101.91176470588235	-inf	171	13400	1094	21.0	849.0	617.0	32	9.0	45.0	35.0	0	0	2.0175740718841553	34400	516.5047609806061	15934	53.68023255813954	
-inf	522.745	11.77639751552795	146.0	105.00621118012423	-inf	172	13439	1129	22.0	486.0	355.0	22	9.0	49.0	38.0	0	0	5.329616069793701	34600	521.8343770503998	16062	53.578034682080926	
-inf	534.775	11.969696969696969	148.55757575757576	107.12727272727273	-inf	173	13474	1114	24.0	676.0	491.0	43	9.0	51.0	38.0	0	0	4.511135816574097	34800	526.3455128669739	16204	53.4367816091954	
-inf	515.06	11.580838323353293	134.23353293413174	96.62874251497006	-inf	174	13507	1067	24.0	676.0	491.0	36	9.0	45.0	34.0	0	0	2.714599132537842	35000	529.0601119995117	16340	53.31428571428572	
-inf	534.63	11.283950617283951	124.81481481481481	89.70987654320987	-inf	175	13545	1203	24.0	668.0	486.0	9	9.0	49.0	37.0	0	0	2.014075994491577	35200	531.0741879940033	16472	53.20454545454545	
-inf	536.675	12.246913580246913	159.26543209876544	114.6604938271605	-inf	176	13583	1183	24.0	934.0	678.0	57	9.0	42.0	32.0	0	0	2.2726809978485107	35400	533.3468689918518	16601	53.1045197740113	
-inf	523.8	12.257668711656441	159.7361963190184	114.96932515337423	-inf	177	13620	1546	24.0	1079.0	783.0	19	9.0	51.0	38.0	0	0	7.346873998641968	35600	540.6937429904938	16728	53.01123595505618	
-inf	543.92	12.601190476190476	182.97619047619048	131.82738095238096	-inf	178	13652	1327	24.0	1202.0	865.0	48	9.0	51.0	38.0	0	0	3.8641700744628906	35800	544.5579130649567	16861	52.90223463687151	
-inf	552.125	12.215189873417721	167.5	120.4113924050633	-inf	179	13694	1268	23.0	880.0	638.0	39	9.0	47.0	36.0	0	0	3.268435001373291	36000	547.82634806633	16991	52.80277777777778	
-inf	515.805	11.973684210526315	155.28947368421052	111.86184210526316	-inf	180	13742	1394	23.0	758.0	546.0	50	9.0	51.0	38.0	0	0	2.2720110416412354	36200	550.0983591079712	17111	52.732044198895025	
-inf	534.82	12.220858895705522	157.23312883435582	113.25153374233129	-inf	181	13779	1237	24.0	703.0	505.0	26	9.0	45.0	33.0	0	0	2.225343942642212	36400	552.3237030506134	17248	52.61538461538461	
-inf	498.68	12.215568862275449	160.05988023952096	115.25748502994011	-inf	182	13812	974	24.0	787.0	565.0	30	9.0	45.0	33.0	0	0	1.5580978393554688	36600	553.8818008899689	17372	52.53551912568306	
-inf	533.22	12.283950617283951	158.49382716049382	114.03703703703704	-inf	183	13850	1036	23.0	798.0	573.0	45	9.0	51.0	38.0	0	0	1.6690881252288818	36800	555.5508890151978	17499	52.44836956521739	
-inf	540.565	12.612121212121211	173.0121212121212	124.71515151515152	-inf	184	13885	1074	23.0	668.0	482.0	49	9.0	51.0	38.0	0	0	1.8107249736785889	37000	557.3616139888763	17631	52.34864864864865	
-inf	551.87	11.89820359281437	156.4011976047904	112.76047904191617	-inf	185	13918	1103	23.0	796.0	574.0	44	9.0	47.0	35.0	0	0	1.8292839527130127	37200	559.1908979415894	17769	52.233870967741936	
-inf	573.26	11.442424242424243	131.0060606060606	94.28484848484848	-inf	186	13953	1066	23.0	553.0	399.0	37	9.0	49.0	37.0	0	0	1.4017372131347656	37400	560.5926351547241	17894	52.155080213903744	
-inf	537.59	12.160493827160494	152.32716049382717	109.65432098765432	-inf	187	13991	1128	24.0	548.0	396.0	39	9.0	51.0	38.0	0	0	1.7178869247436523	37600	562.3105220794678	18025	52.06117021276596	
-inf	557.175	12.4875	161.79375	116.7625	-inf	188	14031	1058	24.0	583.0	425.0	54	9.0	41.0	32.0	0	0	1.673130989074707	37800	563.9836530685425	18158	51.96296296296296	
-inf	549.48	12.312883435582823	159.41717791411043	115.23926380368098	-inf	189	14068	1154	24.0	523.0	375.0	57	9.0	43.0	33.0	0	0	3.4325129985809326	38000	567.4161660671234	18282	51.88947368421052	
-inf	521.815	12.36144578313253	161.4277108433735	116.81927710843374	-inf	190	14102	1138	24.0	646.0	470.0	31	9.0	43.0	33.0	0	0	3.265206813812256	38200	570.6813728809357	18417	51.787958115183244	
-inf	504.295	12.424050632911392	166.67088607594937	120.4620253164557	-inf	191	14144	988	24.0	704.0	511.0	43	9.0	42.0	32.0	0	0	1.7005360126495361	38400	572.3819088935852	18550	51.69270833333333	
-inf	549.805	12.487951807228916	164.90361445783134	119.28313253012048	-inf	192	14178	1111	23.0	646.0	470.0	23	9.0	50.0	37.0	0	0	3.645421028137207	38600	576.0273299217224	18684	51.59585492227979	
-inf	531.61	13.071005917159763	194.5680473372781	140.90532544378698	-inf	193	14209	1111	24.0	875.0	634.0	19	9.0	47.0	35.0	0	0	2.1973681449890137	38800	578.2246980667114	18819	51.49742268041237	
-inf	526.045	11.895705521472392	146.16564417177915	105.65644171779141	-inf	194	14246	1148	24.0	896.0	652.0	57	9.0	46.0	35.0	0	0	2.227466106414795	39000	580.4521641731262	18953	51.4025641025641	
-inf	533.77	12.206060606060607	147.76363636363635	107.26060606060607	-inf	195	14281	1133	24.0	896.0	652.0	32	9.0	42.0	31.0	0	0	2.2706260681152344	39200	582.7227902412415	19086	51.31122448979592	
-inf	564.34	12.18235294117647	154.64705882352942	112.13529411764706	-inf	196	14311	1365	24.0	1118.0	807.0	21	9.0	35.0	27.0	0	0	1.7371587753295898	39400	584.459949016571	19224	51.20812182741117	
-inf	555.625	11.827380952380953	147.78571428571428	107.0	-inf	197	14343	1343	24.0	1189.0	865.0	15	9.0	35.0	27.0	0	0	2.018798828125	39600	586.478747844696	19356	51.121212121212125	
-inf	537.495	12.055900621118013	151.9689440993789	110.26086956521739	-inf	198	14382	1333	24.0	886.0	647.0	32	9.0	35.0	27.0	0	0	4.329851150512695	39800	590.8085989952087	19496	51.015075376884425	
-inf	605.29	12.463414634146341	163.8780487804878	118.6829268292683	-inf	199	14418	1171	24.0	614.0	448.0	41	9.0	47.0	36.0	0	0	2.597028970718384	40000	593.4056279659271	19627	50.932500000000005	
-inf	612.365	12.3375	160.61875	116.34375	-inf	200	14458	1165	23.0	689.0	500.0	25	9.0	49.0	37.0	0	0	1.6380341053009033	40200	595.043662071228	19753	50.86318407960199	
-inf	605.37	12.189024390243903	158.8170731707317	114.85365853658537	-inf	201	14494	1338	23.0	741.0	534.0	30	9.0	44.0	33.0	0	0	2.4960241317749023	40400	597.5396862030029	19891	50.76485148514852	
-inf	624.405	12.46987951807229	162.789156626506	117.57831325301204	-inf	202	14528	1352	24.0	1027.0	742.0	55	9.0	45.0	34.0	0	0	1.4247167110443115	40600	598.9644029140472	20020	50.689655172413794	
-inf	577.665	12.310344827586206	162.4367816091954	117.7183908045977	-inf	203	14554	1446	23.0	882.0	639.0	57	9.0	45.0	34.0	0	0	1.3777751922607422	40800	600.342178106308	20156	50.59803921568628	
-inf	586.33	12.226993865030675	154.08588957055215	111.42944785276073	-inf	204	14591	1771	24.0	744.0	536.0	45	9.0	41.0	31.0	0	0	1.1780657768249512	41000	601.5202438831329	20280	50.53658536585366	
-inf	584.385	12.035502958579881	150.57988165680473	108.73372781065089	-inf	205	14622	1429	24.0	719.0	514.0	54	9.0	45.0	34.0	0	0	1.7769641876220703	41200	603.297208070755	20402	50.480582524271846	
-inf	593.53	11.789156626506024	145.72289156626505	105.50602409638554	-inf	206	14656	1353	24.0	737.0	539.0	57	9.0	47.0	36.0	0	0	1.7328269481658936	41400	605.0300350189209	20536	50.39613526570048	
-inf	529.26	12.0	148.7305389221557	107.67664670658682	-inf	207	14689	1116	23.0	757.0	544.0	14	9.0	44.0	33.0	0	0	1.5363140106201172	41600	606.566349029541	20665	50.32451923076923	
-inf	516.425	12.24390243902439	165.9390243902439	119.92073170731707	-inf	208	14725	1076	24.0	787.0	570.0	48	9.0	41.0	31.0	0	0	1.5169038772583008	41800	608.0832529067993	20797	50.24641148325359	
-inf	540.695	11.775641025641026	153.94230769230768	111.14102564102564	-inf	209	14769	1093	23.0	1030.0	747.0	28	9.0	41.0	32.0	0	0	2.084775924682617	42000	610.1680288314819	20922	50.18571428571428	
-inf	537.36	11.685534591194969	143.9496855345912	103.67924528301887	-inf	210	14810	1210	24.0	796.0	574.0	57	9.0	44.0	33.0	0	0	0.8153553009033203	42200	610.9833841323853	21049	50.12085308056872	
-inf	550.565	12.018867924528301	153.9937106918239	111.15094339622641	-inf	211	14851	1280	24.0	726.0	525.0	44	9.0	41.0	32.0	0	0	1.363696813583374	42400	612.3470809459686	21176	50.056603773584904	
-inf	566.905	11.964071856287426	163.17964071856287	117.87425149700599	-inf	212	14884	1244	23.0	726.0	525.0	57	9.0	43.0	33.0	0	0	1.3978118896484375	42600	613.7448928356171	21312	49.97183098591549	
-inf	558.665	12.18867924528302	158.31446540880503	114.11320754716981	-inf	213	14925	1071	24.0	748.0	545.0	44	9.0	49.0	37.0	0	0	5.274086236953735	42800	619.0189790725708	21437	49.913551401869164	
-inf	574.575	12.40251572327044	160.33962264150944	115.52830188679245	-inf	214	14966	1301	22.0	552.0	402.0	38	9.0	47.0	35.0	0	0	1.4231359958648682	43000	620.4421150684357	21562	49.85581395348837	
-inf	578.725	11.773255813953488	140.18023255813952	101.06976744186046	-inf	215	14994	1301	24.0	849.0	615.0	57	9.0	48.0	36.0	0	0	2.354052782058716	43200	622.7961678504944	21695	49.780092592592595	
-inf	518.2	11.849397590361447	136.64457831325302	98.5421686746988	-inf	216	15028	1184	24.0	699.0	506.0	25	9.0	49.0	37.0	0	0	1.716184139251709	43400	624.5123519897461	21818	49.72811059907835	
-inf	567.24	12.204819277108435	148.8975903614458	107.46987951807229	-inf	217	15062	1184	24.0	841.0	603.0	57	9.0	44.0	33.0	0	0	1.3443219661712646	43600	625.8566739559174	21948	49.66055045871559	
-inf	579.05	11.771929824561404	139.4093567251462	100.90058479532163	-inf	218	15091	1264	24.0	841.0	603.0	39	9.0	44.0	33.0	0	0	1.8332810401916504	43800	627.689954996109	22083	49.582191780821915	
-inf	602.555	11.802469135802468	142.9320987654321	103.1358024691358	-inf	219	15129	1122	21.0	879.0	629.0	19	9.0	44.0	33.0	0	0	1.990675926208496	44000	629.6806309223175	22218	49.50454545454546	
-inf	588.335	12.0	146.0	105.40236686390533	-inf	220	15160	1104	23.0	675.0	489.0	57	9.0	48.0	36.0	0	0	1.2919261455535889	44200	630.9725570678711	22358	49.41628959276018	
-inf	602.885	11.603550295857989	139.20118343195267	100.5266272189349	-inf	221	15191	1109	24.0	783.0	577.0	26	9.0	50.0	37.0	0	0	1.4589488506317139	44400	632.4315059185028	22496	49.33333333333333	
-inf	641.23	11.855421686746988	140.37951807228916	101.41566265060241	-inf	222	15225	1170	24.0	696.0	510.0	56	9.0	51.0	38.0	0	0	1.7747042179107666	44600	634.2062101364136	22631	49.25784753363228	
-inf	606.435	11.238993710691824	123.77358490566037	89.29559748427673	-inf	223	15266	1196	20.0	560.0	409.0	18	9.0	51.0	38.0	0	0	1.2465088367462158	44800	635.4527189731598	22753	49.21205357142857	
-inf	631.515	12.134502923976608	152.28070175438597	109.98245614035088	-inf	224	15295	1081	22.0	639.0	465.0	22	9.0	51.0	38.0	0	0	2.6543869972229004	45000	638.1071059703827	22888	49.13777777777778	
-inf	586.695	12.42483660130719	171.00653594771242	123.52287581699346	-inf	225	15342	1092	24.0	973.0	711.0	31	9.0	47.0	35.0	0	0	1.34716796875	45200	639.4542739391327	23012	49.08849557522124	
-inf	560.485	12.095238095238095	155.843537414966	112.58503401360544	-inf	226	15395	1117	23.0	882.0	642.0	29	9.0	47.0	35.0	0	0	2.25650691986084	45400	641.7107808589935	23131	49.05066079295154	
-inf	565.65	12.019607843137255	157.90196078431373	113.98692810457516	-inf	227	15442	1186	24.0	950.0	683.0	30	9.0	50.0	37.0	0	0	2.563710927963257	45600	644.2744917869568	23258	48.99561403508772	
-inf	571.095	12.064102564102564	155.05128205128204	111.81410256410257	-inf	228	15486	1464	23.0	882.0	642.0	44	9.0	49.0	37.0	0	0	1.7126703262329102	45800	645.9871621131897	23383	48.94541484716157	
-inf	603.585	12.559006211180124	174.22981366459626	125.88198757763975	-inf	229	15525	1431	24.0	882.0	642.0	21	9.0	49.0	37.0	0	0	2.7966227531433105	46000	648.783784866333	23509	48.89347826086956	
-inf	629.795	12.302631578947368	161.34868421052633	116.875	-inf	230	15573	1472	22.0	906.0	654.0	23	9.0	50.0	37.0	0	0	2.9124491214752197	46200	651.6962339878082	23632	48.84848484848485	
-inf	653.905	12.177631578947368	163.7828947368421	118.48684210526316	-inf	231	15621	1558	24.0	1301.0	950.0	38	9.0	44.0	34.0	0	0	7.770485877990723	46400	659.466719865799	23750	48.814655172413794	
-inf	681.09	12.582278481012658	170.55696202531647	123.75316455696202	-inf	232	15663	1594	24.0	1059.0	766.0	57	9.0	47.0	35.0	0	0	2.459739923477173	46600	661.9264597892761	23867	48.783261802575105	
-inf	684.855	13.03225806451613	196.16129032258064	142.24516129032259	-inf	233	15708	1449	24.0	1034.0	751.0	57	9.0	46.0	34.0	0	0	2.5714852809906006	46800	664.4979450702667	23993	48.73290598290598	
-inf	666.835	12.187096774193549	156.19354838709677	113.24516129032259	-inf	234	15753	1813	23.0	867.0	629.0	32	9.0	50.0	37.0	0	0	4.680059909820557	47000	669.1780049800873	24125	48.670212765957444	
-inf	689.4	12.206060606060607	152.2	110.27878787878788	-inf	235	15788	2044	23.0	782.0	570.0	23	9.0	51.0	38.0	0	0	2.0200839042663574	47200	671.1980888843536	24256	48.610169491525426	
-inf	675.105	11.981481481481481	162.2283950617284	117.15432098765432	-inf	236	15826	2045	24.0	1051.0	764.0	57	9.0	51.0	38.0	0	0	1.8458020687103271	47400	673.043890953064	24384	48.55696202531645	
-inf	635.225	11.84472049689441	147.9689440993789	106.8695652173913	-inf	237	15865	2045	22.0	612.0	443.0	11	9.0	51.0	38.0	0	0	3.2047359943389893	47600	676.248626947403	24509	48.51050420168067	
-inf	576.285	11.681528662420382	148.5095541401274	107.27388535031847	-inf	238	15908	1553	23.0	839.0	615.0	39	9.0	43.0	33.0	0	0	1.5161709785461426	47800	677.7647979259491	24631	48.470711297071134	
-inf	570.865	12.098039215686274	162.13725490196077	117.31372549019608	-inf	239	15955	1678	22.0	761.0	555.0	57	9.0	49.0	38.0	0	0	4.290149211883545	48000	682.0549471378326	24747	48.443749999999994	
-inf	539.59	11.818791946308725	145.3489932885906	105.28859060402685	-inf	240	16006	1697	24.0	650.0	476.0	24	9.0	48.0	36.0	0	0	2.2391839027404785	48200	684.2941310405731	24857	48.42946058091287	
-inf	536.775	12.182926829268293	155.90243902439025	112.92682926829268	-inf	241	16042	1732	24.0	656.0	481.0	32	9.0	50.0	37.0	0	0	1.1944191455841064	48400	685.4885501861572	24990	48.367768595041326	
-inf	537.76	12.44578313253012	163.19277108433735	118.02409638554217	-inf	242	16076	1697	24.0	742.0	541.0	33	9.0	51.0	38.0	0	0	1.1640558242797852	48600	686.652606010437	25125	48.302469135802475	
-inf	547.52	12.393258426966293	156.67415730337078	113.47752808988764	-inf	243	16098	1543	24.0	774.0	563.0	57	9.0	47.0	36.0	0	0	1.5360031127929688	48800	688.18860912323	25268	48.221311475409834	
-inf	579.89	12.722543352601155	184.21965317919074	133.2485549132948	-inf	244	16125	1227	23.0	880.0	637.0	34	9.0	39.0	30.0	0	0	19.237491846084595	49000	707.4261009693146	25412	48.13877551020408	
-inf	537.78	12.18	161.06666666666666	116.50666666666666	-inf	245	16175	1535	24.0	918.0	668.0	33	9.0	39.0	30.0	0	0	4.576107978820801	49200	712.0022089481354	25530	48.109756097560975	
-inf	570.445	12.49056603773585	173.51572327044025	125.61006289308176	-inf	246	16216	1203	24.0	963.0	706.0	19	9.0	50.0	38.0	0	0	1.5004968643188477	49400	713.5027058124542	25656	48.064777327935225	
-inf	577.005	12.420118343195266	181.88165680473372	131.63905325443787	-inf	247	16247	1257	24.0	1019.0	751.0	37	9.0	50.0	38.0	0	0	1.8134663105010986	49600	715.3161721229553	25793	47.997983870967744	
-inf	578.095	12.38562091503268	170.34640522875816	123.30065359477125	-inf	248	16294	1351	24.0	761.0	557.0	29	9.0	48.0	36.0	0	0	3.04878306388855	49800	718.3649551868439	25909	47.97389558232932	
-inf	549.74	12.072368421052632	163.73026315789474	118.51315789473684	-inf	249	16342	1425	24.0	795.0	579.0	28	9.0	43.0	33.0	0	0	1.4875199794769287	50000	719.8524751663208	26039	47.922	
-inf	563.75	11.902597402597403	149.63636363636363	108.15584415584415	-inf	250	16388	1475	24.0	754.0	549.0	46	9.0	49.0	37.0	0	0	5.776267766952515	50200	725.6287429332733	26170	47.86852589641434	
-inf	547.89	11.88679245283019	149.25157232704402	108.0251572327044	-inf	251	16429	1443	24.0	754.0	550.0	57	9.0	50.0	38.0	0	0	1.4604949951171875	50400	727.0892379283905	26295	47.82738095238095	
-inf	546.105	12.416666666666666	164.32051282051282	118.84615384615384	-inf	252	16473	1351	24.0	967.0	704.0	25	9.0	50.0	38.0	0	0	1.1726710796356201	50600	728.2619090080261	26426	47.77470355731225	
-inf	488.445	12.4375	165.24375	119.73125	-inf	253	16513	1424	24.0	855.0	622.0	29	9.0	49.0	37.0	0	0	1.8239350318908691	50800	730.085844039917	26549	47.73818897637795	
-inf	467.35	12.422818791946309	154.91946308724832	111.94630872483222	-inf	254	16564	1351	24.0	568.0	411.0	20	9.0	45.0	34.0	0	0	1.7038369178771973	51000	731.7896809577942	26672	47.70196078431373	
-inf	437.085	12.070422535211268	148.98591549295776	107.83802816901408	-inf	255	16622	1290	22.0	624.0	450.0	25	9.0	46.0	34.0	0	0	2.233793020248413	51200	734.0234739780426	26790	47.67578125000001	
-inf	478.76	11.88	133.79333333333332	96.85333333333334	-inf	256	16672	1275	22.0	477.0	343.0	26	9.0	43.0	32.0	0	0	1.0732719898223877	51400	735.096745967865	26908	47.64980544747082	
-inf	474.48	12.061349693251534	144.14723926380367	104.34355828220859	-inf	257	16709	1208	24.0	489.0	356.0	37	9.0	48.0	36.0	0	0	2.6447300910949707	51600	737.74147605896	27041	47.59496124031008	
-inf	453.44	11.958041958041958	145.7762237762238	105.86013986013987	-inf	258	16766	1247	22.0	699.0	514.0	29	9.0	49.0	38.0	0	0	1.5235767364501953	51800	739.2650527954102	27160	47.56756756756757	
-inf	426.79	11.783783783783784	135.66216216216216	98.41891891891892	-inf	259	16818	1203	20.0	488.0	357.0	47	9.0	49.0	37.0	0	0	1.1733691692352295	52000	740.4384219646454	27282	47.534615384615385	
-inf	433.725	12.126760563380282	142.5211267605634	103.2605633802817	-inf	260	16876	1228	23.0	453.0	330.0	34	9.0	49.0	36.0	0	0	1.3762860298156738	52200	741.8147079944611	27387	47.53448275862069	
-inf	429.425	12.0	148.99358974358975	107.76923076923077	-inf	261	16920	980	23.0	862.0	625.0	42	9.0	49.0	36.0	0	0	2.7549219131469727	52400	744.569629907608	27515	47.49045801526718	
-inf	479.51	12.10344827586207	151.78620689655173	110.02068965517242	-inf	262	16975	970	22.0	698.0	513.0	57	9.0	45.0	34.0	0	0	1.6664392948150635	52600	746.2360692024231	27627	47.477186311787065	
-inf	519.865	11.993827160493828	142.44444444444446	103.43827160493827	-inf	263	17013	1179	23.0	737.0	539.0	57	9.0	49.0	36.0	0	0	1.1814298629760742	52800	747.4174990653992	27759	47.42613636363636	
-inf	489.635	12.175675675675675	154.55405405405406	112.24324324324324	-inf	264	17065	1031	24.0	750.0	551.0	57	9.0	49.0	37.0	0	0	0.9346809387207031	53000	748.3521800041199	27871	47.41320754716981	
