ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.135	12.087719298245615	53.54385964912281	38.675438596491226	-9.912950360862869	26	2185	189	17.0	133.0	96.0	15	9.0	11.0	9.0	0	0	0.5883581638336182	5400	69.0409049987793	2172	59.77777777777778	
-inf	80.25	12.147826086956522	56.86086956521739	41.19130434782609	-9.523592543517385	27	2270	189	17.0	133.0	96.0	19	9.0	11.0	9.0	0	0	0.17093396186828613	5600	69.21183896064758	2251	59.80357142857143	
-inf	80.735	11.876190476190477	50.857142857142854	36.7047619047619	-8.160697235843786	28	2365	163	17.0	124.0	90.0	18	9.0	11.0	9.0	0	0	0.6477129459381104	5800	69.8595519065857	2321	59.98275862068966	
-inf	80.535	11.791666666666666	48.9	35.233333333333334	-8.160697235843786	29	2445	166	17.0	119.0	82.0	24	9.0	11.0	9.0	0	0	0.3575448989868164	6000	70.21709680557251	2404	59.93333333333333	
-inf	85.03	11.763779527559056	47.354330708661415	34.188976377952756	-7.893071146546779	30	2518	201	17.0	134.0	96.0	8	9.0	11.0	9.0	0	0	0.3987619876861572	6200	70.61585879325867	2488	59.87096774193548	
-inf	84.715	11.793103448275861	49.76724137931034	35.98275862068966	-7.893071146546779	31	2602	190	19.0	142.0	100.0	22	9.0	11.0	9.0	0	0	0.35059404373168945	6400	70.96645283699036	2573	59.796875	
-inf	87.295	11.666666666666666	47.26829268292683	34.19512195121951	-7.893071146546779	32	2679	198	16.0	156.0	113.0	19	9.0	11.0	9.0	0	0	0.40224790573120117	6600	71.36870074272156	2662	59.66666666666667	
-inf	90.365	11.49586776859504	43.35537190082645	31.380165289256198	-7.893071146546779	33	2758	190	16.0	109.0	76.0	8	9.0	11.0	9.0	0	0	0.20833420753479004	6800	71.57703495025635	2744	59.64705882352941	
-inf	87.5	11.14655172413793	40.85344827586207	29.75	-7.80016264384039	34	2842	207	16.0	141.0	102.0	4	9.0	11.0	9.0	0	0	0.7651278972625732	7000	72.34216284751892	2828	59.599999999999994	
-inf	85.82	11.284313725490197	45.80392156862745	33.21568627450981	-7.80016264384039	35	2940	181	16.0	156.0	109.0	19	9.0	11.0	9.0	0	0	0.3859410285949707	7200	72.72810387611389	2898	59.75	
-inf	89.36	11.445544554455445	47.0	33.93069306930693	-7.658331043776212	36	3039	211	18.0	183.0	132.0	19	9.0	11.0	9.0	0	0	0.4607980251312256	7400	73.18890190124512	2968	59.89189189189189	
-inf	92.98	11.413793103448276	48.37068965517241	35.12068965517241	-7.658331043776212	37	3123	237	18.0	189.0	135.0	11	9.0	11.0	9.0	0	0	1.2567179203033447	7600	74.44561982154846	3054	59.81578947368421	
-inf	93.04	11.380952380952381	47.15873015873016	34.22222222222222	-7.658331043776212	38	3197	237	16.0	180.0	127.0	8	9.0	13.0	10.0	0	0	0.7281200885772705	7800	75.17373991012573	3134	59.820512820512825	
-inf	96.54	11.314516129032258	45.0	32.58064516129032	-7.658331043776212	39	3273	243	16.0	125.0	89.0	23	9.0	11.0	9.0	0	0	0.15114593505859375	8000	75.32488584518433	3218	59.775	
-inf	94.475	11.018018018018019	40.8018018018018	29.73873873873874	-7.658331043776212	40	3362	239	17.0	174.0	127.0	16	9.0	11.0	9.0	0	0	0.24579310417175293	8200	75.57067894935608	3288	59.90243902439024	
-inf	96.075	11.166666666666666	42.25	30.63888888888889	-7.658331043776212	41	3454	239	15.0	138.0	98.0	3	9.0	11.0	9.0	0	0	0.275745153427124	8400	75.8464241027832	3360	60.0	
-inf	94.615	10.981818181818182	42.518181818181816	30.936363636363637	-7.196173652370633	42	3544	226	16.0	155.0	111.0	14	9.0	11.0	9.0	0	0	0.35590076446533203	8600	76.20232486724854	3435	60.05813953488372	
-inf	92.22	11.141509433962264	43.22641509433962	31.31132075471698	-7.196173652370633	43	3638	243	14.0	122.0	88.0	15	9.0	11.0	9.0	0	0	0.3760550022125244	8800	76.57837986946106	3505	60.17045454545455	
-inf	84.18	11.066666666666666	40.333333333333336	29.2	-7.196173652370633	44	3718	260	16.0	145.0	104.0	25	9.0	13.0	10.0	0	0	0.5148470401763916	9000	77.09322690963745	3590	60.11111111111111	
-inf	85.585	11.008771929824562	40.26315789473684	29.157894736842106	-7.196173652370633	45	3804	296	15.0	124.0	91.0	16	9.0	11.0	9.0	0	0	0.4078190326690674	9200	77.50104594230652	3669	60.119565217391305	
-inf	79.67	11.041666666666666	41.733333333333334	30.425	-7.196173652370633	46	3884	286	17.0	163.0	119.0	9	9.0	11.0	9.0	0	0	0.34546494483947754	9400	77.846510887146	3756	60.04255319148936	
-inf	79.035	11.084745762711865	41.11864406779661	29.89830508474576	-7.171345794122024	47	3966	268	15.0	133.0	94.0	13	9.0	11.0	9.0	0	0	0.5132761001586914	9600	78.35978698730469	3835	60.052083333333336	
-inf	81.385	11.237704918032787	40.66393442622951	29.352459016393443	-7.031751659563956	48	4044	275	15.0	106.0	76.0	17	9.0	11.0	9.0	0	0	0.265103816986084	9800	78.62489080429077	3909	60.11224489795918	
-inf	71.865	10.960629921259843	39.968503937007874	28.992125984251967	-7.031751659563956	49	4117	264	17.0	121.0	87.0	8	9.0	11.0	9.0	0	0	0.2942159175872803	10000	78.91910672187805	4003	59.97	
-inf	74.4	11.198275862068966	45.043103448275865	32.60344827586207	-7.031751659563956	50	4201	263	18.0	144.0	104.0	20	9.0	11.0	9.0	0	0	0.3888859748840332	10200	79.30799269676208	4080	60.0	
-inf	63.7	10.76530612244898	38.275510204081634	27.908163265306122	-7.031751659563956	51	4303	214	18.0	168.0	119.0	6	9.0	11.0	9.0	0	0	0.08876729011535645	10400	79.39675998687744	4147	60.125	
-inf	65.135	10.7	35.60909090909091	26.036363636363635	-7.031751659563956	52	4393	276	15.0	113.0	82.0	12	9.0	11.0	9.0	0	0	0.2790238857269287	10600	79.67578387260437	4221	60.179245283018865	
-inf	62.685	10.851239669421487	37.14049586776859	27.173553719008265	-7.031751659563956	53	4472	208	20.0	251.0	180.0	16	9.0	11.0	9.0	0	0	0.11641192436218262	10800	79.79219579696655	4300	60.18518518518518	
-inf	57.625	10.754237288135593	34.75423728813559	25.449152542372882	-6.865952372025374	54	4554	207	20.0	224.0	161.0	9	9.0	11.0	9.0	0	0	0.25299811363220215	11000	80.04519391059875	4379	60.19090909090909	
-inf	55.775	10.724409448818898	35.47244094488189	25.84251968503937	-6.865952372025374	55	4627	137	16.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.31731200218200684	11200	80.36250591278076	4452	60.25	
-inf	55.02	10.81981981981982	38.65765765765766	28.01801801801802	-6.865952372025374	56	4716	140	16.0	127.0	89.0	6	9.0	11.0	9.0	0	0	0.35478782653808594	11400	80.71729373931885	4516	60.385964912280706	
-inf	54.17	10.909090909090908	39.37190082644628	28.537190082644628	-6.865952372025374	57	4795	173	17.0	127.0	89.0	2	9.0	11.0	9.0	0	0	0.09053993225097656	11600	80.80783367156982	4584	60.48275862068965	
-inf	57.42	10.735849056603774	35.386792452830186	25.745283018867923	-6.865952372025374	58	4889	126	14.0	92.0	66.0	9	9.0	11.0	9.0	0	0	0.2317812442779541	11800	81.03961491584778	4661	60.5	
-inf	62.935	10.53225806451613	32.61290322580645	23.89516129032258	-6.865952372025374	59	4965	129	16.0	93.0	63.0	15	9.0	11.0	9.0	0	0	0.39546895027160645	12000	81.43508386611938	4743	60.475	
-inf	63.615	10.516129032258064	30.266129032258064	22.274193548387096	-6.634869073190855	60	5041	190	16.0	93.0	63.0	16	9.0	11.0	9.0	0	0	0.1002509593963623	12200	81.53533482551575	4822	60.47540983606557	
-inf	63.065	10.571428571428571	32.142857142857146	23.56390977443609	-6.634869073190855	61	5108	154	16.0	94.0	67.0	10	9.0	11.0	9.0	0	0	0.44455814361572266	12400	81.97989296913147	4920	60.32258064516129	
-inf	65.46	10.758064516129032	36.66129032258065	26.677419354838708	-6.634869073190855	62	5184	144	15.0	108.0	78.0	5	9.0	11.0	9.0	0	0	0.10072088241577148	12600	82.08061385154724	4997	60.34126984126984	
-inf	71.91	10.928571428571429	40.47857142857143	29.335714285714285	-6.634869073190855	63	5244	133	15.0	105.0	75.0	11	9.0	11.0	9.0	0	0	0.39505815505981445	12800	82.47567200660706	5083	60.2890625	
-inf	73.18	10.67741935483871	38.435483870967744	27.830645161290324	-6.634869073190855	64	5320	143	14.0	90.0	64.0	13	9.0	11.0	9.0	0	0	0.22144579887390137	13000	82.69711780548096	5165	60.26923076923077	
-inf	73.295	10.945736434108527	43.31782945736434	31.224806201550386	-6.566592657269184	65	5391	131	15.0	104.0	75.0	18	9.0	11.0	9.0	0	0	0.46638917922973633	13200	83.1635069847107	5245	60.265151515151516	
-inf	73.185	11.203389830508474	49.29661016949152	35.47457627118644	-6.566592657269184	66	5473	147	14.0	142.0	101.0	13	9.0	11.0	9.0	0	0	0.4440939426422119	13400	83.6076009273529	5331	60.21641791044776	
-inf	78.685	11.368421052631579	52.75438596491228	38.12280701754386	-6.394487858013736	67	5559	148	16.0	130.0	95.0	15	9.0	11.0	9.0	0	0	0.2467329502105713	13600	83.85433387756348	5409	60.22794117647059	
-inf	78.91	11.414414414414415	54.234234234234236	39.11711711711712	-6.394487858013736	68	5648	159	14.0	123.0	87.0	13	9.0	16.0	12.0	0	0	0.4985380172729492	13800	84.35287189483643	5492	60.20289855072464	
-inf	78.99	11.26086956521739	50.68695652173913	36.530434782608694	-6.394487858013736	69	5733	203	15.0	128.0	90.0	12	9.0	11.0	9.0	0	0	0.46360301971435547	14000	84.81647491455078	5572	60.199999999999996	
-inf	79.18	11.066115702479339	45.27272727272727	32.81818181818182	-6.394487858013736	70	5812	220	15.0	128.0	90.0	16	9.0	11.0	9.0	0	0	0.4010741710662842	14200	85.21754908561707	5656	60.16901408450705	
-inf	80.155	11.087378640776699	45.58252427184466	33.00970873786408	-6.394487858013736	71	5909	195	15.0	128.0	90.0	14	9.0	13.0	10.0	0	0	0.2872436046600342	14400	85.5047926902771	5724	60.25	
-inf	78.295	10.917355371900827	43.40495867768595	31.58677685950413	-6.362969918150148	72	5988	287	15.0	167.0	120.0	11	9.0	11.0	9.0	0	0	0.38309311866760254	14600	85.8878858089447	5807	60.226027397260275	
-inf	74.79	10.747967479674797	41.203252032520325	29.89430894308943	-6.362969918150148	73	6065	287	16.0	199.0	146.0	9	9.0	11.0	9.0	0	0	0.3143270015716553	14800	86.20221281051636	5893	60.18243243243243	
-inf	84.385	10.72	39.272	28.536	-6.362969918150148	74	6140	287	16.0	106.0	77.0	19	9.0	11.0	9.0	0	0	0.22774815559387207	15000	86.42996096611023	5977	60.15333333333333	
-inf	84.89	11.098484848484848	44.75757575757576	32.52272727272727	-6.362969918150148	75	6208	186	17.0	173.0	126.0	19	9.0	11.0	9.0	0	0	0.12301993370056152	15200	86.55298089981079	6068	60.078947368421055	
-inf	87.665	11.145299145299145	47.11965811965812	34.2991452991453	-6.362969918150148	76	6291	215	16.0	99.0	71.0	21	9.0	11.0	9.0	0	0	0.33249783515930176	15400	86.88547873497009	6146	60.090909090909086	
-inf	93.585	11.405172413793103	53.172413793103445	38.78448275862069	-6.362969918150148	77	6375	203	21.0	272.0	197.0	22	9.0	11.0	9.0	0	0	0.4371981620788574	15600	87.32267689704895	6222	60.11538461538461	
-inf	90.68	11.263157894736842	51.69298245614035	37.6140350877193	-6.362969918150148	78	6461	222	18.0	260.0	187.0	15	9.0	11.0	9.0	0	0	0.13692188262939453	15800	87.45959877967834	6302	60.11392405063291	
-inf	87.475	11.278688524590164	51.18852459016394	37.17213114754098	-6.362969918150148	79	6539	224	19.0	264.0	190.0	13	9.0	13.0	10.0	0	0	0.3833961486816406	16000	87.84299492835999	6392	60.05	
-inf	87.875	10.985074626865671	45.96268656716418	33.298507462686565	-6.362969918150148	80	6605	238	16.0	147.0	105.0	13	9.0	11.0	9.0	0	0	0.4812767505645752	16200	88.32427167892456	6485	59.96913580246914	
-inf	87.705	10.96694214876033	43.66115702479339	31.85123966942149	-6.362969918150148	81	6684	285	16.0	147.0	105.0	14	9.0	11.0	9.0	0	0	0.17069005966186523	16400	88.49496173858643	6565	59.96951219512195	
-inf	85.56	10.872727272727273	42.42727272727273	30.927272727272726	-6.362969918150148	82	6774	217	16.0	140.0	101.0	12	9.0	11.0	9.0	0	0	0.36168909072875977	16600	88.85665082931519	6638	60.01204819277108	
-inf	90.33	10.9921875	46.125	33.5234375	-6.362969918150148	83	6846	212	16.0	143.0	103.0	12	9.0	11.0	9.0	0	0	0.33226895332336426	16800	89.18891978263855	6722	59.98809523809524	
-inf	91.185	10.96875	41.78125	30.4140625	-6.362969918150148	84	6918	239	17.0	130.0	92.0	15	9.0	11.0	9.0	0	0	0.4325699806213379	17000	89.62148976325989	6820	59.88235294117647	
-inf	93.865	10.942857142857143	39.77142857142857	28.95	-6.362969918150148	85	6978	239	17.0	174.0	125.0	16	9.0	11.0	9.0	0	0	0.27524304389953613	17200	89.89673280715942	6913	59.80813953488372	
-inf	83.67	11.168067226890756	43.18487394957983	31.537815126050422	-6.362969918150148	86	7059	236	20.0	242.0	176.0	14	9.0	11.0	9.0	0	0	0.16178297996520996	17400	90.05851578712463	6979	59.89080459770115	
-inf	77.55	10.92436974789916	40.680672268907564	29.69747899159664	-6.362969918150148	87	7140	211	17.0	210.0	152.0	13	9.0	11.0	9.0	0	0	0.3025639057159424	17600	90.36107969284058	7059	59.89204545454545	
-inf	81.51	10.776923076923078	39.57692307692308	28.923076923076923	-6.362969918150148	88	7210	252	21.0	240.0	174.0	10	9.0	11.0	9.0	0	0	0.4296422004699707	17800	90.79072189331055	7143	59.87078651685393	
-inf	81.275	10.836206896551724	38.5	28.00862068965517	-6.362969918150148	89	7294	276	15.0	116.0	82.0	10	9.0	11.0	9.0	0	0	0.10028886795043945	18000	90.89101076126099	7218	59.9	
-inf	82.105	10.61864406779661	35.96610169491525	26.305084745762713	-6.362969918150148	90	7376	248	13.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.19942593574523926	18200	91.09043669700623	7295	59.917582417582416	
-inf	76.48	10.951612903225806	40.79032258064516	29.68548387096774	-6.362969918150148	91	7452	206	16.0	141.0	103.0	12	9.0	11.0	9.0	0	0	0.3903951644897461	18400	91.48083186149597	7372	59.934782608695656	
-inf	69.67	10.982142857142858	41.142857142857146	30.017857142857142	-6.362969918150148	92	7540	211	15.0	156.0	114.0	15	9.0	11.0	9.0	0	0	0.33478617668151855	18600	91.81561803817749	7450	59.946236559139784	
-inf	63.825	10.92156862745098	42.48039215686274	31.0	-6.362969918150148	93	7638	211	15.0	168.0	121.0	11	9.0	11.0	9.0	0	0	0.6012468338012695	18800	92.41686487197876	7512	60.04255319148936	
-inf	60.08	10.657142857142857	35.904761904761905	26.285714285714285	-6.362969918150148	94	7733	186	16.0	111.0	79.0	3	9.0	11.0	9.0	0	0	0.18297600746154785	19000	92.59984087944031	7579	60.11052631578948	
-inf	55.01	10.62280701754386	35.166666666666664	25.74561403508772	-6.325025199416953	95	7819	202	13.0	109.0	79.0	14	9.0	11.0	9.0	0	0	0.2885620594024658	19200	92.88840293884277	7651	60.151041666666664	
-inf	49.905	10.60344827586207	35.96551724137931	26.43103448275862	-6.325025199416953	96	7903	220	17.0	217.0	156.0	7	9.0	11.0	9.0	0	0	0.38958191871643066	19400	93.2779848575592	7732	60.144329896907216	
-inf	47.61	10.625	35.919642857142854	26.401785714285715	-6.325025199416953	97	7991	220	17.0	217.0	156.0	12	9.0	11.0	9.0	0	0	0.27368903160095215	19600	93.55167388916016	7800	60.204081632653065	
-inf	47.42	10.486486486486486	32.306306306306304	23.774774774774773	-6.325025199416953	98	8080	223	16.0	148.0	107.0	6	9.0	11.0	9.0	0	0	0.14980602264404297	19800	93.7014799118042	7866	60.27272727272727	
-inf	45.375	10.660550458715596	34.92660550458716	25.65137614678899	-6.325025199416953	99	8171	216	13.0	74.0	54.0	6	9.0	11.0	9.0	0	0	0.2102189064025879	20000	93.91169881820679	7930	60.35	
-inf	46.91	10.63888888888889	35.31481481481482	25.88888888888889	-6.325025199416953	100	8263	150	13.0	88.0	62.0	4	9.0	11.0	9.0	0	0	0.4505620002746582	20200	94.36226081848145	7999	60.4009900990099	
-inf	44.335	10.563636363636364	33.59090909090909	24.663636363636364	-6.325025199416953	101	8353	160	13.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.0686941146850586	20400	94.4309549331665	8062	60.48039215686274	
-inf	43.435	10.575471698113208	33.64150943396226	24.70754716981132	-6.325025199416953	102	8447	109	13.0	92.0	66.0	3	9.0	11.0	9.0	0	0	0.2598888874053955	20600	94.6908438205719	8122	60.57281553398058	
-inf	40.095	10.598130841121495	34.13084112149533	25.186915887850468	-6.325025199416953	103	8540	91	13.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.22194194793701172	20800	94.91278576850891	8187	60.63942307692308	
-inf	40.765	10.65625	35.552083333333336	26.177083333333332	-6.325025199416953	104	8644	104	15.0	77.0	55.0	7	9.0	11.0	9.0	0	0	0.11411213874816895	21000	95.02689790725708	8243	60.747619047619054	
-inf	42.235	10.696969696969697	36.82828282828283	26.96969696969697	-6.325025199416953	105	8745	105	15.0	103.0	72.0	6	9.0	11.0	9.0	0	0	0.2885429859161377	21200	95.31544089317322	8309	60.806603773584904	
-inf	44.975	10.741379310344827	36.456896551724135	26.75862068965517	-6.325025199416953	106	8829	104	15.0	111.0	81.0	5	9.0	11.0	9.0	0	0	0.09572386741638184	21400	95.4111647605896	8376	60.859813084112155	
-inf	45.265	10.785714285714286	36.455357142857146	26.785714285714285	-6.325025199416953	107	8917	108	15.0	77.0	57.0	14	9.0	11.0	9.0	0	0	0.2868192195892334	21600	95.69798398017883	8442	60.91666666666667	
-inf	43.295	10.548672566371682	33.52212389380531	24.778761061946902	-6.325025199416953	108	9004	120	13.0	88.0	64.0	3	9.0	11.0	9.0	0	0	0.11680483818054199	21800	95.81478881835938	8502	61.0	
-inf	44.46	10.568627450980392	34.35294117647059	25.41176470588235	-6.325025199416953	109	9102	114	14.0	105.0	77.0	11	9.0	11.0	9.0	0	0	0.22238802909851074	22000	96.03717684745789	8575	61.02272727272727	
-inf	45.825	10.473684210526315	31.978947368421053	23.589473684210525	-6.325025199416953	110	9207	118	15.0	94.0	68.0	9	9.0	11.0	9.0	0	0	0.27268195152282715	22200	96.30985879898071	8631	61.12162162162162	
-inf	49.135	10.618181818181819	33.80909090909091	24.954545454545453	-6.325025199416953	111	9297	125	15.0	94.0	68.0	9	9.0	11.0	9.0	0	0	0.5381650924682617	22400	96.84802389144897	8703	61.14732142857143	
-inf	51.84	10.461538461538462	30.307692307692307	22.41025641025641	-6.325025199416953	112	9380	133	16.0	135.0	98.0	8	9.0	11.0	9.0	0	0	0.07856082916259766	22600	96.92658472061157	8777	61.163716814159294	
-inf	51.8	10.408695652173913	30.991304347826087	22.83478260869565	-6.325025199416953	113	9465	162	13.0	89.0	64.0	9	9.0	11.0	9.0	0	0	0.195512056350708	22800	97.12209677696228	8846	61.20175438596491	
-inf	51.335	10.544715447154472	32.959349593495936	24.130081300813007	-6.188538526585326	114	9542	132	14.0	87.0	61.0	11	9.0	11.0	9.0	0	0	0.20364999771118164	23000	97.32574677467346	8919	61.221739130434784	
-inf	52.38	10.625	33.578125	24.5703125	-6.188538526585326	115	9614	147	16.0	112.0	80.0	11	9.0	11.0	9.0	0	0	0.4174530506134033	23200	97.74319982528687	8999	61.21120689655172	
-inf	51.865	10.43859649122807	31.62280701754386	23.271929824561404	-6.188538526585326	116	9700	154	13.0	68.0	51.0	4	9.0	11.0	9.0	0	0	0.16821503639221191	23400	97.91141486167908	9057	61.294871794871796	
-inf	51.99	10.628318584070797	34.4070796460177	25.327433628318584	-6.188538526585326	117	9787	151	14.0	77.0	55.0	10	9.0	11.0	9.0	0	0	0.5814239978790283	23600	98.4928388595581	9120	61.35593220338983	
-inf	51.785	10.563636363636364	33.59090909090909	24.927272727272726	-6.188538526585326	118	9877	157	14.0	110.0	83.0	9	9.0	11.0	9.0	0	0	0.33449292182922363	23800	98.82733178138733	9185	61.40756302521008	
-inf	57.81	10.661157024793388	33.47107438016529	24.71900826446281	-6.188538526585326	119	9956	155	15.0	99.0	71.0	6	9.0	11.0	9.0	0	0	0.22141623497009277	24000	99.04874801635742	9250	61.45833333333333	
-inf	65.035	10.68503937007874	33.968503937007874	24.984251968503937	-6.188538526585326	120	10029	161	14.0	113.0	81.0	13	9.0	11.0	9.0	0	0	0.2916989326477051	24200	99.34044694900513	9332	61.43801652892562	
-inf	69.61	10.91869918699187	37.45528455284553	27.479674796747968	-6.188538526585326	121	10106	171	14.0	86.0	63.0	14	9.0	11.0	9.0	0	0	0.21203398704528809	24400	99.55248093605042	9415	61.41393442622951	
-inf	78.91	10.954545454545455	38.96212121212121	28.431818181818183	-6.188538526585326	122	10174	172	15.0	130.0	93.0	11	9.0	11.0	9.0	0	0	1.1857407093048096	24600	100.73822164535522	9505	61.361788617886184	
-inf	77.185	11.015503875968992	41.65891472868217	30.627906976744185	-6.188538526585326	123	10245	191	15.0	130.0	93.0	15	9.0	11.0	9.0	0	0	0.20087718963623047	24800	100.93909883499146	9591	61.32661290322581	
-inf	78.96	11.111940298507463	41.73134328358209	30.686567164179106	-6.188538526585326	124	10311	191	15.0	124.0	90.0	12	9.0	11.0	9.0	0	0	0.5355150699615479	25000	101.474613904953	9680	61.28	
-inf	74.03	11.284403669724771	45.642201834862384	33.69724770642202	-6.188538526585326	125	10402	242	18.0	196.0	140.0	8	9.0	11.0	9.0	0	0	0.11704897880554199	25200	101.59166288375854	9753	61.297619047619044	
-inf	75.635	11.18	45.49	33.33	-6.188538526585326	126	10502	225	18.0	201.0	146.0	5	9.0	11.0	9.0	0	0	0.3470430374145508	25400	101.9387059211731	9819	61.34251968503937	
