ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	25.235	8.012048192771084	16.180722891566266	11.86144578313253	-inf	133	4784	47	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.9057903289794922	26800	211.14446544647217	12864	52.0	
-inf	24.605	8.0	15.95	11.70625	-inf	134	4824	47	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7435860633850098	27000	211.88805150985718	12943	52.06296296296296	
-inf	23.83	8.006578947368421	15.75	11.578947368421053	-inf	135	4872	47	9.0	26.0	19.0	4	8.0	10.0	8.0	0	0	0.7842028141021729	27200	212.67225432395935	13031	52.091911764705884	
-inf	24.255	8.024691358024691	15.925925925925926	11.709876543209877	-inf	136	4910	43	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.7633366584777832	27400	213.43559098243713	13118	52.12408759124087	
-inf	25.48	8.0125	15.775	11.59375	-inf	137	4950	48	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7750110626220703	27600	214.2106020450592	13199	52.17753623188406	
-inf	26.33	8.019354838709678	16.07741935483871	11.780645161290323	-inf	138	4995	53	10.0	42.0	31.0	3	8.0	10.0	8.0	0	0	0.8784608840942383	27800	215.08906292915344	13285	52.21223021582734	
-inf	27.245	8.006060606060606	15.72121212121212	11.593939393939394	-inf	139	5030	59	9.0	36.0	26.0	12	8.0	10.0	8.0	0	0	0.8066816329956055	28000	215.89574456214905	13376	52.22857142857143	
-inf	28.35	8.018292682926829	15.865853658536585	11.670731707317072	-inf	140	5066	66	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7827601432800293	28200	216.67850470542908	13457	52.280141843971634	
-inf	27.145	8.035714285714286	15.976190476190476	11.755952380952381	-inf	141	5098	60	10.0	53.0	37.0	2	8.0	10.0	8.0	0	0	0.8051960468292236	28400	217.4837007522583	13538	52.33098591549295	
-inf	28.63	8.017751479289942	16.088757396449704	11.781065088757396	-inf	142	5129	58	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	0.7961013317108154	28600	218.27980208396912	13623	52.36713286713287	
-inf	29.09	8.059171597633137	16.893491124260354	12.366863905325443	-inf	143	5160	63	9.0	53.0	37.0	8	8.0	10.0	8.0	0	0	0.7953658103942871	28800	219.0751678943634	13709	52.39930555555555	
-inf	30.52	8.069182389937106	17.67924528301887	12.91194968553459	-inf	144	5201	68	9.0	55.0	39.0	9	8.0	10.0	8.0	0	0	0.878699779510498	29000	219.9538676738739	13797	52.42413793103448	
-inf	30.98	8.024390243902438	16.46951219512195	12.036585365853659	-inf	145	5237	65	9.0	55.0	39.0	4	8.0	10.0	8.0	0	0	0.7444088459014893	29200	220.6982765197754	13878	52.47260273972603	
-inf	29.88	8.025316455696203	16.544303797468356	12.145569620253164	-inf	146	5279	70	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.8210182189941406	29400	221.51929473876953	13974	52.46938775510204	
-inf	30.1	8.005988023952096	15.48502994011976	11.461077844311378	-inf	147	5312	70	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.8138229846954346	29600	222.33311772346497	14061	52.49662162162162	
-inf	28.76	8.028409090909092	15.818181818181818	11.676136363636363	-inf	148	5336	60	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.8403050899505615	29800	223.17342281341553	14150	52.51677852348993	
-inf	27.3	8.006172839506172	15.345679012345679	11.345679012345679	-inf	149	5374	62	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.6617298126220703	30000	223.8351526260376	14224	52.586666666666666	
-inf	27.87	8.012195121951219	15.341463414634147	11.341463414634147	-inf	150	5410	62	10.0	40.0	30.0	3	8.0	10.0	8.0	0	0	0.6934716701507568	30200	224.52862429618835	14297	52.658940397350996	
-inf	28.56	8.01875	15.9375	11.75	-inf	151	5450	65	9.0	36.0	26.0	1	8.0	10.0	8.0	0	0	0.8132717609405518	30400	225.3418960571289	14386	52.67763157894737	
-inf	29.055	8.01840490797546	16.05521472392638	11.815950920245399	-inf	152	5487	70	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.7057616710662842	30600	226.0476577281952	14461	52.74183006535948	
-inf	29.4	8.029585798816568	16.34319526627219	12.035502958579881	-inf	153	5518	70	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.7061214447021484	30800	226.75377917289734	14545	52.77597402597402	
-inf	29.095	8.037735849056604	16.69811320754717	12.238993710691824	-inf	154	5559	64	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.8702590465545654	31000	227.6240382194519	14635	52.79032258064516	
-inf	28.55	8.036809815950921	16.208588957055216	11.92638036809816	-inf	155	5596	64	10.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.7970595359802246	31200	228.42109775543213	14730	52.78846153846154	
-inf	27.42	8.0125786163522	15.635220125786164	11.528301886792454	-inf	156	5637	59	9.0	40.0	28.0	9	8.0	10.0	8.0	0	0	0.7983641624450684	31400	229.2194619178772	14821	52.79936305732484	
-inf	26.11	8.01863354037267	15.993788819875776	11.770186335403727	-inf	157	5676	62	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.7526035308837891	31600	229.972065448761	14907	52.82594936708861	
-inf	26.64	8.012269938650308	15.963190184049079	11.730061349693251	-inf	158	5713	66	10.0	34.0	26.0	6	8.0	10.0	8.0	0	0	0.9029140472412109	31800	230.8749794960022	14996	52.84276729559749	
-inf	28.31	8.025806451612903	16.032258064516128	11.761290322580646	-inf	159	5758	62	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.7864668369293213	32000	231.66144633293152	15084	52.862500000000004	
-inf	27.575	8.012195121951219	16.51829268292683	12.060975609756097	-inf	160	5794	60	10.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.8584487438201904	32200	232.5198950767517	15186	52.838509316770185	
-inf	29.235	8.005555555555556	15.833333333333334	11.633333333333333	-inf	161	5814	61	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.8800919055938721	32400	233.39998698234558	15287	52.8179012345679	
-inf	30.48	8.005847953216374	15.68421052631579	11.567251461988304	-inf	162	5843	59	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.8093640804290771	32600	234.20935106277466	15374	52.84049079754601	
-inf	28.155	8.012658227848101	15.987341772151899	11.79746835443038	-inf	163	5885	58	9.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.7616281509399414	32800	234.9709792137146	15461	52.86280487804878	
-inf	26.9	8.0	15.431952662721894	11.396449704142011	-inf	164	5916	62	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7176039218902588	33000	235.68858313560486	15536	52.92121212121212	
-inf	27.19	8.0	15.325443786982248	11.325443786982248	-inf	165	5947	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7880251407623291	33200	236.4766082763672	15614	52.96987951807229	
-inf	25.885	8.0	14.952941176470588	11.105882352941176	-inf	166	5977	59	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8410491943359375	33400	237.31765747070312	15690	53.02395209580838	
-inf	26.525	8.00578034682081	15.248554913294798	11.283236994219653	-inf	167	6004	64	9.0	32.0	23.0	9	8.0	10.0	8.0	0	0	1.0989396572113037	33600	238.41659712791443	15780	53.035714285714285	
-inf	25.58	8.0	14.953488372093023	11.093023255813954	-inf	168	6032	64	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8295204639434814	33800	239.2461175918579	15859	53.07988165680474	
-inf	25.37	8.023952095808383	15.55688622754491	11.520958083832335	-inf	169	6065	60	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	1.0420989990234375	34000	240.28821659088135	15947	53.097058823529416	
-inf	25.69	8.031055900621118	16.496894409937887	12.099378881987578	-inf	170	6104	54	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.9864282608032227	34200	241.27464485168457	16037	53.10818713450293	
-inf	24.985	8.01840490797546	16.12883435582822	11.815950920245399	-inf	171	6141	49	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	1.0279123783111572	34400	242.30255722999573	16120	53.13953488372093	
-inf	24.39	8.005882352941176	15.764705882352942	11.594117647058823	-inf	172	6171	46	9.0	24.0	18.0	4	8.0	10.0	8.0	0	0	0.9393720626831055	34600	243.24192929267883	16204	53.167630057803464	
-inf	23.735	8.011764705882353	15.647058823529411	11.535294117647059	-inf	173	6201	48	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.9222214221954346	34800	244.16415071487427	16283	53.20977011494253	
-inf	23.26	8.0	15.389830508474576	11.350282485875706	-inf	174	6224	50	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9036545753479004	35000	245.06780529022217	16375	53.214285714285715	
-inf	26.12	8.012195121951219	15.676829268292684	11.518292682926829	-inf	175	6260	57	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.8309626579284668	35200	245.89876794815063	16461	53.23579545454545	
-inf	26.265	8.0	15.562130177514794	11.479289940828401	-inf	176	6291	55	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8162434101104736	35400	246.7150113582611	16553	53.240112994350284	
-inf	27.26	8.01875	15.6625	11.55	-inf	177	6331	54	9.0	40.0	28.0	3	8.0	10.0	8.0	0	0	0.6981215476989746	35600	247.41313290596008	16637	53.26685393258427	
-inf	28.01	8.017751479289942	15.988165680473372	11.804733727810651	-inf	178	6362	53	9.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.7388792037963867	35800	248.15201210975647	16724	53.28491620111732	
-inf	28.965	8.023952095808383	15.862275449101796	11.724550898203592	-inf	179	6395	55	10.0	39.0	28.0	7	8.0	10.0	8.0	0	0	0.8379266262054443	36000	248.9899387359619	16810	53.30555555555556	
-inf	29.045	8.011764705882353	16.076470588235296	11.83529411764706	-inf	180	6425	63	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.8472707271575928	36200	249.8372094631195	16908	53.29281767955801	
-inf	31.835	8.005847953216374	16.11111111111111	11.853801169590643	-inf	181	6454	60	9.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.8797273635864258	36400	250.71693682670593	17011	53.26648351648352	
-inf	30.97	8.023952095808383	16.562874251497007	12.149700598802395	-inf	182	6487	54	9.0	47.0	34.0	3	8.0	10.0	8.0	0	0	0.8192160129547119	36600	251.53615283966064	17099	53.28142076502732	
-inf	30.745	8.024242424242424	15.993939393939394	11.806060606060607	-inf	183	6522	62	9.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.7958693504333496	36800	252.332022190094	17182	53.30978260869565	
-inf	30.085	8.053892215568862	16.952095808383234	12.425149700598803	-inf	184	6555	66	11.0	66.0	48.0	3	8.0	10.0	8.0	0	0	0.8389942646026611	37000	253.17101645469666	17274	53.31351351351351	
-inf	28.405	8.03125	16.0625	11.8375	-inf	185	6595	65	9.0	51.0	36.0	4	8.0	10.0	8.0	0	0	0.7440664768218994	37200	253.91508293151855	17356	53.344086021505376	
-inf	27.035	8.04320987654321	15.54320987654321	11.530864197530864	-inf	186	6633	65	10.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.6490797996520996	37400	254.56416273117065	17421	53.419786096256686	
-inf	26.84	8.031446540880504	15.89308176100629	11.754716981132075	-inf	187	6674	69	9.0	45.0	33.0	2	8.0	10.0	8.0	0	0	0.6193053722381592	37600	255.1834681034088	17493	53.476063829787236	
-inf	27.4	8.030674846625766	16.14723926380368	11.883435582822086	-inf	188	6711	63	10.0	42.0	32.0	8	8.0	10.0	8.0	0	0	0.7245681285858154	37800	255.90803623199463	17574	53.50793650793651	
-inf	27.595	8.03896103896104	15.603896103896103	11.597402597402597	-inf	189	6757	74	10.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.7168688774108887	38000	256.6249051094055	17648	53.5578947368421	
-inf	27.715	8.047904191616766	15.520958083832335	11.568862275449101	-inf	190	6790	66	10.0	42.0	32.0	3	8.0	10.0	8.0	0	0	0.7327215671539307	38200	257.35762667655945	17726	53.596858638743456	
-inf	27.305	8.05732484076433	16.29299363057325	12.063694267515924	-inf	191	6833	64	10.0	42.0	32.0	6	8.0	10.0	8.0	0	0	0.8082559108734131	38400	258.16588258743286	17804	53.63541666666667	
-inf	27.455	8.05421686746988	16.52409638554217	12.186746987951807	-inf	192	6867	65	10.0	39.0	29.0	10	8.0	10.0	8.0	0	0	0.8384778499603271	38600	259.0043604373932	17891	53.65025906735752	
-inf	28.225	8.052941176470588	16.241176470588236	12.0	-inf	193	6897	70	10.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.8318195343017578	38800	259.83617997169495	17968	53.69072164948454	
-inf	27.91	8.080745341614907	16.335403726708076	12.055900621118013	-inf	194	6936	72	11.0	55.0	40.0	4	8.0	10.0	8.0	0	0	0.8024065494537354	39000	260.6385865211487	18052	53.712820512820514	
-inf	29.03	8.054878048780488	16.25	11.975609756097562	-inf	195	6972	83	10.0	69.0	49.0	6	8.0	10.0	8.0	0	0	0.79233717918396	39200	261.43092370033264	18142	53.71938775510204	
-inf	27.06	8.037037037037036	16.32716049382716	11.969135802469136	-inf	196	7010	84	10.0	67.0	48.0	8	8.0	10.0	8.0	0	0	0.8018922805786133	39400	262.23281598091125	18229	53.733502538071065	
-inf	27.32	8.029585798816568	16.08284023668639	11.804733727810651	-inf	197	7041	84	10.0	50.0	37.0	4	8.0	10.0	8.0	0	0	0.9590435028076172	39600	263.1918594837189	18318	53.74242424242424	
-inf	26.655	8.052631578947368	16.32236842105263	12.039473684210526	-inf	198	7089	82	11.0	51.0	37.0	3	8.0	10.0	8.0	0	0	0.7397539615631104	39800	263.931613445282	18401	53.766331658291456	
-inf	28.055	8.0375	16.1	11.8125	-inf	199	7129	89	11.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.7766313552856445	40000	264.7082448005676	18475	53.8125	
-inf	28.105	8.011560693641618	16.0	11.76878612716763	-inf	200	7156	74	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	1.045910120010376	40200	265.754154920578	18571	53.80348258706468	
-inf	28.26	8.011976047904191	16.107784431137723	11.784431137724551	-inf	201	7189	74	10.0	44.0	32.0	3	8.0	10.0	8.0	0	0	0.891211748123169	40400	266.6453666687012	18660	53.81188118811881	
-inf	29.27	8.012269938650308	16.263803680981596	11.914110429447852	-inf	202	7226	70	10.0	61.0	44.0	5	8.0	10.0	8.0	0	0	0.9392013549804688	40600	267.58456802368164	18759	53.79556650246305	
-inf	28.83	8.0	16.220858895705522	11.877300613496933	-inf	203	7263	73	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9877903461456299	40800	268.57235836982727	18855	53.78676470588235	
-inf	28.865	8.012269938650308	15.822085889570552	11.680981595092025	-inf	204	7300	67	10.0	59.0	43.0	3	8.0	10.0	8.0	0	0	0.7747457027435303	41000	269.3471040725708	18942	53.8	
-inf	29.405	8.045454545454545	16.506493506493506	12.12987012987013	-inf	205	7346	69	10.0	59.0	43.0	5	8.0	10.0	8.0	0	0	0.6862137317657471	41200	270.03331780433655	19015	53.84708737864078	
-inf	28.345	8.01863354037267	15.639751552795031	11.521739130434783	-inf	206	7385	64	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.7370741367340088	41400	270.77039194107056	19093	53.88164251207729	
-inf	27.245	8.0	15.875776397515528	11.645962732919255	-inf	207	7424	61	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7657771110534668	41600	271.536169052124	19179	53.89663461538461	
-inf	27.105	8.00625	15.6	11.4375	-inf	208	7464	64	9.0	36.0	25.0	7	8.0	10.0	8.0	0	0	0.6852896213531494	41800	272.2214586734772	19256	53.93301435406699	
-inf	26.775	8.00632911392405	16.10759493670886	11.778481012658228	-inf	209	7506	63	9.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.6091458797454834	42000	272.83060455322266	19327	53.983333333333334	
-inf	27.13	8.012345679012345	15.574074074074074	11.450617283950617	-inf	210	7544	64	10.0	53.0	39.0	6	8.0	10.0	8.0	0	0	0.7979309558868408	42200	273.6285355091095	19412	54.0	
-inf	26.24	8.018518518518519	15.882716049382717	11.654320987654321	-inf	211	7582	68	11.0	53.0	41.0	6	8.0	10.0	8.0	0	0	0.7173027992248535	42400	274.34583830833435	19491	54.030660377358494	
-inf	27.52	8.00632911392405	15.594936708860759	11.462025316455696	-inf	212	7624	67	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.8064663410186768	42600	275.152304649353	19569	54.063380281690144	
-inf	28.195	8.012903225806452	15.754838709677419	11.606451612903227	-inf	213	7669	70	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.6457765102386475	42800	275.7980811595917	19636	54.12149532710281	
-inf	26.08	8.017751479289942	15.479289940828401	11.42603550295858	-inf	214	7700	62	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.6639647483825684	43000	276.46204590797424	19710	54.16279069767442	
-inf	23.705	8.006211180124224	15.652173913043478	11.496894409937887	-inf	215	7739	62	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7287850379943848	43200	277.1908309459686	19787	54.19675925925926	
-inf	24.655	8.0	16.03529411764706	11.741176470588234	-inf	216	7769	72	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7059504985809326	43400	277.89678144454956	19871	54.214285714285715	
-inf	24.33	8.00632911392405	16.0126582278481	11.715189873417721	-inf	217	7811	66	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.8521368503570557	43600	278.7489182949066	19962	54.215596330275226	
-inf	26.33	8.0	15.866666666666667	11.624242424242425	-inf	218	7846	59	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7644257545471191	43800	279.51334404945374	20044	54.23744292237443	
-inf	27.835	8.0	15.963855421686747	11.704819277108435	-inf	219	7880	59	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8865389823913574	44000	280.3998830318451	20135	54.23863636363636	
-inf	27.56	8.0	15.877300613496933	11.644171779141104	-inf	220	7917	66	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6800460815429688	44200	281.07992911338806	20212	54.27149321266968	
-inf	28.58	8.012269938650308	15.993865030674847	11.71165644171779	-inf	221	7954	75	10.0	33.0	24.0	7	8.0	10.0	8.0	0	0	0.7344756126403809	44400	281.81440472602844	20299	54.28153153153153	
-inf	28.88	8.0	15.487179487179487	11.378205128205128	-inf	222	7998	79	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6731243133544922	44600	282.48752903938293	20366	54.336322869955154	
-inf	29.43	8.005847953216374	15.859649122807017	11.631578947368421	-inf	223	8027	69	9.0	26.0	20.0	9	8.0	10.0	8.0	0	0	0.8904380798339844	44800	283.3779671192169	20466	54.316964285714285	
-inf	28.385	8.011764705882353	15.647058823529411	11.488235294117647	-inf	224	8057	69	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.7329981327056885	45000	284.1109652519226	20550	54.333333333333336	
-inf	27.045	8.012422360248447	15.440993788819876	11.422360248447205	-inf	225	8096	69	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.7019577026367188	45200	284.8129229545593	20627	54.36504424778761	
-inf	27.045	8.011976047904191	15.449101796407186	11.425149700598803	-inf	226	8129	73	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.7167420387268066	45400	285.52966499328613	20707	54.38986784140969	
-inf	24.345	8.012121212121212	15.460606060606061	11.424242424242424	-inf	227	8164	62	10.0	55.0	41.0	8	8.0	10.0	8.0	0	0	0.7665040493011475	45600	286.2961690425873	20785	54.41885964912281	
-inf	24.795	8.006578947368421	15.927631578947368	11.717105263157896	-inf	228	8212	76	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.7986538410186768	45800	287.09482288360596	20868	54.43668122270742	
-inf	25.16	8.013245033112582	15.536423841059603	11.456953642384105	-inf	229	8261	58	10.0	46.0	33.0	7	8.0	10.0	8.0	0	0	0.6929631233215332	46000	287.7877860069275	20941	54.47608695652174	
-inf	27.01	8.023391812865498	16.076023391812864	11.771929824561404	-inf	230	8290	58	10.0	46.0	33.0	5	8.0	10.0	8.0	0	0	0.8762760162353516	46200	288.66406202316284	21035	54.46969696969697	
-inf	28.15	8.023952095808383	15.736526946107784	11.592814371257486	-inf	231	8323	60	10.0	46.0	33.0	4	8.0	10.0	8.0	0	0	0.773674488067627	46400	289.43773651123047	21114	54.49568965517241	
-inf	30.035	8.00609756097561	15.591463414634147	11.5	-inf	232	8359	62	9.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.6813333034515381	46600	290.119069814682	21195	54.51716738197425	
-inf	27.71	8.034883720930232	15.587209302325581	11.575581395348838	-inf	233	8387	66	10.0	45.0	33.0	2	8.0	10.0	8.0	0	0	0.6906907558441162	46800	290.8097605705261	21274	54.54273504273504	
-inf	26.115	8.04516129032258	15.851612903225806	11.72258064516129	-inf	234	8432	64	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.6493892669677734	47000	291.4591498374939	21341	54.5936170212766	
-inf	26.14	8.011764705882353	15.676470588235293	11.564705882352941	-inf	235	8462	63	9.0	35.0	27.0	4	8.0	10.0	8.0	0	0	1.3844234943389893	47200	292.8435733318329	21433	54.59110169491525	
-inf	25.545	8.017964071856287	14.988023952095809	11.137724550898204	-inf	236	8495	55	10.0	31.0	23.0	5	8.0	10.0	8.0	0	0	0.6949059963226318	47400	293.5384793281555	21501	54.63924050632911	
-inf	26.45	8.0	15.202453987730062	11.269938650306749	-inf	237	8532	65	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.073105812072754	47600	294.61158514022827	21573	54.67857142857142	
-inf	27.31	8.0	14.745341614906833	10.937888198757763	-inf	238	8571	59	8.0	20.0	14.0	1	8.0	10.0	8.0	0	0	0.6240479946136475	47800	295.2356331348419	21642	54.72384937238493	
-inf	28.305	8.017751479289942	15.538461538461538	11.461538461538462	-inf	239	8602	59	9.0	40.0	28.0	5	8.0	10.0	8.0	0	0	0.6644477844238281	48000	295.90008091926575	21721	54.74791666666667	
-inf	30.3	8.011904761904763	15.583333333333334	11.5	-inf	240	8634	60	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.7016398906707764	48200	296.6017208099365	21795	54.78215767634855	
-inf	30.035	8.011764705882353	15.494117647058824	11.470588235294118	-inf	241	8664	60	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.7587587833404541	48400	297.360479593277	21872	54.8099173553719	
-inf	30.635	8.005882352941176	15.647058823529411	11.523529411764706	-inf	242	8694	64	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	1.102973461151123	48600	298.4634530544281	21963	54.80864197530864	
-inf	31.07	8.057471264367816	16.35632183908046	12.091954022988507	-inf	243	8720	67	11.0	64.0	46.0	10	8.0	10.0	8.0	0	0	0.946197509765625	48800	299.4096505641937	22048	54.81967213114754	
-inf	29.845	8.029239766081872	16.146198830409357	11.865497076023392	-inf	244	8749	74	10.0	78.0	57.0	4	8.0	10.0	8.0	0	0	0.8550112247467041	49000	300.26466178894043	22139	54.81836734693877	
-inf	30.23	8.016759776536313	15.100558659217876	11.189944134078212	-inf	245	8770	70	10.0	59.0	43.0	6	8.0	10.0	8.0	0	0	0.6542377471923828	49200	300.9188995361328	22206	54.86585365853659	
-inf	32.415	8.011764705882353	15.117647058823529	11.205882352941176	-inf	246	8800	75	9.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.5826010704040527	49400	301.50150060653687	22271	54.917004048582996	
-inf	32.555	8.011494252873563	15.074712643678161	11.183908045977011	-inf	247	8826	72	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.6354200839996338	49600	302.1369206905365	22339	54.961693548387096	
-inf	33.14	8.035928143712574	16.07185628742515	11.862275449101796	-inf	248	8859	84	11.0	99.0	72.0	6	8.0	10.0	8.0	0	0	0.7479143142700195	49800	302.8848350048065	22418	54.98393574297189	
-inf	34.425	8.049382716049383	16.049382716049383	11.845679012345679	-inf	249	8897	114	11.0	99.0	72.0	7	8.0	10.0	8.0	0	0	0.6912732124328613	50000	303.5761082172394	22494	55.012	
-inf	33.965	8.013245033112582	15.14569536423841	11.211920529801324	-inf	250	8946	77	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.6340866088867188	50200	304.2101948261261	22562	55.05577689243028	
-inf	32.645	8.0	15.116279069767442	11.174418604651162	-inf	251	8974	77	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.6781525611877441	50400	304.88834738731384	22633	55.09325396825397	
-inf	34.355	8.005952380952381	15.482142857142858	11.43452380952381	-inf	252	9006	77	9.0	39.0	30.0	7	8.0	10.0	8.0	0	0	0.7516796588897705	50600	305.6400270462036	22714	55.11067193675889	
-inf	32.195	8.030303030303031	15.709090909090909	11.587878787878788	-inf	253	9041	71	10.0	39.0	30.0	5	8.0	10.0	8.0	0	0	0.6900184154510498	50800	306.33004546165466	22786	55.145669291338585	
-inf	33.185	8.011764705882353	15.858823529411765	11.66470588235294	-inf	254	9071	73	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.7158162593841553	51000	307.0458617210388	22869	55.15882352941176	
-inf	32.745	8.011695906432749	16.093567251461987	11.818713450292398	-inf	255	9100	75	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.8449759483337402	51200	307.89083766937256	22963	55.150390625	
-inf	32.22	8.01142857142857	16.057142857142857	11.782857142857143	-inf	256	9125	71	9.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.7641282081604004	51400	308.65496587753296	23046	55.16342412451362	
-inf	30.98	8.006024096385541	15.843373493975903	11.63855421686747	-inf	257	9159	71	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.7523837089538574	51600	309.4073495864868	23128	55.17829457364341	
-inf	29.98	8.005747126436782	15.701149425287356	11.614942528735632	-inf	258	9185	68	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.7459127902984619	51800	310.1532623767853	23207	55.1988416988417	
-inf	30.54	8.0	15.233532934131736	11.251497005988025	-inf	259	9218	71	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6529088020324707	52000	310.80617117881775	23280	55.23076923076923	
-inf	30.595	8.0	15.18562874251497	11.22754491017964	-inf	260	9251	71	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.6340692043304443	52200	311.4402403831482	23347	55.27394636015326	
-inf	31.445	8.029761904761905	16.327380952380953	12.0	-inf	261	9283	73	10.0	77.0	56.0	4	8.0	10.0	8.0	0	0	0.8034412860870361	52400	312.24368166923523	23435	55.27671755725191	
-inf	32.96	8.030864197530864	16.185185185185187	11.876543209876543	-inf	262	9321	78	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.7360949516296387	52600	312.97977662086487	23512	55.30038022813688	
-inf	34.54	8.036585365853659	16.23170731707317	11.926829268292684	-inf	263	9357	79	10.0	48.0	35.0	9	8.0	10.0	8.0	0	0	0.8391592502593994	52800	313.81893587112427	23604	55.29545454545455	
-inf	31.795	8.0	15.847133757961783	11.617834394904458	-inf	264	9400	81	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8384227752685547	53000	314.6573586463928	23686	55.30943396226415	
-inf	32.645	8.054878048780488	16.74390243902439	12.292682926829269	-inf	265	9436	81	11.0	59.0	42.0	6	8.0	10.0	8.0	0	0	0.7525243759155273	53200	315.40988302230835	23765	55.328947368421055	
