ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	71.49	11.071005917159763	31.171597633136095	22.65680473372781	-3.4515171714163504	126	3822	139	14.0	63.0	45.0	35	9.0	11.0	9.0	0	0	3.242220878601074	25400	412.4665789604187	15230	40.039370078740156	
-inf	74.055	11.052941176470588	30.68235294117647	22.44705882352941	-3.4515171714163504	127	3852	117	14.0	93.0	65.0	41	9.0	11.0	9.0	0	0	3.1269969940185547	25600	415.59357595443726	15361	39.99609374999999	
-inf	74.865	10.883977900552486	30.5414364640884	22.23756906077348	-3.4515171714163504	128	3871	112	14.0	79.0	56.0	45	9.0	11.0	9.0	0	0	3.1721482276916504	25800	418.7657241821289	15495	39.94186046511628	
-inf	76.115	11.156424581005586	32.78212290502793	23.849162011173185	-3.4515171714163504	129	3892	122	15.0	120.0	86.0	43	9.0	11.0	9.0	0	0	2.7319788932800293	26000	421.49770307540894	15628	39.892307692307696	
-inf	76.475	11.19889502762431	33.12154696132597	24.03867403314917	-3.4515171714163504	130	3911	134	14.0	108.0	77.0	33	9.0	11.0	9.0	0	0	2.4901111125946045	26200	423.98781418800354	15764	39.83206106870229	
-inf	74.035	10.988372093023257	31.50581395348837	22.936046511627907	-3.428539988513558	131	3939	180	18.0	125.0	85.0	10	9.0	11.0	9.0	0	0	3.1204707622528076	26400	427.10828495025635	15885	39.82954545454545	
-inf	71.94	11.040462427745664	32.358381502890175	23.479768786127167	-3.428539988513558	132	3966	151	14.0	104.0	75.0	28	9.0	11.0	9.0	0	0	3.150386095046997	26600	430.25867104530334	16009	39.81578947368421	
-inf	73.49	11.085714285714285	31.297142857142855	22.82857142857143	-3.428539988513558	133	3991	160	14.0	103.0	73.0	30	9.0	11.0	9.0	0	0	2.01839280128479	26800	432.27706384658813	16130	39.8134328358209	
-inf	73.365	10.879310344827585	29.21264367816092	21.373563218390803	-3.428539988513558	134	4017	136	15.0	94.0	67.0	10	9.0	11.0	9.0	0	0	1.8306081295013428	27000	434.1076719760895	16248	39.82222222222222	
-inf	73.11	10.954022988505747	29.67816091954023	21.67816091954023	-3.428539988513558	135	4043	137	14.0	79.0	58.0	27	9.0	11.0	9.0	0	0	2.5203490257263184	27200	436.6280210018158	16369	39.81985294117647	
-inf	75.23	10.983516483516484	30.093406593406595	21.96153846153846	-3.428539988513558	136	4061	146	13.0	72.0	52.0	11	9.0	11.0	9.0	0	0	2.4846041202545166	27400	439.1126251220703	16500	39.78102189781022	
-inf	77.665	11.034090909090908	31.585227272727273	23.0625	-3.428539988513558	137	4085	134	14.0	122.0	88.0	25	9.0	11.0	9.0	0	0	2.1141467094421387	27600	441.22677183151245	16626	39.76086956521739	
-inf	80.27	10.932203389830509	30.63276836158192	22.333333333333332	-3.428539988513558	138	4108	135	14.0	122.0	87.0	42	9.0	11.0	9.0	0	0	2.254075288772583	27800	443.48084712028503	16753	39.73741007194245	
-inf	80.22	11.125	32.56818181818182	23.698863636363637	-3.428539988513558	139	4132	130	14.0	98.0	71.0	42	9.0	11.0	9.0	0	0	2.1737678050994873	28000	445.6546149253845	16885	39.69642857142858	
-inf	82.7	11.11731843575419	32.44692737430167	23.614525139664803	-3.428539988513558	140	4153	133	14.0	87.0	61.0	36	9.0	11.0	9.0	0	0	1.9409401416778564	28200	447.5955550670624	17006	39.69503546099291	
-inf	80.77	11.021978021978022	31.554945054945055	22.945054945054945	-3.428539988513558	141	4171	136	14.0	67.0	46.0	35	9.0	11.0	9.0	0	0	2.1428921222686768	28400	449.73844718933105	17138	39.65492957746479	
-inf	81.295	11.005586592178771	31.027932960893853	22.625698324022345	-3.428539988513558	142	4192	126	13.0	83.0	59.0	41	9.0	11.0	9.0	0	0	2.095136880874634	28600	451.8335840702057	17252	39.67832167832168	
-inf	81.79	11.12707182320442	32.629834254143645	23.662983425414364	-3.428539988513558	143	4211	148	16.0	105.0	75.0	28	9.0	11.0	9.0	0	0	3.1910009384155273	28800	455.0245850086212	17377	39.66319444444445	
-inf	84.475	11.022222222222222	30.755555555555556	22.433333333333334	-3.428539988513558	144	4231	121	15.0	91.0	66.0	44	9.0	11.0	9.0	0	0	3.461470127105713	29000	458.48605513572693	17496	39.66896551724138	
-inf	85.005	10.98876404494382	30.03932584269663	21.89887640449438	-3.428539988513558	145	4253	141	13.0	59.0	42.0	34	9.0	11.0	9.0	0	0	2.315286874771118	29200	460.80134201049805	17627	39.63356164383561	
-inf	86.405	10.98870056497175	30.361581920903955	22.192090395480225	-3.428539988513558	146	4276	130	16.0	95.0	66.0	53	9.0	11.0	9.0	0	0	3.334852933883667	29400	464.1361949443817	17758	39.59863945578231	
-inf	87.29	11.129943502824858	31.638418079096045	23.028248587570623	-3.428539988513558	147	4299	128	16.0	95.0	66.0	43	9.0	11.0	9.0	0	0	3.6091270446777344	29600	467.74532198905945	17883	39.58445945945947	
-inf	88.715	11.011363636363637	30.46590909090909	22.232954545454547	-3.428539988513558	148	4323	130	16.0	95.0	66.0	41	9.0	11.0	9.0	0	0	2.6571459770202637	29800	470.4024679660797	18006	39.57718120805369	
-inf	91.315	11.033149171270718	31.07734806629834	22.635359116022098	-3.428539988513558	149	4342	136	16.0	95.0	66.0	50	9.0	11.0	9.0	0	0	2.757550001144409	30000	473.1600179672241	18144	39.519999999999996	
-inf	90.615	11.036144578313253	31.63855421686747	23.06024096385542	-3.428539988513558	150	4376	140	15.0	78.0	55.0	46	9.0	11.0	9.0	0	0	2.3695998191833496	30200	475.52961778640747	18267	39.51324503311259	
-inf	91.43	11.0	31.30939226519337	22.861878453038674	-3.428539988513558	151	4395	133	16.0	96.0	70.0	35	9.0	11.0	9.0	0	0	1.8631772994995117	30400	477.392795085907	18395	39.49013157894738	
-inf	90.935	11.005586592178771	31.139664804469273	22.743016759776538	-3.428539988513558	152	4416	133	15.0	92.0	67.0	57	9.0	11.0	9.0	0	0	1.9937529563903809	30600	479.38654804229736	18522	39.470588235294116	
-inf	84.405	11.11731843575419	32.055865921787706	23.29050279329609	-3.428539988513558	153	4437	127	15.0	77.0	53.0	47	9.0	11.0	9.0	0	0	2.0015430450439453	30800	481.3880910873413	18655	39.43181818181818	
-inf	85.415	11.100558659217876	33.513966480446925	24.251396648044693	-3.428539988513558	154	4458	133	14.0	116.0	82.0	47	9.0	11.0	9.0	0	0	2.161986827850342	31000	483.55007791519165	18783	39.409677419354836	
-inf	88.175	11.114754098360656	32.81967213114754	23.808743169398905	-3.428539988513558	155	4475	144	15.0	93.0	66.0	42	9.0	11.0	9.0	0	0	2.211799144744873	31200	485.7618770599365	18914	39.378205128205124	
-inf	89.195	11.045977011494253	32.5632183908046	23.67241379310345	-3.428539988513558	156	4501	131	15.0	85.0	59.0	33	9.0	11.0	9.0	0	0	2.322474956512451	31400	488.084352016449	19051	39.32802547770701	
-inf	87.685	11.163841807909604	34.067796610169495	24.70056497175141	-3.428539988513558	157	4524	134	15.0	87.0	60.0	47	9.0	11.0	9.0	0	0	2.831271171569824	31600	490.9156231880188	19178	39.310126582278485	
-inf	92.66	11.11046511627907	33.33720930232558	24.209302325581394	-3.428539988513558	158	4552	145	16.0	160.0	115.0	47	9.0	11.0	9.0	0	0	2.0066347122192383	31800	492.92225790023804	19293	39.33018867924528	
-inf	92.27	11.122222222222222	33.33888888888889	24.211111111111112	-3.428539988513558	159	4572	140	14.0	141.0	100.0	44	9.0	11.0	9.0	0	0	5.075474262237549	32000	497.9977321624756	19413	39.334375	
-inf	88.98	11.066666666666666	32.31666666666667	23.455555555555556	-3.428539988513558	160	4592	140	14.0	75.0	52.0	40	9.0	11.0	9.0	0	0	3.0444416999816895	32200	501.0421738624573	19525	39.36335403726709	
-inf	88.345	11.28804347826087	34.516304347826086	24.945652173913043	-3.428539988513558	161	4608	156	16.0	96.0	65.0	54	9.0	11.0	9.0	0	0	3.1496572494506836	32400	504.19183111190796	19658	39.327160493827165	
-inf	87.2	11.165714285714285	32.95428571428572	23.914285714285715	-3.428539988513558	162	4633	156	14.0	69.0	48.0	29	9.0	11.0	9.0	0	0	2.849940776824951	32600	507.0417718887329	19777	39.33435582822086	
-inf	88.375	11.027472527472527	31.53846153846154	23.032967032967033	-3.428539988513558	163	4651	163	16.0	89.0	63.0	39	9.0	11.0	9.0	0	0	3.1046881675720215	32800	510.14646005630493	19905	39.31402439024391	
-inf	88.255	10.913793103448276	30.063218390804597	21.95977011494253	-3.428539988513558	164	4677	156	14.0	65.0	45.0	42	9.0	11.0	9.0	0	0	2.2037270069122314	33000	512.3501870632172	20026	39.31515151515151	
-inf	92.975	11.045714285714286	32.16	23.33142857142857	-3.428539988513558	165	4702	168	14.0	77.0	53.0	52	9.0	11.0	9.0	0	0	2.933635950088501	33200	515.2838230133057	20159	39.28012048192772	
-inf	93.09	10.99438202247191	32.03370786516854	23.241573033707866	-3.428539988513558	166	4724	176	14.0	74.0	51.0	41	9.0	11.0	9.0	0	0	2.6272380352020264	33400	517.9110610485077	20291	39.24850299401198	
-inf	91.24	10.987951807228916	32.63855421686747	23.771084337349397	-3.428539988513558	167	4758	179	14.0	122.0	88.0	31	9.0	11.0	9.0	0	0	2.529981851577759	33600	520.4410429000854	20406	39.267857142857146	
-inf	87.96	11.021505376344086	32.45161290322581	23.655913978494624	-3.428539988513558	168	4772	181	14.0	122.0	88.0	33	9.0	11.0	9.0	0	0	2.4281530380249023	33800	522.8691959381104	20534	39.248520710059175	
-inf	87.535	11.0939226519337	32.392265193370164	23.574585635359117	-3.428539988513558	169	4791	204	15.0	89.0	65.0	20	9.0	13.0	10.0	0	0	2.43111515045166	34000	525.300311088562	20657	39.244117647058815	
-inf	87.38	10.952127659574469	31.659574468085108	23.0	-3.428539988513558	170	4803	195	15.0	93.0	63.0	42	9.0	11.0	9.0	0	0	2.747145891189575	34200	528.0474569797516	20790	39.21052631578947	
-inf	89.285	11.13978494623656	32.24731182795699	23.478494623655912	-3.428539988513558	171	4817	187	16.0	77.0	54.0	42	9.0	11.0	9.0	0	0	2.6248769760131836	34400	530.6723339557648	20918	39.19186046511628	
-inf	93.155	11.331428571428571	33.794285714285714	24.565714285714286	-3.428539988513558	172	4842	192	15.0	89.0	63.0	33	9.0	11.0	9.0	0	0	1.8986451625823975	34600	532.5709791183472	21038	39.19653179190752	
-inf	93.6	11.22543352601156	33.38728323699422	24.23699421965318	-3.428539988513558	173	4869	198	15.0	89.0	63.0	52	9.0	11.0	9.0	0	0	2.8978018760681152	34800	535.4687809944153	21166	39.178160919540225	
-inf	95.09	11.360655737704919	34.677595628415304	25.07103825136612	-3.428539988513558	174	4886	207	15.0	73.0	51.0	54	9.0	13.0	10.0	0	0	3.2911128997802734	35000	538.7598938941956	21302	39.13714285714286	
-inf	95.08	11.204419889502763	34.29834254143646	24.828729281767956	-3.428539988513558	175	4905	202	15.0	104.0	73.0	57	9.0	11.0	9.0	0	0	2.9887092113494873	35200	541.748603105545	21423	39.13920454545454	
-inf	97.31	11.298850574712644	35.689655172413794	25.82183908045977	-3.428539988513558	176	4931	215	16.0	130.0	94.0	46	9.0	11.0	9.0	0	0	2.755396842956543	35400	544.5039999485016	21539	39.155367231638415	
-inf	96.885	11.085227272727273	31.727272727272727	23.09659090909091	-3.428539988513558	177	4955	198	15.0	79.0	56.0	47	9.0	11.0	9.0	0	0	2.3364460468292236	35600	546.8404459953308	21661	39.15449438202248	
-inf	95.895	11.112359550561798	32.61797752808989	23.758426966292134	-3.428539988513558	178	4977	174	15.0	94.0	67.0	58	9.0	13.0	10.0	0	0	2.8888659477233887	35800	549.7293119430542	21791	39.13128491620112	
-inf	92.61	11.033149171270718	31.364640883977902	22.85082872928177	-3.428539988513558	179	4996	167	16.0	113.0	77.0	46	9.0	11.0	9.0	0	0	2.343973159790039	36000	552.0732851028442	21909	39.141666666666666	
-inf	91.83	10.977011494252874	30.879310344827587	22.56896551724138	-3.428539988513558	180	5022	153	15.0	94.0	67.0	38	9.0	11.0	9.0	0	0	2.6355960369110107	36200	554.7088811397552	22030	39.143646408839786	
-inf	89.455	10.972222222222221	31.166666666666668	22.783333333333335	-3.428539988513558	181	5042	154	14.0	94.0	67.0	43	9.0	11.0	9.0	0	0	2.3314428329467773	36400	557.040323972702	22145	39.16208791208792	
-inf	89.475	11.032967032967033	31.203296703296704	22.796703296703296	-3.428539988513558	182	5060	164	14.0	63.0	46.0	39	9.0	11.0	9.0	0	0	3.499540090560913	36600	560.5398640632629	22282	39.12021857923498	
-inf	90.935	10.891428571428571	30.965714285714284	22.588571428571427	-3.428539988513558	183	5085	175	14.0	91.0	65.0	46	9.0	13.0	10.0	0	0	3.3588428497314453	36800	563.8987069129944	22397	39.138586956521735	
-inf	89.325	11.011363636363637	30.988636363636363	22.613636363636363	-3.428539988513558	184	5109	146	15.0	118.0	84.0	51	9.0	15.0	12.0	0	0	2.6402840614318848	37000	566.5389909744263	22509	39.16486486486487	
-inf	84.42	10.874285714285714	29.617142857142856	21.65714285714286	-3.428539988513558	185	5134	134	13.0	69.0	49.0	48	9.0	11.0	9.0	0	0	3.6625161170959473	37200	570.2015070915222	22627	39.174731182795696	
-inf	85.895	11.005405405405405	31.978378378378377	23.25945945945946	-3.428539988513558	186	5149	134	13.0	113.0	78.0	51	9.0	11.0	9.0	0	0	3.4657909870147705	37400	573.667298078537	22743	39.18983957219251	
-inf	86.835	11.097142857142858	33.09142857142857	24.05142857142857	-3.428539988513558	187	5174	154	14.0	90.0	67.0	46	9.0	11.0	9.0	0	0	2.232672929763794	37600	575.8999710083008	22859	39.20478723404255	
-inf	85.825	11.085561497326204	32.41711229946524	23.545454545454547	-3.428539988513558	188	5187	158	14.0	88.0	63.0	45	9.0	11.0	9.0	0	0	2.6799139976501465	37800	578.5798850059509	22987	39.18783068783068	
-inf	85.55	11.06951871657754	32.406417112299465	23.56149732620321	-3.428539988513558	189	5200	130	14.0	82.0	60.0	52	9.0	11.0	9.0	0	0	2.352052927017212	38000	580.9319379329681	23117	39.16578947368421	
-inf	86.77	11.0561797752809	31.584269662921347	22.93258426966292	-3.428539988513558	190	5222	134	14.0	81.0	57.0	44	9.0	11.0	9.0	0	0	2.7730722427368164	38200	583.705010175705	23236	39.17277486910995	
-inf	84.775	11.0	30.38888888888889	22.083333333333332	-3.428539988513558	191	5242	128	13.0	61.0	43.0	42	9.0	11.0	9.0	0	0	2.279639720916748	38400	585.9846498966217	23348	39.197916666666664	
-inf	88.55	11.044692737430168	31.58659217877095	22.949720670391063	-3.428539988513558	192	5263	132	15.0	81.0	57.0	37	9.0	13.0	10.0	0	0	2.8689820766448975	38600	588.8536319732666	23477	39.178756476683944	
-inf	87.595	11.06936416184971	31.61849710982659	22.976878612716764	-3.428539988513558	193	5290	139	15.0	89.0	61.0	37	9.0	11.0	9.0	0	0	2.2112390995025635	38800	591.0648710727692	23592	39.19587628865979	
-inf	87.775	11.28888888888889	34.833333333333336	25.18888888888889	-3.428539988513558	194	5310	142	15.0	115.0	82.0	40	9.0	11.0	9.0	0	0	2.6750309467315674	39000	593.7399020195007	23726	39.16410256410256	
-inf	89.595	11.262569832402235	34.63128491620112	25.094972067039105	-3.428539988513558	195	5331	142	15.0	103.0	73.0	52	9.0	11.0	9.0	0	0	2.371458053588867	39200	596.1113600730896	23847	39.16581632653061	
-inf	88.325	11.307262569832401	34.944134078212294	25.29050279329609	-3.428539988513558	196	5352	164	16.0	97.0	70.0	41	9.0	11.0	9.0	0	0	2.126375913619995	39400	598.2377359867096	23984	39.1269035532995	
-inf	86.43	11.122093023255815	33.16860465116279	24.093023255813954	-3.428539988513558	197	5380	132	14.0	69.0	49.0	33	9.0	11.0	9.0	0	0	2.374462127685547	39600	600.6121981143951	24118	39.0959595959596	
-inf	85.94	11.206896551724139	33.95977011494253	24.586206896551722	-3.428539988513558	198	5406	125	16.0	99.0	68.0	46	9.0	13.0	10.0	0	0	3.2447729110717773	39800	603.8569710254669	24239	39.097989949748744	
-inf	87.33	11.056818181818182	31.289772727272727	22.75	-3.428539988513558	199	5430	130	14.0	76.0	54.0	41	9.0	11.0	9.0	0	0	2.254741907119751	40000	606.1117129325867	24356	39.11	
-inf	85.485	11.076086956521738	31.86413043478261	23.20108695652174	-3.428539988513558	200	5446	132	14.0	125.0	90.0	37	9.0	11.0	9.0	0	0	4.413372039794922	40200	610.5250849723816	24489	39.082089552238806	
-inf	85.9	10.982857142857142	30.62857142857143	22.388571428571428	-3.428539988513558	201	5471	156	15.0	87.0	62.0	31	9.0	11.0	9.0	0	0	1.9241111278533936	40400	612.449196100235	24610	39.084158415841586	
-inf	84.705	10.947368421052632	30.45614035087719	22.28654970760234	-3.428539988513558	202	5500	129	15.0	78.0	54.0	40	9.0	11.0	9.0	0	0	1.6640989780426025	40600	614.1132950782776	24727	39.0960591133005	
-inf	85.13	11.05524861878453	32.425414364640886	23.629834254143645	-3.428539988513558	203	5519	130	14.0	84.0	61.0	49	9.0	11.0	9.0	0	0	2.3893990516662598	40800	616.5026941299438	24848	39.09803921568628	
-inf	86.275	11.043715846994536	31.306010928961747	22.868852459016395	-3.428539988513558	204	5536	132	15.0	95.0	66.0	60	9.0	13.0	10.0	0	0	2.314570903778076	41000	618.8172650337219	24970	39.09756097560976	
-inf	86.275	11.07909604519774	31.502824858757062	22.96045197740113	-3.428539988513558	205	5559	130	14.0	75.0	53.0	62	9.0	11.0	9.0	0	0	2.122520923614502	41200	620.9397859573364	25102	39.07281553398059	
-inf	86.83	11.086021505376344	31.13978494623656	22.655913978494624	-3.428539988513558	206	5573	158	15.0	83.0	59.0	34	9.0	11.0	9.0	0	0	2.2326290607452393	41400	623.1724150180817	25242	39.028985507246375	
-inf	87.15	11.005649717514125	31.52542372881356	22.943502824858758	-3.428539988513558	207	5596	135	15.0	81.0	55.0	51	9.0	11.0	9.0	0	0	2.1053202152252197	41600	625.2777352333069	25367	39.02163461538461	
-inf	84.725	11.005464480874316	31.371584699453553	22.83606557377049	-3.428539988513558	208	5613	131	13.0	71.0	52.0	38	9.0	11.0	9.0	0	0	1.9672536849975586	41800	627.2449889183044	25496	39.00478468899522	
-inf	86.19	11.094972067039107	31.58100558659218	23.027932960893853	-3.428539988513558	209	5634	131	15.0	126.0	88.0	47	9.0	11.0	9.0	0	0	1.8910071849822998	42000	629.1359961032867	25614	39.01428571428571	
-inf	87.38	11.194594594594594	33.432432432432435	24.302702702702703	-3.428539988513558	210	5649	127	15.0	95.0	66.0	45	9.0	11.0	9.0	0	0	2.3764188289642334	42200	631.512414932251	25751	38.97867298578199	
-inf	87.94	11.116959064327485	33.28654970760234	24.269005847953217	-3.428539988513558	211	5678	135	15.0	108.0	78.0	42	9.0	11.0	9.0	0	0	2.511291265487671	42400	634.0237061977386	25873	38.97877358490566	
-inf	84.565	11.237569060773481	33.25966850828729	24.154696132596683	-3.428539988513558	212	5697	146	15.0	77.0	53.0	52	9.0	13.0	10.0	0	0	2.533841848373413	42600	636.5575480461121	25995	38.978873239436616	
-inf	87.06	11.129943502824858	33.12994350282486	24.175141242937855	-3.428539988513558	213	5720	126	14.0	94.0	68.0	43	9.0	11.0	9.0	0	0	2.375764846801758	42800	638.9333128929138	26131	38.94626168224299	
-inf	86.32	11.154285714285715	33.29714285714286	24.251428571428573	-3.428539988513558	214	5745	131	14.0	93.0	67.0	35	9.0	13.0	10.0	0	0	2.26131010055542	43000	641.1946229934692	26250	38.95348837209303	
-inf	86.365	11.206521739130435	33.03804347826087	24.016304347826086	-3.428539988513558	215	5761	136	14.0	81.0	57.0	39	9.0	11.0	9.0	0	0	1.6778531074523926	43200	642.8724761009216	26382	38.93055555555556	
-inf	90.76	11.248648648648649	34.68108108108108	25.11891891891892	-3.428539988513558	216	5776	153	14.0	88.0	66.0	44	9.0	11.0	9.0	0	0	3.4063220024108887	43400	646.2787981033325	26510	38.917050691244235	
-inf	93.99	11.285714285714286	34.043956043956044	24.747252747252748	-3.428539988513558	217	5794	166	15.0	91.0	64.0	31	9.0	11.0	9.0	0	0	2.2867019176483154	43600	648.5655000209808	26639	38.90137614678899	
-inf	89.225	11.11864406779661	32.333333333333336	23.54237288135593	-3.428539988513558	218	5817	174	14.0	83.0	58.0	27	9.0	15.0	12.0	0	0	2.0859689712524414	43800	650.6514689922333	26751	38.92465753424658	
-inf	92.545	11.065573770491802	32.868852459016395	23.92896174863388	-3.428539988513558	219	5834	179	15.0	97.0	70.0	51	9.0	11.0	9.0	0	0	2.616058111190796	44000	653.2675271034241	26880	38.90909090909091	
-inf	93.265	11.136612021857923	33.19125683060109	24.153005464480874	-3.428539988513558	220	5851	194	16.0	97.0	70.0	52	9.0	11.0	9.0	0	0	1.9167189598083496	44200	655.1842460632324	27004	38.90497737556561	
-inf	93.035	11.039106145251397	31.865921787709496	23.30167597765363	-3.428539988513558	221	5872	175	15.0	94.0	69.0	53	9.0	11.0	9.0	0	0	1.850599765777588	44400	657.03484582901	27133	38.88963963963964	
-inf	90.685	11.090395480225988	32.282485875706215	23.56497175141243	-3.428539988513558	222	5895	171	14.0	81.0	57.0	51	9.0	11.0	9.0	0	0	2.4955122470855713	44600	659.5303580760956	27263	38.87219730941705	
-inf	94.425	11.176136363636363	34.63636363636363	25.125	-3.428539988513558	223	5919	182	15.0	85.0	59.0	47	9.0	11.0	9.0	0	0	2.6151819229125977	44800	662.1455399990082	27383	38.877232142857146	
-inf	94.59	11.198924731182796	34.60215053763441	25.123655913978496	-3.428539988513558	224	5933	195	15.0	121.0	86.0	32	9.0	11.0	9.0	0	0	2.9202070236206055	45000	665.0657470226288	27504	38.88	
-inf	92.425	11.265193370165745	35.0939226519337	25.50828729281768	-3.428539988513558	225	5952	195	14.0	121.0	87.0	47	9.0	11.0	9.0	0	0	2.913867950439453	45200	667.9796149730682	27631	38.86946902654868	
-inf	89.22	11.18918918918919	33.891891891891895	24.627027027027026	-3.428539988513558	226	5967	164	14.0	118.0	85.0	51	9.0	11.0	9.0	0	0	2.555032968521118	45400	670.5346479415894	27758	38.859030837004404	
-inf	89.13	11.238636363636363	35.06818181818182	25.454545454545453	-3.428539988513558	227	5991	166	17.0	107.0	74.0	55	9.0	11.0	9.0	0	0	2.1385202407836914	45600	672.673168182373	27889	38.839912280701746	
-inf	90.285	11.073446327683616	33.259887005649716	24.16949152542373	-3.428539988513558	228	6014	171	15.0	120.0	86.0	44	9.0	11.0	9.0	0	0	2.4976377487182617	45800	675.1708059310913	28004	38.85589519650655	
-inf	89.21	11.089473684210526	31.13157894736842	22.789473684210527	-3.428539988513558	229	6024	183	16.0	77.0	54.0	37	9.0	11.0	9.0	0	0	2.7049331665039062	46000	677.8757390975952	28133	38.84130434782609	
-inf	88.135	11.121387283236995	31.6878612716763	23.15028901734104	-3.428539988513558	230	6051	178	14.0	91.0	65.0	33	9.0	11.0	9.0	0	0	2.0094709396362305	46200	679.8852100372314	28240	38.874458874458874	
-inf	86.28	11.186813186813186	32.47802197802198	23.714285714285715	-3.428539988513558	231	6069	127	14.0	79.0	57.0	42	9.0	11.0	9.0	0	0	2.7332849502563477	46400	682.6184949874878	28349	38.90301724137931	
-inf	87.145	11.12	31.994285714285713	23.325714285714287	-3.428539988513558	232	6094	144	15.0	93.0	67.0	21	9.0	11.0	9.0	0	0	2.1711480617523193	46600	684.7896430492401	28463	38.920600858369106	
-inf	90.075	11.13903743315508	32.05882352941177	23.352941176470587	-3.428539988513558	233	6107	129	14.0	69.0	49.0	57	9.0	11.0	9.0	0	0	1.84096097946167	46800	686.6306040287018	28592	38.9059829059829	
-inf	91.22	11.341040462427745	33.554913294797686	24.410404624277458	-3.428539988513558	234	6134	136	16.0	85.0	59.0	59	9.0	11.0	9.0	0	0	2.163994073867798	47000	688.7945981025696	28709	38.91702127659574	
-inf	91.67	11.206521739130435	31.956521739130434	23.293478260869566	-3.428539988513558	235	6150	138	16.0	85.0	59.0	49	9.0	11.0	9.0	0	0	2.028352975845337	47200	690.8229510784149	28826	38.92796610169491	
-inf	92.785	11.162011173184357	31.787709497206706	23.11731843575419	-3.428539988513558	236	6171	138	15.0	87.0	60.0	54	9.0	11.0	9.0	0	0	2.61006498336792	47400	693.4330160617828	28954	38.91561181434599	
-inf	94.125	11.259668508287293	33.408839779005525	24.18232044198895	-3.428539988513558	237	6190	148	15.0	81.0	58.0	50	9.0	11.0	9.0	0	0	2.2556588649749756	47600	695.6886749267578	29086	38.89495798319328	
-inf	97.205	11.252747252747254	32.97802197802198	23.983516483516482	-3.428539988513558	238	6208	158	15.0	85.0	59.0	48	9.0	11.0	9.0	0	0	2.497880220413208	47800	698.186555147171	29206	38.89958158995815	
-inf	97.76	11.207865168539326	33.235955056179776	24.117977528089888	-3.428539988513558	239	6230	158	16.0	85.0	59.0	50	9.0	11.0	9.0	0	0	2.0187268257141113	48000	700.2052819728851	29325	38.90625	
-inf	97.845	11.209039548022599	34.570621468926554	24.954802259887007	-3.428539988513558	240	6253	160	16.0	89.0	63.0	45	9.0	11.0	9.0	0	0	2.4103779792785645	48200	702.6156599521637	29444	38.912863070539416	
-inf	96.135	11.101694915254237	32.79661016949152	23.76271186440678	-3.428539988513558	241	6276	155	16.0	87.0	60.0	45	9.0	11.0	9.0	0	0	2.447071075439453	48400	705.0627310276031	29556	38.93388429752066	
-inf	93.265	11.188888888888888	32.8	23.822222222222223	-3.428539988513558	242	6296	163	15.0	95.0	66.0	39	9.0	11.0	9.0	0	0	2.8911190032958984	48600	707.953850030899	29684	38.92181069958848	
-inf	91.65	11.13888888888889	33.0	24.005555555555556	-3.428539988513558	243	6316	167	15.0	86.0	63.0	50	9.0	11.0	9.0	0	0	2.210127830505371	48800	710.1639778614044	29813	38.9077868852459	
-inf	88.985	11.122093023255815	33.2093023255814	24.098837209302324	-3.428539988513558	244	6344	158	15.0	83.0	58.0	36	9.0	11.0	9.0	0	0	1.7942893505096436	49000	711.9582672119141	29926	38.9265306122449	
-inf	86.84	11.104651162790697	31.622093023255815	23.063953488372093	-3.428539988513558	245	6372	174	14.0	75.0	52.0	48	9.0	11.0	9.0	0	0	1.6047048568725586	49200	713.5629720687866	30036	38.951219512195124	
-inf	86.76	11.057471264367816	33.00574712643678	24.017241379310345	-3.428539988513558	246	6398	165	16.0	107.0	78.0	41	9.0	11.0	9.0	0	0	4.2271130084991455	49400	717.7900850772858	30152	38.96356275303644	
-inf	85.395	11.220994475138122	32.751381215469614	23.900552486187845	-3.428539988513558	247	6417	124	14.0	77.0	53.0	44	9.0	11.0	9.0	0	0	4.181600093841553	49600	721.9716851711273	30280	38.95161290322581	
-inf	87.545	11.100558659217876	31.88268156424581	23.329608938547487	-3.428539988513558	248	6438	130	15.0	118.0	85.0	43	9.0	13.0	10.0	0	0	2.981130838394165	49800	724.9528160095215	30392	38.971887550200805	
-inf	86.655	10.877906976744185	28.901162790697676	21.226744186046513	-3.428539988513558	249	6466	126	15.0	82.0	60.0	33	9.0	11.0	9.0	0	0	3.4502060413360596	50000	728.4030220508575	30493	39.014	
-inf	88.015	10.948863636363637	31.09090909090909	22.852272727272727	-3.428539988513558	250	6490	141	14.0	110.0	79.0	45	9.0	11.0	9.0	0	0	2.419240951538086	50200	730.8222630023956	30609	39.02589641434263	
-inf	89.15	11.057471264367816	33.0919540229885	24.04022988505747	-3.428539988513558	251	6516	161	15.0	110.0	79.0	25	9.0	13.0	10.0	0	0	2.1240041255950928	50400	732.9462671279907	30732	39.023809523809526	
