ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	172.535	9.49468085106383	107.13297872340425	73.68085106382979	-8.806148233120535	11	201	325	15.0	257.0	173.0	26	7.0	41.0	29.0	0	0	2.4975998401641846	2400	38.477545976638794	1868	22.16666666666667	
-inf	175.345	9.819148936170214	111.95744680851064	76.77127659574468	-7.170442553374187	12	213	359	20.0	257.0	173.0	22	7.0	51.0	35.0	0	0	10.995517015457153	2600	49.47306299209595	2016	22.461538461538467	
-inf	186.84	9.905759162303665	109.67539267015707	75.31937172774869	-7.170442553374187	13	222	408	20.0	214.0	149.0	30	6.0	40.0	29.0	0	0	2.6956191062927246	2800	52.16868209838867	2169	22.535714285714278	
-inf	184.09	9.715789473684211	107.13684210526316	73.75263157894737	-7.170442553374187	14	232	374	17.0	217.0	148.0	26	6.0	32.0	24.0	0	0	3.1018030643463135	3000	55.270485162734985	2323	22.566666666666663	
-inf	177.165	9.6282722513089	105.66492146596859	72.65968586387434	-7.170442553374187	15	241	389	16.0	202.0	136.0	56	6.0	38.0	27.0	0	0	2.8564326763153076	3200	58.12691783905029	2480	22.5	
-inf	176.205	9.779005524861878	106.43093922651934	73.25966850828729	-7.170442553374187	16	260	402	19.0	270.0	183.0	40	6.0	38.0	27.0	0	0	3.028339147567749	3400	61.15525698661804	2618	23.0	
-inf	187.645	9.564766839378239	103.5440414507772	71.28497409326425	-7.170442553374187	17	267	439	17.0	233.0	156.0	42	7.0	46.0	33.0	0	0	2.663290023803711	3600	63.81854701042175	2771	23.027777777777786	
-inf	177.13	9.518716577540108	101.20320855614973	69.86096256684492	-7.170442553374187	18	280	471	16.0	222.0	148.0	13	7.0	43.0	30.0	0	0	2.767324924468994	3800	66.58587193489075	2925	23.026315789473685	
-inf	179.115	9.852459016393443	108.63387978142076	74.8360655737705	-7.170442553374187	19	297	471	18.0	222.0	148.0	39	6.0	42.0	30.0	0	0	1.6706371307373047	4000	68.25650906562805	3070	23.25	
-inf	179.82	9.652173913043478	106.40760869565217	73.28260869565217	-7.170442553374187	20	313	471	18.0	247.0	167.0	42	7.0	46.0	33.0	0	0	2.221669912338257	4200	70.47817897796631	3218	23.38095238095238	
-inf	168.61	9.626373626373626	102.41758241758242	70.8076923076923	-6.898361162469473	21	331	441	16.0	200.0	133.0	46	7.0	51.0	36.0	0	0	1.5633909702301025	4400	72.04156994819641	3364	23.545454545454547	
-inf	163.07	9.52046783625731	102.04093567251462	70.45029239766082	-6.898361162469473	22	360	475	14.0	220.0	148.0	56	7.0	49.0	35.0	0	0	1.239022970199585	4600	73.280592918396	3500	23.91304347826086	
-inf	156.54	9.734463276836157	104.2090395480226	71.84745762711864	-6.898361162469473	23	383	475	16.0	282.0	189.0	50	7.0	50.0	36.0	0	0	4.123987913131714	4800	77.40458083152771	3636	24.25	
-inf	163.385	9.90643274853801	109.92397660818713	75.71345029239767	-6.898361162469473	24	412	533	15.0	215.0	145.0	23	6.0	40.0	29.0	0	0	1.7021300792694092	5000	79.10671091079712	3771	24.58	
-inf	187.98	9.737142857142857	108.73714285714286	74.99428571428571	-6.898361162469473	25	437	535	18.0	272.0	185.0	36	7.0	47.0	33.0	0	0	3.4495160579681396	5200	82.55622696876526	3918	24.653846153846146	
-inf	199.335	9.63888888888889	106.18333333333334	73.24444444444444	-6.898361162469473	26	457	501	16.0	240.0	162.0	58	6.0	42.0	30.0	0	0	1.6548011302947998	5400	84.21102809906006	4054	24.925925925925924	
-inf	217.75	9.594444444444445	103.80555555555556	71.66111111111111	-6.845926549334575	27	477	550	18.0	240.0	163.0	6	6.0	38.0	28.0	0	0	7.2421488761901855	5600	91.45317697525024	4198	25.035714285714278	
-inf	228.09	9.597765363128492	104.74301675977654	72.1731843575419	-6.800164598883235	28	498	505	18.0	274.0	182.0	4	7.0	47.0	33.0	0	0	1.6751890182495117	5800	93.12836599349976	4340	25.172413793103445	
-inf	214.08	9.670391061452515	104.74301675977654	72.26815642458101	-6.707911632527968	29	519	561	18.0	245.0	166.0	28	7.0	50.0	34.0	0	0	1.2636020183563232	6000	94.39196801185608	4484	25.266666666666666	
-inf	246.325	10.153005464480874	112.37704918032787	77.4207650273224	-6.551490363236146	30	536	573	17.0	286.0	193.0	62	7.0	47.0	34.0	0	0	7.713536977767944	6200	102.10550498962402	4643	25.11290322580645	
-inf	214.985	9.804347826086957	109.1086956521739	75.05434782608695	-6.551490363236146	31	552	573	17.0	267.0	178.0	63	6.0	45.0	31.0	0	0	1.1884450912475586	6400	103.29395008087158	4803	24.953125	
-inf	204.155	9.994285714285715	111.25142857142858	76.73142857142857	-6.551490363236146	32	577	581	15.0	267.0	178.0	48	8.0	48.0	35.0	0	0	1.1454668045043945	6600	104.43941688537598	4949	25.015151515151516	
-inf	236.555	9.751351351351351	111.63243243243244	76.89189189189189	-6.551490363236146	33	592	623	17.0	262.0	176.0	47	6.0	42.0	30.0	0	0	2.1920042037963867	6800	106.63142108917236	5100	25.0	
-inf	198.2	9.587912087912088	105.74175824175825	73.10989010989012	-6.551490363236146	34	610	593	16.0	234.0	154.0	35	7.0	39.0	28.0	0	0	1.7954607009887695	7000	108.42688179016113	5254	24.94285714285715	
-inf	198.45	9.89247311827957	110.44623655913979	76.24731182795699	-6.551490363236146	35	624	559	19.0	252.0	171.0	32	6.0	48.0	34.0	0	0	2.832885980606079	7200	111.25976777076721	5415	24.79166666666667	
-inf	195.33	10.126315789473685	116.38421052631578	80.35263157894737	-6.551490363236146	36	634	568	17.0	298.0	201.0	32	7.0	50.0	34.0	0	0	12.124309062957764	7400	123.38407683372498	5568	24.756756756756758	
-inf	167.81	9.862857142857143	115.47428571428571	79.49714285714286	-6.551490363236146	37	659	542	15.0	293.0	197.0	44	7.0	49.0	34.0	0	0	0.896862268447876	7600	124.28093910217285	5715	24.80263157894737	
-inf	175.76	10.148148148148149	121.38095238095238	83.44444444444444	-6.551490363236146	38	670	507	17.0	293.0	197.0	37	7.0	37.0	27.0	0	0	2.032819986343384	7800	126.31375908851624	5866	24.794871794871796	
-inf	163.76	10.221590909090908	119.30681818181819	82.1590909090909	-6.551490363236146	39	694	518	24.0	362.0	240.0	27	7.0	39.0	28.0	0	0	7.778527021408081	8000	134.09228610992432	6000	25.0	
-inf	162.21	10.049180327868852	112.78142076502732	77.82513661202186	-6.551490363236146	40	711	369	21.0	317.0	213.0	44	6.0	50.0	36.0	0	0	1.6855249404907227	8200	135.77781105041504	6155	24.9390243902439	
-inf	160.325	10.155555555555555	110.87777777777778	76.7	-6.551490363236146	41	731	351	20.0	312.0	209.0	27	6.0	44.0	31.0	0	0	4.672530889511108	8400	140.45034193992615	6302	24.976190476190467	
-inf	160.725	10.21311475409836	115.10382513661202	79.27868852459017	-6.551490363236146	42	748	322	19.0	256.0	170.0	27	7.0	54.0	39.0	0	0	1.793471097946167	8600	142.24381303787231	6444	25.069767441860463	
-inf	163.115	10.351063829787234	115.73404255319149	79.77127659574468	-6.551490363236146	43	760	311	19.0	267.0	178.0	9	8.0	46.0	33.0	0	0	2.963164806365967	8800	145.20697784423828	6597	25.034090909090907	
-inf	164.375	10.601092896174864	118.49726775956285	81.59016393442623	-6.551490363236146	44	777	359	19.0	230.0	154.0	53	7.0	51.0	36.0	0	0	1.2680182456970215	9000	146.4749960899353	6751	24.988888888888894	
-inf	166.305	10.381720430107526	115.94086021505376	79.97849462365592	-6.551490363236146	45	791	359	18.0	236.0	160.0	9	7.0	50.0	36.0	0	0	5.214092016220093	9200	151.6890881061554	6902	24.97826086956522	
-inf	175.2	10.693121693121693	123.71428571428571	85.27513227513228	-6.551490363236146	46	802	328	17.0	232.0	158.0	67	7.0	43.0	30.0	0	0	2.3224499225616455	9400	154.01153802871704	7063	24.861702127659584	
-inf	173.94	10.440217391304348	121.91304347826087	83.83152173913044	-6.551490363236146	47	818	354	18.0	277.0	188.0	17	8.0	48.0	34.0	0	0	1.7496488094329834	9600	155.76118683815002	7214	24.85416666666667	
-inf	165.705	10.43010752688172	117.79569892473118	81.18817204301075	-6.551490363236146	48	832	331	20.0	255.0	170.0	35	8.0	56.0	40.0	0	0	2.05361008644104	9800	157.81479692459106	7365	24.84693877551021	
-inf	163.325	10.51123595505618	117.38764044943821	81.00561797752809	-6.551490363236146	49	854	309	16.0	213.0	144.0	35	7.0	52.0	37.0	0	0	1.5026159286499023	10000	159.31741285324097	7503	24.97	
-inf	170.495	10.295336787564766	118.95336787564767	82.03108808290155	-6.551490363236146	50	861	338	20.0	301.0	202.0	44	8.0	50.0	35.0	0	0	4.912036180496216	10200	164.22944903373718	7666	24.84313725490196	
-inf	164.405	10.202127659574469	117.08510638297872	80.69680851063829	-6.551490363236146	51	873	284	16.0	281.0	191.0	76	8.0	59.0	41.0	0	0	2.174776792526245	10400	166.40422582626343	7819	24.817307692307693	
-inf	169.35	10.239583333333334	117.30729166666667	80.75520833333333	-6.551490363236146	52	881	333	16.0	252.0	168.0	76	8.0	55.0	40.0	0	0	1.7238142490386963	10600	168.12804007530212	7985	24.669811320754718	
-inf	165.31	10.328125	115.89583333333333	79.88541666666667	-6.551490363236146	53	889	301	17.0	264.0	180.0	72	7.0	48.0	34.0	0	0	1.2945568561553955	10800	169.42259693145752	8146	24.574074074074076	
-inf	166.16	10.407216494845361	116.63917525773196	80.51030927835052	-6.551490363236146	54	895	312	18.0	254.0	171.0	57	8.0	48.0	35.0	0	0	1.4335649013519287	11000	170.85616183280945	8302	24.52727272727273	
-inf	163.045	10.317460317460318	114.68253968253968	79.2063492063492	-6.551490363236146	55	906	251	16.0	235.0	162.0	60	7.0	50.0	36.0	0	0	1.3693220615386963	11200	172.22548389434814	8455	24.50892857142857	
-inf	166.95	10.574468085106384	122.09574468085107	84.07978723404256	-6.551490363236146	56	918	297	17.0	248.0	174.0	42	6.0	36.0	26.0	0	0	1.429887056350708	11400	173.65537095069885	8602	24.54385964912281	
-inf	167.615	10.578378378378378	117.7081081081081	81.15675675675676	-6.551490363236146	57	933	333	18.0	285.0	193.0	36	7.0	44.0	32.0	0	0	22.070680856704712	11600	195.72605180740356	8748	24.586206896551715	
-inf	171.285	10.484375	118.44791666666667	81.63020833333333	-6.551490363236146	58	941	294	19.0	268.0	180.0	72	6.0	44.0	31.0	0	0	1.2363042831420898	11800	196.96235609054565	8899	24.58474576271186	
-inf	173.825	10.427835051546392	118.5979381443299	81.57731958762886	-6.551490363236146	59	947	298	19.0	290.0	194.0	77	7.0	48.0	34.0	0	0	1.9544248580932617	12000	198.91678094863892	9053	24.558333333333337	
-inf	168.98	10.743315508021391	124.55614973262033	85.72192513368984	-6.551490363236146	60	960	327	19.0	277.0	190.0	31	7.0	50.0	36.0	0	0	3.171456813812256	12200	202.08823776245117	9211	24.5	
-inf	167.235	10.741935483870968	121.06451612903226	83.31182795698925	-6.53821885551685	61	974	346	19.0	277.0	190.0	57	8.0	55.0	39.0	0	0	1.7197320461273193	12400	203.8079698085785	9363	24.49193548387096	
-inf	163.665	10.732984293193716	122.69109947643979	84.44502617801047	-6.378150161616747	62	983	274	19.0	298.0	199.0	66	6.0	34.0	25.0	0	0	3.5134670734405518	12600	207.32143688201904	9517	24.468253968253975	
-inf	158.645	10.446808510638299	117.01063829787235	80.67021276595744	-6.378150161616747	63	995	295	21.0	298.0	199.0	48	6.0	42.0	30.0	0	0	4.161010980606079	12800	211.48244786262512	9668	24.46875	
-inf	160.705	10.268817204301076	115.81182795698925	79.74193548387096	-6.378150161616747	64	1009	295	21.0	283.0	193.0	64	8.0	50.0	36.0	0	0	1.6637601852416992	13000	213.14620804786682	9815	24.5	
-inf	163.145	10.064516129032258	113.52688172043011	78.26344086021506	-6.378150161616747	65	1023	257	18.0	283.0	193.0	70	6.0	38.0	27.0	0	0	16.029993057250977	13200	229.1762011051178	9974	24.439393939393938	
-inf	162.905	10.272727272727273	108.99465240641712	75.3475935828877	-6.378150161616747	66	1036	306	21.0	225.0	156.0	27	7.0	45.0	32.0	0	0	1.2968769073486328	13400	230.47307801246643	10127	24.425373134328353	
-inf	167.845	10.157894736842104	107.7578947368421	74.56842105263158	-6.378150161616747	67	1046	331	20.0	226.0	152.0	57	7.0	50.0	36.0	0	0	1.3375897407531738	13600	231.8106677532196	10283	24.389705882352942	
-inf	172.955	10.205263157894738	113.1	78.19473684210526	-6.378150161616747	68	1056	331	21.0	303.0	205.0	47	8.0	48.0	34.0	0	0	2.517869234085083	13800	234.3285369873047	10439	24.35507246376811	
-inf	173.415	10.324468085106384	115.97872340425532	79.94148936170212	-6.378150161616747	69	1068	326	18.0	227.0	152.0	70	7.0	49.0	36.0	0	0	2.4283559322357178	14000	236.7568929195404	10600	24.285714285714292	
-inf	180.705	10.289473684210526	115.08947368421053	79.39473684210526	-6.378150161616747	70	1078	342	21.0	268.0	180.0	39	6.0	42.0	30.0	0	0	2.2593250274658203	14200	239.01621794700623	10763	24.204225352112672	
-inf	177.27	10.406417112299465	119.33689839572193	82.19251336898395	-6.378150161616747	71	1091	368	18.0	253.0	171.0	15	7.0	51.0	36.0	0	0	2.7290890216827393	14400	241.74530696868896	10919	24.173611111111114	
-inf	178.44	10.43915343915344	121.45502645502646	83.56613756613757	-6.378150161616747	72	1102	351	18.0	277.0	188.0	47	7.0	47.0	33.0	0	0	3.7934350967407227	14600	245.5387420654297	11076	24.136986301369873	
-inf	169.135	10.940860215053764	126.29569892473118	86.89784946236558	-6.378150161616747	73	1116	376	18.0	256.0	172.0	43	7.0	50.0	36.0	0	0	1.8320000171661377	14800	247.37074208259583	11233	24.101351351351354	
-inf	174.36	10.701570680628272	126.06806282722513	86.56020942408377	-6.378150161616747	74	1125	310	18.0	242.0	163.0	58	7.0	51.0	36.0	0	0	1.656742811203003	15000	249.02748489379883	11386	24.093333333333334	
-inf	165.875	10.320652173913043	115.10326086956522	79.375	-6.378150161616747	75	1141	344	18.0	251.0	170.0	50	7.0	52.0	37.0	0	0	1.7018120288848877	15200	250.72929692268372	11535	24.111842105263165	
-inf	164.005	10.598958333333334	120.03645833333333	82.6875	-6.2766825380647875	76	1149	368	19.0	247.0	169.0	46	7.0	48.0	34.0	0	0	2.8862080574035645	15400	253.61550498008728	11699	24.03246753246752	
-inf	170.015	10.253886010362693	115.8238341968912	79.71502590673575	-6.2766825380647875	77	1156	405	18.0	229.0	156.0	71	7.0	50.0	36.0	0	0	1.897843837738037	15600	255.51334881782532	11853	24.019230769230774	
-inf	170.665	10.341968911917098	115.93264248704664	79.96891191709845	-6.2766825380647875	78	1163	395	18.0	285.0	191.0	55	7.0	43.0	32.0	0	0	1.818648099899292	15800	257.3319969177246	12015	23.955696202531655	
-inf	170.415	10.424083769633508	117.85340314136126	81.34031413612566	-6.2766825380647875	79	1172	406	20.0	282.0	190.0	21	7.0	51.0	36.0	0	0	1.3978948593139648	16000	258.7298917770386	12169	23.943749999999994	
-inf	179.275	10.302702702702703	114.65405405405406	79.2054054054054	-6.2766825380647875	80	1187	392	19.0	260.0	177.0	47	7.0	45.0	31.0	0	0	1.4812772274017334	16200	260.2111690044403	12324	23.925925925925924	
-inf	181.26	9.887179487179488	110.23076923076923	76.2	-6.2766825380647875	81	1192	392	16.0	296.0	201.0	71	6.0	42.0	30.0	0	0	3.380692958831787	16400	263.5918619632721	12484	23.878048780487802	
-inf	195.78	10.005154639175258	114.12371134020619	78.74226804123711	-6.2766825380647875	82	1198	437	17.0	374.0	254.0	80	8.0	48.0	34.0	0	0	6.3695759773254395	16600	269.96143794059753	12652	23.783132530120483	
-inf	204.48	9.907216494845361	113.75773195876289	78.58762886597938	-6.2529074522998345	83	1204	436	19.0	230.0	155.0	65	8.0	44.0	32.0	0	0	2.2804770469665527	16800	272.2419149875641	12812	23.73809523809524	
-inf	212.61	10.134715025906736	114.79274611398964	79.34715025906736	-6.2529074522998345	84	1211	465	22.0	402.0	270.0	80	6.0	44.0	31.0	0	0	14.300191879272461	17000	286.54210686683655	12973	23.688235294117646	
-inf	212.84	10.041666666666666	115.08854166666667	79.54166666666667	-6.2529074522998345	85	1219	425	21.0	254.0	172.0	58	8.0	50.0	36.0	0	0	1.5971310138702393	17200	288.1392378807068	13135	23.633720930232556	
-inf	227.825	9.98974358974359	114.0923076923077	78.91794871794872	-6.2529074522998345	86	1224	438	19.0	333.0	225.0	71	8.0	58.0	41.0	0	0	3.431962251663208	17400	291.57120013237	13297	23.580459770114942	
-inf	237.785	10.265	119.595	82.645	-6.2529074522998345	87	1224	475	22	333	225	103	7	46	33	0	0	8.267377853393555	17600	299.83857798576355	13458	23.534090909090907	
-inf	229.745	9.969849246231156	113.52261306532664	78.53266331658291	-6.2529074522998345	88	1225	467	17.0	253.0	172.0	70	7.0	50.0	36.0	0	0	2.3856258392333984	17800	302.22420382499695	13628	23.438202247191015	
-inf	228.315	9.710659898477157	106.13705583756345	73.51776649746193	-6.203136991073183	89	1228	507	17.0	246.0	166.0	83	7.0	46.0	33.0	0	0	1.2430670261383057	18000	303.46727085113525	13793	23.372222222222234	
-inf	227.54	9.904522613065327	111.63316582914572	77.21608040201005	-6.203136991073183	90	1229	471	17.0	242.0	165.0	100	6.0	46.0	33.0	0	0	3.636604070663452	18200	307.1038749217987	13962	23.285714285714292	
-inf	233.105	9.552763819095478	106.01005025125629	73.4572864321608	-6.203136991073183	91	1230	464	17.0	229.0	155.0	86	7.0	39.0	28.0	0	0	1.538640022277832	18400	308.64251494407654	14130	23.206521739130437	
-inf	228.94	9.56060606060606	107.08080808080808	74.14141414141415	-6.203136991073183	92	1232	444	15.0	209.0	142.0	93	8.0	50.0	36.0	0	0	3.0172760486602783	18600	311.6597909927368	14299	23.123655913978496	
-inf	229.015	9.793969849246231	114.28140703517587	79.00502512562814	-6.203136991073183	93	1233	441	18.0	273.0	188.0	92	6.0	44.0	32.0	0	0	1.9168639183044434	18800	313.57665491104126	14467	23.047872340425528	
-inf	215.635	9.984924623115578	114.65326633165829	79.28643216080403	-6.203136991073183	94	1234	425	19.0	246.0	165.0	94	6.0	36.0	26.0	0	0	2.644270181655884	19000	316.22092509269714	14639	22.952631578947376	
-inf	218.025	9.48223350253807	102.44670050761421	71.11167512690355	-6.203136991073183	95	1237	438	15.0	251.0	170.0	84	6.0	36.0	26.0	0	0	3.2292306423187256	19200	319.45015573501587	14809	22.869791666666657	
-inf	206.42	9.587939698492463	105.66331658291458	73.26633165829146	-6.203136991073183	96	1238	448	15.0	226.0	152.0	87	6.0	36.0	26.0	0	0	1.305718183517456	19400	320.7558739185333	14969	22.840206185567013	
-inf	202.595	9.748717948717948	108.88205128205128	75.41538461538461	-6.203136991073183	97	1243	397	16.0	246.0	167.0	90	7.0	43.0	30.0	0	0	1.813004970550537	19600	322.56887888908386	15127	22.82142857142857	
-inf	198.3	9.663212435233161	108.32124352331606	74.98963730569949	-6.112098849016485	98	1250	378	17.0	241.0	165.0	54	7.0	43.0	31.0	0	0	1.6214630603790283	19800	324.1903419494629	15292	22.767676767676775	
-inf	191.68	9.302564102564103	104.49230769230769	72.52820512820513	-6.112098849016485	99	1255	337	15.0	298.0	202.0	91	6.0	44.0	32.0	0	0	1.931082010269165	20000	326.12142395973206	15451	22.745000000000005	
-inf	189.69	9.484536082474227	106.97938144329896	74.31443298969072	-6.112098849016485	100	1261	319	17.0	298.0	202.0	43	6.0	34.0	25.0	0	0	2.0623700618743896	20200	328.18379402160645	15611	22.71782178217822	
-inf	193.675	9.299492385786802	103.55837563451777	71.86802030456853	-6.112098849016485	101	1264	340	23.0	293.0	199.0	87	6.0	34.0	25.0	0	0	1.2245697975158691	20400	329.4083638191223	15778	22.65686274509804	
-inf	193.64	9.581632653061224	106.55102040816327	73.82142857142857	-6.112098849016485	102	1268	354	20.0	284.0	193.0	82	8.0	48.0	34.0	0	0	1.3743112087249756	20600	330.7826750278473	15949	22.577669902912618	
-inf	204.445	9.597938144329897	106.44329896907216	73.91752577319588	-6.112098849016485	103	1274	378	16.0	260.0	174.0	39	8.0	48.0	34.0	0	0	4.140950918197632	20800	334.9236259460449	16098	22.60576923076924	
-inf	198.835	9.461538461538462	106.08205128205128	73.41025641025641	-6.112098849016485	104	1279	336	19.0	294.0	199.0	82	6.0	36.0	26.0	0	0	2.0749971866607666	21000	336.9986231327057	16261	22.566666666666663	
-inf	204.65	9.336787564766839	100.15544041450777	69.72538860103627	-6.112098849016485	105	1286	376	17.0	294.0	199.0	86	7.0	46.0	33.0	0	0	2.4544739723205566	21200	339.45309710502625	16415	22.570754716981128	
-inf	202.92	9.51269035532995	106.76142131979695	73.95431472081218	-6.112098849016485	106	1289	364	18.0	241.0	163.0	84	7.0	50.0	36.0	0	0	2.0182950496673584	21400	341.4713921546936	16580	22.52336448598132	
-inf	202.115	9.464285714285714	107.02551020408163	73.92857142857143	-6.112098849016485	107	1293	364	18.0	261.0	172.0	80	7.0	47.0	33.0	0	0	1.443753957748413	21600	342.915146112442	16741	22.495370370370367	
-inf	202.04	9.581632653061224	108.71938775510205	75.1734693877551	-6.112098849016485	108	1297	375	18.0	289.0	198.0	77	7.0	54.0	38.0	0	0	2.4081108570098877	21800	345.3232569694519	16900	22.47706422018348	
-inf	205.695	9.876288659793815	116.24742268041237	80.14948453608247	-6.112098849016485	109	1303	376	19.0	245.0	166.0	70	7.0	50.0	36.0	0	0	2.0189638137817383	22000	347.34222078323364	17057	22.46818181818182	
-inf	222.19	9.896907216494846	116.44329896907216	80.22680412371135	-6.112098849016485	110	1309	386	17.0	235.0	160.0	36	7.0	51.0	36.0	0	0	3.354025363922119	22200	350.69624614715576	17218	22.44144144144144	
-inf	222.445	10.348484848484848	128.32323232323233	87.98484848484848	-6.112098849016485	111	1311	437	18.0	253.0	167.0	44	7.0	46.0	33.0	0	0	42.235137701034546	22400	392.9313838481903	17379	22.41517857142857	
-inf	219.915	10.365482233502538	126.05583756345177	86.64467005076142	-6.112098849016485	112	1314	452	16.0	256.0	171.0	29	8.0	44.0	32.0	0	0	6.008124113082886	22600	398.9395079612732	17542	22.38053097345133	
-inf	226.345	10.41326530612245	129.01020408163265	88.59693877551021	-6.112098849016485	113	1318	494	17.0	273.0	185.0	103	8.0	50.0	36.0	0	0	16.68513011932373	22800	415.6246380805969	17703	22.35526315789474	
-inf	221.18	10.085858585858587	123.5959595959596	84.83838383838383	-6.112098849016485	114	1320	563	16.0	291.0	195.0	117	6.0	42.0	31.0	0	0	3.556976795196533	23000	419.18161487579346	17875	22.282608695652172	
-inf	219.41	10.375	124.975	85.905	-6.104760813598075	115	1320	466	16	254	170	107	7	50	36	0	0	2.968829870223999	23200	422.15044474601746	18036	22.258620689655174	
-inf	228.785	10.060913705583756	119.73096446700508	82.40609137055837	-6.104760813598075	116	1323	392	23.0	281.0	190.0	109	8.0	50.0	36.0	0	0	2.45400333404541	23400	424.60444808006287	18200	22.222222222222214	
-inf	222.84	10.207070707070708	124.28282828282828	85.45454545454545	-6.104760813598075	117	1325	367	18.0	287.0	192.0	126	7.0	46.0	33.0	0	0	5.2131500244140625	23600	429.81759810447693	18367	22.173728813559322	
-inf	225.95	10.086294416243655	121.36040609137056	83.48730964467005	-6.104760813598075	118	1328	341	16.0	243.0	165.0	122	8.0	50.0	36.0	0	0	4.3070666790008545	23800	434.1246647834778	18528	22.151260504201673	
-inf	223.295	9.989795918367347	122.57142857142857	84.33163265306122	-6.104760813598075	119	1332	332	15.0	281.0	189.0	105	6.0	42.0	31.0	0	0	2.969999313354492	24000	437.0946640968323	18692	22.11666666666666	
-inf	228.725	10.107692307692307	127.07692307692308	87.31282051282051	-6.104760813598075	120	1337	354	15.0	286.0	191.0	122	8.0	44.0	32.0	0	0	3.324692964553833	24200	440.4193570613861	18842	22.140495867768593	
-inf	236.025	10.075	118.63	81.81	-6.104760813598075	121	1337	380	19	286	191	130	8	52	37	0	0	8.2999427318573	24400	448.7192997932434	19005	22.110655737704917	
-inf	235.315	10.155	124.9	85.85	-6.104760813598075	122	1337	436	16	347	232	115	8	50	36	0	0	2.82765531539917	24600	451.5469551086426	19170	22.073170731707307	
-inf	233.13	10.156565656565656	119.28787878787878	82.05555555555556	-6.104760813598075	123	1339	366	17.0	280.0	187.0	98	6.0	38.0	28.0	0	0	4.164890766143799	24800	455.7118458747864	19325	22.076612903225808	
-inf	226.8	9.904040404040405	115.98484848484848	79.76767676767676	-6.104760813598075	124	1341	372	16.0	251.0	167.0	60	6.0	42.0	31.0	0	0	1.9825799465179443	25000	457.6944258213043	19482	22.072000000000003	
-inf	229.765	10.095477386934673	120.8643216080402	83.19095477386935	-6.104760813598075	125	1342	344	18.0	249.0	169.0	138	7.0	50.0	36.0	0	0	2.9342222213745117	25200	460.62864804267883	19653	22.01190476190476	
-inf	230.385	10.01015228426396	120.41624365482234	82.81218274111676	-6.104760813598075	126	1345	377	19.0	274.0	185.0	111	6.0	42.0	31.0	0	0	2.5264477729797363	25400	463.15509581565857	19815	21.988188976377955	
