ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.16	9.932432432432432	19.695945945945947	15.0	-inf	17	1173	98	15.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.5300135612487793	3600	83.9392340183258	1432	60.22222222222222	
-inf	34.885	10.333333333333334	22.411347517730498	16.836879432624112	-inf	18	1232	99	15.0	61.0	44.0	8	9.0	11.0	9.0	0	0	0.6321926116943359	3800	84.57142663002014	1514	60.1578947368421	
-inf	35.37	10.055555555555555	21.63888888888889	16.21527777777778	-inf	19	1288	102	16.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.6275811195373535	4000	85.1990077495575	1591	60.225	
-inf	33.305	9.908396946564885	20.404580152671755	15.366412213740459	-inf	20	1357	108	14.0	81.0	57.0	3	9.0	11.0	9.0	0	0	0.6076490879058838	4200	85.80665683746338	1659	60.5	
-inf	35.84	9.898550724637682	20.217391304347824	15.210144927536232	-inf	21	1419	120	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.5108897686004639	4400	86.31754660606384	1720	60.90909090909091	
-inf	36.84	10.405594405594405	23.95104895104895	17.776223776223777	-inf	22	1476	119	19.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.5503952503204346	4600	86.86794185638428	1799	60.891304347826086	
-inf	39.305	10.426573426573427	24.384615384615383	18.055944055944057	-inf	23	1533	127	20.0	101.0	69.0	1	9.0	11.0	9.0	0	0	0.615109920501709	4800	87.48305177688599	1890	60.625	
-inf	42.49	10.16025641025641	22.66025641025641	16.852564102564102	-inf	24	1577	99	18.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.5552186965942383	5000	88.03827047348022	1973	60.54	
-inf	41.265	10.20945945945946	23.02027027027027	17.14189189189189	-inf	25	1629	98	18.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.5033082962036133	5200	88.54157876968384	2057	60.442307692307686	
-inf	42.895	10.108108108108109	22.85135135135135	17.027027027027028	-inf	26	1681	106	18.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.5292840003967285	5400	89.07086277008057	2144	60.2962962962963	
-inf	39.61	10.222929936305732	22.94904458598726	17.101910828025478	-inf	27	1724	102	17.0	78.0	54.0	5	9.0	11.0	9.0	0	0	0.6126880645751953	5600	89.68355083465576	2233	60.125	
-inf	39.83	9.973154362416107	22.19463087248322	16.57046979865772	-inf	28	1775	101	16.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.8241991996765137	5800	90.50775003433228	2312	60.13793103448276	
-inf	42.045	9.797385620915033	19.980392156862745	15.091503267973856	-inf	29	1822	93	15.0	74.0	52.0	2	9.0	11.0	9.0	0	0	0.5113515853881836	6000	91.01910161972046	2386	60.233333333333334	
-inf	42.7	10.271428571428572	24.40714285714286	18.164285714285715	-inf	30	1882	110	17.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.5234997272491455	6200	91.5426013469696	2463	60.274193548387096	
-inf	42.97	10.63225806451613	26.322580645161292	19.470967741935485	-inf	31	1927	106	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.9594507217407227	6400	92.50205206871033	2563	59.953125	
-inf	43.93	10.871621621621621	27.824324324324323	20.43918918918919	-inf	32	1979	95	18.0	92.0	64.0	5	9.0	11.0	9.0	0	0	0.8225526809692383	6600	93.32460474967957	2649	59.86363636363636	
-inf	49.195	10.89171974522293	27.8343949044586	20.54140127388535	-inf	33	2022	104	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.7574608325958252	6800	94.08206558227539	2741	59.69117647058824	
-inf	52.15	10.948717948717949	28.064102564102566	20.621794871794872	-inf	34	2066	117	20.0	125.0	85.0	8	9.0	11.0	9.0	0	0	0.6323542594909668	7000	94.71441984176636	2820	59.714285714285715	
-inf	54.92	10.482993197278912	24.816326530612244	18.374149659863946	-inf	35	2119	135	17.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.5532097816467285	7200	95.26762962341309	2895	59.791666666666664	
-inf	58.885	10.61111111111111	25.21604938271605	18.679012345679013	-inf	36	2157	140	17.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.6800339221954346	7400	95.94766354560852	2982	59.7027027027027	
-inf	59.86	10.838509316770187	26.29813664596273	19.440993788819874	-inf	37	2196	146	17.0	82.0	56.0	9	9.0	11.0	9.0	0	0	0.7440855503082275	7600	96.69174909591675	3068	59.63157894736842	
-inf	65.38	11.217647058823529	30.241176470588236	22.111764705882354	-inf	38	2226	156	20.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.9103868007659912	7800	97.60213589668274	3162	59.46153846153846	
-inf	65.975	11.228070175438596	30.555555555555557	22.29824561403509	-inf	39	2255	158	21.0	107.0	73.0	8	9.0	11.0	9.0	0	0	0.8278982639312744	8000	98.43003416061401	3257	59.2875	
-inf	67.69	10.793939393939393	27.490909090909092	20.32121212121212	-inf	40	2290	172	20.0	139.0	101.0	9	9.0	11.0	9.0	0	0	0.8028998374938965	8200	99.23293399810791	3351	59.13414634146342	
-inf	59.595	10.625	25.986842105263158	19.32894736842105	-inf	41	2338	172	20.0	112.0	84.0	9	9.0	11.0	9.0	0	0	0.6185381412506104	8400	99.85147213935852	3428	59.19047619047619	
-inf	63.35	10.74025974025974	27.37012987012987	20.33116883116883	-inf	42	2384	184	22.0	146.0	109.0	3	9.0	11.0	9.0	0	0	0.7337493896484375	8600	100.58522152900696	3509	59.19767441860465	
-inf	57.83	10.411764705882353	23.790849673202615	17.797385620915033	-inf	43	2431	182	23.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.6169326305389404	8800	101.2021541595459	3579	59.32954545454546	
-inf	60.17	10.751633986928105	26.915032679738562	19.941176470588236	-inf	44	2478	187	24.0	137.0	94.0	2	9.0	11.0	9.0	0	0	0.8855516910552979	9000	102.0877058506012	3660	59.333333333333336	
-inf	59.87	10.28930817610063	22.58490566037736	16.90566037735849	-inf	45	2519	187	16.0	76.0	53.0	10	9.0	11.0	9.0	0	0	0.7145853042602539	9200	102.80229115486145	3737	59.380434782608695	
-inf	61.535	10.26241134751773	22.4468085106383	16.79432624113475	-inf	46	2578	185	17.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.5611298084259033	9400	103.36342096328735	3803	59.54255319148936	
-inf	54.28	10.132450331125828	21.576158940397352	16.211920529801326	-inf	47	2627	197	17.0	68.0	48.0	9	9.0	11.0	9.0	0	0	0.5739545822143555	9600	103.93737554550171	3864	59.75	
-inf	63.12	10.73125	26.55625	19.6375	-inf	48	2667	212	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.710817813873291	9800	104.648193359375	3955	59.64285714285714	
-inf	63.49	10.683098591549296	26.161971830985916	19.408450704225352	-inf	49	2725	215	19.0	146.0	100.0	7	9.0	11.0	9.0	0	0	0.6513779163360596	10000	105.29957127571106	4025	59.75	
-inf	59.37	10.58108108108108	25.16216216216216	18.695945945945947	-inf	50	2777	206	19.0	148.0	101.0	4	9.0	11.0	9.0	0	0	0.5681476593017578	10200	105.86771893501282	4098	59.8235294117647	
-inf	62.27	10.261744966442953	22.825503355704697	17.02013422818792	-inf	51	2828	207	17.0	72.0	50.0	7	9.0	11.0	9.0	0	0	0.5877635478973389	10400	106.45548248291016	4164	59.96153846153846	
-inf	65.39	10.902597402597403	27.376623376623378	20.155844155844157	-inf	52	2874	224	18.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.6686086654663086	10600	107.12409114837646	4242	59.9811320754717	
-inf	60.09	10.52	25.386666666666667	18.78	-inf	53	2924	209	22.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.6664848327636719	10800	107.79057598114014	4308	60.11111111111111	
-inf	54.555	10.551948051948052	24.876623376623378	18.467532467532468	-inf	54	2970	204	21.0	106.0	73.0	5	9.0	11.0	9.0	0	0	0.6028177738189697	11000	108.3933937549591	4376	60.21818181818182	
-inf	58.6	10.525641025641026	25.08974358974359	18.66025641025641	-inf	55	3014	195	17.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.7030644416809082	11200	109.09645819664001	4456	60.214285714285715	
-inf	55.005	10.205298013245033	22.662251655629138	16.99337748344371	-inf	56	3063	195	18.0	79.0	55.0	7	9.0	11.0	9.0	0	0	0.657588005065918	11400	109.75404620170593	4525	60.30701754385965	
-inf	57.025	10.585034013605442	25.5578231292517	18.94557823129252	-inf	57	3116	212	18.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.6280837059020996	11600	110.38212990760803	4602	60.32758620689655	
-inf	53.84	10.48993288590604	25.456375838926174	18.83221476510067	-inf	58	3167	224	20.0	132.0	93.0	5	9.0	11.0	9.0	0	0	0.7850570678710938	11800	111.16718697547913	4680	60.33898305084745	
-inf	58.8	10.836601307189543	28.88235294117647	21.124183006535947	-inf	59	3214	225	21.0	132.0	90.0	5	9.0	11.0	9.0	0	0	0.9513182640075684	12000	112.1185052394867	4769	60.25833333333333	
-inf	55.7	10.444444444444445	25.49673202614379	18.856209150326798	-inf	60	3261	243	19.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.7827301025390625	12200	112.90123534202576	4844	60.295081967213115	
-inf	54.16	10.424657534246576	24.904109589041095	18.431506849315067	-inf	61	3315	245	20.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.7489264011383057	12400	113.65016174316406	4912	60.38709677419355	
-inf	56.21	10.764331210191083	26.636942675159236	19.605095541401273	-inf	62	3358	249	20.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.8704428672790527	12600	114.52060461044312	4996	60.34920634920635	
-inf	52.315	10.774834437086092	26.31788079470199	19.43046357615894	-inf	63	3407	245	19.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.8841280937194824	12800	115.4047327041626	5076	60.34375	
-inf	50.755	10.435374149659864	24.081632653061224	17.877551020408163	-inf	64	3460	252	18.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.6784343719482422	13000	116.08316707611084	5150	60.38461538461539	
-inf	57.835	10.337579617834395	23.9171974522293	17.777070063694268	-inf	65	3503	252	16.0	71.0	49.0	5	9.0	11.0	9.0	0	0	0.9049704074859619	13200	116.9881374835968	5230	60.378787878787875	
-inf	57.62	10.49685534591195	25.39622641509434	18.767295597484278	-inf	66	3544	173	17.0	80.0	55.0	9	9.0	11.0	9.0	0	0	0.7697296142578125	13400	117.75786709785461	5310	60.373134328358205	
-inf	64.35	10.416666666666666	24.92948717948718	18.512820512820515	-inf	67	3588	185	21.0	132.0	90.0	7	9.0	11.0	9.0	0	0	0.7908675670623779	13600	118.54873466491699	5385	60.404411764705884	
-inf	64.045	10.50625	25.78125	19.01875	-inf	68	3628	168	21.0	132.0	90.0	11	9.0	11.0	9.0	0	0	0.7001690864562988	13800	119.24890375137329	5458	60.449275362318836	
-inf	59.895	10.294871794871796	23.17948717948718	17.21794871794872	-inf	69	3672	172	18.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.7069263458251953	14000	119.95583009719849	5542	60.41428571428572	
-inf	62.3	10.64864864864865	25.9527027027027	19.222972972972972	-inf	70	3724	181	22.0	129.0	87.0	8	9.0	11.0	9.0	0	0	0.6611931324005127	14200	120.617023229599	5622	60.40845070422535	
-inf	68.44	10.78343949044586	26.54140127388535	19.611464968152866	-inf	71	3767	174	18.0	112.0	81.0	10	9.0	11.0	9.0	0	0	0.7679269313812256	14400	121.38495016098022	5700	60.41666666666667	
-inf	67.84	10.534246575342467	25.02054794520548	18.58219178082192	-inf	72	3821	174	19.0	112.0	81.0	5	9.0	11.0	9.0	0	0	0.614086389541626	14600	121.99903655052185	5773	60.45890410958904	
-inf	67.35	10.316129032258065	24.025806451612905	17.84516129032258	-inf	73	3866	169	19.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.6931862831115723	14800	122.69222283363342	5844	60.51351351351351	
-inf	64.695	10.61875	25.125	18.5875	-inf	74	3906	181	19.0	92.0	64.0	10	9.0	11.0	9.0	0	0	0.6705539226531982	15000	123.36277675628662	5920	60.53333333333333	
-inf	64.975	10.684563758389261	25.42953020134228	18.812080536912752	-inf	75	3957	173	20.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.6755881309509277	15200	124.03836488723755	5985	60.625	
-inf	57.25	11.044303797468354	28.360759493670887	20.78481012658228	-inf	76	3999	173	20.0	103.0	71.0	1	9.0	11.0	9.0	0	0	0.7865855693817139	15400	124.82495045661926	6071	60.57792207792208	
-inf	60.92	10.70253164556962	25.78481012658228	19.069620253164558	-inf	77	4041	177	20.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.8940646648406982	15600	125.71901512145996	6153	60.55769230769231	
-inf	57.59	10.679487179487179	25.762820512820515	18.96794871794872	-inf	78	4085	156	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.7150843143463135	15800	126.43409943580627	6242	60.493670886075954	
-inf	59.075	10.792207792207792	26.324675324675326	19.383116883116884	-inf	79	4131	164	17.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.6958215236663818	16000	127.12992095947266	6322	60.4875	
-inf	61.875	10.723926380368098	25.98159509202454	19.233128834355828	-inf	80	4168	167	19.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.7024550437927246	16200	127.83237600326538	6406	60.45679012345679	
-inf	65.24	10.61111111111111	24.80246913580247	18.462962962962962	-inf	81	4206	143	17.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.6482129096984863	16400	128.48058891296387	6492	60.41463414634146	
-inf	66.84	10.57615894039735	23.70860927152318	17.71523178807947	-inf	82	4255	158	17.0	72.0	51.0	10	9.0	11.0	9.0	0	0	0.6095974445343018	16600	129.09018635749817	6560	60.48192771084337	
-inf	73.395	10.782608695652174	25.46583850931677	18.919254658385093	-inf	83	4294	144	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.7205855846405029	16800	129.81077194213867	6646	60.44047619047619	
-inf	75.525	10.63905325443787	24.72189349112426	18.42603550295858	-inf	84	4325	144	17.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.702772855758667	17000	130.51354479789734	6725	60.44117647058824	
-inf	76.13	10.39877300613497	22.87730061349693	17.15950920245399	-inf	85	4362	150	18.0	79.0	55.0	7	9.0	11.0	9.0	0	0	0.6192867755889893	17200	131.13283157348633	6796	60.48837209302326	
-inf	77.795	10.547169811320755	24.943396226415093	18.547169811320753	-inf	86	4403	147	18.0	83.0	60.0	4	9.0	11.0	9.0	0	0	0.6304244995117188	17400	131.76325607299805	6875	60.48850574712644	
-inf	72.785	10.28125	23.5625	17.59375	-inf	87	4443	155	18.0	83.0	60.0	9	9.0	11.0	9.0	0	0	0.5812101364135742	17600	132.34446620941162	6946	60.53409090909091	
-inf	72.025	10.2874251497006	23.7125748502994	17.718562874251496	-inf	88	4476	152	18.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.5788922309875488	17800	132.92335844039917	7022	60.55056179775281	
-inf	74.3	10.39622641509434	24.59748427672956	18.345911949685533	-inf	89	4517	160	18.0	117.0	86.0	9	9.0	11.0	9.0	0	0	0.6963772773742676	18000	133.61973571777344	7090	60.61111111111111	
-inf	73.665	10.217391304347826	22.372670807453417	16.857142857142858	-inf	90	4556	167	17.0	76.0	53.0	9	9.0	11.0	9.0	0	0	0.5534689426422119	18200	134.17320466041565	7153	60.6978021978022	
-inf	76.23	10.343949044585987	23.426751592356688	17.56050955414013	-inf	91	4599	167	18.0	135.0	95.0	10	9.0	11.0	9.0	0	0	0.7132103443145752	18400	134.88641500473022	7229	60.71195652173913	
-inf	72.985	10.40764331210191	23.43949044585987	17.522292993630572	-inf	92	4642	169	18.0	105.0	73.0	9	9.0	11.0	9.0	0	0	0.6121480464935303	18600	135.49856305122375	7295	60.77956989247312	
-inf	75.53	10.5	24.56081081081081	18.33108108108108	-inf	93	4694	173	17.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.6320116519927979	18800	136.13057470321655	7360	60.851063829787236	
-inf	77.675	10.058064516129033	21.387096774193548	16.129032258064516	-inf	94	4739	173	18.0	81.0	57.0	2	9.0	11.0	9.0	0	0	0.5565307140350342	19000	136.6871054172516	7417	60.96315789473684	
-inf	81.165	10.211538461538462	22.92948717948718	17.128205128205128	-inf	95	4783	160	17.0	80.0	55.0	4	9.0	11.0	9.0	0	0	0.6080653667449951	19200	137.29517078399658	7488	61.0	
-inf	85.4	10.24074074074074	23.574074074074073	17.51851851851852	-inf	96	4821	196	18.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.6597399711608887	19400	137.95491075515747	7564	61.01030927835052	
-inf	83.535	10.49390243902439	25.554878048780488	18.963414634146343	-inf	97	4857	173	24.0	137.0	102.0	8	9.0	11.0	9.0	0	0	0.7405147552490234	19600	138.6954255104065	7638	61.03061224489796	
-inf	77.6	9.925	20.35625	15.40625	-inf	98	4897	151	18.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.5627903938293457	19800	139.25821590423584	7698	61.12121212121212	
-inf	75.3	10.116438356164384	21.97945205479452	16.493150684931507	-inf	99	4951	150	17.0	96.0	70.0	6	9.0	11.0	9.0	0	0	0.4740595817565918	20000	139.73227548599243	7757	61.215	
-inf	80.455	10.570552147239264	25.33128834355828	18.773006134969325	-inf	100	4988	176	19.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.5638599395751953	20200	140.29613542556763	7825	61.26237623762376	
-inf	69.675	10.204081632653061	22.789115646258505	16.993197278911566	-inf	101	5041	160	17.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.7185637950897217	20400	141.01469922065735	7882	61.36274509803922	
-inf	72.08	10.326923076923077	24.53205128205128	18.173076923076923	-inf	102	5085	172	17.0	76.0	53.0	5	9.0	11.0	9.0	0	0	0.6577630043029785	20600	141.67246222496033	7950	61.407766990291265	
-inf	77.21	10.350574712643677	24.224137931034484	18.00574712643678	-inf	103	5111	175	18.0	85.0	58.0	11	9.0	11.0	9.0	0	0	0.7367727756500244	20800	142.40923500061035	8034	61.375	
-inf	78.1	10.449101796407186	24.92814371257485	18.508982035928145	-inf	104	5144	183	18.0	85.0	58.0	8	9.0	11.0	9.0	0	0	0.8420028686523438	21000	143.2512378692627	8124	61.31428571428572	
-inf	78.645	10.801204819277109	27.162650602409638	20.03012048192771	-inf	105	5178	183	17.0	82.0	56.0	5	9.0	11.0	9.0	0	0	0.8416316509246826	21200	144.09286952018738	8210	61.27358490566038	
-inf	86.77	10.939759036144578	27.180722891566266	20.05421686746988	-inf	106	5212	185	17.0	70.0	50.0	10	9.0	11.0	9.0	0	0	0.8075461387634277	21400	144.9004156589508	8301	61.21028037383178	
-inf	76.545	10.624242424242425	25.53939393939394	18.975757575757576	-inf	107	5247	192	18.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.8579075336456299	21600	145.75832319259644	8393	61.14351851851852	
-inf	71.94	10.745098039215685	25.77777777777778	19.163398692810457	-inf	108	5294	177	18.0	109.0	80.0	1	9.0	11.0	9.0	0	0	0.6709659099578857	21800	146.42928910255432	8467	61.1605504587156	
-inf	79.27	10.820512820512821	27.057692307692307	19.94871794871795	-inf	109	5338	181	18.0	95.0	70.0	11	9.0	11.0	9.0	0	0	0.7189865112304688	22000	147.1482756137848	8547	61.15	
-inf	76.67	10.740963855421686	25.740963855421686	19.09036144578313	-inf	110	5372	180	18.0	83.0	61.0	12	9.0	11.0	9.0	0	0	0.6819944381713867	22200	147.83027005195618	8630	61.126126126126124	
-inf	76.4	10.826666666666666	27.446666666666665	20.153333333333332	-inf	111	5422	198	22.0	121.0	83.0	3	9.0	11.0	9.0	0	0	0.6969814300537109	22400	148.5272514820099	8701	61.15625	
-inf	62.69	10.566666666666666	24.9	18.446666666666665	-inf	112	5472	188	17.0	82.0	58.0	2	9.0	11.0	9.0	0	0	0.5008547306060791	22600	149.02810621261597	8766	61.21238938053097	
-inf	60.37	10.763157894736842	26.401315789473685	19.526315789473685	-inf	113	5520	174	17.0	82.0	60.0	2	9.0	11.0	9.0	0	0	0.653179407119751	22800	149.68128561973572	8838	61.23684210526316	
-inf	68.755	10.948051948051948	28.42207792207792	20.928571428571427	-inf	114	5566	177	18.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.6634352207183838	23000	150.3447208404541	8916	61.23478260869565	
-inf	78.875	10.74375	26.90625	19.86875	-inf	115	5606	177	21.0	144.0	106.0	3	9.0	11.0	9.0	0	0	0.872020959854126	23200	151.21674180030823	9007	61.17672413793103	
-inf	79.185	10.895104895104895	27.53146853146853	20.3006993006993	-inf	116	5663	216	19.0	146.0	104.0	4	9.0	11.0	9.0	0	0	0.7133128643035889	23400	151.93005466461182	9079	61.2008547008547	
-inf	80.75	11.026315789473685	28.69736842105263	21.07236842105263	-inf	117	5711	210	23.0	129.0	89.0	2	9.0	11.0	9.0	0	0	0.7475268840789795	23600	152.6775815486908	9161	61.182203389830505	
-inf	87.065	11.050314465408805	29.77358490566038	21.91194968553459	-inf	118	5752	210	23.0	129.0	89.0	9	9.0	11.0	9.0	0	0	0.7519087791442871	23800	153.42949032783508	9243	61.16386554621849	
-inf	81.92	10.893333333333333	29.213333333333335	21.533333333333335	-inf	119	5802	207	17.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.7847385406494141	24000	154.2142288684845	9324	61.15	
-inf	82.795	11.245033112582782	31.165562913907284	22.788079470198674	-inf	120	5851	216	21.0	132.0	90.0	7	9.0	11.0	9.0	0	0	0.8933134078979492	24200	155.10754227638245	9409	61.1198347107438	
-inf	76.115	10.843137254901961	28.725490196078432	21.098039215686274	-inf	121	5898	194	22.0	148.0	101.0	6	9.0	11.0	9.0	0	0	0.8014369010925293	24400	155.90897917747498	9487	61.118852459016395	
-inf	76.2	10.613924050632912	26.310126582278482	19.481012658227847	-inf	122	5940	195	20.0	119.0	87.0	9	9.0	11.0	9.0	0	0	0.6518855094909668	24600	156.56086468696594	9563	61.1260162601626	
-inf	74.445	10.431372549019608	24.895424836601308	18.50326797385621	-inf	123	5987	202	16.0	95.0	72.0	12	9.0	11.0	9.0	0	0	0.594313383102417	24800	157.15517807006836	9636	61.145161290322584	
-inf	72.225	10.55625	25.03125	18.6375	-inf	124	6027	196	21.0	100.0	71.0	7	9.0	11.0	9.0	0	0	0.8418796062469482	25000	157.9970576763153	9707	61.172	
-inf	72.78	10.496932515337424	23.7239263803681	17.70552147239264	-inf	125	6064	195	16.0	65.0	47.0	5	9.0	11.0	9.0	0	0	1.0128397941589355	25200	159.00989747047424	9793	61.138888888888886	
-inf	65.49	10.610738255033556	25.436241610738254	18.87248322147651	-inf	126	6115	172	16.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.8191831111907959	25400	159.82908058166504	9865	61.161417322834644	
-inf	62.96	10.561290322580644	24.490322580645163	18.258064516129032	-inf	127	6160	224	15.0	73.0	52.0	11	9.0	11.0	9.0	0	0	0.8811266422271729	25600	160.7102072238922	9941	61.16796875	
-inf	68.81	10.503105590062113	24.652173913043477	18.372670807453417	-inf	128	6199	226	17.0	87.0	61.0	6	9.0	11.0	9.0	0	0	0.7922003269195557	25800	161.50240755081177	10026	61.139534883720934	
-inf	68.555	10.58974358974359	25.108974358974358	18.653846153846153	-inf	129	6243	218	18.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.8614039421081543	26000	162.36381149291992	10103	61.14230769230769	
-inf	69.225	11.079470198675496	28.735099337748345	21.1523178807947	-inf	130	6292	223	17.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.8685932159423828	26200	163.2324047088623	10172	61.17557251908397	
-inf	65.76	10.738255033557047	26.953020134228186	19.87248322147651	-inf	131	6343	227	17.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.9141974449157715	26400	164.14660215377808	10238	61.21969696969697	
-inf	70.83	10.7625	27.59375	20.3	-inf	132	6383	262	24.0	144.0	99.0	2	9.0	11.0	9.0	0	0	0.9320755004882812	26600	165.07867765426636	10312	61.233082706766915	
