ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.8	11.6875	47.171875	33.8671875	-7.4083938847607165	35	2321	140	16.0	123.0	88.0	5	9.0	11.0	9.0	0	0	0.5340371131896973	7200	22.50082516670227	3347	53.513888888888886	
-inf	75.805	11.368	41.504	29.984	-6.938785406047373	36	2396	147	16.0	100.0	70.0	6	9.0	11.0	9.0	0	0	1.9630157947540283	7400	24.4638409614563	3446	53.43243243243243	
-inf	75.72	11.308823529411764	43.13970588235294	31.176470588235293	-6.938785406047373	37	2460	163	15.0	131.0	93.0	22	9.0	13.0	10.0	0	0	0.5022432804107666	7600	24.966084241867065	3549	53.30263157894737	
-inf	76.545	11.3828125	44.5859375	32.1953125	-6.938785406047373	38	2532	129	15.0	123.0	89.0	16	9.0	11.0	9.0	0	0	0.5608150959014893	7800	25.526899337768555	3636	53.38461538461539	
-inf	81.425	11.454545454545455	46.20661157024794	33.289256198347104	-6.938785406047373	39	2611	164	15.0	119.0	86.0	15	9.0	11.0	9.0	0	0	0.647636890411377	8000	26.17453622817993	3721	53.4875	
-inf	86.205	11.417910447761194	46.992537313432834	33.91044776119403	-6.938785406047373	40	2677	148	16.0	151.0	110.0	17	9.0	13.0	10.0	0	0	0.652022123336792	8200	26.826558351516724	3816	53.46341463414634	
-inf	88.76	11.089430894308943	42.34959349593496	30.520325203252032	-6.938785406047373	41	2754	162	15.0	132.0	94.0	9	9.0	13.0	10.0	0	0	0.36136293411254883	8400	27.187921285629272	3907	53.48809523809524	
-inf	89.18	11.174603174603174	44.76190476190476	32.301587301587304	-6.87329592969185	42	2828	174	16.0	147.0	109.0	9	9.0	13.0	10.0	0	0	1.0937118530273438	8600	28.281633138656616	3995	53.54651162790698	
-inf	91.905	11.1953125	44.671875	32.1171875	-6.87329592969185	43	2900	162	15.0	124.0	88.0	17	9.0	13.0	10.0	0	0	0.40943002700805664	8800	28.691063165664673	4089	53.53409090909091	
-inf	91.785	10.923728813559322	40.99152542372882	29.661016949152543	-6.87329592969185	44	2982	166	14.0	82.0	59.0	27	9.0	17.0	13.0	0	0	0.536250114440918	9000	29.22731328010559	4177	53.58888888888889	
-inf	92.545	11.084615384615384	43.11538461538461	31.06153846153846	-6.805033501957023	45	3052	165	15.0	168.0	122.0	26	9.0	11.0	9.0	0	0	0.7291178703308105	9200	29.9564311504364	4268	53.608695652173914	
-inf	94.01	11.082089552238806	42.149253731343286	30.208955223880597	-6.805033501957023	46	3118	141	14.0	93.0	66.0	28	9.0	11.0	9.0	0	0	0.5087990760803223	9400	30.465230226516724	4359	53.62765957446808	
-inf	97.11	11.312977099236642	45.038167938931295	32.267175572519086	-6.805033501957023	47	3187	146	15.0	102.0	71.0	31	9.0	11.0	9.0	0	0	0.6540467739105225	9600	31.119277000427246	4447	53.67708333333333	
-inf	98.655	11.188034188034187	43.41880341880342	31.316239316239315	-6.64614236405051	48	3270	159	14.0	128.0	92.0	37	9.0	11.0	9.0	0	0	1.2402832508087158	9800	32.35956025123596	4529	53.785714285714285	
-inf	100.645	11.543307086614174	46.39370078740158	33.354330708661415	-6.64614236405051	49	3343	170	17.0	143.0	100.0	25	9.0	11.0	9.0	0	0	0.8596279621124268	10000	33.21918821334839	4622	53.78	
-inf	100.345	11.15267175572519	41.38931297709924	29.786259541984734	-6.64614236405051	50	3412	165	17.0	114.0	79.0	39	9.0	11.0	9.0	0	0	0.6666579246520996	10200	33.88584613800049	4702	53.90196078431372	
-inf	100.22	11.308943089430894	43.78048780487805	31.43089430894309	-6.644123244136181	51	3489	201	17.0	178.0	126.0	26	9.0	13.0	10.0	0	0	0.5516221523284912	10400	34.43746829032898	4790	53.94230769230769	
-inf	102.075	11.523809523809524	47.58730158730159	34.03968253968254	-6.644123244136181	52	3563	179	17.0	147.0	106.0	30	9.0	11.0	9.0	0	0	0.6236758232116699	10600	35.06114411354065	4878	53.9811320754717	
-inf	106.715	11.5625	46.3125	33.1015625	-6.644123244136181	53	3635	192	16.0	107.0	77.0	30	9.0	13.0	10.0	0	0	0.7274811267852783	10800	35.78862524032593	4964	54.03703703703704	
-inf	106.47	11.71774193548387	49.63709677419355	35.37096774193548	-6.35995679081019	54	3711	205	16.0	119.0	83.0	22	9.0	13.0	10.0	0	0	0.7980039119720459	11000	36.586629152297974	5052	54.07272727272727	
-inf	106.09	11.569343065693431	49.262773722627735	35.31386861313869	-6.35995679081019	55	3774	198	16.0	157.0	113.0	27	9.0	11.0	9.0	0	0	0.8730051517486572	11200	37.45963430404663	5159	53.9375	
-inf	109.135	11.67910447761194	50.73134328358209	36.156716417910445	-6.35995679081019	56	3840	194	17.0	162.0	116.0	30	9.0	11.0	9.0	0	0	1.3782188892364502	11400	38.83785319328308	5260	53.85964912280702	
-inf	110.205	11.325757575757576	45.833333333333336	32.84848484848485	-6.35995679081019	57	3908	222	17.0	156.0	110.0	19	9.0	11.0	9.0	0	0	1.072248935699463	11600	39.910102128982544	5359	53.80172413793103	
-inf	113.43	11.44186046511628	48.15503875968992	34.565891472868216	-6.35995679081019	58	3979	198	17.0	170.0	117.0	31	9.0	11.0	9.0	0	0	0.7920758724212646	11800	40.70217800140381	5454	53.779661016949156	
-inf	115.61	11.581395348837209	49.08527131782946	35.24031007751938	-6.271596006372163	59	4050	209	15.0	139.0	98.0	24	9.0	11.0	9.0	0	0	0.5120010375976562	12000	41.214179039001465	5546	53.78333333333333	
-inf	114.245	11.401574803149606	46.77952755905512	33.661417322834644	-6.2093189694911874	60	4123	215	16.0	139.0	100.0	31	9.0	11.0	9.0	0	0	0.980863094329834	12200	42.1950421333313	5645	53.72950819672131	
-inf	115.005	11.454545454545455	46.93939393939394	33.70454545454545	-6.2093189694911874	61	4191	217	20.0	158.0	108.0	44	9.0	11.0	9.0	0	0	0.7881069183349609	12400	42.98314905166626	5735	53.75	
-inf	113.005	11.235714285714286	43.84285714285714	31.771428571428572	-6.2093189694911874	62	4251	217	17.0	141.0	101.0	37	9.0	11.0	9.0	0	0	0.4826500415802002	12600	43.46579909324646	5846	53.6031746031746	
-inf	119.195	11.149253731343284	43.559701492537314	31.417910447761194	-6.2093189694911874	63	4317	248	17.0	140.0	99.0	41	9.0	11.0	9.0	0	0	0.9510090351104736	12800	44.416808128356934	5931	53.6640625	
-inf	123.565	10.870748299319727	38.394557823129254	27.802721088435373	-6.072538272779952	64	4370	244	15.0	137.0	98.0	51	9.0	11.0	9.0	0	0	0.7106630802154541	13000	45.12747120857239	6022	53.676923076923075	
-inf	124.7	11.077519379844961	41.372093023255815	30.069767441860463	-6.072538272779952	65	4441	194	16.0	127.0	91.0	51	9.0	11.0	9.0	0	0	1.0682969093322754	13200	46.19576811790466	6110	53.71212121212121	
-inf	120.685	11.235714285714286	43.3	31.435714285714287	-6.072538272779952	66	4501	198	16.0	137.0	98.0	34	9.0	11.0	9.0	0	0	0.8092501163482666	13400	47.00501823425293	6204	53.701492537313435	
-inf	122.09	11.485507246376812	45.81159420289855	33.22463768115942	-6.072538272779952	67	4563	194	17.0	135.0	98.0	40	9.0	11.0	9.0	0	0	0.8600418567657471	13600	47.86506009101868	6306	53.63235294117647	
-inf	124.1	11.227586206896552	43.282758620689656	31.46206896551724	-6.072538272779952	68	4618	240	16.0	160.0	114.0	56	9.0	11.0	9.0	0	0	1.482147216796875	13800	49.34720730781555	6400	53.6231884057971	
-inf	127.65	11.427586206896551	48.52413793103448	35.16551724137931	-6.072538272779952	69	4673	220	17.0	210.0	151.0	37	9.0	11.0	9.0	0	0	0.6485428810119629	14000	49.995750188827515	6507	53.52142857142857	
-inf	127.965	11.068027210884354	42.993197278911566	31.142857142857142	-6.072538272779952	70	4726	230	18.0	192.0	138.0	53	9.0	11.0	9.0	0	0	0.8928310871124268	14200	50.88858127593994	6603	53.5	
-inf	130.765	11.0	43.1294964028777	31.280575539568346	-6.072538272779952	71	4787	256	18.0	221.0	157.0	24	9.0	11.0	9.0	0	0	12.252887964248657	14400	63.1414692401886	6699	53.479166666666664	
-inf	129.38	11.254098360655737	45.19672131147541	32.78688524590164	-6.072538272779952	72	4865	263	19.0	215.0	156.0	33	9.0	11.0	9.0	0	0	0.5158300399780273	14600	63.657299280166626	6788	53.50684931506849	
-inf	124.91	11.132231404958677	39.64462809917355	28.867768595041323	-6.072538272779952	73	4944	262	16.0	123.0	86.0	10	9.0	11.0	9.0	0	0	0.7345390319824219	14800	64.39183831214905	6870	53.58108108108108	
-inf	131.975	11.246575342465754	42.897260273972606	31.13013698630137	-6.072538272779952	74	4998	322	16.0	140.0	101.0	13	9.0	11.0	9.0	0	0	0.7993118762969971	15000	65.19115018844604	6969	53.54	
-inf	132.185	10.956204379562044	39.13138686131387	28.45985401459854	-6.050349713381568	75	5061	218	16.0	190.0	136.0	50	9.0	11.0	9.0	0	0	0.884209156036377	15200	66.07535934448242	7069	53.49342105263158	
-inf	133.915	10.943548387096774	39.91935483870968	29.056451612903224	-6.050349713381568	76	5137	310	16.0	140.0	101.0	21	9.0	11.0	9.0	0	0	0.5847659111022949	15400	66.66012525558472	7145	53.603896103896105	
-inf	132.75	10.708333333333334	35.541666666666664	25.79861111111111	-6.050349713381568	77	5193	207	16.0	132.0	95.0	32	9.0	11.0	9.0	0	0	1.2096068859100342	15600	67.86973214149475	7240	53.58974358974359	
-inf	134.385	11.071942446043165	42.02158273381295	30.33812949640288	-6.050349713381568	78	5254	207	16.0	187.0	133.0	31	9.0	11.0	9.0	0	0	0.5049898624420166	15800	68.37472200393677	7337	53.563291139240505	
-inf	133.52	10.928	39.512	28.584	-6.050349713381568	79	5329	223	16.0	139.0	100.0	36	9.0	11.0	9.0	0	0	0.78167724609375	16000	69.15639925003052	7416	53.65	
-inf	131.595	10.914728682170542	39.007751937984494	28.27906976744186	-6.050349713381568	80	5400	227	18.0	147.0	107.0	41	9.0	11.0	9.0	0	0	0.46666693687438965	16200	69.62306618690491	7496	53.72839506172839	
-inf	130.545	10.716417910447761	37.38059701492537	27.17910447761194	-6.050349713381568	81	5466	252	15.0	147.0	107.0	22	9.0	11.0	9.0	0	0	0.49597907066345215	16400	70.11904525756836	7576	53.80487804878049	
-inf	126.965	10.882758620689655	38.13793103448276	27.717241379310344	-6.050349713381568	82	5521	197	18.0	150.0	109.0	51	9.0	11.0	9.0	0	0	0.3891010284423828	16600	70.50814628601074	7666	53.81927710843373	
-inf	129.57	10.784172661870503	36.76258992805755	26.712230215827336	-6.050349713381568	83	5582	226	18.0	154.0	111.0	51	9.0	11.0	9.0	0	0	0.3509178161621094	16800	70.85906410217285	7753	53.851190476190474	
-inf	126.095	10.9296875	39.8203125	28.78125	-6.023001197593549	84	5654	232	18.0	145.0	103.0	19	9.0	11.0	9.0	0	0	1.092644214630127	17000	71.95170831680298	7838	53.89411764705883	
-inf	126.6	10.992700729927007	38.7956204379562	28.05839416058394	-6.023001197593549	85	5717	246	16.0	143.0	102.0	30	9.0	11.0	9.0	0	0	0.6556577682495117	17200	72.60736608505249	7932	53.883720930232556	
-inf	131.005	11.418604651162791	48.44186046511628	34.81395348837209	-6.023001197593549	86	5788	254	18.0	208.0	148.0	50	9.0	11.0	9.0	0	0	4.121283054351807	17400	76.7286491394043	8024	53.88505747126437	
-inf	130.11	11.37593984962406	47.609022556390975	34.142857142857146	-6.023001197593549	87	5855	214	18.0	217.0	151.0	34	9.0	11.0	9.0	0	0	2.2688980102539062	17600	78.9975471496582	8113	53.90340909090909	
-inf	129.445	11.209677419354838	45.104838709677416	32.49193548387097	-6.022362606520756	88	5931	278	15.0	148.0	104.0	21	9.0	11.0	9.0	0	0	0.940122127532959	17800	79.93766927719116	8192	53.97752808988764	
-inf	129.39	11.353846153846154	45.15384615384615	32.55384615384615	-6.022362606520756	89	6001	217	16.0	136.0	98.0	52	9.0	11.0	9.0	0	0	0.8655290603637695	18000	80.80319833755493	8283	53.983333333333334	
-inf	131.03	11.460992907801419	46.4113475177305	33.319148936170215	-6.022362606520756	90	6060	256	18.0	159.0	114.0	49	9.0	11.0	9.0	0	0	23.01734185218811	18200	103.82054018974304	8380	53.956043956043956	
-inf	133.21	11.208333333333334	42.083333333333336	30.383333333333333	-6.022362606520756	91	6140	323	17.0	159.0	114.0	35	9.0	11.0	9.0	0	0	0.45475006103515625	18400	104.2752902507782	8457	54.038043478260875	
-inf	132.14	11.183206106870228	43.87786259541985	31.610687022900763	-6.022362606520756	92	6209	288	17.0	148.0	106.0	28	9.0	11.0	9.0	0	0	2.6034820079803467	18600	106.87877225875854	8539	54.09139784946236	
-inf	137.335	11.341463414634147	46.99186991869919	33.89430894308943	-6.022362606520756	93	6286	268	19.0	170.0	124.0	21	9.0	11.0	9.0	0	0	0.6115200519561768	18800	107.49029231071472	8626	54.11702127659574	
-inf	133.725	10.928571428571429	42.32539682539682	30.642857142857142	-6.022362606520756	94	6360	217	15.0	143.0	103.0	51	9.0	11.0	9.0	0	0	0.6822936534881592	19000	108.17258596420288	8714	54.136842105263156	
-inf	131.415	11.073770491803279	41.90163934426229	30.327868852459016	-6.022362606520756	95	6438	253	16.0	156.0	113.0	42	9.0	11.0	9.0	0	0	0.922194242477417	19200	109.0947802066803	8811	54.109375	
-inf	132.97	11.728	51.84	37.336	-6.022362606520756	96	6513	261	18.0	201.0	147.0	32	9.0	11.0	9.0	0	0	0.8898329734802246	19400	109.98461318016052	8901	54.118556701030926	
-inf	132.635	11.551724137931034	50.66379310344828	36.5948275862069	-6.022362606520756	97	6597	275	17.0	187.0	138.0	52	9.0	11.0	9.0	0	0	2.178022861480713	19600	112.16263604164124	8977	54.19897959183673	
-inf	131.675	11.396825396825397	47.48412698412698	34.22222222222222	-6.022362606520756	98	6671	267	16.0	187.0	138.0	15	9.0	11.0	9.0	0	0	1.1799511909484863	19800	113.34258723258972	9059	54.24747474747475	
-inf	136.07	11.446280991735538	49.80165289256198	35.892561983471076	-6.022362606520756	99	6750	266	19.0	275.0	198.0	50	9.0	11.0	9.0	0	0	0.7784509658813477	20000	114.12103819847107	9144	54.28	
-inf	134.925	11.272727272727273	46.15702479338843	33.247933884297524	-6.022362606520756	100	6829	277	21.0	338.0	241.0	37	9.0	13.0	10.0	0	0	0.7513928413391113	20200	114.87243103981018	9221	54.35148514851485	
-inf	133.9	11.348484848484848	45.40151515151515	32.63636363636363	-6.022362606520756	101	6897	244	16.0	158.0	114.0	20	9.0	11.0	9.0	0	0	0.7238233089447021	20400	115.59625434875488	9304	54.3921568627451	
-inf	130.695	11.45	46.825	33.50833333333333	-6.022362606520756	102	6977	223	17.0	178.0	127.0	23	9.0	13.0	10.0	0	0	2.656503677368164	20600	118.25275802612305	9387	54.432038834951456	
-inf	132.265	11.44	46.928	33.704	-6.022362606520756	103	7052	265	17.0	166.0	120.0	12	9.0	13.0	10.0	0	0	2.0131630897521973	20800	120.26592111587524	9468	54.48076923076923	
-inf	139.83	11.325	45.75833333333333	32.96666666666667	-6.022362606520756	104	7132	222	16.0	121.0	89.0	50	9.0	11.0	9.0	0	0	0.9123780727386475	21000	121.17829918861389	9545	54.54761904761905	
-inf	138.495	11.538461538461538	48.73076923076923	34.92307692307692	-6.022362606520756	105	7228	239	18.0	179.0	127.0	42	9.0	11.0	9.0	0	0	0.48301100730895996	21200	121.66131019592285	9618	54.63207547169811	
-inf	141.205	11.211009174311927	47.55045871559633	34.174311926605505	-6.022362606520756	106	7319	259	17.0	166.0	119.0	7	9.0	11.0	9.0	0	0	0.5183708667755127	21400	122.17968106269836	9689	54.72429906542056	
-inf	148.35	11.186915887850468	47.51401869158879	34.074766355140184	-6.022362606520756	107	7412	261	15.0	120.0	85.0	39	9.0	13.0	10.0	0	0	1.0208160877227783	21600	123.20049715042114	9770	54.76851851851852	
-inf	144.375	11.247787610619469	46.442477876106196	33.31858407079646	-6.022362606520756	108	7499	300	18.0	188.0	133.0	39	9.0	11.0	9.0	0	0	0.43320512771606445	21800	123.6337022781372	9839	54.866972477064216	
-inf	141.185	11.454545454545455	48.707070707070706	34.80808080808081	-6.022362606520756	109	7600	279	17.0	138.0	100.0	13	9.0	11.0	9.0	0	0	0.7568440437316895	22000	124.3905463218689	9910	54.95454545454545	
-inf	139.21	11.53211009174312	48.72477064220183	34.908256880733944	-6.022362606520756	110	7691	331	17.0	184.0	130.0	19	9.0	11.0	9.0	0	0	2.143035888671875	22200	126.53358221054077	9980	55.04504504504504	
-inf	144.535	11.577586206896552	47.11206896551724	33.75	-6.022362606520756	111	7775	256	17.0	139.0	99.0	46	9.0	11.0	9.0	0	0	0.47395801544189453	22400	127.00754022598267	10066	55.0625	
-inf	150.56	11.572649572649572	48.52136752136752	34.72649572649573	-6.022362606520756	112	7858	269	19.0	144.0	99.0	48	9.0	11.0	9.0	0	0	1.7666559219360352	22600	128.7741961479187	10137	55.14601769911505	
-inf	148.025	11.546875	48.2890625	34.5703125	-6.022362606520756	113	7930	301	19.0	170.0	122.0	60	9.0	11.0	9.0	0	0	0.6113319396972656	22800	129.38552808761597	10212	55.21052631578947	
-inf	150.56	11.611570247933884	50.20661157024794	35.892561983471076	-6.022362606520756	114	8009	310	20.0	204.0	137.0	82	9.0	11.0	9.0	0	0	2.480145215988159	23000	131.86567330360413	10301	55.21304347826087	
-inf	148.06	11.504201680672269	47.924369747899156	34.2436974789916	-6.022362606520756	115	8090	310	16.0	167.0	119.0	65	9.0	11.0	9.0	0	0	1.5049879550933838	23200	133.3706612586975	10383	55.24568965517241	
-inf	152.185	11.416666666666666	45.958333333333336	32.9	-6.022362606520756	116	8170	324	16.0	160.0	115.0	18	9.0	11.0	9.0	0	0	0.9638638496398926	23400	134.3345251083374	10466	55.27350427350427	
-inf	155.935	11.204379562043796	43.25547445255474	31.138686131386862	-6.022362606520756	117	8233	325	22.0	203.0	145.0	45	9.0	11.0	9.0	0	0	13.243293046951294	23600	147.5778181552887	10563	55.24152542372882	
-inf	155.61	11.074626865671641	41.90298507462686	30.111940298507463	-6.022362606520756	118	8299	310	15.0	160.0	115.0	55	9.0	11.0	9.0	0	0	1.7357439994812012	23800	149.3135621547699	10646	55.26890756302521	
-inf	152.435	11.191176470588236	45.455882352941174	32.544117647058826	-6.022362606520756	119	8363	301	17.0	172.0	125.0	51	9.0	11.0	9.0	0	0	6.786962032318115	24000	156.100524187088	10736	55.266666666666666	
-inf	143.575	11.078125	43.9765625	31.6015625	-6.022362606520756	120	8435	297	17.0	162.0	117.0	73	9.0	11.0	9.0	0	0	0.9465498924255371	24200	157.04707407951355	10810	55.33057851239669	
-inf	143.935	11.297520661157025	45.56198347107438	32.64462809917355	-6.022362606520756	121	8514	298	17.0	156.0	108.0	46	9.0	11.0	9.0	0	0	1.53432297706604	24400	158.5813970565796	10886	55.385245901639344	
-inf	141.195	11.621621621621621	49.5945945945946	35.3963963963964	-6.022362606520756	122	8603	305	17.0	155.0	110.0	17	9.0	11.0	9.0	0	0	2.085118293762207	24600	160.6665153503418	10951	55.483739837398375	
-inf	144.31	11.372727272727273	47.027272727272724	33.627272727272725	-6.022362606520756	123	8693	311	17.0	171.0	118.0	12	9.0	11.0	9.0	0	0	0.6265578269958496	24800	161.29307317733765	11021	55.560483870967744	
-inf	151.665	11.365079365079366	46.15079365079365	32.98412698412698	-6.022362606520756	124	8767	339	17.0	151.0	108.0	22	9.0	11.0	9.0	0	0	0.8815288543701172	25000	162.17460203170776	11102	55.592000000000006	
-inf	153.205	11.442622950819672	46.81147540983606	33.459016393442624	-6.022362606520756	125	8845	328	16.0	136.0	97.0	16	9.0	11.0	9.0	0	0	1.1838362216949463	25200	163.3584382534027	11188	55.6031746031746	
-inf	149.435	11.778625954198473	51.74809160305343	36.74809160305343	-6.022362606520756	126	8914	316	18.0	183.0	129.0	48	9.0	13.0	10.0	0	0	0.6569008827209473	25400	164.01533913612366	11278	55.59842519685039	
