9.505500000000000682e+01,1.489199999999999875e+02,7.856000000000000227e+01,1.864199999999999875e+02,1.311949999999999932e+02,1.157950000000000017e+02,1.835200000000000102e+02,1.618400000000000034e+02,1.825999999999999943e+02,5.317450000000000045e+02,9.624500000000000455e+01,1.458449999999999989e+02,1.930399999999999920e+02,8.108499999999999375e+01,1.726250000000000000e+02,1.823899999999999864e+02,1.445099999999999909e+02,2.643149999999999977e+02,2.143799999999999955e+02,2.489799999999999898e+02,8.668999999999999773e+01,1.237950000000000017e+02,1.738199999999999932e+02,1.535749999999999886e+02,1.158199999999999932e+02,8.468000000000000682e+01,1.846200000000000045e+02,2.674200000000000159e+02,4.220299999999999727e+02,1.101550000000000011e+02
9.812999999999999545e+01,1.515900000000000034e+02,7.226000000000000512e+01,1.869399999999999977e+02,1.342599999999999909e+02,1.102800000000000011e+02,1.820200000000000102e+02,1.749650000000000034e+02,1.630349999999999966e+02,5.487450000000000045e+02,9.225499999999999545e+01,1.410900000000000034e+02,1.885699999999999932e+02,7.668000000000000682e+01,1.733400000000000034e+02,1.685300000000000011e+02,1.380800000000000125e+02,2.595699999999999932e+02,2.090049999999999955e+02,2.468149999999999977e+02,8.664000000000000057e+01,1.323100000000000023e+02,1.686399999999999864e+02,1.569499999999999886e+02,1.140999999999999943e+02,8.328499999999999659e+01,1.762949999999999875e+02,2.662450000000000045e+02,4.166050000000000182e+02,1.129350000000000023e+02
1.036850000000000023e+02,1.568249999999999886e+02,6.601500000000000057e+01,1.836899999999999977e+02,1.309699999999999989e+02,1.163449999999999989e+02,1.856100000000000136e+02,1.859399999999999977e+02,1.830200000000000102e+02,5.572949999999999591e+02,9.196500000000000341e+01,1.484149999999999920e+02,1.911100000000000136e+02,7.556000000000000227e+01,1.802199999999999989e+02,1.717849999999999966e+02,1.266599999999999966e+02,2.426349999999999909e+02,2.146049999999999898e+02,2.373799999999999955e+02,8.909000000000000341e+01,1.345900000000000034e+02,1.804950000000000045e+02,1.574050000000000011e+02,1.292800000000000011e+02,8.001500000000000057e+01,1.764199999999999875e+02,2.590649999999999977e+02,4.103750000000000000e+02,1.072800000000000011e+02
8.639499999999999602e+01,1.515399999999999920e+02,6.643999999999999773e+01,1.796899999999999977e+02,1.295900000000000034e+02,1.174749999999999943e+02,1.814600000000000080e+02,1.842100000000000080e+02,1.865449999999999875e+02,5.612949999999999591e+02,9.059499999999999886e+01,1.412899999999999920e+02,1.914950000000000045e+02,7.376999999999999602e+01,1.819550000000000125e+02,1.657249999999999943e+02,1.261749999999999972e+02,2.559900000000000091e+02,2.198799999999999955e+02,2.395399999999999920e+02,9.182999999999999829e+01,1.271949999999999932e+02,1.876599999999999966e+02,1.649900000000000091e+02,1.318249999999999886e+02,7.996500000000000341e+01,1.694050000000000011e+02,2.468000000000000114e+02,4.253949999999999818e+02,1.087399999999999949e+02
9.279999999999999716e+01,1.418650000000000091e+02,6.239000000000000057e+01,1.797949999999999875e+02,1.369199999999999875e+02,1.188599999999999994e+02,1.796899999999999977e+02,1.846949999999999932e+02,1.782050000000000125e+02,5.848450000000000273e+02,8.922499999999999432e+01,1.480399999999999920e+02,1.895800000000000125e+02,7.457999999999999829e+01,1.836599999999999966e+02,1.637249999999999943e+02,1.242249999999999943e+02,2.809449999999999932e+02,2.257150000000000034e+02,2.473899999999999864e+02,9.284000000000000341e+01,1.232750000000000057e+02,1.903149999999999977e+02,1.739099999999999966e+02,1.316649999999999920e+02,8.093000000000000682e+01,1.621999999999999886e+02,2.427450000000000045e+02,4.355350000000000250e+02,1.043900000000000006e+02
8.626999999999999602e+01,1.398000000000000114e+02,6.745000000000000284e+01,1.644550000000000125e+02,1.431699999999999875e+02,1.115600000000000023e+02,1.752549999999999955e+02,1.850200000000000102e+02,1.514099999999999966e+02,5.877350000000000136e+02,9.193000000000000682e+01,1.451500000000000057e+02,1.909699999999999989e+02,7.441500000000000625e+01,1.758100000000000023e+02,1.734900000000000091e+02,1.287050000000000125e+02,3.067850000000000250e+02,2.208549999999999898e+02,2.581349999999999909e+02,9.099500000000000455e+01,1.258050000000000068e+02,1.989300000000000068e+02,1.750949999999999989e+02,1.278949999999999960e+02,8.095999999999999375e+01,1.645049999999999955e+02,2.448350000000000080e+02,4.198050000000000068e+02,1.060550000000000068e+02
8.734000000000000341e+01,1.443899999999999864e+02,7.757999999999999829e+01,1.638750000000000000e+02,1.385049999999999955e+02,1.091949999999999932e+02,1.748799999999999955e+02,1.928650000000000091e+02,1.439550000000000125e+02,5.935099999999999909e+02,9.427500000000000568e+01,1.561699999999999875e+02,1.914199999999999875e+02,7.759499999999999886e+01,1.808000000000000114e+02,1.607750000000000057e+02,1.289300000000000068e+02,2.982549999999999955e+02,2.226800000000000068e+02,2.564850000000000136e+02,9.129999999999999716e+01,1.267699999999999960e+02,1.865000000000000000e+02,1.750999999999999943e+02,1.412750000000000057e+02,7.805500000000000682e+01,1.773199999999999932e+02,2.355349999999999966e+02,4.516700000000000159e+02,1.091449999999999960e+02
9.953499999999999659e+01,1.456500000000000057e+02,8.192000000000000171e+01,1.708650000000000091e+02,1.355649999999999977e+02,1.095349999999999966e+02,1.766999999999999886e+02,1.883499999999999943e+02,1.339550000000000125e+02,5.993450000000000273e+02,9.392499999999999716e+01,1.445500000000000114e+02,1.886550000000000011e+02,8.100000000000000000e+01,1.818799999999999955e+02,1.501550000000000011e+02,1.294099999999999966e+02,2.943000000000000114e+02,2.196800000000000068e+02,2.525649999999999977e+02,8.899500000000000455e+01,1.207249999999999943e+02,1.951999999999999886e+02,1.701500000000000057e+02,1.301200000000000045e+02,8.267000000000000171e+01,1.728499999999999943e+02,2.376699999999999875e+02,4.602350000000000136e+02,1.067300000000000040e+02
1.028499999999999943e+02,1.406100000000000136e+02,7.406999999999999318e+01,1.892549999999999955e+02,1.277450000000000045e+02,1.090199999999999960e+02,1.678199999999999932e+02,1.872549999999999955e+02,1.434350000000000023e+02,5.902150000000000318e+02,9.452500000000000568e+01,1.424550000000000125e+02,1.783950000000000102e+02,8.279000000000000625e+01,1.758549999999999898e+02,1.595850000000000080e+02,1.285699999999999932e+02,3.055600000000000023e+02,2.111599999999999966e+02,2.439399999999999977e+02,9.226500000000000057e+01,1.183250000000000028e+02,1.930200000000000102e+02,1.728449999999999989e+02,1.314250000000000114e+02,8.320499999999999829e+01,1.837750000000000057e+02,2.440200000000000102e+02,4.742950000000000159e+02,1.131149999999999949e+02
9.638500000000000512e+01,1.450850000000000080e+02,7.334000000000000341e+01,1.920900000000000034e+02,1.227849999999999966e+02,1.107099999999999937e+02,1.694399999999999977e+02,1.765099999999999909e+02,1.391999999999999886e+02,5.801349999999999909e+02,9.292000000000000171e+01,1.371299999999999955e+02,1.814399999999999977e+02,7.985999999999999943e+01,1.778750000000000000e+02,1.609499999999999886e+02,1.258949999999999960e+02,2.899800000000000182e+02,2.138549999999999898e+02,2.480250000000000057e+02,9.584499999999999886e+01,1.158750000000000000e+02,1.902350000000000136e+02,1.643199999999999932e+02,1.481450000000000102e+02,8.545499999999999829e+01,1.841800000000000068e+02,2.413499999999999943e+02,4.526899999999999977e+02,1.070999999999999943e+02
9.490000000000000568e+01,1.484399999999999977e+02,7.559999999999999432e+01,2.024600000000000080e+02,1.229449999999999932e+02,1.193299999999999983e+02,1.782450000000000045e+02,1.784449999999999932e+02,1.500449999999999875e+02,6.103550000000000182e+02,9.407999999999999829e+01,1.299799999999999898e+02,1.817199999999999989e+02,8.325000000000000000e+01,1.787949999999999875e+02,1.673700000000000045e+02,1.245550000000000068e+02,2.823600000000000136e+02,2.253849999999999909e+02,2.488549999999999898e+02,1.006500000000000057e+02,1.133550000000000040e+02,1.843549999999999898e+02,1.685900000000000034e+02,1.333000000000000114e+02,8.545499999999999829e+01,1.907949999999999875e+02,2.397599999999999909e+02,4.514900000000000091e+02,1.075450000000000017e+02
9.815999999999999659e+01,1.517649999999999864e+02,7.356000000000000227e+01,1.904850000000000136e+02,1.254800000000000040e+02,1.124000000000000057e+02,1.831500000000000057e+02,1.815749999999999886e+02,1.381299999999999955e+02,5.982699999999999818e+02,9.517499999999999716e+01,1.204800000000000040e+02,1.833400000000000034e+02,8.312500000000000000e+01,1.790699999999999932e+02,1.716999999999999886e+02,1.255349999999999966e+02,2.976750000000000114e+02,2.083050000000000068e+02,2.540349999999999966e+02,8.993500000000000227e+01,1.127450000000000045e+02,1.834550000000000125e+02,1.575649999999999977e+02,1.320699999999999932e+02,8.675000000000000000e+01,1.891049999999999898e+02,2.484399999999999977e+02,4.463600000000000136e+02,1.048100000000000023e+02
9.587000000000000455e+01,1.446699999999999875e+02,7.336499999999999488e+01,1.914499999999999886e+02,1.282800000000000011e+02,1.075900000000000034e+02,1.878549999999999898e+02,1.820300000000000011e+02,1.380649999999999977e+02,5.996050000000000182e+02,9.343000000000000682e+01,1.155349999999999966e+02,1.851399999999999864e+02,8.601999999999999602e+01,1.770649999999999977e+02,1.571399999999999864e+02,1.353899999999999864e+02,3.063500000000000227e+02,2.090099999999999909e+02,2.637749999999999773e+02,8.434000000000000341e+01,1.117500000000000000e+02,1.871999999999999886e+02,1.540300000000000011e+02,1.402500000000000000e+02,8.660500000000000398e+01,1.928950000000000102e+02,2.528899999999999864e+02,4.512450000000000045e+02,1.045300000000000011e+02
9.830500000000000682e+01,1.450550000000000068e+02,7.638500000000000512e+01,1.865550000000000068e+02,1.234749999999999943e+02,1.034699999999999989e+02,1.850200000000000102e+02,1.849000000000000057e+02,1.441599999999999966e+02,6.435900000000000318e+02,9.292000000000000171e+01,1.197349999999999994e+02,1.888100000000000023e+02,8.088500000000000512e+01,1.762649999999999864e+02,1.574550000000000125e+02,1.452400000000000091e+02,3.111050000000000182e+02,1.996250000000000000e+02,2.602500000000000000e+02,8.444499999999999318e+01,1.082300000000000040e+02,1.906800000000000068e+02,1.501200000000000045e+02,1.420649999999999977e+02,8.687999999999999545e+01,2.001250000000000000e+02,2.626800000000000068e+02,4.550699999999999932e+02,1.055450000000000017e+02
1.003199999999999932e+02,1.480300000000000011e+02,8.017499999999999716e+01,1.805099999999999909e+02,1.276050000000000040e+02,1.048799999999999955e+02,1.802500000000000000e+02,1.826850000000000023e+02,1.396250000000000000e+02,6.583849999999999909e+02,9.328000000000000114e+01,1.265100000000000051e+02,1.937599999999999909e+02,7.826500000000000057e+01,1.710550000000000068e+02,1.649850000000000136e+02,1.427599999999999909e+02,3.118750000000000000e+02,2.051699999999999875e+02,2.468149999999999977e+02,8.682500000000000284e+01,1.112999999999999972e+02,1.843400000000000034e+02,1.497949999999999875e+02,1.571100000000000136e+02,9.143500000000000227e+01,2.045300000000000011e+02,2.591349999999999909e+02,4.858050000000000068e+02,1.025499999999999972e+02
9.571500000000000341e+01,1.527299999999999898e+02,7.678000000000000114e+01,1.734350000000000023e+02,1.263900000000000006e+02,1.105550000000000068e+02,1.816049999999999898e+02,1.878449999999999989e+02,1.382150000000000034e+02,6.800249999999999773e+02,9.594499999999999318e+01,1.312100000000000080e+02,1.907549999999999955e+02,8.099500000000000455e+01,1.757849999999999966e+02,1.702899999999999920e+02,1.454650000000000034e+02,3.109649999999999750e+02,1.968650000000000091e+02,2.426349999999999909e+02,8.283499999999999375e+01,1.110199999999999960e+02,1.926850000000000023e+02,1.471899999999999977e+02,1.546349999999999909e+02,8.757500000000000284e+01,2.033700000000000045e+02,2.547150000000000034e+02,5.028199999999999932e+02,1.049699999999999989e+02
8.762999999999999545e+01,1.511949999999999932e+02,7.143999999999999773e+01,1.780500000000000114e+02,1.265250000000000057e+02,1.104950000000000045e+02,1.820850000000000080e+02,1.868700000000000045e+02,1.435399999999999920e+02,7.198200000000000500e+02,9.810500000000000398e+01,1.400200000000000102e+02,1.967400000000000091e+02,8.228000000000000114e+01,1.795149999999999864e+02,1.777050000000000125e+02,1.404099999999999966e+02,3.138149999999999977e+02,1.843600000000000136e+02,2.370999999999999943e+02,7.937500000000000000e+01,1.001599999999999966e+02,1.968149999999999977e+02,1.520349999999999966e+02,1.354900000000000091e+02,8.716500000000000625e+01,2.056649999999999920e+02,2.494000000000000057e+02,4.993299999999999841e+02,1.094399999999999977e+02
8.396999999999999886e+01,1.490699999999999932e+02,7.448000000000000398e+01,1.771450000000000102e+02,1.258250000000000028e+02,1.055300000000000011e+02,1.873600000000000136e+02,1.849600000000000080e+02,1.449199999999999875e+02,7.252450000000000045e+02,9.828000000000000114e+01,1.607500000000000000e+02,1.950049999999999955e+02,7.695000000000000284e+01,1.744250000000000114e+02,1.726699999999999875e+02,1.453499999999999943e+02,3.243299999999999841e+02,1.869950000000000045e+02,2.404600000000000080e+02,8.053499999999999659e+01,1.015300000000000011e+02,1.816599999999999966e+02,1.577199999999999989e+02,1.342949999999999875e+02,8.482500000000000284e+01,2.118400000000000034e+02,2.485800000000000125e+02,4.820049999999999955e+02,1.099650000000000034e+02
8.873999999999999488e+01,1.528100000000000023e+02,7.398499999999999943e+01,1.745999999999999943e+02,1.242549999999999955e+02,1.059749999999999943e+02,1.883249999999999886e+02,1.801999999999999886e+02,1.535099999999999909e+02,7.342999999999999545e+02,9.720999999999999375e+01,1.606299999999999955e+02,1.922599999999999909e+02,8.123000000000000398e+01,1.760099999999999909e+02,1.709300000000000068e+02,1.384900000000000091e+02,3.269100000000000250e+02,1.791899999999999977e+02,2.457150000000000034e+02,8.231000000000000227e+01,1.025849999999999937e+02,1.816100000000000136e+02,1.536100000000000136e+02,1.338549999999999898e+02,8.640000000000000568e+01,2.122599999999999909e+02,2.501450000000000102e+02,4.495550000000000068e+02,1.088299999999999983e+02
9.162000000000000455e+01,1.480800000000000125e+02,6.984000000000000341e+01,1.663600000000000136e+02,1.235049999999999955e+02,1.087300000000000040e+02,1.920999999999999943e+02,1.813249999999999886e+02,1.447400000000000091e+02,7.355449999999999591e+02,9.432999999999999829e+01,1.811800000000000068e+02,1.890550000000000068e+02,8.365000000000000568e+01,1.704350000000000023e+02,1.711999999999999886e+02,1.378149999999999977e+02,3.358000000000000114e+02,1.783849999999999909e+02,2.551599999999999966e+02,8.298499999999999943e+01,1.014549999999999983e+02,1.862500000000000000e+02,1.597800000000000011e+02,1.410349999999999966e+02,9.134499999999999886e+01,2.243300000000000125e+02,2.398300000000000125e+02,4.411800000000000068e+02,1.054749999999999943e+02
1.010349999999999966e+02,1.496649999999999920e+02,6.812999999999999545e+01,1.647350000000000136e+02,1.256500000000000057e+02,1.121050000000000040e+02,1.950749999999999886e+02,1.818799999999999955e+02,1.441399999999999864e+02,7.398700000000000045e+02,9.501500000000000057e+01,1.725800000000000125e+02,1.970900000000000034e+02,7.503499999999999659e+01,1.844149999999999920e+02,1.632599999999999909e+02,1.280149999999999864e+02,3.303349999999999795e+02,1.756800000000000068e+02,2.658750000000000000e+02,8.134499999999999886e+01,1.047699999999999960e+02,1.924050000000000011e+02,1.676550000000000011e+02,1.398849999999999909e+02,8.956499999999999773e+01,2.256899999999999977e+02,2.519399999999999977e+02,4.498050000000000068e+02,1.048199999999999932e+02
1.101599999999999966e+02,1.494600000000000080e+02,6.603499999999999659e+01,1.738100000000000023e+02,1.311049999999999898e+02,1.083700000000000045e+02,1.889449999999999932e+02,1.824350000000000023e+02,1.455149999999999864e+02,7.354700000000000273e+02,9.309499999999999886e+01,1.525900000000000034e+02,2.005200000000000102e+02,7.157500000000000284e+01,1.725800000000000125e+02,1.653400000000000034e+02,1.308849999999999909e+02,3.304399999999999977e+02,1.781150000000000091e+02,2.736650000000000205e+02,8.320000000000000284e+01,1.038299999999999983e+02,1.889900000000000091e+02,1.625699999999999932e+02,1.278449999999999989e+02,8.629000000000000625e+01,2.280000000000000000e+02,2.581399999999999864e+02,4.425699999999999932e+02,1.003900000000000006e+02
1.010799999999999983e+02,1.495200000000000102e+02,6.695499999999999829e+01,1.703350000000000080e+02,1.295000000000000000e+02,1.027999999999999972e+02,1.874149999999999920e+02,1.791500000000000057e+02,1.400200000000000102e+02,7.551050000000000182e+02,9.251500000000000057e+01,1.428400000000000034e+02,2.029900000000000091e+02,7.359499999999999886e+01,1.672649999999999864e+02,1.694900000000000091e+02,1.344600000000000080e+02,3.453299999999999841e+02,1.873849999999999909e+02,2.798349999999999795e+02,8.320000000000000284e+01,1.037150000000000034e+02,1.837249999999999943e+02,1.563100000000000023e+02,1.325600000000000023e+02,8.814000000000000057e+01,2.175600000000000023e+02,2.687300000000000182e+02,4.799449999999999932e+02,9.190500000000000114e+01
1.014749999999999943e+02,1.425000000000000000e+02,6.481000000000000227e+01,1.667949999999999875e+02,1.377750000000000057e+02,1.038649999999999949e+02,1.845149999999999864e+02,1.863400000000000034e+02,1.525250000000000057e+02,8.165599999999999454e+02,9.418999999999999773e+01,1.507649999999999864e+02,2.058499999999999943e+02,7.677500000000000568e+01,1.696349999999999909e+02,1.698300000000000125e+02,1.244650000000000034e+02,3.403700000000000045e+02,1.832199999999999989e+02,2.908700000000000045e+02,8.181000000000000227e+01,1.066200000000000045e+02,1.924650000000000034e+02,1.543849999999999909e+02,1.209800000000000040e+02,8.857999999999999829e+01,2.251200000000000045e+02,2.658299999999999841e+02,4.918999999999999773e+02,9.642499999999999716e+01
1.036200000000000045e+02,1.414850000000000136e+02,6.461499999999999488e+01,1.778449999999999989e+02,1.405000000000000000e+02,1.055699999999999932e+02,1.866200000000000045e+02,1.952549999999999955e+02,1.556800000000000068e+02,8.202100000000000364e+02,9.034000000000000341e+01,1.646999999999999886e+02,2.001949999999999932e+02,7.765000000000000568e+01,1.720099999999999909e+02,1.769650000000000034e+02,1.334600000000000080e+02,3.347749999999999773e+02,1.755900000000000034e+02,2.984150000000000205e+02,8.351999999999999602e+01,1.053400000000000034e+02,1.772750000000000057e+02,1.506450000000000102e+02,1.346299999999999955e+02,8.864499999999999602e+01,2.323350000000000080e+02,2.714549999999999841e+02,5.106499999999999773e+02,9.384999999999999432e+01
1.039099999999999966e+02,1.397700000000000102e+02,6.753499999999999659e+01,1.900949999999999989e+02,1.505900000000000034e+02,1.078850000000000051e+02,1.822400000000000091e+02,1.936100000000000136e+02,1.531699999999999875e+02,8.511200000000000045e+02,9.236499999999999488e+01,1.758149999999999977e+02,2.009000000000000057e+02,7.790000000000000568e+01,1.780800000000000125e+02,1.707549999999999955e+02,1.363849999999999909e+02,3.217850000000000250e+02,1.796200000000000045e+02,2.878249999999999886e+02,8.003499999999999659e+01,1.013499999999999943e+02,1.647899999999999920e+02,1.416899999999999977e+02,1.331850000000000023e+02,8.687000000000000455e+01,2.383350000000000080e+02,2.847450000000000045e+02,5.276299999999999955e+02,9.435999999999999943e+01
9.986499999999999488e+01,1.382100000000000080e+02,6.975499999999999545e+01,2.021299999999999955e+02,1.433650000000000091e+02,1.081299999999999955e+02,1.886049999999999898e+02,1.930000000000000000e+02,1.507549999999999955e+02,8.261649999999999636e+02,9.054999999999999716e+01,1.814950000000000045e+02,2.064000000000000057e+02,7.923499999999999943e+01,1.748750000000000000e+02,1.641399999999999864e+02,1.341800000000000068e+02,3.285899999999999750e+02,1.962450000000000045e+02,2.801250000000000000e+02,8.179500000000000171e+01,1.003700000000000045e+02,1.733650000000000091e+02,1.382649999999999864e+02,1.330900000000000034e+02,8.548000000000000398e+01,2.257299999999999898e+02,2.634200000000000159e+02,5.409199999999999591e+02,9.426000000000000512e+01
1.077950000000000017e+02,1.398100000000000023e+02,6.954000000000000625e+01,2.191250000000000000e+02,1.451250000000000000e+02,1.068900000000000006e+02,1.837450000000000045e+02,1.856349999999999909e+02,1.465200000000000102e+02,8.072450000000000045e+02,8.870999999999999375e+01,1.897500000000000000e+02,2.055349999999999966e+02,7.791500000000000625e+01,1.702500000000000000e+02,1.716649999999999920e+02,1.309950000000000045e+02,3.216700000000000159e+02,2.077400000000000091e+02,2.795749999999999886e+02,8.040999999999999659e+01,1.022849999999999966e+02,1.819449999999999932e+02,1.360049999999999955e+02,1.400999999999999943e+02,8.773000000000000398e+01,2.370449999999999875e+02,2.619449999999999932e+02,5.280349999999999682e+02,9.444499999999999318e+01
9.505500000000000682e+01,1.415200000000000102e+02,6.798499999999999943e+01,1.991349999999999909e+02,1.339050000000000011e+02,1.060849999999999937e+02,1.863050000000000068e+02,1.902500000000000000e+02,1.494499999999999886e+02,8.600249999999999773e+02,9.300000000000000000e+01,1.988350000000000080e+02,2.023650000000000091e+02,7.951500000000000057e+01,1.683799999999999955e+02,1.767849999999999966e+02,1.360800000000000125e+02,3.394599999999999795e+02,2.067700000000000102e+02,2.815400000000000205e+02,8.351000000000000512e+01,1.023850000000000051e+02,1.812350000000000136e+02,1.283849999999999909e+02,1.459650000000000034e+02,8.429999999999999716e+01,2.295999999999999943e+02,2.692850000000000250e+02,5.371499999999999773e+02,9.485500000000000398e+01
1.087399999999999949e+02,1.430399999999999920e+02,6.439499999999999602e+01,2.001299999999999955e+02,1.272800000000000011e+02,1.154000000000000057e+02,1.912549999999999955e+02,1.758100000000000023e+02,1.493050000000000068e+02,9.051399999999999864e+02,9.098999999999999488e+01,1.858950000000000102e+02,2.038350000000000080e+02,8.106000000000000227e+01,1.668400000000000034e+02,1.737700000000000102e+02,1.312949999999999875e+02,3.381299999999999955e+02,2.140949999999999989e+02,2.529000000000000057e+02,8.381499999999999773e+01,9.903499999999999659e+01,1.941699999999999875e+02,1.248599999999999994e+02,1.359050000000000011e+02,8.248499999999999943e+01,2.249499999999999886e+02,2.635550000000000068e+02,5.470549999999999500e+02,1.008149999999999977e+02
1.249800000000000040e+02,1.448249999999999886e+02,6.495499999999999829e+01,2.203000000000000114e+02,1.327700000000000102e+02,1.161400000000000006e+02,1.859300000000000068e+02,1.744149999999999920e+02,1.604950000000000045e+02,9.534750000000000227e+02,8.923000000000000398e+01,1.789449999999999932e+02,1.946649999999999920e+02,8.081499999999999773e+01,1.629499999999999886e+02,1.634449999999999932e+02,1.339149999999999920e+02,3.237850000000000250e+02,2.143950000000000102e+02,2.652549999999999955e+02,8.507500000000000284e+01,1.050849999999999937e+02,1.990699999999999932e+02,1.271500000000000057e+02,1.510200000000000102e+02,8.087999999999999545e+01,2.343249999999999886e+02,2.608349999999999795e+02,5.505499999999999545e+02,1.040450000000000017e+02
1.214099999999999966e+02,1.512350000000000136e+02,6.486499999999999488e+01,2.204499999999999886e+02,1.300000000000000000e+02,1.171550000000000011e+02,1.868899999999999864e+02,1.756699999999999875e+02,1.728100000000000023e+02,9.593450000000000273e+02,8.854500000000000171e+01,1.778650000000000091e+02,1.908799999999999955e+02,8.128499999999999659e+01,1.653499999999999943e+02,1.638199999999999932e+02,1.325850000000000080e+02,3.003000000000000114e+02,2.125800000000000125e+02,2.627549999999999955e+02,8.247499999999999432e+01,1.033050000000000068e+02,1.895749999999999886e+02,1.372400000000000091e+02,1.430200000000000102e+02,8.409499999999999886e+01,2.350049999999999955e+02,2.659399999999999977e+02,5.642849999999999682e+02,1.098199999999999932e+02
1.215699999999999932e+02,1.614300000000000068e+02,6.507999999999999829e+01,2.344350000000000023e+02,1.306200000000000045e+02,1.160150000000000006e+02,1.840949999999999989e+02,1.793149999999999977e+02,1.653600000000000136e+02,9.514099999999999682e+02,8.876000000000000512e+01,1.916699999999999875e+02,1.932500000000000000e+02,7.578000000000000114e+01,1.655900000000000034e+02,1.571550000000000011e+02,1.297050000000000125e+02,3.007049999999999841e+02,2.127599999999999909e+02,2.525449999999999875e+02,8.456000000000000227e+01,9.768000000000000682e+01,1.957150000000000034e+02,1.507949999999999875e+02,1.424149999999999920e+02,8.384000000000000341e+01,2.256299999999999955e+02,2.424850000000000136e+02,5.852450000000000045e+02,1.097500000000000000e+02
1.244950000000000045e+02,1.550949999999999989e+02,6.765500000000000114e+01,2.403300000000000125e+02,1.319550000000000125e+02,1.136800000000000068e+02,1.862199999999999989e+02,1.801250000000000000e+02,1.588300000000000125e+02,9.658799999999999955e+02,9.445000000000000284e+01,1.980099999999999909e+02,1.979749999999999943e+02,8.005500000000000682e+01,1.632249999999999943e+02,1.457150000000000034e+02,1.310800000000000125e+02,2.952799999999999727e+02,2.266899999999999977e+02,2.569200000000000159e+02,8.237500000000000000e+01,1.049800000000000040e+02,1.768199999999999932e+02,1.518549999999999898e+02,1.481800000000000068e+02,7.881999999999999318e+01,2.362199999999999989e+02,2.329350000000000023e+02,5.956749999999999545e+02,1.103900000000000006e+02
1.225150000000000006e+02,1.587800000000000011e+02,6.625499999999999545e+01,2.329850000000000136e+02,1.313650000000000091e+02,1.134150000000000063e+02,1.900999999999999943e+02,1.791850000000000023e+02,1.424050000000000011e+02,9.815850000000000364e+02,9.221500000000000341e+01,2.019099999999999966e+02,1.972549999999999955e+02,7.714499999999999602e+01,1.684300000000000068e+02,1.549000000000000057e+02,1.353499999999999943e+02,2.965450000000000159e+02,2.214399999999999977e+02,2.474699999999999989e+02,8.270499999999999829e+01,1.074300000000000068e+02,1.908650000000000091e+02,1.541200000000000045e+02,1.505149999999999864e+02,7.673999999999999488e+01,2.352599999999999909e+02,2.290099999999999909e+02,6.112000000000000455e+02,1.068949999999999960e+02
1.183649999999999949e+02,1.549600000000000080e+02,6.631000000000000227e+01,2.366750000000000114e+02,1.277699999999999960e+02,1.208050000000000068e+02,1.884550000000000125e+02,1.872849999999999966e+02,1.319550000000000125e+02,9.530249999999999773e+02,9.126000000000000512e+01,1.777249999999999943e+02,1.981800000000000068e+02,7.533499999999999375e+01,1.759300000000000068e+02,1.586649999999999920e+02,1.348650000000000091e+02,2.942749999999999773e+02,2.276999999999999886e+02,2.450200000000000102e+02,8.552500000000000568e+01,1.060450000000000017e+02,1.834749999999999943e+02,1.666800000000000068e+02,1.377700000000000102e+02,7.740500000000000114e+01,2.444199999999999875e+02,2.250749999999999886e+02,6.165800000000000409e+02,1.079099999999999966e+02
1.110199999999999960e+02,1.738849999999999909e+02,7.184000000000000341e+01,2.229199999999999875e+02,1.349699999999999989e+02,1.146700000000000017e+02,1.850099999999999909e+02,1.730049999999999955e+02,1.415900000000000034e+02,9.630049999999999955e+02,9.025000000000000000e+01,1.909499999999999886e+02,1.943100000000000023e+02,7.466500000000000625e+01,1.755749999999999886e+02,1.545600000000000023e+02,1.365250000000000057e+02,3.109750000000000227e+02,2.339950000000000045e+02,2.594150000000000205e+02,8.651000000000000512e+01,1.052600000000000051e+02,1.709699999999999989e+02,1.688400000000000034e+02,1.415699999999999932e+02,7.790000000000000568e+01,2.500449999999999875e+02,2.298849999999999909e+02,5.978999999999999773e+02,1.112950000000000017e+02
1.211850000000000023e+02,1.756100000000000136e+02,7.694499999999999318e+01,2.257750000000000057e+02,1.283249999999999886e+02,1.061700000000000017e+02,1.907700000000000102e+02,1.709149999999999920e+02,1.400300000000000011e+02,1.002799999999999955e+03,9.107500000000000284e+01,1.828050000000000068e+02,1.975200000000000102e+02,7.420000000000000284e+01,1.705149999999999864e+02,1.531450000000000102e+02,1.357599999999999909e+02,2.959150000000000205e+02,2.235999999999999943e+02,2.569649999999999750e+02,8.751500000000000057e+01,1.024249999999999972e+02,1.687500000000000000e+02,1.716250000000000000e+02,1.398199999999999932e+02,8.026500000000000057e+01,2.511850000000000023e+02,2.282050000000000125e+02,5.810399999999999636e+02,1.131599999999999966e+02
