8.553075790405270662e-02,2.241609096527099054e-01,2.555119991302490234e-01,9.038882255554200329e-01,1.708209514617919922e-01,8.040723800659179688e-01,7.419748306274414062e-01,1.728429794311522882e-01,2.314598560333251953e-01,8.673813343048095703e-01,1.072728633880614957e-01,1.395545959472656250e+00,3.259801864624022882e-01,1.565868854522705078e-01,1.094302892684936301e+00,1.342840194702147882e-01,3.643958568572998047e-01,1.615681648254393976e-01,2.653090953826903742e-01,1.274626016616821289e+00,2.893209457397460938e-01,1.278939247131347101e-01,5.070557594299316406e-01,3.032238483428955078e-01,2.755889892578125000e-01,1.668169498443602961e-01,3.609879016876220148e-01,3.988518714904785156e-01,1.982321739196777066e-01,3.285841941833496094e-01
1.235730648040771068e-01,3.662250041961669922e-01,2.471160888671875000e-01,1.376840829849243164e+00,2.675168514251708984e-01,9.777138233184814453e-01,4.804000854492186945e-01,2.493660449981688898e-01,1.682431697845458984e-01,1.693327903747558594e+00,1.932940483093260886e-01,1.451570749282836914e+00,3.589620590209960938e-01,1.298680305480957031e-01,2.122390270233154019e-01,2.396879196166991910e-01,7.244062423706054688e-01,5.003409385681152344e-01,2.420270442962645929e-01,5.072837114334106445e+00,2.437808513641356867e-01,2.626450061798095148e-01,8.234853744506835938e-01,2.519941329956054132e-01,2.254459857940672995e-01,2.193880081176756980e-01,1.953520774841308039e-01,5.151159763336181641e-01,6.490259170532226562e-01,4.255459308624267023e-01
1.897511482238768976e-01,5.693690776824951172e-01,1.859130859375000000e-01,8.846139907836914062e-01,9.489791393280028187e-01,4.643111228942871094e-01,8.477141857147216797e-01,2.119450569152832031e-01,1.743011474609375000e-01,1.914918899536132812e+00,8.157396316528320312e-02,1.444820404052734375e+00,2.892467975616455078e-01,2.883429527282714844e-01,4.108099937438964844e-01,2.314722537994383933e-01,7.766788005828857422e-01,1.954481601715087891e-01,1.842849254608154019e-01,4.079346895217895508e+00,7.986433506011962891e-01,2.633941173553466797e-01,4.163420200347899836e-01,6.826150417327880859e-01,2.599909305572509766e-01,1.623101234436034879e-01,9.930706024169920487e-02,1.718142032623291016e-01,2.860148906707763672e+00,2.117168903350830078e-01
1.618647575378417969e-01,3.985950946807860773e-01,3.014941215515136164e-01,4.086060047149658203e+00,3.551409244537352961e-01,4.464457035064697266e-01,6.011168956756591797e-01,5.129210948944091797e-01,1.337966918945311945e-01,9.428291320800780140e-01,1.970412731170654019e-01,6.545156717300415039e+00,2.666141986846923828e-01,1.520721912384032926e-01,5.200090408325195312e-01,2.228949069976806086e-01,7.099800109863281250e-01,2.489767074584960938e-01,5.929250717163085938e-01,1.879477024078369141e+00,2.875127792358397882e-01,2.149467468261717917e-01,4.014599323272705078e-01,3.290560245513916016e-01,1.936912536621092917e-01,2.289788722991943082e-01,3.461968898773192804e-01,5.777218341827392578e-01,4.806668758392333984e-01,2.452170848846434992e-01
1.074051856994627935e-01,2.970230579376220148e-01,1.028087139129637978e-01,2.024321079254150391e+00,3.644769191741942804e-01,5.528831481933593750e-01,4.635839462280272882e-01,1.170279979705809992e-01,3.149921894073485773e-01,8.046820163726806641e-01,8.131194114685050267e-02,2.771122455596923828e-01,5.698289871215820312e-01,2.243838310241698941e-01,5.086028575897216797e-01,4.425981044769287109e-01,5.607819557189941406e-01,2.009181976318359097e-01,2.037458419799804132e-01,1.004578113555908203e+00,8.882019519805908203e-01,1.580781936645506980e-01,1.248626947402954102e+00,3.290879726409912109e-01,3.336629867553710938e-01,3.543310165405272882e-01,3.601689338684082031e-01,7.608399391174316406e-01,4.929380416870117188e-01,2.610800266265869141e-01
3.549913167953491211e+00,4.086909294128417969e-01,1.012470722198486051e-01,5.530610084533691406e-01,2.215580940246582031e-01,5.442798137664794922e-01,1.625800132751464011e-01,3.049280643463134766e-01,1.648418903350830078e-01,1.248604774475097656e+00,3.101477622985839844e-01,2.619628906250000000e-01,2.841730117797851007e-01,2.684118747711181086e-01,4.769930839538574219e-01,3.925158977508544922e-01,5.299220085144042969e-01,2.725300788879393976e-01,5.174281597137451172e-01,2.413860797882080078e+00,9.049341678619383655e-01,2.438650131225585938e-01,5.295579433441162109e-01,2.343139648437500000e-01,2.465999126434325894e-01,1.056921482086180947e-01,2.426810264587402066e-01,3.740642070770263117e-01,1.105009317398071289e+00,2.070059776306152066e-01
1.297316551208496094e-01,4.778769016265869141e-01,2.279169559478758933e-01,1.735234022140502930e+00,3.867602348327636164e-01,3.047912120819091797e-01,3.958420753479003906e-01,4.020738601684569757e-01,3.562901020050048828e-01,2.136406183242797852e+00,8.604001998901360249e-02,5.870029926300048828e-01,2.599220275878906250e-01,1.344020366668700894e-01,2.040197849273681086e-01,1.815268993377684992e-01,4.155540466308593750e-01,2.621607780456542969e-01,1.860678195953368863e-01,1.520339965820312500e+00,2.018671035766601007e-01,7.453501224517822266e-01,4.442539215087890070e-01,5.575599670410156250e-01,2.494180202484130027e-01,4.342818260192871094e-01,3.024549484252929132e-01,8.768477439880371094e-01,3.882138729095458984e-01,4.893188476562500000e-01
3.751261234283447266e-01,3.369350433349608820e-01,2.343051433563231867e-01,1.102286815643310325e+00,6.729416847229003906e-01,5.653381347656250000e-01,3.534431457519531250e-01,2.014367580413818082e-01,1.507349014282226007e-01,7.158000946044921875e+00,1.121101379394530972e-01,1.540799140930174949e-01,4.090747833251953125e-01,1.271100044250488004e-01,6.772081851959228516e-01,3.392009735107421875e-01,6.941409111022949219e-01,1.564102172851561945e-01,1.249940395355224054e-01,1.497584104537964089e+00,5.083799362182617188e-01,4.289867877960205078e-01,4.422771930694580078e-01,1.967880725860594870e-01,3.529677391052246094e-01,5.857009887695312500e-01,2.159650325775145929e-01,3.672173023223876953e-01,1.789041996002197266e+00,2.867810726165770929e-01
9.631109237670890111e-02,5.052249431610107422e-01,1.533119678497313898e-01,8.303439617156982422e-01,7.156112194061279297e-01,2.688157558441162109e-01,2.102577686309813898e-01,2.188200950622558039e-01,1.399033069610594870e-01,3.839969635009765070e-01,1.662118434906005027e-01,1.869921684265135886e-01,4.266021251678466797e-01,2.113561630249022882e-01,2.408177852630614957e-01,1.929988861083984097e-01,1.472390890121459961e+00,1.493499279022215964e-01,5.270462036132812500e-01,1.456150054931640625e+00,1.852588653564453125e-01,5.163810253143310547e-01,5.819840431213378906e-01,2.754690647125244141e-01,2.475931644439696988e-01,6.541938781738281250e-01,1.831929683685301902e-01,3.885688781738281250e-01,5.056440830230712891e-01,3.610720634460449219e-01
1.312088966369628906e-01,3.266971111297606867e-01,1.717350482940672995e-01,8.088102340698242188e-01,4.770219326019287109e-01,4.294619560241699219e-01,5.000371932983398438e-01,3.051810264587401789e-01,2.568016052246093750e-01,2.263810634613037109e-01,1.859850883483885886e-01,2.367627620697020929e-01,2.574269771575927734e-01,1.626908779144287109e-01,1.025404214859008789e+00,1.551542282104491910e-01,9.182500839233398438e-01,2.359428405761717917e-01,6.651217937469482422e-01,1.110930919647216797e+00,3.591601848602294922e-01,4.665389060974121094e-01,4.633898735046386164e-01,2.490658760070799949e-01,4.346590042114257812e-01,2.450251579284667969e-01,5.546002388000488281e-01,8.576202392578125000e-01,1.455725908279418945e+00,8.006460666656494141e-01
1.302809715270996094e-01,3.646898269653319757e-01,2.092621326446532926e-01,8.112249374389648438e-01,3.872251510620117188e-01,3.759469985961914062e-01,1.636617183685301902e-01,5.265910625457763672e-01,1.232790946960448941e-01,1.248686790466308594e+00,1.230802536010742049e-01,4.322481155395507812e-01,1.907761096954344870e-01,1.506421566009520929e-01,6.833670139312744141e-01,1.999430656433104914e-01,4.728119373321533203e-01,1.755111217498779019e-01,1.162456989288330078e+00,1.151468038558959961e+00,4.501888751983642023e-01,3.726363182067871094e-01,5.720949172973632812e-01,2.684519290924072266e-01,1.100080013275146068e-01,6.285748481750488281e-01,1.516027450561522882e-01,8.695647716522216797e-01,8.425529003143310547e-01,2.345168590545654019e-01
1.874611377716063898e-01,5.276770591735839844e-01,2.687978744506835938e-01,7.425808906555175781e-01,3.975479602813720148e-01,3.364481925964354914e-01,6.223151683807373047e-01,5.094110965728759766e-01,2.885351181030272882e-01,5.848240852355957031e-01,1.006128787994383933e-01,4.664587974548339844e-01,7.606079578399658203e-01,1.921217441558837891e-01,3.427948951721190851e-01,2.510020732879638117e-01,9.053199291229248047e-01,1.548578739166258933e-01,5.059981346130371094e-01,8.626220226287841797e-01,1.339569091796875000e-01,1.955738067626953125e-01,5.433611869812011719e-01,4.265270233154296875e-01,2.261369228363037109e-01,4.050881862640380859e-01,2.135040760040282926e-01,1.129933118820190430e+00,1.019707202911376953e+00,2.766628265380858820e-01
1.042008399963377935e-01,2.747628688812255859e-01,3.264849185943602961e-01,9.018208980560303845e-01,4.897527694702147882e-01,5.801157951354980469e-01,2.420980930328368863e-01,3.913948535919188898e-01,3.621640205383300781e-01,1.358920097351074219e+00,1.332309246063231867e-01,4.357130527496337891e-01,5.242469310760498047e-01,1.779360771179198941e-01,4.874742031097412109e-01,1.063938140869139931e-01,7.567873001098632812e-01,3.354082107543944757e-01,6.542959213256835938e-01,8.660931587219238281e-01,6.324579715728759766e-01,4.358220100402832031e-01,5.246188640594482422e-01,3.400759696960449219e-01,1.456191539764404019e-01,2.466828823089599054e-01,3.757607936859130859e-01,9.795858860015868030e-01,5.915210247039794922e-01,3.824701309204101007e-01
1.959362030029296875e-01,2.331070899963378906e-01,2.036271095275878906e-01,1.234820127487182617e+00,2.953810691833496094e-01,4.340281486511229914e-01,4.509699344635009766e-01,5.173411369323730469e-01,2.662258148193358820e-01,2.402091026306152066e-01,3.553440570831298828e-01,2.258522510528563898e-01,2.123091220855712891e-01,3.435349464416503906e-01,9.239540100097656250e-01,1.352729797363280972e-01,2.246779918670654297e+00,2.871270179748535156e-01,2.053034067153930664e+00,1.425300836563110352e+00,3.765859603881835938e-01,4.837470054626464844e-01,3.586878061294555664e+00,6.929991245269775391e-01,2.163178920745849054e-01,1.778960227966308039e-01,2.793011665344237726e-01,7.162511348724365234e-01,2.620942831039428711e+00,4.892549514770507812e-01
2.668199539184569757e-01,3.929851055145263117e-01,1.583218574523924949e-01,1.551531076431274414e+00,1.948111057281493863e-01,7.785770893096923828e-01,2.615458965301513117e-01,4.386711120605468750e-01,1.838352680206297995e-01,6.747589111328125000e-01,7.114100456237790193e-02,2.334198951721191129e-01,7.036888599395751953e-01,1.907749176025390070e-01,5.341067314147949219e-01,1.432039737701416016e-01,7.656948566436767578e-01,2.128849029541015070e-01,9.928741455078123890e-01,8.999161720275878906e-01,4.081170558929442804e-01,1.602249145507811945e-01,1.339715003967285156e+00,7.473468780517578125e-01,3.287749290466308039e-01,2.473762035369873047e-01,2.491321563720703125e-01,5.198898315429687500e-01,2.332836151123046875e+00,4.354610443115233820e-01
1.133561134338377935e-01,2.109580039978027066e-01,1.973280906677246094e-01,1.579370021820068359e+00,7.853949069976806641e-01,5.957689285278320312e-01,7.018899917602539062e-01,1.909728050231933039e-01,2.241618633270263117e-01,9.826469421386719860e-01,1.997919082641601007e-01,4.346079826354979914e-01,5.110621452331542969e-01,3.306293487548828125e-01,1.195502042770385520e+00,2.991931438446044922e-01,6.678342819213867188e-01,2.734091281890869141e-01,1.052828788757324219e+00,5.593929290771484375e-01,3.133220672607421875e-01,1.601831912994383933e-01,3.976597070693969727e+00,4.906299114227294922e-01,2.108600139617919922e-01,1.640770435333251953e-01,9.064292907714839587e-02,1.340116024017333984e+00,2.283828258514404019e-01,2.945261001586914062e-01
1.725919246673583984e-01,1.446268558502196988e-01,1.217260360717773021e-01,2.429544925689697266e+00,2.337758541107176902e-01,6.092159748077392578e-01,1.172922134399414062e+00,2.855739593505858820e-01,1.517000198364256980e-01,4.271030426025390070e-01,2.035131454467772882e-01,6.051230430603027344e-01,1.985950469970703125e-01,9.868884086608879780e-02,6.944673061370849609e-01,5.868628025054931641e-01,5.124452829360961914e+00,3.139548301696776789e-01,3.801469802856444757e-01,9.171559810638427734e-01,7.131781578063964844e-01,3.775858879089354914e-01,1.162440705299377441e+01,2.816140651702880859e-01,3.365011215209960938e-01,1.975560188293457031e-01,1.627969741821289062e-01,2.210356235504150391e+00,6.735088825225830078e-01,5.643639564514160156e-01
1.796247959136962891e-01,2.949430942535399836e-01,2.357368469238280972e-01,8.996851444244384766e-01,5.462610721588134766e-01,3.668820858001708984e-01,5.193989276885986328e-01,4.322788715362548828e-01,5.589880943298339844e-01,8.137619495391845703e-01,8.754587173461909899e-02,1.887040138244628906e-01,4.026539325714110773e-01,1.377601623535155972e-01,6.782188415527343750e-01,2.169222831726073941e-01,4.018001556396483820e-01,4.057440757751464844e-01,5.089631080627441406e-01,1.263455867767333984e+00,5.764889717102050781e-01,8.968272209167480469e-01,5.864038467407226562e-01,4.729321002960205078e-01,3.336818218231201172e-01,1.210129261016845009e-01,9.796690940856929430e-02,9.906208515167236328e-01,3.860931396484375000e-01,1.531090736389159879e-01
2.432000637054443082e-01,1.244752407073974054e-01,5.343799591064453125e-01,4.112851858139038086e+00,6.794962882995605469e-01,7.062549591064453125e-01,3.531458377838134766e-01,3.846063613891601007e-01,2.591488361358642023e-01,2.334361076354980469e+00,1.376061439514159879e-01,1.931109428405760886e-01,4.039940834045410156e-01,2.468008995056152066e-01,6.865627765655517578e-01,3.579959869384765070e-01,8.961968421936035156e-01,9.060528278350830078e-01,4.535479545593261164e-01,7.310042381286621094e-01,5.843679904937744141e-01,1.779088973999022882e-01,9.738819599151612438e-01,4.614479541778563898e-01,9.790730476379390368e-02,2.368187904357909879e-01,1.266601085662840964e-01,1.749347925186157227e+00,6.679179668426513672e-01,3.581929206848143976e-01
1.679852008819580078e-01,1.450066566467284879e-01,8.717584609985350175e-02,2.689980030059814453e+00,3.067109584808349054e-01,2.980659008026123047e-01,6.137320995330810547e-01,1.490199565887450894e-01,3.085548877716063898e-01,8.318400382995605469e-01,1.075868606567381980e-01,1.871850490570068082e-01,4.012589454650878906e-01,1.480109691619873047e-01,4.330172538757324219e-01,3.325018882751464844e-01,7.443170547485351562e-01,7.528750896453857422e-01,7.660508155822753906e-01,6.662247180938720703e-01,3.328649997711181086e-01,2.159149646759032926e-01,7.060680389404296875e-01,8.355970382690429688e-01,2.542948722839354914e-01,4.207451343536376953e-01,1.433279514312743863e-01,9.932019710540771484e-01,3.071029186248778742e-01,1.700031757354736051e-01
3.516168594360351007e-01,1.563332080841063898e-01,1.108763217926024974e-01,9.064259529113769531e-01,3.459956645965576172e-01,8.842980861663818359e-01,5.220360755920410156e-01,1.785647869110106867e-01,1.904282569885253906e-01,2.375000000000000000e+00,1.378359794616698941e-01,2.425689697265625000e-01,5.356450080871582031e-01,1.685209274291991910e-01,5.706820487976074219e-01,3.942170143127440851e-01,5.324939012527465820e+00,2.019240856170654019e-01,5.024981498718261719e-01,6.594851016998291016e-01,4.363310337066649836e-01,3.255608081817626953e-01,3.605643987655640093e+00,3.492350578308104914e-01,5.396099090576171875e-01,1.280579566955566129e-01,8.790087699890129780e-02,1.316669940948486328e+00,3.379700183868408203e-01,2.602307796478270929e-01
1.679379940032958984e-01,3.179759979248046875e-01,2.192680835723876953e-01,8.638510704040527344e-01,6.261780261993408203e-01,2.171950340270996094e-01,3.649919033050537109e-01,4.953331947326660156e-01,1.856000423431395929e-01,1.092491865158081055e+00,2.371380329132080078e-01,2.296581268310546875e-01,4.574170112609862726e-01,2.386009693145751953e-01,3.520579338073729914e-01,1.935369968414306086e-01,3.991969823837279829e+00,2.495338916778563898e-01,2.699521064758300781e+00,5.127260684967041016e-01,3.864820003509520929e-01,3.640949726104735773e-01,1.457036972045898438e+00,1.281659603118895929e-01,2.008450031280517023e-01,2.394828796386717917e-01,3.206810951232910156e-01,1.046259164810180886e+00,5.553960800170898438e-01,3.655099868774414062e-01
1.972048282623291016e-01,2.088799476623534879e-01,8.435678482055659899e-02,6.225171089172363281e-01,2.426843643188476007e-01,3.906648159027099054e-01,3.864519596099852961e-01,2.250127792358397882e-01,3.274817466735839844e-01,3.461761474609375000e-01,2.060868740081787109e-01,3.915667533874511164e-01,3.296098709106444757e-01,1.468851566314696988e-01,6.431779861450195312e-01,2.974059581756591797e-01,4.541284322738647461e+00,2.168681621551513117e-01,3.255542039871215820e+00,1.038185834884643555e+00,9.258596897125244141e-01,1.560761928558349054e-01,1.745470046997070312e+00,2.581191062927246094e-01,2.628350257873535156e-01,1.666791439056395929e-01,2.134871482849121094e-01,1.102835893630981445e+00,9.359149932861328125e-01,1.517291069030760886e-01
1.287102699279784879e-01,1.660039424896239957e-01,2.567648887634276789e-01,1.181768894195556641e+00,3.782279491424559992e-01,5.601501464843750000e-01,2.406411170959472101e-01,3.900191783905028742e-01,2.359092235565184992e-01,8.356289863586425781e-01,3.361022472381591797e-01,3.138470649719237726e-01,3.605439662933349054e-01,4.210679531097412109e-01,6.325838565826416016e-01,4.430990219116210938e-01,1.457958698272705078e+00,6.669499874114990234e-01,1.278059959411621094e+00,6.888661384582519531e-01,7.911772727966308594e-01,2.425699234008789062e-01,2.540998935699462891e+00,2.189052820205688477e+00,2.685289382934569757e-01,2.055699825286864957e-01,9.418177604675290193e-02,7.617720127105712891e+00,6.845991611480712891e-01,9.008660316467284046e-01
1.157729625701904019e-01,2.309360504150390070e-01,2.053871154785155972e-01,1.233911991119384766e+00,2.940158843994140070e-01,3.603649139404296875e-01,3.758919239044188898e-01,2.608661651611328125e-01,3.538498878479003906e-01,3.703138828277587891e-01,1.129219532012939037e-01,3.329362869262694757e-01,3.933701515197753906e-01,4.127259254455565851e-01,4.375300407409667969e-01,4.452672004699707031e-01,1.145383119583130105e+00,2.705049514770507812e-01,6.588969230651855469e-01,9.175658226013183594e-01,6.985747814178466797e-01,1.281609535217284879e-01,1.793520212173461914e+00,2.080211639404296875e-01,7.697708606719970703e-01,1.021468639373779019e-01,2.740490436553955078e-01,4.657262086868286133e+00,7.954039573669433594e-01,3.456850051879882812e-01
2.355477809906005027e-01,2.043981552124022882e-01,8.745598793029779605e-02,1.666134119033813699e+00,6.922750473022460938e-01,1.115276098251342773e+00,4.846162796020507812e-01,3.119497299194335938e-01,4.251260757446289062e-01,3.952372074127197266e-01,1.709470748901366910e-01,3.982567787170410156e-01,2.287869453430174949e-01,1.080191135406494002e-01,1.153914928436279297e+00,2.431149482727049949e-01,8.980572223663330078e-01,3.073909282684326172e-01,9.432411193847656250e-01,1.033678054809570312e+00,2.452151775360106867e-01,2.229502201080321988e-01,1.748533725738525391e+00,2.302927970886229914e-01,4.832861423492431086e-01,3.374261856079101007e-01,1.210968494415283064e-01,5.350707769393920898e+00,4.092438220977783203e-01,6.359918117523193359e-01
3.495590686798095148e-01,5.119597911834716797e-01,1.563482284545897882e-01,1.912989854812622070e+00,6.972558498382568359e-01,3.605928421020507812e-01,1.090615749359130859e+00,2.839829921722412109e-01,3.355510234832763117e-01,3.238899707794188898e-01,1.261496543884277066e-01,2.670340538024901789e-01,4.214189052581787109e-01,2.223458290100097101e-01,4.219241142272949219e-01,4.086239337921142023e-01,6.525309085845947266e-01,1.023575067520141602e+00,7.889599800109863281e-01,7.939462661743164062e-01,2.464098930358885886e-01,1.966018676757811945e-01,1.326864004135131836e+00,3.305962085723876953e-01,2.484509944915770929e-01,2.243750095367431086e-01,3.172931671142578125e-01,3.816828012466430220e+00,5.173199176788330078e-01,5.014901161193847656e-01
1.696810722351073941e-01,1.544201374053955078e-01,1.148159503936767023e-01,8.078019618988037109e-01,2.528331279754638117e-01,3.849563598632811945e-01,1.788949966430664062e-01,3.047759532928466797e-01,2.226598262786864957e-01,8.090128898620605469e-01,1.474423408508299949e-01,2.981569766998291016e-01,3.160519599914550781e-01,4.837350845336914062e-01,8.138880729675292969e-01,6.317119598388671875e-01,5.692257881164550781e-01,5.313839912414550781e-01,7.125799655914306641e-01,7.269198894500732422e-01,3.427822589874267023e-01,1.978030204772948941e-01,1.890734195709228294e+00,3.173618316650390070e-01,4.967510700225830078e-01,2.511477470397949219e-01,1.107518672943114957e-01,6.743469238281250000e-01,3.910491466522216797e-01,4.196119308471679132e-01
1.187222003936767023e-01,3.322818279266356867e-01,1.372678279876708984e-01,2.637583017349243164e+00,5.576579570770263672e-01,3.759207725524901789e-01,1.797029972076416016e-01,1.995160579681395929e-01,4.396491050720214844e-01,3.655428886413574219e-01,2.114028930664061945e-01,1.894178390502929132e-01,2.372739315032958984e-01,1.722581386566162109e-01,4.218008518218994141e-01,4.419908523559569757e-01,8.296132087707519531e-01,4.441291093826293945e+00,1.520729064941406250e+00,5.931169986724853516e-01,2.457909584045409879e-01,2.756011486053466797e-01,1.659284830093383789e+00,1.820218563079833984e-01,4.765729904174804132e-01,4.511432647705078125e-01,3.572931289672851007e-01,1.748018980026245117e+00,8.753640651702880859e-01,1.652429103851318082e-01
4.323840141296386164e-01,1.326379776000976007e-01,1.210541725158690990e-01,1.375289201736450195e+00,2.979841232299804132e-01,4.664659500122069757e-01,4.544050693511962891e-01,4.434552192687987726e-01,6.139271259307861328e-01,1.475645303726196289e+00,1.008629798889160017e-01,8.226990699768066406e-01,2.616932392120360773e-01,3.458807468414306086e-01,3.426721096038817804e-01,6.485021114349365234e-01,1.807965993881225586e+00,6.791983103752136230e+01,4.783034801483154297e+00,5.965859889984130859e-01,5.431759357452392578e-01,1.658427715301513117e-01,1.258828163146972878e+00,6.240301132202148438e-01,9.845249652862547718e-01,3.220019340515136164e-01,4.554419517517089844e-01,4.611990451812744141e-01,2.348358631134032926e-01,4.618141651153563898e-01
2.085838317871092917e-01,1.414639949798583984e-01,1.000649929046630027e-01,1.214467763900756836e+00,3.764810562133789062e-01,1.052150011062622070e+00,5.493748188018798828e-01,1.842448711395263117e-01,2.383308410644530972e-01,9.522247314453123890e-01,1.811017990112304132e-01,5.602962970733642578e-01,6.477570533752441406e-01,1.670851707458496094e-01,7.284529209136962891e-01,3.203728199005126953e-01,5.050020217895507812e-01,3.347062826156616211e+00,8.100562095642089844e-01,4.791228771209716797e-01,3.774299621582031250e-01,1.805319786071777066e-01,1.434061765670776367e+00,9.854650497436524548e-01,2.186288833618164062e-01,2.426190376281738004e-01,2.112891674041748047e-01,7.962501049041748047e-01,8.912880420684814453e-01,1.147298812866210938e-01
1.102321147918701033e-01,5.425841808319091797e-01,6.741595268249510331e-02,7.058601856231689453e+00,3.662748336791992188e-01,2.728788852691649836e-01,5.449521541595458984e-01,4.117510318756102961e-01,4.766969680786132812e-01,8.750319480895996094e-01,2.273430824279784879e-01,7.744698524475097656e-01,2.174627780914306086e-01,1.250369548797606867e-01,6.740510463714599609e-01,6.618652343750000000e-01,9.240188598632812500e-01,3.598400115966796875e+00,5.812058448791503906e-01,6.211838722229003906e-01,5.060040950775146484e-01,2.799260616302490234e-01,1.151895046234130859e+00,4.643111228942871094e-01,5.699253082275390625e-01,2.412061691284179132e-01,2.853460311889647882e-01,1.383749961853027122e+00,5.181210041046142578e-01,4.965491294860839844e-01
1.498587131500243863e-01,1.342978477478027066e-01,8.781909942626950349e-02,2.128980398178100586e+00,2.331738471984863004e-01,9.065332412719727673e-01,3.201379776000976007e-01,1.852278709411621094e-01,2.024860382080078125e-01,6.265082359313964844e-01,2.187521457672118863e-01,2.656228542327880859e-01,3.916270732879638117e-01,5.579798221588134766e-01,5.832209587097167969e-01,2.533838748931884766e-01,1.624475955963134766e+00,2.589305877685546875e+00,8.615951538085937500e-01,8.153221607208251953e-01,4.634919166564940851e-01,1.220030784606933039e-01,8.832660913467407227e+00,1.850268840789794922e-01,5.755219459533691406e-01,1.147646903991698941e-01,5.227439403533935547e-01,8.710451126098632812e-01,6.658089160919189453e-01,1.659498214721679132e-01
3.750052452087401789e-01,3.239250183105468750e-01,1.334328651428222101e-01,6.335311889648437500e+00,5.629892349243164062e-01,7.397058010101318359e-01,3.792760372161865234e-01,3.742821216583251953e-01,3.723220825195311945e-01,4.736904859542846680e+00,1.590478420257568082e-01,5.424380302429199219e-01,3.122432231903076172e-01,1.269330978393554132e-01,3.712010383605957031e-01,5.157511234283447266e-01,8.331260681152343750e-01,2.094944000244140625e+01,3.873423814773560014e+00,2.750930786132811945e-01,1.135462045669555664e+00,4.765799045562744141e-01,5.868669033050537109e+00,2.219250202178955078e-01,1.120369434356689037e-01,2.113771438598631980e-01,1.018137931823730052e-01,1.917036771774291992e+00,8.260137319564819336e+00,2.433290481567381980e-01
1.325678825378417969e-01,1.897940635681152066e-01,1.386108398437500000e-01,1.841138839721679688e+00,1.565690040588378906e-01,5.436141490936279297e-01,7.764680385589599609e-01,1.474518775939941129e-01,3.233809471130371094e-01,1.577055716514587402e+01,3.013911247253417969e-01,3.205292224884033203e-01,1.750278472900390070e-01,1.719129085540770929e-01,4.341151714324951172e-01,5.698819160461425781e-01,8.516528606414794922e-01,2.084052705764770508e+01,4.878911972045897882e-01,5.764400959014892578e-01,4.176869392395018976e-01,1.534249782562255027e-01,5.832191944122314453e+00,2.314350605010986051e-01,3.464779853820800781e-01,5.308480262756347656e-01,1.795063018798828125e-01,9.395740032196043812e-01,2.547588348388671875e-01,3.652541637420653742e-01
1.931681632995604914e-01,2.322030067443847101e-01,8.893728256225580386e-02,2.248460054397583008e+00,3.460988998413085938e-01,5.976338386535644531e-01,3.384270668029785156e-01,3.062949180603026789e-01,7.213850021362304688e-01,1.538083791732788086e+00,6.738519668579101562e-01,2.229309082031250000e-01,3.962199687957763117e-01,1.177799701690672995e-01,3.609337806701660156e-01,7.718281745910644531e-01,1.308789968490600586e+00,1.029510974884033203e+00,4.182958602905272882e-01,7.667798995971679688e-01,4.293520450592041016e-01,2.616281509399414062e-01,3.829865217208862305e+00,2.258799076080321988e-01,1.860139369964599054e-01,1.608257293701171875e-01,3.457226991653442383e+00,6.850612163543701172e-01,5.454468727111816406e-01,3.971889019012451172e-01
2.503628730773925781e-01,3.336610794067382812e-01,1.057977676391601007e-01,2.113708019256591797e+00,3.172080516815184992e-01,4.546351432800292969e-01,5.243647098541259766e-01,3.570740222930908203e-01,5.422289371490478516e-01,1.012484073638916016e+00,3.865211009979248047e-01,4.693889617919921875e-01,3.663380146026610773e-01,1.572411060333251953e-01,6.685380935668945312e-01,1.030794858932495117e+00,4.467501640319824219e-01,3.154840469360351007e-01,5.944869518280029297e-01,5.592639446258544922e-01,3.052830696105957031e-01,2.619137763977050781e-01,2.812894105911254883e+00,3.065869808197020929e-01,2.891399860382080078e-01,4.280903339385985773e-01,5.493698120117187500e-01,1.474094867706298828e+00,3.034660816192626953e-01,2.423391342163085938e-01
4.757840633392333984e-01,1.176419258117674949e-01,4.179620742797851007e-01,1.787307024002075195e+00,2.593948841094970148e-01,1.301455974578857422e+00,5.086519718170166016e-01,4.976580142974852961e-01,6.026031970977783203e-01,1.891458034515380859e+00,3.443567752838134766e-01,5.818939208984375000e-01,4.488389492034912109e-01,1.629300117492674949e-01,3.352069854736328125e-01,6.935608386993408203e-01,1.175041913986206055e+00,5.874868154525756836e+00,9.428560733795166016e-01,5.188531875610351562e-01,3.030698299407958984e-01,2.521421909332274836e-01,1.863559722900390403e+00,4.324870109558104914e-01,1.655080318450926902e-01,9.295892715454100175e-02,5.259499549865722656e-01,1.283512115478515625e+00,1.016459298133849920e+01,3.055198192596434992e-01
