-9.391301614585659152e+00,-9.939590182662659146e+00,-1.869504211815650052e+01,-4.068845865778427395e+01,-2.761807776049218432e+01,-1.499179422786809646e+01,-8.664851428002183553e+00,-2.450729290595392129e+01,-1.881521314842332160e+01,-2.809731600604864710e+01,-7.494976019060283434e+00,-8.116481054988646804e+00,-6.570305045151965828e+01,-1.776900565086064887e+01,-1.425774957148877675e+01,-1.017539153771469174e+01,-1.671566003474460871e+01,-4.324696186124096897e+01,-1.074905035786520457e+01,-7.778455028308187913e+00,-1.831221026443504485e+01,-1.097688242135237680e+01,-7.463791826706343002e+00,-3.191544403212996173e+01,-1.294904678303010570e+01,-1.397954014456121641e+01,-8.164662885825244132e+00,-1.221546785362476761e+01,-4.321453803236568803e+01,-2.231871943647141876e+01
-9.391301614585659152e+00,-9.939590182662659146e+00,-7.592153204159650670e+00,-4.068845865778427395e+01,-2.761807776049218432e+01,-1.499179422786809646e+01,-8.664851428002183553e+00,-2.450729290595392129e+01,-1.881521314842332160e+01,-2.809731600604864710e+01,-7.484893333461445586e+00,-8.116481054988646804e+00,-1.385594395480820040e+01,-1.073617515603842065e+01,-1.425774957148877675e+01,-1.017539153771469174e+01,-1.671566003474460871e+01,-4.324696186124096897e+01,-1.074905035786520457e+01,-7.778455028308187913e+00,-8.240730111149076720e+00,-1.097688242135237680e+01,-7.087366026723103118e+00,-1.570425187857641269e+01,-1.294904678303010570e+01,-1.397954014456121641e+01,-7.870239087182089754e+00,-1.221546785362476761e+01,-4.321453803236568803e+01,-2.231871943647141876e+01
-9.391301614585659152e+00,-9.939590182662659146e+00,-7.592153204159650670e+00,-4.068845865778427395e+01,-2.761807776049218432e+01,-1.499179422786809646e+01,-8.664851428002183553e+00,-2.450729290595392129e+01,-1.881521314842332160e+01,-2.759958710959568151e+01,-7.484893333461445586e+00,-7.639778259098248370e+00,-1.324279169026874747e+01,-1.073617515603842065e+01,-1.039637912284488586e+01,-1.017539153771469174e+01,-1.671566003474460871e+01,-4.324696186124096897e+01,-1.074905035786520457e+01,-7.778455028308187913e+00,-8.240730111149076720e+00,-1.097688242135237680e+01,-7.087366026723103118e+00,-1.570425187857641269e+01,-1.294904678303010570e+01,-1.297790975817492587e+01,-7.870239087182089754e+00,-1.220444301048813251e+01,-4.321453803236568803e+01,-1.986032952592153222e+01
-9.391301614585659152e+00,-9.939590182662659146e+00,-7.592153204159650670e+00,-4.068845865778427395e+01,-1.151182873785205629e+01,-1.499179422786809646e+01,-8.664851428002183553e+00,-1.658415067579012714e+01,-1.881521314842332160e+01,-2.759958710959568151e+01,-7.484893333461445586e+00,-7.639778259098248370e+00,-1.324279169026874747e+01,-1.073617515603842065e+01,-1.003905618828532376e+01,-1.005884252598212925e+01,-1.671566003474460871e+01,-4.324696186124096897e+01,-9.373317553565382099e+00,-7.778455028308187913e+00,-8.023315902663881616e+00,-1.097688242135237680e+01,-7.080737538405964315e+00,-1.570425187857641269e+01,-1.294904678303010570e+01,-1.170732452272207169e+01,-7.870239087182089754e+00,-9.909509974811388844e+00,-4.321453803236568803e+01,-1.700863278554462710e+01
-9.391301614585659152e+00,-9.939590182662659146e+00,-7.548260942370903948e+00,-4.068845865778427395e+01,-1.151182873785205629e+01,-1.499179422786809646e+01,-8.439174518263085290e+00,-1.658415067579012714e+01,-1.881521314842332160e+01,-2.512135461882651555e+01,-7.203331347184311895e+00,-7.639778259098248370e+00,-1.037987413724278873e+01,-8.550588922037171358e+00,-1.003905618828532376e+01,-1.005884252598212925e+01,-1.671566003474460871e+01,-2.344040790773260952e+01,-7.545867651091682227e+00,-7.778455028308187913e+00,-8.023315902663881616e+00,-1.074211105910507058e+01,-7.080737538405964315e+00,-8.106732234871458331e+00,-1.294904678303010570e+01,-9.718265272939108357e+00,-7.685689931253902429e+00,-9.909509974811388844e+00,-3.720197950864864822e+01,-8.160389126111468272e+00
-9.391301614585659152e+00,-9.939590182662659146e+00,-7.548260942370903948e+00,-4.068845865778427395e+01,-1.151182873785205629e+01,-1.499179422786809646e+01,-8.439174518263085290e+00,-1.382177352210519850e+01,-1.881521314842332160e+01,-2.512135461882651555e+01,-7.203331347184311895e+00,-7.450088011065063576e+00,-8.288071344399382312e+00,-8.550588922037171358e+00,-8.712381187246924341e+00,-1.005884252598212925e+01,-1.671566003474460871e+01,-2.344040790773260952e+01,-7.545867651091682227e+00,-6.397420824123267735e+00,-8.023315902663881616e+00,-1.074211105910507058e+01,-7.080737538405964315e+00,-8.106732234871458331e+00,-1.294904678303010570e+01,-9.718265272939108357e+00,-6.950061098752021493e+00,-7.860695331459361057e+00,-3.375867575042661173e+01,-8.160389126111468272e+00
-9.391301614585659152e+00,-9.404363385974571443e+00,-7.548260942370903948e+00,-4.068845865778427395e+01,-1.151182873785205629e+01,-1.499179422786809646e+01,-8.439174518263085290e+00,-9.437123742339080579e+00,-1.881521314842332160e+01,-2.512135461882651555e+01,-7.203331347184311895e+00,-7.450088011065063576e+00,-8.288071344399382312e+00,-8.524514613689635922e+00,-8.712381187246924341e+00,-1.005884252598212925e+01,-1.671566003474460871e+01,-2.344040790773260952e+01,-7.545867651091682227e+00,-6.397420824123267735e+00,-7.547311840935258864e+00,-1.074211105910507058e+01,-7.080737538405964315e+00,-8.106732234871458331e+00,-1.294904678303010570e+01,-9.718265272939108357e+00,-6.950061098752021493e+00,-7.860695331459361057e+00,-1.676062775228159651e+01,-8.160389126111468272e+00
-9.391301614585659152e+00,-8.139876579477437701e+00,-7.548260942370903948e+00,-4.068845865778427395e+01,-1.151182873785205629e+01,-1.499179422786809646e+01,-8.431758706799309167e+00,-7.327365474921600175e+00,-1.881521314842332160e+01,-1.374126027726577526e+01,-7.203331347184311895e+00,-7.450088011065063576e+00,-8.288071344399382312e+00,-7.846861730995982498e+00,-8.595165011840027347e+00,-8.368376570010614302e+00,-1.671566003474460871e+01,-2.344040790773260952e+01,-7.545867651091682227e+00,-6.397420824123267735e+00,-7.547311840935258864e+00,-9.125263512883380557e+00,-7.071459139347974876e+00,-8.106732234871458331e+00,-1.294904678303010570e+01,-8.858377795546523714e+00,-6.950061098752021493e+00,-7.682407852998975883e+00,-1.525724872429315582e+01,-8.160389126111468272e+00
-9.391301614585659152e+00,-8.139876579477437701e+00,-6.852281550390711296e+00,-4.068845865778427395e+01,-1.151182873785205629e+01,-1.181260513449329430e+01,-7.956841163471788825e+00,-7.327365474921600175e+00,-1.881521314842332160e+01,-8.029383817415741476e+00,-7.203331347184311895e+00,-7.450088011065063576e+00,-7.814278638867738103e+00,-7.846861730995982498e+00,-8.595165011840027347e+00,-8.183982795372596541e+00,-1.671566003474460871e+01,-2.344040790773260952e+01,-7.545867651091682227e+00,-6.311411303567119546e+00,-7.547311840935258864e+00,-9.125263512883380557e+00,-7.002167686580626160e+00,-6.963467343775088025e+00,-1.294904678303010570e+01,-8.858377795546523714e+00,-6.950061098752021493e+00,-7.582272941240373321e+00,-1.525724872429315582e+01,-8.160389126111468272e+00
-9.391301614585659152e+00,-8.139876579477437701e+00,-6.852281550390711296e+00,-4.068845865778427395e+01,-1.151182873785205629e+01,-1.181209429484701801e+01,-7.956841163471788825e+00,-7.327365474921600175e+00,-1.038653456334347958e+01,-8.029383817415741476e+00,-7.203331347184311895e+00,-7.450088011065063576e+00,-7.814278638867738103e+00,-7.846861730995982498e+00,-8.595165011840027347e+00,-8.183982795372596541e+00,-1.671566003474460871e+01,-2.344040790773260952e+01,-7.077201848850541488e+00,-6.311411303567119546e+00,-7.547311840935258864e+00,-9.125263512883380557e+00,-7.002167686580626160e+00,-6.963467343775088025e+00,-1.294904678303010570e+01,-8.858377795546523714e+00,-6.913639170177397375e+00,-7.582272941240373321e+00,-1.524148490680674328e+01,-7.897007812721631659e+00
-9.391301614585659152e+00,-8.139876579477437701e+00,-5.829908558410627606e+00,-4.068845865778427395e+01,-7.192100152055379780e+00,-1.181209429484701801e+01,-7.956841163471788825e+00,-7.327365474921600175e+00,-1.038653456334347958e+01,-8.029383817415741476e+00,-7.203331347184311895e+00,-7.450088011065063576e+00,-7.702945734992074023e+00,-6.927009015812300774e+00,-8.595165011840027347e+00,-8.183982795372596541e+00,-1.671566003474460871e+01,-1.085699263028524619e+01,-7.077201848850541488e+00,-6.311411303567119546e+00,-7.264633306308480698e+00,-9.125263512883380557e+00,-6.909229920182153428e+00,-6.963467343775088025e+00,-1.294904678303010570e+01,-8.858377795546523714e+00,-6.913639170177397375e+00,-7.582272941240373321e+00,-1.524148490680674328e+01,-7.897007812721631659e+00
-9.391301614585659152e+00,-8.139876579477437701e+00,-5.829908558410627606e+00,-4.068845865778427395e+01,-7.192100152055379780e+00,-1.181209429484701801e+01,-7.956841163471788825e+00,-6.383976256792595727e+00,-1.038653456334347958e+01,-8.029383817415741476e+00,-7.203331347184311895e+00,-7.450088011065063576e+00,-7.702945734992074023e+00,-6.927009015812300774e+00,-7.266938317955164095e+00,-8.183982795372596541e+00,-1.338527751301998769e+01,-1.085699263028524619e+01,-6.988534548705967353e+00,-6.311411303567119546e+00,-7.264633306308480698e+00,-7.711442249224277568e+00,-6.909229920182153428e+00,-6.963467343775088025e+00,-1.294904678303010570e+01,-8.858377795546523714e+00,-6.913639170177397375e+00,-7.582272941240373321e+00,-1.521801238282876945e+01,-7.487711191386483556e+00
-9.391301614585659152e+00,-8.139876579477437701e+00,-5.829908558410627606e+00,-4.068845865778427395e+01,-7.192100152055379780e+00,-1.181209429484701801e+01,-7.684897381076546630e+00,-6.383976256792595727e+00,-1.038653456334347958e+01,-8.029383817415741476e+00,-7.203331347184311895e+00,-7.344350549275119100e+00,-7.001350142472409388e+00,-6.927009015812300774e+00,-7.266938317955164095e+00,-8.183982795372596541e+00,-1.338527751301998769e+01,-1.085699263028524619e+01,-6.988534548705967353e+00,-6.221942330148484857e+00,-7.264633306308480698e+00,-7.711442249224277568e+00,-6.909229920182153428e+00,-6.963467343775088025e+00,-1.294904678303010570e+01,-8.324915882799613698e+00,-6.913639170177397375e+00,-7.582272941240373321e+00,-1.047644480191378058e+01,-7.487711191386483556e+00
-9.391301614585659152e+00,-8.139876579477437701e+00,-5.829908558410627606e+00,-4.068845865778427395e+01,-7.192100152055379780e+00,-1.181209429484701801e+01,-7.684897381076546630e+00,-6.383976256792595727e+00,-1.038653456334347958e+01,-8.029383817415741476e+00,-7.203331347184311895e+00,-7.172024739978724917e+00,-6.944974233322102286e+00,-6.927009015812300774e+00,-7.266938317955164095e+00,-8.183982795372596541e+00,-1.338527751301998769e+01,-1.085699263028524619e+01,-6.988534548705967353e+00,-5.893458152551557028e+00,-7.028331967671075375e+00,-7.515675497178153641e+00,-6.890298168875395035e+00,-6.963467343775088025e+00,-1.294904678303010570e+01,-8.250040543409893345e+00,-6.913639170177397375e+00,-7.582272941240373321e+00,-1.047644480191378058e+01,-7.487711191386483556e+00
-9.391301614585659152e+00,-6.268898874538097132e+00,-5.667226286508085131e+00,-1.248952420676680042e+01,-7.192100152055379780e+00,-9.693604472343695377e+00,-7.064077823612628926e+00,-6.383976256792595727e+00,-1.038653456334347958e+01,-8.029383817415741476e+00,-7.203331347184311895e+00,-7.172024739978724917e+00,-6.944974233322102286e+00,-6.927009015812300774e+00,-7.233687082603345253e+00,-8.183982795372596541e+00,-1.338527751301998769e+01,-1.085699263028524619e+01,-6.988534548705967353e+00,-5.893458152551557028e+00,-6.916857704917696914e+00,-7.515675497178153641e+00,-6.662896737923536428e+00,-6.963467343775088025e+00,-1.294904678303010570e+01,-7.852692072243965704e+00,-6.913639170177397375e+00,-7.582272941240373321e+00,-1.047644480191378058e+01,-7.432485507427054827e+00
-9.391301614585659152e+00,-6.268898874538097132e+00,-5.667226286508085131e+00,-1.248952420676680042e+01,-6.728633670381618970e+00,-9.693604472343695377e+00,-7.064077823612628926e+00,-6.383976256792595727e+00,-1.038653456334347958e+01,-7.437545224209043404e+00,-7.187460801256606580e+00,-7.086361815506601047e+00,-6.944974233322102286e+00,-6.517325534277788712e+00,-7.001535692784703890e+00,-8.183982795372596541e+00,-1.338527751301998769e+01,-1.085699263028524619e+01,-6.988534548705967353e+00,-5.738451664736182956e+00,-6.916857704917696914e+00,-7.515675497178153641e+00,-6.662896737923536428e+00,-6.728292570916501347e+00,-1.257674687077459375e+01,-7.509212312115946197e+00,-6.870436289026248922e+00,-7.390910655123349216e+00,-1.047644480191378058e+01,-7.432485507427054827e+00
-9.391301614585659152e+00,-6.268898874538097132e+00,-5.667226286508085131e+00,-1.248952420676680042e+01,-6.728633670381618970e+00,-9.443346457107171688e+00,-7.064077823612628926e+00,-6.383976256792595727e+00,-1.038653456334347958e+01,-7.437545224209043404e+00,-7.187460801256606580e+00,-6.745831532435834887e+00,-6.944974233322102286e+00,-6.235106573897992277e+00,-6.779939134481555385e+00,-8.109063781378262448e+00,-8.105643874914047586e+00,-1.084543631004163444e+01,-6.988534548705967353e+00,-5.622052889682793264e+00,-6.872174135304314646e+00,-6.951228698592868405e+00,-6.662896737923536428e+00,-6.728292570916501347e+00,-1.257674687077459375e+01,-7.223955702829508496e+00,-6.870436289026248922e+00,-7.390910655123349216e+00,-1.047644480191378058e+01,-6.798438840224648949e+00
-9.391301614585659152e+00,-6.268898874538097132e+00,-5.656494878971257911e+00,-1.248952420676680042e+01,-6.694461377157529647e+00,-8.973706003403139064e+00,-6.959637572774676428e+00,-6.246941868837506462e+00,-9.503891862701227211e+00,-7.437545224209043404e+00,-7.125814132163949211e+00,-6.730658421069823483e+00,-6.746808141125930192e+00,-6.235106573897992277e+00,-6.779939134481555385e+00,-8.109063781378262448e+00,-8.105643874914047586e+00,-1.084543631004163444e+01,-6.962811023557498480e+00,-5.622052889682793264e+00,-6.872174135304314646e+00,-6.951228698592868405e+00,-6.662896737923536428e+00,-6.728292570916501347e+00,-1.061594930292433148e+01,-7.223955702829508496e+00,-6.797892765024601935e+00,-7.390910655123349216e+00,-1.045893761608892447e+01,-6.798438840224648949e+00
-9.391301614585659152e+00,-6.268898874538097132e+00,-5.656494878971257911e+00,-1.029941312620873362e+01,-6.537425874848382890e+00,-8.858110286177049986e+00,-6.683262216560637015e+00,-6.246941868837506462e+00,-9.503891862701227211e+00,-7.437545224209043404e+00,-7.125814132163949211e+00,-6.707432104763398684e+00,-6.746808141125930192e+00,-6.162351127911287918e+00,-6.562387757376535014e+00,-7.958796259466731193e+00,-8.105643874914047586e+00,-1.042000378027323571e+01,-6.962811023557498480e+00,-5.622052889682793264e+00,-6.813993930854119085e+00,-6.951228698592868405e+00,-6.662896737923536428e+00,-6.728292570916501347e+00,-1.059303226529100783e+01,-7.223955702829508496e+00,-6.797892765024601935e+00,-7.390910655123349216e+00,-1.045893761608892447e+01,-6.798438840224648949e+00
-9.391301614585659152e+00,-6.268898874538097132e+00,-5.656494878971257911e+00,-8.351048269264238044e+00,-6.264022278439706604e+00,-8.725269105637515565e+00,-6.683262216560637015e+00,-6.246941868837506462e+00,-9.503891862701227211e+00,-6.952193149926580773e+00,-7.125814132163949211e+00,-6.707432104763398684e+00,-6.746808141125930192e+00,-6.162351127911287918e+00,-6.562387757376535014e+00,-7.958796259466731193e+00,-8.105643874914047586e+00,-1.042000378027323571e+01,-6.459982205279151124e+00,-5.622052889682793264e+00,-6.813993930854119085e+00,-6.951228698592868405e+00,-6.662896737923536428e+00,-6.408664612239549641e+00,-1.059303226529100783e+01,-6.939934179367697631e+00,-6.797892765024601935e+00,-7.309929044117285279e+00,-9.787404692561844755e+00,-6.798438840224648949e+00
-8.884122801760476307e+00,-6.268898874538097132e+00,-5.656494878971257911e+00,-8.351048269264238044e+00,-5.968043320089180703e+00,-8.725269105637515565e+00,-6.683262216560637015e+00,-6.171123251352399919e+00,-8.904312020130136673e+00,-6.952193149926580773e+00,-6.422506110563554138e+00,-6.536322626768628297e+00,-6.666919502777659545e+00,-6.018830059181965453e+00,-6.562387757376535014e+00,-7.958796259466731193e+00,-8.105643874914047586e+00,-1.042000378027323571e+01,-6.459982205279151124e+00,-5.475043178881661809e+00,-6.813993930854119085e+00,-6.951228698592868405e+00,-6.495027961035312991e+00,-6.408664612239549641e+00,-1.059303226529100783e+01,-6.939934179367697631e+00,-6.740951504007504980e+00,-7.309929044117285279e+00,-8.921851619606819384e+00,-6.798438840224648949e+00
-8.884122801760476307e+00,-6.268898874538097132e+00,-5.656494878971257911e+00,-8.351048269264238044e+00,-5.968043320089180703e+00,-6.388331792382664354e+00,-6.683262216560637015e+00,-6.171123251352399919e+00,-8.904312020130136673e+00,-6.952193149926580773e+00,-6.422506110563554138e+00,-6.536322626768628297e+00,-6.666919502777659545e+00,-5.952815477571500757e+00,-6.562387757376535014e+00,-7.958796259466731193e+00,-8.105643874914047586e+00,-1.012935015886664480e+01,-5.855165266338571151e+00,-5.475043178881661809e+00,-6.813993930854119085e+00,-6.817380834175768456e+00,-6.495027961035312991e+00,-6.408664612239549641e+00,-1.059303226529100783e+01,-6.452195000949493497e+00,-6.740951504007504980e+00,-7.309929044117285279e+00,-8.698384548775312197e+00,-6.798438840224648949e+00
-8.884122801760476307e+00,-6.062889854369677423e+00,-5.656494878971257911e+00,-8.304845453994657234e+00,-5.968043320089180703e+00,-6.388331792382664354e+00,-6.544576137589643849e+00,-6.109111358808362979e+00,-8.904312020130136673e+00,-6.952193149926580773e+00,-6.422506110563554138e+00,-6.536322626768628297e+00,-6.525676329255154506e+00,-5.952815477571500757e+00,-6.562387757376535014e+00,-7.958796259466731193e+00,-8.105643874914047586e+00,-1.012935015886664480e+01,-5.855165266338571151e+00,-5.412067831700247744e+00,-6.813993930854119085e+00,-6.817380834175768456e+00,-6.495027961035312991e+00,-6.046049316465366807e+00,-1.059303226529100783e+01,-5.836160645223720245e+00,-6.740951504007504980e+00,-7.309929044117285279e+00,-8.698384548775312197e+00,-6.798438840224648949e+00
-7.693167085635193025e+00,-6.062889854369677423e+00,-5.656494878971257911e+00,-8.304845453994657234e+00,-5.968043320089180703e+00,-6.388331792382664354e+00,-6.544576137589643849e+00,-6.109111358808362979e+00,-8.904312020130136673e+00,-6.952193149926580773e+00,-6.422506110563554138e+00,-6.536322626768628297e+00,-6.525676329255154506e+00,-5.952815477571500757e+00,-6.562387757376535014e+00,-7.589896443431580764e+00,-7.068541544193776893e+00,-1.012935015886664480e+01,-5.855165266338571151e+00,-5.412067831700247744e+00,-6.813993930854119085e+00,-6.817380834175768456e+00,-6.287200467223807543e+00,-6.046049316465366807e+00,-1.059303226529100783e+01,-5.836160645223720245e+00,-6.735284018103881998e+00,-7.246448148758678265e+00,-8.698384548775312197e+00,-6.798438840224648949e+00
-7.693167085635193025e+00,-6.062889854369677423e+00,-5.627169104129816191e+00,-8.081951379738805841e+00,-5.910993830452883735e+00,-6.388331792382664354e+00,-6.476099156981697469e+00,-6.109111358808362979e+00,-8.904312020130136673e+00,-6.591180672082742831e+00,-6.360670942814855344e+00,-6.536322626768628297e+00,-6.525676329255154506e+00,-5.952815477571500757e+00,-6.562387757376535014e+00,-7.589896443431580764e+00,-7.068541544193776893e+00,-1.012935015886664480e+01,-5.855165266338571151e+00,-5.412067831700247744e+00,-6.813993930854119085e+00,-6.817380834175768456e+00,-6.287200467223807543e+00,-5.974934700427983358e+00,-1.038470773489972743e+01,-5.836160645223720245e+00,-6.726259361261853087e+00,-7.246448148758678265e+00,-8.229788983573556038e+00,-6.798438840224648949e+00
-7.688474451039697399e+00,-6.020300344310605567e+00,-5.575306653451817418e+00,-8.081951379738805841e+00,-5.899678371115514963e+00,-6.388331792382664354e+00,-6.476099156981697469e+00,-6.109111358808362979e+00,-8.648644885512043246e+00,-6.489967282172192320e+00,-6.360670942814855344e+00,-6.534494374430112273e+00,-6.525676329255154506e+00,-5.952815477571500757e+00,-6.525500071889500653e+00,-7.589896443431580764e+00,-7.068541544193776893e+00,-7.985986546662650731e+00,-5.855165266338571151e+00,-5.412067831700247744e+00,-6.800976119134277020e+00,-6.817380834175768456e+00,-6.287200467223807543e+00,-5.974934700427983358e+00,-8.807385565375122738e+00,-5.836160645223720245e+00,-6.726259361261853087e+00,-7.246448148758678265e+00,-7.719386572846318906e+00,-6.050759044513386975e+00
