2.400000000000000000e+01,4.511016949152542566e+01,2.732799999999999940e+01,5.726271186440678207e+01,4.232539682539682246e+01,5.404065040650406360e+01,5.856799999999999784e+01,4.456198347107437741e+01,3.917968750000000000e+01,7.928409090909090651e+01,3.943859649122806843e+01,5.559677419354838435e+01,4.344360902255639445e+01,2.832456140350877050e+01,4.045871559633027204e+01,6.902678571428570820e+01,5.033587786259541730e+01,6.903125000000000000e+01,3.336585365853658658e+01,8.538582677165354085e+01,3.850406504065040991e+01,5.000952380952381304e+01,6.854736842105263861e+01,5.345217391304348098e+01,5.518446601941747787e+01,3.845323741007194229e+01,3.479856115107913439e+01,5.626612903225806406e+01,4.411363636363636687e+01,3.167375886524822803e+01
2.242016806722688926e+01,4.612500000000000000e+01,2.767857142857142705e+01,5.650000000000000000e+01,4.512213740458015110e+01,5.518446601941747787e+01,5.664285714285714590e+01,4.303759398496240607e+01,3.645454545454545325e+01,7.596808510638297207e+01,3.826612903225806406e+01,6.224752475247525041e+01,4.350375939849624274e+01,2.654032258064516014e+01,3.888524590163934391e+01,6.173437500000000000e+01,5.196521739130434980e+01,7.832352941176471006e+01,3.646153846153845990e+01,8.778260869565217206e+01,3.816363636363637113e+01,4.303669724770642091e+01,6.532558139534883423e+01,4.846153846153845990e+01,5.491150442477876226e+01,3.643971631205673845e+01,4.029032258064516014e+01,5.818965517241379359e+01,4.783892617449664186e+01,3.227096774193548612e+01
2.384172661870503518e+01,4.526666666666666572e+01,2.759649122807017463e+01,6.301652892561983776e+01,4.499152542372881669e+01,5.503030303030303116e+01,5.428000000000000114e+01,4.804477611940298232e+01,3.593283582089551942e+01,7.345744680851063890e+01,3.795041322314049381e+01,5.956190476190476346e+01,4.536206896551723844e+01,2.720512820512820440e+01,4.129166666666666430e+01,5.686507936507936734e+01,4.988281250000000000e+01,6.838709677419355160e+01,3.576229508196720985e+01,8.700000000000000000e+01,4.147272727272728332e+01,4.411403508771930149e+01,6.409345794392523032e+01,4.936448598130841248e+01,4.914150943396226268e+01,3.716666666666666430e+01,4.069531250000000000e+01,5.923140495867768607e+01,6.442105263157894512e+01,3.484328358208955478e+01
2.560902255639097902e+01,4.154621848739495960e+01,2.905042016806722671e+01,6.210236220472440749e+01,4.637984496124030898e+01,5.045985401459854103e+01,5.223333333333333428e+01,4.831818181818182012e+01,3.813571428571428612e+01,7.673469387755102389e+01,3.858955223880597174e+01,6.258415841584158557e+01,4.409166666666666856e+01,2.996226415094340112e+01,4.127131782945736660e+01,5.760975609756097526e+01,4.742187500000000000e+01,7.221649484536082753e+01,3.797478991596638309e+01,9.076859504132231393e+01,3.906956521739130750e+01,4.327559055118110365e+01,6.608910891089108475e+01,4.867592592592591672e+01,5.069090909090908781e+01,3.706849315068492956e+01,4.366964285714285410e+01,6.242727272727272947e+01,6.712396694214875481e+01,3.591176470588235503e+01
2.891891891891891930e+01,4.600840336134454134e+01,2.882407407407407263e+01,6.038888888888888573e+01,4.887301587301587347e+01,5.106956521739130750e+01,5.420754716981132049e+01,4.582727272727272805e+01,3.435172413793103630e+01,8.548936170212765262e+01,3.638732394366196843e+01,5.949090909090909207e+01,4.285000000000000142e+01,2.938095238095237960e+01,4.938571428571428612e+01,5.611764705882352899e+01,4.665891472868216994e+01,6.459375000000000000e+01,3.712068965517241281e+01,9.858771929824561653e+01,3.863114754098360493e+01,3.985937500000000000e+01,6.856989247311827285e+01,4.723728813559321793e+01,4.511340206185567325e+01,3.640517241379310320e+01,4.763725490196078738e+01,5.924107142857143060e+01,7.521495327102803685e+01,3.882258064516128826e+01
3.072072072072072046e+01,4.641964285714285410e+01,2.814285714285714235e+01,5.346428571428571530e+01,4.519531250000000000e+01,5.295384615384615046e+01,5.064423076923076650e+01,4.452499999999999858e+01,3.721323529411764497e+01,7.998901098901099260e+01,4.002255639097744222e+01,5.586734693877551194e+01,4.230708661417322958e+01,2.822764227642276325e+01,4.628906250000000000e+01,6.157258064516128826e+01,4.508208955223880565e+01,6.540909090909090651e+01,3.829770992366412230e+01,9.879310344827585766e+01,4.077343750000000000e+01,4.231199999999999761e+01,6.223595505617977608e+01,5.483720930232558288e+01,4.608080808080808310e+01,3.696825396825396837e+01,4.296296296296296191e+01,5.647272727272728332e+01,8.108411214953271440e+01,3.723664122137404320e+01
2.727559055118110365e+01,4.465254237288136352e+01,2.950000000000000000e+01,4.894067796610169552e+01,4.496491228070175339e+01,5.232089552238805652e+01,4.695121951219511658e+01,4.771641791044775971e+01,3.732283464566928899e+01,8.156701030927834495e+01,4.056000000000000227e+01,5.485185185185185475e+01,4.127536231884057827e+01,2.812727272727272876e+01,4.594814814814814952e+01,5.556338028169014365e+01,4.470769230769230518e+01,6.147572815533980872e+01,4.136065573770491710e+01,9.387628865979380066e+01,4.170491803278688536e+01,4.106837606837606813e+01,6.142307692307691980e+01,5.020769230769230518e+01,4.458762886597938291e+01,3.521985815602836567e+01,3.810000000000000142e+01,5.517391304347825809e+01,6.627731092436974336e+01,3.783076923076922782e+01
2.735658914728682234e+01,4.262500000000000000e+01,3.096825396825396837e+01,4.394615384615384812e+01,4.369354838709677580e+01,5.024637681159420310e+01,4.905511811023622215e+01,4.821538461538461462e+01,3.945454545454545325e+01,7.496842105263158373e+01,3.745081967213114638e+01,5.523529411764705799e+01,4.340157480314960736e+01,2.820869565217391184e+01,5.094615384615384812e+01,5.431199999999999761e+01,4.550000000000000000e+01,5.283486238532110235e+01,4.154867256637167827e+01,9.123275862068963704e+01,4.063414634146341342e+01,3.962878787878787534e+01,6.472321428571429180e+01,5.215929203539823078e+01,4.139316239316239177e+01,3.634265734265733983e+01,3.801709401709401703e+01,6.121311475409836333e+01,6.041935483870967971e+01,4.052631578947368496e+01
2.883739837398373851e+01,4.236521739130434838e+01,3.503508771929824661e+01,4.985483870967741638e+01,4.513636363636363313e+01,5.070229007633587770e+01,4.761788617886178798e+01,4.991525423728813848e+01,4.130252100840336027e+01,7.104629629629629051e+01,3.791964285714285410e+01,5.323893805309734262e+01,4.200793650793650613e+01,2.786363636363636331e+01,4.616101694915253972e+01,5.792307692307691980e+01,4.812949640287769881e+01,5.784033613445377853e+01,4.231775700934579731e+01,9.163302752293577669e+01,3.935999999999999943e+01,3.930952380952381020e+01,6.577777777777777146e+01,5.981553398058252213e+01,4.202654867256637061e+01,3.704285714285714448e+01,3.995275590551180755e+01,5.887719298245613686e+01,6.098400000000000176e+01,4.347656250000000000e+01
2.908035714285714235e+01,3.789062500000000000e+01,3.375438596491228083e+01,4.820661157024793653e+01,4.447794117647058698e+01,5.036885245901639507e+01,4.921818181818181870e+01,4.826190476190475920e+01,3.941984732824427340e+01,7.319090909090908781e+01,3.746093750000000000e+01,5.306422018348624192e+01,4.249635036496350438e+01,2.760606060606060908e+01,4.367460317460317754e+01,5.122131147540983420e+01,5.058914728682170647e+01,6.594696969696970257e+01,4.339130434782608603e+01,9.831775700934579731e+01,3.897321428571428470e+01,4.138333333333333286e+01,6.157000000000000028e+01,5.387735849056603854e+01,3.871681415929203496e+01,3.857971014492753881e+01,3.631250000000000000e+01,6.347115384615384670e+01,6.165185185185185190e+01,4.343200000000000216e+01
2.941747572815533829e+01,3.916428571428571104e+01,3.099074074074074048e+01,5.162184873949578900e+01,4.328965517241379501e+01,4.937704918032786594e+01,4.762931034482758719e+01,5.220967741935483986e+01,4.271755725190840280e+01,7.344444444444444287e+01,3.463551401869158752e+01,5.258333333333333570e+01,4.437410071942446166e+01,2.825000000000000000e+01,3.738392857142856940e+01,5.109230769230769198e+01,5.011290322580644840e+01,6.572164948453608702e+01,4.379611650485436769e+01,9.969791666666668561e+01,3.931666666666666998e+01,4.218644067796610386e+01,6.856842105263157805e+01,5.547169811320754462e+01,3.815686274509803866e+01,3.970634920634920917e+01,3.526666666666666572e+01,6.744036697247706513e+01,7.280165289256198946e+01,3.595041322314049381e+01
2.917171717171717304e+01,4.617796610169491345e+01,3.464077669902912504e+01,4.907692307692308020e+01,4.621897810218978009e+01,5.237903225806451957e+01,4.886821705426356743e+01,5.350000000000000000e+01,4.458064516129032029e+01,7.812244897959183731e+01,3.372380952380952124e+01,5.480672268907562739e+01,4.583606557377049029e+01,2.653703703703704164e+01,4.216923076923077218e+01,5.300000000000000000e+01,4.871311475409836333e+01,5.664062500000000000e+01,4.028712871287128650e+01,9.734615384615383959e+01,3.969565217391304657e+01,4.357723577235773149e+01,7.521649484536082753e+01,5.713084112149532956e+01,3.247457627118644297e+01,3.836764705882352899e+01,3.502272727272727337e+01,6.862162162162162815e+01,6.564583333333332860e+01,3.262121212121212466e+01
2.785436893203883457e+01,4.714285714285714590e+01,3.228712871287128650e+01,4.900000000000000000e+01,4.527199999999999847e+01,5.313559322033898269e+01,5.024778761061946852e+01,5.964957264957264726e+01,4.169298245614034926e+01,7.518823529411764639e+01,3.274242424242424221e+01,5.016814159292035669e+01,4.368800000000000239e+01,2.809909909909909942e+01,4.878195488721804196e+01,5.408403361344537785e+01,5.184552845528455123e+01,5.640336134453781369e+01,3.702912621359223522e+01,1.015322580645161139e+02,4.005172413793103203e+01,4.014035087719297934e+01,7.177647058823529846e+01,5.203999999999999915e+01,3.724031007751938205e+01,3.839259259259259238e+01,3.628985507246376585e+01,6.420833333333332860e+01,6.382500000000000284e+01,3.065648854961832015e+01
2.536521739130434838e+01,4.969642857142856940e+01,3.289000000000000057e+01,5.200840336134454134e+01,4.659090909090909349e+01,5.102499999999999858e+01,5.173949579831932510e+01,5.928318584070796504e+01,3.575200000000000244e+01,8.015294117647059124e+01,3.502654867256637061e+01,5.031578947368421240e+01,4.339669421487603529e+01,2.869230769230769340e+01,4.402542372881355703e+01,5.600769230769230944e+01,4.960937500000000000e+01,5.408928571428571530e+01,3.788695652173912976e+01,9.865789473684212396e+01,3.931746031746032344e+01,4.138888888888888573e+01,7.320588235294117396e+01,5.382051282051281760e+01,4.010743801652893126e+01,3.758865248226950229e+01,3.639393939393939092e+01,6.633333333333332860e+01,6.454285714285714448e+01,3.259440559440559326e+01
2.371875000000000000e+01,4.663076923076923208e+01,3.485714285714285410e+01,5.490625000000000000e+01,4.470535714285714590e+01,4.842622950819671956e+01,5.201666666666666572e+01,6.404511278195488444e+01,3.623404255319148604e+01,8.259139784946236773e+01,3.580487804878048763e+01,4.785576923076923350e+01,4.503508771929824661e+01,3.117699115044247904e+01,4.442857142857143060e+01,5.663865546218487168e+01,5.260683760683760823e+01,5.621428571428571530e+01,3.568867924528301927e+01,9.255172413793104624e+01,3.818487394957983128e+01,4.487096774193548043e+01,6.791836734693877986e+01,5.175892857142856940e+01,4.091304347826086740e+01,3.771724137931034448e+01,3.984671532846715536e+01,6.589285714285713880e+01,6.594392523364486181e+01,3.735606060606060908e+01
2.246212121212121104e+01,4.354385964912280826e+01,3.465454545454545610e+01,5.056363636363636260e+01,4.618181818181817988e+01,5.155384615384615188e+01,5.239316239316239177e+01,5.862686567164178797e+01,3.723015873015872756e+01,8.829591836734694255e+01,3.527826086956521578e+01,4.147222222222222143e+01,4.288372093023256326e+01,2.838834951456310662e+01,4.826829268292682684e+01,6.238461538461538680e+01,4.929752066115702291e+01,5.826495726495726757e+01,3.782051282051281760e+01,9.238235294117646390e+01,3.700862068965517437e+01,4.453389830508474745e+01,6.250000000000000000e+01,4.876635514018691708e+01,4.195454545454545325e+01,3.821481481481481524e+01,3.764179104477612015e+01,6.678301886792452535e+01,6.749565217391304373e+01,3.283333333333333570e+01
1.978260869565217561e+01,4.928181818181818130e+01,3.272727272727272663e+01,5.032812500000000000e+01,4.497599999999999909e+01,5.072321428571428470e+01,5.166386554621848859e+01,6.103199999999999648e+01,3.925781250000000000e+01,7.577319587628865349e+01,3.517741935483871174e+01,4.692499999999999716e+01,4.538461538461538680e+01,2.838053097345132869e+01,4.703875968992247891e+01,6.357480314960629642e+01,4.708800000000000097e+01,5.926851851851851904e+01,3.700000000000000000e+01,8.381720430107526454e+01,4.045384615384615046e+01,4.784057971014492949e+01,6.581443298969071520e+01,4.690677966101694807e+01,4.255172413793103203e+01,3.866197183098591239e+01,3.483088235294117396e+01,6.627777777777777146e+01,6.538181818181817562e+01,3.907812500000000000e+01
2.176978417266187193e+01,4.838333333333333286e+01,3.339639639639639768e+01,4.588888888888888573e+01,4.388059701492537101e+01,5.088135593220339103e+01,4.811926605504586973e+01,6.116901408450704025e+01,4.658974358974359120e+01,7.677777777777777146e+01,3.525409836065573899e+01,4.326086956521739069e+01,4.534400000000000119e+01,2.633999999999999986e+01,4.269911504424779025e+01,6.063302752293577669e+01,4.502919708029197210e+01,6.599074074074074758e+01,3.655652173913043157e+01,8.953684210526316178e+01,3.965289256198347090e+01,4.404724409448819245e+01,6.974444444444444002e+01,4.257894736842105488e+01,4.804761904761905100e+01,4.189208633093524980e+01,3.552985074626865725e+01,6.593805309734513287e+01,8.040000000000000568e+01,3.633333333333333570e+01
2.365517241379310320e+01,4.653982300884955947e+01,3.656435643564356752e+01,4.876521739130434696e+01,4.596638655462184886e+01,5.116793893129771220e+01,4.535964912280702066e+01,6.519402985074627566e+01,4.713740458015266910e+01,7.990243902439024737e+01,3.330370370370370381e+01,4.566964285714285410e+01,4.426717557251908630e+01,2.833333333333333215e+01,4.730327868852459261e+01,6.418840579710145278e+01,4.574242424242424221e+01,7.489690721649483862e+01,3.212878787878787534e+01,8.624074074074074758e+01,4.096460176991150348e+01,4.667460317460317754e+01,6.806122448979591866e+01,4.512307692307692264e+01,5.441121495327102764e+01,4.103906250000000000e+01,3.597794117647058698e+01,6.266141732283463739e+01,7.925892857142856940e+01,3.725217391304347814e+01
2.245871559633027559e+01,5.040540540540540349e+01,3.339603960396039639e+01,5.054867256637167827e+01,4.519827586206896797e+01,4.923741007194244901e+01,4.620338983050847759e+01,6.459999999999999432e+01,4.408256880733944882e+01,7.263636363636364024e+01,3.466666666666666430e+01,4.654545454545454675e+01,4.300000000000000000e+01,3.022608695652174049e+01,4.661290322580644840e+01,6.153846153846154010e+01,4.598449612403101128e+01,6.621875000000000000e+01,3.094736842105263008e+01,8.133599999999999852e+01,4.131623931623931867e+01,4.554098360655737565e+01,6.797938144329896204e+01,4.307377049180328044e+01,5.009183673469387799e+01,3.837323943661971981e+01,3.126984126984126888e+01,5.477049180327868783e+01,7.174358974358973740e+01,3.742276422764226851e+01
2.378861788617886575e+01,5.230476190476190368e+01,3.693269230769230660e+01,5.295833333333333570e+01,4.444537815126050617e+01,5.244360902255639445e+01,4.688888888888888573e+01,7.023529411764705799e+01,4.530434782608695343e+01,7.538202247191011907e+01,3.442342342342342221e+01,4.584821428571428470e+01,4.242335766423357768e+01,2.857798165137614532e+01,5.114173228346457023e+01,6.039999999999999858e+01,4.582539682539682246e+01,5.966666666666666430e+01,3.232352941176470296e+01,8.465289256198347800e+01,4.194017094017093683e+01,4.517857142857143060e+01,6.826881720430107237e+01,5.064748201438848696e+01,5.001030927835051898e+01,3.833571428571428896e+01,3.082051282051282115e+01,5.761467889908256979e+01,8.331304347826086598e+01,3.507194244604316680e+01
2.532786885245901587e+01,4.774107142857143060e+01,3.339000000000000057e+01,4.714615384615383675e+01,4.404687500000000000e+01,5.321830985915492818e+01,4.588549618320610790e+01,6.754609929078014829e+01,4.309009009009009361e+01,7.451648351648351820e+01,3.434210526315789735e+01,4.825454545454545752e+01,4.617187500000000000e+01,2.783653846153845990e+01,4.776470588235294201e+01,6.250450450450450290e+01,4.097709923664122300e+01,6.751190476190475920e+01,3.010156250000000000e+01,8.158119658119657913e+01,4.318644067796610386e+01,4.914782608695652044e+01,6.803960396039603609e+01,4.847101449275362484e+01,4.782524271844660291e+01,3.982978723404256272e+01,2.927611940298507065e+01,5.859322033898305193e+01,8.170000000000000284e+01,3.215789473684210265e+01
2.624369747899159577e+01,4.611538461538461320e+01,3.401250000000000284e+01,4.727419354838709609e+01,4.836290322580644840e+01,5.190839694656488490e+01,4.412096774193548043e+01,6.351824817518248523e+01,4.326724137931034164e+01,7.404761904761905100e+01,3.442857142857143060e+01,5.533009708737863974e+01,4.512977099236641010e+01,2.500000000000000000e+01,4.865486725663716783e+01,5.981052631578947398e+01,4.370161290322580783e+01,6.303092783505154983e+01,3.048461538461538467e+01,8.988333333333333997e+01,4.207377049180328044e+01,4.756481481481481666e+01,7.106306306306306908e+01,4.966129032258064768e+01,4.554054054054054035e+01,3.878472222222222143e+01,2.835416666666666785e+01,5.805645161290322420e+01,8.915730337078652212e+01,3.387596899224806180e+01
2.736134453781512477e+01,4.651260504201680845e+01,3.278651685393258219e+01,5.248091603053435250e+01,4.888111888111887993e+01,5.008943089430893991e+01,4.561061946902654540e+01,6.076978417266187193e+01,4.328205128205128460e+01,7.491860465116279499e+01,3.647368421052631504e+01,5.183928571428571530e+01,4.500000000000000000e+01,2.567521367521367637e+01,4.467826086956521436e+01,6.405691056910569614e+01,3.979545454545454675e+01,7.075490196078430927e+01,3.129323308270676662e+01,9.647706422018349315e+01,4.401801801801801872e+01,4.516101694915253972e+01,7.102105263157895365e+01,5.363281250000000000e+01,4.779591836734693544e+01,3.930555555555555713e+01,2.558219178082191902e+01,6.385600000000000165e+01,7.655434782608695343e+01,3.366393442622950971e+01
2.634259259259259167e+01,4.773275862068965836e+01,3.460000000000000142e+01,5.504098360655737565e+01,4.665040650406503886e+01,5.164341085271318121e+01,4.394782608695652470e+01,6.225352112676056038e+01,4.420183486238531856e+01,7.616279069767442422e+01,3.571296296296296191e+01,5.453153153153153454e+01,4.308403361344537785e+01,2.759259259259259167e+01,4.662595419847328060e+01,6.298260869565217490e+01,4.192372881355932179e+01,7.433333333333332860e+01,3.139370078740157766e+01,1.015462962962962763e+02,4.057851239669421517e+01,4.738211382113821202e+01,6.459375000000000000e+01,5.800884955752212591e+01,4.676530612244897611e+01,3.738297872340425698e+01,2.842553191489361453e+01,6.447499999999999432e+01,8.850458715596330705e+01,3.585714285714285410e+01
2.266086956521739282e+01,4.872649572649572747e+01,3.217499999999999716e+01,5.331092436974790161e+01,4.758536585365853711e+01,4.948062015503875699e+01,4.719266055045871866e+01,6.128571428571428470e+01,4.060344827586207117e+01,7.404651162790698038e+01,3.494444444444444287e+01,5.657692307692308020e+01,4.045454545454545325e+01,2.672477064220183607e+01,4.897744360902255778e+01,6.438541666666667140e+01,4.496694214876033158e+01,7.458227848101266488e+01,3.318320610687023020e+01,9.980800000000000693e+01,3.927499999999999858e+01,4.439823008849557340e+01,6.737735849056603854e+01,5.650862068965517437e+01,4.349090909090909207e+01,3.959541984732824460e+01,2.872388059701492935e+01,5.867543859649122595e+01,9.123423423423423628e+01,3.364843750000000000e+01
2.516528925619834567e+01,5.176237623762376217e+01,3.093636363636363740e+01,5.713934426229508290e+01,4.356521739130435122e+01,4.783969465648854680e+01,5.176415094339622414e+01,6.239999999999999858e+01,3.795238095238094900e+01,7.497701149425287781e+01,3.336764705882352899e+01,5.715841584158415856e+01,4.130232558139535115e+01,2.287735849056603854e+01,4.642735042735042583e+01,6.177777777777777857e+01,4.240495867768594707e+01,7.461855670103092564e+01,3.511607142857143060e+01,1.007087378640776762e+02,3.850000000000000000e+01,4.489999999999999858e+01,6.289795918367347127e+01,5.359821428571428470e+01,3.745967741935483986e+01,3.807971014492753881e+01,2.841791044776119080e+01,6.408181818181817846e+01,1.007058823529411598e+02,3.294067796610169552e+01
2.882203389830508300e+01,5.028155339805825008e+01,2.922429906542055988e+01,5.558474576271186152e+01,4.537096774193548043e+01,4.917968750000000000e+01,4.330769230769230660e+01,6.400704225352112076e+01,3.701739130434782510e+01,7.437777777777777999e+01,3.217796610169491345e+01,5.694897959183673208e+01,4.140833333333333144e+01,2.621367521367521292e+01,4.686956521739130466e+01,6.015533980582524265e+01,3.864566929133858508e+01,8.090196078431372939e+01,3.366386554621848859e+01,1.046942148760330582e+02,4.096800000000000352e+01,4.677685950413223281e+01,7.352252252252252163e+01,5.110236220472440749e+01,3.437096774193548043e+01,3.878947368421052744e+01,2.736842105263157876e+01,6.246428571428571530e+01,8.395789473684210691e+01,3.363725490196078738e+01
2.693965517241379359e+01,5.315533980582524265e+01,3.367826086956521436e+01,6.431250000000000000e+01,4.327450980392156765e+01,4.866428571428571104e+01,4.626724137931034164e+01,6.844366197183099132e+01,3.861029411764705799e+01,6.801250000000000284e+01,3.326400000000000290e+01,6.013207547169810852e+01,4.307874015748031837e+01,2.487603305785124164e+01,5.062698412698412653e+01,6.231132075471698073e+01,3.809774436090225436e+01,8.651456310679611761e+01,3.307377049180328044e+01,9.894067796610167420e+01,4.042187500000000000e+01,4.737931034482758719e+01,6.855555555555555713e+01,5.785123966942148854e+01,3.838345864661653906e+01,3.838620689655172669e+01,2.921804511278195093e+01,6.816363636363635692e+01,8.647115384615383959e+01,3.538532110091743021e+01
2.681981981981981988e+01,5.303921568627450966e+01,3.476315789473684248e+01,5.424778761061946852e+01,4.725874125874126008e+01,4.750781250000000000e+01,4.568907563025209839e+01,7.216793893129771220e+01,4.539473684210526017e+01,6.337931034482758719e+01,3.507017543859649322e+01,5.629787234042553479e+01,4.412800000000000011e+01,2.590322580645161210e+01,4.537599999999999767e+01,7.103448275862068328e+01,4.057936507936508264e+01,8.287912087912087600e+01,3.350862068965517437e+01,8.879999999999999716e+01,3.773451327433627966e+01,4.446017699115044053e+01,6.822549019607842524e+01,5.923478260869565304e+01,4.221238938053097201e+01,3.811194029850746290e+01,2.739568345323741028e+01,6.540650406504065018e+01,8.605319148936170848e+01,3.272800000000000153e+01
2.782727272727272805e+01,5.148245614035087669e+01,2.974166666666666714e+01,5.291666666666666430e+01,4.415942028985507051e+01,4.758333333333333570e+01,4.531304347826087309e+01,7.377777777777777146e+01,4.783333333333333570e+01,6.708791208791208760e+01,3.625000000000000000e+01,6.011249999999999716e+01,4.094117647058823195e+01,2.719090909090909136e+01,4.869911504424779025e+01,6.162711864406779938e+01,4.039230769230768914e+01,8.997916666666667140e+01,3.623140495867768607e+01,9.759047619047619548e+01,3.770588235294117396e+01,4.228695652173912833e+01,6.912631578947367927e+01,5.327826086956521578e+01,4.048113207547169878e+01,3.996644295302013461e+01,3.005714285714285694e+01,6.156190476190476346e+01,9.809523809523810201e+01,3.313740458015266910e+01
2.435779816513761631e+01,5.067021276595743728e+01,2.875630252100840423e+01,5.991588785046729271e+01,4.677611940298507420e+01,4.636065573770491710e+01,5.157894736842105488e+01,6.594656488549618700e+01,4.581818181818182012e+01,6.569072164948453008e+01,3.458914728682170647e+01,6.089655172413792883e+01,4.075409836065573899e+01,2.567961165048543748e+01,4.646456692913385922e+01,5.990434782608695485e+01,3.950406504065040991e+01,9.068686868686867797e+01,3.709523809523809490e+01,9.462068965517239860e+01,3.779646017699115390e+01,4.201724137931034164e+01,6.985046728971963148e+01,4.863793103448276156e+01,4.083486238532110235e+01,3.904666666666666686e+01,2.868309859154929597e+01,5.824742268041237025e+01,9.371578947368419676e+01,3.820454545454545325e+01
2.395967741935483986e+01,5.201769911504424471e+01,3.145161290322580783e+01,5.228448275862069039e+01,4.545312500000000000e+01,4.739160839160839345e+01,4.950877192982456165e+01,6.786428571428571388e+01,4.840336134453781369e+01,6.376595744680851396e+01,3.657024793388429629e+01,6.010989010989010950e+01,4.075000000000000000e+01,2.535245901639344268e+01,4.183703703703703525e+01,5.089361702127659726e+01,4.447200000000000131e+01,7.101086956521739069e+01,3.746896551724137936e+01,1.017387387387387179e+02,3.566071428571428470e+01,4.120370370370370239e+01,7.285106382978723616e+01,4.585217391304347956e+01,3.779527559055117791e+01,3.825531914893617369e+01,3.170078740157480368e+01,6.130526315789473557e+01,9.724770642201835358e+01,3.790265486725664346e+01
2.276865671641791167e+01,4.662809917355372136e+01,2.975675675675676146e+01,4.828244274809159720e+01,4.678740157480314821e+01,4.747328244274809350e+01,5.131623931623931867e+01,7.003076923076923777e+01,4.978048780487804947e+01,6.550000000000000000e+01,3.646017699115044053e+01,6.059523809523809490e+01,4.158035714285714590e+01,2.758333333333333215e+01,4.199218750000000000e+01,5.889999999999999858e+01,4.203053435114504310e+01,8.167469879518071707e+01,3.628358208955224029e+01,9.461016949152543987e+01,3.703759398496240607e+01,4.402752293577981391e+01,6.764516129032257652e+01,4.672440944881889635e+01,3.966386554621848859e+01,3.933333333333333570e+01,3.094029850746268906e+01,5.876363636363636545e+01,8.925961538461538680e+01,3.798305084745762628e+01
2.269924812030075145e+01,4.742735042735042583e+01,3.021367521367521292e+01,4.660294117647058698e+01,4.564122137404579860e+01,4.949612403100775282e+01,5.048181818181818414e+01,7.771428571428570820e+01,4.362857142857142634e+01,6.663095238095237960e+01,3.640145985401459683e+01,5.321739130434782794e+01,4.202919708029197210e+01,2.518644067796610031e+01,4.079646017699115390e+01,5.857798165137614887e+01,4.102400000000000091e+01,7.204347826086956275e+01,3.767199999999999704e+01,9.950458715596330705e+01,3.719008264462809876e+01,4.663247863247863023e+01,6.720879120879121160e+01,5.210810810810810523e+01,4.685454545454545183e+01,3.925179856115107668e+01,3.712686567164178797e+01,5.959130434782608887e+01,8.520833333333332860e+01,3.895652173913043725e+01
2.250769230769230944e+01,4.835593220338983400e+01,3.121774193548387188e+01,5.110948905109489004e+01,4.533858267716536261e+01,5.001626016260162544e+01,4.966964285714285410e+01,7.441379310344827047e+01,4.673831775700934799e+01,6.516666666666667140e+01,3.576865671641790811e+01,4.677391304347825951e+01,4.087500000000000000e+01,2.655932203389830448e+01,4.680991735537190124e+01,6.779824561403508199e+01,3.838345864661653906e+01,7.339423076923077360e+01,3.612598425196850371e+01,9.553333333333331723e+01,3.870731707317073500e+01,4.563865546218487168e+01,7.205263157894736992e+01,5.336036036036036023e+01,4.653211009174312096e+01,3.643478260869564878e+01,4.215384615384615330e+01,5.705128205128205110e+01,7.495535714285713880e+01,3.451562500000000000e+01
2.251219512195121908e+01,4.872649572649572747e+01,3.152586206896551602e+01,5.409629629629629477e+01,4.393798449612403090e+01,4.938235294117647101e+01,4.927102803738317505e+01,7.332539682539682246e+01,4.202521008403361691e+01,6.493103448275861922e+01,3.548799999999999955e+01,5.200869565217391255e+01,4.325000000000000000e+01,2.685294117647058698e+01,4.407563025210085073e+01,6.495312500000000000e+01,5.069105691056910246e+01,6.074545454545454248e+01,3.527118644067796538e+01,1.011217391304347757e+02,3.830172413793103203e+01,4.709821428571428470e+01,6.681250000000000000e+01,5.285714285714285410e+01,4.080208333333333570e+01,3.836054421768707812e+01,4.023140495867768607e+01,5.373148148148148096e+01,6.865217391304348382e+01,3.675373134328358304e+01
2.400000000000000000e+01,4.943410852713178372e+01,3.293650793650793673e+01,4.793055555555555713e+01,4.480281690140844830e+01,4.760317460317460103e+01,4.834188034188034067e+01,7.142857142857143060e+01,4.246956521739130608e+01,6.132098765432098730e+01,3.211111111111111427e+01,5.427777777777777857e+01,4.431355932203389614e+01,2.646153846153845990e+01,4.368548387096774377e+01,5.976335877862595680e+01,4.633050847457626986e+01,6.221904761904762182e+01,3.450393700787401485e+01,9.600000000000000000e+01,3.979999999999999716e+01,4.726530612244897611e+01,7.082352941176471006e+01,5.511538461538461320e+01,3.728999999999999915e+01,3.650340136054421691e+01,3.872800000000000153e+01,5.368376068376068133e+01,7.276033057851239505e+01,3.949206349206349387e+01
