4.396617293357849121e+01,4.874761581420898438e+01,3.239789414405822754e+01,1.440520598888397217e+02,4.672417116165161133e+01,6.193377566337585449e+01,6.965495419502258301e+01,4.728288912773132324e+01,4.657996892929077148e+01,3.441400489807128906e+02,2.926778793334960938e+01,7.004679107666015625e+01,5.233897304534912109e+01,4.010061693191528320e+01,7.758350586891174316e+01,5.488246488571166992e+01,3.029087791442871094e+02,2.263753809928894043e+02,2.855438430309295654e+02,3.132848699092864990e+02,6.129750299453735352e+01,7.442796111106872559e+01,7.013724582195281982e+02,7.472447419166564941e+01,4.626755404472351074e+01,4.020864105224609375e+01,2.694797220230102539e+02,3.055076417922973633e+02,7.740694999694824219e+01,2.647346618175506592e+02
4.404804611206054688e+01,4.900249671936035156e+01,3.260237407684326172e+01,1.450955028533935547e+02,4.716910004615783691e+01,6.222219371795654297e+01,7.001625895500183105e+01,4.741447520256042480e+01,4.688010597229003906e+01,3.537656400203704834e+02,2.950554513931274414e+01,7.019378709793090820e+01,5.270857405662536621e+01,4.046032381057739258e+01,7.806037092208862305e+01,6.340999197959899902e+01,3.037045712471008301e+02,2.288571350574493692e+02,2.862802078723907471e+02,3.142990739345550537e+02,6.183504891395568848e+01,7.464914298057556152e+01,7.181780331134796143e+02,7.514499711990356445e+01,4.694789314270019531e+01,4.049363923072814941e+01,2.700757331848144531e+02,3.066770968437194824e+02,7.781745791435241699e+01,2.649362499713897705e+02
4.430391287803649902e+01,4.957124257087707520e+01,3.278649806976318359e+01,1.474884629249572754e+02,4.729973006248474121e+01,6.320159292221069336e+01,7.041397595405578613e+01,4.795602297782897949e+01,4.716378188133239746e+01,4.103495278358459473e+02,2.962148404121398926e+01,7.077643013000488281e+01,5.296926593780517578e+01,4.085959696769714355e+01,7.865795493125915527e+01,6.553335976600646973e+01,3.043247029781341553e+02,2.301221811771392822e+02,2.869612820148468018e+02,3.148249590396881104e+02,6.223146700859069824e+01,7.497042703628540039e+01,7.425785412788391113e+02,7.598026394844055176e+01,4.731489706039428711e+01,4.072118020057678223e+01,2.709333579540252686e+02,3.078188207149505615e+02,7.808437204360961914e+01,2.652154018878936768e+02
4.438022089004516602e+01,5.006043982505798340e+01,3.290898704528808594e+01,1.483586409091949463e+02,4.750268292427062988e+01,6.354925489425659180e+01,7.060141015052795410e+01,4.813050508499145508e+01,4.743820476531982422e+01,4.687806658744812012e+02,2.980900406837463024e+01,7.120908403396606445e+01,5.345186519622802734e+01,4.134226799011230469e+01,7.917941498756408691e+01,6.703633284568786621e+01,3.051966211795806885e+02,2.307680828571319580e+02,2.875561118125915527e+02,3.156860899925231934e+02,6.240392708778381348e+01,7.530354404449462891e+01,7.483784010410308838e+02,7.617362713813781738e+01,4.786902928352355957e+01,4.091650986671447754e+01,2.714914259910583496e+02,3.083687889575958252e+02,7.862983512878417969e+01,2.654352500438690186e+02
4.449149584770202637e+01,5.066666579246520996e+01,3.308203792572021484e+01,1.492047178745269775e+02,4.771211814880371094e+01,6.391551184654235840e+01,7.082269525527954102e+01,4.847951507568359375e+01,4.770858597755432129e+01,4.704080457687377930e+02,3.013663101196289062e+01,7.170841908454895020e+01,5.376827907562255859e+01,4.158444094657897949e+01,7.941578102111816406e+01,6.766166186332702637e+01,3.059201140403747559e+02,2.314838731288909912e+02,2.880478518009185791e+02,3.161094100475311279e+02,6.285501313209533691e+01,7.553680706024169922e+01,7.725918061733245850e+02,7.652400207519531250e+01,4.832138299942016602e+01,4.132934284210205078e+01,2.720014810562133789e+02,3.092465708255767822e+02,7.883286190032958984e+01,2.657242040634155273e+02
4.456826901435852051e+01,5.088223791122436523e+01,3.329641890525817871e+01,1.515593578815460205e+02,4.798859715461730957e+01,6.440710878372192383e+01,7.128224706649780273e+01,4.907704091072082520e+01,4.804718685150146484e+01,4.713695597648620605e+02,3.035702490806579590e+01,7.219715499877929688e+01,5.401973724365234375e+01,4.180258488655090332e+01,7.980160403251647949e+01,6.873735189437866211e+01,3.065319843292236328e+02,2.347396771907806396e+02,2.886150157451629639e+02,3.168847570419311523e+02,6.303996586799621582e+01,7.564995598793029785e+01,7.755222070217132568e+02,7.667695593833923340e+01,4.864079594612121582e+01,4.144654989242553711e+01,2.723554289340972900e+02,3.116682469844818115e+02,7.948485207557678223e+01,2.660465521812438965e+02
4.466807794570922852e+01,5.123995876312255859e+01,3.343454194068908691e+01,1.581634640693664551e+02,4.848515200614929199e+01,6.529535794258117676e+01,7.145994305610656738e+01,4.945881724357604980e+01,4.839229083061218262e+01,4.721853849887847900e+02,3.051710891723632812e+01,7.254601287841796875e+01,5.465764832496643066e+01,4.208563494682312012e+01,8.009246802330017090e+01,6.918283963203430176e+01,3.071440491676330566e+02,2.377839841842651083e+02,2.893930139541625977e+02,3.187735998630523682e+02,6.331490516662597656e+01,7.606975603103637695e+01,7.796692910194396973e+02,7.783357810974121094e+01,4.877684402465820312e+01,4.164115905761718750e+01,2.730023949146270752e+02,3.123603417873382568e+02,9.796311879158020020e+01,2.663325030803680420e+02
4.478401398658751731e+01,5.153732466697692871e+01,3.356595087051391602e+01,1.637323129177093506e+02,4.862593102455139160e+01,6.567006993293762207e+01,7.169090914726257324e+01,4.967194509506225586e+01,4.853905367851257324e+01,4.755759251117706299e+02,3.071065306663513184e+01,7.301377511024475098e+01,5.488164997100830078e+01,4.233092689514160156e+01,8.038493514060974121e+01,6.965572404861450195e+01,3.079384603500366211e+02,2.386177892684936523e+02,2.900608577728271484e+02,3.191937320232391357e+02,6.365969896316528320e+01,7.619764494895935059e+01,8.240843551158905029e+02,7.798589801788330078e+01,4.919123220443725586e+01,4.193071293830872293e+01,2.734328699111938477e+02,3.132158637046813965e+02,9.849613094329833984e+01,2.666419060230255127e+02
4.488865900039672852e+01,5.197484183311462402e+01,3.374588680267333984e+01,1.645756077766418457e+02,4.882403302192687988e+01,6.600949668884277344e+01,7.216528296470642090e+01,5.007996916770935059e+01,4.873175096511840820e+01,4.929513959884642986e+02,3.087226414680480957e+01,7.318965387344360352e+01,5.520286107063293457e+01,4.250980305671691895e+01,8.093270611763000488e+01,7.019314098358154297e+01,3.087162930965423584e+02,2.388796799182892130e+02,2.905885608196258545e+02,3.202910220623016357e+02,6.382440710067749023e+01,7.633466386795043945e+01,8.967470071315765381e+02,7.827941918373107910e+01,4.928869605064392090e+01,4.215417385101318359e+01,2.735815351009368896e+02,3.141013617515563965e+02,9.923920583724975586e+01,2.670687570571899414e+02
4.498135995864868164e+01,5.230177092552185059e+01,3.429790306091308594e+01,1.658077030181884766e+02,4.908942484855651855e+01,6.651039290428161621e+01,7.265015125274658203e+01,5.020364189147949219e+01,4.905543589591979980e+01,4.963140590190887451e+02,3.129270386695861461e+01,7.340824604034423828e+01,5.567466902732849121e+01,4.262462687492370605e+01,8.131910705566406250e+01,7.073525977134704590e+01,3.094017632007598877e+02,2.413544299602508261e+02,2.913158497810363770e+02,3.209001300334930420e+02,6.420500993728637695e+01,7.651820707321166992e+01,9.612181730270385742e+02,7.864739894866943359e+01,4.955284619331359863e+01,4.246601200103759766e+01,2.741125578880310059e+02,3.156315097808837891e+02,9.985519695281982422e+01,2.672988669872283936e+02
4.508075499534606934e+01,5.294129180908203125e+01,3.459575486183166504e+01,1.673942029476165771e+02,4.927203893661499023e+01,6.694353294372558594e+01,7.305949306488037109e+01,5.044383692741394043e+01,4.923625087738037109e+01,4.995860507488250732e+02,3.144042015075683594e+01,7.376903104782104492e+01,5.585522007942199707e+01,4.281293082237243652e+01,8.176627993583679199e+01,7.238708567619323730e+01,3.105116531848907471e+02,2.415841860771179199e+02,2.918893718719482422e+02,3.210997939109802246e+02,6.461219811439514160e+01,7.679421305656433105e+01,9.689693031311036293e+02,7.901716518402099609e+01,4.970171117782592773e+01,4.268390297889709473e+01,2.745092658996582031e+02,3.162800438404083252e+02,1.007707548141479634e+02,2.678174889087677002e+02
4.548113203048706055e+01,5.334507083892822266e+01,3.491047906875610352e+01,1.677556619644165039e+02,4.947137117385864258e+01,6.745919990539550781e+01,7.341126918792724609e+01,5.096127796173095703e+01,4.968793296813964844e+01,5.028027470111846924e+02,3.156688714027404785e+01,7.416667389869689941e+01,5.636913418769837136e+01,4.324182891845703125e+01,8.540140700340270996e+01,7.285947895050048828e+01,3.111616373062133789e+02,2.418546919822692871e+02,2.927268638610839844e+02,3.222189328670501709e+02,6.480433893203735352e+01,7.715353608131408691e+01,9.715631608963011558e+02,7.948373007774353027e+01,4.993227124214173074e+01,4.297396183013916016e+01,2.752602589130401611e+02,3.413904037475585938e+02,1.011062359809875630e+02,2.679989230632781982e+02
4.560101699829101562e+01,5.357192564010620117e+01,3.504501080513000488e+01,1.684574830532073975e+02,4.965424299240112305e+01,6.783418893814086914e+01,7.367929124832153320e+01,5.126248097419738770e+01,4.996618294715881348e+01,5.102635128498077393e+02,3.185462713241577148e+01,7.435858082771301270e+01,5.691641616821289062e+01,4.338078498840332031e+01,8.596297287940979004e+01,7.313189291954040527e+01,3.171166291236877441e+02,2.423416261672973633e+02,2.935153338909149170e+02,3.230591988563537598e+02,6.524641990661621094e+01,7.743325805664062500e+01,1.066179583072662354e+03,8.003959202766418457e+01,5.037883901596069336e+01,4.318798518180847168e+01,2.761341819763183594e+02,3.420059666633605957e+02,1.017670447826385640e+02,2.683786969184875488e+02
4.571130180358886719e+01,5.376254892349243164e+01,3.514270901679992676e+01,1.708912029266357422e+02,5.000465488433837891e+01,6.824190998077392578e+01,7.385875916481018066e+01,5.162360501289367676e+01,5.026861071586608887e+01,5.169929699897766113e+02,3.196692204475402832e+01,7.482000994682312012e+01,5.713673925399780273e+01,4.393530488014221191e+01,8.628569293022155762e+01,7.437180900573730469e+01,3.195530831813812256e+02,2.429660000801086426e+02,2.937747929096221924e+02,3.271156821250915527e+02,6.542601108551025391e+01,7.788262200355529785e+01,1.068042850255966187e+03,8.023470902442932129e+01,5.053901314735412598e+01,4.358226990699768066e+01,2.767150800228118896e+02,3.517605028152465820e+02,1.023937468528747559e+02,2.690404579639434814e+02
4.582832312583923340e+01,5.419238662719726562e+01,3.521769189834594727e+01,1.730957729816436768e+02,5.032076907157897949e+01,6.862570691108703613e+01,7.401176023483276367e+01,5.209898209571838379e+01,5.057895708084106445e+01,5.209267320632934570e+02,3.217266297340393066e+01,7.510251593589782715e+01,5.753998804092407227e+01,4.409069299697875977e+01,8.679862022399902344e+01,7.463431286811828613e+01,3.203025441169738770e+02,2.433214352130889893e+02,2.943725140094757080e+02,3.308829030990600586e+02,6.570212817192077637e+01,7.823735189437866211e+01,1.078949482202529907e+03,8.060804104804992676e+01,5.065781712532043457e+01,4.393073821067810059e+01,2.770441329479217529e+02,3.573606598377227783e+02,1.029178187847137593e+02,2.693742909431457520e+02
4.599152302742005105e+01,5.443539190292358398e+01,3.533289098739624023e+01,1.750137059688568115e+02,5.055374002456665039e+01,6.900794076919555664e+01,7.440557622909545898e+01,5.245782518386840820e+01,5.091897487640380859e+01,5.227446317672729492e+02,3.225500321388244629e+01,7.578112411499023438e+01,5.773515129089355469e+01,4.434886002540589089e+01,9.115939712524414062e+01,7.497416281700134277e+01,3.216046481132507324e+02,2.456227340698242472e+02,2.947254419326782227e+02,3.311174018383026123e+02,6.594500994682312012e+01,7.837911605834960938e+01,1.080605395078659058e+03,8.103528022766113281e+01,5.081246328353881836e+01,4.414389014244080300e+01,2.772607970237731934e+02,3.613450989723205566e+02,1.032894699573516846e+02,2.697319009304046631e+02
4.608955597877502441e+01,5.496196579933166504e+01,3.541837310791015625e+01,1.764686179161071777e+02,5.096663594245910645e+01,6.942975473403930664e+01,7.485648727416992188e+01,5.274232006072998047e+01,5.118121290206909180e+01,5.237739920616149902e+02,3.247993016242980957e+01,7.604990100860595703e+01,5.824527525901794434e+01,4.445171475410461426e+01,9.500659513473512163e+01,7.567389178276062012e+01,3.321729710102081299e+02,2.524514400959014893e+02,2.951766448020935059e+02,3.371689698696136475e+02,6.634166812896728516e+01,7.868810319900512695e+01,1.086149390220642090e+03,8.127695918083190918e+01,5.095664906501770020e+01,4.439130115509033203e+01,2.775085189342498779e+02,3.636581897735596272e+02,1.037659368515014648e+02,2.708213140964508057e+02
4.621492505073547363e+01,5.531124186515808105e+01,3.550719618797302246e+01,1.779185810089111328e+02,5.124659681320190430e+01,6.991983199119567871e+01,7.529736328125000000e+01,5.317395997047424316e+01,5.144640374183654785e+01,5.252024869918823242e+02,3.264394116401672363e+01,7.655719184875488281e+01,5.846108698844909668e+01,4.469244503974914551e+01,9.561545109748840332e+01,7.605606603622436523e+01,3.325639202594757080e+02,2.536378941535949707e+02,2.957259428501129150e+02,3.378571090698242188e+02,6.653932213783264160e+01,7.895353221893310547e+01,1.093096125125885010e+03,8.169323110580444336e+01,5.115648221969604492e+01,4.462749695777893066e+01,2.782742941379547119e+02,3.666434917449951172e+02,1.054543859958648824e+02,2.711951649188995361e+02
4.638228297233581543e+01,5.574501681327819824e+01,3.564623594284057617e+01,1.784560320377350138e+02,5.152793097496032715e+01,7.021154189109802246e+01,7.602657103538513184e+01,5.396676206588745117e+01,5.181867599487304688e+01,5.276442840099334717e+02,3.279955601692199707e+01,7.693646693229675293e+01,5.882828402519226074e+01,4.510906386375427246e+01,9.624888801574708452e+01,7.654180574417114258e+01,3.328308072090148926e+02,2.541194591522216797e+02,2.958624880313873291e+02,3.383789839744567871e+02,6.681743621826171875e+01,7.923402905464172363e+01,1.101123764991760481e+03,8.187260818481445312e+01,5.138998508453369141e+01,4.486926007270812988e+01,2.787747759819030762e+02,3.687424108982086182e+02,1.058579809665679932e+02,2.715236458778381348e+02
4.654553699493408203e+01,5.591834878921508789e+01,3.580143094062805176e+01,1.825136220455169678e+02,5.184637403488159180e+01,7.057152295112609863e+01,7.645144796371459961e+01,5.509754991531372070e+01,5.197356081008911133e+01,5.307316548824310303e+02,3.300218319892883301e+01,7.724964714050292969e+01,5.927971196174621582e+01,4.519765210151671653e+01,9.678473997116087446e+01,7.715865588188171387e+01,3.333352460861206055e+02,2.543892400264739990e+02,2.970360507965087891e+02,3.390836360454559326e+02,6.701863813400268555e+01,7.951379704475402832e+01,1.111791969060897827e+03,8.207912707328796387e+01,5.163705515861511230e+01,4.500707101821899414e+01,2.793058469295501709e+02,3.708730428218841553e+02,1.068775689601898193e+02,2.719495999813079834e+02
4.664955377578735352e+01,5.622107696533203125e+01,3.590020608901977539e+01,1.870906131267547607e+02,5.203745484352111816e+01,7.103352379798889160e+01,7.663230609893798828e+01,5.579287004470825195e+01,5.218639588356018066e+01,5.322663309574127197e+02,3.308804702758789062e+01,7.865538978576660156e+01,5.958179211616516113e+01,4.541189193725585938e+01,9.744852805137634277e+01,7.764024400711059570e+01,3.342549450397491455e+02,2.546485540866852091e+02,2.977183427810668945e+02,3.393964548110961914e+02,6.720512413978576660e+01,7.967107605934143066e+01,1.118624056100845110e+03,8.234008812904357910e+01,5.194374990463256836e+01,4.529725885391235352e+01,2.799885048866271973e+02,3.734952409267425537e+02,1.074669430255890035e+02,2.724295880794525146e+02
4.672324705123901367e+01,5.651372694969177246e+01,3.605089783668518066e+01,1.883864898681640909e+02,5.236782193183898926e+01,7.142840790748596191e+01,7.720982909202575684e+01,5.612283086776733398e+01,5.258835411071777344e+01,5.379711718559265137e+02,3.321174597740173340e+01,7.881590199470520020e+01,5.989357495307922363e+01,4.563107585906982422e+01,9.783467888832092285e+01,7.836715698242187500e+01,3.351078960895538330e+02,2.576717290878295898e+02,2.981027240753173828e+02,3.398469908237457275e+02,6.762548995018005371e+01,7.991260790824890137e+01,1.128513832092285156e+03,8.255254817008972168e+01,5.213273119926452637e+01,4.542949295043945312e+01,2.806633920669555664e+02,3.834562497138977051e+02,1.080925679206848002e+02,2.731293041706085205e+02
4.680593681335449219e+01,5.678948473930358887e+01,3.618652200698852539e+01,1.936221020221710489e+02,5.263571381568908691e+01,7.188429784774780273e+01,7.747449588775634766e+01,5.651254796981811523e+01,5.288952779769897461e+01,5.389595599174499512e+02,3.344357705116271973e+01,7.996747684478759766e+01,6.023655414581298828e+01,4.578473401069641113e+01,9.819662904739379883e+01,7.889214181900024414e+01,3.352671971321105957e+02,2.581562559604644775e+02,2.986592257022857666e+02,3.401410288810729980e+02,6.777652406692504883e+01,8.035372900962829590e+01,1.134012597084045410e+03,8.283348417282104492e+01,5.228463315963745117e+01,4.565275096893310547e+01,2.815010251998901367e+02,3.842162978649139404e+02,1.085274209976196431e+02,2.733914670944213867e+02
4.700766205787658691e+01,5.702100086212158203e+01,3.638535594940185547e+01,1.977636728286743164e+02,5.290371584892272949e+01,7.228766679763793945e+01,7.795128226280212402e+01,5.694733810424804688e+01,5.318730878829956055e+01,5.408473339080810547e+02,3.354216814041137695e+01,8.014449787139892578e+01,6.048838520050048828e+01,4.602632308006286621e+01,9.854120278358459473e+01,8.149971675872802734e+01,3.356994099617004395e+02,2.746706430912017822e+02,2.992885780334472656e+02,3.409116821289062500e+02,6.832687306404113770e+01,8.053833103179931641e+01,1.138009295940399170e+03,8.312487506866455078e+01,5.257394003868103027e+01,4.581071782112121582e+01,2.817597730159759521e+02,3.847960808277130127e+02,1.090226168632507182e+02,2.741168031692504883e+02
4.706823182106018066e+01,5.731498670578002930e+01,3.652929186820983887e+01,2.170551428794860840e+02,5.313774013519287109e+01,7.279502773284912109e+01,7.859326410293579102e+01,5.777888298034667969e+01,5.356779789924621582e+01,5.428300199508666992e+02,3.362147402763366699e+01,8.037173914909362793e+01,6.092276620864868164e+01,4.625141501426696777e+01,9.893239188194276323e+01,8.204561781883239746e+01,3.360315940380096436e+02,2.749182560443878174e+02,2.995913000106811523e+02,3.418205928802490234e+02,6.851223707199096680e+01,8.082240986824035645e+01,1.142944550037384033e+03,8.345914506912231445e+01,5.283261013031005859e+01,4.620278286933898926e+01,2.821604061126708984e+02,3.910390520095825195e+02,1.097113380432128764e+02,2.744048509597778320e+02
4.713841795921325684e+01,5.772116303443908691e+01,3.670206189155578613e+01,2.345516328811645508e+02,5.349477100372314453e+01,7.398562669754028320e+01,7.892457795143127441e+01,5.842460083961486816e+01,5.388242197036743164e+01,5.453486931324005127e+02,3.375761103630065918e+01,8.097495794296264648e+01,6.121781420707702637e+01,4.647163701057434082e+01,9.924540805816650391e+01,8.243512868881225586e+01,3.364900531768798828e+02,2.777857892513275146e+02,2.998943967819213867e+02,3.420037939548492432e+02,6.887960505485534668e+01,8.169650101661682129e+01,1.144912017107009888e+03,8.380464816093444824e+01,5.310345292091369629e+01,4.645237398147583008e+01,2.823625469207763672e+02,3.928843348026275066e+02,1.104184818267822408e+02,2.745748848915100098e+02
4.721107602119445801e+01,5.805903887748718262e+01,3.680552482604980469e+01,2.384263679981231689e+02,5.383329582214355469e+01,7.455440688133239746e+01,8.001099205017089844e+01,5.898583793640136719e+01,5.399205780029296875e+01,5.512402420043945312e+02,3.388245916366577148e+01,8.145211482048034668e+01,6.147524714469909668e+01,4.671941304206848145e+01,9.972550392150880327e+01,8.285252881050109863e+01,3.368447360992431641e+02,2.780394160747528076e+02,3.004494969844818115e+02,3.426683199405670166e+02,6.905696988105773926e+01,8.184381508827209473e+01,1.571661353111267090e+03,8.417879319190979004e+01,5.332455110549926758e+01,4.668786501884460449e+01,2.825993402004241943e+02,3.935701298713684082e+02,1.112591371536254741e+02,2.750082707405090332e+02
4.729398703575134277e+01,5.847207570075988770e+01,3.690990304946899414e+01,2.427983701229095459e+02,5.404810976982116699e+01,7.501424288749694824e+01,8.132705926895141602e+01,5.928824687004089355e+01,5.422773575782775879e+01,5.552657229900360107e+02,3.397305011749267578e+01,8.195020794868469238e+01,6.176005101203918457e+01,4.680840992927551270e+01,1.000054728984832764e+02,8.326908087730407715e+01,3.371314601898193359e+02,2.783627791404724121e+02,3.007876598834991455e+02,3.443749587535858154e+02,6.938199019432067871e+01,8.216491913795471191e+01,1.575256046056747437e+03,8.438186717033386230e+01,5.372418117523193359e+01,4.693459200859069824e+01,2.828694460391998291e+02,3.952242748737335205e+02,1.114950978755950786e+02,2.754407348632812500e+02
4.737163591384887695e+01,5.883032679557800293e+01,3.703468418121337891e+01,2.521208667755126953e+02,5.426687598228454590e+01,7.546191573143005371e+01,8.186697101593017578e+01,5.963092589378356934e+01,5.447625803947448730e+01,5.593713500499725342e+02,3.409168314933776855e+01,8.263080596923828125e+01,6.200406908988952637e+01,4.709385609626770020e+01,1.004000840187072754e+02,8.376091384887695312e+01,3.372979750633239746e+02,2.787618448734283447e+02,3.014637286663055420e+02,3.450540637969970703e+02,6.978906488418579102e+01,8.239359784126281738e+01,1.576030288934707642e+03,8.478034114837646484e+01,5.392005515098571777e+01,4.709797906875610352e+01,2.831210839748382568e+02,4.085835478305816650e+02,1.121526050567626953e+02,2.757558867931365967e+02
4.747739100456237793e+01,5.918976378440856934e+01,3.714535808563231711e+01,2.659177029132843018e+02,5.467870807647705078e+01,7.573021483421325684e+01,8.388901615142822266e+01,6.010078716278076172e+01,5.467987394332885742e+01,5.604512200355529785e+02,3.431224918365478516e+01,8.339846181869506836e+01,6.227407598495483398e+01,4.734865379333496094e+01,1.009233598709106445e+02,8.421263885498046875e+01,3.378271842002868652e+02,2.798260641098022461e+02,3.027917828559875488e+02,3.458609149456024170e+02,7.001845908164978027e+01,8.273588395118713379e+01,1.576952346086502075e+03,8.514344620704650879e+01,5.418996214866638184e+01,4.723687911033630371e+01,2.835251688957214355e+02,4.091088247299194336e+02,1.131732609272003174e+02,2.761255581378936768e+02
4.762350583076477051e+01,5.940176892280578613e+01,3.726455903053283691e+01,3.107913780212402344e+02,5.488555288314819336e+01,7.613556981086730957e+01,8.438405799865722656e+01,6.051354408264160156e+01,5.492338490486145020e+01,5.793008110523223877e+02,3.443294000625610352e+01,8.373232889175415039e+01,6.248454713821411133e+01,4.743429398536682129e+01,1.012338449954986572e+02,8.545753383636474609e+01,3.381422832012176514e+02,2.802849919795989990e+02,3.043393318653106689e+02,3.467628328800201416e+02,7.053668093681335449e+01,8.290890216827392578e+01,1.591586344003677368e+03,8.539369130134582520e+01,5.443258905410766602e+01,4.749851202964782715e+01,2.837420010566711426e+02,4.103135547637939453e+02,1.137852559089660645e+02,2.765144248008728027e+02
4.788785409927368164e+01,5.969810581207275391e+01,3.743952989578247070e+01,3.203443951606750488e+02,5.632647991180419922e+01,7.677492785453796387e+01,8.470565319061279297e+01,6.085045480728149414e+01,5.516114306449890137e+01,5.819301388263702393e+02,3.462617492675781250e+01,8.403049588203430176e+01,6.278329515457153320e+01,4.752848196029663086e+01,1.095045139789581157e+02,1.047339978218078613e+02,3.384013011455535889e+02,2.811395051479339600e+02,3.047627136707305908e+02,3.478002691268920898e+02,7.098475313186645508e+01,8.343471622467041016e+01,1.593187344074249268e+03,8.579812932014465332e+01,5.471656918525695801e+01,4.774815106391906738e+01,2.841018021106719971e+02,4.112392678260803223e+02,1.141690559387207031e+02,2.766977500915527344e+02
4.798628711700439453e+01,5.987113595008850098e+01,3.754727482795715332e+01,3.264822139739990234e+02,5.647518086433410645e+01,7.714845275878906250e+01,8.498873209953308105e+01,6.129587388038635254e+01,5.544271492958068848e+01,5.831494731903076172e+02,3.476559209823608398e+01,8.428112411499023438e+01,6.302858614921569824e+01,4.769934797286987305e+01,1.134409441947937012e+02,1.089906847476959229e+02,3.388895590305328369e+02,2.843763649463653564e+02,3.051128020286560059e+02,3.482133870124816895e+02,7.148898506164550781e+01,8.358938384056091309e+01,1.594257356166839600e+03,8.614088821411132812e+01,5.491660332679748535e+01,4.791087603569030762e+01,2.844211018085479736e+02,4.123677186965942383e+02,1.159202859401702739e+02,2.772155339717864990e+02
4.810006690025329590e+01,6.008920669555664062e+01,3.772592997550965066e+01,3.338244709968566895e+02,5.671088385581970215e+01,7.763943982124328613e+01,8.535184097290039062e+01,6.486317300796508789e+01,5.564957284927368164e+01,5.839970619678497314e+02,3.488175106048583984e+01,8.518211388587951660e+01,6.328207325935363770e+01,4.779022097587585449e+01,1.139935858249664449e+02,1.094152209758758403e+02,3.390318431854248047e+02,3.069919412136077881e+02,3.054806499481201172e+02,3.485249998569488525e+02,7.190151000022888184e+01,8.375109291076660156e+01,1.601990504026412964e+03,8.646112227439880371e+01,5.518522906303405762e+01,4.812598013877868652e+01,2.846330420970916748e+02,4.150378899574279785e+02,1.164042439460754395e+02,2.773321778774261475e+02
4.821295785903930664e+01,6.044499278068542480e+01,3.784374284744262695e+01,3.367406721115112305e+02,5.692506408691406250e+01,7.788362383842468262e+01,8.561862397193908691e+01,6.644854402542114258e+01,5.671041989326477051e+01,5.859715259075164795e+02,3.499912309646606445e+01,8.574738979339599609e+01,6.350443911552429199e+01,4.824060177803040261e+01,1.145338947772979594e+02,1.098533120155334331e+02,3.396325230598449707e+02,3.112373390197753906e+02,3.058595449924468994e+02,3.498623349666595459e+02,7.205824518203735352e+01,8.401207494735717773e+01,1.605856064081192017e+03,8.660336899757385254e+01,5.540156912803649902e+01,4.839530587196350098e+01,2.848330268859863281e+02,4.192321689128875732e+02,1.173424870967864990e+02,2.776298689842224121e+02
4.839153695106506348e+01,6.074718594551086426e+01,3.793999886512756348e+01,3.402836768627166748e+02,5.723782801628112793e+01,7.852006387710571289e+01,8.593023514747619629e+01,6.697695183753967285e+01,5.744701600074768066e+01,5.873342831134796143e+02,3.512004613876342773e+01,8.624502897262573242e+01,6.375754499435424805e+01,4.834070992469786887e+01,1.152070059776306152e+02,1.104728598594665669e+02,3.406544892787933350e+02,3.121558079719543457e+02,3.070528728961944580e+02,3.501417851448059082e+02,7.229497098922729492e+01,8.535749816894531250e+01,1.612024924039840698e+03,8.691208410263061523e+01,5.562012219429016113e+01,4.863829612731933594e+01,2.852414758205413818e+02,4.197989366054534912e+02,1.179667069911956787e+02,2.781295549869537354e+02
4.851388597488403320e+01,6.120118975639343262e+01,3.806313395500183105e+01,3.516531970500946045e+02,5.744509291648864746e+01,7.903261375427246094e+01,8.623545694351196289e+01,6.784003591537475586e+01,5.774507594108581543e+01,5.890898408889770508e+02,3.521908903121948242e+01,8.646698212623596191e+01,6.416357922554016113e+01,4.898256897926330566e+01,1.156694610118865967e+02,1.108872988224029541e+02,3.412825920581817627e+02,3.142327752113342285e+02,3.078949248790740967e+02,3.508246908187866211e+02,7.273982310295104980e+01,8.553688693046569824e+01,1.618223269939422607e+03,8.709498906135559082e+01,5.594881415367126465e+01,4.880903601646423340e+01,2.859867310523986816e+02,4.262475388050079346e+02,1.185410530567169189e+02,2.784090628623962402e+02
4.873924875259399414e+01,6.147253298759460449e+01,3.822356200218200684e+01,3.530870580673217773e+02,5.761018610000610352e+01,7.960229277610778809e+01,8.682537794113159180e+01,6.864664006233215332e+01,5.791728281974792480e+01,5.906481499671936035e+02,3.533587503433227539e+01,8.698833990097045898e+01,6.436788511276245117e+01,4.986970186233520508e+01,1.165525109767913818e+02,1.110916700363159180e+02,3.415755741596221924e+02,3.203983821868896484e+02,3.089469900131225586e+02,3.511153841018676758e+02,7.291355109214782715e+01,8.587449121475219727e+01,1.621379181861877441e+03,8.736212611198425293e+01,5.614985013008117676e+01,4.920929503440856934e+01,2.861751339435577393e+02,4.272247376441954998e+02,1.202352619171142578e+02,2.788376319408416748e+02
