3.254676258992805771e+01,6.440000000000000568e+01,3.809649122807017818e+01,8.707438016528925573e+01,6.130508474576271283e+01,7.654545454545454675e+01,7.532999999999999829e+01,6.614925373134327913e+01,5.038805970149253710e+01,1.052978723404255135e+02,5.142148760330578483e+01,8.358095238095238244e+01,6.318965517241379359e+01,3.758974358974359120e+01,5.705833333333333002e+01,7.790476190476189799e+01,6.931250000000000000e+01,9.596774193548388610e+01,5.051639344262294884e+01,1.209090909090909065e+02,5.729090909090908923e+01,6.190350877192982182e+01,9.152336448598130403e+01,6.701869158878504606e+01,6.797169811320755173e+01,5.022463768115942173e+01,5.587500000000000000e+01,8.412396694214875481e+01,9.293233082706767334e+01,4.854477611940298232e+01
3.502255639097744222e+01,5.898319327731093153e+01,4.002521008403361691e+01,8.575590551181102228e+01,6.350387596899224718e+01,7.000000000000000000e+01,7.225000000000000000e+01,6.640151515151515582e+01,5.391428571428571104e+01,1.099081632653061149e+02,5.225373134328358304e+01,8.779207920792079278e+01,6.150833333333333286e+01,4.168867924528301927e+01,5.704651162790697327e+01,7.873170731707317316e+01,6.578906250000000000e+01,1.011134020618556804e+02,5.358823529411764497e+01,1.263388429752066173e+02,5.386956521739130466e+01,6.083464566929134065e+01,9.457425742574255878e+01,6.622222222222222854e+01,7.039090909090909065e+01,5.010273972602739434e+01,6.046428571428571530e+01,8.855454545454544757e+01,9.700000000000000000e+01,5.002941176470589113e+01
3.976576576576575661e+01,6.561344537815125477e+01,3.980555555555555713e+01,8.356481481481480955e+01,6.726984126984126533e+01,7.070434782608695912e+01,7.541509433962264097e+01,6.311818181818181728e+01,4.803448275862069039e+01,1.226595744680851254e+02,4.908450704225352013e+01,8.316363636363635692e+01,5.968333333333333002e+01,4.071428571428571530e+01,6.854999999999999716e+01,7.665546218487395436e+01,6.470542635658914321e+01,9.063541666666668561e+01,5.256034482758620641e+01,1.373508771929824661e+02,5.325409836065573899e+01,5.610937500000000000e+01,9.843010752688171294e+01,6.397457627118644297e+01,6.220618556701030855e+01,4.916379310344827758e+01,6.656862745098038658e+01,8.423214285714286120e+01,1.092336448598130829e+02,5.379032258064516014e+01
4.212612612612613106e+01,6.586607142857143060e+01,3.872268907563024953e+01,7.383928571428570820e+01,6.184375000000000000e+01,7.361538461538461320e+01,7.033653846153846700e+01,6.108333333333333570e+01,5.193382352941176805e+01,1.145934065934065984e+02,5.412030075187969658e+01,7.784693877551021046e+01,5.912598425196850371e+01,3.912195121951219789e+01,6.423437500000000000e+01,8.409677419354838435e+01,6.258208955223880565e+01,9.207954545454543904e+01,5.409923664122137410e+01,1.378448275862068897e+02,5.646875000000000000e+01,5.955199999999999960e+01,8.900000000000000000e+01,7.464341085271317411e+01,6.369696969696969546e+01,5.007142857142856940e+01,5.985185185185185475e+01,8.018181818181818699e+01,1.178411214953271013e+02,5.163358778625953960e+01
3.707874015748031837e+01,6.330508474576271283e+01,4.061206896551723844e+01,6.739830508474575765e+01,6.142982456140350678e+01,7.287313432835820493e+01,6.496747967479674912e+01,6.568656716417910957e+01,5.220472440944882209e+01,1.171134020618556804e+02,5.505599999999999739e+01,7.702777777777777146e+01,5.737681159420289845e+01,3.897272727272728332e+01,6.352592592592592524e+01,7.592253521126760063e+01,6.202307692307692122e+01,8.651456310679611761e+01,5.841803278688524870e+01,1.312886597938144462e+02,5.773770491803279015e+01,5.781196581196581263e+01,8.758653846153846700e+01,6.817692307692307452e+01,6.188659793814432675e+01,4.758156028368794210e+01,5.264999999999999858e+01,7.836521739130434128e+01,9.578991596638655892e+01,5.227692307692306883e+01
3.703875968992247891e+01,6.060833333333333428e+01,4.288888888888888573e+01,6.056153846153846132e+01,5.966935483870967971e+01,6.994202898550724967e+01,6.794488188976377785e+01,6.646923076923076223e+01,5.533333333333333570e+01,1.074421052631578988e+02,5.050000000000000000e+01,7.765546218487395436e+01,6.040944881889763707e+01,3.904347826086956275e+01,7.075384615384615472e+01,7.422400000000000375e+01,6.317187500000000000e+01,7.425688073394495348e+01,5.867256637168141253e+01,1.276810344827586192e+02,5.634146341463414842e+01,5.565151515151514872e+01,9.262500000000000000e+01,7.088495575221239164e+01,5.749572649572649397e+01,4.911888111888112007e+01,5.270940170940171043e+01,8.713114754098360493e+01,8.723387096774193594e+01,5.615789473684210265e+01
3.895121951219511658e+01,6.031304347826087309e+01,4.879824561403508909e+01,6.893548387096774377e+01,6.150000000000000000e+01,7.029770992366411519e+01,6.607317073170732158e+01,6.883898305084746028e+01,5.779831932773109315e+01,1.019166666666666856e+02,5.116071428571428470e+01,7.445132743362832173e+01,5.838095238095237960e+01,3.865454545454545610e+01,6.377966101694914869e+01,7.917948717948718240e+01,6.692805755395683320e+01,8.178991596638655892e+01,5.969158878504672572e+01,1.278073394495412742e+02,5.456000000000000227e+01,5.531746031746032344e+01,9.414141414141415964e+01,8.164077669902913215e+01,5.813274336283186017e+01,5.001428571428571246e+01,5.548031496062991863e+01,8.351754385964912331e+01,8.820000000000000284e+01,6.042968750000000000e+01
3.927678571428571530e+01,5.353125000000000000e+01,4.686842105263158231e+01,6.665289256198347800e+01,6.061029411764705799e+01,6.992622950819672667e+01,6.802727272727273089e+01,6.688095238095237960e+01,5.485496183206107190e+01,1.050636363636363626e+02,5.046093750000000000e+01,7.449541284403669295e+01,5.909489051094890755e+01,3.802020202020202078e+01,6.027777777777777857e+01,7.000819672131147797e+01,7.021705426356588475e+01,9.344696969696970257e+01,6.103260869565217206e+01,1.374859813084112261e+02,5.374107142857143060e+01,5.844166666666666998e+01,8.818000000000000682e+01,7.313207547169811562e+01,5.338053097345132869e+01,5.232608695652174191e+01,5.024218750000000000e+01,9.004807692307691980e+01,8.910370370370370097e+01,6.002400000000000091e+01
3.992233009708737512e+01,5.540714285714285836e+01,4.283333333333333570e+01,7.120168067226890685e+01,5.895862068965517011e+01,6.839344262295081478e+01,6.584482758620688969e+01,7.242741935483870463e+01,5.921374045801526620e+01,1.052121212121212182e+02,4.672897196261682495e+01,7.350000000000000000e+01,6.189208633093524980e+01,3.899000000000000199e+01,5.126785714285714590e+01,6.952307692307692832e+01,6.981451612903225623e+01,9.289690721649483862e+01,6.164077669902912504e+01,1.398541666666666572e+02,5.426666666666666572e+01,5.952542372881355703e+01,9.797894736842104635e+01,7.529245283018867951e+01,5.260784313725490335e+01,5.406349206349206327e+01,4.886666666666666714e+01,9.581651376146787413e+01,1.055619834710743845e+02,4.962809917355372136e+01
3.951515151515152269e+01,6.558474576271186152e+01,4.803883495145630889e+01,6.768461538461538396e+01,6.324817518248175219e+01,7.272580645161289681e+01,6.751162790697674154e+01,7.448387096774193594e+01,6.221774193548387188e+01,1.120000000000000000e+02,4.560000000000000142e+01,7.651260504201680135e+01,6.383606557377049029e+01,3.640740740740740478e+01,5.798461538461538112e+01,7.234074074074074190e+01,6.792622950819672667e+01,7.994531250000000000e+01,5.675247524752474959e+01,1.366153846153846132e+02,5.474782608695652186e+01,6.130081300813008482e+01,1.074536082474226788e+02,7.772897196261682495e+01,4.482203389830508655e+01,5.207352941176470296e+01,4.855303030303030454e+01,9.739639639639639768e+01,9.470833333333331439e+01,4.531818181818182012e+01
3.796116504854369111e+01,6.699248120300751452e+01,4.480198019801980536e+01,6.745801526717556840e+01,6.181600000000000250e+01,7.398305084745763338e+01,6.963716814159292312e+01,8.329059829059829667e+01,5.862280701754386314e+01,1.076352941176470637e+02,4.419696969696969546e+01,6.985840707964601393e+01,6.074399999999999977e+01,3.868468468468468302e+01,6.729323308270676307e+01,7.390756302521008081e+01,7.229268292682927211e+01,7.990756302521008081e+01,5.184466019417475735e+01,1.417419354838709751e+02,5.535344827586207117e+01,5.626315789473684248e+01,1.029882352941176435e+02,7.073600000000000421e+01,5.139534883720930480e+01,5.212592592592592666e+01,5.022463768115942173e+01,9.105833333333333712e+01,9.225000000000000000e+01,4.258778625954198560e+01
3.460000000000000142e+01,7.068750000000000000e+01,4.561999999999999744e+01,7.173109243697479087e+01,6.374242424242424221e+01,7.042499999999999716e+01,7.154621848739495249e+01,8.282300884955752451e+01,4.983200000000000074e+01,1.150470588235293974e+02,4.740707964601769930e+01,7.011403508771930149e+01,6.048760330578512168e+01,3.969230769230769340e+01,6.068644067796610386e+01,7.640769230769230091e+01,6.907031250000000000e+01,7.611607142857143060e+01,5.310434782608695770e+01,1.380350877192982466e+02,5.411904761904762040e+01,5.804761904761905100e+01,1.050686274509804008e+02,7.335897435897436480e+01,5.547933884297520990e+01,5.098581560283687963e+01,4.983333333333333570e+01,9.431666666666666288e+01,9.348571428571428044e+01,4.539160839160839345e+01
3.229687500000000000e+01,6.626153846153846416e+01,4.825510204081632537e+01,7.572656250000000000e+01,6.095535714285714590e+01,6.698360655737704406e+01,7.228333333333333144e+01,8.944360902255638734e+01,5.051063829787234027e+01,1.186666666666666856e+02,4.860975609756097526e+01,6.653846153846153300e+01,6.271929824561403422e+01,4.323893805309734262e+01,6.131932773109242873e+01,7.741176470588234793e+01,7.326495726495726046e+01,7.896938775510204778e+01,5.006603773584905781e+01,1.293706896551724128e+02,5.257983193277311074e+01,6.286290322580644840e+01,9.730612244897959329e+01,7.024107142857143060e+01,5.644347826086956843e+01,5.100689655172413950e+01,5.445985401459854103e+01,9.350892857142855519e+01,9.530841121495328139e+01,5.199242424242424221e+01
3.041666666666666785e+01,6.186842105263158231e+01,4.816363636363637113e+01,6.987272727272727479e+01,6.336363636363636687e+01,7.150769230769230944e+01,7.286324786324786373e+01,8.138059701492537101e+01,5.191269841269841123e+01,1.268061224489795933e+02,4.778260869565217206e+01,5.776851851851851904e+01,5.968217054263566013e+01,3.949514563106796317e+01,6.693495934959349825e+01,8.554700854700854507e+01,6.829752066115702291e+01,8.182905982905982967e+01,5.326495726495726757e+01,1.293921568627451109e+02,5.092241379310344485e+01,6.254237288135593076e+01,8.950943396226415416e+01,6.611214953271027639e+01,5.776363636363636545e+01,5.177777777777777857e+01,5.121641791044775971e+01,9.481132075471700205e+01,9.757391304347825667e+01,4.569047619047618980e+01
2.689130434782608958e+01,6.980909090909091219e+01,4.535353535353535648e+01,6.963281250000000000e+01,6.135199999999999676e+01,7.042857142857143060e+01,7.168907563025210550e+01,8.474399999999999977e+01,5.491406250000000000e+01,1.081855670103092848e+02,4.760483870967741638e+01,6.554166666666667140e+01,6.330769230769230660e+01,3.948672566371681114e+01,6.492248062015504217e+01,8.725984251968503713e+01,6.509600000000000364e+01,8.325925925925925242e+01,5.195901639344262435e+01,1.170752688172043037e+02,5.603846153846154010e+01,6.744202898550724967e+01,9.406185567010309967e+01,6.366949152542373014e+01,5.861206896551723844e+01,5.238732394366196843e+01,4.724264705882352899e+01,9.417592592592592382e+01,9.493636363636363740e+01,5.439843750000000000e+01
2.957553956834532372e+01,6.869166666666666288e+01,4.629729729729729826e+01,6.329166666666666430e+01,5.974626865671641696e+01,7.085593220338982690e+01,6.654128440366972086e+01,8.519718309859155170e+01,6.548717948717948900e+01,1.099000000000000057e+02,4.763114754098360493e+01,6.034782608695652328e+01,6.320000000000000284e+01,3.631000000000000227e+01,5.871681415929203496e+01,8.359633027522936288e+01,6.243065693430656893e+01,9.267592592592592382e+01,5.118260869565217064e+01,1.250947368421052630e+02,5.491735537190082539e+01,6.206299212598425186e+01,9.968888888888888289e+01,5.764912280701754099e+01,6.611428571428571388e+01,5.690647482014388459e+01,4.797761194029850884e+01,9.370796460176991616e+01,1.168239999999999981e+02,5.021666666666666856e+01
3.194827586206896441e+01,6.611504424778760836e+01,5.076237623762376217e+01,6.738260869565218059e+01,6.268907563025209839e+01,7.122137404580152520e+01,6.271052631578947256e+01,9.106716417910448058e+01,6.612977099236641720e+01,1.145975609756097668e+02,4.493333333333333002e+01,6.392857142857143060e+01,6.129770992366412230e+01,3.916129032258064768e+01,6.531147540983606348e+01,8.872463768115942173e+01,6.343939393939393767e+01,1.052371134020618371e+02,4.490151515151514872e+01,1.205092592592592382e+02,5.684070796460176922e+01,6.560317460317460814e+01,9.753061224489796643e+01,6.134615384615384670e+01,7.521495327102803685e+01,5.584375000000000000e+01,4.872058823529410887e+01,8.866141732283465160e+01,1.151517857142857224e+02,5.163478260869565162e+01
3.030275229357798139e+01,7.164864864864864558e+01,4.609900990099009732e+01,6.995575221238938468e+01,6.170689655172413524e+01,6.840287769784173122e+01,6.373728813559321793e+01,9.020000000000000284e+01,6.175229357798165353e+01,1.036250000000000000e+02,4.673983739837398588e+01,6.487272727272727479e+01,5.986666666666666714e+01,4.173913043478260931e+01,6.441935483870967971e+01,8.496923076923076223e+01,6.370542635658915032e+01,9.289583333333331439e+01,4.336090225563909684e+01,1.140160000000000053e+02,5.747008547008547197e+01,6.391803278688524870e+01,9.721649484536084174e+01,5.863934426229508290e+01,6.935714285714286120e+01,5.209154929577464799e+01,4.214285714285714590e+01,7.744262295081966840e+01,1.040598290598290561e+02,5.208943089430893991e+01
3.208130081300812719e+01,7.452380952380951840e+01,5.093269230769230660e+01,7.355833333333333712e+01,6.056302521008403517e+01,7.284210526315789025e+01,6.483333333333332860e+01,9.842483660130720580e+01,6.349565217391303662e+01,1.078651685393258362e+02,4.645045045045045384e+01,6.389285714285714590e+01,5.894890510948905415e+01,3.988073394495413027e+01,7.073228346456693316e+01,8.360909090909090935e+01,6.323015873015872756e+01,8.325287356321838672e+01,4.525000000000000000e+01,1.185537190082644798e+02,5.847008547008547197e+01,6.335714285714285410e+01,9.747311827956987429e+01,6.933093525179856442e+01,6.932989690721649367e+01,5.200714285714285978e+01,4.156410256410256210e+01,8.163302752293577669e+01,1.207826086956521578e+02,4.841007194244604506e+01
3.419672131147540739e+01,6.781250000000000000e+01,4.592999999999999972e+01,6.537692307692307736e+01,6.014062500000000000e+01,7.397887323943662352e+01,6.324427480916030220e+01,9.440425531914891621e+01,6.025225225225225500e+01,1.065494505494505546e+02,4.635964912280702066e+01,6.709999999999999432e+01,6.428906250000000000e+01,3.860576923076923350e+01,6.585294117647059409e+01,8.671171171171171466e+01,5.648854961832061150e+01,9.465476190476189799e+01,4.215625000000000000e+01,1.142136752136752165e+02,6.004237288135593076e+01,6.885217391304347245e+01,9.715841584158415856e+01,6.609420289855071928e+01,6.633009708737864685e+01,5.395744680851063890e+01,3.975373134328358304e+01,8.351694915254236662e+01,1.184833333333333201e+02,4.421929824561403422e+01
3.565546218487394725e+01,6.530769230769230660e+01,4.702499999999999858e+01,6.533064516129032029e+01,6.629032258064516725e+01,7.218320610687023020e+01,6.122580645161290391e+01,8.867883211678832822e+01,6.038793103448276156e+01,1.055119047619047592e+02,4.626984126984127244e+01,7.703883495145630889e+01,6.289312977099236690e+01,3.461764705882352899e+01,6.732743362831858747e+01,8.313684210526315610e+01,6.039516129032258362e+01,8.834020618556701265e+01,4.260000000000000142e+01,1.258916666666666799e+02,5.828688524590163667e+01,6.662037037037036669e+01,1.015315315315315132e+02,6.775806451612903913e+01,6.308108108108108070e+01,5.242361111111111427e+01,3.839583333333333570e+01,8.261290322580644840e+01,1.293932584269662982e+02,4.654263565891472609e+01
3.704201680672269248e+01,6.594117647058823195e+01,4.525842696629213435e+01,7.291603053435115100e+01,6.679720279720280018e+01,6.953658536585365368e+01,6.335398230088495808e+01,8.484172661870503873e+01,6.034188034188034067e+01,1.070465116279069804e+02,4.940350877192982182e+01,7.234821428571429180e+01,6.245161290322580783e+01,3.541880341880342087e+01,6.160000000000000142e+01,8.921951219512195053e+01,5.493939393939393767e+01,9.931372549019607732e+01,4.388721804511278179e+01,1.351467889908256836e+02,6.112612612612613106e+01,6.325423728813559165e+01,1.017789473684210577e+02,7.312500000000000000e+01,6.630612244897959329e+01,5.322222222222222143e+01,3.445890410958904226e+01,9.066400000000000148e+01,1.106413043478260931e+02,4.648360655737705116e+01
3.562037037037037379e+01,6.744827586206896797e+01,4.809000000000000341e+01,7.640163934426229275e+01,6.397560975609756184e+01,7.158139534883720501e+01,6.092173913043477995e+01,8.638028169014084767e+01,6.160550458715596278e+01,1.087441860465116434e+02,4.822222222222222143e+01,7.597297297297296836e+01,5.999159663865545866e+01,3.825000000000000000e+01,6.441221374045801440e+01,8.787826086956522431e+01,5.791525423728813848e+01,1.045913978494623535e+02,4.390551181102362222e+01,1.426111111111111143e+02,5.622314049586776719e+01,6.631707317073170316e+01,9.275000000000000000e+01,7.923893805309734262e+01,6.482653061224489477e+01,5.072340425531914576e+01,3.853191489361702082e+01,9.191666666666668561e+01,1.283119266055045955e+02,4.932539682539682246e+01
3.043478260869565233e+01,6.897435897435897800e+01,4.457500000000000284e+01,7.442016806722689637e+01,6.532520325203252298e+01,6.881395348837209269e+01,6.545871559633027914e+01,8.535374149659864429e+01,5.661206896551723844e+01,1.055116279069767415e+02,4.700000000000000000e+01,7.905769230769230660e+01,5.617272727272727195e+01,3.700917431192660700e+01,6.777443609022556359e+01,8.991666666666667140e+01,6.195041322314049381e+01,1.047594936708860871e+02,4.653435114503816550e+01,1.394480000000000075e+02,5.430833333333333002e+01,6.207079646017699304e+01,9.646226415094339757e+01,7.692241379310344485e+01,6.028181818181818130e+01,5.369465648854961870e+01,3.879104477611940638e+01,8.317543859649123306e+01,1.327117117117117004e+02,4.607031250000000000e+01
3.400826446280991888e+01,7.336633663366336577e+01,4.272727272727272663e+01,7.981147540983606348e+01,5.947101449275362484e+01,6.638931297709923740e+01,7.211320754716980730e+01,8.708275862068965978e+01,5.299206349206349387e+01,1.068735632183907995e+02,4.472794117647058698e+01,7.959405940594059814e+01,5.727131782945736660e+01,3.145283018867924696e+01,6.387179487179486870e+01,8.620202020202020776e+01,5.838842975206610930e+01,1.048969072164948386e+02,4.938392857142856940e+01,1.411747572815534113e+02,5.354615384615384954e+01,6.293846153846153868e+01,8.995918367346938282e+01,7.294642857142856940e+01,5.200806451612903203e+01,5.175362318840579690e+01,3.827611940298507420e+01,9.111818181818182438e+01,1.467529411764706140e+02,4.526271186440678207e+01
3.937288135593220062e+01,7.128155339805825008e+01,4.028037383177569808e+01,7.750847457627118331e+01,6.193548387096774377e+01,6.828125000000000000e+01,6.009401709401709724e+01,8.948591549295774428e+01,5.178260869565217206e+01,1.060333333333333172e+02,4.317796610169491345e+01,7.957142857142856940e+01,5.743333333333333002e+01,3.599145299145298793e+01,6.450000000000000000e+01,8.376699029126213247e+01,5.290551181102362222e+01,1.140000000000000000e+02,4.730252100840336027e+01,1.469173553719008396e+02,5.704800000000000182e+01,6.558677685950412695e+01,1.055045045045045242e+02,6.954330708661417759e+01,4.770967741935483986e+01,5.264473684210526017e+01,3.681203007518796966e+01,8.866964285714286120e+01,1.220000000000000000e+02,4.603921568627450966e+01
3.637931034482758719e+01,7.553398058252426495e+01,4.647826086956521863e+01,8.978906250000000000e+01,5.917647058823529704e+01,6.728571428571429180e+01,6.418103448275861922e+01,9.598591549295774428e+01,5.384558823529410887e+01,9.687500000000000000e+01,4.467999999999999972e+01,8.414150943396226978e+01,5.988976377952754859e+01,3.423140495867768607e+01,6.976190476190475920e+01,8.673584905660376876e+01,5.233834586466165462e+01,1.219029126213592207e+02,4.650819672131147797e+01,1.386016949152542281e+02,5.634375000000000000e+01,6.652586206896552312e+01,9.812121212121212466e+01,7.888429752066116407e+01,5.327819548872180633e+01,5.220000000000000284e+01,3.955639097744360555e+01,9.679999999999999716e+01,1.257500000000000000e+02,4.879816513761468144e+01
3.625225225225225500e+01,7.532352941176471006e+01,4.782456140350877405e+01,7.570796460176991616e+01,6.469230769230769340e+01,6.569531250000000000e+01,6.342016806722688926e+01,1.010687022900763168e+02,6.364912280701754099e+01,8.981609195402299406e+01,4.726315789473684248e+01,7.861702127659575012e+01,6.154399999999999693e+01,3.548387096774193594e+01,6.248799999999999955e+01,9.913793103448276156e+01,5.596825396825396837e+01,1.164395604395604380e+02,4.701724137931034164e+01,1.244315789473684220e+02,5.206194690265486713e+01,6.233628318584070627e+01,9.760784313725490335e+01,8.067826086956522147e+01,5.837168141592920279e+01,5.170149253731343464e+01,3.706474820143884585e+01,9.273170731707315895e+01,1.248829787234042357e+02,4.523199999999999932e+01
3.753636363636363882e+01,7.314912280701754810e+01,4.094166666666666998e+01,7.353787878787878185e+01,6.010869565217391397e+01,6.606060606060606233e+01,6.267826086956521436e+01,1.036814814814814838e+02,6.702380952380951840e+01,9.542857142857144481e+01,4.884677419354838435e+01,8.397499999999999432e+01,5.684033613445377853e+01,3.739999999999999858e+01,6.728318584070795794e+01,8.596610169491525255e+01,5.576153846153846416e+01,1.267708333333333144e+02,5.100000000000000000e+01,1.365904761904761813e+02,5.211764705882352899e+01,5.908695652173913260e+01,9.918947368421052602e+01,7.230434782608695343e+01,5.601886792452830122e+01,5.434899328859060574e+01,4.079285714285714448e+01,8.720952380952381588e+01,1.430595238095237960e+02,4.586259541984733090e+01
3.287155963302752326e+01,7.206382978723404165e+01,3.958823529411764497e+01,8.328037383177570518e+01,6.378358208955224029e+01,6.410655737704918522e+01,7.175438596491227372e+01,9.251145038167939560e+01,6.416528925619834922e+01,9.335051546391751742e+01,4.654263565891472609e+01,8.531034482758620641e+01,5.647540983606557319e+01,3.543689320388349273e+01,6.427559055118109654e+01,8.355652173913043157e+01,5.437398373983739930e+01,1.281111111111111143e+02,5.251587301587301937e+01,1.323189655172413666e+02,5.219469026548672730e+01,5.880172413793103203e+01,1.001214953271028065e+02,6.575862068965517437e+01,5.653211009174312096e+01,5.304666666666666686e+01,3.871830985915492818e+01,8.254639175257732120e+01,1.365894736842105317e+02,5.258333333333333570e+01
3.247580645161290391e+01,7.406194690265486713e+01,4.342741935483871174e+01,7.256896551724138078e+01,6.198437500000000000e+01,6.551048951048950642e+01,6.900877192982456165e+01,9.525000000000000000e+01,6.768907563025210550e+01,9.053191489361704214e+01,4.928925619834710403e+01,8.410989010989011661e+01,5.639393939393939092e+01,3.500819672131147797e+01,5.751111111111111285e+01,7.062765957446808329e+01,6.123199999999999932e+01,1.001195652173912976e+02,5.288275862068965694e+01,1.425225225225225358e+02,4.911607142857143060e+01,5.769444444444444287e+01,1.044255319148935968e+02,6.200000000000000000e+01,5.252755905511811108e+01,5.185106382978722905e+01,4.298425196850393348e+01,8.718947368421052602e+01,1.416605504587155906e+02,5.207079646017699304e+01
3.082089552238806007e+01,6.638016528925619752e+01,4.073873873873873919e+01,6.695419847328244600e+01,6.404724409448819245e+01,6.585496183206106480e+01,7.152991452991453514e+01,9.817692307692307452e+01,6.958536585365853000e+01,9.301190476190475920e+01,4.910619469026548956e+01,8.500000000000000000e+01,5.772321428571428470e+01,3.816666666666666430e+01,5.796093750000000000e+01,8.197272727272726911e+01,5.776335877862595680e+01,1.154698795180722755e+02,5.099253731343283391e+01,1.324491525423728717e+02,5.118796992481203034e+01,6.149541284403670005e+01,9.692473118279569633e+01,6.310236220472440749e+01,5.501680672268906847e+01,5.343750000000000000e+01,4.208208955223880565e+01,8.343636363636363740e+01,1.300000000000000000e+02,5.264406779661016600e+01
3.067669172932330923e+01,6.753846153846153300e+01,4.153846153846154010e+01,6.464705882352940591e+01,6.238167938931297840e+01,6.891472868217054781e+01,7.056363636363636260e+01,1.091729323308270807e+02,6.108571428571428896e+01,9.485714285714286120e+01,4.902919708029197210e+01,7.440217391304348382e+01,5.835036496350365098e+01,3.488135593220339103e+01,5.605309734513274122e+01,8.133027522935779530e+01,5.624000000000000199e+01,1.015434782608695627e+02,5.293599999999999994e+01,1.391834862385321117e+02,5.139669421487603529e+01,6.537606837606837473e+01,9.634065934065934300e+01,7.039639639639639768e+01,6.509090909090909349e+01,5.328057553956834624e+01,5.052985074626865725e+01,8.437391304347825383e+01,1.240916666666666828e+02,5.409565217391304515e+01
3.039230769230769269e+01,6.891525423728813848e+01,4.300000000000000000e+01,7.079562043795620241e+01,6.180314960629921472e+01,6.966666666666667140e+01,6.917857142857143060e+01,1.042758620689655231e+02,6.530841121495326718e+01,9.267592592592592382e+01,4.826119402985074913e+01,6.521739130434782794e+01,5.652678571428571530e+01,3.688983050847457434e+01,6.452066115702479010e+01,9.447368421052631504e+01,5.272180451127819367e+01,1.033365384615384812e+02,5.066929133858267420e+01,1.335523809523809575e+02,5.360162601626016254e+01,6.400000000000000000e+01,1.032842105263158032e+02,7.234234234234234862e+01,6.473394495412844662e+01,4.931884057971014812e+01,5.747863247863247693e+01,8.063247863247863734e+01,1.087500000000000000e+02,4.783593750000000000e+01
3.046341463414634276e+01,6.941025641025640880e+01,4.346551724137930961e+01,7.492592592592592382e+01,5.982945736434108852e+01,6.863235294117646390e+01,6.859813084112148829e+01,1.027380952380952408e+02,5.887394957983192967e+01,9.242528735632184578e+01,4.780799999999999983e+01,7.274782608695652186e+01,5.997794117647058698e+01,3.733823529411764497e+01,6.070588235294117396e+01,9.046093750000000000e+01,6.999186991869918018e+01,8.586363636363635976e+01,4.972881355932203462e+01,1.413652173913043555e+02,5.306034482758620641e+01,6.615178571428570820e+01,9.555208333333331439e+01,7.171428571428570820e+01,5.657291666666666430e+01,5.207482993197278631e+01,5.487603305785123808e+01,7.607407407407407618e+01,9.950000000000000000e+01,5.080597014925373145e+01
3.267999999999999972e+01,7.059689922480620794e+01,4.569047619047618980e+01,6.628472222222222854e+01,6.102816901408450434e+01,6.631746031746031633e+01,6.719658119658119233e+01,1.003650793650793531e+02,5.934782608695652328e+01,8.679012345679012697e+01,4.333333333333333570e+01,7.585185185185184764e+01,6.174576271186440835e+01,3.676923076923076650e+01,6.012903225806451957e+01,8.297709923664122300e+01,6.411016949152542566e+01,8.807619047619047592e+01,4.855905511811023700e+01,1.344210526315789593e+02,5.516666666666666430e+01,6.598979591836734926e+01,1.013431372549019613e+02,7.524038461538461320e+01,5.195000000000000284e+01,4.941496598639456295e+01,5.267999999999999972e+01,7.622222222222222854e+01,1.054380165289256155e+02,5.460317460317460103e+01
3.186821705426356743e+01,6.223622047244094801e+01,4.173553719008264551e+01,7.950000000000000000e+01,6.131851851851850910e+01,7.058771929824561653e+01,6.594871794871794179e+01,9.783606557377049739e+01,6.885593220338982690e+01,8.938372093023255616e+01,4.581666666666666998e+01,7.137500000000000000e+01,6.483687943262411579e+01,3.728333333333333144e+01,5.813675213675213627e+01,8.201626016260162544e+01,6.676851851851851904e+01,8.831578947368420529e+01,4.823809523809524080e+01,1.396261682242990787e+02,5.266956521739130181e+01,6.772321428571429180e+01,9.984403669724770225e+01,7.125510204081632537e+01,5.250495049504950629e+01,5.347445255474452352e+01,5.238135593220339103e+01,7.973728813559321793e+01,9.979508196721312174e+01,5.380672268907562739e+01
3.198360655737704761e+01,6.650781250000000000e+01,4.607200000000000273e+01,7.482142857142856940e+01,5.644262295081968261e+01,6.599290780141843982e+01,6.481651376146788834e+01,9.481060606060606233e+01,6.156451612903225623e+01,8.243421052631579471e+01,4.393220338983050510e+01,7.674107142857143060e+01,6.011206896551723844e+01,3.997413793103447688e+01,6.562903225806451246e+01,8.635999999999999943e+01,6.267460317460317754e+01,9.033333333333331439e+01,5.053846153846154010e+01,1.361965811965812065e+02,5.082608695652174191e+01,6.371698113207547465e+01,1.047113402061855538e+02,5.824137931034482563e+01,5.450485436893203683e+01,5.607194244604316680e+01,5.801709401709401703e+01,8.071028037383177889e+01,9.924347826086956559e+01,4.927358490566037830e+01
