ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	187.24	12.36734693877551	126.1734693877551	87.21428571428571	-6.463472123275931	39	2521	397	18.0	293.0	203.0	31	9.0	43.0	30.0	0	0	9.339834928512573	6000	125.62107706069946	2511	58.15	
-inf	188.45333333333335	12.396039603960396	125.39603960396039	86.9009900990099	-6.463472123275931	40	2570	431	18.0	406.0	276.0	48	9.0	44.0	32.0	0	0	5.127274990081787	6150	130.74835205078125	2580	58.048780487804876	
-inf	194.5	12.31958762886598	118.95876288659794	82.6082474226804	-6.463472123275931	41	2623	542	18.0	310.0	218.0	42	9.0	42.0	30.0	0	0	1.4692661762237549	6300	132.217618227005	2645	58.01587301587301	
-inf	191.22666666666666	11.962962962962964	112.79012345679013	78.51851851851852	-6.463472123275931	42	2692	490	16.0	253.0	174.0	60	9.0	51.0	36.0	0	0	7.143570899963379	6450	139.36118912696838	2700	58.13953488372093	
-inf	191.38666666666666	11.86046511627907	106.44186046511628	74.33720930232558	-6.451876489496385	43	2756	490	17.0	301.0	204.0	81	9.0	39.0	28.0	0	0	1.983407735824585	6600	141.34459686279297	2766	58.09090909090909	
-inf	195.24666666666667	11.595505617977528	100.79775280898876	70.78651685393258	-6.451876489496385	44	2817	459	15.0	249.0	171.0	39	9.0	43.0	31.0	0	0	1.5861570835113525	6750	142.93075394630432	2832	58.044444444444444	
-inf	193.23333333333332	11.711538461538462	99.5576923076923	69.73076923076923	-6.451876489496385	45	2863	438	17.0	281.0	195.0	47	9.0	43.0	32.0	0	0	0.8821761608123779	6900	143.8129301071167	2905	57.89855072463768	
-inf	182.18	11.588888888888889	96.7	68.02222222222223	-6.342775557714946	46	2923	455	19.0	222.0	154.0	33	9.0	39.0	28.0	0	0	0.8628888130187988	7050	144.6758189201355	2966	57.9290780141844	
-inf	197.42666666666668	11.3625	93.9375	65.95	-6.32624224857278	47	2993	425	19.0	221.0	153.0	50	9.0	52.0	37.0	0	0	0.8246021270751953	7200	145.5004210472107	3025	57.98611111111111	
-inf	207.54	11.593406593406593	95.26373626373626	66.83516483516483	-6.32624224857278	48	3052	438	18.0	221.0	153.0	48	9.0	36.0	26.0	0	0	1.2287931442260742	7350	146.72921419143677	3091	57.945578231292515	
-inf	205.10666666666665	11.646464646464647	99.1919191919192	69.56565656565657	-6.251892581210416	49	3103	418	19.0	303.0	211.0	96	9.0	43.0	31.0	0	0	1.3834497928619385	7500	148.1126639842987	3166	57.78666666666666	
-inf	193.56	11.554347826086957	101.47826086956522	70.91304347826087	-6.251892581210416	50	3161	405	16.0	344.0	231.0	82	9.0	41.0	29.0	0	0	18.70556330680847	7650	166.81822729110718	3230	57.77777777777778	
-inf	196.25333333333333	11.71875	101.20833333333333	71.0625	-6.251892581210416	51	3215	386	18.0	324.0	229.0	50	9.0	46.0	34.0	0	0	1.6661288738250732	7800	168.48435616493225	3299	57.705128205128204	
-inf	200.98	11.601851851851851	97.60185185185185	68.70370370370371	-6.231486247145674	52	3257	377	18.0	239.0	164.0	57	9.0	37.0	26.0	0	0	3.901327133178711	7950	172.38568329811096	3379	57.49685534591195	
-inf	209.80666666666667	11.647058823529411	97.11764705882354	68.26470588235294	-6.231486247145674	53	3305	391	17.0	239.0	164.0	115	9.0	49.0	35.0	0	0	1.1733098030090332	8100	173.55899310112	3458	57.308641975308646	
-inf	225.14	11.514018691588785	95.13084112149532	67.00934579439253	-6.231486247145674	54	3348	386	16.0	240.0	164.0	108	9.0	46.0	33.0	0	0	1.4432590007781982	8250	175.0022521018982	3543	57.054545454545455	
-inf	211.98666666666668	11.381818181818181	94.92727272727272	66.75454545454545	-6.231486247145674	55	3388	415	16.0	178.0	122.0	73	9.0	44.0	32.0	0	0	1.0527160167694092	8400	176.0549681186676	3622	56.88095238095238	
-inf	207.52666666666667	11.77319587628866	100.72164948453609	70.79381443298969	-6.231486247145674	56	3441	396	17.0	241.0	169.0	81	9.0	50.0	36.0	0	0	2.1983988285064697	8550	178.25336694717407	3688	56.86549707602339	
-inf	201.89333333333335	11.235849056603774	91.85849056603773	64.85849056603773	-6.231486247145674	57	3485	588	15.0	220.0	153.0	36	9.0	33.0	24.0	0	0	1.0885162353515625	8700	179.34188318252563	3770	56.666666666666664	
-inf	188.12	11.28048780487805	90.36585365853658	63.69512195121951	-6.231486247145674	58	3553	524	16.0	201.0	142.0	93	9.0	32.0	24.0	0	0	0.29576873779296875	8850	179.6376519203186	3832	56.70056497175141	
-inf	187.72	11.34	93.1	65.51	-6.231486247145674	59	3603	416	16.0	183.0	126.0	65	9.0	37.0	27.0	0	0	1.6969389915466309	9000	181.33459091186523	3899	56.67777777777778	
-inf	175.9	11.533333333333333	94.19047619047619	66.26666666666667	-6.231486247145674	60	3648	350	16.0	238.0	167.0	78	9.0	37.0	27.0	0	0	1.566648006439209	9150	182.90123891830444	3971	56.60109289617486	
-inf	173.32	11.616071428571429	97.08928571428571	68.33928571428571	-6.092619002207364	61	3686	309	17.0	250.0	175.0	68	9.0	38.0	28.0	0	0	2.589867115020752	9300	185.4911060333252	4057	56.376344086021504	
-inf	175.34	11.640350877192983	96.5	67.95614035087719	-6.092619002207364	62	3722	342	18.0	193.0	131.0	57	9.0	47.0	33.0	0	0	0.8240180015563965	9450	186.3151240348816	4136	56.232804232804234	
-inf	178.6	11.535087719298245	98.01754385964912	68.69298245614036	-6.092619002207364	63	3758	368	19.0	207.0	140.0	43	9.0	40.0	29.0	0	0	0.6874010562896729	9600	187.00252509117126	4219	56.052083333333336	
-inf	172.95333333333335	11.616822429906541	98.76635514018692	69.34579439252336	-6.092619002207364	64	3801	345	17.0	228.0	159.0	92	9.0	38.0	28.0	0	0	2.375424861907959	9750	189.37794995307922	4300	55.8974358974359	
-inf	176.25333333333333	11.77570093457944	104.61682242990655	73.19626168224299	-6.092619002207364	65	3844	335	20.0	282.0	190.0	88	9.0	38.0	28.0	0	0	3.3780291080474854	9900	192.7559790611267	4383	55.72727272727273	
-inf	180.32666666666665	11.79816513761468	108.55963302752293	75.98165137614679	-6.092619002207364	66	3885	335	20.0	278.0	185.0	88	9.0	39.0	28.0	0	0	2.408229112625122	10050	195.16420817375183	4450	55.72139303482587	
-inf	179.27333333333334	11.661016949152541	102.63559322033899	71.91525423728814	-6.092619002207364	67	3917	367	18.0	254.0	176.0	88	9.0	44.0	30.0	0	0	5.225304841995239	10200	200.38951301574707	4536	55.529411764705884	
-inf	178.84666666666666	11.626168224299066	100.54205607476635	70.6355140186916	-6.092619002207364	68	3960	325	16.0	263.0	180.0	68	9.0	45.0	32.0	0	0	10.512714862823486	10350	210.90222787857056	4613	55.429951690821255	
-inf	175.6	11.752380952380953	103.21904761904761	72.27619047619048	-6.092619002207364	69	4005	336	17.0	230.0	158.0	93	9.0	45.0	32.0	0	0	3.5543832778930664	10500	214.45661115646362	4691	55.32380952380952	
-inf	167.03333333333333	11.588785046728972	97.09345794392523	68.1588785046729	-6.092619002207364	70	4048	293	16.0	208.0	142.0	69	9.0	45.0	32.0	0	0	3.503699779510498	10650	217.96031093597412	4774	55.17370892018779	
-inf	168.73333333333332	11.571428571428571	97.91836734693878	68.76530612244898	-6.092619002207364	71	4100	297	16.0	192.0	133.0	61	9.0	39.0	27.0	0	0	1.1100130081176758	10800	219.0703239440918	4850	55.092592592592595	
-inf	176.09333333333333	11.478260869565217	94.69565217391305	66.5304347826087	-6.092619002207364	72	4135	386	16.0	230.0	158.0	74	9.0	39.0	27.0	0	0	0.8900420665740967	10950	219.9603660106659	4931	54.96803652968036	
-inf	165.90666666666667	11.606837606837606	99.12820512820512	69.68376068376068	-6.092619002207364	73	4168	245	17.0	212.0	148.0	68	9.0	37.0	26.0	0	0	2.130925178527832	11100	222.09129118919373	5012	54.846846846846844	
-inf	170.64666666666668	11.619834710743802	98.38842975206612	69.20661157024793	-6.092619002207364	74	4197	249	18.0	251.0	175.0	66	9.0	37.0	26.0	0	0	1.4992499351501465	11250	223.59054112434387	5092	54.73777777777778	
-inf	174.10666666666665	11.431192660550458	96.04587155963303	67.65137614678899	-6.092619002207364	75	4238	249	16.0	213.0	151.0	110	9.0	37.0	26.0	0	0	1.661545991897583	11400	225.25208711624146	5175	54.60526315789473	
-inf	175.94666666666666	11.471153846153847	97.52884615384616	68.45192307692308	-6.092619002207364	76	4284	268	19.0	240.0	165.0	104	9.0	46.0	34.0	0	0	3.283221960067749	11550	228.5353090763092	5255	54.502164502164504	
-inf	181.78	11.481132075471699	96.36792452830188	67.76415094339623	-6.092619002207364	77	4328	301	17.0	191.0	128.0	77	9.0	38.0	28.0	0	0	3.334282875061035	11700	231.86959195137024	5335	54.401709401709404	
-inf	179.32	11.558823529411764	97.66666666666667	68.61764705882354	-6.092619002207364	78	4376	356	22.0	280.0	193.0	43	9.0	42.0	30.0	0	0	2.8869729042053223	11850	234.75656485557556	5412	54.32911392405063	
-inf	178.05333333333334	11.779816513761467	100.93577981651376	70.76146788990826	-6.092619002207364	79	4417	383	17.0	257.0	177.0	10	9.0	33.0	24.0	0	0	2.659234046936035	12000	237.4157989025116	5500	54.16666666666667	
-inf	171.36666666666667	11.25233644859813	90.92523364485982	64.0	-6.092619002207364	80	4460	278	17.0	222.0	151.0	59	9.0	28.0	21.0	0	0	2.4081931114196777	12150	239.82399201393127	5584	54.041152263374485	
-inf	165.8	11.31578947368421	93.58947368421053	65.9578947368421	-6.092619002207364	81	4515	344	18.0	211.0	142.0	49	9.0	42.0	30.0	0	0	0.4713480472564697	12300	240.29534006118774	5655	54.02439024390244	
-inf	166.62666666666667	11.532710280373832	96.64485981308411	67.92523364485982	-6.092619002207364	82	4558	316	17.0	198.0	135.0	28	9.0	47.0	33.0	0	0	0.7249660491943359	12450	241.02030611038208	5728	53.99196787148595	
-inf	178.28	11.373831775700934	91.73831775700934	64.70093457943925	-6.092619002207364	83	4601	285	16.0	208.0	146.0	107	9.0	30.0	22.0	0	0	0.5240027904510498	12600	241.54430890083313	5805	53.92857142857143	
-inf	181.18666666666667	11.444444444444445	96.41666666666667	67.63888888888889	-6.092619002207364	84	4643	292	16.0	272.0	181.0	72	9.0	30.0	22.0	0	0	1.4330990314483643	12750	242.9774079322815	5886	53.83529411764706	
-inf	180.88666666666666	11.365384615384615	91.1826923076923	64.25961538461539	-6.092619002207364	85	4689	294	18.0	214.0	147.0	117	9.0	30.0	22.0	0	0	0.7467739582061768	12900	243.72418189048767	5956	53.82945736434109	
-inf	179.45333333333335	11.46	96.62	68.06	-6.092619002207364	86	4739	314	16.0	241.0	171.0	62	9.0	38.0	28.0	0	0	5.150733232498169	13050	248.87491512298584	6021	53.86206896551724	
-inf	178.54666666666665	11.745283018867925	103.40566037735849	72.65094339622641	-6.092619002207364	87	4783	292	18.0	261.0	190.0	75	9.0	41.0	30.0	0	0	9.505450963973999	13200	258.38036608695984	6096	53.81818181818182	
-inf	179.79333333333332	11.572727272727272	105.35454545454546	73.84545454545454	-6.092619002207364	88	4823	366	18.0	253.0	178.0	81	9.0	38.0	28.0	0	0	1.4469339847564697	13350	259.8273000717163	6171	53.7752808988764	
-inf	181.96666666666667	11.146788990825687	95.20183486238533	66.91743119266054	-6.092619002207364	89	4864	385	15.0	222.0	160.0	78	9.0	39.0	27.0	0	0	1.747464895248413	13500	261.5747649669647	6246	53.733333333333334	
-inf	177.04666666666665	11.35135135135135	98.11711711711712	68.65765765765765	-6.092619002207364	90	4903	397	18.0	302.0	203.0	62	9.0	38.0	28.0	0	0	24.4948251247406	13650	286.0695900917053	6331	53.61904761904762	
-inf	181.16666666666666	11.336842105263157	97.93684210526315	68.78947368421052	-6.092619002207364	91	4958	403	17.0	235.0	159.0	48	9.0	45.0	32.0	0	0	2.3908557891845703	13800	288.4604458808899	6400	53.6231884057971	
-inf	182.4	11.404040404040405	96.05050505050505	67.60606060606061	-6.092619002207364	92	5009	488	16.0	222.0	155.0	71	9.0	40.0	29.0	0	0	0.9310951232910156	13950	289.3915410041809	6472	53.60573476702509	
-inf	179.1	11.587628865979381	100.9278350515464	71.0	-6.092619002207364	93	5062	321	16.0	222.0	155.0	91	9.0	34.0	25.0	0	0	0.6991961002349854	14100	290.0907371044159	6543	53.59574468085106	
-inf	170.51333333333332	11.475728155339805	95.0873786407767	67.00970873786407	-6.092619002207364	94	5109	338	18.0	208.0	143.0	68	9.0	34.0	25.0	0	0	0.9904677867889404	14250	291.08120489120483	6609	53.62105263157895	
-inf	169.04666666666665	11.455357142857142	93.32142857142857	65.64285714285714	-6.092619002207364	95	5147	279	16.0	208.0	143.0	51	9.0	34.0	25.0	0	0	0.6423070430755615	14400	291.7235119342804	6693	53.520833333333336	
-inf	170.09333333333333	11.53211009174312	94.70642201834862	66.60550458715596	-6.092619002207364	96	5188	301	18.0	228.0	158.0	72	9.0	46.0	34.0	0	0	6.6169822216033936	14550	298.3404941558838	6778	53.41580756013746	
-inf	169.72	11.411214953271028	93.18691588785046	65.67289719626169	-6.092619002207364	97	5231	289	16.0	177.0	123.0	84	9.0	43.0	30.0	0	0	0.5107588768005371	14700	298.8512530326843	6860	53.333333333333336	
-inf	173.34666666666666	11.778761061946902	101.73451327433628	71.4424778761062	-6.092619002207364	98	5268	289	17.0	198.0	139.0	99	9.0	45.0	32.0	0	0	0.6836671829223633	14850	299.5349202156067	6945	53.23232323232323	
-inf	176.08666666666667	11.763157894736842	100.14035087719299	70.49122807017544	-6.092619002207364	99	5304	261	18.0	228.0	157.0	85	9.0	40.0	29.0	0	0	2.326387882232666	15000	301.86130809783936	7031	53.126666666666665	
-inf	174.06	11.528846153846153	96.35576923076923	67.8173076923077	-6.092619002207364	100	5350	300	17.0	195.0	134.0	50	9.0	41.0	29.0	0	0	3.323107957839966	15150	305.1844160556793	7112	53.056105610561055	
-inf	178.10666666666665	11.840336134453782	102.66386554621849	72.14285714285714	-6.092619002207364	101	5381	323	18.0	199.0	136.0	82	9.0	41.0	29.0	0	0	1.4330830574035645	15300	306.6174991130829	7194	52.98039215686274	
-inf	177.81333333333333	11.690909090909091	100.07272727272728	70.2	-6.092619002207364	102	5421	274	15.0	176.0	123.0	88	9.0	43.0	31.0	0	0	1.3735380172729492	15450	307.99103713035583	7279	52.88673139158576	
-inf	172.36666666666667	11.533898305084746	94.60169491525424	66.55932203389831	-6.092619002207364	103	5453	267	16.0	222.0	151.0	108	9.0	40.0	29.0	0	0	1.1209838390350342	15600	309.11202096939087	7366	52.782051282051285	
-inf	172.37333333333333	11.73728813559322	97.49152542372882	68.47457627118644	-6.092619002207364	104	5485	272	17.0	266.0	184.0	99	9.0	42.0	31.0	0	0	1.5249929428100586	15750	310.6370139122009	7451	52.69206349206349	
-inf	170.21333333333334	11.554545454545455	95.73636363636363	67.43636363636364	-6.092619002207364	105	5525	268	20.0	263.0	180.0	96	9.0	44.0	31.0	0	0	0.8115172386169434	15900	311.44853115081787	7533	52.62264150943396	
-inf	171.11333333333334	11.537735849056604	94.76415094339623	66.74528301886792	-6.092619002207364	106	5569	335	17.0	202.0	138.0	62	9.0	37.0	26.0	0	0	0.9762020111083984	16050	312.42473316192627	7609	52.59190031152648	
-inf	173.68666666666667	11.83495145631068	101.68932038834951	71.57281553398059	-6.092619002207364	107	5616	263	18.0	245.0	171.0	39	9.0	45.0	32.0	0	0	3.386718988418579	16200	315.81145215034485	7686	52.55555555555556	
-inf	185.8	11.401709401709402	93.21367521367522	65.76923076923077	-6.092619002207364	108	5649	286	16.0	245.0	169.0	95	9.0	30.0	22.0	0	0	9.518409967422485	16350	325.32986211776733	7775	52.44648318042813	
-inf	182.29333333333332	11.490196078431373	99.23529411764706	69.70588235294117	-6.092619002207364	109	5697	332	19.0	317.0	223.0	79	9.0	38.0	27.0	0	0	33.25416088104248	16500	358.5840229988098	7857	52.38181818181818	
-inf	180.96666666666667	11.675438596491228	103.84210526315789	72.67543859649123	-6.092619002207364	110	5733	372	19.0	286.0	191.0	86	9.0	38.0	28.0	0	0	2.1633710861206055	16650	360.7473940849304	7929	52.37837837837838	
-inf	173.67333333333335	11.623931623931623	102.09401709401709	71.48717948717949	-6.092619002207364	111	5766	283	19.0	286.0	191.0	46	9.0	46.0	34.0	0	0	1.2281861305236816	16800	361.9755802154541	8011	52.31547619047619	
-inf	171.16666666666666	11.418181818181818	99.22727272727273	69.7	-6.092619002207364	112	5806	275	17.0	231.0	159.0	72	9.0	40.0	29.0	0	0	0.754194974899292	16950	362.7297751903534	8093	52.25368731563422	
-inf	172.67333333333335	11.4	94.22727272727273	66.36363636363636	-6.092619002207364	113	5846	275	17.0	229.0	157.0	54	9.0	35.0	26.0	0	0	0.7709548473358154	17100	363.5007300376892	8181	52.1578947368421	
-inf	174.18666666666667	11.558558558558559	97.10810810810811	68.26126126126127	-6.092619002207364	114	5885	380	16.0	206.0	146.0	59	9.0	33.0	24.0	0	0	0.6292848587036133	17250	364.1300148963928	8256	52.13913043478261	
-inf	171.46	11.653465346534654	103.06930693069307	72.33663366336634	-6.092619002207364	115	5934	319	17.0	210.0	144.0	57	9.0	40.0	29.0	0	0	2.8019981384277344	17400	366.93201303482056	8323	52.166666666666664	
-inf	170.86666666666667	11.678571428571429	103.84821428571429	72.66964285714286	-6.092619002207364	116	5972	330	16.0	249.0	169.0	48	9.0	45.0	32.0	0	0	1.1569058895111084	17550	368.08891892433167	8402	52.12535612535613	
-inf	175.2	11.6	97.6	68.5047619047619	-6.092619002207364	117	6017	331	18.0	261.0	179.0	67	9.0	45.0	32.0	0	0	1.6452491283416748	17700	369.73416805267334	8477	52.10734463276836	
-inf	180.46	11.731481481481481	104.14814814814815	72.98148148148148	-6.092619002207364	118	6059	345	16.0	239.0	169.0	44	9.0	44.0	31.0	0	0	1.5818071365356445	17850	371.315975189209	8557	52.061624649859944	
-inf	185.98666666666668	11.529411764705882	99.67647058823529	69.87254901960785	-6.092619002207364	119	6107	380	16.0	217.0	147.0	52	9.0	35.0	25.0	0	0	1.3412339687347412	18000	372.6572091579437	8631	52.050000000000004	
-inf	176.84666666666666	11.79611650485437	102.77669902912622	71.72815533980582	-6.092619002207364	120	6154	335	18.0	241.0	161.0	51	9.0	40.0	29.0	0	0	1.3170349597930908	18150	373.9742441177368	8702	52.05509641873278	
-inf	175.53333333333333	11.858490566037736	103.51886792452831	72.44339622641509	-6.092619002207364	121	6198	347	23.0	244.0	170.0	61	9.0	35.0	25.0	0	0	1.513967752456665	18300	375.4882118701935	8774	52.05464480874317	
-inf	178.63333333333333	11.521367521367521	97.84615384615384	68.47863247863248	-6.07348759462723	122	6231	312	17.0	187.0	130.0	82	9.0	40.0	29.0	0	0	1.9122321605682373	18450	377.4004440307617	8863	51.96205962059621	
