ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.87	10.949685534591195	28.238993710691823	20.67924528301887	-inf	132	6622	205	19.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.793271541595459	26600	193.31956911087036	12560	52.78195488721805	
-inf	98.49	11.270440251572326	31.81132075471698	23.037735849056602	-inf	133	6663	205	19.0	102.0	72.0	9	9.0	11.0	9.0	0	0	0.813122034072876	26800	194.13269114494324	12658	52.76865671641791	
-inf	96.15	11.857142857142858	37.083333333333336	26.642857142857142	-inf	134	6695	229	24.0	135.0	93.0	9	9.0	11.0	9.0	0	0	0.8787367343902588	27000	195.0114278793335	12754	52.76296296296296	
-inf	94.675	10.981707317073171	29.774390243902438	21.713414634146343	-inf	135	6731	235	20.0	125.0	89.0	6	9.0	11.0	9.0	0	0	0.8109428882598877	27200	195.82237076759338	12861	52.716911764705884	
-inf	101.065	11.2125	30.80625	22.4	-inf	136	6771	235	22.0	135.0	93.0	9	9.0	11.0	9.0	0	0	0.8671605587005615	27400	196.68953132629395	12969	52.667883211678834	
-inf	97.495	11.031645569620252	30.050632911392405	21.860759493670887	-inf	137	6813	245	23.0	174.0	124.0	3	9.0	11.0	9.0	0	0	0.8354077339172363	27600	197.52493906021118	13059	52.68478260869565	
-inf	105.325	10.848484848484848	26.47878787878788	19.496969696969696	-inf	138	6848	247	21.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.7599470615386963	27800	198.28488612174988	13153	52.68705035971223	
-inf	113.935	11.146341463414634	30.371951219512194	22.085365853658537	-inf	139	6884	264	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.7731070518493652	28000	199.05799317359924	13244	52.7	
-inf	109.335	11.464705882352941	32.36470588235294	23.48235294117647	-inf	140	6914	242	22.0	130.0	89.0	11	9.0	11.0	9.0	0	0	0.8595974445343018	28200	199.91759061813354	13358	52.63120567375886	
-inf	96.13	11.100671140939598	31.23489932885906	22.738255033557046	-inf	141	6965	243	20.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.8359358310699463	28400	200.7535264492035	13453	52.63028169014085	
-inf	96.64	11.286585365853659	33.33536585365854	24.036585365853657	-inf	142	7001	242	23.0	134.0	91.0	9	9.0	11.0	9.0	0	0	0.8844141960144043	28600	201.6379406452179	13552	52.61538461538461	
-inf	103.445	11.082278481012658	31.044303797468356	22.537974683544302	-inf	143	7043	233	21.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.7710247039794922	28800	202.4089653491974	13646	52.61805555555556	
-inf	101.605	11.68452380952381	35.5	25.583333333333332	-inf	144	7075	227	24.0	136.0	92.0	11	9.0	11.0	9.0	0	0	0.9935657978057861	29000	203.40253114700317	13761	52.54827586206897	
-inf	109.535	11.210843373493976	32.7289156626506	23.650602409638555	-inf	145	7109	258	23.0	136.0	96.0	10	9.0	11.0	9.0	0	0	0.9663403034210205	29200	204.3688714504242	13872	52.49315068493151	
-inf	109.225	11.41566265060241	33.602409638554214	24.210843373493976	-inf	146	7143	248	23.0	136.0	92.0	5	9.0	11.0	9.0	0	0	0.9587509632110596	29400	205.32762241363525	13982	52.4421768707483	
-inf	108.22	11.264150943396226	33.45283018867924	24.18238993710692	-inf	147	7184	248	21.0	172.0	116.0	3	9.0	11.0	9.0	0	0	0.8831822872161865	29600	206.21080470085144	14085	52.41554054054054	
-inf	109.75	11.387096774193548	34.63870967741936	24.993548387096773	-inf	148	7229	248	22.0	212.0	146.0	8	9.0	11.0	9.0	0	0	0.8082709312438965	29800	207.01907563209534	14180	52.41610738255034	
-inf	96.735	11.120253164556962	31.734177215189874	23.037974683544302	-inf	149	7271	250	24.0	156.0	105.0	3	9.0	11.0	9.0	0	0	0.9291806221008301	30000	207.94825625419617	14287	52.376666666666665	
-inf	96.01	11.559748427672956	35.069182389937104	25.257861635220127	-inf	150	7312	247	24.0	159.0	108.0	4	9.0	11.0	9.0	0	0	0.8929681777954102	30200	208.84122443199158	14388	52.35761589403973	
-inf	106.625	11.765060240963855	37.60843373493976	27.10843373493976	-inf	151	7346	259	24.0	208.0	146.0	9	9.0	11.0	9.0	0	0	0.9009084701538086	30400	209.74213290214539	14502	52.296052631578945	
-inf	112.145	11.6	35.775	25.8	-inf	152	7386	241	24.0	169.0	116.0	10	9.0	11.0	9.0	0	0	0.8139898777008057	30600	210.5561227798462	14602	52.28104575163399	
-inf	110.855	11.803680981595091	38.09815950920245	27.374233128834355	-inf	153	7423	232	24.0	207.0	145.0	13	9.0	11.0	9.0	0	0	0.9338021278381348	30800	211.48992490768433	14707	52.25	
-inf	112.04	10.962025316455696	29.29113924050633	21.39873417721519	-inf	154	7465	309	23.0	149.0	103.0	13	9.0	11.0	9.0	0	0	0.8934018611907959	31000	212.38332676887512	14817	52.20322580645161	
-inf	115.47	11.29940119760479	31.718562874251496	23.065868263473053	-inf	155	7498	249	24.0	137.0	93.0	13	9.0	11.0	9.0	0	0	0.9384710788726807	31200	213.3217978477478	14928	52.15384615384615	
-inf	112.99	11.178571428571429	31.285714285714285	22.75	-inf	156	7530	296	22.0	129.0	87.0	2	9.0	11.0	9.0	0	0	0.9089508056640625	31400	214.23074865341187	15026	52.146496815286625	
-inf	118.475	11.50609756097561	33.05487804878049	24.03048780487805	-inf	157	7566	285	24.0	149.0	103.0	9	9.0	11.0	9.0	0	0	0.8520450592041016	31600	215.08279371261597	15125	52.13607594936709	
-inf	124.255	11.122699386503067	30.975460122699385	22.607361963190183	-inf	158	7603	274	23.0	174.0	126.0	7	9.0	11.0	9.0	0	0	0.8278136253356934	31800	215.91060733795166	15219	52.14150943396226	
-inf	116.535	10.986577181208053	29.389261744966444	21.48993288590604	-inf	159	7654	248	23.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.7126407623291016	32000	216.62324810028076	15304	52.175	
-inf	115.715	11.461538461538462	32.80473372781065	23.846153846153847	-inf	160	7685	240	24.0	137.0	94.0	13	9.0	11.0	9.0	0	0	0.8127131462097168	32200	217.43596124649048	15400	52.17391304347826	
-inf	118.34	10.987341772151899	29.11392405063291	21.28481012658228	-inf	161	7727	290	22.0	121.0	83.0	13	9.0	11.0	9.0	0	0	0.7948200702667236	32400	218.2307813167572	15500	52.160493827160494	
-inf	127.775	11.318181818181818	31.681818181818183	23.084415584415584	-inf	162	7773	351	23.0	132.0	90.0	3	9.0	11.0	9.0	0	0	0.8170111179351807	32600	219.04779243469238	15595	52.16257668711656	
-inf	126.305	11.266666666666667	31.33939393939394	22.842424242424244	-inf	163	7808	351	23.0	157.0	112.0	7	9.0	11.0	9.0	0	0	0.7843267917633057	32800	219.8321192264557	15692	52.15853658536586	
-inf	121.8	11.16969696969697	30.44848484848485	22.278787878787877	-inf	164	7843	247	24.0	148.0	101.0	6	9.0	11.0	9.0	0	0	0.8347504138946533	33000	220.66686964035034	15795	52.13636363636363	
-inf	120.88	11.353658536585366	32.48780487804878	23.609756097560975	-inf	165	7879	244	22.0	137.0	94.0	4	9.0	11.0	9.0	0	0	0.9320387840270996	33200	221.59890842437744	15906	52.09036144578313	
-inf	108.91	11.324675324675324	33.883116883116884	24.564935064935064	-inf	166	7925	342	21.0	153.0	107.0	5	9.0	11.0	9.0	0	0	0.8591620922088623	33400	222.4580705165863	16004	52.08383233532934	
-inf	98.315	10.94078947368421	29.782894736842106	21.730263157894736	-inf	167	7973	258	20.0	129.0	91.0	8	9.0	11.0	9.0	0	0	0.8259057998657227	33600	223.28397631645203	16094	52.10119047619048	
-inf	106.81	11.150943396226415	31.60377358490566	22.9937106918239	-inf	168	8014	276	22.0	202.0	137.0	4	9.0	11.0	9.0	0	0	0.8309609889984131	33800	224.11493730545044	16192	52.094674556213015	
-inf	109.82	10.651898734177216	26.329113924050635	19.341772151898734	-inf	169	8056	297	22.0	114.0	77.0	11	9.0	11.0	9.0	0	0	0.7606923580169678	34000	224.8756296634674	16290	52.088235294117645	
-inf	96.43	10.506493506493506	25.98701298701299	19.2012987012987	-inf	170	8102	274	20.0	144.0	99.0	11	9.0	11.0	9.0	0	0	0.7190723419189453	34200	225.59470200538635	16383	52.09649122807017	
-inf	97.765	10.797546012269938	28.349693251533743	20.773006134969325	-inf	171	8139	283	23.0	230.0	154.0	9	9.0	11.0	9.0	0	0	0.8395774364471436	34400	226.4342794418335	16492	52.05813953488372	
-inf	100.585	11.128834355828221	29.846625766871167	21.803680981595093	-inf	172	8176	280	19.0	137.0	98.0	10	9.0	11.0	9.0	0	0	0.850151777267456	34600	227.28443121910095	16598	52.028901734104046	
-inf	106.845	10.951219512195122	29.304878048780488	21.554878048780488	-inf	173	8212	293	21.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.7599782943725586	34800	228.0444095134735	16700	52.01149425287356	
-inf	95.185	10.622377622377622	26.664335664335663	19.74125874125874	-inf	174	8269	302	18.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.6533589363098145	35000	228.69776844978333	16781	52.05428571428571	
-inf	111.145	11.12987012987013	30.857142857142858	22.532467532467532	-inf	175	8315	298	22.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.8383677005767822	35200	229.5361361503601	16886	52.028409090909086	
-inf	103.645	10.966887417218542	30.019867549668874	21.94039735099338	-inf	176	8364	297	24.0	173.0	118.0	9	9.0	11.0	9.0	0	0	0.7405812740325928	35400	230.2767174243927	16969	52.06497175141243	
-inf	109.065	11.353333333333333	31.8	23.113333333333333	-inf	177	8414	319	21.0	112.0	77.0	3	9.0	11.0	9.0	0	0	0.7580480575561523	35600	231.03476548194885	17056	52.08988764044944	
-inf	114.275	11.602484472049689	35.49068322981366	25.62111801242236	-inf	178	8453	330	21.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.7698216438293457	35800	231.8045871257782	17153	52.08659217877095	
-inf	122.51	11.39622641509434	32.64150943396226	23.77358490566038	-inf	179	8494	349	22.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.8782312870025635	36000	232.68281841278076	17251	52.080555555555556	
-inf	125.215	11.403508771929825	34.42690058479532	25.01169590643275	-inf	180	8523	349	22.0	183.0	131.0	8	9.0	11.0	9.0	0	0	1.032914161682129	36200	233.7157325744629	17357	52.052486187845304	
-inf	132.29	11.634146341463415	35.58536585365854	25.908536585365855	-inf	181	8559	354	22.0	177.0	129.0	10	9.0	11.0	9.0	0	0	1.2217433452606201	36400	234.9374759197235	17468	52.010989010989015	
-inf	126.355	11.345911949685535	32.54716981132076	23.660377358490567	-inf	182	8600	315	20.0	103.0	71.0	10	9.0	11.0	9.0	0	0	1.2010855674743652	36600	236.13856148719788	17565	52.00819672131147	
-inf	124.3	11.047619047619047	30.517857142857142	22.31547619047619	-inf	183	8632	295	20.0	118.0	83.0	4	9.0	11.0	9.0	0	0	1.1721653938293457	36800	237.31072688102722	17665	51.99728260869565	
-inf	129.7	11.074534161490684	31.40993788819876	22.950310559006212	-inf	184	8671	295	20.0	154.0	110.0	3	9.0	11.0	9.0	0	0	1.0440270900726318	37000	238.35475397109985	17764	51.98918918918919	
-inf	134.27	11.060975609756097	31.28048780487805	22.75609756097561	-inf	185	8707	296	21.0	132.0	90.0	9	9.0	11.0	9.0	0	0	0.952446460723877	37200	239.30720043182373	17856	52.0	
-inf	126.19	11.369942196531792	34.58381502890173	25.08670520231214	-inf	186	8734	301	19.0	159.0	118.0	10	9.0	11.0	9.0	0	0	0.9697437286376953	37400	240.27694416046143	17969	51.95454545454545	
-inf	124.55	11.283950617283951	32.339506172839506	23.512345679012345	-inf	187	8772	291	20.0	137.0	94.0	7	9.0	11.0	9.0	0	0	1.0835599899291992	37600	241.36050415039062	18075	51.9281914893617	
-inf	131.85	11.467836257309942	33.719298245614034	24.42105263157895	-inf	188	8801	282	21.0	124.0	86.0	11	9.0	11.0	9.0	0	0	1.0042822360992432	37800	242.36478638648987	18185	51.89153439153439	
-inf	130.49	11.331325301204819	33.90963855421687	24.518072289156628	-inf	189	8835	315	20.0	250.0	176.0	7	9.0	11.0	9.0	0	0	0.8817653656005859	38000	243.24655175209045	18282	51.88947368421052	
-inf	125.855	11.305194805194805	34.103896103896105	24.538961038961038	-inf	190	8881	283	22.0	152.0	103.0	10	9.0	11.0	9.0	0	0	0.906639575958252	38200	244.1531913280487	18375	51.897905759162306	
-inf	117.155	11.360759493670885	34.39873417721519	24.854430379746834	-inf	191	8923	273	23.0	191.0	137.0	1	9.0	11.0	9.0	0	0	0.9309976100921631	38400	245.08418893814087	18472	51.895833333333336	
-inf	127.165	11.775510204081632	37.38095238095238	26.80952380952381	-inf	192	8976	284	24.0	158.0	113.0	11	9.0	11.0	9.0	0	0	0.9649007320404053	38600	246.04908967018127	18569	51.89378238341969	
-inf	135.64	11.404907975460123	35.263803680981596	25.613496932515336	-inf	193	9013	324	23.0	162.0	113.0	13	9.0	11.0	9.0	0	0	0.9695734977722168	38800	247.0186631679535	18660	51.90721649484536	
-inf	121.415	11.568862275449101	36.4311377245509	26.335329341317365	-inf	194	9046	445	23.0	214.0	146.0	13	9.0	11.0	9.0	0	0	0.9920902252197266	39000	248.01075339317322	18763	51.889743589743595	
-inf	128.215	11.555555555555555	35.24074074074074	25.462962962962962	-inf	195	9084	282	23.0	214.0	146.0	8	9.0	11.0	9.0	0	0	0.9941921234130859	39200	249.0049455165863	18868	51.86734693877551	
-inf	132.95	11.45398773006135	35.34969325153374	25.484662576687118	-inf	196	9121	351	23.0	185.0	131.0	5	9.0	11.0	9.0	0	0	0.9078834056854248	39400	249.91282892227173	18963	51.870558375634516	
-inf	122.56	11.664556962025317	37.037974683544306	26.626582278481013	-inf	197	9163	280	23.0	230.0	157.0	3	9.0	11.0	9.0	0	0	1.042067289352417	39600	250.95489621162415	19062	51.86363636363636	
-inf	120.595	11.71165644171779	36.12883435582822	25.914110429447852	-inf	198	9200	269	21.0	154.0	104.0	10	9.0	11.0	9.0	0	0	0.9899606704711914	39800	251.94485688209534	19171	51.83165829145729	
-inf	118.305	11.726114649681529	36.789808917197455	26.426751592356688	-inf	199	9243	293	24.0	203.0	139.0	3	9.0	11.0	9.0	0	0	0.9788248538970947	40000	252.92368173599243	19272	51.82	
-inf	117.745	11.391304347826088	34.33540372670807	24.782608695652176	-inf	200	9282	259	23.0	171.0	121.0	10	9.0	11.0	9.0	0	0	0.9966144561767578	40200	253.9202961921692	19372	51.810945273631845	
-inf	120.435	11.680722891566266	37.31927710843374	26.873493975903614	-inf	201	9316	260	23.0	217.0	149.0	7	9.0	11.0	9.0	0	0	1.0953421592712402	40400	255.01563835144043	19478	51.78712871287129	
-inf	119.505	11.863354037267081	39.11180124223603	28.080745341614907	-inf	202	9355	323	23.0	217.0	149.0	8	9.0	11.0	9.0	0	0	0.868847131729126	40600	255.88448548316956	19561	51.820197044334975	
-inf	108.63	11.986754966887418	38.74834437086093	27.841059602649008	-inf	203	9404	278	24.0	193.0	131.0	5	9.0	11.0	9.0	0	0	0.9439723491668701	40800	256.8284578323364	19663	51.806372549019606	
-inf	109.77	11.878787878787879	38.04242424242424	27.363636363636363	-inf	204	9439	219	22.0	133.0	94.0	4	9.0	11.0	9.0	0	0	1.0098752975463867	41000	257.8383331298828	19771	51.77804878048781	
-inf	107.72	11.57516339869281	36.209150326797385	26.169934640522875	-inf	205	9486	232	21.0	213.0	153.0	4	9.0	11.0	9.0	0	0	0.9474599361419678	41200	258.7857930660248	19864	51.78640776699029	
-inf	110.83	11.96875	38.8625	27.84375	-inf	206	9526	288	22.0	137.0	95.0	12	9.0	11.0	9.0	0	0	0.9931650161743164	41400	259.7789580821991	19973	51.756038647343	
-inf	103.64	11.153374233128835	31.073619631901842	22.631901840490798	-inf	207	9563	214	22.0	151.0	104.0	5	9.0	11.0	9.0	0	0	0.9338757991790771	41600	260.7128338813782	20081	51.72836538461538	
-inf	98.22	11.33125	32.9875	23.86875	-inf	208	9603	252	24.0	171.0	117.0	7	9.0	11.0	9.0	0	0	1.0129063129425049	41800	261.7257401943207	20192	51.69377990430622	
-inf	88.075	11.140127388535031	30.872611464968152	22.45859872611465	-inf	209	9646	265	22.0	121.0	87.0	6	9.0	11.0	9.0	0	0	0.8795280456542969	42000	262.605268239975	20290	51.69047619047619	
-inf	82.0	10.96551724137931	29.213793103448275	21.324137931034482	-inf	210	9701	252	23.0	130.0	89.0	11	9.0	11.0	9.0	0	0	0.9057672023773193	42200	263.5110354423523	20386	51.691943127962084	
-inf	89.285	11.341772151898734	33.11392405063291	23.89873417721519	-inf	211	9743	261	22.0	188.0	127.0	7	9.0	11.0	9.0	0	0	0.787226676940918	42400	264.2982621192932	20489	51.676886792452834	
-inf	97.0	11.4875	33.90625	24.53125	-inf	212	9783	262	24.0	139.0	95.0	13	9.0	11.0	9.0	0	0	0.9049215316772461	42600	265.20318365097046	20593	51.659624413145536	
-inf	105.86	11.33125	32.9	23.875	-inf	213	9823	280	21.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.8131206035614014	42800	266.01630425453186	20691	51.65654205607477	
-inf	111.695	11.457317073170731	33.3109756097561	24.085365853658537	-inf	214	9859	272	23.0	130.0	89.0	6	9.0	11.0	9.0	0	0	1.0908234119415283	43000	267.1071276664734	20796	51.63720930232558	
-inf	115.975	10.970414201183432	29.088757396449704	21.29585798816568	-inf	215	9890	288	19.0	135.0	93.0	13	9.0	11.0	9.0	0	0	0.9058029651641846	43200	268.0129306316376	20902	51.61574074074074	
-inf	116.585	11.246835443037975	32.29113924050633	23.550632911392405	-inf	216	9932	265	23.0	166.0	113.0	5	9.0	11.0	9.0	0	0	0.871105432510376	43400	268.88403606414795	20996	51.622119815668206	
-inf	130.9	11.707792207792208	34.70779220779221	25.11038961038961	-inf	217	9978	265	23.0	148.0	101.0	11	9.0	11.0	9.0	0	0	1.0514070987701416	43600	269.9354431629181	21096	51.61467889908257	
-inf	121.815	11.31055900621118	32.267080745341616	23.372670807453417	-inf	218	10017	276	20.0	105.0	72.0	2	9.0	11.0	9.0	0	0	0.9164860248565674	43800	270.85192918777466	21192	51.61643835616439	
-inf	129.62	11.672619047619047	36.029761904761905	25.946428571428573	-inf	219	10049	276	21.0	136.0	95.0	12	9.0	11.0	9.0	0	0	1.0323586463928223	44000	271.8842878341675	21313	51.56136363636364	
-inf	129.88	11.74698795180723	35.81325301204819	25.710843373493976	-inf	220	10083	308	22.0	139.0	95.0	8	9.0	11.0	9.0	0	0	1.1574149131774902	44200	273.04170274734497	21430	51.515837104072396	
-inf	132.64	11.536585365853659	34.55487804878049	24.98170731707317	-inf	221	10119	311	22.0	139.0	95.0	8	9.0	11.0	9.0	0	0	0.9606890678405762	44400	274.00239181518555	21531	51.50675675675676	
-inf	125.265	11.576470588235294	33.2	24.094117647058823	-inf	222	10149	248	21.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.9413368701934814	44600	274.943728685379	21636	51.48878923766816	
-inf	122.245	11.572327044025156	34.56603773584906	25.07547169811321	-inf	223	10190	258	21.0	136.0	99.0	10	9.0	11.0	9.0	0	0	1.0932056903839111	44800	276.03693437576294	21747	51.457589285714285	
-inf	108.885	11.512820512820513	36.07692307692308	26.21794871794872	-inf	224	10234	284	22.0	185.0	133.0	12	9.0	11.0	9.0	0	0	0.9494166374206543	45000	276.9863510131836	21844	51.45777777777778	
-inf	110.26	10.986928104575163	30.333333333333332	22.333333333333332	-inf	225	10281	292	19.0	138.0	102.0	9	9.0	11.0	9.0	0	0	0.8289389610290527	45200	277.81528997421265	21929	51.48451327433629	
-inf	121.74	11.116959064327485	31.17543859649123	22.883040935672515	-inf	226	10310	296	22.0	186.0	131.0	13	9.0	11.0	9.0	0	0	1.1587982177734375	45400	278.9740881919861	22037	51.46035242290749	
-inf	124.165	10.807453416149068	27.006211180124225	19.91304347826087	-inf	227	10349	262	22.0	125.0	85.0	5	9.0	11.0	9.0	0	0	0.9528608322143555	45600	279.92694902420044	22138	51.45175438596491	
-inf	122.18	10.798780487804878	27.841463414634145	20.463414634146343	-inf	228	10385	295	20.0	114.0	82.0	7	9.0	11.0	9.0	0	0	1.030301809310913	45800	280.95725083351135	22238	51.44541484716157	
-inf	115.42	11.092715231788079	30.403973509933774	22.119205298013245	-inf	229	10434	301	24.0	148.0	101.0	3	9.0	11.0	9.0	0	0	0.8988268375396729	46000	281.856077671051	22327	51.463043478260865	
-inf	115.6	11.121019108280255	30.9171974522293	22.54140127388535	-inf	230	10477	273	24.0	146.0	100.0	8	9.0	11.0	9.0	0	0	0.8855552673339844	46200	282.741632938385	22420	51.47186147186147	
-inf	123.68	11.256944444444445	33.951388888888886	24.631944444444443	-inf	231	10533	267	23.0	146.0	100.0	7	9.0	11.0	9.0	0	0	0.8959147930145264	46400	283.63754773139954	22506	51.49568965517241	
-inf	126.615	11.171052631578947	31.835526315789473	23.19078947368421	-inf	232	10581	312	21.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.8579370975494385	46600	284.495484828949	22597	51.50858369098712	
-inf	131.74	11.070967741935483	32.23870967741936	23.483870967741936	-inf	233	10626	278	21.0	154.0	104.0	6	9.0	11.0	9.0	0	0	1.003629207611084	46800	285.49911403656006	22705	51.48504273504273	
-inf	129.345	11.696551724137931	37.172413793103445	26.779310344827586	-inf	234	10681	282	23.0	146.0	100.0	6	9.0	11.0	9.0	0	0	1.0089116096496582	47000	286.5080256462097	22801	51.48723404255319	
-inf	128.395	11.329192546583851	32.559006211180126	23.546583850931675	-inf	235	10720	276	22.0	132.0	90.0	6	9.0	11.0	9.0	0	0	1.065948724746704	47200	287.5739743709564	22912	51.45762711864407	
-inf	123.15	11.54861111111111	34.861111111111114	25.15277777777778	-inf	236	10776	282	23.0	150.0	103.0	8	9.0	11.0	9.0	0	0	0.969367504119873	47400	288.5433418750763	23013	51.449367088607595	
-inf	122.15	11.288235294117648	32.67058823529412	23.658823529411766	-inf	237	10806	329	23.0	140.0	97.0	3	9.0	11.0	9.0	0	0	0.8862607479095459	47600	289.42960262298584	23113	51.443277310924366	
-inf	123.56	11.679487179487179	34.83974358974359	25.141025641025642	-inf	238	10850	265	23.0	132.0	89.0	7	9.0	11.0	9.0	0	0	0.8531463146209717	47800	290.2827489376068	23208	51.44769874476987	
-inf	130.235	11.21301775147929	31.502958579881657	22.846153846153847	-inf	239	10881	272	24.0	182.0	124.0	7	9.0	11.0	9.0	0	0	1.030170202255249	48000	291.31291913986206	23302	51.454166666666666	
-inf	117.68	11.475	33.96875	24.46875	-inf	240	10921	272	24.0	186.0	126.0	4	9.0	11.0	9.0	0	0	0.9871871471405029	48200	292.30010628700256	23409	51.433609958506224	
-inf	129.915	11.049689440993788	29.60248447204969	21.52173913043478	-inf	241	10960	270	23.0	193.0	131.0	9	9.0	11.0	9.0	0	0	0.8590221405029297	48400	293.1591284275055	23505	51.43595041322314	
-inf	135.255	11.207792207792208	31.025974025974026	22.461038961038962	-inf	242	11006	270	22.0	158.0	106.0	6	9.0	11.0	9.0	0	0	0.8559451103210449	48600	294.01507353782654	23599	51.44238683127572	
-inf	131.76	11.322147651006711	32.966442953020135	23.86577181208054	-inf	243	11057	311	22.0	136.0	99.0	7	9.0	11.0	9.0	0	0	0.8573465347290039	48800	294.87242007255554	23690	51.454918032786885	
-inf	143.49	11.170886075949367	34.139240506329116	24.746835443037973	-inf	244	11099	293	24.0	192.0	135.0	6	9.0	11.0	9.0	0	0	0.954298734664917	49000	295.82671880722046	23786	51.457142857142856	
-inf	136.47	10.751677852348994	28.973154362416107	21.12751677852349	-inf	245	11150	270	24.0	213.0	148.0	10	9.0	11.0	9.0	0	0	0.8447930812835693	49200	296.671511888504	23875	51.47357723577235	
-inf	136.095	11.256410256410257	32.90384615384615	23.833333333333332	-inf	246	11194	281	24.0	213.0	148.0	5	9.0	11.0	9.0	0	0	0.8751842975616455	49400	297.5466961860657	23965	51.487854251012145	
-inf	122.14	11.496688741721854	36.28476821192053	25.966887417218544	-inf	247	11243	271	21.0	173.0	118.0	12	9.0	11.0	9.0	0	0	0.991457462310791	49600	298.53815364837646	24067	51.47782258064516	
-inf	129.38	11.60625	36.725	26.25	-inf	248	11283	303	24.0	145.0	98.0	12	9.0	11.0	9.0	0	0	1.0346436500549316	49800	299.5727972984314	24172	51.46184738955824	
-inf	126.15	11.628048780487806	35.579268292682926	25.567073170731707	-inf	249	11319	304	23.0	289.0	201.0	10	9.0	11.0	9.0	0	0	1.0668175220489502	50000	300.63961482048035	24281	51.438	
-inf	124.275	11.269736842105264	32.03947368421053	23.11842105263158	-inf	250	11367	313	23.0	138.0	93.0	3	9.0	11.0	9.0	0	0	0.9177014827728271	50200	301.5573163032532	24380	51.43426294820717	
-inf	116.965	11.412162162162161	35.49324324324324	25.52027027027027	-inf	251	11419	316	23.0	245.0	172.0	4	9.0	11.0	9.0	0	0	0.8480300903320312	50400	302.4053463935852	24471	51.44642857142857	
-inf	133.015	11.596026490066226	35.42384105960265	25.52317880794702	-inf	252	11468	373	21.0	134.0	91.0	3	9.0	11.0	9.0	0	0	0.9490423202514648	50600	303.35438871383667	24562	51.458498023715414	
-inf	136.185	12.167741935483871	41.66451612903226	29.716129032258063	-inf	253	11513	362	24.0	237.0	159.0	11	9.0	11.0	9.0	0	0	1.0533599853515625	50800	304.40774869918823	24659	51.45866141732284	
-inf	128.225	12.259493670886076	42.87341772151899	30.550632911392405	-inf	254	11555	346	24.0	221.0	148.0	2	9.0	11.0	9.0	0	0	0.9791579246520996	51000	305.38690662384033	24756	51.45882352941176	
-inf	123.145	12.03125	40.01875	28.68125	-inf	255	11595	358	24.0	191.0	131.0	7	9.0	11.0	9.0	0	0	1.0073988437652588	51200	306.3943054676056	24858	51.44921875	
-inf	134.665	12.08125	39.44375	28.1875	-inf	256	11635	360	24.0	161.0	110.0	10	9.0	11.0	9.0	0	0	1.1418240070343018	51400	307.5361294746399	24971	51.41828793774319	
-inf	138.845	12.029585798816568	40.005917159763314	28.662721893491124	-inf	257	11666	353	22.0	153.0	105.0	5	9.0	11.0	9.0	0	0	1.070610523223877	51600	308.60673999786377	25083	51.38953488372093	
-inf	138.28	11.796296296296296	37.82098765432099	27.234567901234566	-inf	258	11704	364	24.0	193.0	131.0	4	9.0	11.0	9.0	0	0	1.0811328887939453	51800	309.6878728866577	25196	51.359073359073356	
-inf	128.995	12.019736842105264	39.71052631578947	28.54605263157895	-inf	259	11752	371	23.0	169.0	119.0	6	9.0	11.0	9.0	0	0	0.9633595943450928	52000	310.6512324810028	25298	51.35	
-inf	131.47	11.496894409937887	33.66459627329193	24.242236024844722	-inf	260	11791	368	23.0	134.0	91.0	8	9.0	11.0	9.0	0	0	0.9061896800994873	52200	311.5574221611023	25388	51.3639846743295	
-inf	123.565	10.946745562130177	29.733727810650887	21.68639053254438	-inf	261	11822	366	22.0	160.0	110.0	9	9.0	11.0	9.0	0	0	1.113938331604004	52400	312.6713604927063	25492	51.35114503816794	
-inf	113.23	11.07741935483871	31.045161290322582	22.54193548387097	-inf	262	11867	398	20.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.9778745174407959	52600	313.6492350101471	25602	51.326996197718636	
-inf	134.395	10.872727272727273	29.21818181818182	21.30909090909091	-inf	263	11902	413	21.0	114.0	78.0	10	9.0	11.0	9.0	0	0	0.8287577629089355	52800	314.47799277305603	25696	51.33333333333333	
-inf	139.28	10.728395061728396	28.314814814814813	20.691358024691358	-inf	264	11940	396	19.0	93.0	63.0	5	9.0	11.0	9.0	0	0	1.0008800029754639	53000	315.4788727760315	25800	51.320754716981135	
