ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	55.22	10.746268656716419	31.16417910447761	22.932835820895523	-5.993980498025227	87	6256	263	15.0	122.0	88.0	11	9.0	11.0	9.0	0	0	0.5965149402618408	17600	1628.7461862564087	7634	56.625	
-inf	55.23	10.845528455284553	32.84552845528455	24.056910569105693	-5.993980498025227	88	6333	302	15.0	107.0	75.0	8	9.0	11.0	9.0	0	0	0.9432358741760254	17800	1629.6894221305847	7712	56.674157303370784	
-inf	53.435	10.621848739495798	30.823529411764707	22.605042016806724	-5.993980498025227	89	6414	305	15.0	107.0	75.0	4	9.0	11.0	9.0	0	0	1.3320121765136719	18000	1631.0214343070984	7797	56.68333333333334	
-inf	58.355	10.507352941176471	30.875	22.647058823529413	-5.993980498025227	90	6478	297	18.0	350.0	248.0	6	9.0	11.0	9.0	0	0	1.0603368282318115	18200	1632.0817711353302	7891	56.642857142857146	
-inf	57.835	10.721428571428572	32.18571428571428	23.635714285714286	-5.993980498025227	91	6538	421	18.0	350.0	248.0	14	9.0	11.0	9.0	0	0	0.6517679691314697	18400	1632.7335391044617	7975	56.65760869565217	
-inf	54.44	10.924242424242424	34.628787878787875	25.424242424242426	-5.993980498025227	92	6606	417	18.0	393.0	278.0	11	9.0	11.0	9.0	0	0	0.8098671436309814	18600	1633.5434062480927	8056	56.68817204301075	
-inf	58.605	10.897058823529411	34.455882352941174	25.25735294117647	-5.993980498025227	93	6670	416	15.0	189.0	134.0	5	9.0	11.0	9.0	0	0	2.9655778408050537	18800	1636.5089840888977	8153	56.63297872340426	
-inf	57.405	10.826446280991735	34.11570247933884	25.016528925619834	-5.993980498025227	94	6749	410	15.0	189.0	134.0	10	9.0	11.0	9.0	0	0	0.6343450546264648	19000	1637.1433291435242	8227	56.7	
-inf	52.83	10.817460317460318	33.55555555555556	24.666666666666668	-5.9624927387159525	95	6823	239	14.0	100.0	72.0	8	9.0	11.0	9.0	0	0	0.9682202339172363	19200	1638.1115493774414	8304	56.75	
-inf	56.675	10.748031496062993	32.32283464566929	23.80314960629921	-5.9624927387159525	96	6896	226	15.0	96.0	69.0	10	9.0	11.0	9.0	0	0	1.2152366638183594	19400	1639.3267860412598	8394	56.7319587628866	
-inf	52.135	10.875	33.7890625	24.7265625	-5.9624927387159525	97	6968	256	16.0	192.0	137.0	9	9.0	11.0	9.0	0	0	0.9552440643310547	19600	1640.2820301055908	8484	56.71428571428571	
-inf	49.53	10.875912408759124	31.313868613138688	22.99270072992701	-5.9624927387159525	98	7031	103	15.0	75.0	52.0	2	9.0	11.0	9.0	0	0	0.9484591484069824	19800	1641.2304892539978	8577	56.68181818181818	
-inf	49.915	11.044776119402986	32.582089552238806	23.880597014925375	-5.9624927387159525	99	7097	107	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.8393561840057373	20000	1642.0698454380035	8653	56.735	
-inf	50.59	10.977099236641221	31.748091603053435	23.30534351145038	-5.9506471969680685	100	7166	109	17.0	96.0	67.0	5	9.0	11.0	9.0	0	0	0.9653818607330322	20200	1643.0352272987366	8734	56.76237623762376	
-inf	47.795	10.978571428571428	33.02857142857143	24.12142857142857	-5.916072273932181	101	7226	99	14.0	101.0	71.0	17	9.0	11.0	9.0	0	0	0.8372800350189209	20400	1643.8725073337555	8824	56.745098039215684	
-inf	48.89	11.102564102564102	34.29059829059829	25.136752136752136	-5.916072273932181	102	7309	97	14.0	71.0	52.0	14	9.0	11.0	9.0	0	0	0.9153547286987305	20600	1644.7878620624542	8885	56.86893203883495	
-inf	49.375	11.181818181818182	34.84297520661157	25.578512396694215	-5.916072273932181	103	7388	101	16.0	90.0	63.0	14	9.0	11.0	9.0	0	0	0.9470641613006592	20800	1645.7349262237549	8956	56.94230769230769	
-inf	51.32	11.007575757575758	34.34090909090909	25.189393939393938	-5.916072273932181	104	7456	127	17.0	154.0	112.0	11	9.0	11.0	9.0	0	0	1.27394700050354	21000	1647.0088732242584	9045	56.92857142857143	
-inf	51.415	10.818181818181818	31.669421487603305	23.388429752066116	-5.916072273932181	105	7535	128	15.0	121.0	85.0	9	9.0	11.0	9.0	0	0	1.0293340682983398	21200	1648.0382072925568	9128	56.943396226415096	
-inf	50.555	10.851239669421487	31.140495867768596	23.024793388429753	-5.916072273932181	106	7614	128	14.0	89.0	65.0	10	9.0	11.0	9.0	0	0	0.8693149089813232	21400	1648.907522201538	9208	56.97196261682243	
-inf	55.665	10.893129770992367	31.61832061068702	23.419847328244273	-5.916072273932181	107	7683	160	14.0	113.0	81.0	8	9.0	11.0	9.0	0	0	1.0181097984313965	21600	1649.9256319999695	9296	56.96296296296296	
-inf	57.93	10.601449275362318	27.746376811594203	20.60144927536232	-5.916072273932181	108	7745	135	15.0	87.0	66.0	7	9.0	11.0	9.0	0	0	0.7627394199371338	21800	1650.6883714199066	9378	56.98165137614679	
-inf	55.635	10.708029197080291	29.240875912408757	21.642335766423358	-5.880716870893642	109	7808	133	16.0	92.0	71.0	14	9.0	11.0	9.0	0	0	0.8340096473693848	22000	1651.522381067276	9454	57.027272727272724	
-inf	56.065	10.958620689655172	32.12413793103448	23.544827586206896	-5.880716870893642	110	7863	131	14.0	67.0	47.0	14	9.0	11.0	9.0	0	0	1.0351653099060059	22200	1652.557546377182	9545	57.0045045045045	
-inf	52.36	10.75	30.833333333333332	22.608333333333334	-5.880716870893642	111	7943	146	14.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.9397759437561035	22400	1653.497322320938	9621	57.04910714285714	
-inf	52.83	10.65625	29.3671875	21.5859375	-5.880716870893642	112	8015	135	13.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.9058010578155518	22600	1654.4031233787537	9693	57.110619469026545	
-inf	56.58	10.568181818181818	28.303030303030305	20.863636363636363	-5.880716870893642	113	8083	141	14.0	73.0	52.0	9	9.0	11.0	9.0	0	0	0.8296897411346436	22800	1655.2328131198883	9774	57.131578947368425	
-inf	54.51	10.71774193548387	29.516129032258064	21.782258064516128	-5.880716870893642	114	8159	138	14.0	66.0	48.0	10	9.0	11.0	9.0	0	0	0.7414090633392334	23000	1655.9742221832275	9853	57.16086956521739	
-inf	56.005	10.770491803278688	30.83606557377049	22.71311475409836	-5.880716870893642	115	8237	142	15.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.7687358856201172	23200	1656.7429580688477	9931	57.19396551724138	
-inf	57.585	11.114285714285714	34.707142857142856	25.535714285714285	-5.880716870893642	116	8297	145	15.0	99.0	71.0	8	9.0	11.0	9.0	0	0	1.1442792415618896	23400	1657.8872373104095	10026	57.15384615384615	
-inf	55.485	11.302521008403362	36.27731092436975	26.554621848739497	-5.880716870893642	117	8378	148	17.0	152.0	111.0	10	9.0	11.0	9.0	0	0	0.9025049209594727	23600	1658.789742231369	10102	57.19491525423729	
-inf	60.375	11.1	35.80833333333333	26.2	-5.880716870893642	118	8458	173	17.0	152.0	111.0	15	9.0	11.0	9.0	0	0	1.2959327697753906	23800	1660.0856750011444	10183	57.214285714285715	
-inf	59.45	10.885245901639344	33.33606557377049	24.385245901639344	-5.880716870893642	119	8536	152	16.0	154.0	111.0	11	9.0	11.0	9.0	0	0	0.9993863105773926	24000	1661.0850613117218	10269	57.2125	
-inf	58.56	10.765625	31.3671875	23.03125	-5.880716870893642	120	8608	164	16.0	154.0	111.0	7	9.0	11.0	9.0	0	0	0.6869680881500244	24200	1661.7720293998718	10353	57.219008264462815	
-inf	61.09	11.028169014084508	33.00704225352113	24.007042253521128	-5.880716870893642	121	8666	165	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	1.07228684425354	24400	1662.8443162441254	10454	57.15573770491803	
-inf	64.525	10.952054794520548	32.445205479452056	23.69178082191781	-5.8504929121404485	122	8720	172	17.0	91.0	63.0	8	9.0	11.0	9.0	0	0	1.0252737998962402	24600	1663.8695900440216	10553	57.10162601626016	
-inf	60.285	11.02836879432624	33.13475177304964	24.26241134751773	-5.8504929121404485	123	8779	168	15.0	82.0	59.0	8	9.0	11.0	9.0	0	0	1.0051043033599854	24800	1664.8746943473816	10646	57.07258064516129	
-inf	58.375	11.097744360902256	34.278195488721806	25.075187969924812	-5.8504929121404485	124	8846	169	14.0	73.0	52.0	16	9.0	11.0	9.0	0	0	0.9324159622192383	25000	1665.8071103096008	10736	57.056000000000004	
-inf	58.995	11.227642276422765	36.38211382113821	26.67479674796748	-5.8504929121404485	125	8923	174	15.0	84.0	60.0	15	9.0	11.0	9.0	0	0	0.9034368991851807	25200	1666.710547208786	10810	57.10317460317461	
-inf	61.515	11.218487394957982	37.95798319327731	27.77310924369748	-5.8504929121404485	126	9004	178	15.0	122.0	88.0	6	9.0	11.0	9.0	0	0	0.9169619083404541	25400	1667.6275091171265	10883	57.153543307086615	
-inf	65.0	11.226277372262773	37.98540145985402	27.861313868613138	-5.8504929121404485	127	9067	207	15.0	118.0	85.0	12	9.0	11.0	9.0	0	0	1.3101842403411865	25600	1668.9376933574677	10969	57.15234375	
-inf	71.39	11.064814814814815	36.69444444444444	26.916666666666668	-5.8504929121404485	128	9159	209	14.0	93.0	66.0	10	9.0	11.0	9.0	0	0	0.7964308261871338	25800	1669.7341241836548	11045	57.189922480620154	
-inf	65.78	11.168067226890756	36.134453781512605	26.571428571428573	-5.8504929121404485	129	9240	206	15.0	79.0	56.0	20	9.0	11.0	9.0	0	0	1.022594928741455	26000	1670.7567191123962	11124	57.215384615384615	
-inf	67.335	11.243478260869566	36.31304347826087	26.791304347826088	-5.8504929121404485	130	9325	261	15.0	118.0	86.0	4	9.0	11.0	9.0	0	0	0.9796550273895264	26200	1671.7363741397858	11202	57.24427480916031	
-inf	60.33	11.141592920353983	35.34513274336283	25.938053097345133	-5.8504929121404485	131	9412	196	15.0	87.0	64.0	7	9.0	11.0	9.0	0	0	0.818345308303833	26400	1672.5547194480896	11275	57.29166666666667	
-inf	64.74	11.206896551724139	37.741379310344826	27.75	-5.8504929121404485	132	9496	207	15.0	91.0	67.0	17	9.0	11.0	9.0	0	0	0.7665247917175293	26600	1673.3212442398071	11348	57.338345864661655	
-inf	61.685	11.152380952380952	36.25714285714286	26.65714285714286	-5.8504929121404485	133	9591	208	16.0	91.0	64.0	7	9.0	11.0	9.0	0	0	0.7772128582000732	26800	1674.0984570980072	11420	57.38805970149254	
-inf	62.945	11.390243902439025	40.3089430894309	29.447154471544714	-5.8504929121404485	134	9668	194	16.0	125.0	89.0	6	9.0	11.0	9.0	0	0	2.00114107131958	27000	1676.0995981693268	11497	57.41851851851852	
-inf	61.66	11.439655172413794	40.775862068965516	29.92241379310345	-5.823301868791943	135	9752	208	16.0	125.0	87.0	13	9.0	11.0	9.0	0	0	1.9280591011047363	27200	1678.0276572704315	11567	57.474264705882355	
-inf	56.635	11.322033898305085	37.771186440677965	27.872881355932204	-5.747959856673889	136	9834	161	15.0	91.0	68.0	21	9.0	11.0	9.0	0	0	0.6947059631347656	27400	1678.7223632335663	11645	57.5	
-inf	54.65	11.309734513274336	37.27433628318584	27.469026548672566	-5.747959856673889	137	9921	161	17.0	131.0	95.0	11	9.0	11.0	9.0	0	0	1.4558370113372803	27600	1680.1782002449036	11720	57.53623188405797	
-inf	53.24	11.184466019417476	36.922330097087375	27.223300970873787	-5.747959856673889	138	10018	148	15.0	90.0	64.0	8	9.0	11.0	9.0	0	0	0.49270009994506836	27800	1680.6709003448486	11782	57.618705035971225	
-inf	56.075	11.345454545454546	41.32727272727273	30.381818181818183	-5.747959856673889	139	10108	152	15.0	104.0	74.0	13	9.0	13.0	10.0	0	0	0.910768985748291	28000	1681.581669330597	11852	57.67142857142857	
-inf	58.66	11.304	42.296	31.0	-5.747959856673889	140	10183	159	15.0	123.0	88.0	11	9.0	11.0	9.0	0	0	0.7648906707763672	28200	1682.3465600013733	11929	57.69858156028369	
-inf	64.745	11.174603174603174	41.523809523809526	30.325396825396826	-5.747959856673889	141	10257	167	17.0	110.0	78.0	18	9.0	11.0	9.0	0	0	0.9794442653656006	28400	1683.326004266739	12009	57.71478873239437	
-inf	66.59	11.564356435643564	47.98019801980198	34.9009900990099	-5.747959856673889	142	10356	165	15.0	143.0	101.0	8	9.0	11.0	9.0	0	0	0.7460839748382568	28600	1684.0720882415771	12082	57.75524475524475	
-inf	66.1	11.50925925925926	47.26851851851852	34.2962962962963	-5.747959856673889	143	10448	162	15.0	118.0	86.0	12	9.0	11.0	9.0	0	0	0.9459700584411621	28800	1685.0180583000183	12145	57.829861111111114	
-inf	70.215	11.190082644628099	42.54545454545455	31.00826446280992	-5.747959856673889	144	10527	182	15.0	118.0	86.0	4	9.0	11.0	9.0	0	0	0.8284800052642822	29000	1685.8465383052826	12216	57.87586206896552	
-inf	77.335	11.17910447761194	41.26865671641791	30.074626865671643	-5.747959856673889	145	10593	189	15.0	127.0	94.0	18	9.0	11.0	9.0	0	0	0.9755449295043945	29200	1686.822083234787	12297	57.886986301369866	
-inf	74.67	11.17741935483871	37.57258064516129	27.411290322580644	-5.747959856673889	146	10669	201	15.0	125.0	91.0	13	9.0	11.0	9.0	0	0	0.8118178844451904	29400	1687.6339011192322	12374	57.911564625850346	
-inf	67.41	11.217391304347826	39.48550724637681	28.82608695652174	-5.747959856673889	147	10731	193	16.0	99.0	70.0	9	9.0	11.0	9.0	0	0	0.7785611152648926	29600	1688.412462234497	12451	57.935810810810814	
-inf	63.905	11.643478260869566	43.10434782608696	31.330434782608695	-5.747959856673889	148	10816	197	16.0	93.0	66.0	8	9.0	11.0	9.0	0	0	0.8425400257110596	29800	1689.2550022602081	12520	57.986577181208055	
-inf	60.635	11.594827586206897	42.66379310344828	31.03448275862069	-5.747959856673889	149	10900	200	16.0	112.0	79.0	11	9.0	11.0	9.0	0	0	1.0437581539154053	30000	1690.2987604141235	12600	58.0	
-inf	58.8	11.5	42.151785714285715	30.625	-5.747959856673889	150	10988	233	16.0	103.0	74.0	13	9.0	11.0	9.0	0	0	0.8772499561309814	30200	1691.1760103702545	12670	58.04635761589404	
-inf	60.04	11.439655172413794	41.81896551724138	30.31896551724138	-5.747959856673889	151	11072	188	15.0	97.0	68.0	14	9.0	11.0	9.0	0	0	0.8791990280151367	30400	1692.0552093982697	12744	58.078947368421055	
-inf	58.865	11.33	39.4	28.71	-5.747959856673889	152	11172	172	15.0	93.0	68.0	14	9.0	15.0	12.0	0	0	0.7099928855895996	30600	1692.7652022838593	12814	58.124183006535944	
-inf	63.525	11.443548387096774	40.00806451612903	29.112903225806452	-5.747959856673889	153	11248	191	15.0	127.0	92.0	5	9.0	11.0	9.0	0	0	0.8322618007659912	30800	1693.5974640846252	12889	58.1525974025974	
-inf	64.205	11.3828125	38.0234375	27.6328125	-5.747959856673889	154	11320	199	15.0	91.0	64.0	18	9.0	11.0	9.0	0	0	0.8682651519775391	31000	1694.4657292366028	12958	58.2	
-inf	59.03	11.177966101694915	36.889830508474574	26.83050847457627	-5.747959856673889	155	11402	201	14.0	72.0	52.0	20	9.0	11.0	9.0	0	0	0.8043251037597656	31200	1695.2700543403625	13029	58.24038461538461	
-inf	58.61	11.191666666666666	36.791666666666664	26.766666666666666	-5.747959856673889	156	11482	182	15.0	101.0	74.0	10	9.0	11.0	9.0	0	0	0.742534875869751	31400	1696.0125892162323	13109	58.2515923566879	
-inf	59.61	11.016129032258064	35.36290322580645	25.79032258064516	-5.721930091195264	157	11558	162	13.0	83.0	56.0	16	9.0	11.0	9.0	0	0	0.7694571018218994	31600	1696.7820463180542	13189	58.2626582278481	
-inf	55.48	11.285714285714286	37.0	27.050420168067227	-5.721930091195264	158	11639	152	14.0	75.0	54.0	15	9.0	11.0	9.0	0	0	0.8289637565612793	31800	1697.6110100746155	13262	58.295597484276726	
-inf	54.83	11.175438596491228	36.55263157894737	26.763157894736842	-5.721930091195264	159	11725	180	14.0	75.0	54.0	17	9.0	11.0	9.0	0	0	0.5372302532196045	32000	1698.148240327835	13325	58.359375	
-inf	53.595	11.106796116504855	35.84466019417476	26.135922330097088	-5.721930091195264	160	11822	152	14.0	62.0	45.0	5	9.0	11.0	9.0	0	0	0.6626007556915283	32200	1698.8108410835266	13388	58.422360248447205	
-inf	53.655	10.85981308411215	34.16822429906542	25.009345794392523	-5.721930091195264	161	11915	179	15.0	78.0	54.0	5	9.0	11.0	9.0	0	0	0.7390201091766357	32400	1699.5498611927032	13457	58.46604938271605	
-inf	51.87	11.068965517241379	35.76724137931034	26.07758620689655	-5.721930091195264	162	11999	179	16.0	100.0	70.0	6	9.0	11.0	9.0	0	0	0.6459178924560547	32600	1700.1957790851593	13525	58.512269938650306	
-inf	53.15	11.288288288288289	36.729729729729726	26.81981981981982	-5.721930091195264	163	12088	183	15.0	121.0	87.0	17	9.0	11.0	9.0	0	0	1.0252821445465088	32800	1701.2210612297058	13587	58.576219512195124	
-inf	51.985	11.153846153846153	36.71153846153846	26.73076923076923	-5.721930091195264	164	12184	165	16.0	121.0	87.0	7	9.0	11.0	9.0	0	0	0.8065919876098633	33000	1702.0276532173157	13645	58.65151515151515	
-inf	51.64	10.97391304347826	34.07826086956522	24.895652173913042	-5.721930091195264	165	12269	154	15.0	82.0	57.0	3	9.0	11.0	9.0	0	0	0.5334200859069824	33200	1702.5610733032227	13712	58.69879518072289	
-inf	56.555	11.286821705426357	37.372093023255815	27.248062015503876	-5.721930091195264	166	12340	120	16.0	96.0	67.0	8	9.0	11.0	9.0	0	0	1.0670220851898193	33400	1703.6280953884125	13789	58.71556886227545	
-inf	56.73	11.116071428571429	36.017857142857146	26.464285714285715	-5.721930091195264	167	12428	133	16.0	92.0	63.0	13	9.0	11.0	9.0	0	0	0.6704919338226318	33600	1704.298587322235	13852	58.773809523809526	
-inf	54.76	11.063636363636364	36.554545454545455	26.772727272727273	-5.721930091195264	168	12518	122	17.0	128.0	93.0	8	9.0	11.0	9.0	0	0	0.7277369499206543	33800	1705.0263242721558	13923	58.80769230769231	
-inf	53.265	11.0	34.788990825688074	25.486238532110093	-5.721930091195264	169	12609	144	14.0	75.0	53.0	7	9.0	11.0	9.0	0	0	0.5686190128326416	34000	1705.5949432849884	13987	58.86176470588235	
-inf	53.145	11.099009900990099	36.71287128712871	26.871287128712872	-5.721930091195264	170	12708	119	14.0	79.0	59.0	5	9.0	11.0	9.0	0	0	1.2104740142822266	34200	1706.8054172992706	14048	58.92397660818713	
-inf	50.68	11.123893805309734	36.415929203539825	26.68141592920354	-5.721930091195264	171	12795	133	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.7662439346313477	34400	1707.571661233902	14111	58.979651162790695	
-inf	50.185	10.875	33.8	24.816666666666666	-5.721930091195264	172	12875	142	15.0	77.0	54.0	6	9.0	11.0	9.0	0	0	0.7758779525756836	34600	1708.3475391864777	14183	59.00867052023121	
-inf	49.77	10.87962962962963	34.69444444444444	25.444444444444443	-5.721930091195264	173	12967	155	15.0	81.0	58.0	15	9.0	11.0	9.0	0	0	0.764639139175415	34800	1709.112178325653	14254	59.04022988505747	
-inf	48.205	11.158333333333333	37.56666666666667	27.366666666666667	-5.721930091195264	174	13047	136	15.0	88.0	63.0	8	9.0	11.0	9.0	0	0	0.9455380439758301	35000	1710.057716369629	14327	59.065714285714286	
-inf	46.86	11.074766355140186	35.87850467289719	26.27102803738318	-5.721930091195264	175	13140	130	15.0	88.0	63.0	3	9.0	11.0	9.0	0	0	0.7110259532928467	35200	1710.7687423229218	14388	59.125	
-inf	46.81	11.031496062992126	35.51968503937008	26.070866141732285	-5.721930091195264	176	13213	130	16.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.7973928451538086	35400	1711.5661351680756	14468	59.12994350282486	
-inf	50.98	11.041322314049587	36.62809917355372	26.85123966942149	-5.721930091195264	177	13292	130	18.0	107.0	74.0	7	9.0	11.0	9.0	0	0	0.5326390266418457	35600	1712.0987741947174	14534	59.17415730337079	
-inf	57.155	11.300813008130081	41.52845528455285	30.495934959349594	-5.721930091195264	178	13369	158	16.0	148.0	110.0	11	9.0	11.0	9.0	0	0	0.9782459735870361	35800	1713.0770201683044	14615	59.175977653631286	
-inf	53.96	11.070175438596491	35.70175438596491	26.219298245614034	-5.721930091195264	179	13455	158	16.0	81.0	57.0	11	9.0	11.0	9.0	0	0	0.7134051322937012	36000	1713.7904253005981	14675	59.236111111111114	
-inf	51.81	11.216981132075471	38.4622641509434	28.0188679245283	-5.721930091195264	180	13549	170	14.0	130.0	91.0	10	9.0	11.0	9.0	0	0	0.701016902923584	36200	1714.4914422035217	14742	59.27624309392265	
-inf	51.81	11.153061224489797	37.357142857142854	27.3265306122449	-5.721930091195264	181	13651	146	17.0	101.0	71.0	7	9.0	11.0	9.0	0	0	0.8998339176177979	36400	1715.3912761211395	14806	59.324175824175825	
-inf	54.54	11.08695652173913	35.321739130434786	25.895652173913042	-5.721930091195264	182	13736	164	14.0	72.0	54.0	18	9.0	11.0	9.0	0	0	0.5786542892456055	36600	1715.9699304103851	14871	59.36885245901639	
-inf	53.835	10.844827586206897	32.28448275862069	23.698275862068964	-5.721930091195264	183	13820	152	15.0	84.0	58.0	18	9.0	11.0	9.0	0	0	0.6823465824127197	36800	1716.6522769927979	14947	59.38315217391305	
-inf	58.22	10.895652173913044	32.82608695652174	24.034782608695654	-5.721930091195264	184	13905	161	15.0	73.0	50.0	11	9.0	11.0	9.0	0	0	0.854074239730835	37000	1717.5063512325287	15018	59.41081081081081	
-inf	57.805	10.766666666666667	31.616666666666667	23.383333333333333	-5.721930091195264	185	13985	165	17.0	95.0	65.0	10	9.0	11.0	9.0	0	0	0.6534929275512695	37200	1718.15984416008	15094	59.424731182795696	
-inf	59.605	10.69047619047619	30.825396825396826	22.6984126984127	-5.721930091195264	186	14059	175	15.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.4686100482940674	37400	1718.628454208374	15170	59.43850267379679	
-inf	58.635	10.779527559055119	32.125984251968504	23.551181102362204	-5.721930091195264	187	14132	177	14.0	100.0	71.0	18	9.0	11.0	9.0	0	0	1.0723230838775635	37600	1719.7007772922516	15243	59.46010638297872	
-inf	56.93	10.923664122137405	33.87786259541985	24.87786259541985	-5.721930091195264	188	14201	194	14.0	109.0	79.0	12	9.0	11.0	9.0	0	0	0.7433469295501709	37800	1720.4441242218018	15325	59.45767195767196	
-inf	52.035	11.041322314049587	35.289256198347104	25.917355371900825	-5.721930091195264	189	14280	175	14.0	95.0	69.0	12	9.0	11.0	9.0	0	0	0.6374499797821045	38000	1721.0815742015839	15397	59.48157894736842	
-inf	52.495	11.260162601626016	36.959349593495936	27.03252032520325	-5.721930091195264	190	14357	111	15.0	108.0	77.0	13	9.0	11.0	9.0	0	0	0.7064731121063232	38200	1721.7880473136902	15470	59.50261780104712	
-inf	50.895	10.9	31.291666666666668	22.991666666666667	-5.721930091195264	191	14437	128	15.0	88.0	59.0	4	9.0	11.0	9.0	0	0	0.7533397674560547	38400	1722.5413870811462	15540	59.53125	
-inf	49.86	10.643410852713178	29.558139534883722	21.906976744186046	-5.721930091195264	192	14508	111	16.0	85.0	58.0	18	9.0	11.0	9.0	0	0	0.8136351108551025	38600	1723.3550221920013	15623	59.52590673575129	
-inf	50.015	10.848484848484848	31.583333333333332	23.25	-5.721930091195264	193	14576	128	16.0	85.0	60.0	11	9.0	11.0	9.0	0	0	0.6561589241027832	38800	1724.0111811161041	15704	59.52577319587628	
-inf	51.51	10.632478632478632	30.495726495726494	22.675213675213676	-5.721930091195264	194	14659	110	15.0	82.0	60.0	17	9.0	11.0	9.0	0	0	0.6915240287780762	39000	1724.7027051448822	15761	59.58717948717948	
-inf	52.25	10.928571428571429	33.76984126984127	24.873015873015873	-5.721930091195264	195	14733	106	18.0	126.0	95.0	6	9.0	11.0	9.0	0	0	0.9318742752075195	39200	1725.6345794200897	15825	59.630102040816325	
-inf	52.95	10.936507936507937	32.93650793650794	24.063492063492063	-5.721930091195264	196	14807	162	15.0	84.0	58.0	17	9.0	11.0	9.0	0	0	1.0718367099761963	39400	1726.706416130066	15902	59.63959390862944	
-inf	54.62	11.022556390977444	33.82706766917293	24.729323308270676	-5.721930091195264	197	14874	121	16.0	88.0	61.0	8	9.0	11.0	9.0	0	0	1.1398851871490479	39600	1727.846301317215	15981	59.64393939393939	
-inf	52.265	10.875	32.641666666666666	23.816666666666666	-5.721930091195264	198	14954	119	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.9796669483184814	39800	1728.8259682655334	16053	59.665829145728644	
-inf	54.22	10.893939393939394	32.416666666666664	23.689393939393938	-5.721930091195264	199	15022	134	16.0	117.0	85.0	7	9.0	11.0	9.0	0	0	0.9871280193328857	40000	1729.8130962848663	16126	59.685	
-inf	54.78	10.875912408759124	33.01459854014598	24.131386861313867	-5.721930091195264	200	15085	137	14.0	70.0	53.0	11	9.0	11.0	9.0	0	0	1.0141870975494385	40200	1730.8272833824158	16207	59.68407960199005	
-inf	52.885	10.774193548387096	31.072580645161292	22.774193548387096	-5.721930091195264	201	15161	144	13.0	67.0	48.0	9	9.0	11.0	9.0	0	0	0.6295957565307617	40400	1731.4568791389465	16270	59.727722772277225	
-inf	54.205	10.926829268292684	32.48780487804878	23.75609756097561	-5.721930091195264	202	15238	151	15.0	83.0	61.0	10	9.0	11.0	9.0	0	0	0.9092862606048584	40600	1732.3661653995514	16345	59.741379310344826	
-inf	58.555	10.91970802919708	32.40875912408759	23.78832116788321	-5.721930091195264	203	15301	136	14.0	140.0	104.0	13	9.0	11.0	9.0	0	0	1.0705716609954834	40800	1733.4367370605469	16424	59.74509803921569	
-inf	56.965	10.776223776223777	30.776223776223777	22.475524475524477	-5.721930091195264	204	15358	142	15.0	134.0	99.0	22	9.0	11.0	9.0	0	0	0.921370267868042	41000	1734.358107328415	16503	59.74878048780488	
-inf	54.91	10.735294117647058	31.485294117647058	23.073529411764707	-5.721930091195264	205	15422	164	14.0	80.0	56.0	17	9.0	11.0	9.0	0	0	1.2154810428619385	41200	1735.5735883712769	16597	59.71601941747573	
-inf	53.21	10.876923076923077	32.44615384615385	23.70769230769231	-5.721930091195264	206	15492	176	14.0	71.0	50.0	17	9.0	11.0	9.0	0	0	0.8555629253387451	41400	1736.4291512966156	16679	59.71256038647343	
-inf	51.065	10.724409448818898	31.118110236220474	22.787401574803148	-5.721930091195264	207	15565	150	14.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.7264199256896973	41600	1737.1555712223053	16749	59.73798076923077	
-inf	48.22	10.426356589147288	28.53488372093023	21.093023255813954	-5.721930091195264	208	15636	135	14.0	62.0	45.0	13	9.0	11.0	9.0	0	0	0.7305600643157959	41800	1737.886131286621	16819	59.76315789473684	
-inf	50.295	10.658730158730158	30.357142857142858	22.365079365079364	-5.721930091195264	209	15710	137	14.0	68.0	48.0	10	9.0	11.0	9.0	0	0	0.7468249797821045	42000	1738.6329562664032	16893	59.77857142857143	
-inf	52.82	10.67716535433071	30.015748031496063	22.173228346456693	-5.721930091195264	210	15783	135	15.0	112.0	80.0	12	9.0	11.0	9.0	0	0	0.8106827735900879	42200	1739.4436390399933	16954	59.824644549763036	
-inf	51.925	10.738461538461538	30.607692307692307	22.515384615384615	-5.721930091195264	211	15853	135	14.0	79.0	57.0	13	9.0	11.0	9.0	0	0	0.6580150127410889	42400	1740.1016540527344	17035	59.823113207547166	
-inf	52.0	10.851239669421487	31.628099173553718	23.31404958677686	-5.721930091195264	212	15932	132	13.0	80.0	61.0	4	9.0	11.0	9.0	0	0	0.7888393402099609	42600	1740.8904933929443	17106	59.845070422535215	
