ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	137.145	9.716981132075471	77.85849056603773	57.56603773584906	-inf	41	4483	338	15.0	218.0	161.0	45	9.0	47.0	36.0	0	0	2.2597506046295166	8400	224.1811146736145	2716	67.66666666666667	
-inf	144.61	9.74468085106383	79.0	58.40425531914894	-inf	42	4589	338	15.0	172.0	126.0	30	9.0	49.0	38.0	0	0	2.330010414123535	8600	226.51112508773804	2780	67.67441860465117	
-inf	154.055	9.709677419354838	74.87096774193549	55.376344086021504	-inf	43	4696	361	15.0	172.0	127.0	21	9.0	45.0	34.0	0	0	2.2978923320770264	8800	228.80901741981506	2842	67.70454545454545	
-inf	151.605	9.48421052631579	70.4421052631579	52.16842105263158	-inf	44	4801	408	14.0	185.0	136.0	14	9.0	47.0	36.0	0	0	1.9035711288452148	9000	230.71258854866028	2909	67.67777777777778	
-inf	174.9	9.793478260869565	76.97826086956522	56.858695652173914	-inf	45	4909	474	16.0	171.0	124.0	14	9.0	47.0	36.0	0	0	2.2732510566711426	9200	232.98583960533142	2966	67.76086956521739	
-inf	191.78	10.077669902912621	82.87378640776699	61.22330097087379	-inf	46	5006	428	16.0	194.0	143.0	6	9.0	45.0	35.0	0	0	2.628293752670288	9400	235.6141333580017	3038	67.68085106382979	
-inf	168.72	9.851063829787234	81.25531914893617	59.9468085106383	-inf	47	5112	511	14.0	194.0	143.0	18	9.0	49.0	38.0	0	0	1.824695110321045	9600	237.43882846832275	3096	67.75	
-inf	172.685	9.584070796460177	75.84955752212389	56.06194690265487	-inf	48	5199	530	13.0	215.0	156.0	16	9.0	45.0	36.0	0	0	2.1192634105682373	9800	239.558091878891	3178	67.57142857142857	
-inf	168.935	9.485981308411215	73.5607476635514	54.32710280373832	-inf	49	5292	384	13.0	141.0	104.0	30	9.0	47.0	36.0	0	0	2.4242403507232666	10000	241.98233222961426	3256	67.44	
-inf	166.05	9.588785046728972	75.04672897196262	55.401869158878505	-inf	50	5385	399	13.0	154.0	112.0	22	9.0	49.0	38.0	0	0	2.4002416133880615	10200	244.38257384300232	3327	67.38235294117646	
-inf	161.45	9.576576576576576	74.2072072072072	54.83783783783784	-inf	51	5474	399	13.0	171.0	125.0	23	9.0	47.0	37.0	0	0	2.453249454498291	10400	246.8358232975006	3403	67.27884615384616	
-inf	173.19	9.710526315789474	78.48245614035088	57.81578947368421	-inf	52	5560	429	15.0	224.0	164.0	33	9.0	49.0	38.0	0	0	2.9830210208892822	10600	249.8188443183899	3477	67.19811320754718	
-inf	170.46	9.583333333333334	74.44444444444444	54.916666666666664	-inf	53	5652	535	13.0	224.0	164.0	39	9.0	47.0	37.0	0	0	2.4180960655212402	10800	252.23694038391113	3549	67.13888888888889	
-inf	169.035	9.66326530612245	77.24489795918367	57.03061224489796	-inf	54	5754	475	16.0	414.0	305.0	17	9.0	47.0	37.0	0	0	2.071624994277954	11000	254.3085653781891	3616	67.12727272727273	
-inf	180.545	9.678899082568808	76.77981651376147	56.81651376146789	-inf	55	5845	482	20.0	368.0	271.0	24	9.0	37.0	30.0	0	0	2.4942824840545654	11200	256.80284786224365	3698	66.98214285714286	
-inf	189.185	9.901960784313726	83.6078431372549	61.950980392156865	-inf	56	5943	527	23.0	542.0	402.0	25	9.0	45.0	35.0	0	0	2.0822227001190186	11400	258.88507056236267	3766	66.96491228070175	
-inf	206.84	9.8	77.45263157894736	57.45263157894737	-inf	57	6048	549	22.0	391.0	289.0	29	9.0	45.0	34.0	0	0	2.1309611797332764	11600	261.01603174209595	3837	66.92241379310344	
-inf	202.875	9.736363636363636	79.14545454545454	58.69090909090909	-inf	58	6138	670	24.0	542.0	402.0	29	9.0	39.0	31.0	0	0	2.7316012382507324	11800	263.7476329803467	3920	66.77966101694915	
-inf	207.045	9.473214285714286	70.94642857142857	52.544642857142854	-inf	59	6226	649	14.0	142.0	103.0	16	9.0	45.0	36.0	0	0	2.1313490867614746	12000	265.87898206710815	3996	66.69999999999999	
-inf	255.015	9.712	77.968	57.824	-inf	60	6301	511	24.0	480.0	356.0	19	9.0	45.0	36.0	0	0	2.6174628734588623	12200	268.496444940567	4073	66.61475409836066	
-inf	255.745	9.904761904761905	82.4	61.06666666666667	-inf	61	6396	536	24.0	557.0	413.0	24	9.0	45.0	36.0	0	0	3.1524908542633057	12400	271.6489357948303	4145	66.57258064516128	
-inf	265.565	9.583333333333334	72.12037037037037	53.648148148148145	-inf	62	6488	783	14.0	155.0	111.0	14	9.0	45.0	36.0	0	0	2.3901607990264893	12600	274.0390965938568	4228	66.44444444444444	
-inf	240.555	9.754716981132075	76.70754716981132	56.735849056603776	-inf	63	6582	774	20.0	337.0	250.0	3	9.0	49.0	38.0	0	0	2.842241048812866	12800	276.8813376426697	4307	66.3515625	
-inf	272.02	9.980582524271844	85.29126213592232	63.20388349514563	-inf	64	6679	787	22.0	504.0	375.0	24	9.0	49.0	38.0	0	0	2.128777265548706	13000	279.0101149082184	4379	66.31538461538462	
-inf	274.785	10.046728971962617	85.83177570093459	63.73831775700935	-inf	65	6772	775	22.0	504.0	375.0	40	9.0	47.0	37.0	0	0	1.8146357536315918	13200	280.82475066185	4448	66.30303030303031	
-inf	295.08	10.314814814814815	96.5925925925926	71.61111111111111	-inf	66	6864	901	23.0	504.0	375.0	31	9.0	49.0	38.0	0	0	2.7634387016296387	13400	283.5881893634796	4529	66.20149253731344	
-inf	292.765	10.065934065934066	84.73626373626374	62.7032967032967	-inf	67	6973	971	22.0	504.0	375.0	37	9.0	49.0	37.0	0	0	2.5496761798858643	13600	286.1378655433655	4596	66.20588235294117	
-inf	288.335	9.8	77.75	57.7	-inf	68	7073	653	15.0	248.0	183.0	27	9.0	47.0	37.0	0	0	1.9827711582183838	13800	288.12063670158386	4669	66.16666666666667	
-inf	271.115	9.732142857142858	76.28571428571429	56.607142857142854	-inf	69	7161	685	18.0	384.0	283.0	23	9.0	47.0	36.0	0	0	2.1820034980773926	14000	290.30264019966125	4749	66.07857142857142	
-inf	287.37	9.611570247933884	71.21487603305785	52.760330578512395	-inf	70	7240	701	14.0	148.0	107.0	22	9.0	47.0	36.0	0	0	1.9508070945739746	14200	292.25344729423523	4838	65.92957746478874	
-inf	290.135	9.608333333333333	73.30833333333334	54.25	-inf	71	7320	701	14.0	193.0	141.0	22	9.0	45.0	35.0	0	0	3.0668880939483643	14400	295.3203353881836	4927	65.78472222222223	
-inf	268.42	9.76923076923077	75.97435897435898	56.162393162393165	-inf	72	7403	701	14.0	193.0	141.0	13	9.0	43.0	33.0	0	0	2.2777140140533447	14600	297.59804940223694	5013	65.66438356164383	
-inf	254.095	9.833333333333334	77.86111111111111	57.4537037037037	-inf	73	7495	755	15.0	193.0	141.0	28	9.0	47.0	36.0	0	0	2.302788734436035	14800	299.900838136673	5087	65.62837837837839	
-inf	260.03	9.872727272727273	78.47272727272727	58.04545454545455	-inf	74	7585	772	17.0	260.0	191.0	21	9.0	47.0	36.0	0	0	2.1381092071533203	15000	302.0389473438263	5164	65.57333333333332	
-inf	283.3	10.027272727272727	80.37272727272727	59.64545454545455	-inf	75	7675	790	15.0	193.0	141.0	11	9.0	47.0	36.0	0	0	1.967557430267334	15200	304.0065047740936	5238	65.53947368421052	
-inf	293.295	9.981981981981981	80.34234234234235	59.63963963963964	-inf	76	7764	858	16.0	225.0	166.0	34	9.0	47.0	36.0	0	0	2.4261186122894287	15400	306.43262338638306	5310	65.51948051948052	
-inf	332.04	10.169491525423728	84.40677966101696	62.75423728813559	-inf	77	7846	1172	18.0	360.0	265.0	7	9.0	45.0	35.0	0	0	2.805450439453125	15600	309.2380738258362	5395	65.41666666666666	
-inf	313.635	9.89090909090909	78.7090909090909	58.372727272727275	-inf	78	7936	819	17.0	262.0	193.0	34	9.0	47.0	36.0	0	0	2.6265904903411865	15800	311.86466431617737	5474	65.35443037974684	
-inf	281.99	9.884615384615385	76.23076923076923	56.784615384615385	-inf	79	8006	996	17.0	262.0	193.0	26	9.0	47.0	37.0	0	0	2.138360023498535	16000	314.0030243396759	5560	65.25	
-inf	297.855	9.96124031007752	80.78294573643412	60.04651162790697	-inf	80	8077	993	23.0	587.0	433.0	28	9.0	47.0	36.0	0	0	2.8424036502838135	16200	316.8454279899597	5656	65.08641975308643	
-inf	290.815	9.914529914529915	79.2991452991453	58.87179487179487	-inf	81	8160	1026	17.0	290.0	214.0	7	9.0	49.0	38.0	0	0	2.93689227104187	16400	319.7823202610016	5729	65.0670731707317	
-inf	317.13	9.955357142857142	81.95535714285714	60.839285714285715	-inf	82	8248	1054	17.0	290.0	214.0	33	9.0	45.0	35.0	0	0	1.8727757930755615	16600	321.65509605407715	5815	64.96987951807229	
-inf	287.88	9.69672131147541	77.68852459016394	57.64754098360656	-inf	83	8326	1066	17.0	457.0	335.0	5	9.0	47.0	37.0	0	0	2.2064850330352783	16800	323.8615810871124	5896	64.9047619047619	
-inf	258.01	9.75609756097561	75.76422764227642	56.38211382113821	-inf	84	8403	1001	17.0	239.0	177.0	16	9.0	41.0	33.0	0	0	2.5618443489074707	17000	326.4234254360199	5981	64.81764705882352	
-inf	300.41	9.694656488549619	74.98473282442748	55.67175572519084	-inf	85	8472	1014	17.0	225.0	166.0	14	9.0	49.0	38.0	0	0	2.962611675262451	17200	329.38603711128235	6085	64.62209302325581	
-inf	350.145	10.0	80.41322314049587	59.80165289256198	-inf	86	8551	1043	17.0	245.0	180.0	37	9.0	49.0	38.0	0	0	2.9433698654174805	17400	332.32940697669983	6174	64.51724137931035	
-inf	390.72	10.223140495867769	89.63636363636364	66.30578512396694	-inf	87	8630	1031	17.0	345.0	255.0	27	9.0	49.0	38.0	0	0	3.618191957473755	17600	335.9475989341736	6262	64.42045454545455	
-inf	371.14	10.0	85.2016806722689	63.05882352941177	-inf	88	8711	1008	16.0	285.0	207.0	10	9.0	49.0	38.0	0	0	3.423513412475586	17800	339.37111234664917	6347	64.34269662921348	
-inf	400.25	9.983870967741936	86.53225806451613	64.0725806451613	-inf	89	8787	1003	18.0	354.0	262.0	35	9.0	49.0	38.0	0	0	5.199931621551514	18000	344.5710439682007	6439	64.22777777777779	
-inf	343.905	9.860655737704919	81.81147540983606	60.72950819672131	-inf	90	8865	1021	18.0	463.0	340.0	39	9.0	49.0	38.0	0	0	3.73089337348938	18200	348.30193734169006	6536	64.08791208791209	
-inf	312.835	9.933333333333334	83.725	62.11666666666667	-inf	91	8945	1058	19.0	482.0	356.0	15	9.0	45.0	35.0	0	0	3.920520544052124	18400	352.2224578857422	6628	63.97826086956522	
-inf	317.26	10.024793388429751	84.55371900826447	62.77685950413223	-inf	92	9024	1401	17.0	304.0	225.0	34	9.0	45.0	35.0	0	0	3.539397716522217	18600	355.7618556022644	6721	63.865591397849464	
-inf	324.07	10.710743801652892	106.0495867768595	78.49586776859505	-inf	93	9103	1140	24.0	614.0	452.0	33	9.0	45.0	35.0	0	0	3.842005491256714	18800	359.6038610935211	6809	63.78191489361702	
-inf	386.13	10.607407407407408	100.32592592592593	74.58518518518518	-inf	94	9168	1168	24.0	501.0	370.0	17	9.0	43.0	34.0	0	0	5.1011271476745605	19000	364.7049882411957	6918	63.58947368421053	
-inf	403.42	10.279069767441861	91.69767441860465	68.10852713178295	-inf	95	9239	1135	19.0	516.0	380.0	38	9.0	49.0	38.0	0	0	3.9453766345977783	19200	368.65036487579346	7013	63.473958333333336	
-inf	407.82	10.431818181818182	97.0909090909091	71.95454545454545	-inf	96	9307	1105	19.0	377.0	277.0	31	9.0	49.0	38.0	0	0	4.603116512298584	19400	373.25348138809204	7109	63.355670103092784	
-inf	418.875	10.909090909090908	114.59504132231405	85.0495867768595	-inf	97	9386	1068	21.0	552.0	405.0	25	9.0	47.0	37.0	0	0	3.610656976699829	19600	376.86413836479187	7203	63.25	
-inf	403.65	10.991803278688524	108.04098360655738	80.18852459016394	-inf	98	9464	974	19.0	420.0	307.0	25	9.0	45.0	35.0	0	0	4.0440850257873535	19800	380.9082233905792	7299	63.13636363636363	
-inf	418.67	11.022556390977444	110.70676691729324	82.09022556390977	-inf	99	9531	974	19.0	489.0	361.0	17	9.0	47.0	37.0	0	0	3.504836320877075	20000	384.4130597114563	7398	63.01	
-inf	439.75	11.517985611510792	122.23021582733813	90.48920863309353	-inf	100	9592	1067	21.0	441.0	325.0	22	9.0	45.0	35.0	0	0	3.9316680431365967	20200	388.3447277545929	7505	62.84653465346535	
-inf	396.735	11.1	113.52142857142857	84.06428571428572	-inf	101	9652	1031	21.0	464.0	342.0	30	9.0	45.0	35.0	0	0	3.907545566558838	20400	392.25227332115173	7614	62.6764705882353	
-inf	405.65	11.118518518518519	110.82222222222222	82.31111111111112	-inf	102	9717	997	21.0	412.0	305.0	16	9.0	49.0	37.0	0	0	3.807708978652954	20600	396.0599822998047	7712	62.5631067961165	
-inf	419.935	10.896	105.456	78.128	-inf	103	9792	1213	19.0	412.0	305.0	24	9.0	49.0	38.0	0	0	3.439314365386963	20800	399.49929666519165	7812	62.44230769230769	
-inf	414.625	11.198473282442748	111.55725190839695	82.66412213740458	-inf	104	9861	1469	20.0	473.0	346.0	35	9.0	49.0	38.0	0	0	3.831836700439453	21000	403.3311333656311	7914	62.31428571428572	
-inf	435.78	11.209302325581396	116.47286821705427	86.2015503875969	-inf	105	9932	879	22.0	648.0	478.0	14	9.0	49.0	38.0	0	0	3.4577178955078125	21200	406.7888512611389	8004	62.24528301886792	
-inf	461.605	10.666666666666666	99.25185185185185	73.65925925925926	-inf	106	9997	1119	20.0	454.0	333.0	44	9.0	49.0	38.0	0	0	3.3687050342559814	21400	410.1575562953949	8097	62.163551401869164	
-inf	462.025	10.8984375	105.9453125	78.578125	-inf	107	10069	1016	20.0	412.0	305.0	26	9.0	49.0	37.0	0	0	3.5703721046447754	21600	413.7279284000397	8192	62.074074074074076	
-inf	439.04	10.771653543307087	102.85826771653544	76.16535433070867	-inf	108	10142	1054	18.0	360.0	263.0	41	9.0	43.0	33.0	0	0	3.5127556324005127	21800	417.2406840324402	8281	62.013761467889914	
-inf	462.59	11.377777777777778	119.65925925925926	88.5925925925926	-inf	109	10207	1192	20.0	435.0	319.0	35	9.0	47.0	38.0	0	0	4.500777244567871	22000	421.74146127700806	8384	61.89090909090909	
-inf	396.645	10.976744186046512	111.72868217054264	82.72868217054264	-inf	110	10278	1077	23.0	670.0	493.0	24	9.0	43.0	33.0	0	0	4.292863368988037	22200	426.0343246459961	8480	61.8018018018018	
-inf	420.11	10.794871794871796	104.7008547008547	77.62393162393163	-inf	111	10361	1279	23.0	619.0	455.0	30	9.0	41.0	32.0	0	0	3.786471366882324	22400	429.8207960128784	8572	61.73214285714286	
-inf	434.09	10.868852459016393	103.63934426229508	76.86065573770492	-inf	112	10439	994	24.0	316.0	231.0	41	9.0	49.0	38.0	0	0	4.01599383354187	22600	433.8367898464203	8665	61.65929203539823	
-inf	466.23	10.844262295081966	110.3688524590164	81.60655737704919	-inf	113	10517	1001	21.0	407.0	300.0	36	9.0	49.0	38.0	0	0	2.9903371334075928	22800	436.8271269798279	8745	61.64473684210526	
-inf	489.195	10.816	103.336	76.504	-inf	114	10592	1146	24.0	373.0	276.0	28	9.0	49.0	38.0	0	0	3.937136650085449	23000	440.76426362991333	8842	61.55652173913043	
-inf	519.97	10.91044776119403	111.24626865671642	82.19402985074628	-inf	115	10658	1134	21.0	425.0	311.0	5	9.0	47.0	36.0	0	0	4.157716274261475	23200	444.9219799041748	8943	61.452586206896555	
-inf	473.155	10.6	104.71111111111111	77.23703703703704	-inf	116	10723	1246	20.0	549.0	402.0	6	9.0	41.0	32.0	0	0	3.9541447162628174	23400	448.8761246204376	9040	61.36752136752136	
-inf	500.825	10.961538461538462	115.05384615384615	84.81538461538462	-inf	117	10793	1200	20.0	575.0	421.0	43	9.0	49.0	38.0	0	0	3.9500107765197754	23600	452.8261353969574	9132	61.30508474576271	
-inf	515.44	11.121621621621621	118.72297297297297	87.49324324324324	-inf	118	10845	1209	22.0	518.0	381.0	33	9.0	49.0	37.0	0	0	4.158996820449829	23800	456.9851322174072	9242	61.168067226890756	
-inf	528.565	10.880794701986755	107.27152317880795	79.11258278145695	-inf	119	10894	1166	21.0	505.0	370.0	46	9.0	47.0	36.0	0	0	4.333077430725098	24000	461.3182096481323	9360	61.0	
-inf	535.625	11.162962962962963	114.55555555555556	84.44444444444444	-inf	120	10959	1134	21.0	435.0	317.0	19	9.0	45.0	35.0	0	0	3.7074241638183594	24200	465.0256338119507	9456	60.925619834710744	
-inf	528.315	10.728682170542635	104.0	76.70542635658914	-inf	121	11030	1167	23.0	405.0	300.0	21	9.0	49.0	37.0	0	0	3.640416145324707	24400	468.6660499572754	9553	60.84836065573771	
-inf	495.33	10.68840579710145	105.0	77.54347826086956	-inf	122	11092	1190	24.0	577.0	425.0	19	9.0	49.0	37.0	0	0	3.387791395187378	24600	472.05384135246277	9653	60.760162601626014	
-inf	574.655	10.66225165562914	102.06622516556291	75.52317880794702	-inf	123	11141	1211	24.0	517.0	381.0	50	9.0	47.0	37.0	0	0	4.328641891479492	24800	476.38248324394226	9765	60.625	
-inf	598.0	10.906040268456376	105.14765100671141	77.97315436241611	-inf	124	11192	1221	23.0	517.0	381.0	33	9.0	47.0	37.0	0	0	3.5201220512390137	25000	479.9026052951813	9870	60.52	
-inf	589.245	10.683098591549296	98.95070422535211	73.46478873239437	-inf	125	11250	1231	21.0	420.0	311.0	42	9.0	49.0	38.0	0	0	3.7936689853668213	25200	483.6962742805481	9979	60.40079365079365	
-inf	627.755	10.940298507462687	109.58955223880596	81.31343283582089	-inf	126	11316	1759	20.0	386.0	285.0	23	9.0	43.0	34.0	0	0	3.938657283782959	25400	487.63493156433105	10083	60.303149606299215	
-inf	632.91	11.352	122.768	91.056	-inf	127	11391	1596	20.0	374.0	277.0	15	9.0	49.0	38.0	0	0	3.8218581676483154	25600	491.45678973197937	10175	60.25390625	
-inf	620.94	11.147058823529411	119.625	88.76470588235294	-inf	128	11455	2369	22.0	804.0	589.0	44	9.0	49.0	38.0	0	0	4.335328102111816	25800	495.7921178340912	10280	60.15503875968992	
-inf	642.615	10.720779220779221	105.15584415584415	78.12987012987013	-inf	129	11501	1307	19.0	411.0	301.0	39	9.0	49.0	37.0	0	0	3.6930932998657227	26000	499.4852111339569	10395	60.01923076923077	
-inf	642.565	10.75	100.79861111111111	74.90972222222223	-inf	130	11557	1307	22.0	665.0	485.0	45	9.0	49.0	37.0	0	0	3.6565372943878174	26200	503.1417484283447	10504	59.908396946564885	
-inf	603.525	11.248175182481752	111.81021897810218	82.94890510948905	-inf	131	11620	1371	23.0	516.0	383.0	19	9.0	49.0	38.0	0	0	3.9661450386047363	26400	507.10789346694946	10613	59.79924242424243	
-inf	608.235	10.907801418439716	107.99290780141844	80.1063829787234	-inf	132	11679	1355	24.0	621.0	452.0	37	9.0	49.0	37.0	0	0	4.187231063842773	26600	511.29512453079224	10723	59.68796992481203	
