ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.75	11.744	61.088	43.592	-6.982047817773107	25	1916	206	15.0	188.0	132.0	25	9.0	11.0	9.0	0	0	2.817523956298828	5200	21.578148126602173	2266	56.42307692307693	
-inf	104.995	11.8	61.77391304347826	44.130434782608695	-6.982047817773107	26	2001	234	17.0	218.0	156.0	21	9.0	11.0	9.0	0	0	0.2461719512939453	5400	21.824320077896118	2346	56.55555555555555	
-inf	103.425	11.734513274336283	55.49557522123894	39.663716814159294	-6.982047817773107	27	2088	211	15.0	164.0	117.0	3	9.0	11.0	9.0	0	0	0.12731194496154785	5600	21.951632022857666	2427	56.660714285714285	
-inf	110.26	11.658536585365853	56.040650406504064	39.97560975609756	-6.982047817773107	28	2165	243	15.0	164.0	113.0	23	9.0	11.0	9.0	0	0	0.2579631805419922	5800	22.209595203399658	2513	56.67241379310345	
-inf	111.62	11.621848739495798	59.49579831932773	42.411764705882355	-6.982047817773107	29	2246	245	15.0	212.0	148.0	17	9.0	13.0	10.0	0	0	1.200260877609253	6000	23.40985608100891	2595	56.75	
-inf	110.225	11.898305084745763	63.50847457627118	45.16949152542373	-6.982047817773107	30	2328	242	18.0	214.0	150.0	7	9.0	13.0	10.0	0	0	0.32022905349731445	6200	23.730085134506226	2681	56.75806451612903	
-inf	119.995	11.783582089552239	58.5	41.53731343283582	-6.2264081770319635	31	2394	229	16.0	164.0	113.0	18	9.0	11.0	9.0	0	0	0.35392189025878906	6400	24.084007024765015	2774	56.65625	
-inf	118.955	11.893129770992367	59.412213740458014	42.20610687022901	-6.2264081770319635	32	2463	238	16.0	193.0	136.0	7	9.0	11.0	9.0	0	0	0.12633395195007324	6600	24.210340976715088	2862	56.63636363636363	
-inf	119.825	12.133858267716535	67.15748031496064	47.75590551181102	-6.2264081770319635	33	2536	264	15.0	187.0	128.0	10	9.0	13.0	10.0	0	0	0.49579906463623047	6800	24.70614004135132	2946	56.6764705882353	
-inf	125.905	11.977272727272727	61.71969696969697	44.03030303030303	-6.2264081770319635	34	2604	263	17.0	157.0	112.0	31	9.0	11.0	9.0	0	0	0.13590407371520996	7000	24.84204411506653	3036	56.628571428571426	
-inf	122.685	12.11111111111111	69.2051282051282	49.2991452991453	-6.061693664666085	35	2687	242	16.0	157.0	112.0	11	9.0	11.0	9.0	0	0	0.4561290740966797	7200	25.298173189163208	3113	56.76388888888889	
-inf	124.57	12.176991150442477	69.73451327433628	49.54867256637168	-6.061693664666085	36	2774	283	16.0	166.0	116.0	24	9.0	11.0	9.0	0	0	0.16239166259765625	7400	25.460564851760864	3197	56.7972972972973	
-inf	124.035	12.169642857142858	74.08035714285714	52.776785714285715	-6.061693664666085	37	2862	255	17.0	157.0	112.0	25	9.0	13.0	10.0	0	0	0.4183621406555176	7600	25.878926992416382	3266	57.026315789473685	
-inf	121.62	12.237623762376238	78.10891089108911	55.524752475247524	-5.868686678962808	38	2961	252	15.0	162.0	114.0	34	9.0	11.0	9.0	0	0	0.30414319038391113	7800	26.183070182800293	3340	57.17948717948718	
-inf	123.15	12.151785714285714	72.15178571428571	51.330357142857146	-5.868686678962808	39	3049	236	15.0	176.0	124.0	34	9.0	11.0	9.0	0	0	0.45728492736816406	8000	26.640355110168457	3404	57.45	
-inf	124.64	11.76923076923077	60.40384615384615	43.08653846153846	-5.868686678962808	40	3145	252	17.0	158.0	114.0	26	9.0	11.0	9.0	0	0	0.17135190963745117	8200	26.811707019805908	3467	57.71951219512195	
-inf	125.57	12.05084745762712	67.82203389830508	48.29661016949152	-5.868686678962808	41	3227	275	18.0	195.0	137.0	13	9.0	11.0	9.0	0	0	0.5819799900054932	8400	27.3936870098114	3543	57.82142857142858	
-inf	123.77	12.37719298245614	76.56140350877193	54.42982456140351	-5.868686678962808	42	3313	232	18.0	198.0	142.0	28	9.0	11.0	9.0	0	0	0.4872860908508301	8600	27.88097310066223	3629	57.802325581395344	
-inf	127.455	12.477477477477477	75.72972972972973	53.65765765765766	-5.868686678962808	43	3402	236	17.0	172.0	121.0	34	9.0	13.0	10.0	0	0	0.4245948791503906	8800	28.305567979812622	3707	57.875	
-inf	128.13	12.34862385321101	74.71559633027523	53.091743119266056	-5.755563615694832	44	3493	268	17.0	197.0	138.0	20	9.0	11.0	9.0	0	0	0.1595771312713623	9000	28.465145111083984	3782	57.97777777777778	
-inf	136.9	12.449612403100776	77.07751937984496	54.72868217054263	-5.755563615694832	45	3564	317	17.0	172.0	121.0	36	9.0	13.0	10.0	0	0	0.4845139980316162	9200	28.9496591091156	3872	57.91304347826087	
-inf	129.69	12.16504854368932	73.29126213592232	52.12621359223301	-5.755563615694832	46	3661	367	18.0	151.0	107.0	22	9.0	13.0	10.0	0	0	0.4303171634674072	9400	29.379976272583008	3941	58.07446808510638	
-inf	122.69	12.357142857142858	78.10714285714286	55.464285714285715	-5.755563615694832	47	3749	315	17.0	236.0	164.0	27	9.0	13.0	10.0	0	0	0.5124268531799316	9600	29.89240312576294	4025	58.07291666666667	
-inf	119.46	12.461538461538462	78.18461538461538	55.38461538461539	-5.755563615694832	48	3819	310	16.0	192.0	136.0	23	9.0	11.0	9.0	0	0	0.3641397953033447	9800	30.256542921066284	4110	58.06122448979592	
-inf	116.72	12.439655172413794	84.47413793103448	59.98275862068966	-5.755563615694832	49	3903	274	16.0	299.0	212.0	11	9.0	13.0	10.0	0	0	0.4986300468444824	10000	30.755172967910767	4189	58.11	
-inf	124.53	12.324561403508772	81.32456140350877	57.719298245614034	-5.755563615694832	50	3989	430	16.0	299.0	212.0	23	9.0	13.0	10.0	0	0	0.5771112442016602	10200	31.332284212112427	4265	58.18627450980392	
-inf	119.19	12.448598130841122	81.09345794392523	57.570093457943926	-5.755563615694832	51	4082	295	17.0	212.0	148.0	50	9.0	13.0	10.0	0	0	0.5517990589141846	10400	31.88408327102661	4344	58.23076923076923	
-inf	122.18	12.633928571428571	83.375	59.05357142857143	-5.755563615694832	52	4170	232	19.0	218.0	152.0	27	9.0	13.0	10.0	0	0	0.3926668167114258	10600	32.27675008773804	4425	58.25471698113208	
-inf	126.005	12.780952380952382	87.61904761904762	61.96190476190476	-5.755563615694832	53	4265	274	19.0	212.0	148.0	31	9.0	13.0	10.0	0	0	0.5243990421295166	10800	32.801149129867554	4503	58.30555555555556	
-inf	124.985	12.618556701030927	82.55670103092784	58.55670103092783	-5.711389127003526	54	4368	246	17.0	235.0	166.0	24	9.0	13.0	10.0	0	0	0.8948397636413574	11000	33.69598889350891	4568	58.47272727272727	
-inf	117.625	12.495798319327731	78.54621848739495	55.773109243697476	-5.711389127003526	55	4449	249	17.0	179.0	127.0	19	9.0	13.0	10.0	0	0	0.41544604301452637	11200	34.11143493652344	4657	58.419642857142854	
-inf	119.635	12.681034482758621	87.88793103448276	62.36206896551724	-5.711389127003526	56	4533	240	18.0	208.0	146.0	16	9.0	13.0	10.0	0	0	0.4986002445220947	11400	34.61003518104553	4729	58.51754385964912	
-inf	130.075	12.74436090225564	89.99248120300751	63.72932330827068	-5.711389127003526	57	4600	278	18.0	201.0	143.0	26	9.0	11.0	9.0	0	0	0.6848888397216797	11600	35.29492402076721	4820	58.44827586206897	
-inf	127.7	12.777777777777779	90.62626262626263	64.20202020202021	-5.711389127003526	58	4701	390	18.0	184.0	125.0	39	9.0	11.0	9.0	0	0	0.27512288093566895	11800	35.57004690170288	4883	58.61864406779661	
-inf	125.06	12.765217391304347	92.44347826086957	65.4695652173913	-5.711389127003526	59	4786	285	15.0	188.0	132.0	7	9.0	17.0	13.0	0	0	0.7507712841033936	12000	36.320818185806274	4967	58.608333333333334	
-inf	122.725	12.866666666666667	95.84444444444445	67.9888888888889	-5.711389127003526	60	4896	276	18.0	233.0	162.0	14	9.0	13.0	10.0	0	0	0.42218804359436035	12200	36.743006229400635	5021	58.84426229508197	
-inf	126.825	12.548076923076923	83.14423076923077	58.94230769230769	-5.711389127003526	61	4992	301	15.0	233.0	162.0	6	9.0	13.0	10.0	0	0	0.9004817008972168	12400	37.64348793029785	5097	58.89516129032258	
-inf	132.84	12.724770642201834	85.58715596330275	60.6605504587156	-5.627998024381901	62	5083	310	16.0	242.0	173.0	33	9.0	15.0	12.0	0	0	0.3667891025543213	12600	38.01027703285217	5176	58.920634920634924	
-inf	126.57	12.803921568627452	88.2156862745098	62.69607843137255	-5.627998024381901	63	5181	320	17.0	217.0	155.0	24	9.0	13.0	10.0	0	0	0.25160980224609375	12800	38.26188683509827	5248	59.0	
-inf	128.15	12.83	93.73	66.61	-5.596180864668217	64	5281	340	18.0	178.0	125.0	36	9.0	17.0	13.0	0	0	0.5504493713378906	13000	38.81233620643616	5303	59.207692307692305	
-inf	123.49	12.91304347826087	96.71739130434783	68.53260869565217	-5.596180864668217	65	5389	288	18.0	263.0	187.0	48	9.0	17.0	13.0	0	0	0.5039017200469971	13200	39.316237926483154	5362	59.37878787878788	
-inf	121.095	13.024691358024691	97.18518518518519	68.80246913580247	-5.596180864668217	66	5508	288	18.0	193.0	136.0	21	9.0	17.0	13.0	0	0	0.5167360305786133	13400	39.83297395706177	5413	59.6044776119403	
-inf	123.25	13.206521739130435	105.21739130434783	74.46739130434783	-5.496411380537301	67	5616	288	18.0	210.0	147.0	35	9.0	13.0	10.0	0	0	0.4056699275970459	13600	40.23864388465881	5472	59.76470588235294	
-inf	127.815	13.174757281553399	103.49514563106796	73.09708737864078	-5.496411380537301	68	5713	272	21.0	226.0	156.0	42	9.0	17.0	13.0	0	0	0.6774311065673828	13800	40.916074991226196	5540	59.85507246376812	
-inf	132.49	12.901098901098901	98.16483516483517	69.43956043956044	-5.496411380537301	69	5822	280	17.0	205.0	143.0	32	9.0	19.0	14.0	0	0	0.5018711090087891	14000	41.417946100234985	5600	60.0	
-inf	124.54	13.0	94.07058823529412	66.45882352941176	-5.40146616550833	70	5937	266	17.0	182.0	126.0	34	10.0	20.0	15.0	0	0	0.504274845123291	14200	41.922220945358276	5655	60.17605633802817	
-inf	125.19	12.789473684210526	87.98684210526316	62.31578947368421	-5.40146616550833	71	6061	323	16.0	231.0	163.0	19	10.0	20.0	15.0	0	0	0.43548011779785156	14400	42.35770106315613	5702	60.40277777777778	
-inf	136.91	12.974358974358974	91.05128205128206	64.57692307692308	-5.40146616550833	72	6183	342	19.0	229.0	164.0	32	9.0	11.0	9.0	0	0	1.1035640239715576	14600	43.461265087127686	5753	60.5958904109589	
-inf	145.24	13.295454545454545	101.43181818181819	71.4659090909091	-5.40146616550833	73	6295	343	19.0	369.0	259.0	37	9.0	11.0	9.0	0	0	0.8501157760620117	14800	44.3113808631897	5813	60.72297297297297	
-inf	148.035	13.323232323232324	95.24242424242425	67.16161616161617	-5.40146616550833	74	6396	355	19.0	226.0	159.0	40	9.0	11.0	9.0	0	0	0.555131196975708	15000	44.866512060165405	5886	60.76	
-inf	147.295	13.207920792079207	93.58415841584159	65.98019801980197	-5.40146616550833	75	6495	327	19.0	209.0	150.0	16	9.0	15.0	12.0	0	0	0.3353409767150879	15200	45.20185303688049	5948	60.868421052631575	
-inf	144.33	13.148148148148149	93.87654320987654	66.17283950617283	-5.40146616550833	76	6614	415	19.0	215.0	151.0	38	9.0	11.0	9.0	0	0	0.5386109352111816	15400	45.740463972091675	5998	61.05194805194805	
-inf	149.425	13.431818181818182	99.06818181818181	69.69318181818181	-5.163928965737417	77	6726	489	19.0	213.0	152.0	20	9.0	11.0	9.0	0	0	0.6115860939025879	15600	46.35205006599426	6062	61.14102564102564	
-inf	160.375	13.24468085106383	94.8936170212766	66.68085106382979	-5.163928965737417	78	6832	510	24.0	230.0	162.0	32	9.0	13.0	10.0	0	0	0.6128239631652832	15800	46.964874029159546	6113	61.31012658227848	
-inf	164.975	13.369565217391305	95.28260869565217	66.95652173913044	-5.163928965737417	79	6940	554	20.0	190.0	130.0	9	9.0	15.0	12.0	0	0	0.8439180850982666	16000	47.80879211425781	6159	61.50625	
-inf	155.05	13.353535353535353	100.8080808080808	70.93939393939394	-5.163928965737417	80	7041	539	22.0	347.0	242.0	34	9.0	13.0	10.0	0	0	1.451786994934082	16200	49.260579109191895	6223	61.58641975308642	
-inf	155.41	13.181818181818182	97.64772727272727	68.80681818181819	-5.163928965737417	81	7153	546	19.0	244.0	173.0	29	9.0	15.0	12.0	0	0	0.45133399963378906	16400	49.711913108825684	6284	61.68292682926829	
-inf	155.135	12.705882352941176	91.27058823529411	64.45882352941176	-5.163928965737417	82	7268	552	20.0	315.0	217.0	36	9.0	17.0	13.0	0	0	0.46631693840026855	16600	50.17823004722595	6336	61.83132530120482	
-inf	179.13	12.720430107526882	90.02150537634408	63.56989247311828	-5.163928965737417	83	7375	600	18.0	233.0	165.0	25	9.0	17.0	13.0	0	0	0.390531063079834	16800	50.568761110305786	6403	61.88690476190476	
-inf	172.295	12.945652173913043	88.67391304347827	62.5	-5.163928965737417	84	7483	656	18.0	234.0	165.0	19	9.0	13.0	10.0	0	0	0.3125009536743164	17000	50.8812620639801	6463	61.98235294117647	
-inf	172.06	12.94949494949495	87.3030303030303	61.515151515151516	-5.163928965737417	85	7584	694	17.0	256.0	180.0	57	9.0	15.0	12.0	0	0	0.3578450679779053	17200	51.23910713195801	6531	62.02906976744186	
-inf	186.925	12.663461538461538	83.25	58.70192307692308	-5.163928965737417	86	7680	694	18.0	218.0	149.0	47	9.0	13.0	10.0	0	0	0.5515398979187012	17400	51.79064702987671	6593	62.10919540229885	
-inf	187.825	12.531531531531531	82.33333333333333	58.08108108108108	-5.163928965737417	87	7769	789	19.0	315.0	218.0	27	9.0	11.0	9.0	0	0	1.7155041694641113	17600	53.50615119934082	6671	62.09659090909091	
-inf	166.305	12.05607476635514	72.5233644859813	51.28971962616822	-5.163928965737417	88	7862	397	17.0	213.0	150.0	55	9.0	11.0	9.0	0	0	0.3561978340148926	17800	53.86234903335571	6741	62.12921348314607	
-inf	165.26	11.869565217391305	62.6695652173913	44.356521739130436	-5.163928965737417	89	7947	402	16.0	218.0	155.0	53	9.0	11.0	9.0	0	0	0.20853900909423828	18000	54.07088804244995	6816	62.13333333333333	
-inf	163.77	12.027272727272727	65.19090909090909	46.0	-5.163928965737417	90	8037	384	16.0	196.0	139.0	27	9.0	11.0	9.0	0	0	0.4429490566253662	18200	54.51383709907532	6895	62.11538461538461	
-inf	157.45	12.330275229357799	67.86238532110092	47.73394495412844	-5.055450323314579	91	8128	349	17.0	190.0	134.0	32	9.0	13.0	10.0	0	0	0.30153799057006836	18400	54.815375089645386	6974	62.09782608695652	
-inf	151.92	12.163636363636364	67.07272727272728	47.31818181818182	-5.055450323314579	92	8218	359	16.0	226.0	156.0	26	9.0	11.0	9.0	0	0	0.4605369567871094	18600	55.275912046432495	7048	62.10752688172043	
-inf	153.1	12.264150943396226	72.83962264150944	51.424528301886795	-5.055450323314579	93	8312	352	20.0	381.0	269.0	15	9.0	11.0	9.0	0	0	2.4039509296417236	18800	57.67986297607422	7113	62.16489361702128	
-inf	156.92	12.08	66.59	47.04	-5.055450323314579	94	8412	352	18.0	192.0	134.0	41	9.0	13.0	10.0	0	0	0.20153284072875977	19000	57.88139581680298	7179	62.21578947368421	
-inf	151.86	11.862745098039216	60.94117647058823	43.372549019607845	-5.055450323314579	95	8510	426	16.0	210.0	147.0	23	9.0	11.0	9.0	0	0	0.38372135162353516	19200	58.265117168426514	7246	62.26041666666667	
-inf	147.74	11.990654205607477	60.63551401869159	43.16822429906542	-5.055450323314579	96	8603	482	16.0	162.0	116.0	10	9.0	11.0	9.0	0	0	0.15801095962524414	19400	58.42312812805176	7307	62.33505154639175	
-inf	142.09	11.895652173913044	63.46086956521739	45.17391304347826	-5.055450323314579	97	8688	366	16.0	221.0	157.0	6	9.0	11.0	9.0	0	0	0.32941579818725586	19600	58.752543926239014	7381	62.34183673469388	
-inf	145.275	12.258620689655173	73.94827586206897	52.4051724137931	-5.0274243043284494	98	8772	286	17.0	228.0	161.0	19	9.0	11.0	9.0	0	0	0.533174991607666	19800	59.28571891784668	7456	62.343434343434346	
-inf	150.05	12.09375	62.572916666666664	44.333333333333336	-5.0274243043284494	99	8876	308	17.0	164.0	115.0	20	9.0	11.0	9.0	0	0	0.19998908042907715	20000	59.48570799827576	7519	62.405	
-inf	147.025	12.05050505050505	63.37373737373738	44.676767676767675	-5.0274243043284494	100	8977	308	19.0	195.0	138.0	15	9.0	11.0	9.0	0	0	0.4293999671936035	20200	59.91510796546936	7582	62.46534653465346	
-inf	142.49	12.064220183486238	58.6605504587156	41.31192660550459	-5.0274243043284494	101	9068	306	19.0	203.0	144.0	6	9.0	11.0	9.0	0	0	0.22730207443237305	20400	60.14241003990173	7655	62.47549019607843	
-inf	143.74	11.965811965811966	59.572649572649574	41.914529914529915	-5.0274243043284494	102	9151	306	17.0	188.0	130.0	7	9.0	11.0	9.0	0	0	0.3451869487762451	20600	60.48759698867798	7733	62.46116504854369	
-inf	149.105	11.886178861788618	58.90243902439025	41.45528455284553	-5.0274243043284494	103	9228	320	16.0	188.0	130.0	8	9.0	11.0	9.0	0	0	0.14351582527160645	20800	60.631112813949585	7810	62.45192307692308	
-inf	146.92	11.88976377952756	54.94488188976378	38.76377952755905	-5.0274243043284494	104	9301	296	16.0	180.0	123.0	29	9.0	11.0	9.0	0	0	0.20068931579589844	21000	60.83180212974548	7892	62.41904761904762	
-inf	145.73	11.931818181818182	58.583333333333336	41.32575757575758	-4.959697111505836	105	9369	304	18.0	198.0	141.0	10	9.0	11.0	9.0	0	0	0.6289999485015869	21200	61.46080207824707	7981	62.35377358490566	
-inf	147.76	11.21774193548387	46.54838709677419	33.03225806451613	-4.959697111505836	106	9445	314	16.0	198.0	141.0	10	9.0	11.0	9.0	0	0	0.17406415939331055	21400	61.63486623764038	8072	62.2803738317757	
-inf	145.71	11.26271186440678	47.05084745762712	33.3728813559322	-4.959697111505836	107	9527	314	16.0	144.0	100.0	10	9.0	11.0	9.0	0	0	0.21993279457092285	21600	61.854799032211304	8150	62.26851851851852	
-inf	152.21	11.253846153846155	45.684615384615384	32.37692307692308	-4.959697111505836	108	9597	309	17.0	191.0	133.0	9	9.0	11.0	9.0	0	0	0.23895502090454102	21800	62.093754053115845	8238	62.211009174311926	
-inf	158.64	11.682926829268293	54.1219512195122	38.300813008130085	-4.959697111505836	109	9674	315	17.0	191.0	133.0	45	9.0	11.0	9.0	0	0	0.48918700218200684	22000	62.58294105529785	8314	62.20909090909091	
-inf	157.1	11.716535433070867	54.30708661417323	38.51968503937008	-4.959697111505836	110	9747	339	19.0	223.0	160.0	11	9.0	11.0	9.0	0	0	1.0039880275726318	22200	63.58692908287048	8398	62.17117117117117	
-inf	158.645	11.873015873015873	58.03968253968254	41.27777777777778	-4.959697111505836	111	9821	270	16.0	169.0	118.0	11	9.0	11.0	9.0	0	0	0.17343902587890625	22400	63.76036810874939	8475	62.16517857142857	
-inf	151.115	12.098214285714286	66.77678571428571	47.410714285714285	-4.959697111505836	112	9909	325	19.0	298.0	212.0	34	9.0	11.0	9.0	0	0	21.39437174797058	22600	85.15473985671997	8546	62.1858407079646	
-inf	161.22	12.018691588785046	60.6822429906542	43.0	-4.959697111505836	113	10002	294	17.0	187.0	128.0	3	9.0	11.0	9.0	0	0	0.21490025520324707	22800	85.36964011192322	8617	62.20614035087719	
-inf	159.765	12.007936507936508	59.42063492063492	42.01587301587302	-4.959697111505836	114	10076	280	19.0	217.0	149.0	14	9.0	11.0	9.0	0	0	0.5083580017089844	23000	85.8779981136322	8705	62.15217391304348	
-inf	169.79	11.664	53.008	37.664	-4.951883704392708	115	10151	299	17.0	227.0	161.0	41	9.0	11.0	9.0	0	0	0.32419300079345703	23200	86.20219111442566	8791	62.10775862068966	
-inf	167.58	11.833333333333334	58.875	41.65	-4.951883704392708	116	10231	349	17.0	227.0	161.0	17	9.0	11.0	9.0	0	0	0.2151639461517334	23400	86.41735506057739	8870	62.0940170940171	
-inf	162.2	12.207407407407407	67.54074074074074	47.67407407407408	-4.866529711483533	117	10296	344	16.0	156.0	107.0	73	9.0	13.0	10.0	0	0	0.28522491455078125	23600	86.70257997512817	8956	62.050847457627114	
-inf	160.435	12.42608695652174	75.65217391304348	53.4	-4.866529711483533	118	10381	329	16.0	188.0	133.0	7	9.0	13.0	10.0	0	0	0.5813431739807129	23800	87.28392314910889	9017	62.11344537815126	
-inf	157.29	12.533333333333333	76.82857142857142	54.304761904761904	-4.866529711483533	119	10476	280	20.0	220.0	149.0	29	9.0	13.0	10.0	0	0	0.21562886238098145	24000	87.49955201148987	9074	62.19166666666667	
-inf	157.365	12.385964912280702	72.83333333333333	51.62280701754386	-4.866529711483533	120	10562	401	17.0	183.0	128.0	19	9.0	11.0	9.0	0	0	0.4603879451751709	24200	87.95993995666504	9148	62.19834710743802	
-inf	161.625	12.174757281553399	68.9126213592233	48.81553398058252	-4.866529711483533	121	10659	315	17.0	190.0	130.0	21	9.0	13.0	10.0	0	0	0.49055910110473633	24400	88.45049905776978	9221	62.209016393442624	
-inf	162.17	11.74561403508772	60.5	43.166666666666664	-4.866529711483533	122	10745	357	15.0	180.0	125.0	6	9.0	13.0	10.0	0	0	0.18044495582580566	24600	88.63094401359558	9291	62.23170731707317	
-inf	159.09	11.669565217391304	56.869565217391305	40.54782608695652	-4.866529711483533	123	10830	357	15.0	171.0	120.0	22	9.0	11.0	9.0	0	0	0.2576758861541748	24800	88.88861989974976	9363	62.24596774193548	
-inf	165.145	11.745762711864407	56.347457627118644	40.04237288135593	-4.866529711483533	124	10912	333	16.0	214.0	151.0	10	9.0	11.0	9.0	0	0	0.13488101959228516	25000	89.02350091934204	9440	62.24	
-inf	163.025	12.2	68.43636363636364	48.41818181818182	-4.866529711483533	125	11002	349	17.0	238.0	167.0	21	9.0	11.0	9.0	0	0	0.29854321479797363	25200	89.32204413414001	9516	62.238095238095234	
-inf	163.74	12.336	71.024	50.392	-4.866529711483533	126	11077	357	18.0	200.0	145.0	35	9.0	11.0	9.0	0	0	0.36821889877319336	25400	89.69026303291321	9595	62.224409448818896	
