ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	296.65	11.809278350515465	185.66494845360825	125.77319587628865	22.098184515961048	43	407	513	23.0	538.0	358.0	54	7.0	71.0	50.0	0	0	68.53985810279846	8800	873.9163761138916	6952	21.0	
-inf	284.885	12.124352331606218	191.70466321243524	129.96373056994818	22.098184515961048	44	414	570	21.0	538.0	358.0	71	7.0	77.0	53.0	0	0	65.39109182357788	9000	939.3074679374695	7115	20.944444444444443	
-inf	290.575	12.131979695431472	187.85279187817258	127.44162436548223	23.962497432905355	45	417	570	24.0	431.0	285.0	113	7.0	72.0	50.0	0	0	6.530632019042969	9200	945.8380999565125	7282	20.847826086956516	
-inf	301.32	11.788659793814434	188.0257731958763	127.51030927835052	23.962497432905355	46	423	583	22.0	503.0	332.0	82	7.0	55.0	39.0	0	0	18.330926179885864	9400	964.1690261363983	7444	20.808510638297875	
-inf	304.58	11.54639175257732	179.51030927835052	121.83505154639175	24.94946068240797	47	429	571	22.0	585.0	386.0	121	7.0	71.0	48.0	0	0	360.70212388038635	9600	1324.8711500167847	7614	20.6875	
-inf	307.845	11.150259067357513	166.49740932642487	113.26943005181347	25.904433975977135	48	436	548	19.0	382.0	252.0	145	7.0	66.0	48.0	0	0	9.686970949172974	9800	1334.5581209659576	7767	20.744897959183675	
-inf	320.015	11.38341968911917	169.85492227979276	115.41450777202073	25.923668728495738	49	443	536	21.0	465.0	309.0	86	7.0	66.0	46.0	0	0	12.516990184783936	10000	1347.0751111507416	7925	20.75	
-inf	326.44	11.471502590673575	176.11917098445596	119.55440414507773	25.923668728495738	50	450	552	19.0	436.0	289.0	128	8.0	68.0	47.0	0	0	7.154919862747192	10200	1354.2300310134888	8088	20.705882352941174	
-inf	327.46	11.664921465968586	184.79057591623035	125.15706806282722	25.923668728495738	51	459	590	22.0	417.0	280.0	129	6.0	52.0	37.0	0	0	3.823378086090088	10400	1358.0534090995789	8246	20.711538461538453	
-inf	331.635	12.00531914893617	192.86702127659575	130.69148936170214	26.295170091591963	52	471	595	23.0	592.0	392.0	156	6.0	58.0	41.0	0	0	292.36649894714355	10600	1650.4199080467224	8411	20.650943396226424	
-inf	326.265	11.911917098445596	195.8341968911917	132.6217616580311	26.468550484107038	53	478	569	21.0	452.0	300.0	139	7.0	53.0	37.0	0	0	5.297388076782227	10800	1655.7172961235046	8574	20.611111111111114	
-inf	319.82	11.637305699481866	181.06735751295338	123.02590673575129	26.78227315647619	54	485	570	24.0	493.0	327.0	59	7.0	63.0	44.0	0	0	3.4146108627319336	11000	1659.1319069862366	8738	20.563636363636363	
-inf	312.64	11.491978609625669	178.3903743315508	121.10160427807487	26.78227315647619	55	498	510	20.0	397.0	263.0	110	7.0	68.0	48.0	0	0	3.6609442234039307	11200	1662.7928512096405	8894	20.589285714285708	
-inf	307.68	11.13978494623656	171.24193548387098	116.39247311827957	26.78227315647619	56	512	518	19.0	415.0	278.0	112	7.0	66.0	47.0	0	0	4.329722881317139	11400	1667.1225740909576	9041	20.692982456140356	
-inf	317.22	11.209424083769633	176.13612565445027	119.48167539267016	26.78227315647619	57	521	609	21.0	479.0	320.0	151	7.0	68.0	48.0	0	0	34.94883704185486	11600	1702.0714111328125	9189	20.784482758620697	
-inf	322.5	11.294736842105262	176.82631578947368	119.66315789473684	26.78227315647619	58	531	627	17.0	333.0	220.0	127	7.0	63.0	44.0	0	0	4.403684854507446	11800	1706.47509598732	9351	20.754237288135585	
-inf	341.23	11.11734693877551	175.6734693877551	119.11224489795919	26.78227315647619	59	535	603	19.0	438.0	288.0	127	7.0	61.0	43.0	0	0	6.535130262374878	12000	1713.0102262496948	9510	20.75	
-inf	339.595	11.326530612244898	174.92857142857142	118.63265306122449	26.78227315647619	60	539	648	20.0	461.0	307.0	159	7.0	63.0	44.0	0	0	17.19087791442871	12200	1730.2011041641235	9668	20.754098360655732	
-inf	341.355	11.025641025641026	167.42564102564103	113.82051282051282	26.937234122293532	61	544	579	19.0	412.0	273.0	129	6.0	55.0	38.0	0	0	4.052036762237549	12400	1734.253140926361	9832	20.709677419354847	
-inf	338.48	11.258883248730964	169.7055837563452	115.248730964467	26.937234122293532	62	547	585	22.0	410.0	272.0	124	7.0	53.0	37.0	0	0	4.944558143615723	12600	1739.1976990699768	9993	20.69047619047619	
-inf	337.665	11.251282051282052	175.2974358974359	119.02051282051282	26.937234122293532	63	552	559	22.0	337.0	222.0	110	6.0	64.0	45.0	0	0	7.11962103843689	12800	1746.3173201084137	10143	20.7578125	
-inf	360.455	11.261306532663317	175.01507537688443	118.87437185929649	26.95152450549238	64	553	559	19.0	465.0	311.0	98	6.0	56.0	40.0	0	0	33.764673948287964	13000	1780.0819940567017	10296	20.799999999999997	
-inf	364.63	10.959798994974875	167.643216080402	113.84422110552764	26.95152450549238	65	554	557	23.0	437.0	289.0	94	7.0	66.0	46.0	0	0	3.8481600284576416	13200	1783.9301540851593	10450	20.833333333333343	
-inf	366.735	11.61780104712042	189.95287958115182	128.434554973822	27.004753763201112	66	563	547	23.0	439.0	290.0	59	7.0	66.0	46.0	0	0	2.4836928844451904	13400	1786.4138469696045	10605	20.858208955223873	
-inf	370.52	11.494949494949495	183.63636363636363	124.47979797979798	27.02756038126107	67	565	638	20.0	400.0	264.0	172	7.0	61.0	42.0	0	0	6.653505086898804	13600	1793.0673520565033	10769	20.816176470588232	
-inf	383.96	11.42051282051282	179.4051282051282	121.91794871794872	27.12386981325317	68	570	672	19.0	424.0	281.0	208	7.0	61.0	42.0	0	0	24.256365060806274	13800	1817.3237171173096	10935	20.76086956521739	
-inf	394.545	11.203045685279188	170.63959390862945	116.23350253807106	27.12386981325317	69	573	639	20.0	367.0	244.0	220	7.0	69.0	47.0	0	0	4.11532998085022	14000	1821.4390470981598	11095	20.75	
-inf	386.1	11.066326530612244	163.16836734693877	111.30102040816327	27.251884671021298	70	577	639	22.0	371.0	248.0	155	7.0	66.0	47.0	0	0	2.4149749279022217	14200	1823.854022026062	11256	20.732394366197184	
-inf	386.725	11.083333333333334	169.13541666666666	115.140625	27.366929385040997	71	585	691	20.0	558.0	369.0	129	6.0	58.0	41.0	0	0	10.099195957183838	14400	1833.9532179832458	11412	20.75	
-inf	391.535	11.05050505050505	165.5050505050505	112.73232323232324	27.366929385040997	72	587	611	21.0	449.0	297.0	168	8.0	66.0	46.0	0	0	3.602778196334839	14600	1837.5559961795807	11577	20.705479452054803	
-inf	388.295	11.418367346938776	171.72448979591837	116.80102040816327	27.366929385040997	73	591	612	19.0	376.0	247.0	143	7.0	72.0	51.0	0	0	8.654629945755005	14800	1846.2106261253357	11739	20.682432432432435	
-inf	389.415	11.38974358974359	179.09230769230768	121.6923076923077	27.419962853173512	74	596	632	20.0	526.0	348.0	101	7.0	59.0	42.0	0	0	39.35917687416077	15000	1885.5698029994965	11906	20.626666666666665	
-inf	406.725	10.919191919191919	162.57575757575756	110.93939393939394	27.419962853173512	75	598	700	22.0	414.0	276.0	142	7.0	59.0	42.0	0	0	11.079698085784912	15200	1896.6495010852814	12069	20.598684210526315	
-inf	392.055	10.964467005076141	159.84263959390864	108.98984771573605	27.419962853173512	76	601	668	19.0	427.0	282.0	204	7.0	59.0	42.0	0	0	3.4598710536956787	15400	1900.109372138977	12240	20.51948051948051	
-inf	387.64	11.041450777202073	157.83937823834196	107.87046632124353	27.419962853173512	77	608	628	19.0	375.0	248.0	227	7.0	56.0	40.0	0	0	4.521432876586914	15600	1904.630805015564	12399	20.519230769230774	
-inf	399.89	10.974489795918368	157.08673469387756	107.52551020408163	27.419962853173512	78	612	643	21.0	325.0	217.0	210	7.0	62.0	46.0	0	0	7.440248966217041	15800	1912.071053981781	12557	20.525316455696213	
-inf	404.345	10.923857868020304	163.34010152284264	111.4517766497462	27.419962853173512	79	615	615	21.0	382.0	254.0	228	7.0	49.0	34.0	0	0	10.915605068206787	16000	1922.9866590499878	12712	20.549999999999997	
-inf	393.595	10.879396984924623	156.73366834170855	106.92964824120602	27.419962853173512	80	616	693	20.0	375.0	248.0	231	7.0	49.0	34.0	0	0	3.1794381141662598	16200	1926.166097164154	12876	20.51851851851852	
-inf	398.545	11.060913705583756	153.67005076142132	105.09137055837563	27.419962853173512	81	619	660	24.0	350.0	234.0	231	7.0	56.0	39.0	0	0	2.539340019226074	16400	1928.7054371833801	13039	20.493902439024396	
-inf	400.175	10.88659793814433	150.49484536082474	103.14432989690722	27.90067719490833	82	625	663	23.0	380.0	254.0	182	7.0	68.0	48.0	0	0	35.59741187095642	16600	1964.3028490543365	13202	20.46987951807229	
-inf	406.68	10.808080808080808	151.17676767676767	103.6919191919192	27.90067719490833	83	627	726	22.0	425.0	284.0	229	8.0	68.0	50.0	0	0	3.099213123321533	16800	1967.402062177658	13359	20.48214285714286	
-inf	403.65	10.899497487437186	151.2211055276382	103.68341708542714	27.923037513813497	84	628	789	22.0	370.0	242.0	246	7.0	65.0	45.0	0	0	2.064445734024048	17000	1969.4665079116821	13527	20.42941176470589	
-inf	417.8	11.070707070707071	148.85858585858585	102.04545454545455	27.923037513813497	85	630	806	22.0	362.0	244.0	249	7.0	59.0	42.0	0	0	5.240530014038086	17200	1974.7070379257202	13697	20.366279069767444	
-inf	413.11	10.555555555555555	147.63131313131314	101.08080808080808	27.923037513813497	86	632	811	22.0	427.0	286.0	201	6.0	50.0	36.0	0	0	2.5699081420898438	17400	1977.27694606781	13860	20.34482758620689	
-inf	411.295	10.760204081632653	145.68367346938774	99.91326530612245	27.923037513813497	87	636	806	20.0	346.0	230.0	138	8.0	70.0	50.0	0	0	3.1787290573120117	17600	1980.455675125122	14024	20.318181818181813	
-inf	403.87	10.56	144.98	99.515	28.058298699846535	88	636	874	21	415	278	243	7	62	43	0	0	4.151610851287842	17800	1984.60728597641	14198	20.235955056179776	
-inf	401.56	10.658163265306122	145.0204081632653	99.66836734693878	28.058298699846535	89	640	787	22.0	379.0	251.0	229	7.0	52.0	38.0	0	0	18.060964107513428	18000	2002.6682500839233	14369	20.17222222222223	
-inf	387.3	10.628140703517587	143.16582914572865	98.36683417085428	28.058298699846535	90	641	765	20.0	341.0	228.0	183	7.0	60.0	42.0	0	0	1.919032096862793	18200	2004.5872821807861	14525	20.192307692307693	
-inf	391.75	10.446700507614214	138.10659898477158	95.1015228426396	28.058298699846535	91	644	765	18.0	394.0	263.0	216	6.0	52.0	38.0	0	0	2.9078168869018555	18400	2007.495099067688	14692	20.152173913043484	
-inf	403.785	10.56281407035176	139.09547738693468	95.49748743718592	28.058298699846535	92	645	780	21.0	310.0	208.0	204	7.0	51.0	37.0	0	0	7.777190923690796	18600	2015.2722899913788	14855	20.13440860215053	
-inf	402.395	10.715	147.965	101.5	28.058298699846535	93	645	791	19	386	254	239	7	66	45	0	0	6.288395166397095	18800	2021.5606851577759	15016	20.127659574468083	
-inf	395.69	11.04	154.22	105.435	28.058298699846535	94	645	808	23	442	290	155	7	61	44	0	0	5.8557610511779785	19000	2027.4164462089539	15189	20.0578947368421	
-inf	408.255	10.720812182741117	144.87817258883248	99.41624365482234	28.058298699846535	95	648	839	23.0	375.0	250.0	210	7.0	61.0	43.0	0	0	4.735791921615601	19200	2032.1522381305695	15356	20.02083333333333	
-inf	421.125	10.457286432160805	140.58291457286433	96.63819095477388	28.158346193006377	96	649	881	18.0	352.0	234.0	158	7.0	63.0	44.0	0	0	1.8681390285491943	19400	2034.0203771591187	15517	20.01546391752578	
-inf	428.185	10.326633165829145	134.8391959798995	92.75879396984925	28.158346193006377	97	650	882	17.0	308.0	207.0	193	6.0	59.0	41.0	0	0	7.100364923477173	19600	2041.1207420825958	15691	19.943877551020407	
-inf	418.72	10.241206030150753	134.06532663316582	92.31155778894473	28.158346193006377	98	651	829	17.0	379.0	254.0	180	7.0	51.0	36.0	0	0	4.032429218292236	19800	2045.153171300888	15853	19.934343434343432	
-inf	393.89	10.33	137.735	94.79	28.158346193006377	99	651	812	18	419	281	255	7	57	40	0	0	2.8933486938476562	20000	2048.0465199947357	16032	19.840000000000003	
-inf	388.845	10.196891191709845	139.8082901554404	95.89119170984456	28.158346193006377	100	658	777	17.0	345.0	231.0	217	7.0	64.0	45.0	0	0	2.688289165496826	20200	2050.7348091602325	16181	19.89603960396039	
-inf	396.295	10.406091370558375	138.10659898477158	95.0253807106599	28.158346193006377	101	661	701	19.0	384.0	259.0	186	7.0	60.0	43.0	0	0	5.408147811889648	20400	2056.142956972122	16352	19.84313725490196	
-inf	404.35	10.462311557788945	139.63316582914572	96.1356783919598	28.220000528099657	102	662	691	18.0	354.0	239.0	144	7.0	54.0	39.0	0	0	2.6278469562530518	20600	2058.7708039283752	16522	19.796116504854368	
-inf	402.21	10.34	134.965	92.985	28.220000528099657	103	662	693	18	315	210	141	7	57	40	0	0	2.0634560585021973	20800	2060.8342599868774	16692	19.75	
-inf	408.605	10.165	131.06	90.395	28.220000528099657	104	662	696	17	338	224	187	6	54	38	0	0	1.5199730396270752	21000	2062.3542330265045	16863	19.69999999999999	
-inf	405.675	10.42713567839196	138.01507537688443	95.00502512562814	28.220000528099657	105	663	613	18.0	333.0	224.0	268	6.0	56.0	40.0	0	0	4.935143947601318	21200	2067.289376974106	17023	19.702830188679243	
-inf	406.82	10.035175879396984	126.30653266331659	87.44221105527639	28.220000528099657	106	664	614	18.0	278.0	186.0	264	7.0	68.0	47.0	0	0	3.0821681022644043	21400	2070.3715450763702	17186	19.691588785046733	
-inf	418.325	9.99	125.9	86.995	28.220000528099657	107	664	603	20	313	211	274	7	62	45	0	0	2.5189859867095947	21600	2072.89053106308	17336	19.740740740740733	
-inf	417.365	10.15	129.985	89.735	28.220000528099657	108	664	624	18	319	213	294	7	61	43	0	0	3.5230441093444824	21800	2076.4135751724243	17501	19.720183486238525	
-inf	422.48	10.06030150753769	128.8140703517588	88.89949748743719	28.220000528099657	109	665	598	19.0	437.0	292.0	256	7.0	55.0	39.0	0	0	32.46391773223877	22000	2108.877492904663	17664	19.709090909090904	
-inf	415.93	10.150753768844222	128.3718592964824	88.74874371859296	28.220000528099657	110	666	674	19.0	369.0	247.0	270	7.0	59.0	41.0	0	0	5.222192287445068	22200	2114.099685192108	17836	19.65765765765765	
-inf	421.025	10.355	134.19	92.525	28.220000528099657	111	666	604	17	339	225	266	7	65	48	0	0	7.204758882522583	22400	2121.3044440746307	17991	19.683035714285708	
-inf	427.825	10.361809045226131	138.5175879396985	95.15075376884423	28.220000528099657	112	667	665	17.0	305.0	203.0	221	7.0	59.0	41.0	0	0	3.877319097518921	22600	2125.1817631721497	18163	19.63274336283186	
-inf	414.12	10.59	146.46	100.48	28.220000528099657	113	667	615	19	363	243	193	7	66	47	0	0	2.5954668521881104	22800	2127.7772300243378	18323	19.6359649122807	
-inf	406.415	10.390862944162437	140.27918781725887	96.40609137055837	28.220000528099657	114	670	547	19.0	305.0	203.0	72	7.0	64.0	45.0	0	0	2.1094248294830322	23000	2129.886654853821	18485	19.630434782608702	
-inf	415.15	10.171717171717171	136.64141414141415	93.95959595959596	28.220000528099657	115	672	589	17.0	416.0	277.0	193	6.0	57.0	40.0	0	0	1.8046703338623047	23200	2131.691325187683	18640	19.655172413793096	
-inf	418.225	10.530303030303031	144.65151515151516	99.4090909090909	28.220000528099657	116	674	586	22.0	416.0	277.0	127	6.0	58.0	40.0	0	0	4.616334915161133	23400	2136.3076601028442	18811	19.611111111111114	
-inf	435.13	10.83838383838384	144.62121212121212	99.33333333333333	28.220000528099657	117	676	661	22.0	349.0	233.0	190	7.0	70.0	49.0	0	0	2.856503963470459	23600	2139.1641640663147	18980	19.576271186440678	
-inf	427.33	10.6	140.93	96.94	28.220000528099657	118	676	634	17	364	243	220	7	57	40	0	0	5.0539751052856445	23800	2144.2181391716003	19148	19.546218487394967	
-inf	424.38	10.696969696969697	145.03535353535352	99.6969696969697	28.220000528099657	119	678	620	19.0	330.0	220.0	207	6.0	58.0	40.0	0	0	2.378690719604492	24000	2146.596829891205	19298	19.59166666666667	
-inf	435.94	10.717171717171718	144.05050505050505	98.98989898989899	28.220000528099657	120	680	611	19.0	394.0	263.0	258	7.0	58.0	40.0	0	0	3.4846231937408447	24200	2150.0814530849457	19471	19.541322314049594	
-inf	439.425	10.475	135.19	93.06	28.220000528099657	121	680	611	20	384	257	240	7	55	39	0	0	5.715827941894531	24400	2155.79728102684	19644	19.491803278688522	
-inf	433.575	10.628140703517587	136.40201005025125	93.98492462311557	28.220000528099657	122	681	561	24.0	398.0	266.0	100	6.0	57.0	40.0	0	0	6.646958112716675	24600	2162.444239139557	19810	19.471544715447152	
-inf	428.28	10.274111675126903	132.66497461928935	91.36548223350253	28.220000528099657	123	684	615	24.0	378.0	251.0	50	6.0	56.0	39.0	0	0	2.341049909591675	24800	2164.7852890491486	19980	19.435483870967744	
-inf	436.655	10.171717171717171	130.0252525252525	89.56565656565657	28.220000528099657	124	686	665	21.0	321.0	215.0	223	6.0	60.0	42.0	0	0	1.856673002243042	25000	2166.6419620513916	20135	19.459999999999994	
-inf	436.41	10.393939393939394	135.64141414141415	93.26262626262626	28.220000528099657	125	688	718	19.0	321.0	215.0	243	7.0	57.0	40.0	0	0	2.528373956680298	25200	2169.170336008072	20308	19.41269841269842	
-inf	441.265	10.595	138.765	95.43	28.220000528099657	126	688	628	21	365	243	246	7	61	43	0	0	4.047907114028931	25400	2173.218243122101	20481	19.366141732283467	
-inf	453.89	10.48	135.885	93.455	28.220000528099657	127	688	627	19	366	247	257	6	59	42	0	0	23.63826608657837	25600	2196.856509208679	20647	19.34765625	
-inf	464.595	10.405	135.66	93.345	28.220000528099657	128	688	693	18	305	203	287	7	55	39	0	0	3.45143985748291	25800	2200.307949066162	20817	19.313953488372093	
-inf	462.655	10.44	136.695	94.205	28.235439960087696	129	688	615	22	333	222	287	7	63	44	0	0	5.721869945526123	26000	2206.0298190116882	20985	19.288461538461547	
-inf	467.745	10.445	137.785	94.89	28.235439960087696	130	688	643	19	355	237	265	6	59	41	0	0	1.9396839141845703	26200	2207.969502925873	21145	19.293893129770993	
-inf	465.55	10.442211055276381	136.33668341708542	93.85427135678393	28.235439960087696	131	689	688	20.0	254.0	171.0	233	7.0	59.0	42.0	0	0	3.481260061264038	26400	2211.450762987137	21307	19.291666666666657	
-inf	453.915	10.63	141.305	97.36	28.235439960087696	132	689	644	20	329	217	252	7	66	47	0	0	2.4684841632843018	26600	2213.919247150421	21461	19.319548872180448	
-inf	451.015	10.492462311557789	137.14070351758795	94.53768844221105	28.235439960087696	133	690	679	18.0	306.0	205.0	147	6.0	56.0	40.0	0	0	2.6366169452667236	26800	2216.555864095688	21636	19.268656716417908	
-inf	451.115	10.525	140.02	96.515	28.317060823165185	134	690	660	19	375	252	219	6	62	45	0	0	3.5972609519958496	27000	2220.1531250476837	21798	19.266666666666666	
-inf	453.135	10.49	136.94	94.185	28.317060823165185	135	690	701	20	317	211	339	7	60	41	0	0	2.7510061264038086	27200	2222.9041311740875	21971	19.224264705882348	
-inf	463.295	10.265	133.98	92.38	28.317060823165185	136	690	635	20	242	164	316	7	63	44	0	0	4.802227735519409	27400	2227.706358909607	22130	19.233576642335777	
-inf	465.83	10.34	137.6	94.62	28.354636953668578	137	690	656	19	308	209	293	7	60	41	0	0	4.732722997665405	27600	2232.4390819072723	22298	19.210144927536234	
-inf	462.21	10.49	138.695	95.425	28.354636953668578	138	690	626	22	368	246	337	7	61	42	0	0	4.019820213317871	27800	2236.45890212059	22474	19.15827338129496	
-inf	465.345	10.37	132.445	91.235	28.39358141059422	139	690	659	21	281	188	309	6	62	43	0	0	4.225066900253296	28000	2240.6839690208435	22640	19.14285714285714	
-inf	463.51	10.38	135.81	93.45	28.41407792570487	140	690	570	20	420	282	271	6	55	39	0	0	8.671574115753174	28200	2249.3555431365967	22807	19.12411347517731	
-inf	452.56	10.363636363636363	134.93939393939394	92.92929292929293	28.41407792570487	141	692	650	18.0	312.0	212.0	186	6.0	47.0	33.0	0	0	4.031468868255615	28400	2253.3870120048523	22973	19.10915492957747	
-inf	470.15	10.34	134.44	92.645	28.41407792570487	142	692	717	18	284	190	222	7	61	43	0	0	2.2110159397125244	28600	2255.598027944565	23142	19.08391608391608	
-inf	467.115	10.345	138.81	95.51	28.41407792570487	143	692	640	19	340	228	298	7	55	39	0	0	2.535264015197754	28800	2258.1332919597626	23308	19.069444444444457	
-inf	481.375	10.69	143.085	98.44	28.41407792570487	144	692	672	22	402	265	267	6	53	37	0	0	3.5469582080841064	29000	2261.6802501678467	23477	19.044827586206893	
-inf	479.65	10.69	143.295	98.545	28.41407792570487	145	692	747	22	376	249	272	7	59	41	0	0	7.2786948680877686	29200	2268.9589450359344	23654	18.993150684931507	
-inf	478.735	10.335	134.915	92.98	28.439894085975208	146	692	818	20	376	249	267	7	51	37	0	0	5.754806995391846	29400	2274.7137520313263	23824	18.965986394557817	
-inf	485.36	10.8	141.215	97.065	28.439894085975208	147	692	757	21	324	218	198	7	63	44	0	0	6.111402988433838	29600	2280.82515501976	23992	18.945945945945937	
-inf	498.98	10.93	145.46	100.0	28.439894085975208	148	692	715	22	313	211	225	7	51	36	0	0	7.255681037902832	29800	2288.080836057663	24166	18.90604026845638	
-inf	499.02	10.53	137.465	94.835	28.439894085975208	149	692	721	17	338	227	315	7	58	41	0	0	4.886082172393799	30000	2292.9669182300568	24341	18.86333333333333	
-inf	492.85	10.625	139.14	96.09	28.439894085975208	150	692	639	19	358	241	287	7	64	45	0	0	4.350441932678223	30200	2297.317360162735	24509	18.844370860927157	
-inf	495.05	10.77889447236181	139.10050251256283	95.8391959798995	28.439894085975208	151	693	660	20.0	346.0	235.0	336	6.0	56.0	40.0	0	0	20.328747987747192	30400	2317.646108150482	24671	18.84539473684211	
-inf	498.85	10.28	127.56	88.215	28.439894085975208	152	693	643	20	311	208	360	7	58	41	0	0	2.4820799827575684	30600	2320.1281881332397	24846	18.803921568627445	
-inf	501.205	10.31	133.61	92.38	28.439894085975208	153	693	683	19	363	244	302	7	60	42	0	0	1.7813708782196045	30800	2321.9095590114594	25020	18.766233766233768	
-inf	499.21	10.595	140.22	96.75	28.466812156097927	154	693	734	20	306	206	331	7	62	43	0	0	2.4861860275268555	31000	2324.395745038986	25191	18.73870967741935	
-inf	493.225	10.925	146.285	100.58	28.482746078108693	155	693	782	23	372	247	290	7	53	38	0	0	2.752563953399658	31200	2327.148308992386	25368	18.692307692307693	
-inf	489.93	10.605	137.73	94.935	28.501299208188694	156	693	648	24	332	222	348	6	55	37	0	0	5.986780166625977	31400	2333.135089159012	25532	18.687898089171966	
-inf	495.73	10.46	135.6	93.625	28.501299208188694	157	693	659	21	325	219	339	7	62	43	0	0	2.4645650386810303	31600	2335.599654197693	25697	18.680379746835442	
-inf	492.56	10.512562814070352	136.73366834170855	94.48241206030151	28.501299208188694	158	694	702	19.0	313.0	212.0	328	6.0	56.0	39.0	0	0	2.795942783355713	31800	2338.3955969810486	25860	18.679245283018858	
-inf	490.325	10.85	144.78	99.715	28.501299208188694	159	694	651	21	344	232	319	7	61	42	0	0	5.663830041885376	32000	2344.059427022934	26017	18.696875000000006	
-inf	491.04	10.904522613065327	147.23618090452263	101.28140703517587	28.501299208188694	160	695	617	21.0	344.0	232.0	357	6.0	60.0	42.0	0	0	3.3122241497039795	32200	2347.371651172638	26182	18.68944099378882	
-inf	492.84	10.748743718592964	141.58793969849245	97.46231155778895	28.501299208188694	161	696	686	20.0	303.0	206.0	340	7.0	55.0	39.0	0	0	6.324838876724243	32400	2353.696490049362	26348	18.679012345679013	
-inf	493.815	10.6	143.35	98.49	28.501299208188694	162	696	736	20	381	252	307	6	56	39	0	0	2.6748180389404297	32600	2356.3713080883026	26513	18.671779141104295	
-inf	500.81	10.735	139.77	96.12	28.501299208188694	163	696	876	22	328	225	269	7	53	37	0	0	2.064592123031616	32800	2358.4359002113342	26677	18.667682926829272	
-inf	487.545	10.465	136.415	93.995	28.501299208188694	164	696	735	22	357	241	282	7	61	43	0	0	2.4887900352478027	33000	2360.924690246582	26851	18.63333333333334	
-inf	494.41	10.355	136.14	93.78	28.501299208188694	165	696	699	18	384	257	302	7	56	41	0	0	14.827886819839478	33200	2375.7525770664215	27013	18.635542168674704	
-inf	496.275	10.08	130.2	89.72	28.501299208188694	166	696	679	17	393	264	317	7	51	36	0	0	4.11682391166687	33400	2379.8694009780884	27180	18.62275449101797	
-inf	490.535	10.22	133.355	91.82	28.501299208188694	167	696	692	17	318	214	311	7	58	41	0	0	7.5045390129089355	33600	2387.3739399909973	27341	18.62797619047619	
-inf	490.485	10.215	135.04	92.84	28.501299208188694	168	696	717	18	325	218	310	7	62	44	0	0	3.68051815032959	33800	2391.054458141327	27511	18.60650887573965	
-inf	496.255	10.020100502512562	132.18090452261308	90.97989949748744	28.501299208188694	169	697	711	20.0	337.0	226.0	182	7.0	53.0	37.0	0	0	2.6797168254852295	34000	2393.734174966812	27681	18.585294117647052	
-inf	506.62	10.415	137.38	94.425	28.501299208188694	170	697	729	21	312	210	311	7	53	37	0	0	5.328893184661865	34200	2399.063068151474	27854	18.555555555555557	
-inf	503.355	9.85	127.34	87.775	28.501299208188694	171	697	721	24	462	309	277	7	53	37	0	0	10.753111124038696	34400	2409.8161792755127	28028	18.523255813953483	
-inf	502.05	10.355	138.535	95.17	28.501299208188694	172	697	755	18	377	253	350	6	55	38	0	0	2.199464797973633	34600	2412.0156440734863	28184	18.543352601156073	
-inf	496.995	10.587939698492463	143.15577889447235	98.19095477386935	28.501299208188694	173	698	765	21.0	332.0	222.0	291	6.0	57.0	41.0	0	0	2.1579511165618896	34800	2414.173595190048	28351	18.531609195402297	
-inf	487.065	10.205	135.62	93.315	28.53846942364479	174	698	679	21	325	218	321	6	54	38	0	0	2.1836438179016113	35000	2416.35723900795	28509	18.545714285714283	
-inf	486.705	10.64	145.22	99.495	28.53846942364479	175	698	716	18	366	246	314	6	61	44	0	0	2.0239200592041016	35200	2418.381159067154	28677	18.53125	
-inf	480.455	10.43	134.28	92.46	28.53846942364479	176	698	695	20	353	237	240	6	61	42	0	0	4.412970066070557	35400	2422.7941291332245	28853	18.49435028248587	
-inf	477.565	10.52020202020202	138.44949494949495	95.16666666666667	28.590302725349297	177	700	673	20.0	318.0	212.0	263	6.0	50.0	35.0	0	0	1.7500288486480713	35600	2424.5441579818726	29023	18.474719101123597	
-inf	482.905	10.2	132.685	91.285	28.590302725349297	178	700	651	19	292	197	255	6	48	34	0	0	5.717272043228149	35800	2430.2614300251007	29189	18.466480446927363	
-inf	490.42	10.42	138.505	95.18	28.590302725349297	179	700	758	19	339	225	322	6	57	41	0	0	3.043194055557251	36000	2433.304624080658	29365	18.430555555555543	
-inf	493.085	10.14	131.78	90.76	28.590302725349297	180	700	696	18	338	228	297	7	57	41	0	0	5.029680013656616	36200	2438.3343040943146	29531	18.42265193370166	
-inf	501.795	10.02	129.925	89.57	28.590302725349297	181	700	749	22	429	289	333	6	58	40	0	0	3.1226038932800293	36400	2441.4569079875946	29702	18.401098901098905	
-inf	510.305	9.915	128.06	88.29	28.64978804788615	182	700	738	16	290	197	334	6	56	39	0	0	6.483680963516235	36600	2447.940588951111	29872	18.382513661202182	
-inf	519.07	10.13	128.545	88.56	28.64978804788615	183	700	770	18	315	211	323	6	56	39	0	0	10.224975109100342	36800	2458.165564060211	30036	18.380434782608702	
