ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	109.05	7.9375	16.243055555555557	12.597222222222221	-inf	10	1087	315	12.0	75.0	57.0	18	7.0	9.0	7.0	0	0	0.939556360244751	2200	82.12217545509338	674	69.36363636363637	
-inf	107.485	7.930379746835443	16.227848101265824	12.594936708860759	-inf	11	1129	294	11.0	65.0	49.0	21	7.0	9.0	7.0	0	0	0.6321635246276855	2400	82.75433897972107	731	69.54166666666667	
-inf	106.105	7.963503649635037	17.1021897810219	13.248175182481752	-inf	12	1192	285	11.0	65.0	49.0	17	7.0	9.0	7.0	0	0	1.0445067882537842	2600	83.79884576797485	780	70.0	
-inf	109.275	7.890410958904109	15.212328767123287	11.821917808219178	-inf	13	1246	288	11.0	48.0	37.0	14	7.0	9.0	7.0	0	0	0.8020973205566406	2800	84.6009430885315	825	70.53571428571428	
-inf	110.28	7.885906040268456	15.201342281879194	11.778523489932885	-inf	14	1297	301	10.0	48.0	37.0	26	7.0	9.0	7.0	0	0	0.6770584583282471	3000	85.27800154685974	872	70.93333333333334	
-inf	110.165	7.850931677018633	14.26086956521739	11.06832298136646	-inf	15	1336	215	10.0	48.0	37.0	25	7.0	9.0	7.0	0	0	0.7528598308563232	3200	86.03086137771606	913	71.46875	
-inf	113.21	7.87037037037037	14.820987654320987	11.481481481481481	-inf	16	1374	212	11.0	59.0	44.0	28	7.0	9.0	7.0	0	0	1.071772813796997	3400	87.10263419151306	953	71.97058823529412	
-inf	116.895	8.006493506493506	16.2012987012987	12.532467532467532	-inf	17	1420	212	11.0	61.0	46.0	19	7.0	9.0	7.0	0	0	0.7124180793762207	3600	87.81505227088928	994	72.38888888888889	
-inf	112.905	7.974193548387097	15.64516129032258	12.135483870967741	-inf	18	1465	195	12.0	75.0	57.0	19	7.0	9.0	7.0	0	0	0.5594518184661865	3800	88.37450408935547	1031	72.86842105263158	
-inf	114.105	7.973333333333334	16.093333333333334	12.48	-inf	19	1515	278	13.0	125.0	95.0	22	7.0	9.0	7.0	0	0	0.6756787300109863	4000	89.05018281936646	1072	73.2	
-inf	110.06	7.906666666666666	15.08	11.706666666666667	-inf	20	1565	211	13.0	125.0	95.0	20	7.0	9.0	7.0	0	0	0.41640233993530273	4200	89.46658515930176	1100	73.80952380952381	
-inf	122.125	7.93125	15.6875	12.16875	-inf	21	1605	274	13.0	156.0	119.0	23	7.0	9.0	7.0	0	0	0.5386431217193604	4400	90.00522828102112	1127	74.38636363636363	
-inf	131.495	7.918238993710692	15.220125786163521	11.79874213836478	-inf	22	1646	325	11.0	66.0	50.0	27	7.0	9.0	7.0	0	0	0.5766258239746094	4600	90.58185410499573	1166	74.65217391304348	
-inf	122.525	7.86	15.573333333333334	12.04	-inf	23	1696	310	12.0	79.0	60.0	27	7.0	9.0	7.0	0	0	0.4481067657470703	4800	91.0299608707428	1200	75.0	
-inf	125.0	7.917197452229299	15.363057324840764	11.9171974522293	-inf	24	1739	216	10.0	56.0	43.0	22	7.0	9.0	7.0	0	0	0.4869861602783203	5000	91.51694703102112	1233	75.34	
-inf	124.435	7.980645161290322	16.806451612903224	13.012903225806452	-inf	25	1784	197	12.0	79.0	60.0	29	7.0	9.0	7.0	0	0	0.4809854030609131	5200	91.99793243408203	1269	75.59615384615384	
-inf	119.635	8.0	16.713333333333335	12.98	-inf	26	1834	198	12.0	94.0	72.0	30	7.0	9.0	7.0	0	0	0.5415544509887695	5400	92.5394868850708	1299	75.94444444444444	
-inf	114.755	7.867088607594937	14.835443037974683	11.50632911392405	-inf	27	1876	214	10.0	48.0	37.0	28	7.0	9.0	7.0	0	0	0.4253275394439697	5600	92.96481442451477	1331	76.23214285714286	
-inf	120.315	7.814814814814815	14.475308641975309	11.228395061728396	-inf	28	1914	192	11.0	51.0	39.0	27	7.0	9.0	7.0	0	0	0.34799718856811523	5800	93.31281161308289	1352	76.6896551724138	
-inf	116.685	7.868421052631579	15.75	12.210526315789474	-inf	29	1962	198	11.0	88.0	68.0	8	7.0	9.0	7.0	0	0	0.33500218391418457	6000	93.64781379699707	1370	77.16666666666667	
-inf	116.74	7.837349397590361	15.313253012048193	11.855421686746988	-inf	30	1996	192	10.0	53.0	41.0	17	7.0	9.0	7.0	0	0	0.3969841003417969	6200	94.04479789733887	1394	77.51612903225806	
-inf	120.91	7.888888888888889	15.530864197530864	12.018518518518519	-inf	31	2034	193	10.0	48.0	37.0	13	7.0	9.0	7.0	0	0	0.5971620082855225	6400	94.64195990562439	1425	77.734375	
-inf	126.1	7.949685534591195	15.59748427672956	12.09433962264151	-inf	32	2075	197	11.0	75.0	58.0	19	7.0	9.0	7.0	0	0	0.4518716335296631	6600	95.09383153915405	1457	77.92424242424242	
-inf	115.645	7.951724137931034	15.662068965517241	12.144827586206896	-inf	33	2130	198	11.0	75.0	58.0	9	7.0	9.0	7.0	0	0	0.3679654598236084	6800	95.46179699897766	1482	78.20588235294117	
-inf	108.88	8.020979020979022	16.496503496503497	12.79020979020979	-inf	34	2187	197	12.0	99.0	76.0	17	7.0	9.0	7.0	0	0	0.42099571228027344	7000	95.88279271125793	1507	78.47142857142858	
-inf	114.555	7.903846153846154	15.60897435897436	12.076923076923077	-inf	35	2231	193	11.0	68.0	52.0	30	7.0	9.0	7.0	0	0	0.46257877349853516	7200	96.34537148475647	1533	78.70833333333333	
-inf	116.62	7.949044585987261	16.133757961783438	12.45859872611465	-inf	36	2274	192	10.0	79.0	60.0	25	7.0	9.0	7.0	0	0	0.39867568016052246	7400	96.74404716491699	1551	79.04054054054055	
-inf	128.15	7.901234567901234	15.395061728395062	11.938271604938272	-inf	37	2312	198	10.0	79.0	60.0	19	7.0	9.0	7.0	0	0	0.4556455612182617	7600	97.19969272613525	1578	79.23684210526315	
-inf	125.84	7.8924050632911396	14.379746835443038	11.170886075949367	-inf	38	2354	201	9.0	48.0	37.0	20	7.0	9.0	7.0	0	0	0.27390384674072266	7800	97.47359657287598	1593	79.57692307692308	
-inf	124.29	7.854651162790698	14.470930232558139	11.238372093023257	-inf	39	2382	203	11.0	57.0	44.0	30	7.0	9.0	7.0	0	0	0.443037748336792	8000	97.91663432121277	1622	79.725	
-inf	130.615	7.9447852760736195	15.368098159509202	11.895705521472392	-inf	40	2419	211	11.0	70.0	54.0	30	7.0	9.0	7.0	0	0	0.3316183090209961	8200	98.24825263023376	1647	79.91463414634146	
-inf	124.27	7.86875	15.8375	12.225	-inf	41	2459	206	11.0	70.0	54.0	29	7.0	9.0	7.0	0	0	0.40666699409484863	8400	98.65491962432861	1669	80.13095238095238	
-inf	119.65	7.863013698630137	15.068493150684931	11.650684931506849	-inf	42	2513	200	11.0	63.0	48.0	19	7.0	9.0	7.0	0	0	0.34760212898254395	8600	99.00252175331116	1685	80.40697674418604	
-inf	121.4	7.903448275862069	16.110344827586207	12.475862068965517	-inf	43	2568	212	11.0	63.0	48.0	30	7.0	9.0	7.0	0	0	0.4455909729003906	8800	99.44811272621155	1709	80.57954545454545	
-inf	125.71	7.919254658385094	15.360248447204969	11.91304347826087	-inf	44	2607	211	11.0	63.0	48.0	29	7.0	9.0	7.0	0	0	0.4069066047668457	9000	99.8550193309784	1731	80.76666666666667	
-inf	141.79	7.872727272727273	15.115151515151515	11.703030303030303	-inf	45	2642	211	10.0	48.0	37.0	30	7.0	9.0	7.0	0	0	0.409557580947876	9200	100.26457691192627	1750	80.97826086956522	
-inf	131.175	7.925925925925926	15.524691358024691	12.012345679012345	-inf	46	2680	198	11.0	76.0	58.0	24	7.0	9.0	7.0	0	0	0.5281200408935547	9400	100.79269695281982	1772	81.14893617021276	
-inf	136.72	7.9523809523809526	15.047619047619047	11.654761904761905	-inf	47	2712	200	11.0	48.0	37.0	24	7.0	9.0	7.0	0	0	0.9508564472198486	9600	101.74355340003967	1791	81.34375	
-inf	139.155	7.883870967741935	15.025806451612903	11.638709677419355	-inf	48	2757	202	12.0	76.0	57.0	17	7.0	9.0	7.0	0	0	0.5265870094299316	9800	102.2701404094696	1810	81.53061224489795	
-inf	135.605	7.882716049382716	15.364197530864198	11.901234567901234	-inf	49	2795	201	12.0	84.0	64.0	16	7.0	9.0	7.0	0	0	0.5541205406188965	10000	102.8242609500885	1823	81.77	
-inf	126.485	7.921568627450981	15.797385620915033	12.261437908496733	-inf	50	2842	198	11.0	80.0	61.0	17	7.0	9.0	7.0	0	0	0.5149915218353271	10200	103.33925247192383	1843	81.93137254901961	
-inf	129.765	7.856209150326797	15.235294117647058	11.777777777777779	-inf	51	2889	197	10.0	65.0	49.0	27	7.0	9.0	7.0	0	0	0.4934115409851074	10400	103.83266401290894	1858	82.13461538461539	
-inf	131.635	7.86060606060606	14.418181818181818	11.187878787878788	-inf	52	2924	203	10.0	48.0	37.0	21	7.0	9.0	7.0	0	0	0.6271445751190186	10600	104.45980858802795	1871	82.34905660377359	
-inf	128.575	7.81875	14.16875	10.99375	-inf	53	2964	208	10.0	53.0	41.0	27	7.0	9.0	7.0	0	0	0.40550708770751953	10800	104.86531567573547	1880	82.5925925925926	
-inf	126.245	7.89937106918239	15.075471698113208	11.679245283018869	-inf	54	3005	206	10.0	49.0	38.0	23	7.0	9.0	7.0	0	0	0.5736522674560547	11000	105.43896794319153	1894	82.78181818181818	
-inf	120.87	7.779141104294479	14.889570552147239	11.515337423312884	-inf	55	3042	215	11.0	78.0	61.0	29	7.0	9.0	7.0	0	0	1.0511789321899414	11200	106.49014687538147	1907	82.97321428571428	
-inf	118.665	7.841463414634147	14.871951219512194	11.512195121951219	-inf	56	3078	202	10.0	56.0	44.0	26	7.0	9.0	7.0	0	0	0.7352759838104248	11400	107.2254228591919	1925	83.1140350877193	
-inf	120.575	8.0	15.44078947368421	11.986842105263158	-inf	57	3126	219	12.0	57.0	43.0	26	7.0	9.0	7.0	0	0	1.0349531173706055	11600	108.2603759765625	1944	83.24137931034483	
-inf	115.55	7.941558441558442	16.22077922077922	12.584415584415584	-inf	58	3172	211	11.0	80.0	62.0	21	7.0	9.0	7.0	0	0	1.1103382110595703	11800	109.37071418762207	1960	83.38983050847457	
-inf	114.665	7.887323943661972	15.852112676056338	12.26056338028169	-inf	59	3230	242	11.0	84.0	64.0	22	7.0	9.0	7.0	0	0	0.6646623611450195	12000	110.03537654876709	1974	83.55	
-inf	114.645	7.873333333333333	15.853333333333333	12.293333333333333	-inf	60	3280	248	11.0	84.0	64.0	30	7.0	9.0	7.0	0	0	0.8914504051208496	12200	110.92682695388794	1990	83.68852459016394	
-inf	119.705	7.82	14.86	11.533333333333333	-inf	61	3330	209	11.0	60.0	47.0	25	7.0	9.0	7.0	0	0	0.6327130794525146	12400	111.55954003334045	2003	83.84677419354838	
-inf	111.46	7.926666666666667	15.066666666666666	11.7	-inf	62	3380	241	10.0	48.0	37.0	19	7.0	9.0	7.0	0	0	0.43350863456726074	12600	111.99304866790771	2016	84.0	
-inf	108.9	7.821192052980132	14.754966887417218	11.43046357615894	-inf	63	3429	213	10.0	60.0	46.0	23	7.0	9.0	7.0	0	0	0.8137180805206299	12800	112.80676674842834	2029	84.1484375	
-inf	117.855	7.896103896103896	14.7012987012987	11.415584415584416	-inf	64	3475	213	11.0	59.0	46.0	25	7.0	9.0	7.0	0	0	0.7379145622253418	13000	113.54468131065369	2038	84.32307692307693	
-inf	118.985	7.892086330935252	14.856115107913668	11.53956834532374	-inf	65	3536	212	11.0	62.0	47.0	15	7.0	9.0	7.0	0	0	0.5943653583526611	13200	114.13904666900635	2048	84.48484848484848	
-inf	115.145	7.832214765100671	14.711409395973154	11.409395973154362	-inf	66	3587	234	11.0	87.0	66.0	23	7.0	9.0	7.0	0	0	0.6450121402740479	13400	114.7840588092804	2061	84.61940298507463	
-inf	115.535	7.912162162162162	16.006756756756758	12.385135135135135	-inf	67	3639	240	11.0	104.0	79.0	16	7.0	9.0	7.0	0	0	0.6347751617431641	13600	115.41883397102356	2072	84.76470588235294	
-inf	123.17	7.830188679245283	14.522012578616351	11.257861635220126	-inf	68	3680	243	10.0	50.0	39.0	10	7.0	9.0	7.0	0	0	0.42479825019836426	13800	115.84363222122192	2080	84.92753623188406	
-inf	123.395	7.948387096774193	14.92258064516129	11.587096774193549	-inf	69	3725	303	11.0	57.0	44.0	30	7.0	9.0	7.0	0	0	0.5850887298583984	14000	116.42872095108032	2094	85.04285714285714	
-inf	133.5	7.973333333333334	15.773333333333333	12.233333333333333	-inf	70	3775	298	11.0	75.0	57.0	24	7.0	9.0	7.0	0	0	0.6169114112854004	14200	117.04563236236572	2107	85.16197183098592	
-inf	128.965	7.972602739726027	15.575342465753424	12.082191780821917	-inf	71	3829	263	11.0	73.0	55.0	19	7.0	9.0	7.0	0	0	0.8829648494720459	14400	117.92859721183777	2122	85.26388888888889	
-inf	138.725	7.885542168674699	14.451807228915662	11.228915662650602	-inf	72	3863	267	11.0	67.0	52.0	22	7.0	9.0	7.0	0	0	0.6400051116943359	14600	118.5686023235321	2130	85.41095890410959	
-inf	146.365	7.855263157894737	14.072368421052632	10.93421052631579	-inf	73	3911	271	11.0	48.0	37.0	25	7.0	9.0	7.0	0	0	0.44254374504089355	14800	119.011146068573	2140	85.54054054054055	
-inf	147.465	7.929032258064516	14.716129032258065	11.432258064516128	-inf	74	3956	268	10.0	48.0	37.0	9	7.0	9.0	7.0	0	0	1.023958444595337	15000	120.03510451316833	2151	85.66	
-inf	154.875	7.903225806451613	15.025806451612903	11.670967741935485	-inf	75	4001	355	11.0	69.0	53.0	29	7.0	9.0	7.0	0	0	0.5008013248443604	15200	120.5359058380127	2161	85.78289473684211	
-inf	143.035	7.93125	14.71875	11.425	-inf	76	4041	281	11.0	54.0	41.0	19	7.0	9.0	7.0	0	0	0.3237035274505615	15400	120.85960936546326	2169	85.91558441558442	
-inf	147.555	7.870588235294117	14.476470588235294	11.235294117647058	-inf	77	4071	279	11.0	48.0	37.0	23	7.0	9.0	7.0	0	0	0.6353592872619629	15600	121.49496865272522	2186	85.98717948717949	
-inf	147.145	7.8121212121212125	14.454545454545455	11.193939393939393	-inf	78	4106	280	11.0	48.0	37.0	23	7.0	9.0	7.0	0	0	0.35178637504577637	15800	121.846755027771	2193	86.12025316455696	
-inf	138.665	7.869565217391305	15.453416149068323	11.950310559006212	-inf	79	4145	247	11.0	78.0	60.0	21	7.0	9.0	7.0	0	0	0.3329455852508545	16000	122.17970061302185	2206	86.2125	
-inf	147.66	7.84516129032258	15.761290322580646	12.206451612903226	-inf	80	4190	258	11.0	78.0	60.0	22	7.0	9.0	7.0	0	0	0.5001678466796875	16200	122.67986845970154	2220	86.29629629629629	
-inf	152.015	7.89171974522293	15.312101910828025	11.878980891719745	-inf	81	4233	256	11.0	75.0	57.0	22	7.0	9.0	7.0	0	0	0.26505351066589355	16400	122.94492197036743	2231	86.39634146341463	
-inf	154.075	7.980769230769231	16.576923076923077	12.865384615384615	-inf	82	4277	361	11.0	75.0	57.0	19	7.0	9.0	7.0	0	0	0.5458343029022217	16600	123.49075627326965	2248	86.4578313253012	
-inf	150.495	7.931034482758621	15.917241379310346	12.351724137931035	-inf	83	4332	267	11.0	58.0	45.0	19	7.0	9.0	7.0	0	0	0.3795785903930664	16800	123.87033486366272	2256	86.57142857142857	
-inf	153.21	7.913907284768212	15.973509933774835	12.417218543046358	-inf	84	4381	281	11.0	69.0	53.0	27	7.0	9.0	7.0	0	0	0.6163938045501709	17000	124.48672866821289	2272	86.63529411764706	
-inf	147.12	7.986754966887418	17.516556291390728	13.57615894039735	-inf	85	4430	268	11.0	69.0	53.0	20	7.0	9.0	7.0	0	0	0.5631098747253418	17200	125.04983854293823	2288	86.69767441860465	
-inf	147.82	7.8311688311688314	15.954545454545455	12.35064935064935	-inf	86	4476	260	12.0	113.0	86.0	22	7.0	9.0	7.0	0	0	0.6793549060821533	17400	125.72919344902039	2300	86.7816091954023	
-inf	156.8	7.852760736196319	14.803680981595091	11.496932515337424	-inf	87	4513	284	11.0	80.0	61.0	8	7.0	9.0	7.0	0	0	0.5561723709106445	17600	126.28536581993103	2309	86.88068181818181	
-inf	147.705	7.916666666666667	15.618055555555555	12.097222222222221	-inf	88	4569	324	11.0	68.0	51.0	10	7.0	9.0	7.0	0	0	0.42546534538269043	17800	126.71083116531372	2321	86.96067415730337	
-inf	151.03	7.957746478873239	16.429577464788732	12.725352112676056	-inf	89	4627	324	11.0	68.0	51.0	4	7.0	9.0	7.0	0	0	0.6891193389892578	18000	127.39995050430298	2337	87.01666666666667	
-inf	153.105	7.917197452229299	16.248407643312103	12.579617834394904	-inf	90	4670	248	11.0	70.0	54.0	19	7.0	9.0	7.0	0	0	0.4206058979034424	18200	127.82055640220642	2351	87.08241758241758	
-inf	165.925	7.975155279503106	16.875776397515526	13.049689440993788	-inf	91	4709	267	12.0	108.0	83.0	19	7.0	9.0	7.0	0	0	0.541905403137207	18400	128.36246180534363	2365	87.14673913043478	
-inf	171.345	7.949044585987261	16.528662420382165	12.789808917197453	-inf	92	4752	248	11.0	92.0	70.0	30	7.0	9.0	7.0	0	0	0.48910093307495117	18600	128.85156273841858	2375	87.23118279569893	
-inf	178.92	7.886075949367089	14.89240506329114	11.575949367088608	-inf	93	4794	238	11.0	87.0	67.0	27	7.0	9.0	7.0	0	0	0.46307826042175293	18800	129.31464099884033	2383	87.32446808510639	
-inf	177.33	7.925925925925926	15.45679012345679	12.006172839506172	-inf	94	4832	243	13.0	106.0	80.0	27	7.0	9.0	7.0	0	0	0.38225841522216797	19000	129.6968994140625	2394	87.4	
-inf	175.505	7.915032679738562	15.27450980392157	11.869281045751634	-inf	95	4879	280	12.0	91.0	69.0	15	7.0	9.0	7.0	0	0	0.49510979652404785	19200	130.19200921058655	2406	87.46875	
-inf	174.525	7.9375	14.96875	11.6375	-inf	96	4919	299	12.0	91.0	69.0	22	7.0	9.0	7.0	0	0	0.663407564163208	19400	130.85541677474976	2419	87.53092783505154	
-inf	165.415	7.87012987012987	14.694805194805195	11.428571428571429	-inf	97	4965	272	10.0	60.0	46.0	25	7.0	9.0	7.0	0	0	0.5442824363708496	19600	131.3996992111206	2435	87.5765306122449	
-inf	173.07	7.906832298136646	14.950310559006212	11.608695652173912	-inf	98	5004	272	10.0	49.0	38.0	30	7.0	9.0	7.0	0	0	0.6413226127624512	19800	132.04102182388306	2454	87.60606060606061	
-inf	172.635	7.932515337423313	15.662576687116564	12.14723926380368	-inf	99	5041	262	11.0	58.0	44.0	24	7.0	9.0	7.0	0	0	0.38761019706726074	20000	132.42863202095032	2470	87.65	
-inf	181.87	7.93491124260355	15.579881656804734	12.065088757396449	-inf	100	5072	250	11.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.44522905349731445	20200	132.87386107444763	2482	87.7128712871287	
-inf	174.27	7.9411764705882355	16.764705882352942	12.986928104575163	-inf	101	5119	247	11.0	92.0	71.0	26	7.0	9.0	7.0	0	0	0.8338220119476318	20400	133.70768308639526	2499	87.75	
-inf	170.63	7.972602739726027	16.486301369863014	12.773972602739725	-inf	102	5173	253	12.0	88.0	67.0	18	7.0	9.0	7.0	0	0	0.6472411155700684	20600	134.35492420196533	2513	87.80097087378641	
-inf	177.455	7.948387096774193	15.748387096774193	12.212903225806452	-inf	103	5218	258	11.0	68.0	53.0	13	7.0	9.0	7.0	0	0	0.319500207901001	20800	134.67442440986633	2526	87.85576923076923	
-inf	185.865	7.964285714285714	16.839285714285715	13.029761904761905	-inf	104	5250	354	12.0	84.0	64.0	19	7.0	9.0	7.0	0	0	0.6660959720611572	21000	135.3405203819275	2542	87.8952380952381	
-inf	184.58	7.935064935064935	16.824675324675326	12.993506493506494	-inf	105	5296	349	13.0	100.0	76.0	26	7.0	9.0	7.0	0	0	0.6632161140441895	21200	136.00373649597168	2555	87.94811320754717	
-inf	184.65	7.8625	16.03125	12.4	-inf	106	5336	284	12.0	71.0	55.0	29	7.0	9.0	7.0	0	0	0.49667954444885254	21400	136.50041604042053	2565	88.01401869158879	
-inf	174.425	7.913043478260869	15.583850931677018	12.080745341614907	-inf	107	5375	263	12.0	71.0	55.0	19	7.0	9.0	7.0	0	0	0.7130827903747559	21600	137.2134988307953	2584	88.03703703703704	
-inf	181.72	7.898809523809524	15.678571428571429	12.148809523809524	-inf	108	5407	265	11.0	59.0	45.0	28	7.0	9.0	7.0	0	0	0.6931836605072021	21800	137.9066824913025	2600	88.07339449541284	
-inf	176.71	7.850340136054422	16.122448979591837	12.448979591836734	-inf	109	5460	270	15.0	143.0	108.0	24	7.0	9.0	7.0	0	0	0.42597436904907227	22000	138.33265686035156	2604	88.16363636363636	
-inf	192.12	7.88622754491018	15.736526946107784	12.155688622754491	-inf	110	5493	265	15.0	143.0	108.0	28	7.0	9.0	7.0	0	0	0.2902982234954834	22200	138.62295508384705	2610	88.24324324324324	
-inf	188.04	7.78125	15.175	11.7375	-inf	111	5533	305	12.0	86.0	65.0	25	7.0	9.0	7.0	0	0	0.6214964389801025	22400	139.24445152282715	2618	88.3125	
-inf	187.105	7.872727272727273	14.793939393939393	11.472727272727273	-inf	112	5568	269	11.0	76.0	58.0	26	7.0	9.0	7.0	0	0	0.2988569736480713	22600	139.54330849647522	2626	88.38053097345133	
-inf	191.72	7.832298136645963	15.416149068322982	11.919254658385093	-inf	113	5607	271	12.0	74.0	56.0	26	7.0	9.0	7.0	0	0	0.5113177299499512	22800	140.05462622642517	2637	88.4342105263158	
-inf	192.0	7.877419354838709	14.95483870967742	11.587096774193549	-inf	114	5652	302	10.0	56.0	43.0	18	7.0	9.0	7.0	0	0	0.3470580577850342	23000	140.4016842842102	2647	88.49130434782609	
-inf	204.72	7.91358024691358	15.074074074074074	11.691358024691358	-inf	115	5690	280	13.0	83.0	63.0	30	7.0	9.0	7.0	0	0	0.26924633979797363	23200	140.67093062400818	2655	88.55603448275862	
-inf	202.78	7.878205128205129	15.538461538461538	12.044871794871796	-inf	116	5734	299	13.0	99.0	76.0	23	7.0	9.0	7.0	0	0	0.6404752731323242	23400	141.3114058971405	2663	88.61965811965811	
-inf	191.975	7.836601307189542	15.392156862745098	11.915032679738562	-inf	117	5781	277	14.0	111.0	84.0	20	7.0	9.0	7.0	0	0	0.37143969535827637	23600	141.68284559249878	2670	88.6864406779661	
-inf	184.275	7.756756756756757	13.824324324324325	10.722972972972974	-inf	118	5833	293	9.0	48.0	37.0	29	7.0	9.0	7.0	0	0	0.39937877655029297	23800	142.08222436904907	2676	88.75630252100841	
-inf	184.96	7.802721088435374	14.700680272108844	11.394557823129253	-inf	119	5886	319	13.0	93.0	71.0	18	7.0	9.0	7.0	0	0	0.4557206630706787	24000	142.53794503211975	2683	88.82083333333333	
-inf	195.23	7.745341614906832	14.409937888198758	11.167701863354038	-inf	120	5925	274	13.0	93.0	71.0	27	7.0	9.0	7.0	0	0	0.7374658584594727	24200	143.27541089057922	2695	88.86363636363636	
-inf	184.03	7.8618421052631575	14.414473684210526	11.210526315789474	-inf	121	5973	274	10.0	60.0	46.0	22	7.0	9.0	7.0	0	0	0.430253267288208	24400	143.70566415786743	2705	88.9139344262295	
-inf	195.84	7.864197530864198	14.919753086419753	11.580246913580247	-inf	122	6011	289	15.0	129.0	99.0	28	7.0	9.0	7.0	0	0	0.4059433937072754	24600	144.1116075515747	2714	88.96747967479675	
-inf	197.52	7.838509316770186	15.149068322981366	11.714285714285714	-inf	123	6050	275	12.0	62.0	47.0	29	7.0	9.0	7.0	0	0	0.32483649253845215	24800	144.43644404411316	2723	89.02016129032258	
-inf	190.63	7.86	16.12	12.473333333333333	-inf	124	6100	352	11.0	67.0	51.0	20	7.0	9.0	7.0	0	0	0.5824906826019287	25000	145.0189347267151	2735	89.06	
-inf	199.715	7.8969696969696965	15.6	12.10909090909091	-inf	125	6135	294	12.0	97.0	74.0	19	7.0	9.0	7.0	0	0	0.370851993560791	25200	145.38978672027588	2746	89.10317460317461	
-inf	206.16	7.926829268292683	15.310975609756097	11.884146341463415	-inf	126	6171	352	12.0	99.0	75.0	30	7.0	9.0	7.0	0	0	0.41137099266052246	25400	145.8011577129364	2759	89.13779527559055	
-inf	197.075	7.941935483870968	15.587096774193549	12.07741935483871	-inf	127	6216	310	11.0	51.0	39.0	20	7.0	9.0	7.0	0	0	0.42214059829711914	25600	146.22329831123352	2770	89.1796875	
-inf	191.15	7.993464052287582	17.568627450980394	13.601307189542483	-inf	128	6263	296	14.0	107.0	81.0	24	7.0	9.0	7.0	0	0	0.3616511821746826	25800	146.5849494934082	2782	89.2170542635659	
-inf	190.81	7.886666666666667	15.826666666666666	12.253333333333334	-inf	129	6313	278	12.0	103.0	80.0	30	7.0	9.0	7.0	0	0	0.42298054695129395	26000	147.0079300403595	2789	89.27307692307693	
-inf	192.27	7.866666666666666	14.66060606060606	11.375757575757575	-inf	130	6348	278	10.0	57.0	43.0	24	7.0	9.0	7.0	0	0	0.298724889755249	26200	147.30665493011475	2795	89.33206106870229	
-inf	191.045	7.884146341463414	15.054878048780488	11.658536585365853	-inf	131	6384	286	11.0	55.0	42.0	26	7.0	9.0	7.0	0	0	0.35942935943603516	26400	147.66608428955078	2802	89.38636363636364	
-inf	193.03	7.897435897435898	15.378205128205128	11.916666666666666	-inf	132	6428	396	11.0	54.0	42.0	28	7.0	9.0	7.0	0	0	0.3997039794921875	26600	148.06578826904297	2812	89.42857142857143	
