ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.14	9.772413793103448	20.944827586206898	15.586206896551724	-inf	19	1226	80	13.0	74.0	54.0	3	9.0	11.0	9.0	0	0	0.07010889053344727	4000	7.36508321762085	1964	50.9	
-inf	33.175	9.758389261744966	20.91275167785235	15.550335570469798	-inf	20	1277	77	13.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.06189107894897461	4200	7.426974296569824	2067	50.785714285714285	
-inf	34.41	9.662337662337663	20.37012987012987	15.116883116883116	-inf	21	1323	74	14.0	61.0	43.0	2	9.0	11.0	9.0	0	0	0.08284401893615723	4400	7.5098183155059814	2177	50.52272727272727	
-inf	33.405	9.538461538461538	19.846153846153847	14.788461538461538	-inf	22	1367	89	13.0	58.0	40.0	7	9.0	11.0	9.0	0	0	0.07619810104370117	4600	7.586016416549683	2274	50.565217391304344	
-inf	35.65	9.668965517241379	19.717241379310344	14.655172413793103	-inf	23	1422	87	13.0	58.0	40.0	3	9.0	11.0	9.0	0	0	0.0709688663482666	4800	7.656985282897949	2381	50.395833333333336	
-inf	37.075	9.723684210526315	21.269736842105264	15.782894736842104	-inf	24	1470	85	14.0	87.0	63.0	8	9.0	11.0	9.0	0	0	0.09384012222290039	5000	7.75082540512085	2489	50.22	
-inf	38.5	9.878378378378379	21.743243243243242	16.114864864864863	-inf	25	1522	77	14.0	87.0	63.0	3	9.0	11.0	9.0	0	0	0.09127497673034668	5200	7.842100381851196	2589	50.21153846153846	
-inf	40.24	9.92258064516129	22.232258064516127	16.45806451612903	-inf	26	1567	80	14.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.080108642578125	5400	7.922209024429321	2701	49.98148148148148	
-inf	39.935	9.99367088607595	23.360759493670887	17.20886075949367	-inf	27	1609	86	14.0	87.0	63.0	3	9.0	11.0	9.0	0	0	0.07410931587219238	5600	7.996318340301514	2818	49.67857142857143	
-inf	38.665	9.85234899328859	21.993288590604028	16.36241610738255	-inf	28	1660	85	14.0	73.0	54.0	7	9.0	11.0	9.0	0	0	0.06273269653320312	5800	8.059051036834717	2913	49.775862068965516	
-inf	37.315	9.75776397515528	20.93167701863354	15.540372670807454	-inf	29	1699	89	14.0	63.0	43.0	9	9.0	11.0	9.0	0	0	0.08247923851013184	6000	8.141530275344849	3023	49.61666666666667	
-inf	40.15	9.759493670886076	21.651898734177216	16.025316455696203	-inf	30	1741	95	14.0	70.0	51.0	11	9.0	11.0	9.0	0	0	0.08780193328857422	6200	8.229332208633423	3127	49.564516129032256	
-inf	42.74	9.99375	23.85625	17.44375	-inf	31	1781	105	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.07103085517883301	6400	8.300363063812256	3237	49.42187500000001	
-inf	42.355	9.741007194244604	22.309352517985612	16.41726618705036	-inf	32	1842	108	15.0	86.0	58.0	11	9.0	11.0	9.0	0	0	0.11773419380187988	6600	8.418097257614136	3338	49.42424242424243	
-inf	40.04	9.805369127516778	22.812080536912752	16.738255033557046	-inf	33	1893	106	15.0	86.0	58.0	8	9.0	11.0	9.0	0	0	0.08594679832458496	6800	8.50404405593872	3439	49.4264705882353	
-inf	40.68	9.88	23.80666666666667	17.36	-inf	34	1943	121	15.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.06606721878051758	7000	8.570111274719238	3537	49.47142857142857	
-inf	36.91	9.672955974842766	21.0251572327044	15.515723270440251	-inf	35	1984	93	13.0	54.0	39.0	9	9.0	11.0	9.0	0	0	0.0990290641784668	7200	8.669140338897705	3635	49.51388888888889	
-inf	36.765	9.561643835616438	20.034246575342465	14.863013698630137	-inf	36	2038	109	12.0	52.0	35.0	6	9.0	11.0	9.0	0	0	0.0762786865234375	7400	8.745419025421143	3730	49.5945945945946	
-inf	36.33	9.753424657534246	22.061643835616437	16.32191780821918	-inf	37	2092	97	13.0	99.0	74.0	5	9.0	11.0	9.0	0	0	0.08058333396911621	7600	8.826002359390259	3828	49.631578947368425	
-inf	39.34	9.958333333333334	23.791666666666668	17.38888888888889	-inf	38	2148	108	14.0	99.0	74.0	3	9.0	11.0	9.0	0	0	0.10848689079284668	7800	8.934489250183105	3930	49.61538461538461	
-inf	41.34	9.926174496644295	22.59731543624161	16.63758389261745	-inf	39	2199	116	14.0	67.0	45.0	3	9.0	11.0	9.0	0	0	0.09647798538208008	8000	9.030967235565186	4030	49.625	
-inf	42.415	9.993506493506494	22.714285714285715	16.7012987012987	-inf	40	2245	123	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.08823013305664062	8200	9.119197368621826	4137	49.548780487804876	
-inf	39.56	9.722222222222221	20.63888888888889	15.25	-inf	41	2301	134	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.06791186332702637	8400	9.187109231948853	4239	49.535714285714285	
-inf	42.805	9.893617021276595	22.354609929078013	16.47517730496454	-inf	42	2360	142	14.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.09529399871826172	8600	9.282403230667114	4331	49.63953488372093	
-inf	44.085	9.901408450704226	22.985915492957748	16.91549295774648	-inf	43	2418	112	14.0	79.0	57.0	3	9.0	11.0	9.0	0	0	0.09226489067077637	8800	9.37466812133789	4433	49.625	
-inf	44.86	9.824675324675324	22.441558441558442	16.454545454545453	-204.14621211380611	44	2464	114	14.0	78.0	57.0	3	9.0	11.0	9.0	0	0	0.08015203475952148	9000	9.454820156097412	4539	49.56666666666667	
-inf	47.535	9.78014184397163	22.56028368794326	16.595744680851062	-107.76483448013369	45	2523	128	14.0	83.0	61.0	4	9.0	11.0	9.0	0	0	0.08993196487426758	9200	9.54475212097168	4644	49.52173913043478	
-inf	49.895	9.829931972789115	23.292517006802722	17.224489795918366	-107.76483448013369	46	2576	128	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.0726921558380127	9400	9.617444276809692	4729	49.691489361702125	
-inf	50.46	10.181159420289855	27.82608695652174	20.420289855072465	-107.76483448013369	47	2638	115	16.0	102.0	75.0	9	9.0	11.0	9.0	0	0	0.0744328498840332	9600	9.691877126693726	4830	49.68749999999999	
-inf	51.34	10.173913043478262	28.681159420289855	21.108695652173914	-101.923152494227	48	2700	135	14.0	115.0	83.0	7	9.0	11.0	9.0	0	0	0.27298617362976074	9800	9.964863300323486	4928	49.71428571428571	
-inf	50.945	10.204081632653061	29.292517006802722	21.435374149659864	-101.923152494227	49	2753	122	14.0	94.0	66.0	11	9.0	11.0	9.0	0	0	0.381605863571167	10000	10.346469163894653	5026	49.739999999999995	
-inf	55.075	10.338235294117647	32.51470588235294	23.808823529411764	-22.949750146332295	50	2817	147	14.0	114.0	83.0	8	9.0	11.0	9.0	0	0	0.11767101287841797	10200	10.464140176773071	5118	49.82352941176471	
-inf	59.23	10.503759398496241	36.87218045112782	26.93984962406015	-22.949750146332295	51	2884	153	14.0	95.0	68.0	10	9.0	11.0	9.0	0	0	0.11125707626342773	10400	10.575397253036499	5205	49.95192307692308	
-inf	58.27	10.524475524475525	36.58041958041958	26.832167832167833	-18.256612260784753	52	2941	126	14.0	97.0	70.0	12	9.0	11.0	9.0	0	0	0.1069188117980957	10600	10.682316064834595	5302	49.9811320754717	
-inf	59.495	10.571428571428571	35.714285714285715	26.18045112781955	-18.21377867578541	53	3008	120	15.0	100.0	71.0	2	9.0	11.0	9.0	0	0	0.10064005851745605	10800	10.78295612335205	5392	50.074074074074076	
-inf	59.24	10.823529411764707	39.01470588235294	28.389705882352942	-18.21377867578541	54	3072	118	19.0	169.0	117.0	16	9.0	11.0	9.0	0	0	0.13109207153320312	11000	10.914048194885254	5480	50.18181818181818	
-inf	61.725	10.991869918699187	43.38211382113821	31.617886178861788	-18.21377867578541	55	3149	170	15.0	100.0	73.0	13	9.0	11.0	9.0	0	0	0.10323286056518555	11200	11.01728105545044	5559	50.36607142857143	
-inf	62.485	11.135593220338983	44.11864406779661	31.966101694915253	-18.21377867578541	56	3231	145	15.0	100.0	70.0	10	9.0	11.0	9.0	0	0	0.08820915222167969	11400	11.10549020767212	5630	50.6140350877193	
-inf	64.875	11.408	47.28	34.304	-18.042793089629807	57	3306	145	14.0	114.0	80.0	2	9.0	11.0	9.0	0	0	0.10234308242797852	11600	11.207833290100098	5711	50.76724137931035	
-inf	63.715	11.0	40.82786885245902	29.66393442622951	-18.042793089629807	58	3384	174	16.0	112.0	79.0	6	9.0	11.0	9.0	0	0	0.1023409366607666	11800	11.310174226760864	5782	51.0	
-inf	64.555	10.951612903225806	40.435483870967744	29.54032258064516	-18.042793089629807	59	3460	186	17.0	148.0	103.0	9	9.0	11.0	9.0	0	0	0.09009695053100586	12000	11.40027117729187	5861	51.15833333333333	
-inf	71.055	10.974789915966387	39.890756302521005	29.03361344537815	-18.042793089629807	60	3541	189	17.0	124.0	87.0	6	9.0	11.0	9.0	0	0	0.1246788501739502	12200	11.52495002746582	5939	51.31967213114754	
-inf	73.605	11.536	49.776	36.096	-18.042793089629807	61	3616	208	17.0	165.0	119.0	5	9.0	11.0	9.0	0	0	0.09500527381896973	12400	11.61995530128479	6025	51.41129032258064	
-inf	75.52	11.456140350877194	48.666666666666664	35.14912280701754	-18.039672135150045	62	3702	166	17.0	157.0	110.0	10	9.0	11.0	9.0	0	0	0.1145639419555664	12600	11.734519243240356	6093	51.64285714285714	
-inf	78.145	11.128	43.64	31.672	-17.75372682637769	63	3777	197	16.0	157.0	110.0	6	9.0	11.0	9.0	0	0	0.11300110816955566	12800	11.847520351409912	6184	51.6875	
-inf	83.75	11.221374045801527	44.42748091603053	32.267175572519086	-17.75372682637769	64	3846	207	16.0	166.0	117.0	7	9.0	11.0	9.0	0	0	0.14500784873962402	13000	11.992528200149536	6267	51.792307692307695	
-inf	88.23	11.292682926829269	44.13008130081301	31.878048780487806	-17.75372682637769	65	3923	211	17.0	140.0	101.0	12	9.0	11.0	9.0	0	0	0.12753582000732422	13200	12.12006402015686	6348	51.909090909090914	
-inf	88.74	11.460992907801419	47.50354609929078	34.170212765957444	-14.463162019640134	66	3982	165	17.0	140.0	101.0	9	9.0	11.0	9.0	0	0	0.11656618118286133	13400	12.236630201339722	6450	51.865671641791046	
-inf	91.015	11.407692307692308	44.184615384615384	31.838461538461537	-14.463162019640134	67	4052	196	17.0	116.0	81.0	3	9.0	11.0	9.0	0	0	0.13037705421447754	13600	12.3670072555542	6547	51.86029411764706	
-inf	88.455	11.532846715328468	45.29197080291971	32.715328467153284	-13.850419439996035	68	4115	182	17.0	123.0	86.0	19	9.0	11.0	9.0	0	0	0.14530587196350098	13800	12.5123131275177	6638	51.89855072463768	
-inf	88.39	12.181818181818182	56.265151515151516	40.34090909090909	-13.850419439996035	69	4183	158	19.0	169.0	114.0	2	9.0	11.0	9.0	0	0	0.15420007705688477	14000	12.666513204574585	6733	51.90714285714286	
-inf	89.93	11.955555555555556	51.992592592592594	37.385185185185186	-13.284369475907083	70	4248	170	19.0	169.0	114.0	27	9.0	11.0	9.0	0	0	0.25552797317504883	14200	12.922041177749634	6825	51.936619718309856	
-inf	95.655	11.802631578947368	52.25	37.723684210526315	-13.27867286467849	71	4296	203	18.0	152.0	109.0	7	9.0	11.0	9.0	0	0	0.2295820713043213	14400	13.151623249053955	6937	51.82638888888889	
-inf	93.305	12.054263565891473	58.21705426356589	42.054263565891475	-13.27867286467849	72	4367	196	17.0	151.0	107.0	18	9.0	11.0	9.0	0	0	0.297529935836792	14600	13.449153184890747	7026	51.87671232876712	
-inf	92.435	11.70503597122302	52.669064748201436	37.9568345323741	-13.080165543866212	73	4428	222	19.0	161.0	111.0	16	9.0	11.0	9.0	0	0	0.5940079689025879	14800	14.043161153793335	7127	51.8445945945946	
-inf	97.87	11.462686567164178	48.1865671641791	34.76865671641791	-13.080165543866212	74	4494	213	17.0	123.0	89.0	10	9.0	11.0	9.0	0	0	0.13267207145690918	15000	14.175833225250244	7215	51.9	
-inf	111.44	11.527777777777779	48.576388888888886	34.80555555555556	-13.076676853353595	75	4550	233	18.0	155.0	106.0	18	9.0	11.0	9.0	0	0	0.21014022827148438	15200	14.385973453521729	7309	51.91447368421053	
-inf	109.45	11.51048951048951	48.46853146853147	34.86013986013986	-13.076676853353595	76	4607	251	17.0	123.0	86.0	26	9.0	11.0	9.0	0	0	0.11144757270812988	15400	14.497421026229858	7402	51.935064935064936	
-inf	112.105	11.471428571428572	48.57142857142857	34.878571428571426	-11.717378399655267	77	4667	251	16.0	123.0	87.0	12	9.0	11.0	9.0	0	0	0.11850333213806152	15600	14.61592435836792	7497	51.94230769230769	
-inf	110.085	11.68939393939394	51.234848484848484	36.93939393939394	-11.717378399655267	78	4735	254	18.0	199.0	143.0	20	9.0	11.0	9.0	0	0	0.1447889804840088	15800	14.760713338851929	7591	51.95569620253165	
-inf	113.72	11.705882352941176	51.79831932773109	37.52100840336134	-11.696025007422925	79	4816	252	17.0	189.0	136.0	10	9.0	11.0	9.0	0	0	0.16736984252929688	16000	14.928083181381226	7671	52.05625	
-inf	113.675	11.682539682539682	50.55555555555556	36.698412698412696	-11.696025007422925	80	4890	268	16.0	123.0	87.0	18	9.0	11.0	9.0	0	0	0.16119003295898438	16200	15.08927321434021	7763	52.08024691358025	
-inf	120.605	11.96	53.952	38.776	-11.696025007422925	81	4965	320	18.0	130.0	92.0	13	9.0	11.0	9.0	0	0	0.13869214057922363	16400	15.227965354919434	7846	52.15853658536586	
-inf	119.955	12.155038759689923	59.58914728682171	42.736434108527135	-11.47266051776465	82	5036	286	18.0	171.0	117.0	10	9.0	11.0	9.0	0	0	0.1357560157775879	16600	15.363721370697021	7936	52.192771084337345	
-inf	122.305	12.235294117647058	58.57142857142857	41.94117647058823	-10.369111960766496	83	5117	245	19.0	187.0	132.0	17	9.0	11.0	9.0	0	0	0.15491676330566406	16800	15.518638134002686	8021	52.25595238095238	
-inf	118.21	12.113636363636363	58.083333333333336	41.696969696969695	-10.369111960766496	84	5185	249	19.0	187.0	132.0	10	9.0	13.0	10.0	0	0	0.28655099868774414	17000	15.80518913269043	8119	52.241176470588236	
-inf	128.06	12.147286821705427	59.93023255813954	42.95348837209303	-9.111694184090435	85	5256	256	18.0	186.0	133.0	38	9.0	11.0	9.0	0	0	0.22090506553649902	17200	16.02609419822693	8207	52.28488372093023	
-inf	138.585	12.048780487804878	60.016260162601625	43.0	-9.111694184090435	86	5333	398	17.0	195.0	143.0	14	9.0	11.0	9.0	0	0	0.18080711364746094	17400	16.20690131187439	8289	52.36206896551724	
-inf	142.5	12.057971014492754	60.84782608695652	43.7536231884058	-9.111694184090435	87	5395	307	17.0	171.0	122.0	14	9.0	11.0	9.0	0	0	0.29324889183044434	17600	16.500150203704834	8382	52.375	
-inf	136.07	12.104	61.104	43.92	-8.51516842457512	88	5470	307	18.0	165.0	115.0	23	9.0	11.0	9.0	0	0	0.2011711597442627	17800	16.701321363449097	8464	52.44943820224719	
-inf	136.345	11.977777777777778	60.044444444444444	43.12592592592593	-8.51516842457512	89	5535	307	19.0	199.0	141.0	16	9.0	11.0	9.0	0	0	0.3546156883239746	18000	17.05593705177307	8559	52.45	
-inf	141.76	12.076335877862595	64.23664122137404	46.25954198473283	-8.51516842457512	90	5604	327	19.0	221.0	160.0	28	9.0	13.0	10.0	0	0	0.2151172161102295	18200	17.2710542678833	8644	52.505494505494504	
-inf	140.97	12.038167938931299	65.91603053435115	47.55725190839695	-8.51516842457512	91	5673	361	20.0	212.0	152.0	13	9.0	15.0	12.0	0	0	0.5911657810211182	18400	17.86222004890442	8740	52.5	
-inf	142.17	11.992424242424242	63.946969696969695	46.17424242424242	-8.51516842457512	92	5741	354	20.0	250.0	180.0	6	9.0	11.0	9.0	0	0	0.34865427017211914	18600	18.210874319076538	8828	52.53763440860215	
-inf	145.73	12.336065573770492	69.09016393442623	49.778688524590166	-8.51516842457512	93	5819	358	20.0	187.0	134.0	5	9.0	15.0	12.0	0	0	0.18450093269348145	18800	18.39537525177002	8910	52.6063829787234	
-inf	148.62	12.072072072072071	66.01801801801801	48.0	-8.51516842457512	94	5908	367	17.0	187.0	134.0	2	9.0	13.0	10.0	0	0	0.19213294982910156	19000	18.58750820159912	8988	52.69473684210526	
-inf	144.235	12.051724137931034	66.71551724137932	48.37931034482759	-8.51516842457512	95	5992	390	18.0	184.0	131.0	28	9.0	11.0	9.0	0	0	0.1989269256591797	19200	18.7864351272583	9068	52.770833333333336	
-inf	148.615	12.032	65.896	47.552	-8.51516842457512	96	6067	395	18.0	191.0	133.0	22	9.0	11.0	9.0	0	0	2.3302042484283447	19400	21.116639375686646	9155	52.80927835051546	
-inf	145.29	11.592	58.752	42.776	-8.51516842457512	97	6142	433	18.0	174.0	125.0	16	9.0	13.0	10.0	0	0	0.23438072204589844	19600	21.351020097732544	9234	52.88775510204082	
-inf	138.46	11.539130434782608	57.61739130434783	41.834782608695654	-8.51516842457512	98	6227	461	19.0	191.0	134.0	12	9.0	11.0	9.0	0	0	0.2662360668182373	19800	21.61725616455078	9304	53.01010101010101	
-inf	138.6	11.653543307086615	59.488188976377955	43.10236220472441	-8.51516842457512	99	6300	380	16.0	225.0	159.0	19	9.0	11.0	9.0	0	0	0.8171558380126953	20000	22.434412002563477	9388	53.06	
-inf	136.965	11.580645161290322	61.62096774193548	44.70161290322581	-8.509792582965629	100	6376	397	17.0	217.0	157.0	11	9.0	11.0	9.0	0	0	0.24156808853149414	20200	22.67598009109497	9473	53.103960396039604	
-inf	141.015	11.533333333333333	60.59166666666667	44.11666666666667	-8.509792582965629	101	6456	507	18.0	253.0	177.0	29	9.0	15.0	12.0	0	0	0.33240699768066406	20400	23.008387088775635	9555	53.161764705882355	
-inf	148.695	11.49618320610687	56.70229007633588	41.152671755725194	-8.29677309915724	102	6525	378	16.0	171.0	123.0	41	9.0	16.0	12.0	0	0	0.21474003791809082	20600	23.223127126693726	9647	53.16990291262136	
-inf	147.22	11.707142857142857	61.707142857142856	44.80714285714286	-8.29677309915724	103	6585	441	23.0	382.0	274.0	43	9.0	11.0	9.0	0	0	1.100633144378662	20800	24.323760271072388	9748	53.13461538461539	
-inf	146.525	11.681034482758621	62.543103448275865	45.30172413793103	-8.29677309915724	104	6669	349	17.0	261.0	187.0	69	9.0	13.0	10.0	0	0	3.3711509704589844	21000	27.694911241531372	9829	53.195238095238096	
-inf	145.56	11.495652173913044	54.38260869565217	39.52173913043478	-8.29677309915724	105	6754	424	17.0	178.0	126.0	17	9.0	11.0	9.0	0	0	0.27083396911621094	21200	27.965745210647583	9900	53.30188679245283	
-inf	155.435	12.030075187969924	62.19548872180451	44.796992481203006	-8.29677309915724	106	6821	424	20.0	205.0	145.0	33	9.0	11.0	9.0	0	0	0.3803980350494385	21400	28.34614324569702	9985	53.3411214953271	
-inf	146.055	11.90983606557377	64.5	46.557377049180324	-8.29677309915724	107	6899	331	20.0	352.0	250.0	37	9.0	13.0	10.0	0	0	0.3111388683319092	21600	28.65728211402893	10067	53.39351851851852	
-inf	142.565	11.508196721311476	52.63934426229508	38.09016393442623	-8.29677309915724	108	6977	297	17.0	247.0	170.0	35	9.0	11.0	9.0	0	0	0.35938310623168945	21800	29.01666522026062	10154	53.42201834862385	
-inf	148.12	11.53781512605042	55.23529411764706	40.03361344537815	-7.991298408115608	109	7058	285	18.0	247.0	170.0	57	9.0	11.0	9.0	0	0	0.5236499309539795	22000	29.5403151512146	10241	53.449999999999996	
-inf	146.68	11.406015037593985	51.669172932330824	37.578947368421055	-7.991298408115608	110	7125	307	18.0	206.0	147.0	57	9.0	11.0	9.0	0	0	0.8425102233886719	22200	30.38282537460327	10330	53.468468468468465	
-inf	150.705	11.156462585034014	47.53741496598639	34.48979591836735	-7.991298408115608	111	7178	297	18.0	216.0	153.0	46	9.0	11.0	9.0	0	0	0.2793557643890381	22400	30.66218113899231	10434	53.419642857142854	
-inf	159.995	11.177777777777777	48.762962962962966	35.355555555555554	-7.991298408115608	112	7243	293	18.0	245.0	175.0	26	9.0	11.0	9.0	0	0	0.28965091705322266	22600	30.951832056045532	10530	53.4070796460177	
-inf	160.51	10.937062937062937	42.67832167832168	31.146853146853147	-7.991298408115608	113	7300	309	18.0	245.0	175.0	22	9.0	11.0	9.0	0	0	0.20135235786437988	22800	31.153184413909912	10630	53.37719298245614	
-inf	160.365	11.085106382978724	47.858156028368796	34.8936170212766	-7.991298408115608	114	7359	326	18.0	245.0	175.0	4	9.0	11.0	9.0	0	0	0.4424269199371338	23000	31.595611333847046	10729	53.35217391304348	
-inf	161.74	11.246575342465754	50.0958904109589	36.43835616438356	-7.991298408115608	115	7413	350	18.0	245.0	175.0	57	9.0	11.0	9.0	0	0	0.3206000328063965	23200	31.916211366653442	10822	53.35344827586207	
-inf	159.02	11.381294964028777	51.44604316546763	37.37410071942446	-7.991298408115608	116	7474	385	18.0	224.0	159.0	46	9.0	11.0	9.0	0	0	1.4884989261627197	23400	33.40471029281616	10913	53.363247863247864	
-inf	158.775	11.181159420289855	45.98550724637681	33.55797101449275	-7.991298408115608	117	7536	335	17.0	181.0	130.0	48	9.0	11.0	9.0	0	0	0.13681411743164062	23600	33.5415244102478	11013	53.33474576271187	
-inf	163.375	11.167785234899329	48.16107382550336	35.033557046979865	-7.991298408115608	118	7587	426	17.0	189.0	136.0	51	9.0	11.0	9.0	0	0	0.28331494331359863	23800	33.8248393535614	11118	53.285714285714285	
-inf	163.615	11.084507042253522	47.96478873239437	34.92253521126761	-7.991298408115608	119	7645	427	19.0	270.0	193.0	47	9.0	11.0	9.0	0	0	0.9780189990997314	24000	34.80285835266113	11203	53.32083333333333	
-inf	161.665	11.277372262773723	49.03649635036496	35.67883211678832	-7.991298408115608	120	7708	427	17.0	163.0	117.0	35	9.0	11.0	9.0	0	0	0.3007779121398926	24200	35.103636264801025	11298	53.31404958677686	
-inf	163.53	11.290076335877863	47.17557251908397	34.29007633587786	-7.991298408115608	121	7777	314	17.0	181.0	131.0	67	9.0	11.0	9.0	0	0	1.0570440292358398	24400	36.160680294036865	11381	53.35655737704918	
-inf	160.02	11.424	52.344	37.912	-7.838695696146634	122	7852	317	16.0	220.0	153.0	36	9.0	13.0	10.0	0	0	0.28506898880004883	24600	36.445749282836914	11470	53.3739837398374	
-inf	164.315	11.259541984732824	49.80152671755725	36.12977099236641	-7.838695696146634	123	7921	395	18.0	220.0	153.0	35	9.0	11.0	9.0	0	0	0.7442429065704346	24800	37.18999218940735	11554	53.41129032258065	
-inf	163.705	11.222222222222221	49.87301587301587	36.24603174603175	-7.838695696146634	124	7995	319	17.0	209.0	148.0	31	9.0	11.0	9.0	0	0	0.1908559799194336	25000	37.38084816932678	11632	53.471999999999994	
-inf	167.915	11.133858267716535	49.803149606299215	36.31496062992126	-7.838695696146634	125	8068	340	16.0	213.0	151.0	11	9.0	11.0	9.0	0	0	0.5556039810180664	25200	37.93645215034485	11716	53.50793650793651	
-inf	166.025	10.95138888888889	44.895833333333336	32.791666666666664	-7.778475635611328	126	8124	417	15.0	207.0	149.0	13	9.0	11.0	9.0	0	0	0.22698020935058594	25400	38.163432359695435	11815	53.48425196850394	
-inf	161.445	11.364963503649635	50.52554744525548	36.7956204379562	-7.778475635611328	127	8187	578	22.0	176.0	123.0	27	9.0	11.0	9.0	0	0	0.3745589256286621	25600	38.5379912853241	11907	53.48828125	
-inf	161.56	11.145038167938932	48.29770992366412	35.3206106870229	-7.778475635611328	128	8256	364	17.0	175.0	126.0	32	9.0	11.0	9.0	0	0	0.25501489639282227	25800	38.79300618171692	11992	53.51937984496124	
