ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.38	10.968992248062015	40.35658914728682	29.356589147286822	-6.861570205557507	86	6201	274	17.0	187.0	132.0	17	9.0	11.0	9.0	0	0	4.985013008117676	17400	421.12059712409973	6937	60.132183908045974	
-inf	161.62	11.451851851851853	48.45185185185185	34.94814814814815	-6.861570205557507	87	6266	323	18.0	178.0	125.0	58	9.0	11.0	9.0	0	0	0.5511989593505859	17600	421.6717960834503	7022	60.10227272727273	
-inf	166.365	11.520661157024794	50.950413223140494	36.78512396694215	-6.861570205557507	88	6345	302	18.0	186.0	130.0	29	9.0	11.0	9.0	0	0	0.435931921005249	17800	422.10772800445557	7089	60.174157303370784	
-inf	169.545	11.666666666666666	56.22222222222222	40.523809523809526	-6.861570205557507	89	6419	314	18.0	162.0	114.0	25	9.0	11.0	9.0	0	0	3.5239789485931396	18000	425.6317069530487	7164	60.199999999999996	
-inf	173.445	11.725663716814159	58.663716814159294	42.24778761061947	-6.861570205557507	90	6506	426	16.0	174.0	124.0	38	9.0	11.0	9.0	0	0	1.6597402095794678	18200	427.2914471626282	7229	60.28021978021978	
-inf	174.605	11.732142857142858	59.455357142857146	42.875	-6.861570205557507	91	6594	433	16.0	174.0	124.0	12	9.0	11.0	9.0	0	0	0.8232829570770264	18400	428.1147301197052	7290	60.380434782608695	
-inf	179.11	11.84873949579832	61.53781512605042	44.285714285714285	-6.861570205557507	92	6675	474	19.0	174.0	124.0	35	9.0	11.0	9.0	0	0	4.537754774093628	18600	432.6524848937988	7364	60.40860215053763	
-inf	188.95	11.79245283018868	61.10377358490566	43.91509433962264	-6.638246446651723	93	6769	520	18.0	226.0	159.0	19	9.0	11.0	9.0	0	0	1.885181188583374	18800	434.5376660823822	7432	60.46808510638298	
-inf	186.11	11.642276422764228	54.96747967479675	39.48780487804878	-6.638246446651723	94	6846	520	17.0	189.0	133.0	30	9.0	11.0	9.0	0	0	2.085145950317383	19000	436.6228120326996	7499	60.531578947368416	
-inf	171.165	11.407692307692308	51.684615384615384	37.292307692307695	-6.603959002193233	95	6916	525	19.0	174.0	124.0	33	9.0	11.0	9.0	0	0	3.629615068435669	19200	440.25242710113525	7585	60.494791666666664	
-inf	188.11	11.25	49.23529411764706	35.56617647058823	-6.603959002193233	96	6980	535	19.0	194.0	137.0	28	9.0	11.0	9.0	0	0	4.306858062744141	19400	444.5592851638794	7661	60.51030927835052	
-inf	180.87	11.2578125	52.625	38.0625	-6.603959002193233	97	7052	607	15.0	186.0	132.0	17	9.0	11.0	9.0	0	0	1.0858607292175293	19600	445.6451458930969	7733	60.54591836734694	
-inf	166.835	11.24390243902439	47.59349593495935	34.479674796747965	-6.522512215682272	98	7129	529	16.0	126.0	92.0	9	9.0	11.0	9.0	0	0	1.1342241764068604	19800	446.7793700695038	7812	60.54545454545455	
-inf	159.785	11.188034188034187	51.30769230769231	37.256410256410255	-6.522512215682272	99	7212	365	17.0	227.0	164.0	18	9.0	11.0	9.0	0	0	2.7241270542144775	20000	449.50349712371826	7866	60.67	
-inf	156.84	11.5	60.09166666666667	43.375	-6.522512215682272	100	7292	363	19.0	227.0	164.0	11	9.0	11.0	9.0	0	0	3.2010080814361572	20200	452.7045052051544	7928	60.75247524752475	
-inf	169.635	11.98360655737705	71.38524590163935	51.549180327868854	-6.522512215682272	101	7370	391	17.0	227.0	164.0	9	9.0	11.0	9.0	0	0	5.82738184928894	20400	458.53188705444336	7992	60.8235294117647	
-inf	162.885	12.389380530973451	70.98230088495575	51.017699115044245	-6.522512215682272	102	7457	364	17.0	224.0	161.0	13	9.0	11.0	9.0	0	0	11.956207036972046	20600	470.4880940914154	8073	60.810679611650485	
-inf	166.94	12.376068376068377	71.63247863247864	51.47863247863248	-6.522512215682272	103	7540	335	18.0	241.0	175.0	7	9.0	11.0	9.0	0	0	3.789362907409668	20800	474.2774569988251	8150	60.81730769230769	
-inf	164.71	11.945945945945946	69.54954954954955	50.03603603603604	-6.522512215682272	104	7629	335	20.0	237.0	173.0	21	9.0	11.0	9.0	0	0	9.639047145843506	21000	483.9165041446686	8228	60.819047619047616	
-inf	165.175	11.4375	54.8359375	39.6328125	-6.522512215682272	105	7701	345	20.0	272.0	200.0	5	9.0	11.0	9.0	0	0	3.779670000076294	21200	487.6961741447449	8312	60.79245283018868	
-inf	158.955	11.3125	51.6796875	37.359375	-6.522512215682272	106	7773	338	18.0	198.0	142.0	15	9.0	11.0	9.0	0	0	2.189312696456909	21400	489.8854868412018	8394	60.77570093457944	
-inf	164.3	11.445255474452555	56.14598540145985	40.693430656934304	-6.522512215682272	107	7836	270	17.0	245.0	178.0	14	9.0	11.0	9.0	0	0	5.016066074371338	21600	494.9015529155731	8469	60.791666666666664	
-inf	178.09	11.672727272727272	57.127272727272725	41.3	-6.522512215682272	108	7926	329	15.0	189.0	140.0	32	9.0	11.0	9.0	0	0	3.797382116317749	21800	498.69893503189087	8534	60.853211009174316	
-inf	172.205	11.495934959349594	54.08130081300813	39.15447154471545	-6.453357943679945	109	8003	386	18.0	154.0	113.0	35	9.0	11.0	9.0	0	0	1.868746042251587	22000	500.56768107414246	8609	60.86818181818182	
-inf	171.425	11.532786885245901	54.58196721311475	39.52459016393443	-6.453357943679945	110	8081	386	20.0	225.0	161.0	11	9.0	11.0	9.0	0	0	1.5185208320617676	22200	502.0862019062042	8681	60.8963963963964	
-inf	177.11	11.666666666666666	56.62162162162162	40.927927927927925	-6.3954288308825795	111	8170	325	18.0	158.0	117.0	11	9.0	11.0	9.0	0	0	1.2172152996063232	22400	503.30341720581055	8742	60.973214285714285	
-inf	181.965	11.792792792792794	62.450450450450454	45.08108108108108	-6.3954288308825795	112	8259	348	16.0	196.0	142.0	12	9.0	11.0	9.0	0	0	1.6209759712219238	22600	504.92439317703247	8808	61.02654867256637	
-inf	177.42	11.758333333333333	61.125	44.075	-6.3954288308825795	113	8339	307	17.0	200.0	145.0	7	9.0	11.0	9.0	0	0	1.5741899013519287	22800	506.4985830783844	8878	61.061403508771924	
-inf	181.53	11.788990825688073	57.45871559633027	41.26605504587156	-6.3954288308825795	114	8430	322	18.0	185.0	136.0	15	9.0	11.0	9.0	0	0	1.664396047592163	23000	508.16297912597656	8941	61.12608695652174	
-inf	185.74	12.03448275862069	62.14655172413793	44.68103448275862	-6.3954288308825795	115	8514	362	17.0	187.0	136.0	43	9.0	11.0	9.0	0	0	1.1588380336761475	23200	509.3218171596527	9004	61.189655172413794	
-inf	183.425	11.76271186440678	58.6271186440678	42.16101694915254	-6.3954288308825795	116	8596	452	19.0	226.0	165.0	31	9.0	11.0	9.0	0	0	0.7484569549560547	23400	510.07027411460876	9074	61.22222222222222	
-inf	194.145	11.629032258064516	56.03225806451613	40.36290322580645	-6.3954288308825795	117	8672	419	17.0	247.0	182.0	38	9.0	11.0	9.0	0	0	0.5710289478302002	23600	510.64130306243896	9146	61.2457627118644	
-inf	198.725	11.46875	54.34375	39.21875	-6.3954288308825795	118	8744	353	18.0	288.0	209.0	25	9.0	11.0	9.0	0	0	7.91698694229126	23800	518.5582900047302	9215	61.28151260504202	
-inf	192.165	11.472	53.2	38.408	-6.3954288308825795	119	8819	340	17.0	138.0	98.0	38	9.0	11.0	9.0	0	0	1.131382942199707	24000	519.6896729469299	9297	61.262499999999996	
-inf	190.435	11.823529411764707	59.720588235294116	42.98529411764706	-6.3954288308825795	120	8883	348	18.0	245.0	180.0	21	9.0	11.0	9.0	0	0	1.9386210441589355	24200	521.6282939910889	9379	61.24380165289256	
-inf	195.905	11.362903225806452	53.596774193548384	38.75806451612903	-6.3954288308825795	121	8959	332	18.0	245.0	180.0	51	9.0	11.0	9.0	0	0	1.6797990798950195	24400	523.3080930709839	9450	61.27049180327869	
-inf	200.375	11.453781512605042	56.529411764705884	40.78151260504202	-6.3954288308825795	122	9040	341	18.0	236.0	167.0	98	9.0	11.0	9.0	0	0	4.60228705406189	24600	527.9103801250458	9516	61.3170731707317	
-inf	196.195	11.28	49.712	35.96	-6.3954288308825795	123	9115	400	16.0	136.0	95.0	65	9.0	11.0	9.0	0	0	1.6198809146881104	24800	529.5302610397339	9587	61.34274193548387	
-inf	198.515	11.419354838709678	50.596774193548384	36.483870967741936	-6.3954288308825795	124	9191	316	16.0	136.0	95.0	41	9.0	11.0	9.0	0	0	1.0141379833221436	25000	530.544399023056	9660	61.36	
-inf	199.435	11.77310924369748	58.19327731092437	41.9327731092437	-6.3954288308825795	125	9272	347	15.0	145.0	104.0	31	9.0	11.0	9.0	0	0	1.8691480159759521	25200	532.413547039032	9729	61.392857142857146	
-inf	201.935	11.666666666666666	57.27906976744186	41.36434108527132	-6.3954288308825795	126	9343	354	16.0	196.0	140.0	41	9.0	11.0	9.0	0	0	1.5432541370391846	25400	533.9568011760712	9799	61.42125984251969	
-inf	198.39	11.512	54.952	39.768	-6.3954288308825795	127	9418	382	15.0	139.0	100.0	58	9.0	11.0	9.0	0	0	1.8554339408874512	25600	535.8122351169586	9857	61.49609375	
-inf	196.365	11.698412698412698	57.65873015873016	41.48412698412698	-6.3954288308825795	128	9492	391	15.0	190.0	139.0	10	9.0	11.0	9.0	0	0	2.369886875152588	25800	538.1821219921112	9938	61.480620155038764	
-inf	205.8	12.0	62.67741935483871	45.11290322580645	-6.3954288308825795	129	9568	479	18.0	185.0	135.0	24	9.0	11.0	9.0	0	0	3.243377923965454	26000	541.4254999160767	10014	61.48461538461538	
-inf	201.405	11.525862068965518	56.560344827586206	40.85344827586207	-6.3954288308825795	130	9652	403	18.0	202.0	147.0	24	9.0	11.0	9.0	0	0	2.4853320121765137	26200	543.9108319282532	10087	61.5	
-inf	208.89	11.389705882352942	50.47794117647059	36.47794117647059	-6.3954288308825795	131	9716	403	18.0	209.0	149.0	77	9.0	11.0	9.0	0	0	2.5316901206970215	26400	546.4425220489502	10173	61.46590909090909	
-inf	200.46	11.585365853658537	54.75609756097561	39.48780487804878	-6.3954288308825795	132	9793	393	15.0	124.0	87.0	65	9.0	11.0	9.0	0	0	2.2768020629882812	26600	548.7193241119385	10242	61.49624060150376	
-inf	213.94	11.291044776119403	48.649253731343286	35.3134328358209	-6.3954288308825795	133	9859	418	18.0	292.0	214.0	53	9.0	11.0	9.0	0	0	1.183218002319336	26800	549.9025421142578	10316	61.507462686567166	
-inf	213.535	11.284671532846716	49.57664233576642	35.88321167883212	-6.3954288308825795	134	9922	422	18.0	292.0	214.0	53	9.0	11.0	9.0	0	0	1.13649582862854	27000	551.0390379428864	10403	61.47037037037037	
-inf	208.735	11.507352941176471	53.50735294117647	38.5514705882353	-6.3954288308825795	135	9986	438	16.0	158.0	113.0	54	9.0	11.0	9.0	0	0	1.3282921314239502	27200	552.3673300743103	10484	61.455882352941174	
-inf	216.02	11.3828125	51.75	37.3359375	-6.3954288308825795	136	10058	423	16.0	222.0	160.0	125	9.0	11.0	9.0	0	0	1.111501932144165	27400	553.4788320064545	10560	61.45985401459854	
-inf	209.21	11.277310924369749	49.19327731092437	35.554621848739494	-6.3954288308825795	137	10139	479	15.0	194.0	141.0	17	9.0	11.0	9.0	0	0	8.590764999389648	27600	562.0695970058441	10636	61.46376811594203	
-inf	203.945	11.28099173553719	49.586776859504134	35.86776859504132	-6.3954288308825795	138	10218	389	17.0	194.0	141.0	55	9.0	11.0	9.0	0	0	10.087611198425293	27800	572.1572082042694	10704	61.49640287769784	
-inf	206.06	11.408	51.336	37.032	-6.3954288308825795	139	10293	372	16.0	144.0	104.0	27	9.0	11.0	9.0	0	0	1.388347864151001	28000	573.5455560684204	10776	61.51428571428571	
-inf	207.7	11.548387096774194	55.67741935483871	40.08064516129032	-6.3954288308825795	140	10369	359	16.0	190.0	138.0	57	9.0	11.0	9.0	0	0	2.916411876678467	28200	576.4619679450989	10843	61.54964539007092	
-inf	203.915	11.557377049180328	53.622950819672134	38.631147540983605	-6.3954288308825795	141	10447	334	16.0	219.0	160.0	28	9.0	11.0	9.0	0	0	3.1491472721099854	28400	579.6111152172089	10917	61.559859154929576	
-inf	202.86	11.570422535211268	54.92253521126761	39.563380281690144	-6.3954288308825795	142	10505	380	15.0	203.0	148.0	68	9.0	11.0	9.0	0	0	1.2164878845214844	28600	580.8276031017303	11009	61.50699300699301	
-inf	201.74	11.2109375	48.0546875	34.7109375	-6.3954288308825795	143	10577	343	14.0	130.0	96.0	63	9.0	11.0	9.0	0	0	1.2044389247894287	28800	582.0320420265198	11084	61.51388888888889	
-inf	199.275	11.32824427480916	52.786259541984734	38.16030534351145	-6.3954288308825795	144	10646	345	16.0	233.0	168.0	42	9.0	11.0	9.0	0	0	1.095022201538086	29000	583.1270642280579	11158	61.52413793103448	
-inf	191.285	11.341666666666667	52.46666666666667	37.958333333333336	-6.3954288308825795	145	10726	344	17.0	233.0	168.0	44	9.0	11.0	9.0	0	0	1.2169337272644043	29200	584.3439979553223	11228	61.54794520547945	
-inf	179.81	11.398496240601503	52.1203007518797	37.669172932330824	-6.3954288308825795	146	10793	334	17.0	233.0	168.0	51	9.0	11.0	9.0	0	0	1.2462890148162842	29400	585.5902869701385	11314	61.517006802721085	
-inf	188.855	11.721311475409836	57.532786885245905	41.60655737704918	-6.3954288308825795	147	10871	393	16.0	233.0	168.0	39	9.0	11.0	9.0	0	0	1.2152831554412842	29600	586.8055701255798	11397	61.49662162162162	
-inf	189.68	11.319327731092438	48.63025210084034	35.3109243697479	-6.3954288308825795	148	10952	314	18.0	160.0	117.0	24	9.0	11.0	9.0	0	0	1.0637710094451904	29800	587.869341135025	11474	61.49664429530201	
-inf	190.61	11.417266187050359	47.776978417266186	34.618705035971225	-6.3954288308825795	149	11013	331	18.0	181.0	133.0	29	9.0	11.0	9.0	0	0	2.3487138748168945	30000	590.2180550098419	11564	61.45333333333333	
-inf	191.56	11.237704918032787	46.114754098360656	33.442622950819676	-6.3954288308825795	150	11091	342	17.0	181.0	132.0	9	9.0	11.0	9.0	0	0	1.4602391719818115	30200	591.6782941818237	11634	61.47682119205298	
-inf	199.595	11.198529411764707	47.35294117647059	34.411764705882355	-6.3954288308825795	151	11155	427	17.0	181.0	132.0	13	9.0	11.0	9.0	0	0	2.269796848297119	30400	593.9480910301208	11700	61.51315789473684	
-inf	202.8	11.358333333333333	51.80833333333333	37.483333333333334	-6.3954288308825795	152	11235	364	17.0	180.0	129.0	67	9.0	11.0	9.0	0	0	4.58491587638855	30600	598.5330069065094	11762	61.56209150326797	
-inf	201.34	11.059701492537313	44.53731343283582	32.21641791044776	-6.3954288308825795	153	11301	364	16.0	210.0	148.0	38	9.0	11.0	9.0	0	0	2.9263432025909424	30800	601.4593501091003	11834	61.577922077922075	
-inf	207.89	11.015037593984962	44.285714285714285	32.12781954887218	-6.3954288308825795	154	11368	392	18.0	270.0	196.0	48	9.0	11.0	9.0	0	0	8.978087902069092	31000	610.4374380111694	11908	61.58709677419355	
-inf	213.54	11.345864661654135	50.10526315789474	36.225563909774436	-6.3954288308825795	155	11435	391	18.0	203.0	145.0	72	9.0	11.0	9.0	0	0	0.8915910720825195	31200	611.329029083252	11980	61.6025641025641	
-inf	207.42	11.312977099236642	49.595419847328245	35.847328244274806	-6.3954288308825795	156	11504	400	16.0	207.0	150.0	76	9.0	11.0	9.0	0	0	3.754953145980835	31400	615.0839822292328	12056	61.60509554140127	
-inf	207.95	11.407692307692308	48.6	35.15384615384615	-6.3954288308825795	157	11574	388	18.0	126.0	94.0	51	9.0	11.0	9.0	0	0	1.1296677589416504	31600	616.2136499881744	12127	61.62341772151898	
-inf	206.155	11.626016260162602	55.08943089430894	39.8130081300813	-6.3954288308825795	158	11651	382	19.0	262.0	189.0	79	9.0	11.0	9.0	0	0	1.139374017715454	31800	617.3530240058899	12196	61.64779874213836	
-inf	209.445	11.6	58.56923076923077	42.353846153846156	-6.3954288308825795	159	11721	404	17.0	210.0	151.0	17	9.0	11.0	9.0	0	0	2.7797069549560547	32000	620.132730960846	12258	61.69375	
-inf	218.36	11.112068965517242	50.13793103448276	36.474137931034484	-6.3954288308825795	160	11805	412	15.0	142.0	104.0	81	9.0	11.0	9.0	0	0	1.7818679809570312	32200	621.914598941803	12317	61.74844720496894	
-inf	222.365	11.214285714285714	53.992063492063494	39.17460317460318	-6.3954288308825795	161	11879	429	16.0	187.0	132.0	80	9.0	11.0	9.0	0	0	1.311413049697876	32400	623.2260119915009	12376	61.80246913580247	
-inf	236.145	11.186046511627907	50.651162790697676	36.798449612403104	-6.3954288308825795	162	11950	429	17.0	183.0	133.0	84	9.0	11.0	9.0	0	0	0.8695549964904785	32600	624.0955669879913	12449	61.81288343558282	
-inf	230.6	11.341269841269842	51.38095238095238	37.285714285714285	-6.3954288308825795	163	12024	443	19.0	187.0	136.0	79	9.0	11.0	9.0	0	0	3.1121771335601807	32800	627.2077441215515	12514	61.84756097560975	
-inf	217.48	11.671875	55.96875	40.328125	-6.3954288308825795	164	12096	443	17.0	206.0	147.0	46	9.0	11.0	9.0	0	0	1.3147220611572266	33000	628.5224661827087	12585	61.86363636363637	
-inf	211.09	11.746031746031745	60.46825396825397	43.54761904761905	-6.3954288308825795	165	12170	429	17.0	206.0	147.0	36	9.0	11.0	9.0	0	0	1.594925880432129	33200	630.1173920631409	12661	61.8644578313253	
-inf	212.48	11.488549618320612	51.57251908396947	37.221374045801525	-6.3954288308825795	166	12239	501	16.0	162.0	114.0	58	9.0	11.0	9.0	0	0	5.947785139083862	33400	636.0651772022247	12737	61.865269461077844	
-inf	208.255	11.196969696969697	46.50757575757576	33.60606060606061	-6.3954288308825795	167	12307	476	17.0	141.0	103.0	50	9.0	11.0	9.0	0	0	2.750013828277588	33600	638.8151910305023	12813	61.86607142857143	
-inf	203.31	11.158273381294965	46.23021582733813	33.43884892086331	-6.3954288308825795	168	12368	419	18.0	233.0	168.0	10	9.0	11.0	9.0	0	0	2.0257530212402344	33800	640.8409440517426	12887	61.87278106508876	
-inf	204.905	11.251655629139073	45.83443708609271	33.086092715231786	-6.3954288308825795	169	12417	425	18.0	220.0	159.0	41	9.0	11.0	9.0	0	0	1.113218069076538	34000	641.9541621208191	12972	61.84705882352941	
-inf	200.48	11.115942028985508	44.17391304347826	31.92753623188406	-6.3954288308825795	170	12479	427	16.0	150.0	108.0	68	9.0	11.0	9.0	0	0	2.2845370769500732	34200	644.2386991977692	13049	61.84502923976608	
-inf	201.545	11.726618705035971	59.302158273381295	42.65467625899281	-6.3954288308825795	171	12540	464	18.0	237.0	171.0	40	9.0	11.0	9.0	0	0	21.128376007080078	34400	665.3670752048492	13129	61.8343023255814	
-inf	199.265	11.84920634920635	61.182539682539684	43.96031746031746	-6.3954288308825795	172	12614	409	16.0	150.0	108.0	28	9.0	11.0	9.0	0	0	2.424492835998535	34600	667.7915680408478	13204	61.83815028901734	
-inf	197.995	11.6875	59.9296875	43.25	-6.3954288308825795	173	12686	409	16.0	216.0	156.0	28	9.0	11.0	9.0	0	0	1.7714190483093262	34800	669.5629870891571	13274	61.85632183908046	
-inf	200.49	11.805555555555555	63.101851851851855	45.43518518518518	-6.3954288308825795	174	12778	463	18.0	221.0	158.0	19	9.0	11.0	9.0	0	0	1.8439528942108154	35000	671.4069399833679	13339	61.888571428571424	
-inf	210.635	11.42608695652174	50.22608695652174	36.23478260869565	-6.3954288308825795	175	12863	548	17.0	197.0	140.0	43	9.0	11.0	9.0	0	0	3.5429601669311523	35200	674.9499001502991	13401	61.92897727272727	
-inf	212.65	11.114754098360656	48.07377049180328	34.81967213114754	-6.3954288308825795	176	12941	700	15.0	130.0	94.0	12	9.0	11.0	9.0	0	0	1.3661179542541504	35400	676.3160181045532	13470	61.94915254237288	
-inf	209.79	11.609022556390977	56.89473684210526	41.037593984962406	-6.3954288308825795	177	13008	505	15.0	144.0	102.0	39	9.0	11.0	9.0	0	0	1.4446308612823486	35600	677.7606489658356	13537	61.97471910112359	
-inf	198.675	11.491935483870968	57.483870967741936	41.49193548387097	-6.3954288308825795	178	13084	421	19.0	203.0	148.0	16	9.0	11.0	9.0	0	0	1.7086663246154785	35800	679.469315290451	13588	62.04469273743017	
-inf	195.315	11.59349593495935	61.77235772357724	44.63414634146341	-6.3954288308825795	179	13161	380	18.0	245.0	176.0	13	9.0	11.0	9.0	0	0	3.289233684539795	36000	682.7585489749908	13661	62.05277777777778	
-inf	200.185	11.533333333333333	58.50833333333333	42.391666666666666	-6.3954288308825795	180	13241	385	19.0	199.0	143.0	27	9.0	11.0	9.0	0	0	2.038233995437622	36200	684.7967829704285	13724	62.08839779005525	
-inf	199.635	11.669230769230769	59.146153846153844	42.815384615384616	-6.3954288308825795	181	13311	337	19.0	208.0	153.0	27	9.0	11.0	9.0	0	0	1.1765191555023193	36400	685.9733021259308	13784	62.13186813186813	
-inf	193.44	11.801724137931034	61.86206896551724	44.64655172413793	-6.3954288308825795	182	13395	394	18.0	208.0	153.0	30	9.0	11.0	9.0	0	0	1.3435139656066895	36600	687.3168160915375	13847	62.166666666666664	
-inf	197.18	11.77450980392157	59.009803921568626	42.529411764705884	-6.3954288308825795	183	13493	406	16.0	144.0	100.0	9	9.0	11.0	9.0	0	0	2.0858631134033203	36800	689.4026792049408	13908	62.20652173913043	
-inf	202.575	11.390625	54.3359375	39.1796875	-6.3954288308825795	184	13565	386	16.0	251.0	183.0	11	9.0	11.0	9.0	0	0	4.180272817611694	37000	693.5829520225525	13985	62.2027027027027	
-inf	201.92	11.71311475409836	61.13934426229508	44.049180327868854	-6.3954288308825795	185	13643	358	16.0	251.0	183.0	101	9.0	11.0	9.0	0	0	2.106746196746826	37200	695.6896982192993	14051	62.22849462365592	
-inf	194.92	11.617391304347827	57.37391304347826	41.43478260869565	-6.3954288308825795	186	13728	337	18.0	200.0	143.0	63	9.0	11.0	9.0	0	0	2.5112807750701904	37400	698.2009789943695	14116	62.25668449197861	
-inf	200.7	11.716535433070867	60.818897637795274	43.968503937007874	-6.3954288308825795	187	13801	376	17.0	188.0	137.0	30	9.0	11.0	9.0	0	0	1.8663511276245117	37600	700.067330121994	14185	62.27393617021277	
-inf	203.325	11.737704918032787	62.35245901639344	45.08196721311475	-6.3954288308825795	188	13879	384	16.0	174.0	124.0	63	9.0	11.0	9.0	0	0	0.7681369781494141	37800	700.8354671001434	14249	62.304232804232804	
-inf	200.575	12.193277310924369	72.3781512605042	52.18487394957983	-6.3954288308825795	189	13960	310	19.0	199.0	143.0	71	9.0	11.0	9.0	0	0	12.042824983596802	38000	712.8782920837402	14318	62.32105263157895	
-inf	204.28	12.23157894736842	77.27368421052631	55.49473684210526	-6.3954288308825795	190	14065	320	16.0	254.0	178.0	66	9.0	11.0	9.0	0	0	16.696969985961914	38200	729.5752620697021	14376	62.366492146596855	
-inf	198.92	12.31304347826087	73.23478260869565	52.53913043478261	-6.3954288308825795	191	14150	385	18.0	245.0	175.0	47	9.0	11.0	9.0	0	0	3.080280065536499	38400	732.6555421352386	14440	62.395833333333336	
-inf	200.39	12.476635514018692	72.33644859813084	51.88785046728972	-6.3954288308825795	192	14243	430	18.0	245.0	175.0	20	9.0	11.0	9.0	0	0	5.291216850280762	38600	737.9467589855194	14512	62.40414507772021	
-inf	200.005	12.408695652173913	68.2695652173913	49.0	-6.3954288308825795	193	14328	401	16.0	158.0	111.0	45	9.0	11.0	9.0	0	0	1.1620872020721436	38800	739.1088461875916	14581	62.420103092783506	
-inf	197.145	12.403225806451612	71.79032258064517	51.53225806451613	-6.3954288308825795	194	14404	401	17.0	230.0	162.0	56	9.0	11.0	9.0	0	0	0.9712889194488525	39000	740.0801351070404	14656	62.42051282051282	
-inf	194.35	12.186915887850468	71.4766355140187	51.54205607476636	-6.3954288308825795	195	14497	396	16.0	178.0	131.0	37	9.0	11.0	9.0	0	0	1.3928098678588867	39200	741.4729449748993	14725	62.43622448979592	
-inf	191.85	11.818181818181818	61.17355371900826	44.06611570247934	-6.3954288308825795	196	14576	396	16.0	154.0	111.0	23	9.0	11.0	9.0	0	0	1.1788861751556396	39400	742.6518311500549	14799	62.43908629441625	
-inf	193.085	11.504424778761061	59.92035398230089	43.424778761061944	-6.3954288308825795	197	14663	421	16.0	252.0	184.0	21	9.0	11.0	9.0	0	0	1.7764039039611816	39600	744.4282350540161	14861	62.47222222222222	
-inf	203.23	11.949579831932773	67.4201680672269	48.73109243697479	-6.3954288308825795	198	14744	428	16.0	180.0	129.0	16	9.0	11.0	9.0	0	0	1.3925278186798096	39800	745.8207628726959	14929	62.48994974874372	
-inf	211.075	11.82905982905983	64.73504273504274	46.78632478632478	-6.3954288308825795	199	14827	519	16.0	182.0	130.0	14	9.0	11.0	9.0	0	0	1.4282441139221191	40000	747.249006986618	14996	62.51	
-inf	201.5	11.922480620155039	65.66666666666667	47.48062015503876	-6.3954288308825795	200	14898	497	18.0	250.0	181.0	31	9.0	11.0	9.0	0	0	2.478149175643921	40200	749.727156162262	15080	62.48756218905472	
-inf	205.77	11.84	64.552	46.68	-6.3954288308825795	201	14973	467	16.0	215.0	156.0	59	9.0	11.0	9.0	0	0	1.9819579124450684	40400	751.709114074707	15147	62.507425742574256	
-inf	203.85	11.75	61.94444444444444	44.7962962962963	-6.3954288308825795	202	15065	458	15.0	186.0	133.0	79	9.0	11.0	9.0	0	0	1.5742039680480957	40600	753.2833180427551	15204	62.55172413793104	
-inf	201.05	11.941176470588236	64.70588235294117	46.71568627450981	-6.3954288308825795	203	15163	465	16.0	201.0	143.0	15	9.0	11.0	9.0	0	0	2.2835469245910645	40800	755.5668649673462	15265	62.58578431372549	
-inf	206.455	11.872881355932204	64.0677966101695	46.279661016949156	-6.3954288308825795	204	15245	428	16.0	201.0	143.0	25	9.0	11.0	9.0	0	0	2.5749170780181885	41000	758.1417820453644	15324	62.62439024390244	
-inf	211.895	12.123893805309734	72.17699115044248	52.06194690265487	-6.3954288308825795	205	15332	441	18.0	239.0	174.0	18	9.0	11.0	9.0	0	0	40.046795129776	41200	798.1885771751404	15376	62.67961165048544	
-inf	206.655	12.62	83.65	60.23	-6.3954288308825795	206	15432	488	18.0	239.0	174.0	74	9.0	11.0	9.0	0	0	30.271890878677368	41400	828.4604680538177	15432	62.72463768115942	
-inf	217.855	12.615384615384615	79.41346153846153	57.23076923076923	-6.3954288308825795	207	15528	468	17.0	239.0	175.0	72	9.0	11.0	9.0	0	0	2.991081953048706	41600	831.4515500068665	15491	62.762019230769226	
-inf	223.55	12.171717171717171	72.1919191919192	52.09090909090909	-6.3954288308825795	208	15629	501	17.0	258.0	181.0	38	9.0	11.0	9.0	0	0	3.055677890777588	41800	834.507227897644	15546	62.80861244019139	
-inf	228.98	11.794117647058824	62.46078431372549	45.19607843137255	-6.3954288308825795	209	15727	527	17.0	181.0	134.0	31	9.0	11.0	9.0	0	0	2.7144951820373535	42000	837.2217230796814	15608	62.838095238095235	
-inf	225.03	11.612612612612613	59.52252252252252	42.945945945945944	-6.3954288308825795	210	15816	400	16.0	146.0	102.0	52	9.0	11.0	9.0	0	0	2.1999831199645996	42200	839.421706199646	15667	62.87440758293839	
-inf	225.065	11.512605042016807	59.46218487394958	42.890756302521005	-6.3954288308825795	211	15897	422	17.0	262.0	188.0	43	9.0	11.0	9.0	0	0	4.919774770736694	42400	844.3414809703827	15733	62.8938679245283	
-inf	239.04	11.475806451612904	59.185483870967744	42.83064516129032	-6.3954288308825795	212	15973	419	16.0	194.0	141.0	55	9.0	11.0	9.0	0	0	1.497467041015625	42600	845.8389480113983	15792	62.929577464788736	
