ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	143.6	11.766666666666667	112.35555555555555	78.73333333333333	-11.767159591586605	11	1364	343	19.0	237.0	165.0	30	9.0	38.0	29.0	0	0	0.538731575012207	2400	11.600701808929443	749	68.79166666666667	
-inf	155.91	11.41095890410959	106.65753424657534	74.89041095890411	-11.465744362597906	12	1491	293	15.0	173.0	118.0	29	9.0	34.0	26.0	0	0	0.35063719749450684	2600	11.95133900642395	799	69.26923076923077	
-inf	181.06	11.617977528089888	112.07865168539325	78.65168539325843	-11.221716674136074	13	1602	380	16.0	212.0	149.0	29	9.0	34.0	26.0	0	0	0.4755880832672119	2800	12.426927089691162	856	69.42857142857143	
-inf	207.785	11.333333333333334	104.93333333333334	73.69333333333333	-11.211920936268884	14	1727	433	17.0	183.0	128.0	47	9.0	34.0	26.0	0	0	0.6376209259033203	3000	13.064548015594482	900	70.0	
-inf	220.585	11.32857142857143	111.77142857142857	78.52857142857142	-11.198735039529183	15	1857	420	16.0	282.0	200.0	14	9.0	36.0	28.0	0	0	0.44126296043395996	3200	13.505810976028442	948	70.375	
-inf	230.39	11.088235294117647	106.27941176470588	74.47058823529412	-11.198735039529183	16	1989	463	16.0	208.0	141.0	63	9.0	50.0	36.0	0	0	0.9294829368591309	3400	14.435293912887573	991	70.8529411764706	
-inf	227.29	11.308823529411764	110.72058823529412	77.47058823529412	-10.591872845010883	17	2121	471	16.0	208.0	141.0	41	9.0	44.0	32.0	0	0	0.9964799880981445	3600	15.431773900985718	1036	71.22222222222223	
-inf	219.5	11.709677419354838	115.66129032258064	80.91935483870968	-10.591872845010883	18	2259	485	15.0	191.0	132.0	7	9.0	44.0	32.0	0	0	1.0384540557861328	3800	16.47022795677185	1070	71.84210526315789	
-inf	223.55	11.461538461538462	120.25641025641026	83.93589743589743	-10.591872845010883	19	2381	768	15.0	305.0	212.0	17	9.0	45.0	33.0	0	0	1.0579230785369873	4000	17.528151035308838	1116	72.1	
-inf	230.585	11.3875	114.35	79.95	-10.400191912840262	20	2501	526	16.0	268.0	190.0	47	9.0	47.0	35.0	0	0	0.7326021194458008	4200	18.26075315475464	1164	72.28571428571428	
-inf	237.885	11.290697674418604	111.51162790697674	78.0813953488372	-10.400191912840262	21	2615	536	16.0	268.0	190.0	45	9.0	41.0	30.0	0	0	0.6700668334960938	4400	18.930819988250732	1222	72.22727272727273	
-inf	249.32	11.351648351648352	105.6923076923077	74.21978021978022	-10.025703502905529	22	2724	678	16.0	268.0	190.0	64	9.0	34.0	25.0	0	0	2.2466189861297607	4600	21.177438974380493	1281	72.15217391304347	
-inf	240.23	11.277777777777779	94.08888888888889	66.21111111111111	-10.025703502905529	23	2834	530	17.0	213.0	147.0	24	9.0	51.0	37.0	0	0	0.48003292083740234	4800	21.657471895217896	1341	72.0625	
-inf	210.6	11.418604651162791	94.87209302325581	66.73255813953489	-10.025703502905529	24	2948	619	18.0	194.0	136.0	43	9.0	46.0	34.0	0	0	0.5788030624389648	5000	22.23627495765686	1390	72.19999999999999	
-inf	210.32	11.420454545454545	101.2840909090909	71.3409090909091	-10.025703502905529	25	3060	537	18.0	317.0	227.0	44	9.0	48.0	35.0	0	0	2.2608449459075928	5200	24.497119903564453	1452	72.07692307692308	
-inf	200.19	11.122222222222222	94.68888888888888	66.96666666666667	-10.025703502905529	26	3170	572	18.0	317.0	227.0	25	9.0	37.0	27.0	0	0	2.8684332370758057	5400	27.36555314064026	1515	71.94444444444444	
-inf	179.625	11.28125	97.79166666666667	69.33333333333333	-10.025703502905529	27	3274	612	18.0	293.0	211.0	25	9.0	34.0	26.0	0	0	0.4934358596801758	5600	27.858989000320435	1579	71.80357142857143	
-inf	183.39	11.228260869565217	96.1304347826087	67.84782608695652	-10.025703502905529	28	3382	658	20.0	239.0	167.0	30	9.0	39.0	29.0	0	0	0.5656859874725342	5800	28.42467498779297	1646	71.62068965517241	
-inf	185.215	11.29896907216495	97.87628865979381	69.10309278350516	-9.919422185350061	29	3485	612	18.0	280.0	194.0	34	9.0	39.0	29.0	0	0	0.5369868278503418	6000	28.96166181564331	1706	71.56666666666666	
-inf	194.56	11.50943396226415	102.41509433962264	72.14150943396227	-9.371867032541392	30	3579	627	18.0	260.0	187.0	27	9.0	38.0	28.0	0	0	0.7443912029266357	6200	29.706053018569946	1782	71.25806451612902	
-inf	202.61	11.405405405405405	100.90990990990991	71.06306306306307	-9.371867032541392	31	3668	703	18.0	312.0	221.0	29	9.0	36.0	27.0	0	0	0.4923110008239746	6400	30.19836401939392	1851	71.078125	
-inf	195.23	11.104761904761904	94.35238095238095	66.31428571428572	-9.371867032541392	32	3763	419	16.0	212.0	153.0	37	9.0	37.0	28.0	0	0	0.5734639167785645	6600	30.771827936172485	1916	70.96969696969697	
-inf	190.01	10.74736842105263	90.38947368421053	63.589473684210525	-9.371867032541392	33	3868	422	16.0	230.0	161.0	34	9.0	37.0	28.0	0	0	0.5047669410705566	6800	31.276594877243042	1985	70.80882352941177	
-inf	196.01	11.057692307692308	94.9423076923077	66.73076923076923	-9.371867032541392	34	3964	422	16.0	190.0	135.0	59	9.0	41.0	30.0	0	0	0.6672942638397217	7000	31.943889141082764	2051	70.7	
-inf	189.025	11.156862745098039	93.84313725490196	66.01960784313725	-9.152174033762286	35	4062	421	15.0	166.0	115.0	47	9.0	39.0	29.0	0	0	0.8559799194335938	7200	32.79986906051636	2126	70.47222222222223	
-inf	188.695	10.917431192660551	90.85321100917432	64.0	-9.152174033762286	36	4153	401	18.0	330.0	232.0	24	9.0	39.0	29.0	0	0	6.079378128051758	7400	38.879247188568115	2209	70.14864864864865	
-inf	195.935	10.721153846153847	89.85576923076923	62.94230769230769	-8.975008377929191	37	4249	409	15.0	166.0	117.0	17	9.0	35.0	26.0	0	0	1.0555799007415771	7600	39.93482708930969	2284	69.94736842105263	
-inf	194.255	10.78	90.22	63.28	-8.975008377929191	38	4349	383	15.0	165.0	114.0	56	9.0	40.0	29.0	0	0	0.9775829315185547	7800	40.91241002082825	2357	69.78205128205128	
-inf	189.585	10.838095238095239	95.13333333333334	66.45714285714286	-8.975008377929191	39	4444	450	18.0	319.0	219.0	38	9.0	41.0	30.0	0	0	0.9797041416168213	8000	41.89211416244507	2429	69.6375	
-inf	204.72	10.747747747747749	92.07207207207207	64.56756756756756	-8.975008377929191	40	4533	438	16.0	172.0	118.0	48	9.0	39.0	29.0	0	0	0.8908429145812988	8200	42.78295707702637	2512	69.3658536585366	
-inf	194.15	10.891089108910892	94.03960396039604	66.10891089108911	-8.975008377929191	41	4632	470	16.0	178.0	127.0	45	9.0	39.0	28.0	0	0	0.9169657230377197	8400	43.69992280006409	2580	69.28571428571428	
-inf	191.03	10.9375	94.67857142857143	66.71428571428571	-8.975008377929191	42	4720	456	21.0	304.0	216.0	11	9.0	35.0	26.0	0	0	0.8724701404571533	8600	44.57239294052124	2668	68.97674418604652	
-inf	191.29	10.907407407407407	98.6574074074074	69.6574074074074	-8.834369074813994	43	4812	476	16.0	215.0	152.0	50	9.0	43.0	32.0	0	0	1.1561598777770996	8800	45.72855281829834	2751	68.73863636363636	
-inf	178.8	11.00900900900901	99.87387387387388	70.49549549549549	-8.644352152405252	44	4901	445	17.0	242.0	167.0	39	9.0	38.0	29.0	0	0	1.1771202087402344	9000	46.905673027038574	2833	68.52222222222223	
-inf	170.66	10.831683168316832	94.87128712871286	66.91089108910892	-8.644352152405252	45	5000	445	16.0	189.0	135.0	23	9.0	48.0	35.0	0	0	1.0528969764709473	9200	47.95857000350952	2896	68.52173913043478	
-inf	167.77	10.920353982300885	96.78761061946902	68.13274336283186	-8.597727114972086	46	5087	497	16.0	180.0	125.0	30	9.0	50.0	36.0	0	0	1.1156930923461914	9400	49.07426309585571	2972	68.38297872340425	
-inf	159.105	10.861386138613861	96.78217821782178	68.20792079207921	-8.597727114972086	47	5186	456	15.0	186.0	132.0	60	9.0	51.0	37.0	0	0	0.9204630851745605	9600	49.99472618103027	3043	68.30208333333334	
-inf	149.71	10.862385321100918	96.4770642201835	68.0	-8.597727114972086	48	5277	424	17.0	191.0	134.0	43	9.0	50.0	36.0	0	0	0.6693089008331299	9800	50.6640350818634	3115	68.21428571428572	
-inf	149.73	11.028846153846153	96.625	68.34615384615384	-8.597727114972086	49	5373	444	16.0	249.0	174.0	34	9.0	44.0	32.0	0	0	0.6601018905639648	10000	51.32413697242737	3185	68.15	
-inf	148.605	10.924528301886792	96.83962264150944	68.19811320754717	-8.371711468000342	50	5467	384	16.0	249.0	174.0	17	9.0	48.0	35.0	0	0	0.8539309501647949	10200	52.17806792259216	3260	68.03921568627452	
-inf	156.63	11.102564102564102	97.6923076923077	68.68376068376068	-8.371711468000342	51	5550	397	17.0	229.0	161.0	27	9.0	41.0	31.0	0	0	1.0739190578460693	10400	53.25198698043823	3346	67.82692307692308	
-inf	154.375	10.81578947368421	93.96491228070175	66.17543859649123	-8.29489786152578	52	5636	386	15.0	170.0	121.0	27	9.0	42.0	30.0	0	0	1.3698790073394775	10600	54.62186598777771	3428	67.66037735849056	
-inf	148.89	10.811475409836065	93.60655737704919	66.0	-7.801597872145526	53	5714	433	17.0	211.0	150.0	26	9.0	39.0	28.0	0	0	1.3821301460266113	10800	56.00399613380432	3522	67.38888888888889	
-inf	149.01	11.196078431372548	98.8529411764706	69.61764705882354	-7.801597872145526	54	5812	409	20.0	192.0	138.0	4	9.0	42.0	30.0	0	0	0.9225490093231201	11000	56.92654514312744	3591	67.35454545454546	
-inf	140.225	11.351063829787234	106.32978723404256	74.72340425531915	-7.801597872145526	55	5918	339	17.0	209.0	147.0	8	9.0	48.0	34.0	0	0	1.3332490921020508	11200	58.25979423522949	3654	67.375	
-inf	143.945	11.2	100.02105263157895	70.3157894736842	-7.801597872145526	56	6023	364	18.0	179.0	129.0	21	9.0	40.0	29.0	0	0	0.7551407814025879	11400	59.01493501663208	3724	67.33333333333334	
-inf	136.16	11.07	96.33	68.08	-7.801597872145526	57	6123	244	14.0	179.0	129.0	42	9.0	44.0	32.0	0	0	0.8287010192871094	11600	59.84363603591919	3793	67.30172413793103	
-inf	141.08	11.027777777777779	96.0925925925926	67.73148148148148	-7.801597872145526	58	6215	280	17.0	176.0	128.0	29	9.0	42.0	30.0	0	0	0.9290030002593994	11800	60.77263903617859	3876	67.15254237288136	
-inf	142.27	11.295918367346939	100.55102040816327	70.66326530612245	-7.801597872145526	59	6317	369	17.0	306.0	217.0	56	9.0	50.0	36.0	0	0	0.8172378540039062	12000	61.589876890182495	3944	67.13333333333333	
-inf	135.505	10.822222222222223	93.45555555555555	65.58888888888889	-7.801597872145526	60	6427	399	17.0	186.0	131.0	45	9.0	40.0	29.0	0	0	0.8796670436859131	12200	62.46954393386841	4009	67.13934426229508	
-inf	135.745	10.9	90.46666666666667	63.577777777777776	-7.801597872145526	61	6537	279	17.0	181.0	128.0	33	9.0	46.0	33.0	0	0	0.5927321910858154	12400	63.062276124954224	4073	67.15322580645162	
-inf	124.81	10.89010989010989	88.67032967032966	62.57142857142857	-7.801597872145526	62	6646	294	17.0	193.0	136.0	28	9.0	39.0	29.0	0	0	1.7190830707550049	12600	64.78135919570923	4133	67.1984126984127	
-inf	133.74	10.669811320754716	86.95283018867924	61.35849056603774	-7.790515436478945	63	6740	315	19.0	223.0	158.0	29	9.0	40.0	29.0	0	0	0.8235299587249756	12800	65.6048891544342	4205	67.1484375	
-inf	127.045	10.882352941176471	92.12745098039215	64.91176470588235	-7.790515436478945	64	6838	306	16.0	188.0	134.0	28	9.0	42.0	30.0	0	0	0.6864817142486572	13000	66.29137086868286	4271	67.14615384615385	
-inf	126.19	10.907407407407407	90.53703703703704	63.648148148148145	-7.790515436478945	65	6930	261	15.0	198.0	141.0	8	9.0	39.0	29.0	0	0	0.3697831630706787	13200	66.66115403175354	4342	67.10606060606061	
-inf	122.96	10.935185185185185	88.36111111111111	62.18518518518518	-7.790515436478945	66	7022	272	18.0	195.0	139.0	27	9.0	30.0	23.0	0	0	0.7369060516357422	13400	67.39806008338928	4423	66.99253731343283	
-inf	130.28	10.927927927927929	91.5945945945946	64.37837837837837	-7.790515436478945	67	7111	284	18.0	195.0	139.0	31	9.0	30.0	23.0	0	0	1.1507818698883057	13600	68.54884195327759	4495	66.94852941176471	
-inf	128.235	10.64423076923077	92.26923076923077	64.59615384615384	-7.725667432535828	68	7207	264	14.0	165.0	116.0	29	9.0	46.0	32.0	0	0	0.5265910625457764	13800	69.07543301582336	4567	66.90579710144928	
-inf	130.77	10.640350877192983	91.57894736842105	64.10526315789474	-7.725667432535828	69	7293	302	18.0	288.0	202.0	22	9.0	46.0	32.0	0	0	1.8641009330749512	14000	70.93953394889832	4645	66.82142857142857	
-inf	133.715	10.774774774774775	86.97297297297297	60.972972972972975	-7.725667432535828	70	7382	316	20.0	222.0	148.0	27	9.0	42.0	30.0	0	0	0.3433570861816406	14200	71.28289103507996	4716	66.78873239436619	
-inf	141.095	11.07	94.55	66.08	-7.725667432535828	71	7482	316	20.0	222.0	148.0	34	9.0	37.0	28.0	0	0	0.41173386573791504	14400	71.69462490081787	4788	66.75	
-inf	143.605	11.03448275862069	96.05172413793103	66.99137931034483	-7.5295135730729115	72	7566	345	20.0	356.0	246.0	17	9.0	39.0	29.0	0	0	5.1399571895599365	14600	76.83458209037781	4869	66.65068493150685	
-inf	140.285	10.8	94.89	66.27	-7.5295135730729115	73	7666	345	18.0	356.0	246.0	44	9.0	40.0	29.0	0	0	0.6019728183746338	14800	77.43655490875244	4941	66.61486486486487	
-inf	140.385	10.737373737373737	91.4040404040404	63.94949494949495	-7.5295135730729115	74	7767	345	16.0	195.0	137.0	31	9.0	40.0	29.0	0	0	0.7920150756835938	15000	78.22856998443604	5011	66.59333333333333	
-inf	139.355	10.74766355140187	89.65420560747664	62.654205607476634	-7.496792931282567	75	7860	329	17.0	195.0	138.0	28	9.0	39.0	29.0	0	0	0.6864719390869141	15200	78.91504192352295	5084	66.55263157894737	
-inf	141.26	10.781818181818181	91.53636363636363	63.972727272727276	-7.496792931282567	76	7950	318	17.0	219.0	151.0	24	9.0	43.0	31.0	0	0	0.6199831962585449	15400	79.5350251197815	5161	66.48701298701299	
-inf	143.925	10.956989247311828	90.43010752688173	63.58064516129032	-7.496792931282567	77	8057	371	17.0	196.0	138.0	32	9.0	41.0	30.0	0	0	1.2034387588500977	15600	80.73846387863159	5230	66.47435897435898	
-inf	140.0	11.1010101010101	96.78787878787878	67.81818181818181	-7.496792931282567	78	8158	297	17.0	261.0	185.0	20	9.0	41.0	30.0	0	0	1.8841872215270996	15800	82.62265110015869	5303	66.4367088607595	
-inf	139.465	10.846938775510203	91.39795918367346	63.97959183673469	-7.496792931282567	79	8260	303	17.0	221.0	152.0	28	9.0	40.0	30.0	0	0	0.8242471218109131	16000	83.4468982219696	5375	66.40625	
-inf	131.79	10.63063063063063	88.62162162162163	61.891891891891895	-7.496792931282567	80	8349	297	17.0	182.0	130.0	32	9.0	39.0	29.0	0	0	0.7357409000396729	16200	84.18263912200928	5449	66.3641975308642	
-inf	135.91	10.575471698113208	90.51886792452831	62.95283018867924	-7.496792931282567	81	8443	365	16.0	196.0	135.0	30	9.0	48.0	34.0	0	0	0.7103579044342041	16400	84.89299702644348	5513	66.3841463414634	
-inf	133.18	10.595959595959595	90.13131313131314	62.96969696969697	-7.496792931282567	82	8544	378	15.0	187.0	131.0	23	9.0	41.0	31.0	0	0	0.7778599262237549	16600	85.67085695266724	5585	66.355421686747	
-inf	131.985	10.875	90.22321428571429	63.348214285714285	-7.496792931282567	83	8632	278	16.0	220.0	156.0	16	9.0	40.0	31.0	0	0	1.2618658542633057	16800	86.93272280693054	5664	66.28571428571428	
-inf	133.735	10.72972972972973	90.15315315315316	63.369369369369366	-7.496792931282567	84	8721	284	16.0	229.0	160.0	12	9.0	36.0	27.0	0	0	0.5606992244720459	17000	87.49342203140259	5746	66.19999999999999	
-inf	132.225	10.518518518518519	88.96296296296296	62.4320987654321	-7.496792931282567	85	8840	266	17.0	265.0	188.0	25	9.0	36.0	27.0	0	0	0.27399206161499023	17200	87.76741409301758	5802	66.26744186046511	
-inf	125.595	10.52	87.96	61.68	-7.496792931282567	86	8940	279	17.0	217.0	153.0	20	9.0	36.0	27.0	0	0	0.742560863494873	17400	88.50997495651245	5871	66.25862068965517	
-inf	125.745	10.327272727272728	83.60909090909091	58.64545454545455	-7.496792931282567	87	9030	283	15.0	195.0	133.0	29	9.0	42.0	30.0	0	0	1.3854401111602783	17600	89.89541506767273	5947	66.21022727272728	
-inf	127.495	10.726415094339623	91.09433962264151	63.698113207547166	-7.496792931282567	88	9124	248	15.0	196.0	136.0	33	9.0	39.0	29.0	0	0	1.5854310989379883	17800	91.48084616661072	6021	66.17415730337078	
-inf	131.1	10.67032967032967	90.82417582417582	63.879120879120876	-7.496792931282567	89	9233	295	18.0	196.0	138.0	40	9.0	32.0	25.0	0	0	0.3998558521270752	18000	91.8807020187378	6075	66.25	
-inf	132.645	10.696078431372548	88.83333333333333	62.44117647058823	-7.496792931282567	90	9331	256	22.0	295.0	205.0	24	9.0	44.0	32.0	0	0	1.757889986038208	18200	93.638592004776	6152	66.19780219780219	
-inf	129.68	10.63888888888889	87.87037037037037	61.861111111111114	-7.496792931282567	91	9423	277	22.0	295.0	205.0	34	9.0	35.0	26.0	0	0	0.826897144317627	18400	94.46548914909363	6233	66.125	
-inf	132.795	10.655462184873949	86.8655462184874	61.2436974789916	-7.496792931282567	92	9504	296	16.0	205.0	143.0	63	9.0	42.0	32.0	0	0	0.4062809944152832	18600	94.87177014350891	6313	66.05913978494624	
-inf	131.19	10.759615384615385	88.11538461538461	61.73076923076923	-7.496792931282567	93	9600	276	16.0	205.0	143.0	42	9.0	36.0	27.0	0	0	0.41333603858947754	18800	95.28510618209839	6391	66.00531914893617	
-inf	138.685	10.556603773584905	81.22641509433963	57.113207547169814	-7.496792931282567	94	9694	332	14.0	145.0	101.0	32	9.0	36.0	27.0	0	0	0.23459482192993164	19000	95.51970100402832	6459	66.00526315789475	
-inf	138.48	10.783783783783784	88.83783783783784	62.27927927927928	-7.496792931282567	95	9783	286	15.0	210.0	150.0	21	9.0	38.0	29.0	0	0	0.4757192134857178	19200	95.99542021751404	6536	65.95833333333334	
-inf	142.41	10.527272727272727	85.87272727272727	60.3	-7.496792931282567	96	9873	346	15.0	172.0	117.0	33	9.0	41.0	30.0	0	0	0.4068877696990967	19400	96.40230798721313	6609	65.93298969072166	
-inf	143.48	10.939655172413794	90.4396551724138	63.689655172413794	-7.496792931282567	97	9957	365	15.0	209.0	146.0	30	9.0	39.0	29.0	0	0	0.382061243057251	19600	96.78436923027039	6692	65.85714285714286	
-inf	132.325	10.716981132075471	88.04716981132076	61.84905660377358	-7.496792931282567	98	10051	338	18.0	161.0	112.0	37	9.0	34.0	25.0	0	0	0.2998626232147217	19800	97.08423185348511	6767	65.82323232323233	
-inf	141.545	10.788461538461538	92.27884615384616	64.75961538461539	-7.496792931282567	99	10147	397	16.0	192.0	133.0	39	9.0	43.0	31.0	0	0	0.4555051326751709	20000	97.53973698616028	6840	65.8	
-inf	140.76	10.710280373831775	98.2803738317757	68.7196261682243	-7.496792931282567	100	10240	428	18.0	291.0	207.0	10	9.0	41.0	30.0	0	0	0.5749940872192383	20200	98.11473107337952	6904	65.82178217821782	
-inf	138.28	10.469565217391304	92.85217391304347	65.06086956521739	-7.496792931282567	101	10325	432	16.0	214.0	149.0	14	9.0	41.0	30.0	0	0	0.5072779655456543	20400	98.62200903892517	6981	65.77941176470588	
-inf	133.33	10.467289719626168	91.89719626168224	64.44859813084112	-7.496792931282567	102	10418	253	15.0	192.0	133.0	27	9.0	47.0	34.0	0	0	0.8219408988952637	20600	99.44394993782043	7054	65.75728155339806	
-inf	131.545	10.394736842105264	87.74561403508773	61.526315789473685	-7.496792931282567	103	10504	223	15.0	192.0	133.0	42	9.0	41.0	30.0	0	0	0.5173299312591553	20800	99.96127986907959	7134	65.70192307692307	
-inf	130.965	10.5	86.58823529411765	60.92156862745098	-7.496792931282567	104	10602	263	15.0	155.0	107.0	15	9.0	40.0	31.0	0	0	0.3849070072174072	21000	100.346186876297	7203	65.69999999999999	
-inf	132.7	10.636363636363637	87.15151515151516	61.27272727272727	-7.496792931282567	105	10703	266	15.0	154.0	107.0	18	9.0	36.0	27.0	0	0	0.23732709884643555	21200	100.58351397514343	7268	65.71698113207546	
-inf	135.47	10.787037037037036	86.23148148148148	60.824074074074076	-7.496792931282567	106	10795	246	17.0	156.0	108.0	13	9.0	39.0	28.0	0	0	0.7585849761962891	21400	101.34209895133972	7345	65.67757009345794	
-inf	142.4	10.69	84.94	59.71	-7.496792931282567	107	10895	289	17.0	170.0	117.0	38	9.0	36.0	27.0	0	0	0.24959993362426758	21600	101.59169888496399	7419	65.65277777777777	
-inf	144.785	10.831858407079647	89.86725663716814	63.02654867256637	-7.496792931282567	108	10982	299	17.0	208.0	147.0	43	9.0	38.0	28.0	0	0	1.0631661415100098	21800	102.654865026474	7500	65.59633027522935	
-inf	151.35	10.663865546218487	86.67226890756302	60.89915966386555	-7.496792931282567	109	11063	309	16.0	248.0	173.0	34	9.0	36.0	27.0	0	0	1.4689271450042725	22000	104.12379217147827	7581	65.54090909090908	
-inf	146.49	10.571428571428571	85.29523809523809	60.01904761904762	-7.496792931282567	110	11158	285	14.0	182.0	125.0	42	9.0	36.0	28.0	0	0	0.3963320255279541	22200	104.52012419700623	7647	65.55405405405406	
-inf	146.545	10.514285714285714	85.92380952380952	60.352380952380955	-7.496792931282567	111	11253	302	18.0	190.0	131.0	33	9.0	39.0	29.0	0	0	0.47028565406799316	22400	104.99040985107422	7715	65.55803571428571	
-inf	146.205	10.672413793103448	91.73275862068965	64.37068965517241	-7.496792931282567	112	11337	272	18.0	243.0	167.0	26	9.0	37.0	27.0	0	0	1.1915721893310547	22600	106.18198204040527	7792	65.52212389380531	
-inf	149.655	10.875	87.86538461538461	61.85576923076923	-7.496792931282567	113	11433	271	16.0	198.0	137.0	39	9.0	36.0	27.0	0	0	1.0062811374664307	22800	107.1882631778717	7866	65.5	
-inf	146.045	10.81	89.67	62.96	-7.496792931282567	114	11533	306	17.0	216.0	150.0	40	9.0	43.0	31.0	0	0	1.425487756729126	23000	108.61375093460083	7934	65.50434782608696	
-inf	149.155	10.737864077669903	88.99029126213593	62.359223300970875	-7.496792931282567	115	11630	305	16.0	230.0	154.0	37	9.0	39.0	28.0	0	0	0.39171910285949707	23200	109.00547003746033	8004	65.5	
-inf	146.04	10.75	87.5625	61.580357142857146	-7.496792931282567	116	11718	325	17.0	159.0	110.0	30	9.0	41.0	30.0	0	0	0.863415002822876	23400	109.8688850402832	8082	65.46153846153845	
-inf	146.16	10.777777777777779	91.92307692307692	64.6068376068376	-7.496792931282567	117	11801	302	16.0	173.0	120.0	36	9.0	46.0	34.0	0	0	0.5858638286590576	23600	110.45474886894226	8158	65.4322033898305	
-inf	140.365	10.476635514018692	84.73831775700934	59.51401869158879	-7.496792931282567	118	11894	322	14.0	191.0	134.0	45	9.0	36.0	27.0	0	0	0.4384500980377197	23800	110.89319896697998	8225	65.44117647058823	
-inf	150.2	10.636363636363637	89.3	62.56363636363636	-7.496792931282567	119	11984	377	14.0	217.0	153.0	25	9.0	43.0	31.0	0	0	0.7330131530761719	24000	111.62621212005615	8300	65.41666666666666	
-inf	150.42	10.601851851851851	89.26851851851852	62.898148148148145	-7.496792931282567	120	12076	407	16.0	223.0	155.0	6	9.0	38.0	29.0	0	0	1.022216796875	24200	112.64842891693115	8377	65.38429752066116	
-inf	142.585	10.841121495327103	88.35514018691589	62.19626168224299	-7.496792931282567	121	12169	424	17.0	193.0	138.0	47	9.0	39.0	29.0	0	0	0.38353514671325684	24400	113.03196406364441	8461	65.32377049180329	
-inf	135.025	10.813084112149532	92.06542056074767	64.79439252336448	-7.496792931282567	122	12262	417	16.0	181.0	126.0	34	9.0	33.0	25.0	0	0	0.800213098526001	24600	113.83217716217041	8528	65.33333333333333	
-inf	146.055	10.892156862745098	92.57843137254902	65.02941176470588	-7.496792931282567	123	12360	437	20.0	217.0	154.0	42	9.0	33.0	25.0	0	0	0.31763195991516113	24800	114.14980912208557	8599	65.32661290322581	
-inf	143.275	10.716981132075471	90.97169811320755	63.886792452830186	-7.496792931282567	124	12454	402	17.0	181.0	126.0	23	9.0	40.0	30.0	0	0	0.3767890930175781	25000	114.52659821510315	8673	65.30799999999999	
-inf	134.46	10.730434782608695	86.5304347826087	60.95652173913044	-7.496792931282567	125	12539	325	17.0	196.0	139.0	41	9.0	40.0	29.0	0	0	0.27234363555908203	25200	114.79894185066223	8748	65.28571428571428	
-inf	135.265	10.51	85.28	59.96	-7.496792931282567	126	12639	380	14.0	183.0	128.0	43	9.0	35.0	26.0	0	0	0.33058929443359375	25400	115.12953114509583	8824	65.25984251968504	
