ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	145.835	10.106145251396647	115.01675977653632	78.70391061452514	-8.02929691674075	15	290	312	19.0	276.0	186.0	23	6.0	40.0	29.0	0	0	6.320685148239136	3200	46.38328003883362	2439	23.78125	
-inf	154.46	10.368983957219251	118.19251336898395	80.97860962566845	-7.655269951956504	16	303	312	20.0	260.0	177.0	19	7.0	52.0	37.0	0	0	9.231282949447632	3400	55.61456298828125	2586	23.941176470588232	
-inf	148.315	10.309278350515465	115.70618556701031	79.52577319587628	-7.655269951956504	17	309	283	17.0	239.0	163.0	40	7.0	35.0	25.0	0	0	9.043702125549316	3600	64.65826511383057	2748	23.66666666666667	
-inf	138.2	10.02808988764045	108.90449438202248	75.07865168539325	-7.655269951956504	18	331	335	16.0	247.0	167.0	40	6.0	38.0	28.0	0	0	1.8850839138031006	3800	66.54334902763367	2889	23.973684210526315	
-inf	135.96	9.942528735632184	106.32758620689656	73.24137931034483	-6.8937725852091365	19	357	334	17.0	284.0	195.0	12	6.0	28.0	21.0	0	0	3.1481781005859375	4000	69.6915271282196	3032	24.200000000000003	
-inf	148.34	10.10752688172043	111.79032258064517	76.84408602150538	-6.592233292699022	20	371	295	17.0	284.0	195.0	12	6.0	36.0	26.0	0	0	7.943263053894043	4200	77.63479018211365	3167	24.595238095238088	
-inf	156.86	10.162162162162161	110.63783783783784	76.17837837837838	-6.592233292699022	21	386	370	17.0	238.0	160.0	34	7.0	45.0	31.0	0	0	8.848382949829102	4400	86.48317313194275	3322	24.5	
-inf	158.58	10.094240837696335	109.6282722513089	75.43979057591623	-6.592233292699022	22	395	327	18.0	216.0	146.0	56	7.0	41.0	30.0	0	0	2.9602789878845215	4600	89.44345211982727	3487	24.195652173913047	
-inf	152.865	10.036649214659686	110.47120418848168	76.05235602094241	-6.592233292699022	23	404	321	17.0	236.0	161.0	22	6.0	46.0	33.0	0	0	3.1301157474517822	4800	92.57356786727905	3642	24.125	
-inf	138.485	10.005347593582888	108.53475935828877	74.68449197860963	-6.592233292699022	24	417	337	17.0	217.0	147.0	18	7.0	52.0	37.0	0	0	2.0959548950195312	5000	94.66952276229858	3794	24.11999999999999	
-inf	117.175	9.87037037037037	112.21604938271605	76.9320987654321	-6.592233292699022	25	455	273	15.0	227.0	154.0	24	6.0	36.0	26.0	0	0	1.7825841903686523	5200	96.45210695266724	3921	24.59615384615384	
-inf	125.735	10.116959064327485	111.94736842105263	76.88888888888889	-6.592233292699022	26	484	309	17.0	232.0	155.0	17	7.0	48.0	34.0	0	0	3.1276469230651855	5400	99.57975387573242	4058	24.851851851851848	
-inf	124.71	9.948571428571428	105.86285714285714	72.69714285714285	-6.592233292699022	27	509	327	17.0	249.0	169.0	22	7.0	39.0	28.0	0	0	1.401048183441162	5600	100.98080205917358	4202	24.964285714285722	
-inf	126.295	9.845714285714285	102.66285714285715	70.65142857142857	-6.592233292699022	28	534	327	17.0	192.0	130.0	13	7.0	40.0	29.0	0	0	2.327831983566284	5800	103.30863404273987	4343	25.120689655172413	
-inf	122.37	9.87431693989071	103.80327868852459	71.50273224043715	-6.592233292699022	29	551	364	17.0	218.0	150.0	31	7.0	45.0	31.0	0	0	1.7843620777130127	6000	105.09299612045288	4491	25.14999999999999	
-inf	124.25	9.774725274725276	101.33516483516483	69.8021978021978	-6.592233292699022	30	569	427	18.0	218.0	150.0	41	6.0	33.0	25.0	0	0	2.199159860610962	6200	107.29215598106384	4641	25.145161290322577	
-inf	121.36	9.883977900552486	102.25414364640883	70.49171270718232	-6.592233292699022	31	588	238	17.0	240.0	164.0	37	6.0	33.0	25.0	0	0	6.393621921539307	6400	113.68577790260315	4785	25.234375	
-inf	123.495	9.934782608695652	105.30434782608695	72.52717391304348	-6.592233292699022	32	604	267	17.0	242.0	164.0	27	7.0	37.0	27.0	0	0	4.685581922531128	6600	118.37135982513428	4938	25.181818181818187	
-inf	128.17	10.184357541899441	110.15083798882682	75.58100558659218	-6.592233292699022	33	625	309	17.0	242.0	164.0	43	8.0	64.0	45.0	0	0	2.038011312484741	6800	120.40937113761902	5088	25.17647058823529	
-inf	121.185	9.789772727272727	102.39772727272727	70.64772727272727	-6.592233292699022	34	649	226	15.0	203.0	137.0	40	7.0	47.0	33.0	0	0	1.5123646259307861	7000	121.9217357635498	5230	25.285714285714292	
-inf	117.61	9.497175141242938	97.33898305084746	67.24858757062147	-6.592233292699022	35	672	237	15.0	235.0	157.0	35	7.0	44.0	31.0	0	0	0.7753701210021973	7200	122.697105884552	5377	25.319444444444457	
-inf	114.06	9.463276836158192	95.69491525423729	66.12429378531074	-6.592233292699022	36	695	242	14.0	175.0	117.0	21	7.0	35.0	25.0	0	0	0.9625451564788818	7400	123.65965104103088	5522	25.378378378378372	
-inf	115.355	9.488636363636363	94.8125	65.58522727272727	-6.592233292699022	37	719	250	13.0	198.0	136.0	19	7.0	44.0	32.0	0	0	1.2222700119018555	7600	124.88192105293274	5664	25.473684210526315	
-inf	115.87	9.442528735632184	95.41954022988506	66.02873563218391	-6.592233292699022	38	745	240	17.0	209.0	147.0	52	7.0	45.0	32.0	0	0	1.950016975402832	7800	126.83193802833557	5799	25.653846153846146	
-inf	116.865	9.605714285714285	97.78857142857143	67.62285714285714	-6.592233292699022	39	770	269	15.0	186.0	128.0	36	7.0	52.0	37.0	0	0	1.6922218799591064	8000	128.52415990829468	5945	25.6875	
-inf	120.355	9.69832402234637	101.44692737430168	70.05586592178771	-6.592233292699022	40	791	264	15.0	191.0	128.0	27	7.0	47.0	33.0	0	0	1.450531005859375	8200	129.97469091415405	6093	25.69512195121952	
-inf	127.035	9.686486486486487	101.04864864864865	69.67567567567568	-6.592233292699022	41	806	289	16.0	213.0	145.0	41	7.0	50.0	36.0	0	0	1.5779452323913574	8400	131.5526361465454	6244	25.66666666666667	
-inf	125.355	9.640449438202246	101.41011235955057	69.91573033707866	-6.592233292699022	42	828	267	18.0	212.0	145.0	35	7.0	43.0	32.0	0	0	3.037454843521118	8600	134.59009099006653	6381	25.80232558139535	
-inf	121.105	9.52046783625731	99.09356725146199	68.44444444444444	-6.592233292699022	43	857	275	17.0	219.0	151.0	50	7.0	42.0	31.0	0	0	1.2074730396270752	8800	135.7975640296936	6520	25.909090909090907	
-inf	121.705	9.348066298342541	96.59116022099448	66.97237569060773	-6.592233292699022	44	876	289	14.0	182.0	124.0	36	6.0	40.0	29.0	0	0	1.418022871017456	9000	137.21558690071106	6669	25.900000000000006	
-inf	123.195	9.516483516483516	100.0989010989011	69.24725274725274	-6.592233292699022	45	894	309	14.0	208.0	143.0	20	6.0	34.0	25.0	0	0	1.080674171447754	9200	138.2962610721588	6810	25.97826086956522	
-inf	126.235	9.689655172413794	102.57471264367815	70.74137931034483	-6.592233292699022	46	920	275	16.0	228.0	154.0	24	6.0	46.0	33.0	0	0	1.7753307819366455	9400	140.07159185409546	6961	25.94680851063829	
-inf	135.395	9.748663101604278	103.97860962566845	71.74866310160428	-6.592233292699022	47	933	296	18.0	209.0	142.0	27	6.0	34.0	25.0	0	0	1.6801111698150635	9600	141.75170302391052	7111	25.92708333333333	
-inf	125.565	9.783333333333333	103.11111111111111	70.96666666666667	-6.592233292699022	48	953	298	16.0	206.0	138.0	23	7.0	41.0	29.0	0	0	1.5787630081176758	9800	143.3304660320282	7264	25.877551020408163	
-inf	126.865	9.803468208092486	105.98843930635839	73.00578034682081	-6.592233292699022	49	980	314	15.0	235.0	158.0	32	6.0	42.0	30.0	0	0	2.7385127544403076	10000	146.0689787864685	7410	25.900000000000006	
-inf	130.625	9.822222222222223	103.90555555555555	71.81111111111112	-6.592233292699022	50	1000	314	17.0	223.0	149.0	14	6.0	37.0	28.0	0	0	2.2994601726531982	10200	148.3684389591217	7559	25.892156862745097	
-inf	127.615	9.887640449438202	101.15730337078652	69.82022471910112	-6.592233292699022	51	1022	325	19.0	235.0	158.0	21	7.0	52.0	37.0	0	0	1.2294819355010986	10400	149.5979208946228	7703	25.932692307692307	
-inf	135.74	9.731182795698924	101.3010752688172	70.0	-6.56162010645487	52	1036	341	15.0	207.0	138.0	32	7.0	43.0	30.0	0	0	1.6638309955596924	10600	151.2617518901825	7855	25.896226415094333	
-inf	135.13	9.716666666666667	104.13888888888889	71.86666666666666	-6.56162010645487	53	1056	360	14.0	210.0	141.0	43	7.0	41.0	29.0	0	0	1.3633370399475098	10800	152.62508893013	7994	25.98148148148148	
-inf	137.51	9.787709497206704	103.11173184357541	71.26256983240224	-6.56162010645487	54	1077	388	23.0	312.0	212.0	30	6.0	40.0	29.0	0	0	4.125007152557373	11000	156.75009608268738	8146	25.945454545454552	
-inf	134.875	9.676300578034683	100.29479768786128	69.41618497109826	-6.56162010645487	55	1104	487	16.0	218.0	151.0	16	6.0	40.0	29.0	0	0	1.0506608486175537	11200	157.80075693130493	8284	26.035714285714278	
-inf	132.52	9.67065868263473	101.46706586826348	69.9940119760479	-6.56162010645487	56	1137	507	17.0	236.0	157.0	27	6.0	42.0	30.0	0	0	1.9268641471862793	11400	159.7276210784912	8421	26.13157894736841	
-inf	131.405	9.540229885057471	98.91379310344827	68.20689655172414	-6.56162010645487	57	1163	524	17.0	232.0	156.0	16	6.0	42.0	30.0	0	0	1.6341869831085205	11600	161.36180806159973	8558	26.22413793103449	
-inf	135.495	9.56	98.98857142857143	68.37714285714286	-6.4988054897183405	58	1188	510	16.0	205.0	139.0	25	6.0	40.0	28.0	0	0	4.426098823547363	11800	165.7879068851471	8702	26.2542372881356	
-inf	140.6	9.58695652173913	100.26086956521739	69.20108695652173	-6.4988054897183405	59	1204	494	15.0	208.0	144.0	35	6.0	40.0	28.0	0	0	1.1683530807495117	12000	166.9562599658966	8852	26.233333333333334	
-inf	124.53	9.458563535911603	96.58011049723757	66.69060773480663	-6.4988054897183405	60	1223	326	14.0	184.0	126.0	8	6.0	40.0	28.0	0	0	1.3637409210205078	12200	168.32000088691711	8988	26.32786885245902	
-inf	119.275	9.333333333333334	94.50574712643679	65.37931034482759	-6.4988054897183405	61	1249	335	14.0	195.0	132.0	11	6.0	40.0	28.0	0	0	1.569375991821289	12400	169.8893768787384	9131	26.362903225806463	
-inf	116.295	9.4375	94.41477272727273	65.41477272727273	-6.4988054897183405	62	1273	282	15.0	182.0	124.0	26	6.0	35.0	25.0	0	0	0.8233170509338379	12600	170.71269392967224	9274	26.396825396825392	
-inf	120.25	9.438202247191011	93.47191011235955	64.69101123595506	-6.392535471679737	63	1295	260	15.0	185.0	125.0	21	7.0	37.0	27.0	0	0	1.7202420234680176	12800	172.43293595314026	9419	26.4140625	
-inf	122.2	9.467032967032967	96.93956043956044	67.07692307692308	-6.392535471679737	64	1313	280	14.0	174.0	119.0	32	7.0	43.0	32.0	0	0	2.439584970474243	13000	174.8725209236145	9571	26.376923076923077	
-inf	118.875	9.423728813559322	96.65536723163842	66.81920903954803	-6.392535471679737	65	1336	285	16.0	239.0	165.0	30	8.0	50.0	37.0	0	0	0.8131759166717529	13200	175.68569684028625	9717	26.38636363636364	
-inf	116.515	9.348314606741573	93.66292134831461	64.76404494382022	-6.392535471679737	66	1358	290	15.0	193.0	129.0	47	7.0	41.0	30.0	0	0	1.0994961261749268	13400	176.78519296646118	9868	26.358208955223887	
-inf	119.555	9.58695652173913	98.26086956521739	68.03804347826087	-6.392535471679737	67	1374	288	16.0	252.0	173.0	41	6.0	39.0	27.0	0	0	1.4079949855804443	13600	178.19318795204163	10018	26.338235294117652	
-inf	121.365	9.486338797814208	97.30054644808743	67.16939890710383	-6.392535471679737	68	1391	371	14.0	185.0	124.0	32	7.0	45.0	32.0	0	0	0.8407120704650879	13800	179.0339000225067	10164	26.34782608695653	
-inf	129.15	9.66120218579235	100.20218579234972	69.18032786885246	-6.370444208379753	69	1408	349	16.0	193.0	131.0	34	6.0	42.0	31.0	0	0	2.044754981994629	14000	181.07865500450134	10317	26.307142857142864	
-inf	122.395	9.69832402234637	102.29608938547486	70.49162011173185	-6.370444208379753	70	1429	251	16.0	192.0	128.0	39	6.0	42.0	30.0	0	0	2.124408006668091	14200	183.20306301116943	10462	26.323943661971825	
-inf	118.73	9.916201117318435	104.3072625698324	71.73184357541899	-6.370444208379753	71	1450	274	15.0	228.0	153.0	27	7.0	39.0	29.0	0	0	0.9935448169708252	14400	184.19660782814026	10613	26.298611111111114	
-inf	119.085	9.755681818181818	98.99431818181819	68.1534090909091	-6.363605457853079	72	1474	275	15.0	171.0	119.0	20	6.0	36.0	27.0	0	0	1.018160104751587	14600	185.21476793289185	10760	26.301369863013704	
-inf	116.175	9.694444444444445	101.10555555555555	69.62777777777778	-6.363605457853079	73	1494	275	14.0	209.0	142.0	33	7.0	35.0	25.0	0	0	1.3680338859558105	14800	186.58280181884766	10915	26.25	
-inf	116.8	9.697297297297297	100.85945945945946	69.42702702702702	-6.290478614697553	74	1509	266	17.0	243.0	165.0	26	6.0	38.0	28.0	0	0	1.3640880584716797	15000	187.94688987731934	11060	26.266666666666666	
-inf	114.105	9.28888888888889	94.41111111111111	65.25	-6.290478614697553	75	1529	240	12.0	187.0	127.0	22	6.0	38.0	27.0	0	0	1.02162504196167	15200	188.968514919281	11206	26.276315789473685	
-inf	111.58	9.442622950819672	97.68852459016394	67.45901639344262	-6.290478614697553	76	1546	249	12.0	187.0	126.0	52	6.0	38.0	27.0	0	0	0.8303959369659424	15400	189.79891085624695	11344	26.337662337662337	
-inf	109.435	9.438202247191011	94.97191011235955	65.76404494382022	-6.290478614697553	77	1568	240	16.0	203.0	139.0	20	6.0	32.0	23.0	0	0	0.9997150897979736	15600	190.79862594604492	11485	26.378205128205124	
-inf	110.285	9.367567567567567	96.14594594594594	66.56756756756756	-6.290478614697553	78	1583	240	13.0	203.0	139.0	52	7.0	48.0	35.0	0	0	0.5538680553436279	15800	191.35249400138855	11636	26.354430379746844	
-inf	108.95	9.401162790697674	94.13372093023256	65.19767441860465	-6.290478614697553	79	1611	224	19.0	275.0	188.0	44	7.0	35.0	25.0	0	0	2.557471990585327	16000	193.90996599197388	11781	26.36874999999999	
-inf	117.36	9.597765363128492	98.36312849162012	68.09497206703911	-6.290478614697553	80	1632	245	19.0	210.0	145.0	19	7.0	41.0	30.0	0	0	1.4768528938293457	16200	195.38681888580322	11913	26.462962962962962	
-inf	121.53	9.550802139037433	95.63636363636364	66.20320855614973	-6.290478614697553	81	1645	265	19.0	236.0	161.0	25	7.0	43.0	31.0	0	0	1.8476240634918213	16400	197.23444294929504	12062	26.451219512195124	
-inf	122.215	9.679775280898877	100.39887640449439	69.37640449438203	-6.290478614697553	82	1667	278	19.0	208.0	145.0	25	7.0	49.0	35.0	0	0	1.9978020191192627	16600	199.2322449684143	12212	26.433734939759034	
-inf	121.805	9.513513513513514	95.77837837837838	66.23243243243243	-6.290478614697553	83	1682	278	14.0	192.0	130.0	45	7.0	38.0	27.0	0	0	0.9315710067749023	16800	200.1638159751892	12369	26.375	
-inf	114.125	9.541436464088397	93.93370165745857	65.11602209944752	-6.290478614697553	84	1701	259	17.0	181.0	125.0	39	6.0	38.0	27.0	0	0	0.7775139808654785	17000	200.9413299560547	12517	26.370588235294107	
-inf	111.82	9.536723163841808	95.19774011299435	65.92090395480226	-6.290478614697553	85	1724	207	14.0	178.0	121.0	33	6.0	34.0	25.0	0	0	1.0106751918792725	17200	201.95200514793396	12658	26.406976744186053	
-inf	112.215	9.636363636363637	98.16477272727273	67.98863636363636	-6.2685606828878555	86	1748	245	13.0	214.0	146.0	33	6.0	39.0	28.0	0	0	0.8978769779205322	17400	202.8498821258545	12807	26.396551724137936	
-inf	116.13	9.587912087912088	93.15384615384616	64.63736263736264	-6.2685606828878555	87	1766	275	15.0	182.0	124.0	17	7.0	39.0	28.0	0	0	0.9349219799041748	17600	203.78480410575867	12962	26.352272727272734	
-inf	115.365	9.273684210526316	90.57368421052631	62.89473684210526	-6.173724788712486	88	1776	272	11.0	185.0	128.0	34	7.0	37.0	27.0	0	0	0.7606618404388428	17800	204.5454659461975	13116	26.31460674157303	
-inf	108.9	9.243093922651934	90.66298342541437	63.011049723756905	-6.173724788712486	89	1795	287	14.0	194.0	135.0	35	6.0	44.0	31.0	0	0	0.692141056060791	18000	205.2376070022583	13251	26.38333333333334	
-inf	106.555	9.210526315789474	91.56842105263158	63.536842105263155	-6.173724788712486	90	1805	202	15.0	187.0	130.0	40	6.0	40.0	29.0	0	0	0.4357600212097168	18200	205.67336702346802	13405	26.34615384615384	
-inf	107.05	9.305084745762711	92.1638418079096	64.15819209039547	-6.173724788712486	91	1828	267	16.0	178.0	126.0	38	6.0	42.0	30.0	0	0	0.7019100189208984	18400	206.37527704238892	13555	26.331521739130437	
-inf	110.12	9.231182795698924	91.91935483870968	63.865591397849464	-6.173724788712486	92	1842	219	13.0	174.0	117.0	8	6.0	38.0	28.0	0	0	0.6691100597381592	18600	207.04438710212708	13704	26.32258064516128	
-inf	110.075	9.446927374301676	94.86033519553072	65.73184357541899	-6.173724788712486	93	1863	242	16.0	187.0	129.0	36	7.0	44.0	32.0	0	0	1.0331978797912598	18800	208.07758498191833	13836	26.404255319148945	
-inf	109.65	9.557377049180328	96.31147540983606	66.65027322404372	-6.173724788712486	94	1880	225	16.0	192.0	131.0	34	7.0	43.0	31.0	0	0	0.7209298610687256	19000	208.79851484298706	13999	26.32105263157895	
-inf	108.045	9.377142857142857	92.59428571428572	64.09714285714286	-6.173724788712486	95	1905	212	14.0	201.0	139.0	27	6.0	44.0	31.0	0	0	0.7360842227935791	19200	209.53459906578064	14149	26.30729166666667	
-inf	113.2	9.345744680851064	91.87234042553192	63.712765957446805	-6.173724788712486	96	1917	235	13.0	153.0	103.0	37	6.0	40.0	29.0	0	0	0.7352769374847412	19400	210.26987600326538	14301	26.283505154639172	
-inf	106.81	9.367567567567567	93.17837837837838	64.62702702702703	-6.173724788712486	97	1932	196	15.0	194.0	133.0	49	6.0	36.0	26.0	0	0	1.1120328903198242	19600	211.3819088935852	14454	26.255102040816325	
-inf	109.425	9.394444444444444	94.63333333333334	65.67222222222222	-6.173724788712486	98	1952	245	14.0	178.0	122.0	32	6.0	36.0	26.0	0	0	1.4598462581634521	19800	212.84175515174866	14606	26.232323232323225	
-inf	113.065	9.417582417582418	95.13186813186813	65.83516483516483	-6.173724788712486	99	1970	254	13.0	196.0	133.0	43	7.0	48.0	35.0	0	0	1.146263599395752	20000	213.9880187511444	14748	26.25999999999999	
-inf	115.84	9.494565217391305	97.16304347826087	67.17934782608695	-6.173724788712486	100	1986	255	16.0	219.0	149.0	10	7.0	39.0	28.0	0	0	1.3594141006469727	20200	215.34743285179138	14906	26.207920792079207	
-inf	117.755	9.521978021978022	100.28571428571429	69.36813186813187	-6.173724788712486	101	2004	259	14.0	238.0	164.0	30	7.0	44.0	31.0	0	0	0.7885260581970215	20400	216.1359589099884	15054	26.205882352941174	
-inf	121.57	9.577777777777778	99.65555555555555	68.97222222222223	-6.173724788712486	102	2024	267	17.0	238.0	164.0	48	6.0	40.0	29.0	0	0	0.4863309860229492	20600	216.62228989601135	15203	26.19902912621359	
-inf	123.405	9.642857142857142	102.77472527472527	71.04395604395604	-6.173724788712486	103	2042	321	17.0	230.0	154.0	14	6.0	28.0	21.0	0	0	1.0706861019134521	20800	217.6929759979248	15351	26.197115384615387	
-inf	121.285	9.53631284916201	102.6536312849162	71.00558659217877	-6.173724788712486	104	2063	249	13.0	196.0	133.0	41	7.0	37.0	27.0	0	0	1.1453819274902344	21000	218.83835792541504	15492	26.228571428571428	
-inf	121.96	9.621621621621621	100.71891891891892	69.77837837837838	-6.173724788712486	105	2078	301	13.0	200.0	137.0	31	7.0	44.0	32.0	0	0	0.6872110366821289	21200	219.52556896209717	15644	26.20754716981132	
-inf	118.48	9.410404624277456	93.90173410404624	65.09248554913295	-6.173724788712486	106	2105	261	14.0	240.0	163.0	29	7.0	37.0	27.0	0	0	0.8221690654754639	21400	220.34773802757263	15791	26.21028037383178	
-inf	117.645	9.540983606557377	95.6120218579235	66.26229508196721	-6.173724788712486	107	2122	284	14.0	240.0	163.0	17	7.0	37.0	27.0	0	0	0.7288219928741455	21600	221.07656002044678	15937	26.217592592592595	
-inf	112.565	9.508379888268156	95.22905027932961	66.02234636871508	-6.173724788712486	108	2143	253	14.0	265.0	179.0	17	6.0	34.0	25.0	0	0	1.1901969909667969	21800	222.26675701141357	16073	26.27064220183486	
-inf	118.805	9.54945054945055	95.49450549450549	66.20879120879121	-6.173724788712486	109	2161	236	13.0	189.0	130.0	18	7.0	41.0	29.0	0	0	0.8973729610443115	22000	223.16412997245789	16221	26.268181818181816	
-inf	120.725	9.519337016574585	95.50276243093923	66.18232044198895	-6.173724788712486	110	2180	274	14.0	209.0	144.0	20	7.0	46.0	33.0	0	0	1.170037031173706	22200	224.3341670036316	16366	26.27927927927928	
-inf	121.44	9.434782608695652	94.8586956521739	65.7663043478261	-6.173724788712486	111	2196	339	14.0	230.0	157.0	12	7.0	35.0	25.0	0	0	1.218966007232666	22400	225.55313301086426	16520	26.25	
-inf	125.51	9.778378378378378	99.02702702702703	68.44864864864864	-6.173724788712486	112	2211	339	15.0	179.0	120.0	31	7.0	39.0	28.0	0	0	0.672429084777832	22600	226.2255620956421	16662	26.274336283185846	
-inf	122.38	9.636363636363637	95.5284090909091	66.06818181818181	-6.173724788712486	113	2235	391	14.0	217.0	145.0	31	7.0	39.0	28.0	0	0	0.8481307029724121	22800	227.0736927986145	16810	26.271929824561397	
-inf	124.865	9.580645161290322	96.40322580645162	66.60752688172043	-6.173724788712486	114	2249	416	14.0	196.0	134.0	45	6.0	36.0	27.0	0	0	0.5296242237091064	23000	227.6033170223236	16962	26.252173913043478	
-inf	130.05	9.774725274725276	98.81868131868131	68.25274725274726	-6.173724788712486	115	2267	380	15.0	196.0	134.0	24	7.0	43.0	32.0	0	0	0.5332839488983154	23200	228.13660097122192	17110	26.25	
-inf	130.7	9.766666666666667	98.58888888888889	68.11666666666666	-6.173724788712486	116	2287	429	16.0	188.0	128.0	20	7.0	39.0	29.0	0	0	0.5281150341033936	23400	228.66471600532532	17260	26.23931623931624	
-inf	132.085	9.578378378378378	96.62702702702703	66.83243243243243	-6.173724788712486	117	2302	434	14.0	184.0	126.0	50	7.0	35.0	25.0	0	0	0.6256580352783203	23600	229.29037404060364	17416	26.20338983050847	
-inf	134.885	9.605555555555556	96.35	66.65	-6.173724788712486	118	2322	398	13.0	203.0	139.0	31	6.0	36.0	27.0	0	0	1.256004810333252	23800	230.5463788509369	17560	26.218487394957975	
-inf	133.27	9.581521739130435	94.05978260869566	65.0	-6.173724788712486	119	2338	444	19.0	237.0	162.0	37	7.0	41.0	29.0	0	0	0.9761290550231934	24000	231.52250790596008	17718	26.174999999999997	
-inf	126.93	9.616666666666667	92.87777777777778	64.2	-6.173724788712486	120	2358	438	15.0	190.0	130.0	43	6.0	35.0	25.0	0	0	0.8740742206573486	24200	232.39658212661743	17870	26.15702479338843	
-inf	119.43	9.418478260869565	91.6413043478261	63.58695652173913	-6.173724788712486	121	2374	421	14.0	216.0	143.0	31	6.0	36.0	26.0	0	0	1.2455859184265137	24400	233.64216804504395	18017	26.15983606557377	
-inf	119.22	9.322222222222223	92.64444444444445	64.33888888888889	-6.173724788712486	122	2394	471	14.0	182.0	124.0	43	6.0	32.0	24.0	0	0	0.7848329544067383	24600	234.42700099945068	18166	26.15447154471545	
-inf	122.965	9.418994413407821	93.74860335195531	65.13966480446928	-6.173724788712486	123	2415	393	13.0	171.0	117.0	36	6.0	42.0	31.0	0	0	0.6014389991760254	24800	235.0284399986267	18310	26.16935483870968	
-inf	113.105	9.404371584699453	92.79781420765028	64.31693989071039	-6.173724788712486	124	2432	248	13.0	180.0	124.0	46	6.0	39.0	28.0	0	0	0.47710490226745605	25000	235.50554490089417	18459	26.164	
-inf	111.52	9.445652173913043	92.3695652173913	64.06521739130434	-6.173724788712486	125	2448	240	14.0	180.0	124.0	27	6.0	40.0	29.0	0	0	0.7729361057281494	25200	236.27848100662231	18602	26.182539682539684	
