ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	174.8	12.233644859813085	91.5233644859813	64.09345794392523	-5.287360963201939	127	12027	367	18.0	250.0	176.0	22	9.0	17.0	13.0	0	0	4.14708399772644	25600	779.6692910194397	8866	65.3671875	
-inf	176.4	12.415841584158416	94.57425742574257	66.08910891089108	-5.287360963201939	128	12126	367	18.0	311.0	215.0	64	9.0	13.0	10.0	0	0	44.415064096450806	25800	824.0843551158905	8922	65.4186046511628	
-inf	170.515	12.666666666666666	98.43010752688173	68.56989247311827	-5.287360963201939	129	12233	420	23.0	401.0	275.0	30	9.0	13.0	10.0	0	0	72.66265201568604	26000	896.7470071315765	8987	65.43461538461538	
-inf	170.24	12.213483146067416	89.0	62.235955056179776	-5.287360963201939	130	12344	342	23.0	401.0	275.0	29	9.0	15.0	12.0	0	0	64.47116589546204	26200	961.2181730270386	9043	65.48473282442748	
-inf	168.745	12.259615384615385	87.58653846153847	61.42307692307692	-5.287360963201939	131	12440	359	17.0	263.0	182.0	21	9.0	11.0	9.0	0	0	7.751130104064941	26400	968.9693031311035	9119	65.45833333333334	
-inf	172.565	12.366071428571429	92.625	64.72321428571429	-5.287360963201939	132	12528	397	18.0	297.0	206.0	18	9.0	11.0	9.0	0	0	2.593857765197754	26600	971.5631608963013	9191	65.44736842105263	
-inf	165.78	12.232323232323232	94.14141414141415	65.77777777777777	-5.287360963201939	133	12629	428	18.0	319.0	220.0	21	9.0	11.0	9.0	0	0	94.61642217636108	26800	1066.1795830726624	9258	65.455223880597	
-inf	162.01	12.08	88.18	61.57	-5.287360963201939	134	12729	378	17.0	194.0	132.0	14	9.0	11.0	9.0	0	0	1.863267183303833	27000	1068.0428502559662	9326	65.45925925925926	
-inf	163.72	12.326315789473684	97.97894736842105	68.56842105263158	-5.287360963201939	135	12834	378	17.0	274.0	190.0	42	9.0	11.0	9.0	0	0	10.90663194656372	27200	1078.94948220253	9380	65.51470588235294	
-inf	161.975	12.783505154639176	107.45360824742268	75.21649484536083	-5.287360963201939	136	12937	378	19.0	274.0	190.0	45	9.0	11.0	9.0	0	0	1.6559128761291504	27400	1080.605395078659	9438	65.55474452554745	
-inf	164.72	12.788235294117648	102.98823529411764	71.7764705882353	-5.287360963201939	137	13052	468	22.0	274.0	190.0	22	9.0	19.0	14.0	0	0	5.543995141983032	27600	1086.149390220642	9497	65.59057971014492	
-inf	166.72	12.676470588235293	105.06862745098039	73.20588235294117	-5.287360963201939	138	13150	317	19.0	289.0	201.0	47	9.0	13.0	10.0	0	0	6.94673490524292	27800	1093.096125125885	9558	65.61870503597123	
-inf	166.625	12.36734693877551	97.3061224489796	67.91836734693878	-5.287360963201939	139	13252	319	21.0	253.0	173.0	22	9.0	15.0	12.0	0	0	8.027639865875244	28000	1101.1237649917603	9625	65.625	
-inf	171.7	12.10377358490566	89.50943396226415	62.5	-5.287360963201939	140	13346	335	18.0	249.0	174.0	30	9.0	19.0	14.0	0	0	10.668204069137573	28200	1111.7919690608978	9693	65.62765957446808	
-inf	176.59	12.144329896907216	94.0618556701031	65.81443298969072	-5.287360963201939	141	13449	399	18.0	238.0	166.0	60	9.0	19.0	14.0	0	0	6.83208703994751	28400	1118.6240561008453	9747	65.67957746478874	
-inf	169.525	12.466666666666667	99.68888888888888	69.74444444444444	-5.287360963201939	142	13559	328	17.0	251.0	174.0	43	10.0	27.0	20.0	0	0	9.88977599143982	28600	1128.5138320922852	9798	65.74125874125875	
-inf	173.82	12.479591836734693	97.53061224489795	68.06122448979592	-5.287360963201939	143	13661	285	17.0	204.0	141.0	36	10.0	27.0	19.0	0	0	5.498764991760254	28800	1134.0125970840454	9865	65.74652777777777	
-inf	168.64	12.371134020618557	97.21649484536083	67.97938144329896	-5.287360963201939	144	13764	298	17.0	241.0	168.0	38	10.0	22.0	16.0	0	0	3.9966988563537598	29000	1138.0092959403992	9922	65.78620689655173	
-inf	180.495	12.451612903225806	97.47311827956989	68.26881720430107	-5.287360963201939	145	13871	387	20.0	303.0	212.0	63	10.0	22.0	16.0	0	0	4.935254096984863	29200	1142.944550037384	9984	65.8082191780822	
-inf	187.66	12.554455445544555	97.15841584158416	68.03960396039604	-5.287360963201939	146	13970	357	20.0	288.0	202.0	58	10.0	22.0	16.0	0	0	1.9674670696258545	29400	1144.91201710701	10057	65.79251700680271	
-inf	190.315	12.666666666666666	101.53153153153153	71.06306306306307	-5.287360963201939	147	14059	384	20.0	348.0	240.0	23	10.0	20.0	15.0	0	0	426.7493360042572	29600	1571.661353111267	10129	65.7804054054054	
-inf	198.93	12.610526315789473	101.77894736842106	71.02105263157895	-5.287360963201939	148	14164	398	20.0	348.0	240.0	43	10.0	25.0	18.0	0	0	3.5946929454803467	29800	1575.2560460567474	10194	65.79194630872483	
-inf	186.5	12.5	92.75	64.59375	-5.287360963201939	149	14268	433	24.0	303.0	203.0	61	9.0	13.0	10.0	0	0	0.7742428779602051	30000	1576.0302889347076	10252	65.82666666666667	
-inf	195.2	12.537735849056604	96.4622641509434	67.37735849056604	-5.287360963201939	150	14362	489	22.0	222.0	152.0	78	9.0	13.0	10.0	0	0	0.9220571517944336	30200	1576.952346086502	10320	65.82781456953643	
-inf	193.02	12.020408163265307	89.95918367346938	62.89795918367347	-5.287360963201939	151	14464	436	17.0	345.0	235.0	57	9.0	11.0	9.0	0	0	14.633997917175293	30400	1591.5863440036774	10390	65.82236842105263	
-inf	190.235	12.666666666666666	105.50450450450451	73.52252252252252	-5.287360963201939	152	14553	481	20.0	254.0	175.0	42	9.0	17.0	13.0	0	0	1.6010000705718994	30600	1593.1873440742493	10465	65.80065359477123	
-inf	184.355	12.373737373737374	98.12121212121212	68.55555555555556	-5.287360963201939	153	14654	451	16.0	218.0	151.0	43	9.0	17.0	13.0	0	0	1.070012092590332	30800	1594.2573561668396	10527	65.82142857142857	
-inf	183.455	12.313725490196079	97.6078431372549	68.22549019607843	-5.287360963201939	154	14752	511	23.0	500.0	349.0	18	9.0	11.0	9.0	0	0	7.733147859573364	31000	1601.990504026413	10588	65.84516129032258	
-inf	187.2	12.336842105263157	99.18947368421053	69.12631578947368	-5.287360963201939	155	14857	482	17.0	282.0	195.0	45	9.0	17.0	13.0	0	0	3.8655600547790527	31200	1605.856064081192	10650	65.86538461538461	
-inf	190.68	12.467289719626168	100.1214953271028	69.85046728971963	-5.287360963201939	156	14950	468	18.0	249.0	172.0	24	9.0	15.0	12.0	0	0	6.168859958648682	31400	1612.0249240398407	10718	65.86624203821657	
-inf	184.34	12.680851063829786	104.42553191489361	72.85106382978724	-5.287360963201939	157	15056	384	19.0	247.0	172.0	37	9.0	15.0	12.0	0	0	6.198345899581909	31600	1618.2232699394226	10783	65.87658227848101	
-inf	192.685	12.344086021505376	96.9247311827957	67.64516129032258	-5.287360963201939	158	15163	427	20.0	208.0	144.0	49	9.0	15.0	12.0	0	0	3.155911922454834	31800	1621.3791818618774	10839	65.91509433962264	
-inf	196.815	12.384615384615385	96.34065934065934	67.20879120879121	-5.287360963201939	159	15272	495	20.0	329.0	227.0	45	9.0	13.0	10.0	0	0	1.2739381790161133	32000	1622.6531200408936	10900	65.9375	
-inf	181.66	12.610526315789473	103.28421052631579	72.05263157894737	-5.287360963201939	160	15377	400	24.0	388.0	269.0	26	9.0	13.0	10.0	0	0	0.7913670539855957	32200	1623.4444870948792	10961	65.95962732919254	
-inf	181.61	12.34375	95.55208333333333	66.8125	-5.287360963201939	161	15481	450	18.0	256.0	182.0	35	9.0	19.0	14.0	0	0	2.3396170139312744	32400	1625.7841041088104	11025	65.97222222222223	
-inf	186.25	12.598039215686274	101.34313725490196	70.82352941176471	-5.272411105865334	162	15579	492	18.0	258.0	182.0	63	10.0	25.0	19.0	0	0	2.8313300609588623	32600	1628.6154341697693	11090	65.98159509202455	
-inf	192.405	12.46788990825688	99.8440366972477	69.73394495412845	-5.272411105865334	163	15670	551	18.0	234.0	162.0	46	10.0	20.0	14.0	0	0	1.2062249183654785	32800	1629.8216590881348	11159	65.97865853658536	
-inf	188.99	12.536082474226804	104.71134020618557	72.9381443298969	-5.272411105865334	164	15773	525	17.0	234.0	162.0	18	10.0	20.0	14.0	0	0	8.859571933746338	33000	1638.681231021881	11226	65.98181818181817	
-inf	183.725	12.54368932038835	107.28155339805825	74.85436893203884	-5.272411105865334	165	15870	518	18.0	274.0	188.0	45	9.0	17.0	13.0	0	0	9.23875904083252	33200	1647.9199900627136	11293	65.98493975903614	
-inf	192.465	12.380434782608695	101.48913043478261	70.84782608695652	-5.272411105865334	166	15978	574	18.0	274.0	188.0	45	10.0	22.0	16.0	0	0	5.502306222915649	33400	1653.4222962856293	11340	66.04790419161677	
-inf	177.275	12.104761904761904	93.51428571428572	65.36190476190477	-5.272411105865334	167	16073	510	17.0	274.0	188.0	52	9.0	17.0	13.0	0	0	14.382781744003296	33600	1667.8050780296326	11402	66.06547619047619	
-inf	164.79	12.1340206185567	95.77319587628865	66.81443298969072	-5.272411105865334	168	16176	442	16.0	206.0	143.0	43	9.0	11.0	9.0	0	0	2.1251790523529053	33800	1669.9302570819855	11467	66.07396449704143	
-inf	173.365	12.31	94.83	66.11	-5.272411105865334	169	16276	460	17.0	268.0	187.0	38	9.0	11.0	9.0	0	0	5.90463399887085	34000	1675.8348910808563	11529	66.09117647058824	
-inf	181.945	12.126582278481013	90.43037974683544	63.037974683544306	-5.272411105865334	170	16397	448	16.0	255.0	180.0	47	9.0	11.0	9.0	0	0	0.9839630126953125	34200	1676.8188540935516	11575	66.15497076023391	
-inf	181.235	12.529411764705882	98.83333333333333	68.6078431372549	-5.272411105865334	171	16495	443	19.0	273.0	189.0	11	9.0	11.0	9.0	0	0	1.4067680835723877	34400	1678.225622177124	11640	66.16279069767441	
-inf	194.17	12.513274336283185	99.27433628318585	68.87610619469027	-5.272411105865334	172	16582	442	18.0	263.0	183.0	18	9.0	13.0	10.0	0	0	8.900276899337769	34600	1687.1258990764618	11711	66.15317919075144	
-inf	199.07	12.182692307692308	86.26923076923077	60.29807692307692	-5.272411105865334	173	16678	513	21.0	232.0	162.0	12	9.0	13.0	10.0	0	0	1.730320930480957	34800	1688.8562200069427	11782	66.14367816091954	
-inf	189.575	11.97979797979798	79.1919191919192	55.45454545454545	-5.272411105865334	174	16779	449	24.0	310.0	214.0	36	9.0	11.0	9.0	0	0	14.941933155059814	35000	1703.7981531620026	11844	66.16	
-inf	195.715	11.795918367346939	76.83673469387755	54.03061224489796	-5.272411105865334	175	16881	515	24.0	310.0	214.0	9	9.0	11.0	9.0	0	0	20.610130786895752	35200	1724.4082839488983	11905	66.17897727272728	
-inf	176.82	11.625	70.97321428571429	49.785714285714285	-5.272411105865334	176	16969	463	24.0	323.0	226.0	28	9.0	11.0	9.0	0	0	25.187520027160645	35400	1749.595803976059	11981	66.15536723163842	
-inf	190.865	11.868421052631579	75.6140350877193	52.95614035087719	-5.272411105865334	177	17055	539	17.0	260.0	177.0	19	9.0	13.0	10.0	0	0	9.8924560546875	35600	1759.4882600307465	12055	66.13764044943821	
-inf	183.475	11.98	84.11	59.1	-5.272411105865334	178	17155	528	19.0	302.0	207.0	17	9.0	15.0	12.0	0	0	1.4906878471374512	35800	1760.978947877884	12124	66.1340782122905	
-inf	170.97	12.129032258064516	88.09677419354838	61.784946236559136	-5.272411105865334	179	17262	512	17.0	274.0	196.0	57	9.0	11.0	9.0	0	0	0.7590210437774658	36000	1761.7379689216614	12184	66.15555555555557	
-inf	168.75	12.140350877192983	88.24561403508773	61.76315789473684	-5.272411105865334	180	17348	512	20.0	275.0	195.0	35	9.0	11.0	9.0	0	0	4.803869247436523	36200	1766.541838169098	12260	66.13259668508287	
-inf	173.35	12.071428571428571	84.06122448979592	58.785714285714285	-5.272411105865334	181	17450	536	18.0	198.0	138.0	36	9.0	11.0	9.0	0	0	0.6340250968933105	36400	1767.1758632659912	12334	66.11538461538461	
-inf	168.055	12.052173913043479	91.27826086956522	63.78260869565217	-5.272411105865334	182	17535	529	17.0	314.0	220.0	35	9.0	13.0	10.0	0	0	3.163623809814453	36600	1770.3394870758057	12413	66.0846994535519	
-inf	171.505	12.0	91.21	63.74	-5.272411105865334	183	17635	324	16.0	215.0	149.0	36	9.0	11.0	9.0	0	0	2.2642409801483154	36800	1772.603728055954	12478	66.09239130434783	
-inf	170.75	11.80952380952381	82.72380952380952	57.86666666666667	-5.272411105865334	184	17730	362	17.0	215.0	149.0	47	9.0	11.0	9.0	0	0	3.148606061935425	37000	1775.7523341178894	12555	66.06756756756758	
-inf	168.39	12.316326530612244	93.96938775510205	65.56122448979592	-5.272411105865334	185	17832	331	17.0	245.0	169.0	7	9.0	13.0	10.0	0	0	3.1511318683624268	37200	1778.9034659862518	12606	66.11290322580645	
-inf	168.075	12.555555555555555	102.67592592592592	71.62037037037037	-5.272411105865334	186	17924	329	17.0	245.0	171.0	68	9.0	11.0	9.0	0	0	4.992679119110107	37400	1783.896145105362	12671	66.12032085561498	
-inf	166.035	12.204081632653061	94.0	65.72448979591837	-5.272411105865334	187	18026	373	17.0	244.0	171.0	37	10.0	20.0	15.0	0	0	2.3370511531829834	37600	1786.233196258545	12737	66.125	
-inf	167.43	12.21875	90.64583333333333	63.604166666666664	-5.272411105865334	188	18130	364	19.0	243.0	170.0	48	9.0	19.0	14.0	0	0	0.44032788276672363	37800	1786.6735241413116	12797	66.14550264550265	
-inf	164.445	12.13888888888889	92.45370370370371	64.81481481481481	-5.272411105865334	189	18222	350	19.0	342.0	238.0	30	9.0	15.0	12.0	0	0	1.3167548179626465	38000	1787.9902789592743	12865	66.14473684210526	
-inf	165.425	12.263636363636364	93.97272727272727	65.74545454545455	-5.272411105865334	190	18312	368	19.0	342.0	238.0	8	9.0	13.0	10.0	0	0	1.45802903175354	38200	1789.4483079910278	12946	66.10994764397905	
-inf	170.065	12.222222222222221	89.11111111111111	62.416666666666664	-5.272411105865334	191	18404	434	17.0	184.0	127.0	50	9.0	17.0	13.0	0	0	1.6529560089111328	38400	1791.101263999939	13018	66.09895833333334	
-inf	172.325	12.349056603773585	96.26415094339623	67.4245283018868	-5.272411105865334	192	18498	439	18.0	272.0	190.0	22	9.0	17.0	13.0	0	0	2.6110739707946777	38600	1793.7123379707336	13085	66.10103626943005	
-inf	171.365	12.34862385321101	97.13761467889908	68.08256880733946	-5.272411105865334	193	18589	373	18.0	272.0	190.0	23	10.0	24.0	17.0	0	0	2.7290031909942627	38800	1796.441341161728	13157	66.09020618556701	
-inf	170.615	12.595959595959595	97.60606060606061	68.25252525252525	-5.272411105865334	194	18690	315	17.0	197.0	137.0	70	10.0	34.0	24.0	0	0	11.782608985900879	39000	1808.2239501476288	13226	66.0871794871795	
-inf	163.495	12.459183673469388	96.83673469387755	67.87755102040816	-5.272411105865334	195	18792	281	20.0	238.0	168.0	51	10.0	24.0	17.0	0	0	8.532742977142334	39200	1816.7566931247711	13291	66.09438775510205	
-inf	169.31	12.307692307692308	94.42307692307692	66.25	-5.272411105865334	196	18888	304	17.0	263.0	184.0	40	9.0	17.0	13.0	0	0	2.9802229404449463	39400	1819.736916065216	13364	66.08121827411168	
-inf	173.555	12.4375	99.72916666666667	69.86458333333333	-5.272411105865334	197	18992	313	20.0	310.0	217.0	79	10.0	26.0	18.0	0	0	5.3771069049835205	39600	1825.1140229701996	13425	66.09848484848484	
-inf	171.655	12.464646464646465	100.12121212121212	70.14141414141415	-5.272411105865334	198	19093	425	20.0	278.0	195.0	66	10.0	24.0	17.0	0	0	6.817543983459473	39800	1831.931566953659	13492	66.10050251256281	
-inf	171.705	12.453488372093023	101.62790697674419	71.11627906976744	-5.272411105865334	199	19207	336	17.0	221.0	155.0	32	10.0	22.0	16.0	0	0	2.597522258758545	40000	1834.5290892124176	13545	66.13749999999999	
-inf	173.96	12.51578947368421	102.18947368421053	71.61052631578947	-5.272411105865334	200	19312	356	18.0	402.0	276.0	44	10.0	29.0	20.0	0	0	1.021702766418457	40200	1835.550791978836	13613	66.13681592039802	
-inf	171.68	12.565217391304348	100.29347826086956	70.31521739130434	-5.272411105865334	201	19420	401	19.0	354.0	249.0	35	10.0	24.0	17.0	0	0	23.140523195266724	40400	1858.6913151741028	13672	66.15841584158416	
-inf	172.63	12.52	95.99	67.28	-5.272411105865334	202	19520	454	16.0	259.0	178.0	31	9.0	17.0	13.0	0	0	2.3475708961486816	40600	1861.0388860702515	13734	66.17241379310344	
-inf	173.055	12.45631067961165	96.92233009708738	68.00970873786407	-5.272411105865334	203	19617	482	17.0	315.0	218.0	38	10.0	27.0	20.0	0	0	1.382439136505127	40800	1862.4213252067566	13806	66.16176470588235	
-inf	163.48	12.442105263157895	94.56842105263158	66.23157894736842	-5.272411105865334	204	19722	418	17.0	209.0	146.0	14	10.0	22.0	16.0	0	0	0.8358898162841797	41000	1863.2572150230408	13858	66.19999999999999	
-inf	157.09	12.441176470588236	97.6470588235294	68.42156862745098	-5.272411105865334	205	19820	313	19.0	246.0	173.0	16	9.0	17.0	13.0	0	0	6.695281982421875	41200	1869.9524970054626	13925	66.20145631067962	
-inf	157.805	12.16504854368932	90.48543689320388	63.19417475728155	-5.272411105865334	206	19917	318	17.0	221.0	158.0	31	9.0	17.0	13.0	0	0	1.7504889965057373	41400	1871.7029860019684	13992	66.20289855072464	
-inf	158.94	12.395348837209303	95.55813953488372	66.61627906976744	-5.272411105865334	207	20031	274	16.0	255.0	176.0	10	9.0	13.0	10.0	0	0	22.999914169311523	41600	1894.70290017128	14051	66.2235576923077	
-inf	164.985	12.393617021276595	92.59574468085107	64.73404255319149	-5.272411105865334	208	20137	379	16.0	239.0	168.0	13	9.0	11.0	9.0	0	0	13.14001202583313	41800	1907.842912197113	14114	66.23444976076556	
-inf	165.905	12.591836734693878	99.16326530612245	69.26530612244898	-5.272411105865334	209	20239	342	17.0	255.0	178.0	28	9.0	13.0	10.0	0	0	5.227698802947998	42000	1913.070611000061	14180	66.23809523809524	
-inf	169.76	12.433962264150944	89.31132075471699	62.37735849056604	-5.272411105865334	210	20333	367	16.0	200.0	140.0	45	9.0	17.0	13.0	0	0	1.3497509956359863	42200	1914.420361995697	14245	66.24407582938389	
-inf	163.13	12.43	93.68	65.6	-5.272411105865334	211	20433	324	18.0	195.0	138.0	33	10.0	18.0	13.0	0	0	3.821667194366455	42400	1918.2420291900635	14309	66.25235849056604	
-inf	157.87	12.319148936170214	93.17021276595744	65.12765957446808	-5.272411105865334	212	20539	446	18.0	195.0	136.0	31	9.0	11.0	9.0	0	0	1.5298030376434326	42600	1919.771832227707	14367	66.27464788732394	
-inf	165.125	12.349397590361447	94.27710843373494	65.89156626506023	-5.272411105865334	213	20656	381	17.0	231.0	160.0	41	9.0	15.0	12.0	0	0	0.8024158477783203	42800	1920.5742480754852	14421	66.30607476635514	
-inf	166.755	12.424242424242424	94.78787878787878	66.11111111111111	-5.272411105865334	214	20757	380	18.0	288.0	203.0	42	9.0	13.0	10.0	0	0	0.6855208873748779	43000	1921.25976896286	14483	66.31860465116279	
-inf	167.47	12.652631578947368	101.36842105263158	70.71578947368421	-5.272411105865334	215	20862	363	18.0	288.0	203.0	24	9.0	11.0	9.0	0	0	4.013492107391357	43200	1925.2732610702515	14543	66.33564814814815	
-inf	174.185	12.238636363636363	97.7159090909091	68.43181818181819	-5.272411105865334	216	20974	377	16.0	272.0	194.0	16	9.0	13.0	10.0	0	0	18.757477045059204	43400	1944.0307381153107	14597	66.36635944700461	
-inf	174.91	12.193548387096774	94.3010752688172	65.86021505376344	-5.272411105865334	217	21081	460	17.0	267.0	188.0	15	9.0	13.0	10.0	0	0	12.185972929000854	43600	1956.2167110443115	14651	66.39678899082568	
-inf	170.715	12.138297872340425	93.08510638297872	65.08510638297872	-5.272411105865334	218	21187	426	16.0	247.0	170.0	33	9.0	11.0	9.0	0	0	3.0108752250671387	43800	1959.2275862693787	14712	66.41095890410959	
-inf	168.475	12.205607476635514	91.37383177570094	63.87850467289719	-5.272411105865334	219	21280	463	17.0	299.0	210.0	24	9.0	16.0	12.0	0	0	2.174229860305786	44000	1961.4018161296844	14776	66.41818181818182	
-inf	163.665	12.01834862385321	80.72477064220183	56.30275229357798	-5.272411105865334	220	21371	462	17.0	232.0	162.0	17	9.0	11.0	9.0	0	0	3.5785508155822754	44200	1964.9803669452667	14849	66.40497737556561	
-inf	167.41	11.83177570093458	79.45794392523365	55.64485981308411	-5.272411105865334	221	21464	480	17.0	220.0	153.0	14	9.0	13.0	10.0	0	0	1.9420301914215088	44400	1966.9223971366882	14920	66.3963963963964	
-inf	170.84	11.833333333333334	82.48148148148148	57.71296296296296	-5.272411105865334	222	21556	444	17.0	261.0	179.0	28	9.0	13.0	10.0	0	0	5.067625999450684	44600	1971.990023136139	14991	66.3878923766816	
-inf	181.59	11.947368421052632	77.85087719298245	54.48245614035088	-5.272411105865334	223	21642	381	17.0	200.0	139.0	37	9.0	11.0	9.0	0	0	1.7919127941131592	44800	1973.781935930252	15058	66.38839285714286	
-inf	184.76	12.11504424778761	84.78761061946902	59.389380530973455	-5.272411105865334	224	21729	398	19.0	262.0	182.0	12	9.0	11.0	9.0	0	0	8.691944360733032	45000	1982.473880290985	15142	66.35111111111111	
-inf	175.445	12.136363636363637	89.9090909090909	63.14545454545455	-5.272411105865334	225	21819	381	16.0	250.0	177.0	70	9.0	11.0	9.0	0	0	10.922221660614014	45200	1993.3961019515991	15214	66.34070796460176	
-inf	176.05	12.129310344827585	85.62068965517241	59.991379310344826	-5.272411105865334	226	21903	377	19.0	288.0	203.0	41	9.0	11.0	9.0	0	0	4.4900360107421875	45400	1997.8861379623413	15292	66.31718061674009	
-inf	174.765	11.855855855855856	78.25225225225225	55.009009009009006	-5.272411105865334	227	21992	410	15.0	207.0	145.0	60	9.0	13.0	10.0	0	0	3.1949901580810547	45600	2001.0811281204224	15366	66.30263157894737	
-inf	183.22	12.054054054054054	82.48648648648648	57.68468468468468	-5.272411105865334	228	22081	406	17.0	305.0	212.0	33	9.0	13.0	10.0	0	0	2.8312160968780518	45800	2003.9123442173004	15437	66.2947598253275	
-inf	179.28	12.26271186440678	89.97457627118644	62.80508474576271	-5.272411105865334	229	22163	406	17.0	271.0	186.0	28	9.0	17.0	13.0	0	0	1.4629497528076172	46000	2005.375293970108	15517	66.26739130434783	
-inf	180.33	12.01	85.44	59.72	-5.272411105865334	230	22263	472	17.0	236.0	163.0	42	9.0	13.0	10.0	0	0	2.8721768856048584	46200	2008.247470855713	15584	66.26839826839827	
-inf	183.2	11.99047619047619	82.20952380952382	57.50476190476191	-5.272411105865334	231	22358	488	17.0	268.0	187.0	69	9.0	11.0	9.0	0	0	36.933523416519165	46400	2045.180994272232	15654	66.26293103448276	
-inf	177.99	12.169642857142858	88.27678571428571	61.848214285714285	-5.272411105865334	232	22446	488	20.0	248.0	172.0	72	9.0	11.0	9.0	0	0	0.6347978115081787	46600	2045.8157920837402	15723	66.25965665236052	
-inf	164.555	12.1	90.83	63.62	-5.272411105865334	233	22546	488	16.0	219.0	153.0	25	9.0	11.0	9.0	0	0	2.087855100631714	46800	2047.903647184372	15778	66.28632478632478	
-inf	163.595	12.477777777777778	101.58888888888889	70.95555555555555	-5.272411105865334	234	22656	489	18.0	265.0	184.0	16	10.0	20.0	15.0	0	0	2.122269868850708	47000	2050.0259170532227	15843	66.29148936170213	
-inf	162.83	12.105263157894736	90.94736842105263	63.747368421052634	-5.272411105865334	235	22761	416	15.0	187.0	130.0	17	10.0	29.0	23.0	0	0	5.461336135864258	47200	2055.487253189087	15900	66.3135593220339	
-inf	163.805	12.569620253164556	102.46835443037975	71.73417721518987	-5.272411105865334	236	22882	528	17.0	275.0	191.0	34	11.0	53.0	37.0	0	0	3.158282995223999	47400	2058.645536184311	15953	66.34388185654008	
-inf	166.775	12.097826086956522	88.55434782608695	62.01086956521739	-5.272411105865334	237	22990	530	16.0	184.0	129.0	20	9.0	15.0	12.0	0	0	1.526275873184204	47600	2060.171812057495	16008	66.36974789915966	
-inf	158.755	12.49438202247191	93.59550561797752	65.53932584269663	-5.272411105865334	238	23101	412	23.0	498.0	345.0	11	10.0	24.0	17.0	0	0	1.1216340065002441	47800	2061.2934460639954	16063	66.39539748953975	
-inf	165.165	12.211764705882352	91.44705882352942	64.24705882352941	-5.272411105865334	239	23216	446	16.0	242.0	169.0	23	10.0	24.0	17.0	0	0	12.142030000686646	48000	2073.435476064682	16117	66.42291666666667	
-inf	162.475	12.428571428571429	95.47619047619048	66.88095238095238	-5.272411105865334	240	23332	379	16.0	242.0	166.0	26	10.0	24.0	17.0	0	0	12.777981042861938	48200	2086.213457107544	16171	66.45020746887967	
-inf	162.325	12.0	87.87058823529412	61.54117647058823	-5.272411105865334	241	23447	344	20.0	235.0	163.0	37	9.0	13.0	10.0	0	0	1.2781648635864258	48400	2087.4916219711304	16225	66.47727272727272	
-inf	156.155	12.21111111111111	88.13333333333334	61.644444444444446	-5.272411105865334	242	23557	376	20.0	201.0	139.0	11	9.0	13.0	10.0	0	0	1.6815621852874756	48600	2089.173184156418	16284	66.49382716049382	
-inf	159.78	12.278350515463918	92.49484536082474	64.72164948453609	-5.272411105865334	243	23660	402	20.0	206.0	146.0	28	9.0	11.0	9.0	0	0	4.4045729637146	48800	2093.5777571201324	16343	66.51024590163934	
-inf	168.45	12.372340425531915	92.11702127659575	64.5	-5.272411105865334	244	23766	400	19.0	263.0	185.0	25	9.0	11.0	9.0	0	0	4.056327819824219	49000	2097.6340849399567	16405	66.5204081632653	
-inf	188.73	12.321428571428571	90.48809523809524	63.357142857142854	-5.272411105865334	245	23882	467	17.0	216.0	151.0	13	9.0	11.0	9.0	0	0	3.3728649616241455	49200	2101.006949901581	16457	66.55081300813009	
-inf	182.81	12.162790697674419	88.0813953488372	61.76744186046512	-5.272411105865334	246	23996	467	18.0	225.0	154.0	26	9.0	11.0	9.0	0	0	1.6158132553100586	49400	2102.622763156891	16509	66.58097165991903	
-inf	185.58	12.2	89.53684210526316	62.747368421052634	-5.272411105865334	247	24101	557	18.0	210.0	145.0	25	9.0	11.0	9.0	0	0	5.52682089805603	49600	2108.149584054947	16570	66.59274193548387	
-inf	182.285	11.989247311827956	84.12903225806451	58.935483870967744	-5.272411105865334	248	24208	448	16.0	180.0	125.0	26	9.0	11.0	9.0	0	0	5.933041095733643	49800	2114.0826251506805	16632	66.6024096385542	
-inf	187.93	12.07843137254902	85.92156862745098	60.254901960784316	-5.272411105865334	249	24306	412	19.0	221.0	156.0	23	9.0	11.0	9.0	0	0	1.4215598106384277	50000	2115.504184961319	16695	66.61	
-inf	196.62	12.277227722772277	91.72277227722772	63.97029702970297	-5.272411105865334	250	24405	432	16.0	299.0	205.0	49	9.0	13.0	10.0	0	0	27.222235202789307	50200	2142.7264201641083	16761	66.61155378486055	
-inf	203.475	12.372549019607844	94.88235294117646	66.45098039215686	-5.272411105865334	251	24503	484	16.0	355.0	251.0	5	9.0	13.0	10.0	0	0	1.4891130924224854	50400	2144.2155332565308	16833	66.60119047619048	
-inf	199.935	12.114285714285714	82.53333333333333	57.733333333333334	-5.272411105865334	252	24598	450	17.0	217.0	150.0	42	9.0	11.0	9.0	0	0	0.8402009010314941	50600	2145.0557341575623	16901	66.598814229249	
-inf	200.645	12.063636363636364	79.05454545454545	55.1	-5.272411105865334	253	24688	484	17.0	258.0	179.0	37	9.0	11.0	9.0	0	0	6.242735862731934	50800	2151.298470020294	16974	66.58661417322836	
