ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	117.39	9.63888888888889	71.29629629629629	53.092592592592595	-inf	49	5054	270	14.0	138.0	103.0	18	9.0	47.0	36.0	0	0	3.0725579261779785	10000	298.39930868148804	3461	65.39	
-inf	117.43	9.582677165354331	72.32283464566929	53.84251968503937	-inf	50	5127	252	15.0	198.0	148.0	27	9.0	47.0	36.0	0	0	3.1863317489624023	10200	301.58564043045044	3547	65.22549019607843	
-inf	115.165	9.610619469026549	72.51327433628319	53.93805309734513	-inf	51	5214	286	16.0	172.0	128.0	25	9.0	47.0	36.0	0	0	3.2432219982147217	10400	304.82886242866516	3630	65.09615384615384	
-inf	105.255	9.619469026548673	71.20353982300885	53.07964601769911	-inf	52	5301	238	14.0	150.0	110.0	9	9.0	47.0	37.0	0	0	3.335322856903076	10600	308.16418528556824	3709	65.00943396226415	
-inf	105.7	9.5	69.40178571428571	51.642857142857146	-inf	53	5389	213	14.0	143.0	107.0	19	9.0	43.0	34.0	0	0	2.7687177658081055	10800	310.93290305137634	3788	64.92592592592592	
-inf	111.08	9.405172413793103	68.84482758620689	51.3448275862069	-inf	54	5473	213	13.0	166.0	123.0	28	9.0	43.0	34.0	0	0	3.556065797805786	11000	314.48896884918213	3867	64.84545454545454	
-inf	106.945	9.479674796747968	71.08943089430895	53.00813008130081	-inf	55	5550	216	14.0	231.0	171.0	29	9.0	45.0	36.0	0	0	2.7837324142456055	11200	317.27270126342773	3954	64.69642857142857	
-inf	104.905	9.38135593220339	69.10169491525424	51.5	-inf	56	5632	236	14.0	208.0	152.0	20	9.0	47.0	37.0	0	0	2.9863734245300293	11400	320.25907468795776	4039	64.5701754385965	
-inf	100.16	9.541284403669724	73.3211009174312	54.678899082568805	-inf	57	5723	255	14.0	208.0	152.0	19	9.0	43.0	35.0	0	0	3.0017356872558594	11600	323.2608103752136	4123	64.45689655172413	
-inf	102.335	9.658536585365853	74.04065040650407	55.19512195121951	-inf	58	5800	284	14.0	208.0	152.0	20	9.0	43.0	34.0	0	0	3.5398192405700684	11800	326.8006296157837	4219	64.24576271186442	
-inf	103.98	9.68	74.4	55.52	-inf	59	5875	239	13.0	149.0	112.0	11	9.0	49.0	38.0	0	0	3.2755680084228516	12000	330.07619762420654	4311	64.07499999999999	
-inf	99.105	9.681818181818182	74.12727272727273	55.263636363636365	-inf	60	5965	228	14.0	176.0	131.0	12	9.0	49.0	38.0	0	0	3.056720733642578	12200	333.1329183578491	4390	64.01639344262296	
-inf	103.465	9.871794871794872	77.35897435897436	57.68376068376068	-inf	61	6048	236	15.0	243.0	178.0	40	9.0	47.0	37.0	0	0	2.426774501800537	12400	335.55969285964966	4465	63.99193548387097	
-inf	109.235	9.748091603053435	76.74809160305344	57.16030534351145	-inf	62	6117	262	15.0	225.0	167.0	27	9.0	45.0	36.0	0	0	3.2848615646362305	12600	338.8445544242859	4561	63.801587301587304	
-inf	114.565	9.712121212121213	77.28030303030303	57.53030303030303	-inf	63	6185	289	15.0	191.0	142.0	28	9.0	47.0	37.0	0	0	3.7191412448883057	12800	342.5636956691742	4660	63.59375	
-inf	117.885	9.728682170542635	77.87596899224806	57.82170542635659	-inf	64	6256	309	14.0	240.0	176.0	11	9.0	45.0	36.0	0	0	1.9577503204345703	13000	344.52144598960876	4739	63.54615384615385	
-inf	117.55	9.748148148148148	78.07407407407408	58.03703703703704	-inf	65	6321	290	16.0	240.0	176.0	32	9.0	45.0	35.0	0	0	3.5491220951080322	13200	348.0705680847168	4838	63.34848484848485	
-inf	117.98	9.796875	77.125	57.3515625	-inf	66	6393	290	15.0	161.0	119.0	23	9.0	45.0	36.0	0	0	3.4594521522521973	13400	351.530020236969	4938	63.149253731343286	
-inf	118.235	9.824561403508772	78.7280701754386	58.43859649122807	-inf	67	6479	288	16.0	255.0	189.0	36	9.0	49.0	37.0	0	0	3.0002193450927734	13600	354.53023958206177	5015	63.125	
-inf	126.335	9.932773109243698	82.46218487394958	61.08403361344538	-inf	68	6560	278	16.0	195.0	144.0	36	9.0	49.0	38.0	0	0	3.5558414459228516	13800	358.0860810279846	5097	63.065217391304344	
-inf	127.375	10.016	84.76	62.888	-inf	69	6635	317	18.0	317.0	235.0	13	9.0	49.0	38.0	0	0	3.817516565322876	14000	361.9035975933075	5198	62.871428571428574	
-inf	124.595	9.78740157480315	79.67716535433071	59.05511811023622	-inf	70	6708	279	15.0	213.0	156.0	32	9.0	47.0	36.0	0	0	2.777428388595581	14200	364.6810259819031	5294	62.71830985915493	
-inf	126.325	10.034722222222221	82.95138888888889	61.56944444444444	-inf	71	6764	288	18.0	279.0	204.0	7	9.0	49.0	38.0	0	0	4.476640462875366	14400	369.15766644477844	5407	62.451388888888886	
-inf	118.07	9.933884297520661	80.04132231404958	59.48760330578512	-inf	72	6843	267	17.0	224.0	166.0	41	9.0	49.0	38.0	0	0	2.9977684020996094	14600	372.15543484687805	5495	62.36301369863014	
-inf	122.205	9.86259541984733	77.29770992366412	57.587786259541986	-inf	73	6912	301	17.0	253.0	187.0	34	9.0	49.0	38.0	0	0	2.7618415355682373	14800	374.9172763824463	5590	62.22972972972973	
-inf	133.155	10.044776119402986	83.75373134328358	62.298507462686565	-inf	74	6978	351	19.0	349.0	263.0	19	9.0	49.0	38.0	0	0	3.7141330242156982	15000	378.631409406662	5690	62.06666666666666	
-inf	140.595	10.401515151515152	93.12878787878788	69.24242424242425	-inf	75	7046	356	19.0	349.0	263.0	49	9.0	47.0	37.0	0	0	3.2816524505615234	15200	381.9130618572235	5792	61.89473684210526	
-inf	147.555	10.18939393939394	89.4090909090909	66.43181818181819	-inf	76	7114	378	19.0	349.0	263.0	26	9.0	47.0	37.0	0	0	4.020945072174072	15400	385.9340069293976	5887	61.77272727272727	
-inf	150.245	10.457142857142857	95.17142857142858	70.74285714285715	-inf	77	7174	361	18.0	340.0	251.0	26	9.0	47.0	37.0	0	0	3.7341039180755615	15600	389.66811084747314	5988	61.61538461538461	
-inf	157.505	10.090225563909774	88.26315789473684	65.43609022556392	-inf	78	7241	416	18.0	372.0	276.0	39	9.0	47.0	37.0	0	0	3.6972692012786865	15800	393.36538004875183	6087	61.4746835443038	
-inf	162.22	10.045112781954888	87.3609022556391	64.66917293233082	-inf	79	7308	365	19.0	372.0	276.0	35	9.0	47.0	37.0	0	0	4.199064493179321	16000	397.56444454193115	6179	61.38125	
-inf	166.06	10.537313432835822	102.58955223880596	76.0223880597015	-inf	80	7374	410	19.0	364.0	266.0	23	9.0	41.0	33.0	0	0	4.070507764816284	16200	401.63495230674744	6276	61.25925925925926	
-inf	179.71	10.61111111111111	104.69444444444444	77.58333333333333	-inf	81	7430	400	19.0	402.0	297.0	35	9.0	43.0	34.0	0	0	4.661581039428711	16400	406.29653334617615	6388	61.048780487804876	
-inf	187.815	10.921985815602836	112.26241134751773	83.15602836879432	-inf	82	7489	421	22.0	437.0	324.0	25	9.0	47.0	36.0	0	0	5.331401586532593	16600	411.62793493270874	6499	60.84939759036145	
-inf	181.195	11.014814814814814	111.14074074074074	82.51851851851852	-inf	83	7554	525	18.0	351.0	260.0	14	9.0	45.0	35.0	0	0	7.704362869262695	16800	419.33229780197144	6599	60.720238095238095	
-inf	197.395	10.954198473282442	111.92366412213741	83.06870229007633	-inf	84	7623	532	22.0	418.0	309.0	11	9.0	45.0	35.0	0	0	4.841552734375	17000	424.17385053634644	6700	60.588235294117645	
-inf	211.06	11.741258741258742	135.15384615384616	100.34965034965035	-inf	85	7680	693	24.0	604.0	442.0	13	9.0	47.0	37.0	0	0	5.223334312438965	17200	429.3971848487854	6811	60.401162790697676	
-inf	239.125	11.829931972789115	138.9251700680272	103.10884353741497	-inf	86	7733	919	23.0	707.0	525.0	27	9.0	47.0	36.0	0	0	4.155025959014893	17400	433.5522108078003	6907	60.304597701149426	
-inf	239.76	11.873239436619718	138.92957746478874	103.24647887323944	-inf	87	7791	919	23.0	707.0	525.0	27	9.0	49.0	38.0	0	0	4.216545343399048	17600	437.76875615119934	7005	60.19886363636363	
-inf	257.07	11.39568345323741	134.2158273381295	99.65467625899281	-inf	88	7852	549	22.0	707.0	525.0	38	9.0	49.0	38.0	0	0	4.048229217529297	17800	441.81698536872864	7102	60.10112359550562	
-inf	253.33	11.095890410958905	116.71917808219177	86.6986301369863	-inf	89	7906	609	23.0	707.0	525.0	21	9.0	45.0	35.0	0	0	4.782339096069336	18000	446.599324464798	7210	59.94444444444444	
-inf	246.965	11.044117647058824	110.11029411764706	82.125	-inf	90	7970	615	21.0	439.0	326.0	12	9.0	45.0	35.0	0	0	4.555485486984253	18200	451.1548099517822	7312	59.824175824175825	
-inf	269.295	12.215189873417721	149.0	110.82278481012658	-inf	91	8012	543	24.0	650.0	482.0	28	9.0	49.0	38.0	0	0	4.9724156856536865	18400	456.1272256374359	7424	59.65217391304348	
-inf	261.175	10.842105263157896	111.01503759398496	82.64661654135338	-inf	92	8079	714	24.0	650.0	482.0	18	9.0	49.0	38.0	0	0	3.860297203063965	18600	459.9875228404999	7522	59.55913978494623	
-inf	243.695	10.583892617449665	102.73154362416108	76.52348993288591	-inf	93	8130	674	24.0	664.0	491.0	18	9.0	49.0	38.0	0	0	4.403091192245483	18800	464.39061403274536	7636	59.38297872340426	
-inf	239.855	11.376623376623376	122.51948051948052	91.21428571428571	-inf	94	8176	571	22.0	596.0	442.0	16	9.0	41.0	33.0	0	0	4.965208292007446	19000	469.3558223247528	7764	59.13684210526316	
-inf	228.68	11.407894736842104	118.64473684210526	88.49342105263158	-inf	95	8224	654	23.0	514.0	382.0	48	9.0	43.0	34.0	0	0	4.470951318740845	19200	473.82677364349365	7881	58.953125	
-inf	224.905	11.389261744966444	119.46979865771812	88.89261744966443	-inf	96	8275	675	23.0	577.0	427.0	25	9.0	49.0	38.0	0	0	5.058465480804443	19400	478.8852391242981	7999	58.7680412371134	
-inf	235.75	10.960264900662251	111.20529801324503	82.74172185430463	-inf	97	8324	679	23.0	563.0	418.0	24	9.0	43.0	35.0	0	0	4.860795497894287	19600	483.7460346221924	8110	58.62244897959184	
-inf	251.21	10.96078431372549	111.68627450980392	83.19607843137256	-inf	98	8371	743	24.0	555.0	409.0	23	9.0	43.0	35.0	0	0	4.496218204498291	19800	488.2422528266907	8226	58.45454545454545	
-inf	233.365	10.706766917293233	102.82706766917293	76.7593984962406	-inf	99	8438	649	21.0	497.0	369.0	29	9.0	43.0	35.0	0	0	4.137887001037598	20000	492.38013982772827	8330	58.35	
-inf	226.19	11.43661971830986	122.52816901408451	91.27464788732394	-inf	100	8496	625	23.0	521.0	387.0	38	9.0	43.0	35.0	0	0	4.64837908744812	20200	497.0285189151764	8441	58.21287128712871	
-inf	235.275	11.26027397260274	121.54109589041096	90.63698630136986	-inf	101	8550	793	22.0	620.0	460.0	36	9.0	47.0	36.0	0	0	4.529279470443726	20400	501.5577983856201	8557	58.05392156862745	
-inf	235.385	11.64935064935065	138.06493506493507	103.00649350649351	-inf	102	8596	798	23.0	704.0	521.0	11	9.0	43.0	35.0	0	0	4.6653196811676025	20600	506.2231180667877	8671	57.90776699029126	
-inf	221.64	11.517006802721088	126.14285714285714	94.12244897959184	-inf	103	8649	798	22.0	585.0	432.0	29	9.0	47.0	36.0	0	0	4.939303159713745	20800	511.16242122650146	8790	57.74038461538461	
-inf	253.355	11.48076923076923	129.23717948717947	96.42948717948718	-inf	104	8693	829	24.0	1052.0	781.0	37	9.0	45.0	36.0	0	0	5.162087678909302	21000	516.3245089054108	8909	57.576190476190476	
-inf	265.675	10.73943661971831	103.72535211267606	77.37323943661971	-inf	105	8751	831	21.0	469.0	350.0	32	9.0	37.0	30.0	0	0	4.286567211151123	21200	520.6110761165619	9013	57.48584905660377	
-inf	279.22	11.54421768707483	126.6734693877551	94.33333333333333	-inf	106	8804	801	24.0	664.0	488.0	22	9.0	37.0	30.0	0	0	5.32451605796814	21400	525.93559217453	9135	57.31308411214953	
-inf	284.6	11.636363636363637	123.3961038961039	91.97402597402598	-inf	107	8850	824	24.0	746.0	554.0	33	9.0	37.0	30.0	0	0	4.782869338989258	21600	530.7184615135193	9255	57.15277777777778	
-inf	299.02	11.227848101265822	122.9113924050633	91.58227848101266	-inf	108	8892	808	24.0	938.0	693.0	21	9.0	41.0	32.0	0	0	4.400062084197998	21800	535.1185235977173	9375	56.9954128440367	
-inf	301.135	11.223684210526315	117.77631578947368	87.80263157894737	-inf	109	8940	821	23.0	656.0	485.0	16	9.0	49.0	38.0	0	0	4.840656280517578	22000	539.9591798782349	9492	56.85454545454545	
-inf	329.75	10.814102564102564	106.97435897435898	79.6923076923077	-inf	110	8984	884	24.0	761.0	567.0	12	9.0	47.0	36.0	0	0	4.294746398925781	22200	544.2539262771606	9614	56.69369369369369	
-inf	356.87	11.45578231292517	131.9795918367347	98.10204081632654	-inf	111	9037	884	23.0	756.0	561.0	26	9.0	47.0	37.0	0	0	4.856367349624634	22400	549.1102936267853	9732	56.55357142857143	
-inf	353.99	11.533333333333333	133.02666666666667	98.86666666666666	-inf	112	9087	1050	24.0	1094.0	813.0	33	9.0	43.0	34.0	0	0	5.207365036010742	22600	554.317658662796	9852	56.4070796460177	
-inf	372.415	11.967320261437909	140.5032679738562	104.40522875816994	-inf	113	9134	945	24.0	1115.0	826.0	39	9.0	41.0	33.0	0	0	5.055676460266113	22800	559.3733351230621	9965	56.29385964912281	
-inf	331.02	11.941558441558442	141.53246753246754	105.08441558441558	-inf	114	9180	883	24.0	900.0	668.0	45	9.0	41.0	32.0	0	0	5.439436674118042	23000	564.8127717971802	10088	56.13913043478261	
-inf	324.07	12.2	143.3939393939394	106.5030303030303	-inf	115	9215	896	24.0	577.0	424.0	25	9.0	47.0	36.0	0	0	6.4138853549957275	23200	571.2266571521759	10222	55.939655172413794	
-inf	313.64	11.7012987012987	132.46753246753246	98.35064935064935	-inf	116	9261	908	24.0	565.0	420.0	41	9.0	45.0	36.0	0	0	5.7666027545928955	23400	576.9932599067688	10333	55.84188034188034	
-inf	276.85	11.046666666666667	114.94	85.60666666666667	-inf	117	9311	971	22.0	649.0	485.0	32	9.0	45.0	36.0	0	0	5.278770446777344	23600	582.2720303535461	10449	55.72457627118644	
-inf	289.195	11.07857142857143	116.05714285714286	86.43571428571428	-inf	118	9371	1059	22.0	629.0	468.0	4	9.0	43.0	35.0	0	0	4.838052988052368	23800	587.1100833415985	10551	55.668067226890756	
-inf	353.425	11.821192052980132	142.49668874172184	105.75496688741723	-inf	119	9420	1029	24.0	676.0	499.0	26	9.0	45.0	36.0	0	0	5.48044490814209	24000	592.5905282497406	10672	55.53333333333333	
-inf	396.26	11.646706586826348	137.1317365269461	101.92814371257485	-inf	120	9453	1013	24.0	730.0	536.0	41	9.0	41.0	33.0	0	0	6.73387598991394	24200	599.3244042396545	10803	55.35950413223141	
-inf	367.05	11.181818181818182	118.61688311688312	88.49350649350649	-inf	121	9499	904	24.0	585.0	434.0	35	9.0	45.0	35.0	0	0	5.5192344188690186	24400	604.8436386585236	10922	55.23770491803279	
-inf	378.675	11.348684210526315	124.17105263157895	92.45394736842105	-inf	122	9547	961	21.0	761.0	562.0	45	9.0	45.0	36.0	0	0	6.010267734527588	24600	610.8539063930511	11033	55.15040650406504	
-inf	359.4	11.483221476510067	133.1476510067114	99.0	-inf	123	9598	870	23.0	787.0	581.0	40	9.0	45.0	35.0	0	0	5.750104188919067	24800	616.6040105819702	11150	55.04032258064516	
-inf	344.035	11.246666666666666	127.27333333333333	94.64666666666666	-inf	124	9648	840	23.0	748.0	556.0	45	9.0	43.0	34.0	0	0	5.097271680831909	25000	621.7012822628021	11268	54.928	
-inf	361.49	11.266666666666667	123.53333333333333	91.88	-inf	125	9698	857	24.0	787.0	583.0	40	9.0	45.0	35.0	0	0	6.429664134979248	25200	628.1309463977814	11393	54.78968253968254	
-inf	335.615	11.564625850340136	130.3469387755102	97.03401360544218	-inf	126	9751	902	23.0	1059.0	780.0	44	9.0	45.0	35.0	0	0	5.220072984695435	25400	633.3510193824768	11505	54.704724409448815	
-inf	368.73	11.214285714285714	119.67532467532467	89.23376623376623	-inf	127	9797	995	24.0	639.0	473.0	32	9.0	43.0	34.0	0	0	6.2743754386901855	25600	639.625394821167	11636	54.546875	
-inf	371.67	11.682119205298013	130.09271523178808	96.72847682119205	-inf	128	9846	1032	24.0	771.0	573.0	41	9.0	39.0	31.0	0	0	6.196779727935791	25800	645.8221745491028	11756	54.434108527131784	
-inf	352.75	11.627450980392156	133.59477124183007	99.43790849673202	-inf	129	9893	827	24.0	803.0	594.0	12	9.0	45.0	35.0	0	0	5.5292065143585205	26000	651.3513810634613	11880	54.30769230769231	
-inf	341.96	12.220779220779221	158.07142857142858	117.57142857142857	-inf	130	9939	804	24.0	752.0	559.0	48	9.0	45.0	35.0	0	0	5.74869966506958	26200	657.1000807285309	12001	54.19465648854962	
-inf	347.61	12.417808219178083	164.06849315068493	121.72602739726027	-inf	131	9993	863	24.0	743.0	543.0	9	9.0	45.0	35.0	0	0	5.641300201416016	26400	662.7413809299469	12117	54.10227272727273	
-inf	382.19	12.170886075949367	156.16455696202533	115.9620253164557	-inf	132	10035	958	24.0	898.0	663.0	20	9.0	47.0	36.0	0	0	6.205411434173584	26600	668.9467923641205	12247	53.95864661654136	
