ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	138.69	9.386363636363637	66.97727272727273	49.85227272727273	-inf	17	2176	429	13.0	133.0	98.0	5	9.0	45.0	35.0	0	0	1.9432353973388672	3600	99.2885913848877	989	72.52777777777777	
-inf	153.05	9.352272727272727	66.69318181818181	49.70454545454545	-inf	18	2288	426	12.0	133.0	98.0	13	9.0	45.0	35.0	0	0	1.8438544273376465	3800	101.13244581222534	1049	72.39473684210526	
-inf	143.255	9.640449438202246	73.96629213483146	54.92134831460674	-inf	19	2399	463	16.0	187.0	137.0	25	9.0	45.0	35.0	0	0	1.5195534229278564	4000	102.6519992351532	1105	72.375	
-inf	143.915	9.525252525252526	70.5050505050505	52.37373737373738	-inf	20	2500	615	16.0	187.0	137.0	23	9.0	45.0	35.0	0	0	1.983759880065918	4200	104.63575911521912	1173	72.07142857142857	
-inf	144.485	9.685714285714285	72.57142857142857	54.095238095238095	-inf	21	2595	297	13.0	202.0	148.0	33	9.0	45.0	35.0	0	0	1.9613759517669678	4400	106.59713506698608	1247	71.6590909090909	
-inf	140.98	9.617021276595745	72.72340425531915	54.03191489361702	-inf	22	2701	280	14.0	206.0	151.0	19	9.0	45.0	35.0	0	0	2.0687291622161865	4600	108.66586422920227	1319	71.32608695652173	
-inf	144.665	9.568807339449542	74.81651376146789	55.36697247706422	-inf	23	2792	333	13.0	206.0	151.0	9	9.0	41.0	32.0	0	0	2.3147289752960205	4800	110.98059320449829	1387	71.10416666666667	
-inf	143.795	9.388349514563107	68.96116504854369	51.077669902912625	-inf	24	2889	344	14.0	206.0	151.0	33	9.0	45.0	35.0	0	0	2.4082305431365967	5000	113.38882374763489	1463	70.74	
-inf	150.11	9.5	70.64423076923077	52.5	-inf	25	2985	345	13.0	206.0	151.0	33	9.0	43.0	33.0	0	0	2.318146228790283	5200	115.70696997642517	1537	70.4423076923077	
-inf	158.555	9.629213483146067	72.08988764044943	53.550561797752806	-inf	26	3096	437	16.0	206.0	153.0	30	9.0	43.0	33.0	0	0	1.942596435546875	5400	117.64956641197205	1598	70.4074074074074	
-inf	149.82	9.83	74.66	55.5	-inf	27	3196	436	17.0	197.0	148.0	24	9.0	41.0	32.0	0	0	2.4346797466278076	5600	120.08424615859985	1671	70.16071428571429	
-inf	165.385	9.494845360824742	68.71134020618557	51.11340206185567	-inf	28	3299	377	14.0	138.0	101.0	26	9.0	41.0	32.0	0	0	1.8712332248687744	5800	121.95547938346863	1734	70.10344827586206	
-inf	158.35	9.598039215686274	71.29411764705883	53.068627450980394	-inf	29	3397	404	14.0	149.0	108.0	12	9.0	43.0	33.0	0	0	1.9984087944030762	6000	123.9538881778717	1807	69.88333333333333	
-inf	169.545	9.626168224299066	72.14018691588785	53.63551401869159	-inf	30	3490	408	14.0	149.0	108.0	36	9.0	43.0	34.0	0	0	2.2498767375946045	6200	126.20376491546631	1881	69.66129032258064	
-inf	165.72	9.508620689655173	70.42241379310344	52.37931034482759	-inf	31	3574	403	13.0	142.0	104.0	5	9.0	45.0	35.0	0	0	2.600017786026001	6400	128.8037827014923	1971	69.203125	
-inf	162.255	9.388349514563107	69.30097087378641	51.53398058252427	-inf	32	3671	460	14.0	189.0	141.0	43	9.0	43.0	34.0	0	0	2.0847272872924805	6600	130.8885099887848	2041	69.07575757575758	
-inf	163.55	9.523364485981308	71.69158878504673	53.19626168224299	-inf	33	3764	466	15.0	207.0	154.0	16	9.0	43.0	34.0	0	0	2.5587685108184814	6800	133.44727849960327	2117	68.86764705882354	
-inf	159.575	9.53225806451613	71.2258064516129	52.806451612903224	-inf	34	3840	433	14.0	176.0	130.0	25	9.0	45.0	35.0	0	0	2.321302890777588	7000	135.76858139038086	2203	68.52857142857142	
-inf	141.725	9.614678899082568	72.45871559633028	53.87155963302752	-inf	35	3931	425	13.0	147.0	107.0	20	9.0	45.0	35.0	0	0	2.4149346351623535	7200	138.1835160255432	2283	68.29166666666667	
-inf	139.55	9.87037037037037	77.9074074074074	58.101851851851855	-inf	36	4023	419	16.0	216.0	160.0	9	9.0	45.0	35.0	0	0	2.148761510848999	7400	140.3322775363922	2358	68.13513513513513	
-inf	137.255	9.627272727272727	72.10909090909091	53.75454545454546	-inf	37	4113	401	13.0	169.0	125.0	23	9.0	45.0	35.0	0	0	2.2532758712768555	7600	142.58555340766907	2439	67.90789473684211	
-inf	133.935	9.824561403508772	77.04385964912281	57.219298245614034	-inf	38	4199	413	16.0	230.0	169.0	22	9.0	45.0	35.0	0	0	2.0735323429107666	7800	144.65908575057983	2511	67.8076923076923	
-inf	132.94	9.637931034482758	73.18103448275862	54.21551724137931	-inf	39	4283	372	15.0	237.0	173.0	21	9.0	43.0	34.0	0	0	2.1731481552124023	8000	146.83223390579224	2592	67.6	
-inf	148.095	9.504065040650406	70.5691056910569	52.28455284552845	-inf	40	4360	403	13.0	160.0	119.0	19	9.0	43.0	33.0	0	0	2.209740400314331	8200	149.04197430610657	2675	67.3780487804878	
-inf	143.46	9.693693693693694	75.1981981981982	55.7027027027027	-inf	41	4449	386	18.0	374.0	271.0	26	9.0	45.0	35.0	0	0	2.7054286003112793	8400	151.74740290641785	2761	67.13095238095238	
-inf	141.87	9.531531531531531	70.4054054054054	52.27927927927928	-inf	42	4538	453	18.0	374.0	271.0	15	9.0	45.0	35.0	0	0	2.2654120922088623	8600	154.0128149986267	2841	66.96511627906978	
-inf	136.455	9.74	73.94	54.92	-inf	43	4638	352	18.0	267.0	197.0	13	9.0	45.0	35.0	0	0	2.351381540298462	8800	156.36419653892517	2910	66.93181818181819	
-inf	134.57	9.72072072072072	73.76576576576576	54.828828828828826	-inf	44	4727	355	15.0	169.0	125.0	29	9.0	45.0	35.0	0	0	2.229790449142456	9000	158.59398698806763	2979	66.9	
-inf	144.625	9.709401709401709	76.28205128205128	56.53846153846154	-inf	45	4810	372	18.0	406.0	298.0	41	9.0	45.0	35.0	0	0	1.973491907119751	9200	160.56747889518738	3055	66.79347826086956	
-inf	128.53	9.590909090909092	72.62727272727273	53.836363636363636	-inf	46	4900	418	15.0	200.0	145.0	18	9.0	45.0	35.0	0	0	1.9348137378692627	9400	162.50229263305664	3133	66.67021276595744	
-inf	126.365	9.525	70.475	52.18333333333333	-inf	47	4980	303	13.0	152.0	111.0	43	9.0	43.0	34.0	0	0	2.2234785556793213	9600	164.72577118873596	3222	66.4375	
-inf	122.115	9.571428571428571	71.08403361344538	52.66386554621849	-inf	48	5061	325	13.0	152.0	111.0	33	9.0	45.0	35.0	0	0	2.24099063873291	9800	166.96676182746887	3316	66.16326530612244	
-inf	113.22	9.539823008849558	70.56637168141593	52.336283185840706	-inf	49	5148	337	15.0	189.0	140.0	31	9.0	45.0	34.0	0	0	2.155137300491333	10000	169.1218991279602	3404	65.96000000000001	
-inf	103.12	9.291666666666666	66.28333333333333	49.025	-inf	50	5228	326	14.0	172.0	122.0	27	9.0	45.0	34.0	0	0	1.747100591659546	10200	170.86899971961975	3477	65.91176470588235	
-inf	98.615	9.443298969072165	70.43298969072166	51.90721649484536	-inf	51	5331	326	14.0	172.0	122.0	17	9.0	45.0	35.0	0	0	1.8757655620574951	10400	172.74476528167725	3547	65.89423076923077	
-inf	103.255	9.666666666666666	76.1875	56.197916666666664	-inf	52	5435	259	19.0	234.0	171.0	19	9.0	45.0	35.0	0	0	1.5685451030731201	10600	174.31331038475037	3607	65.97169811320755	
-inf	108.215	9.75	77.73148148148148	57.361111111111114	-inf	53	5527	242	19.0	234.0	171.0	11	9.0	45.0	35.0	0	0	1.7513892650604248	10800	176.0646996498108	3679	65.93518518518519	
-inf	116.34	9.627272727272727	76.26363636363637	56.45454545454545	-inf	54	5617	236	13.0	232.0	171.0	10	9.0	45.0	35.0	0	0	2.209857940673828	11000	178.27455759048462	3760	65.81818181818181	
-inf	120.415	9.474137931034482	71.91379310344827	53.36206896551724	-inf	55	5701	292	13.0	232.0	171.0	31	9.0	45.0	35.0	0	0	1.738063097000122	11200	180.01262068748474	3834	65.76785714285714	
-inf	118.755	9.704761904761904	75.64761904761905	55.99047619047619	-inf	56	5796	386	15.0	203.0	147.0	12	9.0	45.0	35.0	0	0	2.1456496715545654	11400	182.1582703590393	3909	65.71052631578948	
-inf	118.945	9.596153846153847	74.50961538461539	55.20192307692308	-inf	57	5892	264	15.0	225.0	162.0	29	9.0	45.0	35.0	0	0	1.8965914249420166	11600	184.05486178398132	3988	65.62068965517241	
-inf	130.215	9.568627450980392	71.79411764705883	53.509803921568626	-inf	58	5990	282	14.0	225.0	162.0	16	9.0	45.0	35.0	0	0	2.226759433746338	11800	186.28162121772766	4068	65.52542372881356	
-inf	131.64	9.926605504587156	81.22935779816514	60.23853211009175	-inf	59	6081	303	17.0	225.0	162.0	11	9.0	45.0	35.0	0	0	2.2883803844451904	12000	188.57000160217285	4150	65.41666666666666	
-inf	126.5	9.913793103448276	83.35344827586206	61.58620689655172	-inf	60	6165	264	14.0	225.0	162.0	28	9.0	45.0	35.0	0	0	2.0341691970825195	12200	190.60417079925537	4230	65.327868852459	
-inf	125.165	9.6875	77.11607142857143	57.125	-inf	61	6253	264	16.0	232.0	171.0	34	9.0	41.0	33.0	0	0	2.0712532997131348	12400	192.6754240989685	4318	65.17741935483872	
-inf	126.795	9.846846846846846	80.45045045045045	59.549549549549546	-inf	62	6342	289	18.0	304.0	224.0	23	9.0	41.0	33.0	0	0	2.983325719833374	12600	195.65874981880188	4404	65.04761904761905	
-inf	122.82	9.702479338842975	76.52892561983471	56.66942148760331	-inf	63	6421	260	14.0	177.0	130.0	34	9.0	45.0	35.0	0	0	2.3522348403930664	12800	198.01098465919495	4488	64.9375	
-inf	129.945	10.10377358490566	87.64150943396227	64.63207547169812	-inf	64	6515	285	16.0	244.0	179.0	46	9.0	45.0	35.0	0	0	2.876272201538086	13000	200.88725686073303	4565	64.88461538461539	
-inf	135.165	10.210526315789474	91.21052631578948	67.05263157894737	-inf	65	6601	295	18.0	293.0	219.0	27	9.0	45.0	35.0	0	0	3.0935311317443848	13200	203.98078799247742	4647	64.79545454545455	
-inf	137.62	10.27927927927928	92.78378378378379	68.28828828828829	-inf	66	6690	372	18.0	323.0	237.0	12	9.0	45.0	35.0	0	0	2.9949541091918945	13400	206.9757421016693	4728	64.71641791044776	
-inf	134.89	10.260504201680673	91.28571428571429	67.26050420168067	-inf	67	6771	339	19.0	387.0	282.0	34	9.0	45.0	34.0	0	0	2.6598761081695557	13600	209.63561820983887	4811	64.625	
-inf	129.29	10.176470588235293	87.30392156862744	64.41176470588235	-inf	68	6869	341	20.0	373.0	275.0	30	9.0	45.0	35.0	0	0	2.1177854537963867	13800	211.75340366363525	4883	64.6159420289855	
-inf	127.515	9.696428571428571	75.07142857142857	55.419642857142854	-inf	69	6957	356	15.0	172.0	129.0	5	9.0	45.0	35.0	0	0	2.3968558311462402	14000	214.1502594947815	4959	64.57857142857142	
-inf	124.7	9.911290322580646	81.4758064516129	60.145161290322584	-inf	70	7033	378	17.0	291.0	211.0	28	9.0	45.0	35.0	0	0	2.745981216430664	14200	216.89624071121216	5057	64.38732394366198	
-inf	129.71	9.702702702702704	77.45045045045045	57.11711711711712	-inf	71	7122	270	14.0	206.0	152.0	29	9.0	45.0	35.0	0	0	2.64558482170105	14400	219.5418255329132	5141	64.29861111111111	
-inf	126.105	9.481481481481481	73.0925925925926	54.00925925925926	-inf	72	7214	276	15.0	257.0	187.0	27	9.0	45.0	35.0	0	0	2.169539213180542	14600	221.71136474609375	5219	64.25342465753425	
-inf	140.57	9.584	73.76	54.672	-inf	73	7289	280	16.0	200.0	144.0	27	9.0	45.0	35.0	0	0	2.7162768840789795	14800	224.42764163017273	5303	64.16891891891892	
-inf	144.615	9.853658536585366	79.86178861788618	59.08130081300813	-inf	74	7366	301	19.0	263.0	192.0	17	9.0	43.0	33.0	0	0	3.07021164894104	15000	227.49785327911377	5392	64.05333333333334	
-inf	144.565	10.057377049180328	84.4672131147541	62.459016393442624	-inf	75	7444	344	20.0	371.0	273.0	23	9.0	43.0	33.0	0	0	3.253587484359741	15200	230.7514407634735	5476	63.973684210526315	
-inf	154.55	9.823008849557523	80.46902654867256	59.56637168141593	-inf	76	7531	441	16.0	266.0	192.0	15	9.0	43.0	33.0	0	0	2.5665953159332275	15400	233.31803607940674	5560	63.896103896103895	
-inf	167.28	9.768	80.544	59.56	-inf	77	7606	537	16.0	296.0	214.0	25	9.0	45.0	35.0	0	0	3.019165515899658	15600	236.3372015953064	5655	63.75	
-inf	165.115	10.047244094488189	87.35433070866142	64.66141732283465	-inf	78	7679	517	22.0	394.0	287.0	16	9.0	45.0	35.0	0	0	2.811547040939331	15800	239.14874863624573	5745	63.639240506329116	
-inf	177.305	9.992248062015504	87.42635658914729	64.74418604651163	-inf	79	7750	402	22.0	386.0	285.0	19	9.0	45.0	35.0	0	0	2.930525541305542	16000	242.07927417755127	5835	63.53125	
-inf	192.09	9.946564885496183	84.91603053435115	62.900763358778626	-inf	80	7819	473	23.0	486.0	354.0	20	9.0	45.0	35.0	0	0	2.646254777908325	16200	244.7255289554596	5935	63.364197530864196	
-inf	197.885	9.8828125	82.765625	61.265625	-inf	81	7891	473	15.0	233.0	169.0	21	9.0	45.0	35.0	0	0	2.7387163639068604	16400	247.46424531936646	6030	63.23170731707317	
-inf	208.52	10.275590551181102	96.85039370078741	71.4724409448819	-inf	82	7964	510	17.0	333.0	241.0	9	9.0	45.0	35.0	0	0	3.045970916748047	16600	250.5102162361145	6121	63.126506024096386	
-inf	201.825	10.447761194029852	100.99253731343283	74.41044776119404	-inf	83	8030	494	18.0	400.0	290.0	33	9.0	45.0	35.0	0	0	3.3446080684661865	16800	253.8548243045807	6218	62.98809523809524	
-inf	200.72	9.920863309352518	84.71942446043165	62.58273381294964	-inf	84	8091	508	16.0	250.0	182.0	33	9.0	45.0	35.0	0	0	2.974919319152832	17000	256.8297436237335	6323	62.805882352941175	
-inf	205.66	10.122302158273381	87.41726618705036	64.68345323741008	-inf	85	8152	500	16.0	272.0	203.0	6	9.0	45.0	35.0	0	0	3.2220494747161865	17200	260.0517930984497	6429	62.622093023255815	
-inf	210.7	10.187919463087248	88.11409395973155	65.18791946308725	-inf	86	8203	527	19.0	276.0	202.0	40	9.0	45.0	35.0	0	0	3.6789438724517822	17400	263.7307369709015	6545	62.38505747126437	
-inf	204.415	10.244604316546763	92.10791366906474	68.02877697841727	-inf	87	8264	488	22.0	402.0	295.0	3	9.0	45.0	35.0	0	0	4.180567979812622	17600	267.9113049507141	6645	62.24431818181818	
-inf	227.16	10.606060606060606	99.87121212121212	73.79545454545455	-inf	88	8332	547	21.0	364.0	268.0	29	9.0	45.0	35.0	0	0	3.3592734336853027	17800	271.2705783843994	6751	62.073033707865164	
-inf	225.145	10.690647482014388	103.22302158273381	76.35971223021583	-inf	89	8393	488	21.0	364.0	268.0	25	9.0	45.0	35.0	0	0	3.920985460281372	18000	275.1915638446808	6861	61.88333333333333	
-inf	245.475	11.154929577464788	116.55633802816901	86.02816901408451	-inf	90	8451	609	23.0	412.0	304.0	17	9.0	45.0	35.0	0	0	4.62174129486084	18200	279.8133051395416	6973	61.68681318681319	
-inf	257.76	10.72992700729927	106.4014598540146	78.67153284671532	-inf	91	8514	702	24.0	620.0	453.0	24	9.0	45.0	35.0	0	0	3.961977958679199	18400	283.7752830982208	7078	61.53260869565217	
-inf	276.065	11.358620689655172	120.20689655172414	88.69655172413793	-inf	92	8569	711	21.0	404.0	297.0	48	9.0	45.0	35.0	0	0	4.545987129211426	18600	288.32127022743225	7188	61.354838709677416	
-inf	263.95	10.611842105263158	102.13157894736842	75.69736842105263	-inf	93	8617	765	19.0	336.0	248.0	6	9.0	41.0	32.0	0	0	4.65835976600647	18800	292.9796299934387	7295	61.1968085106383	
-inf	241.45	10.718120805369127	104.42953020134229	77.46979865771812	-inf	94	8668	765	20.0	659.0	485.0	31	9.0	45.0	35.0	0	0	4.213428974151611	19000	297.19305896759033	7409	61.00526315789473	
-inf	243.645	10.979020979020978	110.4895104895105	81.96503496503496	-inf	95	8725	550	23.0	573.0	419.0	20	9.0	45.0	35.0	0	0	4.144781589508057	19200	301.3378405570984	7514	60.864583333333336	
-inf	230.315	11.0	105.5179856115108	78.01438848920863	-inf	96	8786	616	23.0	403.0	296.0	9	9.0	43.0	34.0	0	0	4.279279947280884	19400	305.6171205043793	7619	60.72680412371134	
-inf	230.92	11.335714285714285	117.20714285714286	86.47142857142858	-inf	97	8846	503	23.0	493.0	362.0	39	9.0	45.0	35.0	0	0	4.445436954498291	19600	310.06255745887756	7728	60.57142857142857	
-inf	225.56	10.550387596899224	98.37984496124031	72.53488372093024	-inf	98	8917	604	22.0	465.0	343.0	42	9.0	45.0	35.0	0	0	3.689685821533203	19800	313.75224328041077	7821	60.5	
-inf	190.085	10.46875	95.5859375	70.625	-inf	99	8989	459	22.0	411.0	298.0	43	9.0	43.0	34.0	0	0	3.9048643112182617	20000	317.657107591629	7925	60.375	
-inf	189.27	10.261194029850746	88.61940298507463	65.83582089552239	-inf	100	9055	497	18.0	300.0	218.0	28	9.0	45.0	35.0	0	0	3.9495177268981934	20200	321.6066253185272	8025	60.27227722772277	
-inf	190.4	10.282758620689656	91.71724137931035	68.0	-inf	101	9110	503	22.0	454.0	333.0	31	9.0	45.0	35.0	0	0	4.334864139556885	20400	325.9414894580841	8139	60.10294117647059	
-inf	198.085	10.296875	91.484375	67.8125	-inf	102	9182	496	23.0	398.0	288.0	24	9.0	45.0	35.0	0	0	3.2943942546844482	20600	329.23588371276855	8235	60.02427184466019	
-inf	187.195	10.007246376811594	85.81159420289855	63.55797101449275	-inf	103	9244	462	19.0	398.0	288.0	19	9.0	45.0	35.0	0	0	2.9039840698242188	20800	332.1398677825928	8328	59.96153846153846	
-inf	210.705	10.059602649006623	86.01324503311258	63.82781456953642	-inf	104	9293	464	19.0	398.0	288.0	23	9.0	45.0	35.0	0	0	3.9865763187408447	21000	336.1264441013336	8448	59.77142857142857	
-inf	221.975	10.380952380952381	99.24489795918367	73.36734693877551	-inf	105	9346	469	21.0	398.0	288.0	8	9.0	45.0	35.0	0	0	4.14655065536499	21200	340.2729947566986	8560	59.62264150943396	
-inf	206.05	10.055172413793104	89.36551724137931	66.17241379310344	-inf	106	9401	573	17.0	390.0	282.0	18	9.0	45.0	35.0	0	0	4.439791679382324	21400	344.71278643608093	8671	59.481308411214954	
-inf	212.27	10.064935064935066	88.55194805194805	65.62987012987013	-inf	107	9447	630	22.0	495.0	364.0	35	9.0	45.0	34.0	0	0	4.271183729171753	21600	348.9839701652527	8787	59.31944444444445	
-inf	207.235	10.577181208053691	101.95973154362416	75.42281879194631	-inf	108	9498	538	24.0	425.0	315.0	16	9.0	45.0	35.0	0	0	3.8535361289978027	21800	352.8375062942505	8897	59.18807339449541	
-inf	219.29	10.62987012987013	108.57792207792208	80.17532467532467	-inf	109	9544	526	23.0	614.0	445.0	28	9.0	39.0	31.0	0	0	4.782364845275879	22000	357.61987113952637	9016	59.01818181818182	
-inf	239.925	10.618421052631579	102.17105263157895	75.6842105263158	-inf	110	9592	552	23.0	538.0	397.0	18	9.0	45.0	35.0	0	0	3.9505138397216797	22200	361.57038497924805	9127	58.887387387387385	
-inf	231.865	11.119205298013245	118.64238410596026	87.72185430463576	-inf	111	9641	569	23.0	579.0	419.0	48	9.0	45.0	35.0	0	0	4.4326348304748535	22400	366.0030198097229	9243	58.736607142857146	
-inf	246.135	10.876543209876543	113.95061728395062	84.4320987654321	-inf	112	9679	655	21.0	579.0	424.0	36	9.0	45.0	35.0	0	0	4.552885055541992	22600	370.5559048652649	9372	58.530973451327434	
-inf	268.005	10.59731543624161	99.89261744966443	74.06040268456375	-inf	113	9730	648	20.0	416.0	305.0	7	9.0	45.0	35.0	0	0	4.172679662704468	22800	374.72858452796936	9489	58.381578947368425	
-inf	260.795	10.577922077922079	101.8896103896104	75.56493506493507	-inf	114	9776	632	20.0	387.0	286.0	35	9.0	45.0	35.0	0	0	4.067166090011597	23000	378.79575061798096	9611	58.213043478260865	
-inf	267.0	10.496644295302014	102.73825503355705	75.97986577181209	-inf	115	9827	713	20.0	571.0	414.0	20	9.0	45.0	35.0	0	0	4.1110615730285645	23200	382.9068121910095	9720	58.10344827586207	
-inf	263.16	10.574193548387097	102.04516129032258	75.63225806451612	-inf	116	9872	667	23.0	755.0	549.0	38	9.0	45.0	35.0	0	0	4.251642465591431	23400	387.15845465660095	9841	57.94444444444444	
-inf	272.555	10.583941605839415	105.65693430656934	78.41605839416059	-inf	117	9935	697	22.0	741.0	540.0	13	9.0	45.0	35.0	0	0	3.792475700378418	23600	390.95093035697937	9949	57.84322033898305	
-inf	279.34	10.450331125827814	99.71523178807946	73.94039735099338	-inf	118	9984	683	23.0	669.0	494.0	35	9.0	45.0	35.0	0	0	4.297518253326416	23800	395.2484486103058	10062	57.72268907563025	
-inf	253.77	10.418439716312056	100.26950354609929	74.35460992907801	-inf	119	10043	651	22.0	519.0	376.0	24	9.0	45.0	35.0	0	0	3.6704447269439697	24000	398.91889333724976	10168	57.63333333333333	
-inf	281.19	10.948051948051948	121.4090909090909	89.74025974025975	-inf	120	10089	643	22.0	576.0	419.0	42	9.0	45.0	35.0	0	0	5.156359434127808	24200	404.07525277137756	10288	57.48760330578512	
-inf	311.86	10.80503144654088	111.27672955974843	82.41509433962264	-inf	121	10130	733	24.0	906.0	659.0	21	9.0	45.0	35.0	0	0	5.545189142227173	24400	409.62044191360474	10413	57.32377049180328	
-inf	287.345	10.432098765432098	98.24074074074075	72.72839506172839	-inf	122	10168	682	22.0	636.0	462.0	35	9.0	45.0	35.0	0	0	4.960303783416748	24600	414.5807456970215	10540	57.15447154471545	
-inf	286.755	10.95679012345679	110.01851851851852	81.25308641975309	-inf	123	10206	705	22.0	476.0	350.0	30	9.0	45.0	35.0	0	0	4.958454132080078	24800	419.53919982910156	10666	56.99193548387097	
-inf	310.64	11.006172839506172	113.95061728395062	84.29012345679013	-inf	124	10244	761	23.0	665.0	483.0	26	9.0	45.0	35.0	0	0	4.942683219909668	25000	424.48188304901123	10794	56.824000000000005	
-inf	334.85	11.46551724137931	129.9367816091954	95.86781609195403	-inf	125	10270	843	23.0	772.0	565.0	35	9.0	45.0	35.0	0	0	5.892204523086548	25200	430.3740875720978	10927	56.638888888888886	
-inf	318.63	11.289156626506024	120.37349397590361	88.855421686747	-inf	126	10304	908	23.0	509.0	375.0	36	9.0	45.0	35.0	0	0	5.835749864578247	25400	436.209837436676	11055	56.47637795275591	
-inf	332.205	11.170886075949367	118.9493670886076	87.9873417721519	-inf	127	10346	948	22.0	780.0	568.0	8	9.0	45.0	35.0	0	0	5.000570297241211	25600	441.21040773391724	11176	56.34375	
-inf	338.785	11.11111111111111	115.98765432098766	85.75308641975309	-inf	128	10384	992	23.0	670.0	492.0	44	9.0	45.0	35.0	0	0	5.3477559089660645	25800	446.5581636428833	11310	56.16279069767442	
-inf	381.985	11.005847953216374	113.12865497076024	83.57894736842105	-inf	129	10413	1184	23.0	696.0	509.0	26	9.0	45.0	35.0	0	0	4.765356779098511	26000	451.3235204219818	11455	55.94230769230769	
-inf	376.175	11.554878048780488	133.890243902439	98.8048780487805	-inf	130	10449	1177	23.0	822.0	609.0	52	9.0	45.0	35.0	0	0	4.219314336776733	26200	455.54283475875854	11566	55.854961832061065	
-inf	422.745	11.339285714285714	122.14285714285714	90.44642857142857	-inf	131	10481	1234	21.0	486.0	357.0	52	9.0	45.0	35.0	0	0	5.113537073135376	26400	460.6563718318939	11696	55.696969696969695	
-inf	375.95	11.075	114.43125	84.6875	-inf	132	10521	1254	23.0	589.0	435.0	50	9.0	45.0	35.0	0	0	4.392423391342163	26600	465.0487952232361	11822	55.55639097744361	
